SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITASHREE,20190423,0.55,0.65,0.55,0.6,3431
SITINET,20190423,3.85,4.25,3.85,4.05,291320
SIYSIL,20190423,400.05,409.5,395.0,395.9,5882
SJVN,20190423,24.35,24.4,24.2,24.25,664070
SKFINDIA,20190423,2029.8,2029.85,1990.0,2003.7,25031
SKIL,20190423,8.55,8.95,8.55,8.55,58903
SKIPPER,20190423,65.15,65.2,63.5,63.7,16254
SKMEGGPROD,20190423,52.05,52.5,50.95,51.15,9771
SMARTLINK,20190423,85.15,86.7,85.1,85.4,1059
SMLISUZU,20190423,802.1,816.8,798.05,802.55,12337
SMPL,20190423,0.45,0.45,0.4,0.45,117174
SMSLIFE,20190423,568.35,571.45,560.3,566.85,967
SMSPHARMA,20190423,61.3,62.7,61.3,62.55,6972
SNOWMAN,20190423,33.25,33.25,32.3,32.35,105533
SOBHA,20190423,499.85,501.6,492.55,498.35,89987
SOLARA,20190423,398.2,406.8,398.1,400.05,6579
SOLARINDS,20190423,1071.1,1071.1,1059.5,1068.5,1975
SOMANYCERA,20190423,409.1,416.45,404.95,405.0,22906
SOMATEX,20190423,3.8,4.0,3.8,4.0,201
SOMICONVEY,20190423,25.8,25.95,21.0,23.3,32256
SONATSOFTW,20190423,327.1,331.75,326.0,327.25,67023
SORILINFRA,20190423,319.2,323.95,310.0,313.0,56534
SOTL,20190423,1188.4,1188.4,1150.1,1160.95,535
SOUTHBANK,20190423,17.0,17.0,16.2,16.45,17234607
SOUTHWEST,20190423,31.9,31.9,26.65,28.25,3479
SPAL,20190423,299.0,300.05,293.1,297.85,1788
SPARC,20190423,175.55,180.45,173.15,178.05,342240
SPCENET,20190423,1.35,1.35,1.35,1.35,626
SPECIALITY,20190423,96.4,97.8,95.0,95.5,19410
SPENCERS,20190423,140.65,144.95,140.65,141.65,103588
SPENTEX,20190423,1.8,1.85,1.8,1.8,2055
SPIC,20190423,25.0,25.15,24.5,24.6,18903
SPICEMOBI,20190423,8.6,8.6,7.5,8.25,12183
SPLIL,20190423,46.65,46.85,44.1,44.95,25476
SPMLINFRA,20190423,29.4,29.45,28.05,28.25,14843
SPTL,20190423,19.0,19.15,18.25,18.55,938136
SPYL,20190423,0.25,0.25,0.2,0.25,10152
SQSBFSI,20190423,487.65,489.4,486.05,486.05,3268
SREEL,20190423,217.0,218.9,212.0,212.95,3171
SREINFRA,20190423,26.6,27.7,26.6,26.85,537784
SRF,20190423,2438.0,2468.65,2421.5,2458.45,213399
SRHHYPOLTD,20190423,170.25,172.4,167.5,169.1,9325
SRIPIPES,20190423,226.4,234.9,224.45,226.65,40114
SRSLTD,20190423,0.25,0.25,0.2,0.25,181220
SRTRANSFIN,20190423,1171.4,1177.65,1151.95,1165.95,1799090
SSWL,20190423,830.0,830.0,820.0,821.2,2646
STAMPEDE,20190423,1.55,1.6,1.55,1.55,25650
STAR,20190423,479.65,486.85,474.0,475.75,642754
STARCEMENT,20190423,105.8,107.35,105.0,106.0,53787
STARPAPER,20190423,125.5,127.25,124.0,124.6,35614
STCINDIA,20190423,122.6,126.9,121.4,123.05,128038
STEELXIND,20190423,16.8,17.4,16.65,17.0,8366
STEL,20190423,101.5,101.55,99.1,100.0,5939
STERTOOLS,20190423,279.25,282.5,277.0,279.5,1778
STINDIA,20190423,8.9,8.9,8.9,8.9,34
STRTECH,20190423,203.0,210.0,203.0,207.35,2615505
SUBEX,20190423,6.95,7.05,6.85,6.85,344773
SUBROS,20190423,286.3,290.65,285.0,287.9,9523
SUDARSCHEM,20190423,331.0,336.8,327.7,329.75,26251
SUJANAUNI,20190423,0.25,0.3,0.25,0.3,17887
SUMEETINDS,20190423,4.1,4.1,3.95,3.95,54566
SUMMITSEC,20190423,651.15,656.95,631.5,633.95,937
SUNCLAYLTD,20190423,2850.0,2924.85,2830.0,2858.0,494
SUNDARAM,20190423,1.7,1.75,1.65,1.7,143609
SUNDARMFIN,20190423,1498.0,1499.95,1470.0,1477.8,322620
SUNDARMHLD,20190423,83.05,84.5,83.0,84.1,13481
SUNDRMBRAK,20190423,309.65,312.0,305.15,305.7,836
SUNDRMFAST,20190423,551.0,555.0,543.05,551.9,18583
SUNFLAG,20190423,47.9,48.2,47.0,47.1,87418
SUNILHITEC,20190423,1.1,1.15,1.05,1.1,165522
SUNPHARMA,20190423,453.0,472.4,453.0,468.55,5292341
SUNTECK,20190423,484.0,485.0,475.45,479.45,108871
SUNTV,20190423,601.2,605.95,576.75,580.45,3281951
SUPERHOUSE,20190423,118.25,119.4,117.3,118.4,2656
SUPERSPIN,20190423,6.9,6.9,6.25,6.6,26814
SUPPETRO,20190423,224.4,228.7,219.6,220.4,13721
SUPRAJIT,20190423,233.0,235.0,225.7,227.1,16366
SUPREMEIND,20190423,1135.0,1174.65,1122.3,1169.4,135551
SUPREMEINF,20190423,20.3,21.65,20.3,21.65,14424
SURANASOL,20190423,7.05,7.25,6.6,7.0,3848
SURANAT&P,20190423,4.15,4.3,4.15,4.2,6080
SURYALAXMI,20190423,31.95,33.6,31.15,32.15,2942
SURYAROSNI,20190423,246.95,252.75,244.7,247.65,45426
SUTLEJTEX,20190423,38.4,38.4,37.0,37.45,41000
SUVEN,20190423,267.0,269.95,261.4,263.8,426964
SUZLON,20190423,6.85,7.45,6.5,7.2,74534510
SWANENERGY,20190423,106.7,110.0,105.6,108.8,130748
SWARAJENG,20190423,1416.2,1429.9,1405.25,1420.4,2867
SWELECTES,20190423,232.95,232.95,223.8,226.8,1211
SYMPHONY,20190423,1361.55,1424.85,1351.3,1410.3,113370
SYNCOM,20190423,1.9,1.95,1.85,1.95,22209
SYNDIBANK,20190423,39.65,39.9,38.65,38.9,4981842
SYNGENE,20190423,599.9,604.0,593.0,598.75,66243
TAINWALCHM,20190423,59.3,60.95,58.65,60.3,2014
TAJGVK,20190423,218.2,224.0,217.0,218.05,15347
TAKE,20190423,148.0,150.45,140.0,145.3,156814
TALBROAUTO,20190423,195.1,198.0,194.05,195.45,4660
TALWALKARS,20190423,54.2,56.6,52.15,53.25,212207
TALWGYM,20190423,123.2,125.0,122.65,123.05,21467
TANLA,20190423,42.1,42.45,40.7,42.1,83616
TANTIACONS,20190423,3.0,3.15,2.85,2.85,23662
TARAJEWELS,20190423,0.9,1.0,0.9,0.9,17971
TARAPUR,20190423,7.4,7.4,7.4,7.4,2000
TARMAT,20190423,41.3,41.95,39.75,40.65,9098
TASTYBITE,20190423,8749.95,8858.3,8710.05,8775.1,2921
TATACHEM,20190423,587.0,589.7,581.1,584.15,625215
TATACOFFEE,20190423,92.5,93.35,90.4,91.0,257840
TATACOMM,20190423,577.05,598.6,565.1,577.6,176081
TATAELXSI,20190423,961.7,961.7,948.2,950.6,275980
TATAGLOBAL,20190423,209.8,210.85,204.0,209.6,3217791
TATAINVEST,20190423,850.0,855.1,835.0,842.6,6042
TATAMETALI,20190423,670.0,673.0,651.65,653.55,28542
TATAMOTORS,20190423,235.0,235.85,230.25,231.65,18975358
TATAMTRDVR,20190423,113.6,113.9,111.2,111.7,3413779
TATAPOWER,20190423,69.5,69.7,68.1,68.25,4138151
TATASPONGE,20190423,753.9,753.9,737.05,742.65,34690
TATASTEEL,20190423,534.95,538.5,521.5,523.35,5119376
TATASTLBSL,20190423,33.45,33.9,32.9,33.0,663398
TBZ,20190423,64.3,64.95,62.55,63.0,83483
TCI,20190423,288.15,291.8,284.55,285.7,4705
TCIEXP,20190423,658.6,685.4,652.0,678.15,5709
TCIFINANCE,20190423,15.3,15.65,15.1,15.2,13343
TCNSBRANDS,20190423,819.9,825.1,804.0,807.6,3134
TCPLPACK,20190423,392.85,392.85,383.0,383.3,1828
TCS,20190423,2163.0,2165.5,2134.05,2155.05,2163524
TDPOWERSYS,20190423,123.0,127.95,123.0,126.4,5322
TEAMLEASE,20190423,2954.0,2984.25,2921.0,2936.9,3377
TECHIN,20190423,4.8,5.45,4.8,4.95,1605
TECHM,20190423,806.5,807.95,800.05,804.95,1214892
TECHNOE,20190423,240.0,248.1,240.0,245.75,36893
TECHNOFAB,20190423,79.8,80.0,79.0,79.65,2958
TEJASNET,20190423,195.0,206.0,180.2,182.5,2384905
TERASOFT,20190423,50.5,51.0,47.3,48.35,17413
TEXINFRA,20190423,56.0,57.4,55.3,55.55,3580
TEXMOPIPES,20190423,19.7,20.0,19.35,19.5,36223
TEXRAIL,20190423,70.65,70.75,68.85,69.25,90088
TFCILTD,20190423,117.2,118.35,115.05,115.55,38953
TFL,20190423,4.75,4.85,4.5,4.8,2466
TGBHOTELS,20190423,10.4,10.5,10.2,10.3,20562
THANGAMAYL,20190423,328.2,336.3,326.55,328.0,5623
THEINVEST,20190423,178.0,182.0,175.5,177.3,774
THEMISMED,20190423,289.15,291.05,285.0,285.4,581
THERMAX,20190423,972.0,983.0,960.0,978.15,36042
THIRUSUGAR,20190423,13.4,13.4,12.85,13.0,5340
THOMASCOOK,20190423,245.95,264.4,243.2,251.05,1175183
THYROCARE,20190423,499.85,504.25,491.25,493.95,15390
TI,20190423,13.95,14.0,13.65,13.65,43200
TIDEWATER,20190423,5000.0,5000.0,4944.0,4960.4,657
TIIL,20190423,510.0,515.05,510.0,515.0,5426
TIINDIA,20190423,354.2,385.85,354.2,381.95,108484
TIJARIA,20190423,18.5,18.5,17.0,17.85,3774
TIL,20190423,251.8,252.7,245.8,247.85,1361
TIMESGTY,20190423,30.8,30.8,29.65,30.2,1335
TIMETECHNO,20190423,96.45,98.85,94.5,95.05,115474
TIMKEN,20190423,585.2,589.0,575.0,576.45,4240
TINPLATE,20190423,148.75,149.75,146.0,147.25,211778
TIPSINDLTD,20190423,63.8,63.8,63.15,63.15,3850
TIRUMALCHM,20190423,91.45,92.65,90.0,90.3,262339
TITAN,20190423,1124.0,1136.7,1120.05,1129.55,1237289
TMRVL,20190423,28.15,28.8,27.55,27.95,9566
TNPETRO,20190423,38.7,38.75,37.35,37.85,66493
TNPL,20190423,201.05,204.0,199.45,200.7,27901
TOKYOPLAST,20190423,49.0,51.25,48.0,49.1,1199
TORNTPHARM,20190423,1820.0,1829.75,1795.7,1806.15,71946
TORNTPOWER,20190423,260.05,260.95,257.25,257.85,441489
TPLPLASTEH,20190423,135.7,135.8,134.0,134.2,923
TREEHOUSE,20190423,4.9,4.9,4.75,4.9,9335
TREJHARA,20190423,26.0,27.75,25.95,26.45,20407
TRENT,20190423,359.85,359.85,354.9,355.45,14202
TRF,20190423,129.4,136.45,127.5,132.05,71884
TRIDENT,20190423,65.6,66.55,65.05,66.25,339760
TRIGYN,20190423,72.05,72.3,70.35,70.85,32940
TRIL,20190423,12.25,12.45,11.9,12.05,47089
TRITURBINE,20190423,107.45,109.5,106.0,106.95,17269
TRIVENI,20190423,63.5,64.7,63.0,63.65,251146
TTKHLTCARE,20190423,685.0,690.0,680.35,684.7,788
TTKPRESTIG,20190423,8300.0,8314.95,8065.5,8183.8,2315
TTL,20190423,54.45,55.2,53.0,53.25,3368
TTML,20190423,3.0,3.0,2.95,2.95,548680
TV18BRDCST,20190423,33.65,33.65,32.4,32.75,6780197
TVSELECT,20190423,184.3,190.0,183.8,184.2,25016
TVSMOTOR,20190423,515.0,523.75,511.1,513.6,1310774
TVSSRICHAK,20190423,2191.1,2209.9,2187.0,2203.8,2962
TVTODAY,20190423,312.7,314.0,308.2,312.35,12044
TVVISION,20190423,3.1,3.15,3.0,3.0,2402
TWL,20190423,67.95,68.65,62.75,64.0,367862
UBL,20190423,1425.95,1425.95,1415.0,1419.55,349550
UCALFUEL,20190423,163.7,164.9,162.0,163.3,4301
UCOBANK,20190423,18.5,18.5,18.25,18.35,247976
UFLEX,20190423,236.5,244.75,234.1,235.9,84741
UFO,20190423,222.65,224.35,220.3,222.45,2957
UGARSUGAR,20190423,14.45,14.85,14.15,14.3,44222
UJAAS,20190423,7.45,7.5,7.25,7.35,157978
UJJIVAN,20190423,322.55,330.3,315.7,317.0,1313320
ULTRACEMCO,20190423,4212.0,4232.55,4182.05,4198.25,316043
UMANGDAIRY,20190423,53.4,55.0,53.1,53.5,1587
UMESLTD,20190423,1.65,1.65,1.65,1.65,11973
UNICHEMLAB,20190423,193.85,194.45,188.9,189.8,36097
UNIENTER,20190423,105.05,105.05,100.75,101.85,7908
UNIONBANK,20190423,87.3,89.3,86.7,88.1,8092450
UNIPLY,20190423,35.0,36.2,35.0,35.55,121147
UNITECH,20190423,1.15,1.2,1.15,1.2,1906443
UNITEDBNK,20190423,10.95,11.05,10.8,10.9,257687
UNITEDTEA,20190423,313.0,322.0,311.0,313.2,334
UNITY,20190423,0.5,0.55,0.5,0.55,7145
UNIVCABLES,20190423,212.0,217.0,211.2,212.35,19219
UPL,20190423,937.3,945.0,929.7,942.75,1381405
URJA,20190423,2.75,2.75,2.6,2.65,1738618
USHAMART,20190423,33.35,33.95,33.15,33.3,211610
UTINEXT50,20190423,285.25,285.25,282.26,285.2,243
UTINIFTETF,20190423,1220.75,1221.8,1219.0,1219.0,159
UTISENSETF,20190423,407.0,408.5,403.75,406.1,116
UTISXN50,20190423,347.2,385.85,347.2,385.85,15
UTTAMSTL,20190423,10.35,11.15,10.35,11.15,1072471
UTTAMSUGAR,20190423,121.55,123.7,119.9,120.55,27454
UVSL,20190423,0.1,0.15,0.05,0.1,42160432
V2RETAIL,20190423,261.0,261.0,250.0,253.8,16412
VADILALIND,20190423,575.4,583.0,561.25,564.35,14308
VAIBHAVGBL,20190423,675.0,687.55,675.0,681.1,3277
VAKRANGEE,20190423,62.45,63.25,60.0,60.25,3963428
VARDHACRLC,20190423,41.5,42.3,40.05,42.3,7445
VARDMNPOLY,20190423,7.95,8.1,7.7,7.9,4586
VARROC,20190423,574.0,578.0,565.1,567.6,25542
VASCONEQ,20190423,15.3,15.45,15.15,15.15,42455
VASWANI,20190423,9.55,9.9,9.45,9.85,621
VBL,20190423,839.0,839.0,825.0,829.55,27198
VEDL,20190423,175.2,176.35,174.0,174.8,4511939
VENKEYS,20190423,2112.0,2122.0,2065.55,2081.25,41249
VENUSREM,20190423,32.8,33.65,32.45,32.95,25757
VESUVIUS,20190423,1174.95,1175.0,1153.55,1160.8,332
VETO,20190423,70.0,70.0,66.5,68.15,41540
VGUARD,20190423,221.95,223.2,219.2,221.05,389929
VHL,20190423,2124.9,2484.0,2124.9,2281.0,10473
VICEROY,20190423,3.35,3.55,3.25,3.3,12405
VIDEOIND,20190423,2.3,2.4,2.25,2.35,70348
VIDHIING,20190423,79.75,80.75,77.2,78.15,30249
VIJIFIN,20190423,0.75,0.8,0.75,0.8,149287
VIKASECO,20190423,12.85,12.85,12.45,12.6,336006
VIMTALABS,20190423,191.15,195.0,188.5,190.95,15741
VINATIORGA,20190423,1744.45,1772.0,1700.0,1753.05,25205
VINDHYATEL,20190423,1342.9,1358.7,1336.05,1349.65,712
VINYLINDIA,20190423,79.6,86.8,78.55,79.0,16846
VIPCLOTHNG,20190423,18.85,19.4,18.6,18.75,62496
VIPIND,20190423,461.95,468.2,459.5,463.1,252353
VIPULLTD,20190423,43.0,47.0,41.0,45.4,68386
VISAKAIND,20190423,402.0,411.5,402.0,403.65,6929
VISASTEEL,20190423,7.05,7.3,6.9,7.0,10651
VISESHINFO,20190423,0.05,0.1,0.05,0.05,1877441
VISHNU,20190423,137.65,138.7,135.3,136.05,2174
VIVIDHA,20190423,0.5,0.6,0.5,0.6,453489
VIVIMEDLAB,20190423,25.65,26.15,25.25,25.35,58727
VLSFINANCE,20190423,60.0,60.2,58.95,60.0,19205
VMART,20190423,2646.55,2710.05,2632.0,2697.7,5919
VOLTAMP,20190423,1119.05,1159.0,1110.75,1144.4,4066
VOLTAS,20190423,611.0,625.45,609.4,622.25,1218136
VRLLOG,20190423,266.05,267.2,263.0,265.05,6573
VSSL,20190423,104.0,115.0,102.0,104.9,51021
VSTIND,20190423,3440.0,3440.0,3311.0,3327.25,1666
VSTTILLERS,20190423,1292.65,1298.9,1285.0,1290.0,2106
VTL,20190423,1106.05,1130.95,1106.05,1126.55,2220
WABAG,20190423,291.15,291.2,283.5,284.45,82674
WABCOINDIA,20190423,6273.0,6320.0,6270.0,6307.5,2448
WALCHANNAG,20190423,98.9,100.4,96.9,97.35,288965
WANBURY,20190423,22.5,23.3,21.7,21.75,1156
WEBELSOLAR,20190423,25.45,25.95,24.6,24.85,31519
WEIZFOREX,20190423,515.3,521.9,515.15,519.15,262
WEIZMANIND,20190423,40.2,40.2,36.6,36.9,6623
WELCORP,20190423,135.2,135.5,131.55,132.7,253844
WELENT,20190423,116.6,118.6,115.2,115.7,115850
WELINV,20190423,145.6,151.0,137.0,148.5,140
WELSPUNIND,20190423,56.0,56.2,54.6,55.75,590256
WENDT,20190423,3000.0,3000.0,2962.0,2972.4,54
WHEELS,20190423,888.05,898.9,875.25,893.85,700
WHIRLPOOL,20190423,1430.0,1438.05,1385.0,1397.3,26232
WILLAMAGOR,20190423,46.55,46.95,45.0,45.2,7080
WINDMACHIN,20190423,70.1,70.25,67.9,69.0,164474
WINSOME,20190423,0.7,0.8,0.7,0.8,500
WIPL,20190423,91.5,91.5,91.5,91.5,1
WIPRO,20190423,289.7,291.85,286.7,291.1,6177784
WOCKPHARMA,20190423,425.5,431.25,422.05,427.1,1060845
WONDERLA,20190423,306.05,317.85,306.05,315.75,17330
WSI,20190423,0.9,0.9,0.85,0.9,11729
WSTCSTPAPR,20190423,256.3,256.3,250.35,251.7,100716
XCHANGING,20190423,45.5,46.8,45.5,46.4,9134
XELPMOC,20190423,74.0,74.0,71.0,73.15,2160
XLENERGY,20190423,0.85,0.9,0.85,0.9,284
XPROINDIA,20190423,33.5,34.3,33.05,33.4,3576
YESBANK,20190423,239.0,244.65,230.5,232.7,43232834
ZEEL,20190423,400.0,422.0,400.0,409.15,9490195
ZEELEARN,20190423,27.35,27.85,26.85,26.95,106447
ZEEMEDIA,20190423,14.0,15.5,14.0,15.05,4496766
ZENITHBIR,20190423,0.65,0.65,0.55,0.65,203963
ZENITHEXPO,20190423,45.45,46.45,45.45,46.0,708
ZENSARTECH,20190423,231.9,233.95,230.1,231.15,21519
ZENTEC,20190423,75.05,76.65,74.4,75.1,23576
ZICOM,20190423,3.95,4.0,3.85,4.0,20698
ZODIACLOTH,20190423,245.0,254.75,245.0,251.85,4753
ZODJRDMKJ,20190423,36.1,37.2,35.9,36.75,2083
ZUARI,20190423,186.0,187.7,181.0,181.7,21317
ZUARIGLOB,20190423,107.5,109.0,106.5,106.7,15289
ZYDUSWELL,20190423,1300.4,1307.9,1298.1,1302.05,4435
