SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MMFL,20170116,448.95,450.0,443.05,446.25,1711
MMTC,20170116,70.4,72.4,69.7,70.8,2994940
MOHITIND,20170116,44.05,46.2,44.05,45.5,213176
MOIL,20170116,416.95,421.8,408.0,409.2,234001
MOLDTECH,20170116,45.55,46.7,45.5,46.0,8214
MOLDTKPAC,20170116,200.75,201.95,195.05,196.2,50941
MONNETISPA,20170116,24.8,25.15,24.0,24.15,369729
MONSANTO,20170116,2258.65,2267.0,2249.85,2253.95,2553
MONTECARLO,20170116,413.0,428.0,410.2,413.85,30453
MORARJEE,20170116,55.6,58.0,55.6,56.25,35058
MOREPENLAB,20170116,20.95,21.1,20.65,20.75,427746
MOSERBAER,20170116,7.55,7.9,7.4,7.8,358025
MOTHERSUMI,20170116,326.5,330.75,324.6,328.7,989907
MOTILALOFS,20170116,525.9,533.0,525.9,527.9,13859
MOTOGENFIN,20170116,33.0,33.0,33.0,33.0,468
MPHASIS,20170116,522.9,525.9,517.0,519.7,72653
MPSLTD,20170116,715.0,773.75,714.0,743.6,51653
MRF,20170116,53299.0,53857.55,52559.85,53092.05,13559
MRO-TEK,20170116,61.3,66.0,60.3,61.0,11678
MRPL,20170116,108.15,111.0,108.15,109.0,759434
MSPL,20170116,14.9,15.3,14.6,14.8,25459
MTEDUCARE,20170116,119.05,122.45,118.0,121.8,83791
MTNL,20170116,20.3,20.65,20.15,20.35,1670751
MUKANDENGG,20170116,36.0,36.7,35.0,35.7,1899
MUKANDLTD,20170116,69.0,69.9,67.7,68.3,80069
MUKTAARTS,20170116,98.0,99.0,96.35,96.8,32383
MUNJALAU,20170116,93.0,93.45,91.15,91.9,16365
MUNJALSHOW,20170116,197.6,199.0,195.55,196.1,15505
MURUDCERA,20170116,31.9,32.0,31.1,31.45,37306
MUTHOOTCAP,20170116,240.0,260.0,240.0,254.2,21383
MUTHOOTFIN,20170116,295.05,305.45,295.05,302.7,272655
MVL,20170116,0.5,0.55,0.45,0.5,64833
MYSOREBANK,20170116,530.05,539.95,530.0,537.95,2369
N100,20170116,369.0,376.85,365.0,371.17,909
NAGAFERT,20170116,10.95,11.0,10.7,10.8,65236
NAGAROIL,20170116,5.0,5.0,4.85,4.9,108471
NAGREEKCAP,20170116,11.25,12.15,11.25,12.15,109
NAGREEKEXP,20170116,35.65,36.55,35.55,35.75,1636
NAHARCAP,20170116,92.0,97.5,92.0,96.4,5981
NAHARINDUS,20170116,114.65,115.75,113.8,114.9,50354
NAHARPOLY,20170116,58.25,60.85,58.25,60.0,43044
NAHARSPING,20170116,132.65,140.7,132.65,139.8,174293
NAKODA,20170116,0.45,0.45,0.4,0.45,2806
NATCOPHARM,20170116,638.8,668.0,634.95,660.6,472990
NATHBIOGEN,20170116,162.35,166.9,162.0,164.45,22640
NATIONALUM,20170116,72.4,72.75,69.0,69.85,1600318
NATNLSTEEL,20170116,22.75,23.0,22.75,23.0,25793
NAUKRI,20170116,856.55,856.55,845.3,851.2,4082
NAVINFLUOR,20170116,2775.0,2869.8,2739.95,2835.15,15394
NAVKARCORP,20170116,179.95,179.95,175.5,176.05,27269
NAVNETEDUL,20170116,116.85,118.95,116.05,117.8,58005
NBCC,20170116,275.6,281.95,274.1,275.35,1567403
NBIFIN,20170116,588.8,588.8,588.8,588.8,1
NBVENTURES,20170116,120.05,120.05,117.5,119.25,84335
NCC,20170116,83.6,84.85,83.05,83.8,2778170
NCLIND,20170116,123.0,123.0,120.6,121.0,28625
NDGL,20170116,404.8,405.0,404.8,405.0,250
NDL,20170116,119.15,123.15,119.0,121.9,64411
NDTV,20170116,75.0,75.85,74.2,74.55,11625
NECCLTD,20170116,67.8,68.0,67.2,67.65,295040
NECLIFE,20170116,35.05,35.75,34.9,35.4,103783
NELCAST,20170116,53.0,53.7,52.4,52.55,58400
NELCO,20170116,85.0,85.6,84.35,84.85,51165
NEPCMICON,20170116,1.75,1.75,1.7,1.7,8918
NESCO,20170116,2075.2,2099.0,2055.0,2058.65,2708
NESTLEIND,20170116,5910.05,5915.0,5870.9,5883.45,5009
NETWORK18,20170116,35.7,36.95,35.15,36.55,714878
NEULANDLAB,20170116,1005.55,1013.45,1002.0,1003.3,1073
NEXTMEDIA,20170116,19.0,19.5,18.5,18.6,9736
NFL,20170116,44.4,47.7,44.05,47.15,1907822
NH,20170116,342.0,342.0,337.55,339.8,14438
NHPC,20170116,29.35,30.4,29.35,30.2,19351474
NIBL,20170116,31.6,33.9,30.7,31.75,5158
NIF100IWIN,20170116,90.15,90.63,89.81,90.11,627
NIFTYBEES,20170116,855.0,858.84,853.5,857.67,30452
NIFTYIWIN,20170116,86.0,86.0,85.17,85.77,40288
NIITLTD,20170116,84.65,85.9,83.8,84.3,268874
NIITTECH,20170116,426.75,429.85,420.0,426.3,119327
NILAINFRA,20170116,14.2,14.7,14.2,14.55,61369
NILKAMAL,20170116,1466.85,1531.0,1450.0,1503.3,194864
NIPPOBATRY,20170116,992.05,1000.0,982.25,990.7,420
NITCO,20170116,58.95,62.0,58.95,61.05,86197
NITESHEST,20170116,9.25,9.5,9.1,9.2,497306
NITINFIRE,20170116,28.1,28.85,27.8,28.35,3238811
NITINSPIN,20170116,78.8,81.8,78.2,79.0,209795
NLCINDIA,20170116,91.2,92.8,90.0,90.95,213017
NMDC,20170116,144.85,146.0,143.3,144.3,4174282
NOCIL,20170116,74.25,75.8,73.7,74.6,879432
NOIDATOLL,20170116,13.5,13.5,13.0,13.25,126573
NRBBEARING,20170116,105.5,109.0,105.5,107.5,28843
NSIL,20170116,801.25,824.0,800.05,810.05,120
NTPC,20170116,169.35,173.15,169.0,170.65,4633778
NUCLEUS,20170116,286.5,286.55,277.5,278.65,114673
NUTEK,20170116,0.75,0.8,0.75,0.75,8299
OBEROIRLTY,20170116,317.0,318.6,311.55,313.15,60355
OCCL,20170116,788.55,827.5,788.55,826.45,2477
OCL,20170116,831.5,849.95,803.0,841.15,5981
OFSS,20170116,3256.75,3296.05,3225.0,3259.95,45927
OIL,20170116,345.7,346.35,340.05,343.15,358668
OILCOUNTUB,20170116,39.65,43.2,39.35,41.95,132394
OISL,20170116,4.7,4.75,4.6,4.7,830671
OMAXAUTO,20170116,78.8,78.85,78.0,78.5,6633
OMAXE,20170116,159.75,162.7,159.5,161.55,418949
OMKARCHEM,20170116,164.8,167.45,162.8,163.35,224403
OMMETALS,20170116,46.6,47.05,46.0,46.45,8999
ONELIFECAP,20170116,22.8,23.5,22.8,23.0,4306
ONGC,20170116,201.0,201.8,198.05,198.35,4070898
ONMOBILE,20170116,88.45,90.2,87.15,88.55,246578
ONWARDTEC,20170116,70.8,74.2,68.3,68.55,562
OPTOCIRCUI,20170116,10.1,10.35,10.1,10.15,607182
ORBITCORP,20170116,4.65,4.85,4.5,4.8,131824
ORBTEXP,20170116,325.5,337.0,315.0,328.5,55967
ORCHIDPHAR,20170116,28.95,29.6,28.5,28.7,193347
ORICONENT,20170116,51.45,53.15,51.2,52.25,80176
ORIENTABRA,20170116,32.7,34.0,32.1,33.75,35648
ORIENTALTL,20170116,5.75,6.25,5.75,6.2,2930
ORIENTBANK,20170116,115.0,116.7,113.7,115.5,3382516
ORIENTBELL,20170116,161.0,163.35,158.0,161.6,1255
ORIENTCEM,20170116,128.75,129.9,125.95,127.2,187532
ORIENTHOT,20170116,23.0,23.2,22.8,23.15,2274
ORIENTLTD,20170116,62.0,62.0,59.5,62.0,235
ORIENTPPR,20170116,75.15,77.0,74.45,76.3,80047
ORIENTREF,20170116,121.7,121.7,118.0,118.85,10210
ORISSAMINE,20170116,2389.75,2444.3,2372.25,2388.05,8610
ORTEL,20170116,144.75,144.75,141.0,141.0,809
ORTINLABSS,20170116,20.8,20.9,20.1,20.3,15152
OUDHSUG,20170116,135.65,138.0,132.0,135.5,275940
PAEL,20170116,10.7,11.3,10.7,11.25,5048
PAGEIND,20170116,14050.0,14120.0,13821.05,14094.75,7767
PALREDTEC,20170116,114.2,117.0,110.05,111.7,3178
PANACEABIO,20170116,124.15,129.0,122.0,126.65,49878
PANAMAPET,20170116,109.9,111.2,106.7,110.35,29737
PANORAMUNI,20170116,9.95,10.1,9.75,9.8,12266
PAPERPROD,20170116,242.1,244.9,239.7,241.9,8756
PARABDRUGS,20170116,9.7,10.35,9.5,10.1,64504
PARACABLES,20170116,3.5,3.65,3.45,3.5,29564
PARAGMILK,20170116,272.5,272.95,265.0,266.4,64910
PARRYSUGAR,20170116,49.05,50.2,48.65,49.0,10358
PARSVNATH,20170116,13.3,13.6,13.25,13.5,38886
PATELENG,20170116,86.35,89.7,85.0,86.8,530065
PATINTLOG,20170116,83.75,83.75,81.5,82.65,154050
PATSPINLTD,20170116,10.8,11.2,10.6,11.0,2370
PBAINFRA,20170116,22.0,23.95,21.45,23.05,47207
PCJEWELLER,20170116,394.2,403.6,391.8,398.4,265257
PDMJEPAPER,20170116,20.7,22.1,20.25,21.55,11241
PDPL,20170116,23.9,24.25,23.4,23.65,15810
PDSMFL,20170116,148.05,148.05,145.95,146.0,11948
PDUMJEIND,20170116,12.15,12.3,12.0,12.0,907
PDUMJEPULP,20170116,22.0,22.3,21.65,21.9,11492
PEARLPOLY,20170116,26.9,26.95,26.0,26.0,4511
PEL,20170116,1790.0,1799.9,1776.0,1786.95,36416
PENIND,20170116,44.35,45.2,42.9,44.85,293288
PENINLAND,20170116,14.5,15.0,14.5,14.8,718120
PENPEBS,20170116,156.8,156.8,150.0,152.0,3770
PERSISTENT,20170116,632.65,638.5,617.5,620.6,81951
PETRONENGG,20170116,141.85,144.8,140.7,143.15,8143
PETRONET,20170116,368.55,368.6,357.55,362.1,2102176
PFC,20170116,136.2,138.85,136.0,138.35,4070377
PFIZER,20170116,1809.85,1809.9,1782.2,1798.8,5532
PFOCUS,20170116,74.0,75.85,72.3,75.15,16602
PFS,20170116,41.2,42.1,40.9,41.85,1134102
PGEL,20170116,166.05,167.8,160.2,162.85,18694
PGHH,20170116,6750.0,6800.05,6711.0,6786.6,1804
PGIL,20170116,140.1,142.9,138.25,138.35,1046
PHILIPCARB,20170116,240.0,243.9,238.05,240.35,78755
PHOENIXLL,20170116,150.3,153.6,150.1,150.8,21401
PHOENIXLTD,20170116,370.0,370.0,355.25,360.0,10172
PIDILITIND,20170116,640.7,640.7,633.35,635.6,129900
PIIND,20170116,825.0,828.75,812.2,821.5,31282
PILANIINVS,20170116,1473.5,1474.0,1456.05,1470.0,165
PILITA,20170116,12.0,12.65,11.95,12.25,31953
PINCON,20170116,72.1,73.2,68.8,71.2,834284
PIONDIST,20170116,185.05,192.8,184.9,187.3,11553
PIONEEREMB,20170116,57.0,57.8,56.15,57.25,45543
PIRPHYTO,20170116,95.0,95.0,92.0,92.35,6524
PITTILAM,20170116,62.4,63.45,60.3,61.45,202199
PKTEA,20170116,152.4,156.85,152.0,152.0,1025
PLASTIBLEN,20170116,489.75,500.0,482.7,498.05,4025
PNB,20170116,124.35,129.15,124.0,128.7,8138804
PNBGILTS,20170116,49.2,49.8,48.95,49.1,285139
PNBHOUSING,20170116,811.85,814.8,801.0,803.3,122601
PNC,20170116,22.8,22.95,22.0,22.65,2623
PNCINFRA,20170116,105.6,106.15,104.0,105.0,165792
PNEUMATIC,20170116,895.0,895.0,895.0,895.0,25
POCHIRAJU,20170116,8.6,8.8,8.35,8.75,4688
PODDARMENT,20170116,223.9,226.35,211.75,219.25,2500
POKARNA,20170116,1068.0,1184.0,1045.1,1130.05,149290
POLARIS,20170116,161.0,162.5,158.25,161.0,125787
POLYMED,20170116,396.0,420.0,396.0,407.2,948
POLYPLEX,20170116,385.25,404.35,385.0,401.4,44603
PONNIERODE,20170116,245.0,248.0,238.1,243.3,8124
POWERGRID,20170116,197.0,201.05,196.75,199.4,4766336
POWERMECH,20170116,455.0,475.0,450.0,459.65,33452
PPAP,20170116,177.9,182.0,177.0,179.6,28016
PRABHAT,20170116,108.55,109.5,108.05,108.9,40003
PRADIP,20170116,1.7,1.95,1.7,1.95,2904
PRAENG,20170116,10.1,11.05,10.1,11.05,40390
PRAJIND,20170116,83.2,83.25,82.25,82.5,221387
PRAKASH,20170116,63.7,66.4,63.1,65.6,544564
PRAKASHCON,20170116,5.15,5.15,4.9,4.95,300245
PRAKASHSTL,20170116,1.4,1.4,1.3,1.35,76903
PRATIBHA,20170116,13.85,14.15,13.6,13.75,494541
PRECAM,20170116,162.5,168.0,159.0,161.85,29405
PRECOT,20170116,76.4,76.4,70.2,72.25,914
PRECWIRE,20170116,117.0,119.5,114.5,119.4,6889
PREMEXPLN,20170116,370.7,373.45,363.0,365.2,3263
PREMIER,20170116,32.8,32.9,31.65,31.9,2481
PREMIERPOL,20170116,34.0,34.0,32.3,32.3,1067
PRESSMN,20170116,45.3,46.7,45.0,46.15,5185
PRESTIGE,20170116,172.9,175.0,170.55,171.25,60051
PRIMESECU,20170116,30.2,31.9,29.95,31.85,132059
PRISMCEM,20170116,90.0,91.9,89.0,90.1,87891
PROVOGE,20170116,4.7,4.7,4.5,4.55,18541
PROZONINTU,20170116,36.6,36.95,36.05,36.4,83796
PSB,20170116,48.25,49.4,48.25,49.1,30156
PSL,20170116,6.1,6.1,5.8,5.95,49706
PSUBNKBEES,20170116,338.78,343.42,338.78,343.28,174
PTC,20170116,83.25,84.75,81.0,83.55,1727250
PTL,20170116,145.0,148.9,140.1,145.65,14671
PUNJABCHEM,20170116,272.3,280.0,268.0,276.0,28794
PUNJLLOYD,20170116,20.55,20.55,20.15,20.2,360199
PURVA,20170116,44.15,45.4,43.35,44.35,127990
PVP,20170116,4.8,4.95,4.8,4.85,13686
PVR,20170116,1174.85,1235.0,1173.55,1226.5,147399
QGOLDHALF,20170116,1324.0,1327.95,1320.4,1325.2,393
QNIFTY,20170116,900.4,900.4,899.3,899.3,25
QUESS,20170116,680.0,681.8,662.0,664.55,20564
QUICKHEAL,20170116,258.7,263.95,256.2,261.0,237825
RADAAN,20170116,1.7,1.7,1.65,1.65,1011
RADICO,20170116,115.5,119.0,114.05,118.45,386786
RAIN,20170116,54.95,58.3,54.9,56.75,1147137
RAINBOWPAP,20170116,3.4,3.4,3.3,3.4,44564
RAIREKMOH,20170116,71.1,72.2,69.65,71.9,2101
RAJESHEXPO,20170116,499.95,508.0,495.55,499.9,157529
RAJOIL,20170116,2.25,2.35,2.25,2.25,24353
RAJRAYON,20170116,0.3,0.3,0.25,0.3,42580
RAJSREESUG,20170116,69.05,70.6,69.0,69.5,64588
RAJTV,20170116,61.55,63.05,61.55,62.05,17356
RAJVIR,20170116,42.3,42.3,38.55,38.55,2
RALLIS,20170116,213.9,214.5,211.95,212.65,183486
RAMANEWS,20170116,40.0,40.0,38.35,38.5,31032
RAMASTEEL,20170116,112.95,113.0,110.0,112.75,10746
RAMCOCEM,20170116,608.7,611.4,595.2,604.4,80498
RAMCOIND,20170116,205.45,207.5,202.05,202.95,88686
RAMCOSYS,20170116,376.0,383.0,365.15,375.7,125454
RAMKY,20170116,64.0,64.85,62.8,64.55,11661
RAMSARUP,20170116,2.1,2.1,2.1,2.1,500
RANASUG,20170116,11.95,12.15,11.85,11.9,695647
RANEENGINE,20170116,633.5,636.0,625.0,626.4,833
RANEHOLDIN,20170116,760.5,789.0,746.25,753.35,2876
RASOYPR,20170116,0.2,0.2,0.15,0.15,860607
RATNAMANI,20170116,690.05,691.85,681.1,683.45,2146
RAYMOND,20170116,509.0,523.3,505.15,511.8,342874
RBL,20170116,1008.0,1008.0,982.0,985.85,23093
RBLBANK,20170116,365.5,379.25,365.5,376.45,1038229
RCF,20170116,57.4,59.45,57.3,59.0,5534494
RCOM,20170116,31.35,32.3,31.05,31.6,10359274
RDEL,20170116,57.55,57.9,57.1,57.55,323080
RECLTD,20170116,139.9,143.85,138.6,143.2,7070503
REDINGTON,20170116,101.6,102.5,100.15,101.2,61853
REFEX,20170116,16.5,17.15,16.0,16.4,19617
REGENCERAM,20170116,7.35,7.35,6.65,7.35,190
REIAGROLTD,20170116,0.45,0.45,0.4,0.4,964760
REISIXTEN,20170116,0.75,0.75,0.7,0.75,5001
RELAXO,20170116,419.4,419.6,408.05,409.9,9561
RELCAPITAL,20170116,446.0,453.65,446.0,452.45,867115
RELCNX100,20170116,87.52,88.47,87.52,88.47,120
RELCONS,20170116,37.66,37.66,37.66,37.66,24
RELDIVOPP,20170116,23.25,23.28,23.25,23.28,1003
RELIANCE,20170116,1089.95,1093.95,1073.95,1076.25,2746005
RELIGARE,20170116,249.0,252.0,246.05,247.75,2683
RELINFRA,20170116,504.7,512.7,501.6,510.3,1051823
REMSONSIND,20170116,49.0,56.5,49.0,54.55,1582
RENUKA,20170116,15.2,15.3,14.95,15.1,1608129
REPCOHOME,20170116,645.1,669.0,643.05,660.55,60835
REPRO,20170116,411.0,434.9,411.0,418.25,5627
RESPONIND,20170116,65.5,65.5,64.25,65.1,1061
REVATHI,20170116,556.0,600.0,550.2,599.2,524
RICOAUTO,20170116,63.0,63.7,61.8,62.25,410097
RIIL,20170116,404.15,407.3,400.8,403.6,135089
RJL,20170116,133.0,135.0,130.8,133.05,8498
RKDL,20170116,10.65,11.1,10.65,11.0,19701
RKFORGE,20170116,358.0,359.0,347.7,350.0,12125
RMCL,20170116,24.6,25.2,24.25,25.2,254159
RML,20170116,423.0,445.0,423.0,433.75,6223
RMMIL,20170116,0.45,0.5,0.45,0.45,949
ROHITFERRO,20170116,7.95,7.95,7.5,7.95,63536
ROHLTD,20170116,83.5,83.5,78.65,81.4,16363
ROLLT,20170116,19.2,19.5,18.3,18.85,455043
ROLTA,20170116,62.85,63.3,62.7,62.95,427405
ROSSELLIND,20170116,125.7,129.5,123.0,124.15,13181
RPGLIFE,20170116,487.0,502.5,484.15,491.1,45772
RPOWER,20170116,44.8,44.8,44.2,44.35,1084101
RPPINFRA,20170116,235.1,251.7,235.1,248.0,665279
RSSOFTWARE,20170116,111.4,113.5,109.4,110.95,420452
RSWM,20170116,468.0,470.35,455.0,455.65,4705
RSYSTEMS,20170116,59.0,59.7,57.65,58.7,18825
RTNINFRA,20170116,2.95,3.05,2.95,3.05,390788
RTNPOWER,20170116,7.05,7.1,6.95,7.0,1786703
RUBYMILLS,20170116,368.6,368.6,355.0,359.5,1697
RUCHINFRA,20170116,3.65,3.8,3.65,3.7,13321
RUCHIRA,20170116,115.0,118.2,113.0,115.3,48795
RUCHISOYA,20170116,20.0,20.3,19.8,20.3,323048
RUPA,20170116,253.0,255.9,248.15,252.5,464
RUSHIL,20170116,658.0,674.9,651.0,668.8,236637
SABEVENTS,20170116,53.0,53.45,50.05,50.65,5573
SABTN,20170116,295.05,296.95,289.0,296.75,51171
SADBHAV,20170116,277.4,284.9,275.1,283.0,27990
SADBHIN,20170116,100.1,101.9,100.1,101.35,3105
SAGCEM,20170116,676.8,688.95,676.8,681.7,2098
SAIL,20170116,57.55,59.75,57.0,59.0,9617801
SAKHTISUG,20170116,42.1,42.95,41.6,42.0,285370
SAKSOFT,20170116,306.9,319.1,297.0,314.1,62896
SAKUMA,20170116,64.0,64.8,62.6,63.75,11673
SALORAINTL,20170116,60.75,61.75,60.1,60.85,2449
SALSTEEL,20170116,4.4,4.4,4.2,4.3,9535
SALZERELEC,20170116,203.75,206.95,194.25,194.9,103978
SAMBHAAV,20170116,5.75,5.95,5.75,5.85,11265
SAMTEL,20170116,0.55,0.55,0.55,0.55,967
SANCO,20170116,109.5,110.5,108.95,110.0,171638
SANDESH,20170116,909.0,909.0,880.0,887.9,2721
SANGAMIND,20170116,248.85,260.8,244.0,258.55,57363
SANGHIIND,20170116,61.05,62.3,60.1,61.75,193706
SANGHVIFOR,20170116,43.0,44.55,42.7,44.4,2454
SANGHVIMOV,20170116,218.9,220.0,214.1,214.75,73912
SANOFI,20170116,4223.75,4244.95,4076.0,4135.75,5228
SANWARIA,20170116,7.1,7.7,6.7,7.4,561625
SARDAEN,20170116,257.15,264.0,257.15,259.0,68446
SAREGAMA,20170116,234.45,242.0,232.2,234.75,30222
SARLAPOLY,20170116,62.5,65.95,62.5,64.95,28007
SASKEN,20170116,401.3,404.55,396.0,399.55,4847
SASTASUNDR,20170116,70.8,73.5,70.5,71.1,26021
SATHAISPAT,20170116,70.2,71.8,68.6,70.4,6710
SATIN,20170116,341.45,347.9,337.5,342.75,61750
SBBJ,20170116,678.9,690.0,677.2,688.7,33287
SBIN,20170116,251.05,256.4,250.7,255.75,13234727
SBT,20170116,530.4,539.4,524.05,538.45,24871
SCHNEIDER,20170116,142.1,144.65,142.05,143.4,44573
SCI,20170116,66.0,67.15,65.7,66.45,320077
SDBL,20170116,131.0,131.0,128.0,129.75,21794
SEAMECLTD,20170116,84.85,84.85,82.25,82.8,17986
SEINV,20170116,193.9,193.9,187.5,188.2,216
SELAN,20170116,186.95,187.8,185.15,185.5,47335
SELMCL,20170116,2.95,3.05,2.95,3.0,51800
SENSEXIWIN,20170116,230.0,280.9,230.0,280.41,22
SEPOWER,20170116,18.25,19.7,18.15,18.35,11898
SEQUENT,20170116,124.1,127.3,121.8,124.85,18641
SERVALL,20170116,3.85,3.85,3.85,3.85,311
SESHAPAPER,20170116,725.0,732.95,717.0,722.0,2474
SETCO,20170116,37.85,38.5,37.25,37.5,19131
SETF10GILT,20170116,160.0,160.0,157.75,159.0,229
SETFGOLD,20170116,2674.95,2690.05,2660.05,2685.35,1422
SETFNIF50,20170116,85.45,85.9,85.4,85.84,1066
SETFNIFBK,20170116,191.93,194.22,191.93,194.22,130
SETFNN50,20170116,230.4,232.0,230.35,230.5,107
SEZAL,20170116,8.95,9.45,8.7,9.05,2244
SFCL,20170116,101.05,101.95,97.5,97.75,60711
SFL,20170116,989.95,989.95,962.0,968.4,29489
SGJHL,20170116,4.3,4.3,4.1,4.25,6848
SGL,20170116,14.75,14.95,14.6,14.9,66138
SHAHALLOYS,20170116,17.25,17.25,16.2,17.0,4270
SHAKTIPUMP,20170116,143.95,145.75,141.0,143.75,38626
SHALPAINTS,20170116,163.6,163.6,156.85,157.15,13860
SHANTIGEAR,20170116,115.0,117.0,113.55,114.0,11152
SHARDACROP,20170116,478.7,479.4,465.0,468.4,16953
SHARDAMOTR,20170116,1149.95,1150.0,1130.55,1143.7,514
SHARONBIO,20170116,9.9,9.9,9.2,9.3,196969
SHEMAROO,20170116,408.55,420.3,408.55,416.55,12765
SHILPAMED,20170116,704.75,705.0,695.0,701.15,9421
SHILPI,20170116,216.0,228.6,214.5,226.35,272837
SHIRPUR-G,20170116,106.5,109.3,103.35,106.4,4743
SHIVAMAUTO,20170116,42.9,43.0,42.6,42.75,75384
SHIVTEX,20170116,275.9,288.85,273.0,280.25,21167
SHK,20170116,318.0,323.95,315.2,320.7,21214
SHOPERSTOP,20170116,292.0,294.35,292.0,293.85,4803
SHREECEM,20170116,15097.7,15097.7,14664.35,14756.05,9224
SHREEPUSHK,20170116,190.4,194.75,188.7,190.85,260726
SHREERAMA,20170116,14.5,15.0,14.35,14.8,34923
SHRENUJ,20170116,3.05,3.15,2.95,3.05,226775
SHREYANIND,20170116,110.2,114.9,109.0,113.2,20263
SHREYAS,20170116,225.7,225.7,215.05,216.85,56273
SHRIPISTON,20170116,1280.0,1311.1,1240.0,1280.0,44
SHRIRAMCIT,20170116,1829.35,1854.2,1829.35,1850.25,6530
SHRIRAMEPC,20170116,28.8,29.1,28.35,28.95,85102
SHYAMCENT,20170116,8.7,8.75,8.2,8.55,8906
SHYAMTEL,20170116,31.8,32.0,31.2,31.2,5353
SICAGEN,20170116,26.5,28.2,26.2,27.45,88335
SICAL,20170116,228.0,239.85,221.3,234.25,415491
SIEMENS,20170116,1179.0,1191.0,1169.55,1177.2,203310
SIGNET,20170116,20.95,21.2,20.7,20.85,233933
SIL,20170116,23.7,23.7,23.0,23.2,2157
SILINV,20170116,123.65,124.0,123.0,123.25,495
SIMBHALS,20170116,39.1,40.0,38.35,39.4,115163
SIMPLEX,20170116,26.4,27.0,25.2,25.9,139696
SIMPLEXINF,20170116,288.85,295.0,287.0,288.85,3474
SINTEX,20170116,84.6,85.95,84.6,85.55,1857998
SITASHREE,20170116,7.55,7.95,7.35,7.75,60697
SITINET,20170116,37.85,37.95,37.4,37.7,42901
SIYSIL,20170116,1343.6,1407.1,1343.6,1397.9,979
SJVN,20170116,32.2,32.5,30.9,31.35,1075306
SKFINDIA,20170116,1261.05,1310.9,1261.05,1283.65,7675
SKIL,20170116,23.0,23.0,22.25,22.7,5265
SKIPPER,20170116,155.0,157.95,151.0,153.85,37952
SKMEGGPROD,20170116,73.0,74.7,69.55,71.4,356274
SMARTLINK,20170116,100.6,104.4,99.15,102.0,87806
SMLISUZU,20170116,1189.95,1191.9,1175.2,1176.7,10682
SMPL,20170116,2.55,2.65,2.5,2.65,136806
SMSPHARMA,20170116,89.6,91.0,88.65,89.95,32542
SNOWMAN,20170116,56.2,60.0,56.2,59.4,2069776
SOBHA,20170116,263.9,272.0,261.9,263.1,151462
SOLARINDS,20170116,702.0,715.05,699.1,704.05,51122
SOMANYCERA,20170116,515.7,528.5,513.15,524.75,9109
SOMATEX,20170116,10.0,10.4,9.8,9.8,5628
SOMICONVEY,20170116,51.45,51.45,49.6,49.95,7106
SONASTEER,20170116,69.0,70.8,68.5,69.7,166555
SONATSOFTW,20170116,199.7,199.7,195.8,196.85,103027
SORILINFRA,20170116,110.5,111.0,107.0,108.55,17750
SOTL,20170116,749.9,755.0,742.55,753.15,860
SOUTHBANK,20170116,21.35,21.5,21.1,21.4,3263023
SPAL,20170116,345.2,354.25,345.1,350.4,4735
SPARC,20170116,311.4,316.4,308.0,312.95,204423
SPCENET,20170116,0.7,0.7,0.7,0.7,244
SPECIALITY,20170116,74.9,79.7,74.9,77.65,69741
SPENTEX,20170116,3.95,3.95,3.95,3.95,27300
SPHEREGSL,20170116,67.0,70.5,67.0,68.1,27729
SPIC,20170116,21.35,23.2,21.25,22.9,2032916
SPICEMOBI,20170116,16.65,16.65,15.7,16.0,10840
SPLIL,20170116,27.45,28.5,27.45,28.0,6768
SPMLINFRA,20170116,55.9,66.3,54.15,61.05,2082484
SPYL,20170116,1.2,1.3,1.05,1.1,570228
SQSBFSI,20170116,708.5,721.0,708.5,714.65,12275
SREEL,20170116,164.0,164.0,154.0,156.8,12
SREINFRA,20170116,87.65,89.7,85.9,88.1,1987158
SRF,20170116,1620.3,1642.0,1612.0,1624.3,125155
SRGINFOTEC,20170116,0.35,0.4,0.35,0.4,606
SRHHYPOLTD,20170116,136.0,137.9,132.0,135.85,4567
SRIPIPES,20170116,283.0,287.0,280.0,284.4,22646
SRSLTD,20170116,5.0,5.05,4.95,5.0,333011
SRTRANSFIN,20170116,962.0,968.55,944.5,960.8,414933
SSWL,20170116,689.0,694.0,680.05,682.85,15641
STAMPEDE,20170116,24.4,25.0,23.35,23.55,925176
STAR,20170116,1144.0,1152.75,1136.4,1147.65,153348
STARPAPER,20170116,177.5,185.5,176.5,181.45,120013
STCINDIA,20170116,223.0,232.65,221.6,232.65,1083445
STEL,20170116,49.95,53.95,49.95,53.7,23220
STERLINBIO,20170116,3.65,3.75,3.6,3.65,47413
STERTOOLS,20170116,194.9,199.35,194.0,195.55,19213
STINDIA,20170116,27.2,27.65,25.8,27.65,14552
STRTECH,20170116,103.6,107.7,102.8,107.0,1230168
SUBEX,20170116,9.6,9.75,9.5,9.6,889736
SUBROS,20170116,171.2,179.0,169.0,173.5,94651
SUDAR,20170116,1.55,1.55,1.55,1.55,9450
SUDARSCHEM,20170116,334.85,349.0,330.6,339.55,74767
SUJANATWR,20170116,8.85,8.9,8.7,8.85,17446
SUJANAUNI,20170116,1.75,1.75,1.6,1.65,689207
SUMEETINDS,20170116,38.65,40.3,38.6,40.25,1550568
