SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURANASOL,20170110,22.4,24.25,22.3,23.35,305713
SURANAT&P,20170110,4.8,5.1,4.8,5.1,5073
SURYALAXMI,20170110,136.4,139.0,134.0,137.35,49879
SURYAROSNI,20170110,188.6,190.75,186.0,188.1,74747
SUTLEJTEX,20170110,789.2,824.0,789.2,807.95,1124
SUVEN,20170110,173.0,180.0,173.0,177.95,268289
SUZLON,20170110,15.0,15.05,14.85,14.9,8078981
SWANENERGY,20170110,171.1,175.75,170.0,170.9,1252452
SWARAJENG,20170110,1321.0,1350.0,1320.05,1334.75,338
SWELECTES,20170110,345.0,345.0,337.5,341.35,6880
SYMPHONY,20170110,1163.0,1179.95,1163.0,1167.95,7260
SYNCOM,20170110,6.55,6.75,6.5,6.5,47563
SYNDIBANK,20170110,63.6,64.5,62.85,64.0,1373309
SYNGENE,20170110,594.55,601.0,591.2,593.55,60816
TAINWALCHM,20170110,47.0,48.55,46.1,48.55,1854
TAJGVK,20170110,110.25,128.4,109.3,123.1,576817
TAKE,20170110,144.5,149.7,143.5,147.75,188412
TALBROAUTO,20170110,139.6,139.6,135.1,136.2,8574
TALWALKARS,20170110,236.65,239.65,236.0,237.85,23263
TANLA,20170110,58.6,59.8,58.15,58.7,474828
TANTIACONS,20170110,16.95,17.0,16.5,16.8,11829
TARAJEWELS,20170110,39.95,42.4,39.25,40.9,124146
TARAPUR,20170110,5.75,6.1,5.75,6.1,4184
TARMAT,20170110,43.55,44.9,43.55,44.3,4955
TATACHEM,20170110,514.6,516.0,507.2,510.25,757264
TATACOFFEE,20170110,114.0,115.8,114.0,114.95,224893
TATACOMM,20170110,635.0,643.05,626.25,631.2,712013
TATAELXSI,20170110,1398.4,1424.95,1397.05,1411.05,315854
TATAGLOBAL,20170110,125.5,125.5,123.8,124.45,533212
TATAINVEST,20170110,580.0,582.4,577.0,577.15,9780
TATAMETALI,20170110,342.5,346.75,341.0,343.2,152925
TATAMOTORS,20170110,506.55,518.0,505.95,516.25,7973024
TATAMTRDVR,20170110,320.0,327.05,320.0,326.3,1548530
TATAPOWER,20170110,76.3,77.35,76.3,77.1,2121660
TATASPONGE,20170110,597.2,603.95,596.0,600.6,109014
TATASTEEL,20170110,422.7,432.5,422.6,431.9,5118565
TBZ,20170110,62.0,62.75,61.1,61.4,64456
TCI,20170110,155.8,156.95,153.25,154.15,31981
TCIDEVELOP,20170110,359.95,360.0,345.0,349.4,344
TCIEXP,20170110,290.1,295.0,289.5,290.45,15969
TCIFINANCE,20170110,23.0,23.45,22.75,23.05,29278
TCS,20170110,2304.0,2329.8,2291.5,2315.35,766957
TDPOWERSYS,20170110,180.0,182.6,177.8,180.8,59847
TEAMLEASE,20170110,889.0,899.0,884.0,886.5,681
TECHIN,20170110,4.05,4.7,4.05,4.7,514
TECHM,20170110,474.35,475.0,467.65,473.5,1634891
TECHNO,20170110,328.0,340.0,326.0,339.55,109352
TECHNOFAB,20170110,183.0,188.4,166.95,181.25,2741
TERASOFT,20170110,122.45,125.5,121.2,122.75,49367
TEXINFRA,20170110,42.75,43.5,42.15,42.75,63861
TEXMOPIPES,20170110,23.3,23.85,21.3,22.4,136573
TEXRAIL,20170110,114.9,116.05,113.8,114.7,464373
TFCILTD,20170110,55.5,58.6,55.5,57.55,755886
TFL,20170110,11.0,12.0,10.75,10.9,2078
TGBHOTELS,20170110,66.65,67.5,64.0,64.7,745423
THANGAMAYL,20170110,192.5,193.75,185.3,188.1,1581
THEMISMED,20170110,592.95,592.95,578.25,582.0,2521
THERMAX,20170110,810.0,810.0,792.05,800.25,26644
THIRUSUGAR,20170110,71.45,75.35,68.1,73.8,178830
THOMASCOOK,20170110,197.0,198.5,194.6,196.05,58351
THOMASCOTT,20170110,13.05,13.5,13.05,13.05,135
THYROCARE,20170110,704.7,709.7,696.1,698.3,14413
TI,20170110,15.05,15.05,14.85,14.9,41579
TIDEWATER,20170110,5964.3,6119.8,5964.3,6008.1,3535
TIIL,20170110,386.0,400.7,386.0,390.1,12983
TIJARIA,20170110,8.0,8.0,6.8,6.9,167970
TIL,20170110,278.8,289.0,278.6,280.3,9557
TIMETECHNO,20170110,93.5,94.5,92.2,92.8,171197
TIMKEN,20170110,630.0,630.0,617.0,618.2,14618
TINPLATE,20170110,80.15,81.2,79.25,80.7,98077
TIPSINDLTD,20170110,65.0,65.0,64.0,64.0,252
TIRUMALCHM,20170110,778.95,789.0,770.0,771.5,45543
TITAN,20170110,355.25,363.45,354.0,361.45,680201
TMRVL,20170110,190.0,194.5,190.0,191.75,30735
TNPETRO,20170110,28.65,30.0,28.2,28.75,251625
TNPL,20170110,345.9,345.9,340.25,341.4,25919
TNTELE,20170110,2.75,2.75,2.75,2.75,500
TODAYS,20170110,2.85,2.85,2.85,2.85,360
TOKYOPLAST,20170110,112.85,114.3,109.65,112.1,75847
TORNTPHARM,20170110,1352.95,1363.0,1346.4,1358.15,47765
TORNTPOWER,20170110,179.2,181.35,178.3,179.85,295374
TPLPLASTEH,20170110,481.0,485.0,475.0,477.1,24348
TREEHOUSE,20170110,25.6,25.6,25.6,25.6,93697
TRENT,20170110,200.0,204.0,197.85,198.85,60131
TRF,20170110,209.05,217.8,209.05,213.75,57884
TRICOM,20170110,1.35,1.35,1.25,1.25,117616
TRIDENT,20170110,59.0,61.7,59.0,60.8,2486245
TRIGYN,20170110,107.3,107.3,105.5,106.5,13140
TRIL,20170110,356.0,373.8,354.0,366.85,37233
TRITURBINE,20170110,118.95,121.5,117.9,119.45,134474
TRIVENI,20170110,68.3,74.85,68.2,74.3,4225914
TTKHLTCARE,20170110,897.85,899.95,870.4,884.4,1257
TTKPRESTIG,20170110,5684.1,5684.1,5515.65,5588.4,7474
TTL,20170110,49.0,52.0,47.6,50.3,14164
TTML,20170110,6.05,6.1,6.0,6.0,518727
TUBEINVEST,20170110,581.25,584.0,576.7,579.15,25034
TULSI,20170110,3.95,4.2,3.9,3.95,4151
TV18BRDCST,20170110,38.0,38.25,37.45,37.6,4549419
TVSELECT,20170110,201.2,205.95,200.5,201.35,183363
TVSMOTOR,20170110,385.0,388.75,382.3,383.45,950940
TVSSRICHAK,20170110,3266.3,3360.0,3250.05,3323.75,4480
TVTODAY,20170110,274.5,276.0,271.65,272.85,26844
TVVISION,20170110,303.9,306.0,296.25,298.55,36964
TWL,20170110,129.85,132.5,127.5,127.85,1670206
UBHOLDINGS,20170110,39.3,40.0,39.25,39.45,74034
UBL,20170110,805.0,814.0,800.05,806.9,123899
UCALFUEL,20170110,174.05,187.9,174.05,187.15,355051
UCOBANK,20170110,33.8,34.0,33.55,33.65,270857
UFLEX,20170110,276.65,284.95,276.05,283.9,152143
UFO,20170110,417.25,420.0,412.0,415.15,43209
UGARSUGAR,20170110,35.35,35.35,34.6,35.35,449850
UJAAS,20170110,48.4,49.0,47.4,47.9,820606
UJJIVAN,20170110,326.05,329.7,324.6,325.55,344101
ULTRACEMCO,20170110,3305.6,3314.95,3261.0,3279.45,236655
UMANGDAIRY,20170110,82.05,83.6,80.0,80.8,20157
UNICHEMLAB,20170110,277.8,281.0,272.7,274.9,24229
UNIENTER,20170110,72.75,73.0,70.05,71.5,27377
UNIONBANK,20170110,128.5,132.2,126.9,131.25,2941207
UNIPLY,20170110,220.0,226.6,216.6,224.0,135144
UNITECH,20170110,4.6,4.65,4.5,4.55,10314195
UNITEDBNK,20170110,20.75,20.9,20.35,20.7,132804
UNITEDTEA,20170110,310.0,327.0,310.0,323.0,169
UNITY,20170110,8.5,8.5,8.3,8.4,40621
UNIVCABLES,20170110,76.0,78.7,75.7,77.9,24165
UPERGANGES,20170110,362.0,376.85,362.0,376.85,499035
UPL,20170110,672.9,680.0,660.6,663.5,927771
USHAMART,20170110,18.2,18.25,17.3,17.6,612001
USHERAGRO,20170110,12.2,12.2,12.0,12.05,39303
UTINIFTETF,20170110,844.0,844.0,841.85,841.85,15
UTISENSETF,20170110,275.2,275.2,273.9,274.17,48
UTTAMSTL,20170110,29.7,31.0,29.3,30.35,182306
UTTAMSUGAR,20170110,71.0,77.85,70.15,77.85,1299732
UVSL,20170110,0.35,0.35,0.3,0.35,1491112
V2RETAIL,20170110,123.9,128.15,121.55,128.15,189053
VADILALIND,20170110,518.45,547.8,516.95,524.0,10173
VAIBHAVGBL,20170110,297.0,297.0,295.0,296.15,169
VAKRANGEE,20170110,270.4,273.6,270.35,272.65,171096
VALUEIND,20170110,12.9,13.4,12.8,12.95,13652
VARDHACRLC,20170110,49.0,49.15,48.65,48.75,28496
VARDMNPOLY,20170110,71.6,73.4,71.1,71.8,49823
VASCONEQ,20170110,32.1,32.5,31.5,31.65,139692
VASWANI,20170110,10.5,10.5,9.5,10.05,6401
VBL,20170110,412.25,419.0,412.25,417.35,9979
VEDL,20170110,232.3,235.35,229.3,232.6,10164461
VENKEYS,20170110,484.0,489.8,475.0,479.2,11710
VENUSREM,20170110,103.0,104.5,102.3,102.9,45779
VESUVIUS,20170110,1166.05,1169.7,1125.55,1134.3,891
VETO,20170110,136.75,138.65,136.1,137.75,20972
VGUARD,20170110,163.75,169.5,162.15,165.1,1353821
VHL,20170110,1860.0,1895.05,1849.85,1850.0,408
VICEROY,20170110,19.15,20.9,19.1,20.15,234249
VIDEOIND,20170110,104.65,104.65,103.75,104.05,161664
VIDHIDYE,20170110,53.5,54.3,53.05,53.75,28513
VIJAYABANK,20170110,49.5,51.85,49.5,51.15,768767
VIJIFIN,20170110,11.95,11.95,10.95,10.95,87325
VIJSHAN,20170110,13.8,15.5,13.8,15.0,218101
VIKASECO,20170110,16.15,16.4,15.95,16.05,1322845
VIMALOIL,20170110,42.0,42.65,41.2,41.5,1921
VIMTALABS,20170110,106.05,114.3,106.05,112.2,1160433
VINATIORGA,20170110,626.9,660.0,623.1,649.65,117639
VINDHYATEL,20170110,600.35,607.95,593.6,595.05,24466
VINYLINDIA,20170110,64.4,64.75,62.25,63.7,7225
VIPCLOTHNG,20170110,52.75,53.9,52.5,53.15,66605
VIPIND,20170110,121.0,121.75,119.55,119.95,86908
VIPULLTD,20170110,78.0,79.0,75.45,76.05,54836
VISAKAIND,20170110,187.0,196.0,187.0,193.55,14084
VISASTEEL,20170110,18.65,18.65,18.2,18.5,45009
VISESHINFO,20170110,0.2,0.2,0.15,0.15,26075284
VISHNU,20170110,266.5,275.0,266.0,274.2,14352
VIVIDHA,20170110,2.0,2.0,1.85,1.9,683074
VIVIMEDLAB,20170110,99.0,99.9,97.05,97.8,434196
VKSPL,20170110,0.15,0.15,0.1,0.15,137273
VLSFINANCE,20170110,56.0,56.95,55.6,56.05,17583
VMART,20170110,482.65,483.2,472.3,480.05,1968
VOLTAMP,20170110,918.7,950.0,913.75,946.45,27323
VOLTAS,20170110,340.4,347.35,337.55,344.4,1405832
VRLLOG,20170110,279.5,287.5,278.2,286.4,147850
VSSL,20170110,90.1,92.7,90.1,91.9,6328
VSTIND,20170110,2410.0,2450.0,2400.5,2420.3,1225
VSTTILLERS,20170110,1814.45,1814.7,1801.25,1813.2,876
VTL,20170110,1096.05,1100.8,1093.3,1098.15,16929
WABAG,20170110,481.8,482.8,478.1,481.95,359584
WABCOINDIA,20170110,5260.0,5334.2,5260.0,5282.85,2848
WALCHANNAG,20170110,161.0,169.65,161.0,163.35,718234
WANBURY,20170110,61.0,63.6,60.6,63.5,29729
WEBELSOLAR,20170110,44.25,52.25,44.25,52.25,685286
WEIZFOREX,20170110,177.95,177.95,169.0,171.1,575
WEIZMANIND,20170110,30.0,30.5,29.5,30.5,950
WELCORP,20170110,80.05,83.0,78.6,81.15,276609
WELENT,20170110,60.55,61.45,60.1,61.05,172657
WELINV,20170110,80.0,82.5,78.55,80.0,429
WELSPUNIND,20170110,68.8,69.4,66.95,68.25,843242
WENDT,20170110,1780.0,1785.0,1750.0,1785.0,99
WHEELS,20170110,1217.85,1235.0,1209.5,1218.15,1316
WHIRLPOOL,20170110,912.35,933.05,910.0,913.8,10905
WILLAMAGOR,20170110,54.5,55.6,54.2,55.2,390
WINDMACHIN,20170110,47.4,48.0,46.8,47.8,15737
WINSOME,20170110,2.0,2.05,1.95,2.0,54487
WIPRO,20170110,472.6,478.85,471.25,476.5,661572
WOCKPHARMA,20170110,702.0,707.8,695.05,699.4,763097
WONDERLA,20170110,361.9,361.9,348.5,351.05,40229
WSI,20170110,8.6,9.95,8.15,8.9,8789
WSTCSTPAPR,20170110,134.6,135.75,132.5,133.05,36877
XCHANGING,20170110,53.1,54.25,53.1,54.0,16207
XLENERGY,20170110,3.05,3.05,3.05,3.05,644
XPROINDIA,20170110,47.4,49.5,46.65,49.0,12424
YESBANK,20170110,1259.0,1274.0,1251.55,1264.6,1524946
ZANDUREALT,20170110,1218.05,1355.0,1218.05,1299.45,27312
ZEEL,20170110,464.0,469.0,463.35,467.75,1745473
ZEELEARN,20170110,42.75,46.0,42.65,45.25,431648
ZEEMEDIA,20170110,39.25,39.25,38.4,38.7,834492
ZENSARTECH,20170110,935.0,945.0,928.75,933.35,2315
ZENTEC,20170110,75.0,76.0,72.75,73.7,95001
ZICOM,20170110,47.9,47.95,46.05,46.15,164964
ZODJRDMKJ,20170110,37.15,38.0,37.1,37.2,217
ZUARI,20170110,247.5,260.5,241.0,253.6,296851
ZUARIGLOB,20170110,98.65,103.8,96.85,103.3,146480
ZYDUSWELL,20170110,863.05,879.0,860.0,871.65,1438
ZYLOG,20170110,5.65,5.95,5.6,5.6,31390
