SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTOGENFIN,20170102,31.4,31.4,31.35,31.35,172
MPHASIS,20170102,555.1,566.4,555.0,557.65,13995
MPSLTD,20170102,676.0,685.0,670.05,680.45,1231
MRF,20170102,49000.0,49304.95,48799.75,49084.4,8367
MRO-TEK,20170102,63.0,63.0,59.25,61.8,19998
MRPL,20170102,98.2,100.9,97.1,99.15,1253458
MSPL,20170102,11.0,12.15,10.5,11.75,47915
MTEDUCARE,20170102,117.2,119.9,116.7,117.7,85039
MTNL,20170102,20.45,20.7,19.1,20.25,3151424
MUKANDENGG,20170102,35.8,36.9,32.3,34.4,17062
MUKANDLTD,20170102,63.0,66.0,62.5,63.85,229048
MUKTAARTS,20170102,90.2,92.5,88.6,89.6,43413
MUNJALAU,20170102,89.35,92.4,88.5,91.15,21670
MUNJALSHOW,20170102,188.55,193.2,185.1,191.5,7971
MURUDCERA,20170102,30.1,31.7,30.0,30.4,127264
MUTHOOTCAP,20170102,221.0,224.95,211.2,221.1,7710
MUTHOOTFIN,20170102,285.0,287.0,281.15,285.2,144601
MVL,20170102,0.55,0.6,0.5,0.6,165166
MYSOREBANK,20170102,540.0,540.0,520.15,523.1,8291
N100,20170102,361.0,365.0,358.0,359.0,1713
NAGAFERT,20170102,8.95,9.05,8.9,8.95,71427
NAGAROIL,20170102,4.9,5.0,4.8,4.85,166730
NAGREEKCAP,20170102,10.75,10.75,10.7,10.75,1748
NAGREEKEXP,20170102,33.15,33.15,33.15,33.15,10
NAHARCAP,20170102,91.1,93.0,91.1,93.0,100
NAHARINDUS,20170102,114.95,114.95,104.55,109.05,66557
NAHARPOLY,20170102,56.0,57.85,56.0,57.55,6472
NAHARSPING,20170102,118.4,120.75,116.5,118.0,14311
NAKODA,20170102,0.45,0.45,0.4,0.45,43721
NATCOPHARM,20170102,584.0,590.0,582.05,584.6,127560
NATHBIOGEN,20170102,148.95,152.0,146.6,150.45,33196
NATIONALUM,20170102,64.8,67.35,63.55,66.85,2248525
NATNLSTEEL,20170102,19.2,19.8,18.8,19.8,22372
NAUKRI,20170102,899.9,904.3,882.45,890.25,76160
NAVINFLUOR,20170102,2530.1,2577.0,2505.0,2518.05,6232
NAVKARCORP,20170102,165.25,170.0,165.25,167.6,12260
NAVNETEDUL,20170102,111.9,112.3,110.25,111.65,23100
NBCC,20170102,241.05,254.75,241.05,253.45,3600116
NBVENTURES,20170102,110.85,112.3,109.75,111.4,199646
NCC,20170102,80.9,84.0,80.4,83.55,3375645
NCLIND,20170102,116.2,121.0,115.0,119.05,113693
NDGL,20170102,423.5,437.0,385.0,386.15,169
NDL,20170102,113.4,113.4,109.0,110.0,25694
NDTV,20170102,70.25,72.5,70.15,72.0,25811
NECCLTD,20170102,44.0,44.1,42.0,42.5,55826
NECLIFE,20170102,33.2,35.8,33.0,35.55,794108
NELCAST,20170102,51.25,51.25,49.0,51.0,18374
NELCO,20170102,78.05,79.35,77.6,79.05,84967
NEPCMICON,20170102,1.45,1.5,1.45,1.45,688
NESCO,20170102,1961.4,1961.4,1905.5,1956.9,1234
NESTLEIND,20170102,6030.0,6081.05,5939.95,5974.4,16376
NETWORK18,20170102,34.2,34.2,33.3,33.95,233648
NEULANDLAB,20170102,1040.0,1040.0,985.0,993.55,13004
NEXTMEDIA,20170102,18.0,18.8,17.7,18.65,17871
NFL,20170102,35.5,36.45,34.9,36.15,394163
NH,20170102,344.5,345.0,339.75,344.35,14985
NHPC,20170102,26.65,26.95,26.25,26.8,2336167
NIBL,20170102,31.0,33.0,29.5,29.75,10854
NICCO,20170102,0.45,0.55,0.45,0.45,16687
NIF100IWIN,20170102,87.57,87.57,87.3,87.45,916
NIFTYBEES,20170102,840.0,840.0,830.4,835.11,20171
NIFTYIWIN,20170102,84.0,84.0,82.8,83.44,58256
NIITLTD,20170102,80.95,81.15,79.75,80.35,199772
NIITTECH,20170102,425.25,433.4,425.15,426.35,114965
NILAINFRA,20170102,13.1,15.25,13.1,14.3,898795
NILKAMAL,20170102,1270.0,1421.0,1255.1,1407.95,467157
NIPPOBATRY,20170102,976.95,995.0,976.95,990.05,684
NITCO,20170102,52.0,52.25,51.95,52.25,37067
NITESHEST,20170102,10.3,10.3,9.9,10.15,92101
NITINFIRE,20170102,23.8,25.2,23.8,24.45,1231290
NITINSPIN,20170102,69.3,72.05,69.15,71.45,52771
NLCINDIA,20170102,76.2,78.85,75.55,77.95,51313
NMDC,20170102,123.9,129.5,122.6,128.2,2446670
NOCIL,20170102,67.45,68.9,67.45,68.5,499488
NOIDATOLL,20170102,13.2,13.4,13.1,13.3,145895
NORBTEAEXP,20170102,8.35,8.35,8.35,8.35,10
NRBBEARING,20170102,110.95,110.95,106.4,106.95,7194
NSIL,20170102,750.0,769.0,736.85,750.0,84
NTPC,20170102,165.05,167.15,164.4,164.8,2626822
NUCLEUS,20170102,257.0,266.7,255.15,265.25,233876
NUTEK,20170102,0.85,0.85,0.8,0.85,245426
OBEROIRLTY,20170102,298.0,314.0,298.0,311.9,158564
OCCL,20170102,771.0,783.0,765.0,778.75,2132
OCL,20170102,693.05,753.0,693.05,745.55,6150
OFSS,20170102,3105.0,3199.0,3105.0,3188.7,12590
OIL,20170102,452.7,461.8,452.65,455.25,411356
OILCOUNTUB,20170102,36.15,39.1,36.15,38.5,72428
OISL,20170102,5.0,5.0,4.85,4.85,422186
OMAXAUTO,20170102,74.05,76.85,73.4,76.25,14030
OMAXE,20170102,160.0,161.5,155.3,159.25,370153
OMKARCHEM,20170102,161.25,165.5,159.5,162.8,113840
OMMETALS,20170102,45.5,45.5,43.8,44.15,37082
ONELIFECAP,20170102,21.1,22.5,21.1,21.35,23241
ONGC,20170102,191.8,193.0,191.35,192.25,2690448
ONMOBILE,20170102,82.0,84.55,80.8,83.0,473011
ONWARDTEC,20170102,64.0,67.9,63.25,66.8,12004
OPTOCIRCUI,20170102,9.6,9.85,9.45,9.7,524801
ORBITCORP,20170102,4.35,4.4,4.15,4.3,95254
ORBTEXP,20170102,280.1,284.75,273.45,282.0,19226
ORCHIDPHAR,20170102,27.1,27.8,27.0,27.55,142883
ORICONENT,20170102,51.0,51.65,50.85,51.35,14002
ORIENTABRA,20170102,32.4,34.45,31.1,32.95,93656
ORIENTALTL,20170102,6.45,6.45,6.25,6.45,26533
ORIENTBANK,20170102,106.0,107.5,103.85,106.8,2533368
ORIENTBELL,20170102,151.0,152.0,148.4,149.65,4581
ORIENTCEM,20170102,124.35,129.9,123.0,126.25,669069
ORIENTHOT,20170102,21.95,21.95,21.25,21.7,6473
ORIENTPPR,20170102,69.3,69.65,68.5,69.3,205175
ORIENTREF,20170102,120.95,120.95,113.1,115.7,12814
ORISSAMINE,20170102,2115.0,2330.0,2088.05,2306.95,59563
ORTEL,20170102,144.0,163.95,136.1,137.9,40944
ORTINLABSS,20170102,20.4,20.4,19.15,20.2,20801
OUDHSUG,20170102,106.8,114.75,106.0,112.7,1458782
PAEL,20170102,10.9,10.9,10.4,10.55,1194
PAGEIND,20170102,13787.3,14059.0,13375.0,13938.45,7481
PALREDTEC,20170102,97.9,104.0,97.5,100.25,8821
PANACEABIO,20170102,118.8,119.85,117.5,118.7,19003
PANAMAPET,20170102,90.0,98.9,87.25,96.4,129631
PANORAMUNI,20170102,9.9,10.0,9.75,9.95,8390
PAPERPROD,20170102,242.0,247.35,239.0,240.3,2906
PARABDRUGS,20170102,8.8,8.8,8.0,8.35,51627
PARACABLES,20170102,3.4,3.4,3.25,3.3,5479
PARAGMILK,20170102,263.5,264.65,255.5,261.9,38980
PARRYSUGAR,20170102,50.0,51.35,47.3,49.75,220263
PARSVNATH,20170102,13.05,13.5,13.05,13.35,207342
PATELENG,20170102,77.35,82.15,76.95,81.0,1172769
PATINTLOG,20170102,73.25,75.2,72.25,74.5,26290
PATSPINLTD,20170102,10.45,10.5,10.15,10.2,898
PBAINFRA,20170102,20.9,20.9,20.0,20.4,3589
PCJEWELLER,20170102,395.05,399.0,388.3,390.5,235810
PDMJEPAPER,20170102,18.9,19.95,18.65,19.65,27651
PDPL,20170102,22.95,22.95,21.05,22.0,12096
PDSMFL,20170102,151.05,152.5,149.6,149.6,654
PDUMJEIND,20170102,11.75,11.75,11.75,11.75,61
PDUMJEPULP,20170102,20.75,22.75,20.45,21.2,45336
PEARLPOLY,20170102,24.65,24.65,21.75,23.9,25465
PEL,20170102,1624.95,1632.05,1586.0,1594.3,36380
PENIND,20170102,41.1,41.5,40.4,40.9,224058
PENINLAND,20170102,13.8,14.7,13.8,14.35,296394
PENPEBS,20170102,151.4,151.5,150.0,150.0,1194
PERSISTENT,20170102,617.1,630.85,614.0,622.85,34008
PETRONENGG,20170102,139.1,143.85,135.0,139.3,30694
PETRONET,20170102,369.9,373.7,365.65,370.85,481027
PFC,20170102,122.95,124.3,120.65,124.0,1673821
PFIZER,20170102,1850.0,1860.4,1818.3,1828.2,5080
PFOCUS,20170102,66.1,69.0,65.4,68.75,5632
PFS,20170102,37.75,37.9,37.3,37.75,271931
PGEL,20170102,130.75,136.0,130.7,134.0,1260
PGHH,20170102,7100.0,7100.0,6953.7,6994.7,786
PGIL,20170102,137.0,138.0,136.1,136.7,4027
PHILIPCARB,20170102,223.2,225.95,223.0,224.75,31749
PHOENIXLL,20170102,151.0,157.0,149.5,155.7,6868
PHOENIXLTD,20170102,374.8,380.95,370.0,379.75,13708
PIDILITIND,20170102,594.95,607.0,589.6,604.5,327569
PIIND,20170102,835.0,840.15,822.05,826.85,30493
PILANIINVS,20170102,1410.0,1440.0,1410.0,1439.0,126
PILITA,20170102,12.0,12.0,10.7,11.15,73759
PINCON,20170102,64.75,65.0,62.7,63.3,308833
PIONDIST,20170102,185.15,189.45,181.05,184.35,9676
PIONEEREMB,20170102,51.0,51.85,50.0,50.35,31134
PIRPHYTO,20170102,94.9,94.9,90.5,91.4,4539
PITTILAM,20170102,52.6,52.6,51.0,51.45,16755
PKTEA,20170102,155.9,155.9,153.8,153.8,2
PLASTIBLEN,20170102,453.95,460.0,442.75,444.7,3971
PNB,20170102,117.0,117.55,113.2,115.6,9784247
PNBGILTS,20170102,47.95,47.95,47.95,47.95,191148
PNBHOUSING,20170102,847.0,854.0,825.75,832.6,124507
PNC,20170102,27.0,27.0,25.8,26.05,35490
PNCINFRA,20170102,105.0,105.05,103.2,105.0,62536
POCHIRAJU,20170102,8.0,8.4,8.0,8.05,19069
PODDARMENT,20170102,202.15,206.0,170.5,202.65,2667
POKARNA,20170102,918.9,919.85,893.1,908.0,1796
POLARIS,20170102,150.9,153.6,149.05,152.0,95848
POLYMED,20170102,390.0,390.9,380.0,383.6,590
POLYPLEX,20170102,367.5,375.85,364.1,369.45,17757
PONNIERODE,20170102,208.8,226.0,202.35,218.4,35351
POWERGRID,20170102,183.5,185.2,182.6,183.65,1019089
POWERMECH,20170102,449.9,455.0,447.55,449.95,5056
PPAP,20170102,159.0,161.0,157.1,159.95,10063
PRABHAT,20170102,100.9,100.9,96.1,97.75,88475
PRADIP,20170102,1.95,1.95,1.95,1.95,600
PRAENG,20170102,10.1,10.3,10.05,10.15,24354
PRAJIND,20170102,81.1,82.3,80.9,81.75,387418
PRAKASH,20170102,45.0,48.75,44.1,48.2,551904
PRAKASHCON,20170102,5.1,5.15,4.85,5.15,338321
PRAKASHSTL,20170102,1.4,1.4,1.3,1.35,28955
PRATIBHA,20170102,13.25,13.5,12.9,13.15,475241
PRECAM,20170102,153.0,158.65,152.0,152.65,11618
PRECOT,20170102,67.0,69.9,64.95,69.9,7736
PRECWIRE,20170102,117.9,117.9,112.0,114.5,7812
PREMEXPLN,20170102,349.8,363.0,343.2,358.8,70304
PREMIER,20170102,30.55,30.55,29.3,29.6,774
PRESSMN,20170102,41.9,43.0,41.55,42.95,6465
PRESTIGE,20170102,173.9,176.0,167.2,169.0,148754
PRIMESECU,20170102,32.0,33.2,31.0,33.2,94510
PRISMCEM,20170102,79.3,80.2,77.8,79.85,429905
PROVOGE,20170102,4.45,4.75,4.4,4.5,28541
PROZONINTU,20170102,35.7,35.9,34.6,35.65,186718
PSB,20170102,47.0,47.7,46.65,47.4,29397
PSL,20170102,5.6,5.6,5.25,5.4,10058
PSUBNKBEES,20170102,328.14,328.59,322.51,326.41,769
PTC,20170102,73.95,74.3,73.25,73.8,927971
PTL,20170102,142.95,143.15,139.05,141.05,1171
PUNJABCHEM,20170102,243.3,252.5,243.3,250.4,17788
PUNJLLOYD,20170102,18.8,19.25,18.65,19.1,459746
PURVA,20170102,46.0,46.0,44.1,44.5,129746
PVP,20170102,4.55,5.3,4.55,4.8,76709
PVR,20170102,1148.5,1171.0,1147.95,1155.45,55693
QGOLDHALF,20170102,1283.3,1283.3,1262.5,1276.75,235
QNIFTY,20170102,910.0,910.0,872.2,872.2,3
QUESS,20170102,650.1,659.9,641.6,656.5,32552
QUICKHEAL,20170102,251.1,262.4,248.6,260.0,573657
RADICO,20170102,112.35,112.35,110.0,110.65,291240
RAIN,20170102,55.7,55.7,54.7,54.95,220687
RAINBOWPAP,20170102,3.5,3.6,3.4,3.55,96815
RAIREKMOH,20170102,67.8,67.8,63.5,63.95,6190
RAJESHEXPO,20170102,462.5,468.0,460.55,466.2,130820
RAJOIL,20170102,2.15,2.2,2.15,2.2,70196
RAJRAYON,20170102,0.25,0.3,0.25,0.3,10340
RAJSREESUG,20170102,58.95,69.2,57.1,68.55,575886
RAJTV,20170102,59.7,59.7,57.6,58.2,14709
RALLIS,20170102,194.6,210.5,191.2,202.8,587452
RAMANEWS,20170102,34.65,36.2,34.65,35.3,133394
RAMASTEEL,20170102,112.15,115.05,112.15,114.35,9899
RAMCOCEM,20170102,549.95,563.0,544.55,558.25,78271
RAMCOIND,20170102,194.05,214.3,194.05,208.9,498643
RAMCOSYS,20170102,334.1,354.8,331.0,349.4,224946
RAMKY,20170102,63.0,64.05,62.55,63.85,8918
RAMSARUP,20170102,2.45,2.45,2.45,2.45,24480
RANASUG,20170102,11.3,12.25,10.55,11.9,5026662
RANEENGINE,20170102,629.0,648.95,629.0,638.95,696
RANEHOLDIN,20170102,789.9,790.0,766.25,780.25,776
RASOYPR,20170102,0.2,0.2,0.15,0.2,1003611
RATNAMANI,20170102,678.0,696.0,652.0,678.55,66029
RAYMOND,20170102,493.5,521.4,491.0,515.35,367374
RBL,20170102,1000.0,1008.0,982.25,998.55,39751
RBLBANK,20170102,338.7,338.9,333.2,335.8,451008
RCF,20170102,47.1,48.3,46.65,47.95,986504
RCOM,20170102,34.3,35.05,33.85,34.75,7939382
RDEL,20170102,55.95,55.95,55.05,55.3,453523
RECLTD,20170102,124.85,126.3,123.4,124.55,3051333
REDINGTON,20170102,94.25,95.5,94.1,94.5,40126
REFEX,20170102,15.85,16.8,15.15,15.9,9208
REGENCERAM,20170102,7.95,7.95,7.6,7.6,1200
REIAGROLTD,20170102,0.45,0.45,0.4,0.45,547536
REISIXTEN,20170102,0.65,0.65,0.65,0.65,100
RELAXO,20170102,402.0,409.9,402.0,405.5,4188
RELCAPITAL,20170102,437.8,442.85,430.15,439.9,1976940
RELCNX100,20170102,85.48,85.48,85.48,85.48,28
RELIANCE,20170102,1084.0,1090.0,1072.35,1085.1,1622458
RELIGARE,20170102,256.0,256.2,249.0,252.25,9496
RELINFRA,20170102,474.0,482.15,463.1,478.7,1804542
RELNV20,20170102,373.48,373.48,367.72,367.72,536
REMSONSIND,20170102,45.65,52.25,45.65,52.25,717
RENUKA,20170102,14.1,14.85,13.75,14.7,5368180
REPCOHOME,20170102,570.0,589.7,561.05,564.9,109412
REPRO,20170102,409.0,414.1,400.5,405.0,1136
RESPONIND,20170102,62.35,66.85,62.35,65.5,18578
REVATHI,20170102,570.0,570.0,565.0,565.1,51
RICOAUTO,20170102,54.75,55.15,54.05,54.9,175657
RIIL,20170102,390.0,394.0,383.65,391.25,240273
RJL,20170102,129.9,129.9,125.05,126.25,4382
RKDL,20170102,11.35,11.5,10.65,11.1,10712
RKFORGE,20170102,291.35,303.0,291.35,299.95,22889
RMCL,20170102,22.05,22.6,21.8,22.6,844661
RML,20170102,411.5,424.85,410.0,422.15,4407
RMMIL,20170102,0.55,0.55,0.45,0.5,95043
ROHITFERRO,20170102,5.3,5.45,5.25,5.45,31382
ROHLTD,20170102,73.0,75.7,72.35,74.15,8438
ROLLT,20170102,14.3,14.65,13.5,14.0,228119
ROLTA,20170102,60.8,63.7,60.5,63.05,1738839
ROSSELLIND,20170102,92.5,93.85,90.4,92.6,1216
RPGLIFE,20170102,480.95,495.0,480.0,489.35,38957
RPOWER,20170102,41.2,42.05,41.1,41.9,1391461
RPPINFRA,20170102,229.35,247.25,228.25,229.3,651136
RRSLGETF,20170102,16.9,16.9,16.9,16.9,3
RSSOFTWARE,20170102,113.0,114.2,108.75,112.8,746035
RSWM,20170102,441.75,448.0,433.55,440.0,7340
RSYSTEMS,20170102,56.25,58.8,56.25,57.65,18519
RTNINFRA,20170102,3.0,3.05,3.0,3.0,587042
RTNPOWER,20170102,6.9,7.25,6.85,7.15,1662131
RUBYMILLS,20170102,366.0,374.0,350.1,359.6,46842
RUCHINFRA,20170102,3.9,3.9,3.8,3.8,9084
RUCHIRA,20170102,104.7,106.0,103.0,105.2,46398
RUCHISOYA,20170102,19.2,19.4,18.7,19.3,313534
RUPA,20170102,258.9,258.9,249.25,251.25,1449
RUSHIL,20170102,565.5,571.9,560.15,563.1,38455
SABEVENTS,20170102,51.5,51.65,49.0,49.4,5256
SABTN,20170102,291.5,292.95,284.25,291.4,27733
SADBHAV,20170102,272.9,277.0,270.9,275.05,9601
SADBHIN,20170102,98.0,99.5,95.1,96.25,23613
SAGCEM,20170102,635.05,644.9,632.0,639.2,3893
SAIL,20170102,49.5,50.8,48.85,50.5,4182027
SAKHTISUG,20170102,36.1,39.85,35.5,38.6,1547571
SAKSOFT,20170102,296.0,303.6,290.3,294.55,61234
SAKUMA,20170102,63.3,63.3,60.4,62.4,19610
SALONA,20170102,43.6,43.6,41.0,42.1,1254
SALORAINTL,20170102,57.5,57.5,55.5,56.0,1840
SALSTEEL,20170102,3.8,3.8,3.5,3.7,17566
SALZERELEC,20170102,171.3,171.3,169.35,170.45,26186
SAMBHAAV,20170102,5.55,6.4,5.55,5.75,24504
SANCO,20170102,102.0,116.5,102.0,110.95,100986
SANDESH,20170102,855.05,868.05,852.1,854.9,339
SANGAMIND,20170102,247.2,251.55,242.15,247.5,10774
SANGHIIND,20170102,49.0,53.4,49.0,52.35,694326
SANGHVIFOR,20170102,42.0,43.5,41.45,41.45,2216
SANGHVIMOV,20170102,204.95,204.95,200.05,201.2,30130
SANOFI,20170102,4342.45,4342.45,4269.05,4295.6,781
SANWARIA,20170102,4.9,5.25,4.9,5.1,66297
SARDAEN,20170102,220.4,230.8,220.4,229.45,78240
SAREGAMA,20170102,216.0,219.0,213.1,217.75,13421
SARLAPOLY,20170102,59.0,60.45,58.75,59.3,11494
SASKEN,20170102,405.9,405.9,400.05,403.35,10640
SASTASUNDR,20170102,74.2,74.95,72.0,72.7,9701
SATHAISPAT,20170102,65.65,65.65,63.25,64.45,5097
SATIN,20170102,333.1,347.1,333.1,340.4,159735
SBBJ,20170102,685.05,686.05,661.5,666.95,13215
SBIN,20170102,252.5,253.65,242.6,243.6,25988990
SBT,20170102,541.0,541.0,519.0,520.5,98252
SCHNEIDER,20170102,135.15,138.65,135.1,137.9,31797
SCI,20170102,58.8,60.65,58.15,60.3,607259
SDBL,20170102,125.0,126.15,122.0,123.6,23697
SEAMECLTD,20170102,80.0,85.0,79.85,81.95,11631
SEINV,20170102,185.0,190.6,184.5,190.45,72
SELAN,20170102,182.05,185.4,182.0,183.0,73564
SELMCL,20170102,2.95,3.05,2.9,2.95,100092
SENSEXIWIN,20170102,274.34,274.34,274.33,274.33,13
SEPOWER,20170102,21.55,21.65,20.7,21.65,16058
SEQUENT,20170102,111.75,115.45,110.35,114.7,26042
SERVALL,20170102,3.55,3.55,3.55,3.55,576
SESHAPAPER,20170102,694.8,700.9,683.1,695.9,3106
SETCO,20170102,39.65,39.65,37.3,37.8,58346
SETF10GILT,20170102,164.75,164.75,147.29,153.98,44
SETFGOLD,20170102,2560.0,2564.0,2551.2,2561.25,842
SETFNIF50,20170102,83.3,83.45,82.8,83.2,1633
SETFNIFBK,20170102,191.5,191.5,181.61,182.89,500
SETFNN50,20170102,217.0,221.25,216.85,218.0,1460
SEZAL,20170102,9.25,9.25,9.25,9.25,2201
SFCL,20170102,97.95,99.5,97.05,98.9,9491
SFL,20170102,930.0,952.85,930.0,949.8,35565
SGFL,20170102,2.1,2.1,2.1,2.1,500
SGJHL,20170102,4.15,4.3,3.95,4.15,19626
SGL,20170102,15.5,16.3,15.1,16.25,13826
SHAHALLOYS,20170102,13.6,14.7,13.6,14.4,6686
SHAKTIPUMP,20170102,141.95,141.95,137.15,140.0,30073
SHALPAINTS,20170102,143.1,154.0,142.5,148.35,107787
SHANTIGEAR,20170102,111.1,113.95,111.1,112.75,12106
SHARDACROP,20170102,453.6,455.0,445.0,452.4,9372
SHARDAMOTR,20170102,1027.95,1069.0,1011.0,1041.9,1093
SHARONBIO,20170102,9.15,9.45,9.1,9.35,56187
SHEMAROO,20170102,390.0,394.9,384.2,389.2,7656
SHILPAMED,20170102,695.9,696.8,685.0,689.8,17221
SHILPI,20170102,199.0,203.65,192.8,195.15,229508
SHIRPUR-G,20170102,103.6,103.6,99.5,100.95,13076
SHIVAMAUTO,20170102,44.0,44.85,43.1,44.45,60526
SHIVTEX,20170102,238.0,238.75,232.2,235.65,3492
SHK,20170102,311.7,314.4,303.0,306.45,64384
SHOPERSTOP,20170102,294.95,294.95,290.0,292.6,3931
SHREECEM,20170102,14700.0,14875.1,14364.6,14517.6,5375
SHREEPUSHK,20170102,167.95,174.05,166.1,172.4,110181
SHREERAMA,20170102,13.7,14.25,13.5,13.95,19339
SHRENUJ,20170102,3.05,3.05,2.95,2.95,284291
SHREYANIND,20170102,99.6,100.9,97.25,99.45,18868
SHREYAS,20170102,214.05,214.05,203.1,204.4,11456
SHRIRAMCIT,20170102,1820.05,1898.0,1805.5,1862.65,22836
SHRIRAMEPC,20170102,29.5,30.9,29.2,30.35,101036
SHYAMCENT,20170102,7.95,7.95,7.55,7.65,6320
SHYAMTEL,20170102,31.9,32.05,30.8,31.65,11725
SICAGEN,20170102,25.75,25.75,24.05,24.55,21892
SICAL,20170102,206.95,209.75,201.25,202.4,17732
SIEMENS,20170102,1115.2,1126.95,1112.55,1120.0,79737
SIGNET,20170102,20.7,21.85,20.55,20.75,352452
SIL,20170102,22.15,22.65,21.8,22.05,11825
SILINV,20170102,113.9,113.9,108.0,110.0,24
SIMBHALS,20170102,28.0,34.0,28.0,34.0,481133
SIMPLEX,20170102,25.2,25.5,24.3,25.25,6581
SIMPLEXINF,20170102,295.0,295.0,285.05,286.35,3121
SINTEX,20170102,75.25,75.5,74.05,75.15,1427943
SITASHREE,20170102,7.15,7.15,7.0,7.15,75510
SITINET,20170102,37.95,38.25,37.4,37.55,65443
SIYSIL,20170102,1275.65,1307.0,1266.6,1300.0,7810
SJVN,20170102,30.5,30.65,30.0,30.3,155470
SKFINDIA,20170102,1267.5,1322.3,1266.0,1285.35,23542
SKIL,20170102,21.9,21.9,21.1,21.5,27859
SKIPPER,20170102,139.45,139.45,132.6,134.65,24465
SKMEGGPROD,20170102,51.35,52.0,51.05,51.85,9751
SMARTLINK,20170102,102.0,106.2,101.35,104.6,267324
SMLISUZU,20170102,1082.0,1137.6,1072.0,1125.1,141369
SMPL,20170102,2.5,2.7,2.5,2.65,170473
SMSPHARMA,20170102,87.8,89.55,85.1,88.25,22774
SNOWMAN,20170102,50.7,52.1,50.05,51.7,506776
SOBHA,20170102,248.0,255.1,246.35,252.15,74228
SOLARINDS,20170102,680.0,690.0,676.55,680.6,31473
SOMANYCERA,20170102,501.0,501.0,487.0,488.75,11252
SOMATEX,20170102,9.35,9.4,9.05,9.25,5962
SOMICONVEY,20170102,50.95,53.4,50.0,53.05,8319
SONASTEER,20170102,61.3,62.1,60.8,61.85,71140
SONATSOFTW,20170102,195.0,198.7,191.5,197.05,390968
SOTL,20170102,729.95,729.95,710.0,717.4,245
SOUTHBANK,20170102,19.65,19.8,19.5,19.65,1893016
SPAL,20170102,354.45,355.8,344.15,350.75,36617
SPARC,20170102,305.0,306.1,302.0,304.15,73826
SPECIALITY,20170102,72.0,72.0,71.5,71.9,24719
SPENTEX,20170102,4.95,4.95,4.95,4.95,2215
SPHEREGSL,20170102,62.9,67.4,62.9,64.7,44464
SPIC,20170102,18.8,19.6,18.45,19.2,226070
SPICEMOBI,20170102,15.7,16.1,15.2,15.4,8651
SPLIL,20170102,24.4,27.4,24.4,27.25,11823
SPMLINFRA,20170102,54.75,56.0,50.25,54.7,12247
SPYL,20170102,1.55,1.55,1.4,1.4,128512
SQSBFSI,20170102,715.15,729.05,715.0,721.8,3185
SREEL,20170102,153.0,159.0,153.0,156.1,251
SREINFRA,20170102,75.4,78.7,74.15,78.05,681722
SRF,20170102,1550.0,1564.0,1531.15,1558.4,96634
SRGINFOTEC,20170102,0.35,0.4,0.35,0.35,6701
SRHHYPOLTD,20170102,133.4,142.95,127.3,130.5,4812
SRIPIPES,20170102,267.0,269.55,263.0,265.1,27330
SRSLTD,20170102,4.75,4.8,4.65,4.8,200585
SRTRANSFIN,20170102,856.65,890.0,855.0,884.4,796843
SSWL,20170102,616.0,630.0,616.0,627.85,25431
STAMPEDE,20170102,26.3,26.8,23.0,24.95,1451745
STAR,20170102,1063.4,1073.9,1053.75,1068.45,180831
STARPAPER,20170102,176.55,177.6,171.15,173.85,64636
STCINDIA,20170102,211.0,229.7,210.1,229.7,1859623
STEL,20170102,45.45,45.45,42.75,44.4,4476
STERLINBIO,20170102,3.85,3.85,3.6,3.65,35122
STERTOOLS,20170102,959.5,974.0,925.0,962.15,8406
STINDIA,20170102,10.2,11.65,10.05,10.7,812
STOREONE,20170102,99.9,102.25,99.85,102.25,25032
STRTECH,20170102,95.5,97.2,95.4,96.15,245114
SUBEX,20170102,9.3,9.65,9.15,9.55,1255052
SUBROS,20170102,163.5,171.9,161.6,168.25,114373
SUDAR,20170102,1.7,1.7,1.65,1.65,10650
SUDARSCHEM,20170102,321.0,331.7,312.2,328.4,519993
SUJANATWR,20170102,8.5,8.65,8.45,8.5,17430
SUJANAUNI,20170102,1.75,1.85,1.7,1.85,92414
SUMEETINDS,20170102,34.7,34.8,33.7,34.25,441920
SUMMITSEC,20170102,423.0,429.95,421.75,423.3,218
SUNCLAYLTD,20170102,2934.0,2994.4,2934.0,2992.9,472
SUNDARAM,20170102,4.95,5.1,4.7,5.0,884609
SUNDARMFIN,20170102,1152.0,1179.5,1148.0,1173.3,6645
SUNDRMBRAK,20170102,438.1,477.0,426.15,458.8,11772
SUNDRMFAST,20170102,290.75,291.6,286.35,287.65,44960
SUNFLAG,20170102,33.3,34.35,32.5,34.1,146283
SUNILHITEC,20170102,13.0,13.25,12.55,12.95,2943795
SUNPHARMA,20170102,633.0,640.35,627.0,634.05,2266225
SUNTECK,20170102,220.7,225.0,217.75,223.35,57970
SUNTV,20170102,493.0,503.7,490.0,501.6,975535
SUPERHOUSE,20170102,149.45,159.9,148.05,157.3,7730
SUPERSPIN,20170102,11.5,11.65,11.4,11.55,11616
SUPPETRO,20170102,204.45,204.45,198.0,199.35,7103
SUPRAJIT,20170102,196.5,209.95,190.3,204.1,30133
SUPREMEIND,20170102,915.0,917.95,895.0,897.25,6446
SUPREMEINF,20170102,82.9,83.2,77.05,79.5,41766
SUPREMETEX,20170102,5.0,5.0,5.0,5.0,2072904
SURANACORP,20170102,1.2,1.2,1.2,1.2,85
