SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONNETISPA,20170131,28.8,31.25,27.8,28.85,3919625
MONSANTO,20170131,2344.9,2349.8,2280.1,2285.95,13894
MONTECARLO,20170131,408.7,408.7,395.0,401.75,4450
MORARJEE,20170131,59.35,59.8,57.2,58.0,20627
MOREPENLAB,20170131,21.0,21.05,20.6,20.7,488165
MOSERBAER,20170131,8.2,8.2,7.9,7.95,251591
MOTHERSUMI,20170131,341.55,343.95,330.25,331.85,2042842
MOTILALOFS,20170131,590.0,595.0,554.9,560.4,185703
MOTOGENFIN,20170131,33.9,33.9,33.9,33.9,150
MPHASIS,20170131,576.0,578.9,551.4,559.25,271728
MPSLTD,20170131,671.5,679.0,660.0,664.75,7158
MRF,20170131,51998.0,52140.0,51000.0,51659.5,12635
MRO-TEK,20170131,63.1,63.1,60.25,60.9,21138
MRPL,20170131,101.15,103.0,97.3,97.7,2112437
MSPL,20170131,15.3,15.65,14.65,14.65,17436
MTEDUCARE,20170131,128.1,131.9,127.05,130.65,43519
MTNL,20170131,21.95,22.2,21.1,21.2,6703205
MUKANDENGG,20170131,36.75,37.2,33.7,36.65,22720
MUKANDLTD,20170131,66.35,66.95,63.25,63.85,103664
MUKTAARTS,20170131,95.85,95.85,87.5,91.35,28396
MUNJALAU,20170131,92.05,92.05,90.1,91.05,11899
MUNJALSHOW,20170131,193.95,195.45,189.3,190.85,13039
MURUDCERA,20170131,33.2,33.2,31.75,31.9,48150
MUTHOOTCAP,20170131,265.6,269.0,254.45,256.9,5846
MUTHOOTFIN,20170131,322.9,322.9,300.1,305.65,474182
MVL,20170131,0.6,0.65,0.6,0.6,179281
MYSOREBANK,20170131,545.35,547.75,543.0,543.85,2694
N100,20170131,387.95,390.0,373.1,375.0,1469
NAGAFERT,20170131,13.2,13.2,12.4,12.6,135469
NAGAROIL,20170131,4.9,4.95,4.8,4.9,181562
NAGREEKCAP,20170131,11.7,12.5,11.65,11.65,2760
NAGREEKEXP,20170131,34.75,34.75,34.35,34.75,320
NAHARCAP,20170131,99.9,99.9,97.0,98.0,11558
NAHARINDUS,20170131,125.15,130.0,122.7,123.2,114374
NAHARPOLY,20170131,62.5,63.25,61.5,61.6,8277
NAHARSPING,20170131,146.35,149.35,140.1,141.85,43735
NAKODA,20170131,0.4,0.45,0.4,0.4,15449
NATCOPHARM,20170131,685.0,702.0,684.1,690.9,1144127
NATHBIOGEN,20170131,156.95,157.85,151.25,152.8,27403
NATIONALUM,20170131,77.5,78.75,74.05,75.05,2241129
NATNLSTEEL,20170131,23.45,24.6,23.25,24.45,34706
NAUKRI,20170131,856.0,858.0,819.0,824.0,45830
NAVINFLUOR,20170131,2704.95,2704.95,2650.0,2661.8,5871
NAVKARCORP,20170131,168.25,168.25,160.5,167.6,45816
NAVNETEDUL,20170131,124.3,125.9,123.2,124.05,63534
NBCC,20170131,267.0,273.75,266.0,270.75,1266555
NBIFIN,20170131,958.8,958.8,958.8,958.8,1
NBVENTURES,20170131,117.8,118.5,112.9,113.4,395742
NCC,20170131,84.85,84.95,82.45,83.05,2755838
NCLIND,20170131,127.35,130.25,125.0,128.65,38078
NDL,20170131,119.9,120.0,118.0,118.45,42843
NDTV,20170131,74.2,74.85,74.0,74.25,9501
NECCLTD,20170131,88.0,88.5,81.2,88.3,635813
NECLIFE,20170131,35.3,35.5,34.5,34.7,144992
NELCAST,20170131,51.3,51.3,47.1,47.45,381639
NELCO,20170131,87.0,87.4,84.0,84.35,95867
NEPCMICON,20170131,1.65,1.75,1.65,1.65,3489
NESCO,20170131,2115.35,2125.0,2079.95,2089.9,29897
NESTLEIND,20170131,5882.0,5920.0,5828.0,5851.85,227693
NET4,20170131,1.65,1.65,1.65,1.65,3084
NETWORK18,20170131,35.8,36.0,35.5,35.65,107072
NEULANDLAB,20170131,973.0,973.0,891.4,899.9,11406
NEXTMEDIA,20170131,17.6,18.1,16.8,17.45,44922
NFL,20170131,52.85,54.7,51.0,51.5,4370925
NH,20170131,335.1,341.15,335.1,339.75,47739
NHPC,20170131,29.2,29.6,28.8,28.95,4925110
NIBL,20170131,35.05,35.05,34.05,34.2,7028
NICCO,20170131,0.4,0.4,0.4,0.4,350
NIF100IWIN,20170131,92.55,110.0,91.0,91.75,1993
NIFTYBEES,20170131,880.0,880.0,871.5,872.28,27766
NIFTYIWIN,20170131,88.0,90.0,87.01,87.13,17389
NIITLTD,20170131,77.5,77.9,74.1,74.35,506263
NIITTECH,20170131,421.4,422.0,407.5,410.1,196404
NILAINFRA,20170131,16.0,16.35,15.55,15.85,455112
NILKAMAL,20170131,1638.0,1665.9,1624.55,1644.75,227782
NIPPOBATRY,20170131,973.85,992.45,965.0,969.95,927
NITCO,20170131,65.8,65.8,62.0,62.85,463825
NITESHEST,20170131,9.25,9.25,8.8,9.05,223775
NITINFIRE,20170131,31.8,31.9,30.55,30.75,2321335
NITINSPIN,20170131,78.5,79.8,76.0,76.8,84699
NKIND,20170131,38.5,38.5,38.5,38.5,200
NLCINDIA,20170131,96.7,96.7,92.65,93.65,256468
NMDC,20170131,146.05,147.2,143.55,143.85,2443545
NOCIL,20170131,75.1,75.8,74.4,74.75,829971
NOESISIND,20170131,0.5,0.5,0.5,0.5,90
NOIDATOLL,20170131,12.95,12.95,12.7,12.8,129190
NORBTEAEXP,20170131,7.45,7.45,7.45,7.45,150
NRBBEARING,20170131,106.0,106.0,104.7,105.05,13923
NSIL,20170131,819.0,819.0,784.0,785.45,215
NTPC,20170131,176.0,177.7,171.75,172.35,6200997
NUCLEUS,20170131,271.65,272.5,257.5,259.1,170230
NUTEK,20170131,0.75,0.75,0.7,0.75,134556
OBEROIRLTY,20170131,313.0,316.5,304.2,311.25,297299
OCCL,20170131,840.0,840.0,815.0,827.55,2727
OCL,20170131,860.0,871.3,834.55,857.65,12111
OFSS,20170131,3333.0,3333.0,3256.55,3319.5,49559
OIL,20170131,337.1,341.15,326.0,329.65,4205557
OILCOUNTUB,20170131,54.4,59.8,52.0,55.8,638338
OISL,20170131,6.95,6.95,6.4,6.5,351765
OMAXAUTO,20170131,78.3,78.3,73.45,74.25,35129
OMAXE,20170131,165.7,167.05,164.65,164.8,262267
OMKARCHEM,20170131,161.9,161.9,158.45,158.75,78857
OMMETALS,20170131,45.95,46.45,44.35,45.3,42558
ONELIFECAP,20170131,22.5,22.9,22.1,22.25,4193
ONGC,20170131,210.0,211.8,201.0,202.55,39669868
ONMOBILE,20170131,83.45,84.0,80.0,80.15,331907
ONWARDTEC,20170131,68.2,69.75,66.0,66.7,26098
OPTOCIRCUI,20170131,10.75,10.75,10.4,10.45,647091
ORBITCORP,20170131,4.5,4.85,4.5,4.7,229300
ORBTEXP,20170131,291.15,292.6,283.95,285.15,4623
ORCHIDPHAR,20170131,28.1,28.1,26.8,26.9,413105
ORICONENT,20170131,52.25,52.75,51.0,51.1,132287
ORIENTABRA,20170131,35.9,35.9,33.6,33.9,60218
ORIENTALTL,20170131,6.7,6.7,6.15,6.25,15446
ORIENTBANK,20170131,118.75,119.6,115.7,116.05,2208946
ORIENTBELL,20170131,164.95,165.0,160.2,162.85,11534
ORIENTCEM,20170131,136.2,136.25,133.55,134.75,200589
ORIENTHOT,20170131,26.3,26.8,25.8,26.05,55707
ORIENTLTD,20170131,66.55,69.7,66.55,69.7,700
ORIENTPPR,20170131,75.65,76.0,74.6,75.1,156347
ORIENTREF,20170131,116.0,119.0,113.55,115.5,338357
ORISSAMINE,20170131,2285.05,2322.0,2250.0,2259.3,3853
ORTEL,20170131,135.0,135.0,132.75,134.85,1035
ORTINLABSS,20170131,19.9,19.9,19.5,19.55,8544
OUDHSUG,20170131,135.45,137.2,131.6,132.3,205828
PAEL,20170131,12.45,12.45,11.3,11.6,11951
PAGEIND,20170131,14450.0,14548.9,14226.6,14494.4,6462
PALREDTEC,20170131,121.0,125.95,117.0,118.55,7144
PANACEABIO,20170131,163.1,170.8,160.2,163.75,209661
PANAMAPET,20170131,109.2,112.95,107.35,110.45,17661
PANORAMUNI,20170131,9.8,10.15,9.75,10.0,16116
PAPERPROD,20170131,242.0,246.0,240.0,244.4,5741
PARABDRUGS,20170131,9.2,9.2,8.65,8.75,37797
PARACABLES,20170131,3.4,3.5,3.2,3.25,126256
PARAGMILK,20170131,266.0,271.0,262.2,265.8,151610
PARASPETRO,20170131,0.05,0.05,0.05,0.05,200
PARRYSUGAR,20170131,50.25,59.4,48.35,58.25,464677
PARSVNATH,20170131,13.5,13.7,13.1,13.2,109639
PATELENG,20170131,83.5,84.55,81.85,82.05,202739
PATINTLOG,20170131,83.15,83.9,80.8,81.35,26186
PATSPINLTD,20170131,13.45,13.45,12.3,12.65,22771
PBAINFRA,20170131,22.0,22.0,21.2,21.4,9443
PCJEWELLER,20170131,387.5,388.0,378.7,380.25,217602
PDMJEPAPER,20170131,20.4,21.6,20.15,20.7,19275
PDPL,20170131,22.95,22.95,22.35,22.45,3609
PDSMFL,20170131,147.95,148.0,146.0,147.9,127
PDUMJEIND,20170131,11.65,11.8,11.25,11.25,1084
PDUMJEPULP,20170131,21.3,21.8,20.25,20.85,17134
PEARLPOLY,20170131,26.3,27.15,25.5,26.55,17208
PEL,20170131,1735.0,1750.0,1673.85,1687.7,108242
PENIND,20170131,43.75,43.75,42.7,42.95,146434
PENINLAND,20170131,14.85,15.1,14.7,14.75,143738
PENPEBS,20170131,153.0,155.0,149.0,149.65,6178
PERSISTENT,20170131,602.1,602.1,590.0,594.55,176168
PETRONENGG,20170131,143.35,143.35,136.45,139.5,4863
PETRONET,20170131,385.05,386.8,372.0,373.95,1855066
PFC,20170131,134.4,134.95,129.3,130.15,13073410
PFIZER,20170131,1780.0,1790.25,1771.0,1780.1,8584
PFOCUS,20170131,85.55,86.0,81.15,82.35,48666
PFS,20170131,42.7,42.8,41.45,41.7,917085
PGEL,20170131,164.0,164.0,159.0,159.9,16814
PGHH,20170131,6931.45,7000.0,6802.9,6954.1,4050
PGIL,20170131,142.0,146.5,135.4,144.5,3914
PHILIPCARB,20170131,263.6,266.35,255.0,258.65,145160
PHOENIXLL,20170131,151.45,151.8,146.4,150.1,19636
PHOENIXLTD,20170131,350.05,353.35,345.0,345.8,14404
PIDILITIND,20170131,679.65,684.0,671.85,673.5,211264
PIIND,20170131,890.5,890.5,864.0,870.75,26350
PILANIINVS,20170131,1599.8,1600.0,1550.1,1580.0,774
PILITA,20170131,12.25,12.35,11.5,11.95,60511
PINCON,20170131,74.45,75.35,69.05,69.95,1282331
PIONDIST,20170131,188.55,192.9,182.35,184.05,14853
PIONEEREMB,20170131,52.05,56.25,50.0,50.25,1397055
PIRPHYTO,20170131,92.0,92.0,88.25,88.65,9474
PITTILAM,20170131,60.4,60.9,58.5,59.45,55524
PLASTIBLEN,20170131,470.0,484.0,464.0,470.1,3946
PNB,20170131,137.9,138.4,134.3,135.55,8428944
PNBGILTS,20170131,57.25,57.3,54.7,55.4,4650560
PNBHOUSING,20170131,911.75,944.0,889.75,904.7,220013
PNC,20170131,24.5,26.7,24.5,26.2,34943
PNCINFRA,20170131,106.55,107.0,104.8,105.45,125723
PNEUMATIC,20170131,1100.0,1100.0,975.0,977.7,14
POCHIRAJU,20170131,8.5,8.6,8.2,8.5,17616
PODDARMENT,20170131,273.7,273.7,256.3,263.2,9164
POKARNA,20170131,1173.95,1205.45,1126.0,1159.2,17266
POLARIS,20170131,162.0,162.95,157.2,157.5,208710
POLYMED,20170131,418.0,449.0,417.0,436.0,66262
POLYPLEX,20170131,383.0,389.9,380.1,381.45,12823
PONNIERODE,20170131,235.0,235.0,228.05,229.15,4033
POWERGRID,20170131,205.5,209.25,204.45,207.2,4271478
POWERMECH,20170131,450.0,451.45,444.4,448.1,18510
PPAP,20170131,199.4,203.9,193.05,195.7,83788
PRABHAT,20170131,109.0,110.5,107.9,108.65,85684
PRAENG,20170131,13.45,13.65,12.8,12.8,57891
PRAJIND,20170131,83.45,83.45,82.3,82.55,519455
PRAKASH,20170131,73.0,73.4,71.3,71.4,1015112
PRAKASHCON,20170131,5.3,5.3,4.9,4.95,1369618
PRAKASHSTL,20170131,1.55,1.6,1.5,1.5,475574
PRATIBHA,20170131,13.85,14.1,13.6,13.7,261369
PRECAM,20170131,152.1,153.65,146.5,147.55,14454
PRECOT,20170131,68.4,73.6,68.05,69.5,12842
PRECWIRE,20170131,127.25,127.5,123.65,126.1,22081
PREMEXPLN,20170131,376.95,376.95,362.15,365.4,2733
PREMIER,20170131,33.8,34.1,32.8,33.85,3311
PRESSMN,20170131,58.3,60.0,56.35,56.6,181527
PRESTIGE,20170131,160.3,167.9,155.95,165.55,304178
PRIMESECU,20170131,29.8,29.8,27.55,27.7,22533
PRISMCEM,20170131,93.3,93.65,91.0,91.5,157924
PROVOGE,20170131,4.45,4.6,4.4,4.45,41547
PROZONINTU,20170131,35.05,36.75,34.3,34.55,260478
PSB,20170131,49.6,49.8,48.85,49.0,77456
PSL,20170131,5.6,5.85,5.6,5.7,72720
PSUBNKBEES,20170131,360.0,360.0,351.7,353.3,842
PTC,20170131,86.55,87.0,83.85,84.1,2258453
PTL,20170131,151.5,151.5,144.65,146.85,12437
PUNJABCHEM,20170131,279.9,283.85,271.1,273.45,24252
PUNJLLOYD,20170131,20.9,21.0,20.4,20.5,698873
PURVA,20170131,45.25,46.0,44.9,45.35,49944
PVP,20170131,4.6,4.7,4.45,4.6,388213
PVR,20170131,1259.95,1271.7,1221.0,1229.8,63724
QGOLDHALF,20170131,1304.0,1311.05,1295.15,1307.8,593
QNIFTY,20170131,922.2,922.2,920.0,920.0,40
QUESS,20170131,690.0,690.0,673.05,677.7,33945
QUICKHEAL,20170131,276.0,276.4,266.1,267.75,373556
RADICO,20170131,114.9,115.4,112.5,112.85,166635
RAIN,20170131,66.8,67.2,64.75,66.5,730980
RAINBOWPAP,20170131,6.05,6.05,5.55,6.05,5388231
RAIREKMOH,20170131,69.35,75.6,69.0,73.95,5183
RAJESHEXPO,20170131,498.95,501.45,495.1,498.25,228420
RAJOIL,20170131,2.15,2.3,2.15,2.25,33358
RAJRAYON,20170131,0.25,0.3,0.25,0.3,660162
RAJSREESUG,20170131,70.0,70.85,66.1,66.6,60250
RAJTV,20170131,60.0,61.75,59.25,59.8,4285
RAJVIR,20170131,41.25,41.25,41.25,41.25,501
RALLIS,20170131,237.0,237.0,230.4,234.0,297676
RAMANEWS,20170131,32.7,34.8,32.35,33.0,114120
RAMASTEEL,20170131,113.0,114.25,111.0,112.2,44524
RAMCOCEM,20170131,670.0,728.0,665.0,702.75,563610
RAMCOIND,20170131,199.8,207.9,196.1,203.35,227940
RAMCOSYS,20170131,377.5,380.9,368.0,369.35,52654
RAMKY,20170131,72.0,74.15,71.4,72.75,28930
RAMSARUP,20170131,2.15,2.25,2.05,2.15,12841
RANASUG,20170131,11.3,11.45,11.1,11.15,681960
RANEENGINE,20170131,586.1,610.0,582.25,586.9,3307
RANEHOLDIN,20170131,759.0,792.75,755.0,787.75,8793
RASOYPR,20170131,0.2,0.2,0.15,0.2,584494
RATNAMANI,20170131,674.35,679.9,653.45,660.45,3016
RAYMOND,20170131,504.0,506.0,492.5,494.95,79425
RBL,20170131,984.0,984.0,960.25,970.3,14762
RBLBANK,20170131,391.65,391.8,380.1,382.15,958416
RCF,20170131,58.0,58.3,56.45,57.95,2614536
RCOM,20170131,35.1,35.8,33.9,34.2,44886669
RDEL,20170131,62.4,62.6,60.25,60.5,1928300
RECLTD,20170131,146.25,146.8,140.4,142.15,13284341
REDINGTON,20170131,102.2,102.8,101.9,102.35,46630
REFEX,20170131,16.05,16.15,15.75,15.8,16736
REGENCERAM,20170131,7.0,7.05,6.85,6.85,6538
REIAGROLTD,20170131,0.45,0.45,0.4,0.45,250697
REISIXTEN,20170131,0.75,0.75,0.65,0.75,8032
RELAXO,20170131,440.85,441.0,430.85,437.2,17000
RELCAPITAL,20170131,460.5,463.3,448.5,450.05,1245076
RELCONS,20170131,39.32,39.32,39.17,39.17,101
RELDIVOPP,20170131,23.5,23.5,23.5,23.5,300
RELIANCE,20170131,1046.85,1053.8,1040.3,1045.2,3457365
RELIGARE,20170131,242.9,247.8,242.9,245.5,5299
RELINFRA,20170131,520.55,523.5,512.05,514.7,887998
RELNV20,20170131,381.23,381.23,377.68,377.68,18
REMSONSIND,20170131,81.0,83.5,75.75,77.1,16529
RENUKA,20170131,15.4,15.45,15.1,15.25,1728438
REPCOHOME,20170131,664.65,668.0,657.0,660.35,45912
REPRO,20170131,399.0,418.6,390.0,399.85,19698
RESPONIND,20170131,62.5,63.0,61.8,63.0,2072
REVATHI,20170131,636.0,675.0,631.65,650.9,539
RICOAUTO,20170131,58.4,58.8,57.25,57.65,282552
RIIL,20170131,400.0,402.3,392.7,393.85,124806
RJL,20170131,137.9,137.9,133.0,134.7,5091
RKDL,20170131,10.8,10.8,10.45,10.6,10629
RKFORGE,20170131,387.0,390.45,380.0,384.0,45873
RMCL,20170131,30.2,30.3,29.75,29.95,425110
RML,20170131,422.0,425.75,399.0,404.25,21902
ROHITFERRO,20170131,7.5,7.5,6.9,6.9,12580
ROHLTD,20170131,80.1,81.95,80.1,80.6,7436
ROLLT,20170131,18.1,18.85,17.7,18.0,204608
ROLTA,20170131,67.35,67.7,64.65,65.2,618775
ROSSELLIND,20170131,123.75,125.5,123.05,125.5,1071
RPGLIFE,20170131,468.0,470.95,458.5,461.55,39128
RPOWER,20170131,45.5,46.2,44.6,44.8,4653422
RPPINFRA,20170131,312.6,316.9,309.5,311.05,88016
RSSOFTWARE,20170131,99.7,100.6,96.5,97.0,388955
RSWM,20170131,462.0,462.0,448.0,449.75,14551
RSYSTEMS,20170131,57.0,58.4,57.0,57.2,49300
RTNINFRA,20170131,2.95,3.0,2.9,2.95,298908
RTNPOWER,20170131,7.2,7.5,7.1,7.2,3710628
RUBYMILLS,20170131,354.9,355.0,338.0,341.6,2461
RUCHINFRA,20170131,3.8,3.8,3.6,3.8,7550
RUCHIRA,20170131,135.7,135.7,123.65,124.6,175816
RUCHISOYA,20170131,23.6,23.8,23.0,23.35,771204
RUPA,20170131,253.2,257.0,248.55,252.3,1475
RUSHIL,20170131,684.45,691.5,663.0,672.8,98130
SABEVENTS,20170131,51.75,51.85,51.35,51.35,5036
SABTN,20170131,291.05,292.95,287.3,288.5,25503
SADBHAV,20170131,276.75,279.9,275.0,277.3,27347
SADBHIN,20170131,100.4,101.45,100.0,100.55,5766
SAGCEM,20170131,705.55,719.5,705.0,715.6,7411
SAIL,20170131,64.1,65.2,63.4,63.55,5667605
SAKHTISUG,20170131,40.45,40.5,37.65,38.8,276263
SAKSOFT,20170131,298.2,305.0,290.0,290.15,14671
SAKUMA,20170131,66.5,68.5,65.5,66.4,22075
SALONA,20170131,47.0,47.0,42.0,42.4,1242
SALORAINTL,20170131,61.1,64.8,61.1,61.65,3866
SALSTEEL,20170131,3.85,4.1,3.85,4.0,19030
SALZERELEC,20170131,200.5,204.3,198.05,201.25,45487
SAMBHAAV,20170131,5.8,6.0,5.5,6.0,1525
SAMTEL,20170131,0.55,0.55,0.55,0.55,200
SANCO,20170131,118.0,118.0,114.0,115.05,7377
SANDESH,20170131,898.0,918.65,880.0,880.75,832
SANGAMIND,20170131,277.5,278.6,273.0,275.0,23020
SANGHIIND,20170131,57.2,58.95,56.75,58.55,309491
SANGHVIFOR,20170131,46.6,46.6,43.25,43.85,2604
SANGHVIMOV,20170131,221.05,223.1,219.0,219.6,12761
SANOFI,20170131,4167.95,4167.95,4090.0,4111.9,23430
SANWARIA,20170131,7.1,7.25,7.0,7.1,140278
SARDAEN,20170131,244.85,244.9,233.15,234.65,53109
SAREGAMA,20170131,228.0,231.0,220.5,222.05,16888
SARLAPOLY,20170131,64.15,65.75,63.0,63.2,14129
SASKEN,20170131,392.05,393.0,388.0,389.45,5243
SASTASUNDR,20170131,74.0,79.0,74.0,78.0,54903
SATHAISPAT,20170131,69.0,69.75,66.05,66.7,14488
SATIN,20170131,390.35,395.8,375.0,379.35,114147
SBBJ,20170131,702.5,704.75,695.0,695.85,6648
SBIN,20170131,261.15,263.85,259.65,260.35,8899165
SBT,20170131,548.5,549.65,540.25,541.05,30118
SCHNEIDER,20170131,145.05,146.0,141.1,142.9,42030
SCI,20170131,68.5,69.05,66.35,66.75,407073
SDBL,20170131,129.3,131.0,127.95,128.8,23222
SEAMECLTD,20170131,83.8,86.75,82.2,83.0,8007
SEINV,20170131,186.0,186.0,181.15,183.85,890
SELAN,20170131,188.9,191.0,184.6,185.05,88541
SELMCL,20170131,2.95,3.0,2.9,2.9,171711
SEPOWER,20170131,16.9,16.9,15.3,16.7,14247
SEQUENT,20170131,128.65,129.45,125.45,126.55,37092
SERVALL,20170131,4.1,4.1,3.8,3.8,1450
SESHAPAPER,20170131,742.9,742.9,723.05,730.0,3800
SETCO,20170131,37.0,38.35,36.9,37.9,278161
SETF10GILT,20170131,162.8,162.8,162.8,162.8,60
SETFGOLD,20170131,2655.05,2667.95,2655.05,2655.8,1584
SETFNIF50,20170131,87.65,87.67,86.81,87.02,15166
SETFNIFBK,20170131,198.75,199.0,197.6,198.5,376
SETFNN50,20170131,240.0,242.0,237.2,237.2,494
SEZAL,20170131,8.55,8.55,8.15,8.45,4460
SFCL,20170131,96.55,97.45,95.55,96.7,12503
SFL,20170131,965.0,985.0,960.0,973.7,29969
SGFL,20170131,1.8,1.8,1.8,1.8,50
SGJHL,20170131,3.8,4.05,3.8,4.0,8347
SGL,20170131,15.1,15.45,14.75,15.3,35075
SHAHALLOYS,20170131,15.75,16.7,15.55,16.0,4783
SHAKTIPUMP,20170131,163.25,170.2,158.0,168.4,287830
SHALPAINTS,20170131,157.0,159.0,153.15,154.7,22684
SHANTIGEAR,20170131,118.2,120.25,117.3,117.9,21787
SHARDACROP,20170131,473.0,475.0,456.7,460.0,28739
SHARDAMOTR,20170131,1150.0,1150.0,1135.0,1143.85,630
SHARIABEES,20170131,195.0,195.5,194.9,195.5,47
SHARONBIO,20170131,8.85,9.0,8.85,8.85,89584
SHEMAROO,20170131,418.3,424.0,413.1,416.7,8399
SHILPAMED,20170131,716.0,716.0,701.2,704.85,8771
SHILPI,20170131,225.8,229.55,224.25,226.45,326769
SHIRPUR-G,20170131,102.25,107.0,101.25,102.25,6253
SHIVAMAUTO,20170131,46.7,46.7,44.45,45.4,163269
SHIVTEX,20170131,261.6,268.9,261.0,267.25,3638
SHK,20170131,315.0,321.5,313.3,319.95,36232
SHOPERSTOP,20170131,296.0,296.0,286.45,288.55,19024
SHREECEM,20170131,15845.0,15911.95,15370.0,15456.1,28344
SHREEPUSHK,20170131,193.7,193.8,188.0,189.3,101507
SHREERAMA,20170131,14.05,14.2,13.65,13.7,58211
SHRENUJ,20170131,2.55,2.65,2.55,2.55,79437
SHREYANIND,20170131,110.05,113.95,105.25,106.25,13914
SHREYAS,20170131,237.0,237.0,227.0,228.6,18518
SHRIPISTON,20170131,1250.0,1250.0,1142.0,1201.05,53
SHRIRAMCIT,20170131,1990.0,1999.85,1878.75,1894.15,49522
SHRIRAMEPC,20170131,28.5,28.9,27.8,28.0,83102
SHYAMCENT,20170131,8.55,8.6,8.05,8.6,12572
SHYAMTEL,20170131,32.6,33.75,31.6,31.75,8256
SICAGEN,20170131,26.2,28.45,25.1,26.15,463828
SICAL,20170131,228.75,228.75,220.8,222.7,22816
SIEMENS,20170131,1174.0,1179.9,1139.7,1146.6,185123
SIGNET,20170131,23.35,23.35,22.05,22.15,385327
SIL,20170131,23.55,23.7,23.0,23.05,2124
SILINV,20170131,125.45,125.5,124.95,125.0,231
SIMBHALS,20170131,34.5,35.7,33.6,34.15,24410
SIMPLEX,20170131,25.95,25.95,25.3,25.7,2511
SIMPLEXINF,20170131,316.0,324.0,308.0,310.4,20736
SINTEX,20170131,86.4,86.55,83.8,84.35,2639845
SITASHREE,20170131,7.8,8.1,7.65,7.7,79593
SITINET,20170131,39.65,40.95,38.4,39.15,358081
SIYSIL,20170131,1425.0,1436.7,1399.45,1431.5,2799
SJVN,20170131,32.4,33.2,32.2,32.65,1642017
SKFINDIA,20170131,1281.0,1299.0,1275.0,1283.55,14224
SKIL,20170131,24.2,25.4,23.5,23.75,55087
SKIPPER,20170131,159.95,159.95,155.0,155.9,25588
SKMEGGPROD,20170131,67.0,67.0,64.05,65.25,128000
SMARTLINK,20170131,102.8,103.0,100.0,101.15,28189
SMLISUZU,20170131,1209.95,1214.95,1185.1,1187.95,24473
SMPL,20170131,2.7,2.85,2.7,2.8,108697
SMSPHARMA,20170131,89.35,90.3,85.4,86.95,51792
SNOWMAN,20170131,59.5,59.95,58.15,58.45,421695
SOBHA,20170131,256.6,261.85,256.6,260.35,27556
SOLARINDS,20170131,700.0,705.0,693.1,695.2,4504
SOMANYCERA,20170131,602.0,607.65,590.85,595.2,11328
SOMATEX,20170131,9.0,9.25,8.55,9.0,25022
SOMICONVEY,20170131,58.55,58.65,56.85,57.1,670
SONASTEER,20170131,79.95,89.95,79.5,81.85,8392532
SONATSOFTW,20170131,199.0,199.95,191.3,191.8,184128
SORILINFRA,20170131,107.0,107.45,102.05,103.3,29935
SOTL,20170131,850.5,864.95,841.25,849.95,3978
SOUTHBANK,20170131,21.3,21.3,20.8,20.85,4495674
SPAL,20170131,387.9,387.95,371.45,376.1,84711
SPARC,20170131,312.7,314.4,302.3,304.4,172785
SPCENET,20170131,1.3,1.3,1.3,1.3,1620
SPECIALITY,20170131,78.0,79.4,75.9,77.8,32087
SPENTEX,20170131,3.9,4.2,3.85,4.05,7538
SPHEREGSL,20170131,72.05,72.05,68.25,70.1,91174
SPIC,20170131,21.95,22.1,21.1,21.6,374541
SPICEMOBI,20170131,17.95,19.2,16.85,18.4,72532
SPLIL,20170131,28.05,28.4,27.5,27.65,6966
SPMLINFRA,20170131,52.35,52.35,49.85,50.3,46911
SPYL,20170131,0.75,0.8,0.75,0.8,1073941
SQSBFSI,20170131,702.0,706.0,678.4,681.9,17999
SREEL,20170131,147.25,153.0,147.0,147.0,127
SREINFRA,20170131,90.5,92.25,86.55,87.05,1100114
SRF,20170131,1691.0,1745.0,1688.0,1715.3,266527
SRGINFOTEC,20170131,0.4,0.4,0.35,0.4,5600
SRHHYPOLTD,20170131,135.25,138.85,131.15,132.4,10564
SRIPIPES,20170131,290.95,292.95,282.7,284.25,64794
SRSLTD,20170131,7.35,7.45,6.8,6.8,5811085
SRTRANSFIN,20170131,987.8,996.65,933.6,954.75,995746
SSWL,20170131,694.0,696.9,679.0,685.5,11742
STAMPEDE,20170131,24.65,24.95,24.0,24.25,2362300
STAR,20170131,1110.0,1114.8,1092.6,1096.05,187568
STARPAPER,20170131,179.5,179.65,175.05,175.3,43913
STCINDIA,20170131,181.35,181.65,173.0,173.3,276539
STEL,20170131,69.0,70.0,65.0,65.7,55105
STERLINBIO,20170131,3.75,3.85,3.7,3.7,57640
STERTOOLS,20170131,182.0,186.8,174.5,175.85,26929
STINDIA,20170131,22.5,22.5,22.5,22.5,246
STRTECH,20170131,125.9,127.6,122.25,124.8,1737992
SUBEX,20170131,10.1,10.2,9.65,9.7,1975038
SUBROS,20170131,180.4,183.95,172.1,180.2,331873
SUDARSCHEM,20170131,339.0,339.25,331.0,335.95,84479
SUJANATWR,20170131,9.25,9.45,8.8,8.9,56809
SUJANAUNI,20170131,1.7,1.7,1.6,1.65,197870
SUMEETINDS,20170131,37.0,37.0,36.3,36.45,337759
SUMMITSEC,20170131,428.75,435.9,425.0,428.9,704
SUNCLAYLTD,20170131,3220.0,3220.0,3165.0,3184.75,347
SUNDARAM,20170131,4.05,4.1,4.05,4.05,1036161
SUNDARMFIN,20170131,1348.9,1398.0,1348.85,1375.3,71848
