SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDRMBRAK,20170125,468.0,468.0,451.5,460.4,3967
SUNDRMFAST,20170125,316.9,322.0,316.7,317.5,89660
SUNFLAG,20170125,40.1,41.2,39.5,40.4,922044
SUNILHITEC,20170125,12.15,12.15,11.95,12.0,1108858
SUNPHARMA,20170125,644.0,646.7,634.2,635.85,3068071
SUNTECK,20170125,242.95,243.0,237.1,239.85,64148
SUNTV,20170125,526.05,540.8,524.2,538.35,2088689
SUPERHOUSE,20170125,162.5,165.95,161.65,162.2,4170
SUPERSPIN,20170125,13.6,13.6,13.0,13.1,33805
SUPPETRO,20170125,229.45,248.0,229.0,238.9,876579
SUPRAJIT,20170125,194.95,195.75,191.55,192.55,32969
SUPREMEIND,20170125,920.0,945.0,909.1,918.65,216479
SUPREMEINF,20170125,110.95,111.3,107.8,108.3,76692
SUPREMETEX,20170125,4.75,5.25,4.75,5.25,559615
SURANAIND,20170125,2.9,2.9,2.8,2.9,185366
SURANASOL,20170125,24.3,24.3,23.45,23.55,31644
SURANAT&P,20170125,5.0,5.2,4.95,5.05,3697
SURYALAXMI,20170125,130.85,130.9,128.0,128.15,53222
SURYAROSNI,20170125,186.45,190.8,185.7,188.15,95578
SUTLEJTEX,20170125,820.0,832.0,820.0,825.65,3057
SUVEN,20170125,173.15,175.85,172.65,174.65,132502
SUZLON,20170125,17.15,17.45,16.95,17.2,19422625
SWANENERGY,20170125,190.0,203.0,190.0,196.5,3286141
SWARAJENG,20170125,1420.0,1449.0,1410.0,1418.8,20092
SWELECTES,20170125,377.0,381.75,376.0,377.7,8391
SYMPHONY,20170125,1207.65,1225.0,1182.35,1192.55,25574
SYNCOM,20170125,6.25,6.3,6.1,6.15,74498
SYNDIBANK,20170125,66.4,70.75,65.25,69.75,14823799
SYNGENE,20170125,570.5,579.95,561.55,566.8,235955
TAINWALCHM,20170125,46.55,47.15,46.55,47.15,1020
TAJGVK,20170125,127.95,128.4,125.2,127.1,50322
TAKE,20170125,141.0,142.6,139.35,141.3,68757
TALBROAUTO,20170125,132.75,134.0,131.6,132.35,16324
TALWALKARS,20170125,229.65,229.9,224.75,225.25,37931
TANLA,20170125,65.5,66.0,62.6,63.1,1176151
TANTIACONS,20170125,15.7,16.6,15.7,15.85,17816
TARAJEWELS,20170125,42.5,43.2,39.6,40.5,48277
TARAPUR,20170125,6.35,6.85,6.3,6.7,8787
TARMAT,20170125,45.2,46.4,45.1,45.65,2698
TATACHEM,20170125,522.6,544.8,520.55,541.3,1599089
TATACOFFEE,20170125,124.0,127.1,124.0,125.75,782949
TATACOMM,20170125,708.1,719.8,705.2,713.6,1986395
TATAELXSI,20170125,1525.1,1533.0,1457.6,1464.75,1123724
TATAGLOBAL,20170125,129.25,129.25,127.45,128.35,909771
TATAINVEST,20170125,580.65,580.9,568.0,574.35,30969
TATAMETALI,20170125,351.0,353.6,347.2,350.1,320525
TATAMOTORS,20170125,543.25,551.9,541.55,548.9,4504941
TATAMTRDVR,20170125,342.0,344.6,337.35,341.15,1571528
TATAPOWER,20170125,80.05,81.3,79.3,80.1,5123965
TATASPONGE,20170125,628.7,641.3,619.1,622.4,388787
TATASTEEL,20170125,467.0,476.75,466.1,469.5,6307571
TBZ,20170125,69.95,69.95,67.2,67.7,198096
TCI,20170125,161.55,162.85,160.0,161.95,49565
TCIDEVELOP,20170125,350.0,350.0,340.0,344.1,33
TCIEXP,20170125,299.95,302.0,295.0,300.95,11996
TCIFINANCE,20170125,25.45,27.3,25.0,25.9,303313
TCS,20170125,2322.6,2360.0,2318.05,2353.0,2055824
TDPOWERSYS,20170125,177.15,186.4,177.15,181.9,27665
TEAMLEASE,20170125,904.1,916.0,894.45,912.8,4744
TECHM,20170125,470.25,473.75,462.2,465.65,3368794
TECHNO,20170125,351.95,354.25,345.0,350.0,14723
TECHNOFAB,20170125,184.5,184.5,181.35,181.85,1884
TERASOFT,20170125,119.6,121.0,115.25,115.45,30552
TEXINFRA,20170125,47.95,53.0,47.5,48.2,2872336
TEXMOPIPES,20170125,22.2,22.5,21.5,21.9,36651
TEXRAIL,20170125,111.95,113.6,110.8,111.65,600693
TFCILTD,20170125,58.1,59.35,57.65,58.55,295900
TFL,20170125,11.35,11.35,10.05,10.6,10071
TGBHOTELS,20170125,64.2,65.7,63.75,64.15,128628
THANGAMAYL,20170125,218.4,219.0,202.0,203.35,5254
THEMISMED,20170125,600.0,600.0,575.1,580.0,4557
THERMAX,20170125,816.75,820.0,800.0,804.05,1609896
THIRUSUGAR,20170125,69.7,70.8,68.1,68.6,19820
THOMASCOOK,20170125,189.45,193.7,187.5,190.35,142801
THOMASCOTT,20170125,11.1,11.1,11.1,11.1,70
THYROCARE,20170125,708.0,710.95,700.0,705.15,15924
TI,20170125,14.8,14.9,14.7,14.7,125666
TIDEWATER,20170125,5835.05,5945.8,5831.0,5883.05,1242
TIIL,20170125,419.0,424.9,410.05,420.25,11657
TIJARIA,20170125,7.5,7.5,7.05,7.3,14079
TIL,20170125,279.0,279.0,268.0,274.15,19718
TIMESGTY,20170125,22.35,23.45,22.35,23.45,100
TIMETECHNO,20170125,88.75,89.8,88.2,88.65,70860
TIMKEN,20170125,641.0,677.0,639.1,656.4,160686
TINPLATE,20170125,82.15,83.0,82.05,82.15,77426
TIPSINDLTD,20170125,65.0,65.5,63.15,63.2,800
TIRUMALCHM,20170125,792.0,793.7,750.0,757.0,101157
TITAN,20170125,366.0,378.45,361.75,372.15,2920137
TMRVL,20170125,195.0,197.0,188.6,190.7,65019
TNPETRO,20170125,28.45,28.5,27.8,27.9,93556
TNPL,20170125,341.15,345.0,341.0,343.25,70042
TOKYOPLAST,20170125,109.95,110.25,107.5,108.55,16696
TORNTPHARM,20170125,1294.75,1305.6,1283.95,1301.15,139121
TORNTPOWER,20170125,196.65,197.0,194.0,194.8,957529
TPLPLASTEH,20170125,460.0,464.6,453.25,455.8,4788
TREEHOUSE,20170125,22.2,22.2,21.2,21.4,91351
TRENT,20170125,245.0,261.4,236.05,254.1,2100343
TRF,20170125,211.5,215.9,209.75,211.75,59255
TRICOM,20170125,1.15,1.2,1.1,1.15,88629
TRIDENT,20170125,65.25,66.8,64.7,66.4,1455894
TRIGYN,20170125,106.9,109.0,106.0,108.65,18338
TRIL,20170125,419.25,427.05,411.0,414.95,31222
TRITURBINE,20170125,118.15,120.7,117.15,120.15,133497
TRIVENI,20170125,72.3,72.75,71.6,72.5,403801
TTKHLTCARE,20170125,890.0,890.0,878.2,890.0,96
TTKPRESTIG,20170125,6017.0,6017.0,5961.0,5996.6,2068
TTL,20170125,47.75,49.5,47.25,47.75,11819
TTML,20170125,6.0,6.0,5.8,5.85,1329345
TUBEINVEST,20170125,584.0,584.0,566.75,570.25,50507
TULSI,20170125,4.15,4.15,3.8,3.95,13435
TV18BRDCST,20170125,36.75,37.0,36.4,36.65,2013897
TVSELECT,20170125,204.4,209.65,202.6,205.4,555205
TVSMOTOR,20170125,403.0,405.0,391.6,392.8,2272445
TVSSRICHAK,20170125,3242.85,3247.95,3206.0,3219.9,1215
TVTODAY,20170125,275.75,275.75,271.1,274.15,26144
TVVISION,20170125,300.0,304.6,292.0,296.65,70436
TWL,20170125,125.2,126.5,123.5,124.8,1174195
UBHOLDINGS,20170125,40.7,41.8,40.4,41.5,101162
UBL,20170125,818.3,829.1,811.2,822.85,270060
UCALFUEL,20170125,185.2,194.0,185.2,188.9,165430
UCOBANK,20170125,33.65,33.95,33.6,33.75,342913
UFLEX,20170125,277.0,278.3,275.0,276.45,95405
UFO,20170125,443.0,454.85,435.0,442.15,71561
UGARSUGAR,20170125,33.1,33.45,31.65,31.9,357512
UJAAS,20170125,45.9,46.8,45.0,45.45,792626
UJJIVAN,20170125,352.0,374.9,352.0,364.55,2348082
ULTRACEMCO,20170125,3665.0,3693.75,3625.0,3680.4,464955
UMANGDAIRY,20170125,76.35,79.8,75.2,75.6,28578
UNICHEMLAB,20170125,277.45,277.45,270.5,273.65,284812
UNIENTER,20170125,76.8,77.0,73.5,75.8,41728
UNIONBANK,20170125,139.8,144.3,138.4,142.1,3864730
UNIPLY,20170125,220.0,221.8,216.4,219.65,27730
UNITECH,20170125,4.55,4.6,4.5,4.55,6779661
UNITEDBNK,20170125,20.9,21.2,20.8,21.0,110407
UNITEDTEA,20170125,310.1,313.5,306.5,312.1,529
UNITY,20170125,8.75,8.95,8.7,8.8,38849
UNIVCABLES,20170125,118.4,121.95,116.55,120.25,768233
UPERGANGES,20170125,372.0,375.4,367.0,368.75,200374
UPL,20170125,730.25,754.5,724.4,740.2,3886150
USHAMART,20170125,19.5,19.85,18.75,18.9,1444608
USHERAGRO,20170125,12.9,13.0,12.6,12.9,128120
UTINIFTETF,20170125,868.0,878.7,868.0,878.7,16
UTISENSETF,20170125,280.0,283.1,279.75,283.1,44
UTTAMSTL,20170125,32.95,35.8,32.2,34.0,1354410
UTTAMSUGAR,20170125,77.35,78.2,76.25,76.75,162764
UVSL,20170125,0.45,0.5,0.45,0.45,558205
V2RETAIL,20170125,143.0,144.9,139.0,143.6,164091
VADILALIND,20170125,533.0,606.8,532.85,584.65,249762
VAIBHAVGBL,20170125,301.0,305.0,301.0,304.25,4917
VAKRANGEE,20170125,299.9,303.7,298.8,302.55,948405
VALUEIND,20170125,12.95,14.85,12.6,13.95,36447
VARDHACRLC,20170125,48.8,48.8,48.0,48.25,34489
VARDMNPOLY,20170125,72.45,73.65,68.5,69.4,384360
VASCONEQ,20170125,34.05,35.5,34.0,34.6,706670
VASWANI,20170125,13.1,13.5,12.6,12.75,47668
VBL,20170125,400.85,409.55,398.15,404.85,12921
VEDL,20170125,255.0,259.4,252.8,258.6,15675249
VENKEYS,20170125,492.05,502.0,490.3,493.9,14028
VENUSREM,20170125,107.3,108.4,104.3,104.65,80603
VESUVIUS,20170125,1201.0,1224.0,1186.75,1219.7,2861
VETO,20170125,145.7,148.75,144.4,146.7,90842
VGUARD,20170125,187.0,195.9,185.0,193.25,1742604
VHL,20170125,2167.0,2248.95,2167.0,2222.4,255
VICEROY,20170125,20.65,20.65,20.15,20.3,62766
VIDEOIND,20170125,104.4,104.45,103.7,104.1,279135
VIDHIDYE,20170125,57.3,57.7,56.05,56.5,63327
VIJAYABANK,20170125,52.5,52.5,50.9,51.95,481200
VIJIFIN,20170125,9.0,9.1,8.45,8.55,43624
VIJSHAN,20170125,13.5,13.9,13.3,13.5,9509
VIKASECO,20170125,17.15,17.4,17.0,17.1,1319771
VIMALOIL,20170125,39.6,41.15,39.55,41.1,1460
VIMTALABS,20170125,106.35,109.3,105.75,107.4,189134
VINATIORGA,20170125,715.05,735.0,706.25,722.05,67479
VINDHYATEL,20170125,668.0,704.7,668.0,686.55,57552
VINYLINDIA,20170125,65.55,72.2,65.55,70.85,151483
VIPCLOTHNG,20170125,55.5,56.45,53.5,53.9,125258
VIPIND,20170125,123.55,127.4,122.0,126.5,211713
VIPULLTD,20170125,88.0,90.5,85.5,86.6,750946
VISAKAIND,20170125,207.45,213.7,206.0,210.95,45035
VISASTEEL,20170125,20.35,22.4,20.1,21.6,474957
VISESHINFO,20170125,0.2,0.25,0.2,0.2,22942097
VISHNU,20170125,311.0,313.8,303.05,306.15,30399
VIVIDHA,20170125,2.3,2.6,2.25,2.45,2830726
VIVIMEDLAB,20170125,99.0,101.0,98.55,98.85,296621
VKSPL,20170125,0.15,0.15,0.1,0.15,192313
VLSFINANCE,20170125,56.3,58.0,54.95,56.6,86212
VMART,20170125,480.5,503.0,472.0,497.65,9559
VOLTAMP,20170125,998.0,1015.0,985.0,988.9,12553
VOLTAS,20170125,324.0,326.7,321.1,326.05,2568025
VRLLOG,20170125,294.6,300.0,290.1,296.05,103404
VSSL,20170125,118.0,118.4,114.6,116.65,23083
VSTIND,20170125,2436.0,2482.9,2430.1,2443.2,1171
VSTTILLERS,20170125,1802.0,1840.9,1802.0,1829.55,942
VTL,20170125,1214.95,1230.0,1211.3,1224.85,41742
WABAG,20170125,499.9,499.9,496.1,497.85,49369
WABCOINDIA,20170125,5251.35,5360.0,5200.05,5235.55,2451
WALCHANNAG,20170125,159.75,159.75,157.1,157.6,68049
WANBURY,20170125,61.75,64.1,60.1,63.6,30121
WEBELSOLAR,20170125,54.05,55.3,52.35,53.45,49590
WEIZFOREX,20170125,240.05,243.95,239.0,239.95,1280
WEIZMANIND,20170125,31.25,31.25,30.4,30.4,7109
WELCORP,20170125,79.15,86.8,79.15,85.0,1185643
WELENT,20170125,62.0,63.4,61.75,63.0,111605
WELINV,20170125,84.95,85.0,81.15,83.0,1412
WELSPUNIND,20170125,79.5,79.7,77.6,77.95,891726
WENDT,20170125,1824.0,1925.0,1806.0,1888.25,935
WHEELS,20170125,1228.85,1248.0,1216.0,1246.45,1211
WHIRLPOOL,20170125,919.35,952.8,914.0,946.15,37760
WILLAMAGOR,20170125,56.65,58.0,56.65,56.7,4797
WINDMACHIN,20170125,47.0,48.25,46.05,46.5,9053
WINSOME,20170125,1.9,1.9,1.85,1.85,130478
WIPRO,20170125,482.0,484.0,471.2,473.7,2044971
WOCKPHARMA,20170125,660.0,671.95,657.25,661.5,1403499
WONDERLA,20170125,370.85,374.5,367.5,371.2,29185
WSI,20170125,8.15,8.95,8.05,8.65,1311
WSTCSTPAPR,20170125,138.7,139.0,136.5,137.4,50719
XCHANGING,20170125,52.7,53.5,51.3,51.5,41972
XLENERGY,20170125,3.0,3.0,3.0,3.0,8840
XPROINDIA,20170125,47.75,48.45,47.25,48.2,4931
YESBANK,20170125,1372.0,1410.0,1367.2,1406.8,4665975
ZANDUREALT,20170125,1238.15,1254.95,1238.0,1242.2,529
ZEEL,20170125,483.0,503.05,480.8,498.2,5501753
ZEELEARN,20170125,44.5,46.85,44.5,46.2,476936
ZEEMEDIA,20170125,39.15,39.25,38.6,38.75,253816
ZENITHBIR,20170125,0.7,0.7,0.7,0.7,100
ZENSARTECH,20170125,944.95,944.95,910.05,916.15,15549
ZENTEC,20170125,78.65,78.65,74.75,75.1,196598
ZICOM,20170125,45.0,45.5,44.0,44.4,74978
ZODIACLOTH,20170125,187.9,192.0,183.45,190.95,3379
ZODJRDMKJ,20170125,35.4,35.65,35.0,35.05,719
ZUARI,20170125,356.0,383.45,354.1,356.5,1260427
ZUARIGLOB,20170125,122.1,126.7,121.15,121.85,283325
ZYDUSWELL,20170125,868.85,870.0,861.0,866.25,1821
ZYLOG,20170125,4.8,5.05,4.8,4.85,47408
