SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDRMFAST,20170117,309.05,319.5,309.05,311.6,119840
SUNFLAG,20170117,40.2,40.8,38.5,39.2,336797
SUNILHITEC,20170117,12.85,12.95,12.35,12.5,2941154
SUNPHARMA,20170117,645.0,652.7,644.45,649.7,3016496
SUNTECK,20170117,249.7,256.0,247.15,248.8,56279
SUNTV,20170117,526.25,535.0,522.35,525.3,965613
SUPERHOUSE,20170117,169.0,173.0,165.55,168.75,5436
SUPERSPIN,20170117,13.3,13.3,13.0,13.15,22936
SUPPETRO,20170117,222.0,225.0,220.05,222.5,8281
SUPRAJIT,20170117,194.15,197.45,192.1,194.2,8346
SUPREMEIND,20170117,877.85,882.0,865.0,870.55,28162
SUPREMEINF,20170117,105.9,111.4,104.2,109.55,166650
SUPREMETEX,20170117,6.35,6.35,6.35,6.35,39596
SURANAIND,20170117,2.65,2.85,2.65,2.65,384318
SURANASOL,20170117,22.1,22.6,22.1,22.25,21085
SURANAT&P,20170117,4.75,4.95,4.75,4.95,23640
SURYALAXMI,20170117,133.35,133.35,130.0,131.3,52448
SURYAROSNI,20170117,190.05,190.8,187.2,188.45,63991
SUTLEJTEX,20170117,821.1,837.4,821.1,825.2,2038
SUVEN,20170117,174.7,177.75,172.0,176.4,140492
SUZLON,20170117,15.5,15.8,15.45,15.6,22362764
SWANENERGY,20170117,173.75,177.7,173.15,175.8,1770241
SWARAJENG,20170117,1374.95,1376.0,1340.25,1368.45,2202
SWELECTES,20170117,364.95,369.0,359.0,363.8,8150
SYMPHONY,20170117,1180.0,1195.0,1176.05,1179.9,46627
SYNCOM,20170117,6.4,6.4,6.1,6.2,52200
SYNDIBANK,20170117,65.3,65.95,64.5,64.75,1090087
SYNGENE,20170117,601.5,606.9,590.9,594.6,49890
TAINWALCHM,20170117,47.6,49.0,47.3,47.45,549
TAJGVK,20170117,124.9,124.95,120.9,122.4,17536
TAKE,20170117,144.2,148.0,143.4,144.95,197551
TALBROAUTO,20170117,132.15,135.7,132.0,135.05,11051
TALWALKARS,20170117,235.0,237.4,234.0,234.4,18656
TANLA,20170117,59.4,60.0,58.55,58.95,630918
TANTIACONS,20170117,16.3,17.5,16.25,16.55,7183
TARAJEWELS,20170117,39.75,40.45,39.5,39.7,17279
TARAPUR,20170117,5.6,6.2,5.6,5.9,4088
TARMAT,20170117,43.6,45.15,43.6,44.25,2600
TATACHEM,20170117,518.45,527.2,518.25,521.5,549254
TATACOFFEE,20170117,121.75,122.8,120.8,121.45,306218
TATACOMM,20170117,673.5,680.7,665.5,671.3,894212
TATAELXSI,20170117,1420.0,1444.0,1413.55,1423.1,355727
TATAGLOBAL,20170117,128.6,129.4,126.55,127.6,851814
TATAINVEST,20170117,579.55,584.95,576.0,579.45,16045
TATAMETALI,20170117,356.4,361.7,351.55,353.15,233356
TATAMOTORS,20170117,528.1,530.8,521.0,523.7,4297426
TATAMTRDVR,20170117,330.0,332.4,327.3,328.5,911004
TATAPOWER,20170117,78.15,78.5,77.45,77.85,1536443
TATASPONGE,20170117,617.05,637.4,617.05,627.3,542147
TATASTEEL,20170117,459.05,459.6,450.9,454.25,3342717
TBZ,20170117,64.9,65.9,64.05,64.35,83801
TCI,20170117,162.0,164.0,160.6,161.85,340133
TCIDEVELOP,20170117,340.0,377.95,335.5,362.0,427
TCIEXP,20170117,306.0,310.0,300.0,304.25,15434
TCIFINANCE,20170117,23.1,23.7,22.7,23.15,31003
TCS,20170117,2254.9,2287.8,2252.8,2278.75,1504978
TDPOWERSYS,20170117,183.95,187.5,181.05,182.45,24749
TEAMLEASE,20170117,909.0,939.0,892.0,899.55,51233
TECHIN,20170117,3.85,3.85,3.85,3.85,58
TECHM,20170117,488.0,495.0,484.7,486.75,1233813
TECHNO,20170117,344.35,346.0,340.0,342.05,13891
TECHNOFAB,20170117,181.0,184.25,181.0,183.5,2748
TERASOFT,20170117,117.15,125.75,116.0,119.75,71107
TEXINFRA,20170117,42.5,42.95,42.25,42.55,49727
TEXMOPIPES,20170117,22.25,23.1,21.9,22.65,102578
TEXRAIL,20170117,113.55,113.55,110.5,110.7,309245
TFCILTD,20170117,60.4,62.25,59.5,60.15,1210924
TFL,20170117,11.15,11.15,10.85,10.85,25
TGBHOTELS,20170117,61.8,62.5,58.0,61.3,82967
THANGAMAYL,20170117,196.7,198.9,190.5,192.0,376
THEMISMED,20170117,579.05,605.7,579.0,595.0,276
THERMAX,20170117,829.4,850.0,815.55,846.05,11529
THIRUSUGAR,20170117,68.1,70.9,67.15,69.25,27331
THOMASCOOK,20170117,194.6,196.6,191.0,194.2,54414
THYROCARE,20170117,692.2,700.1,692.0,693.7,7811
TI,20170117,14.8,15.15,14.7,14.85,143692
TIDEWATER,20170117,6125.0,6150.0,5901.45,5930.4,3824
TIIL,20170117,398.95,404.0,398.0,398.25,1549
TIJARIA,20170117,6.45,6.45,6.2,6.35,2030
TIL,20170117,282.2,283.0,280.3,281.25,4743
TIMESGTY,20170117,24.9,24.9,24.9,24.9,40
TIMETECHNO,20170117,91.0,91.35,90.0,90.1,44943
TIMKEN,20170117,630.95,634.3,623.3,629.0,6026
TINPLATE,20170117,82.7,83.6,81.25,81.5,115071
TIPSINDLTD,20170117,61.05,63.9,61.05,63.8,502
TIRUMALCHM,20170117,749.0,766.0,747.15,756.7,39961
TITAN,20170117,362.85,364.5,358.3,359.95,1393756
TMRVL,20170117,204.0,205.5,199.0,201.2,54795
TNPETRO,20170117,28.15,29.0,27.9,28.65,152530
TNPL,20170117,349.5,356.8,347.3,348.8,146232
TOKYOPLAST,20170117,112.7,114.5,104.75,108.25,47993
TORNTPHARM,20170117,1330.55,1348.0,1323.5,1331.7,49213
TORNTPOWER,20170117,186.3,187.2,183.2,186.05,342879
TPLPLASTEH,20170117,482.0,483.0,475.25,477.55,10834
TREEHOUSE,20170117,22.35,23.45,22.35,22.4,1041826
TRENT,20170117,214.0,215.0,210.25,211.6,78390
TRF,20170117,211.6,215.0,206.8,207.8,16110
TRICOM,20170117,1.25,1.35,1.2,1.25,162069
TRIDENT,20170117,67.0,68.8,65.95,67.9,3015571
TRIGYN,20170117,116.4,117.1,110.55,112.4,17084
TRIL,20170117,372.3,382.9,370.2,379.4,7220
TRITURBINE,20170117,113.8,116.0,113.0,115.8,63997
TRIVENI,20170117,69.75,71.3,68.7,70.45,677213
TTKHLTCARE,20170117,898.7,898.7,885.45,885.6,491
TTKPRESTIG,20170117,5592.2,5940.0,5592.2,5874.1,18101
TTL,20170117,47.4,47.55,46.0,47.1,5680
TTML,20170117,6.05,6.1,6.0,6.05,474999
TUBEINVEST,20170117,578.85,583.0,570.25,573.85,26831
TULSI,20170117,3.9,4.25,3.85,4.15,14106
TV18BRDCST,20170117,37.8,38.2,36.4,36.7,9020289
TVSELECT,20170117,192.95,201.3,192.0,201.3,640077
TVSMOTOR,20170117,383.0,385.2,375.5,378.35,789144
TVSSRICHAK,20170117,3220.1,3297.0,3220.1,3268.2,2960
TVTODAY,20170117,266.05,270.75,266.05,269.7,378053
TVVISION,20170117,309.8,309.8,296.0,300.4,41552
TWL,20170117,128.4,128.9,126.5,127.1,758128
UBHOLDINGS,20170117,40.75,41.9,40.4,40.7,406544
UBL,20170117,811.2,840.85,809.0,827.2,434491
UCALFUEL,20170117,191.9,196.0,189.7,191.35,150983
UCOBANK,20170117,34.1,35.0,33.9,34.1,351128
UFLEX,20170117,284.0,285.5,281.3,283.5,151241
UFO,20170117,410.95,416.0,410.5,415.0,15708
UGARSUGAR,20170117,35.25,36.1,33.5,34.2,608678
UJAAS,20170117,43.8,44.85,43.0,43.85,1106354
UJJIVAN,20170117,342.8,361.8,341.5,358.3,2264561
ULTRACEMCO,20170117,3344.4,3392.25,3335.0,3380.25,159811
UMANGDAIRY,20170117,79.35,80.35,78.55,78.8,3220
UMESLTD,20170117,2.85,2.85,2.85,2.85,100
UNICHEMLAB,20170117,277.0,277.0,272.05,276.2,20408
UNIENTER,20170117,74.0,79.0,72.75,77.2,278029
UNIONBANK,20170117,138.6,140.35,137.2,138.5,3977619
UNIPLY,20170117,218.0,222.0,213.2,216.45,8616
UNITECH,20170117,4.5,4.6,4.5,4.55,7523582
UNITEDBNK,20170117,20.7,21.25,20.7,21.0,101503
UNITEDTEA,20170117,327.0,335.0,318.0,332.35,796
UNITY,20170117,8.7,8.7,8.4,8.55,30385
UNIVCABLES,20170117,99.8,110.5,97.8,101.15,1238112
UPERGANGES,20170117,372.0,381.0,370.0,377.35,203653
UPL,20170117,706.25,737.0,706.0,734.55,4665850
USHAMART,20170117,21.0,21.6,20.55,21.3,970902
USHERAGRO,20170117,12.8,13.05,12.55,12.8,555002
UTINIFTETF,20170117,861.7,861.7,852.8,854.1,419
UTISENSETF,20170117,279.55,279.65,279.0,279.0,280
UTTAMSTL,20170117,32.0,32.25,31.0,31.25,229460
UTTAMSUGAR,20170117,75.5,77.8,74.9,75.85,175318
UVSL,20170117,0.45,0.5,0.45,0.45,632064
V2RETAIL,20170117,143.4,147.65,140.0,141.9,80457
VADILALIND,20170117,518.85,524.85,515.1,519.95,2401
VAIBHAVGBL,20170117,306.5,306.5,300.6,301.65,2599
VAKRANGEE,20170117,293.95,295.9,290.6,292.1,272659
VALUEIND,20170117,12.9,13.0,12.75,12.9,3545
VARDHACRLC,20170117,47.55,47.95,46.5,47.0,23954
VARDMNPOLY,20170117,81.5,87.1,81.5,83.85,1028762
VASCONEQ,20170117,33.7,34.15,33.0,33.4,277402
VASWANI,20170117,10.0,10.6,10.0,10.2,21977
VBL,20170117,417.5,417.5,410.1,411.9,10424
VEDL,20170117,243.95,244.3,235.2,236.1,7220520
VENKEYS,20170117,490.0,497.0,490.0,493.45,13853
VENUSREM,20170117,100.6,109.4,100.6,105.15,874516
VESUVIUS,20170117,1150.0,1158.0,1141.15,1151.85,371
VETO,20170117,137.95,137.95,135.1,135.8,16079
VGUARD,20170117,163.45,163.75,162.2,162.65,278579
VHL,20170117,1900.05,1910.0,1875.5,1883.0,150
VICEROY,20170117,20.2,20.5,19.85,19.95,42922
VIDEOIND,20170117,104.4,104.4,103.8,104.15,166723
VIDHIDYE,20170117,54.8,56.0,54.3,54.8,60306
VIJAYABANK,20170117,51.4,53.4,50.95,53.05,1002423
VIJIFIN,20170117,11.5,11.5,10.75,10.85,58424
VIJSHAN,20170117,14.5,14.7,14.1,14.2,7383
VIKASECO,20170117,16.35,16.6,16.25,16.5,2522009
VIMALOIL,20170117,40.95,41.9,40.0,40.0,948
VIMTALABS,20170117,110.4,111.5,107.75,108.2,73995
VINATIORGA,20170117,704.9,705.95,680.6,684.5,30482
VINDHYATEL,20170117,648.0,668.7,643.25,647.25,12197
VINYLINDIA,20170117,66.3,67.5,66.0,66.85,5433
VIPCLOTHNG,20170117,54.0,54.65,53.2,53.65,93403
VIPIND,20170117,126.0,129.0,126.0,126.9,398601
VIPULLTD,20170117,83.1,86.9,83.1,86.25,311185
VISAKAIND,20170117,208.95,209.0,204.05,205.3,15891
VISASTEEL,20170117,20.15,20.25,19.3,19.5,46642
VISESHINFO,20170117,0.15,0.15,0.1,0.15,1170854
VISHNU,20170117,308.8,309.4,299.0,305.4,15597
VISUINTL,20170117,0.8,0.8,0.8,0.8,100
VIVIDHA,20170117,2.0,2.0,1.95,2.0,282722
VIVIMEDLAB,20170117,100.9,101.8,98.0,98.9,464217
VKSPL,20170117,0.1,0.15,0.1,0.15,26305
VLSFINANCE,20170117,56.25,57.3,55.7,56.25,10990
VMART,20170117,479.95,480.0,475.0,475.95,171
VOLTAMP,20170117,947.0,959.0,925.0,929.05,16270
VOLTAS,20170117,347.2,348.5,342.1,344.9,496803
VRLLOG,20170117,286.15,292.95,282.5,284.2,170308
VSSL,20170117,98.05,106.45,98.05,105.0,67693
VSTIND,20170117,2450.0,2480.0,2450.0,2474.9,573
VSTTILLERS,20170117,1847.0,1848.0,1816.1,1833.15,2143
VTL,20170117,1130.85,1145.0,1115.25,1128.0,29233
WABAG,20170117,497.8,503.0,486.6,490.1,37262
WABCOINDIA,20170117,5179.0,5245.0,5080.0,5123.85,3295
WALCHANNAG,20170117,156.45,158.35,155.25,155.75,110811
WANBURY,20170117,61.95,65.6,61.95,65.6,63139
WEBELSOLAR,20170117,50.8,52.8,49.7,51.95,96907
WEIZFOREX,20170117,190.0,224.75,190.0,213.3,17238
WEIZMANIND,20170117,30.0,30.7,29.0,30.0,3100
WELCORP,20170117,81.6,82.9,80.45,81.0,173159
WELENT,20170117,61.0,61.25,60.55,60.75,79878
WELINV,20170117,80.2,81.5,80.0,80.65,658
WELSPUNIND,20170117,70.25,71.2,69.75,69.9,407906
WENDT,20170117,1776.0,1834.95,1776.0,1810.3,96
WHEELS,20170117,1227.05,1235.95,1227.0,1230.5,328
WHIRLPOOL,20170117,914.0,927.0,911.0,920.8,8579
WILLAMAGOR,20170117,56.2,57.95,55.5,57.3,5630
WINDMACHIN,20170117,45.1,47.5,45.05,46.25,12214
WINSOME,20170117,2.0,2.0,1.9,2.0,1403
WIPRO,20170117,485.35,487.7,480.5,482.4,552927
WOCKPHARMA,20170117,690.95,694.5,679.05,683.6,581194
WONDERLA,20170117,351.95,355.35,349.0,349.9,49520
WSI,20170117,8.9,8.9,8.9,8.9,200
WSTCSTPAPR,20170117,136.75,139.0,136.6,137.6,38146
XCHANGING,20170117,54.55,54.95,54.1,54.35,43823
XLENERGY,20170117,3.1,3.2,3.1,3.2,392
XPROINDIA,20170117,48.9,48.9,47.5,47.55,2353
YESBANK,20170117,1336.3,1336.3,1315.0,1323.8,1396368
ZANDUREALT,20170117,1300.0,1305.0,1265.05,1267.4,1900
ZEEL,20170117,481.0,488.3,477.6,480.15,1636232
ZEELEARN,20170117,45.25,45.9,44.95,45.45,657533
ZEEMEDIA,20170117,39.7,39.9,39.05,39.2,456859
ZENITHBIR,20170117,0.75,0.75,0.75,0.75,1000
ZENSARTECH,20170117,920.0,920.0,902.5,908.05,60694
ZENTEC,20170117,77.0,78.5,76.55,77.35,92567
ZICOM,20170117,46.5,46.5,44.95,45.2,47468
ZODIACLOTH,20170117,188.0,189.0,185.55,187.8,499
ZODJRDMKJ,20170117,35.4,38.6,35.4,38.35,220
ZUARI,20170117,265.0,265.0,255.55,260.4,114494
ZUARIGLOB,20170117,115.1,116.9,108.35,114.95,176734
ZYDUSWELL,20170117,855.0,862.65,848.1,855.5,1891
ZYLOG,20170117,5.0,5.35,4.95,5.1,20269
