SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNTECK,20170120,249.9,249.9,239.6,241.15,31253
SUNTV,20170120,530.5,537.25,516.0,517.8,1686119
SUPERHOUSE,20170120,161.95,163.0,159.1,159.7,7220
SUPERSPIN,20170120,13.55,14.0,13.3,13.35,103114
SUPPETRO,20170120,221.3,224.0,216.8,217.55,10306
SUPRAJIT,20170120,193.0,195.05,191.2,192.55,37960
SUPREMEIND,20170120,889.9,918.85,889.9,896.85,86271
SUPREMEINF,20170120,115.7,115.95,108.05,109.35,98671
SUPREMETEX,20170120,5.5,5.5,5.5,5.5,36941
SURANAIND,20170120,2.65,2.75,2.65,2.75,72878
SURANASOL,20170120,24.65,24.9,23.3,24.05,156904
SURANAT&P,20170120,5.0,5.5,4.85,5.05,26127
SURYALAXMI,20170120,131.05,131.45,127.35,127.6,55818
SURYAROSNI,20170120,188.45,188.8,183.0,183.5,89557
SUTLEJTEX,20170120,819.0,822.45,802.0,805.4,3188
SUVEN,20170120,173.3,174.95,170.3,171.05,169664
SUZLON,20170120,17.25,18.0,17.0,17.35,107569787
SWANENERGY,20170120,179.65,183.0,178.2,180.15,654410
SWARAJENG,20170120,1370.0,1370.0,1340.2,1360.9,1245
SWELECTES,20170120,366.8,379.75,362.05,367.65,21695
SYMPHONY,20170120,1190.05,1202.8,1182.1,1189.6,5798
SYNCOM,20170120,6.3,6.3,6.1,6.15,42047
SYNDIBANK,20170120,65.45,65.9,63.85,64.1,1315974
SYNGENE,20170120,594.75,594.75,575.0,579.25,165554
TAINWALCHM,20170120,46.15,50.3,46.15,48.5,610
TAJGVK,20170120,119.95,128.0,118.9,121.55,149169
TAKE,20170120,140.95,142.85,139.0,140.0,66579
TALBROAUTO,20170120,131.5,134.0,131.0,131.45,7136
TALWALKARS,20170120,229.9,230.7,227.5,228.3,24673
TANLA,20170120,63.2,64.15,61.0,61.45,1504355
TANTIACONS,20170120,16.6,16.6,15.8,16.3,2911
TARAJEWELS,20170120,39.8,39.8,38.75,38.9,16196
TARAPUR,20170120,6.1,6.8,5.8,6.55,30363
TARMAT,20170120,41.75,44.8,41.75,43.1,1032
TATACHEM,20170120,527.0,530.15,511.7,512.8,405528
TATACOFFEE,20170120,123.0,123.9,120.65,121.5,372680
TATACOMM,20170120,686.0,692.5,668.3,674.15,1018398
TATAELXSI,20170120,1524.8,1524.8,1467.3,1482.45,525015
TATAGLOBAL,20170120,130.25,131.35,126.0,126.4,961631
TATAINVEST,20170120,581.8,582.0,572.2,574.85,13889
TATAMETALI,20170120,356.35,356.35,342.3,344.15,169443
TATAMOTORS,20170120,527.4,529.3,521.25,523.2,5013928
TATAMTRDVR,20170120,334.6,335.9,326.2,327.7,1888683
TATAPOWER,20170120,79.0,79.35,77.15,77.55,2916442
TATASPONGE,20170120,620.0,626.0,608.0,610.0,236282
TATASTEEL,20170120,466.0,467.8,452.6,454.5,4927321
TBZ,20170120,64.5,64.9,62.5,62.7,87470
TCI,20170120,160.65,160.9,158.0,158.9,39718
TCIDEVELOP,20170120,351.95,351.95,340.5,347.4,561
TCIEXP,20170120,300.0,304.5,291.05,295.3,8791
TCIFINANCE,20170120,26.3,27.55,24.55,25.15,377346
TCS,20170120,2287.0,2300.0,2265.0,2285.35,1018623
TDPOWERSYS,20170120,181.9,184.9,179.95,180.95,9316
TEAMLEASE,20170120,896.0,896.0,868.6,870.95,2729
TECHIN,20170120,4.25,4.25,4.25,4.25,59
TECHM,20170120,476.0,484.0,466.0,468.65,1442119
TECHNO,20170120,340.25,349.0,337.1,346.6,26459
TECHNOFAB,20170120,183.7,183.7,180.15,181.4,1209
TERASOFT,20170120,117.15,121.0,115.4,116.7,22648
TEXINFRA,20170120,42.25,44.4,42.0,43.05,191262
TEXMOPIPES,20170120,22.0,22.3,21.6,22.05,30722
TEXRAIL,20170120,107.65,113.8,106.0,111.25,1195810
TFCILTD,20170120,59.05,59.45,57.0,57.45,355075
TFL,20170120,10.95,10.95,9.8,10.75,6243
TGBHOTELS,20170120,65.9,66.25,62.9,63.25,333368
THANGAMAYL,20170120,192.9,192.9,186.0,189.8,1513
THEMISMED,20170120,600.0,610.0,590.0,591.95,3063
THERMAX,20170120,830.9,830.95,816.3,822.65,54775
THIRUSUGAR,20170120,67.55,68.8,64.8,65.15,25729
THOMASCOOK,20170120,195.65,195.7,189.55,190.95,59583
THOMASCOTT,20170120,12.05,12.05,12.05,12.05,9
THYROCARE,20170120,685.2,694.0,679.15,680.65,8300
TI,20170120,15.15,15.25,14.8,14.85,77006
TIDEWATER,20170120,5954.45,6009.0,5870.95,5879.1,1530
TIIL,20170120,395.65,403.0,390.1,400.7,16775
TIJARIA,20170120,7.0,7.0,6.9,7.0,96851
TIL,20170120,283.9,283.9,273.0,275.2,6366
TIMESGTY,20170120,24.45,24.5,24.25,24.35,300
TIMETECHNO,20170120,90.65,91.75,88.0,89.0,112614
TIMKEN,20170120,649.0,655.0,628.0,632.25,38329
TINPLATE,20170120,83.2,83.35,80.8,81.05,100688
TIPSINDLTD,20170120,62.3,62.65,62.3,62.5,1139
TIRUMALCHM,20170120,737.0,762.4,728.0,739.3,61635
TITAN,20170120,371.0,371.0,358.25,360.7,829787
TMRVL,20170120,208.0,208.0,190.45,193.3,177730
TNPETRO,20170120,28.1,28.6,27.35,27.4,66770
TNPL,20170120,352.95,352.95,339.2,341.1,64779
TOKYOPLAST,20170120,105.1,108.55,105.1,106.2,16897
TORNTPHARM,20170120,1306.65,1318.8,1286.0,1292.85,112649
TORNTPOWER,20170120,199.4,200.8,191.65,192.7,2428314
TPLPLASTEH,20170120,477.4,477.4,460.0,469.4,11979
TREEHOUSE,20170120,25.35,25.35,23.4,23.4,175512
TRENT,20170120,209.5,210.0,205.7,206.75,48575
TRF,20170120,211.35,213.5,207.6,208.65,11485
TRICOM,20170120,1.25,1.25,1.15,1.25,91582
TRIDENT,20170120,63.85,64.9,62.05,62.25,1233588
TRIGYN,20170120,105.5,108.1,104.1,106.45,21928
TRIL,20170120,424.95,471.9,424.0,431.1,473053
TRITURBINE,20170120,115.2,120.0,115.2,117.75,58639
TRIVENI,20170120,69.3,69.5,67.55,67.95,476728
TTKHLTCARE,20170120,860.0,879.0,860.0,873.55,453
TTKPRESTIG,20170120,5996.0,6040.0,5951.0,5997.05,2910
TTL,20170120,47.0,47.0,46.05,46.1,7140
TTML,20170120,6.0,6.1,5.95,6.0,665567
TUBEINVEST,20170120,575.0,579.85,571.0,573.2,22284
TULSI,20170120,4.05,4.15,4.0,4.0,11348
TV18BRDCST,20170120,36.9,37.0,35.85,36.05,2743382
TVSELECT,20170120,197.0,200.55,190.0,191.85,142451
TVSMOTOR,20170120,389.5,392.25,378.15,379.1,716544
TVSSRICHAK,20170120,3248.0,3248.0,3190.0,3200.15,7246
TVTODAY,20170120,276.5,276.5,270.4,275.3,62959
TVVISION,20170120,298.0,301.5,292.05,294.85,45506
TWL,20170120,122.0,126.6,117.5,122.15,3114353
UBHOLDINGS,20170120,41.95,41.95,39.85,40.1,154493
UBL,20170120,805.0,817.7,798.0,807.8,179122
UCALFUEL,20170120,186.8,191.8,182.0,184.2,76215
UCOBANK,20170120,34.0,34.15,33.55,33.6,344357
UFLEX,20170120,275.95,280.75,270.05,272.35,149166
UFO,20170120,411.5,413.95,406.0,407.55,12516
UGARSUGAR,20170120,34.25,34.65,33.2,33.25,292878
UJAAS,20170120,44.4,45.35,43.25,43.5,812551
UJJIVAN,20170120,351.9,355.0,345.0,346.8,917957
ULTRACEMCO,20170120,3440.0,3522.5,3422.1,3471.65,314577
UMANGDAIRY,20170120,79.95,80.0,76.1,76.7,13571
UNICHEMLAB,20170120,273.95,275.8,268.0,269.6,30035
UNIENTER,20170120,77.1,78.75,74.4,74.55,27231
UNIONBANK,20170120,139.0,141.15,135.15,135.7,2810197
UNIPLY,20170120,220.25,223.4,216.05,218.05,6984
UNITECH,20170120,4.6,4.65,4.45,4.5,11930624
UNITEDBNK,20170120,20.9,21.1,20.75,20.8,92455
UNITEDTEA,20170120,303.7,304.0,295.0,299.15,7304
UNITY,20170120,8.65,9.6,8.65,9.1,294002
UNIVCABLES,20170120,102.0,102.6,95.95,98.25,100161
UPERGANGES,20170120,371.75,376.4,356.1,357.7,236667
UPL,20170120,735.35,744.9,729.0,733.75,1427685
USHAMART,20170120,20.55,21.3,20.2,20.4,1600506
USHERAGRO,20170120,13.85,14.15,13.2,13.3,197957
UTINIFTETF,20170120,856.8,856.8,854.0,854.0,360
UTISENSETF,20170120,278.1,278.1,278.1,278.1,1
UTTAMSTL,20170120,33.65,34.7,31.7,31.9,666172
UTTAMSUGAR,20170120,75.1,75.15,70.1,70.8,164615
UVSL,20170120,0.45,0.5,0.45,0.5,843034
V2RETAIL,20170120,139.9,141.0,133.95,136.4,62499
VADILALIND,20170120,518.55,534.05,518.55,524.3,6400
VAIBHAVGBL,20170120,296.65,306.0,296.65,299.6,1572
VAKRANGEE,20170120,297.5,305.05,297.5,304.0,977025
VALUEIND,20170120,12.5,12.8,12.5,12.7,5266
VARDHACRLC,20170120,47.9,48.3,47.0,47.4,54141
VARDMNPOLY,20170120,77.05,77.65,74.1,75.05,92534
VASCONEQ,20170120,33.65,33.7,32.0,32.15,164954
VASWANI,20170120,11.5,11.5,11.0,11.1,19435
VBL,20170120,411.25,411.25,402.0,404.6,11912
VEDL,20170120,243.6,245.3,237.3,238.55,8761506
VENKEYS,20170120,491.5,498.0,488.1,488.2,6722
VENUSREM,20170120,103.15,104.6,102.0,102.95,80745
VESUVIUS,20170120,1150.0,1174.5,1150.0,1157.15,638
VETO,20170120,140.9,148.3,139.0,142.35,180059
VGUARD,20170120,176.5,184.8,175.0,178.0,1889569
VHL,20170120,2024.95,2150.0,2015.05,2041.65,354
VICEROY,20170120,19.8,20.25,19.35,19.45,67973
VIDEOIND,20170120,104.1,104.45,103.5,103.7,105833
VIDHIDYE,20170120,55.5,55.75,55.0,55.2,71630
VIJAYABANK,20170120,52.3,52.3,50.15,50.7,264112
VIJIFIN,20170120,9.4,10.2,9.4,9.4,20041
VIJSHAN,20170120,13.95,14.0,13.3,13.65,10437
VIKASECO,20170120,17.6,18.05,17.2,17.35,3077799
VIMALOIL,20170120,40.0,40.35,38.55,39.6,4950
VIMTALABS,20170120,107.15,109.0,102.6,103.3,101000
VINATIORGA,20170120,704.65,704.75,688.1,697.15,29785
VINDHYATEL,20170120,666.0,667.0,641.3,643.6,8244
VINYLINDIA,20170120,67.05,67.9,66.2,67.1,5406
VIPCLOTHNG,20170120,53.3,53.35,52.0,52.35,34858
VIPIND,20170120,125.1,125.1,122.5,123.4,110488
VIPULLTD,20170120,85.5,86.45,83.6,85.0,137341
VISAKAIND,20170120,203.0,205.05,200.05,201.15,16292
VISASTEEL,20170120,21.05,21.4,19.8,20.1,124079
VISESHINFO,20170120,0.15,0.25,0.15,0.25,34350342
VISHNU,20170120,297.0,301.0,285.25,288.65,11078
VIVIDHA,20170120,2.55,2.65,2.2,2.45,10247949
VIVIMEDLAB,20170120,97.5,98.4,95.45,95.7,481023
VKSPL,20170120,0.15,0.15,0.1,0.15,138758
VLSFINANCE,20170120,55.3,55.5,53.25,53.9,18826
VMART,20170120,477.3,477.3,466.5,470.05,1959
VOLTAMP,20170120,996.95,1023.75,978.25,982.35,52171
VOLTAS,20170120,353.5,354.4,341.6,342.95,860199
VRLLOG,20170120,298.55,299.35,291.55,293.25,84179
VSSL,20170120,111.8,113.95,108.0,110.9,62572
VSTIND,20170120,2414.15,2470.0,2410.0,2417.25,864
VSTTILLERS,20170120,1835.0,1853.0,1835.0,1851.65,2750
VTL,20170120,1126.3,1149.9,1120.0,1142.4,11725
WABAG,20170120,495.7,499.9,485.1,487.7,53496
WABCOINDIA,20170120,5324.4,5324.4,5182.2,5247.05,3882
WALCHANNAG,20170120,157.2,161.4,155.3,156.45,187357
WANBURY,20170120,62.6,64.5,62.45,62.5,15845
WEBELSOLAR,20170120,55.95,58.2,55.0,55.7,155268
WEIZFOREX,20170120,261.0,270.0,244.0,250.4,13691
WEIZMANIND,20170120,30.9,30.9,29.65,29.65,597
WELCORP,20170120,81.2,81.7,80.3,80.6,135588
WELENT,20170120,61.0,61.1,60.6,60.7,67642
WELINV,20170120,80.5,82.45,80.45,80.45,277
WELSPUNIND,20170120,77.9,78.75,75.0,75.9,1213359
WENDT,20170120,1778.0,1798.0,1770.0,1784.6,50
WHEELS,20170120,1232.95,1248.0,1229.0,1233.3,189
WHIRLPOOL,20170120,923.0,930.9,901.0,905.9,15435
WILLAMAGOR,20170120,57.5,58.0,56.55,57.2,1847
WINDMACHIN,20170120,46.0,46.85,45.4,46.25,5821
WIPRO,20170120,476.55,479.8,475.0,477.9,764479
WOCKPHARMA,20170120,685.0,691.5,675.0,676.65,538267
WONDERLA,20170120,359.15,360.0,350.5,353.65,71134
WSI,20170120,8.8,8.9,8.55,8.55,4905
WSTCSTPAPR,20170120,144.8,144.8,137.55,138.6,185390
XCHANGING,20170120,53.65,54.05,51.8,52.15,37554
XPROINDIA,20170120,49.1,49.1,48.2,48.3,6083
YESBANK,20170120,1354.0,1378.7,1352.15,1358.7,4400226
ZANDUREALT,20170120,1266.15,1286.0,1230.35,1240.4,1381
ZEEL,20170120,477.15,478.4,465.05,467.15,1984461
ZEELEARN,20170120,46.0,46.4,44.15,44.65,170789
ZEEMEDIA,20170120,38.5,39.2,38.05,38.2,386433
ZENSARTECH,20170120,914.0,921.8,914.0,920.05,7119
ZENTEC,20170120,80.25,82.4,77.3,77.7,294261
ZICOM,20170120,44.95,45.4,44.05,44.35,43424
ZODIACLOTH,20170120,183.15,185.0,183.0,183.0,414
ZODJRDMKJ,20170120,38.0,38.0,38.0,38.0,1301
ZUARI,20170120,333.1,352.0,313.0,318.1,1570564
ZUARIGLOB,20170120,126.0,131.85,116.6,118.55,1150488
ZYDUSWELL,20170120,855.6,869.75,855.6,866.5,7720
ZYLOG,20170120,5.0,5.2,4.85,5.1,13864
