SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOREPENLAB,20170119,21.05,21.05,20.8,20.8,354052
MOSERBAER,20170119,7.8,8.45,7.7,8.3,1059003
MOTHERSUMI,20170119,331.0,332.15,324.1,325.65,2278045
MOTILALOFS,20170119,532.15,534.75,525.0,532.75,15037
MOTOGENFIN,20170119,32.5,33.95,32.5,33.95,11
MPHASIS,20170119,530.0,531.9,526.15,527.15,115233
MPSLTD,20170119,753.0,768.8,749.1,751.0,2887
MRF,20170119,53000.0,53046.05,51814.5,51992.2,13607
MRO-TEK,20170119,60.1,62.75,60.1,61.9,11681
MRPL,20170119,108.2,111.0,107.5,108.75,1124831
MSPL,20170119,13.9,14.7,13.8,14.1,6893
MTEDUCARE,20170119,124.6,131.2,123.0,129.95,152814
MTNL,20170119,20.3,20.4,20.0,20.05,1096604
MUKANDENGG,20170119,36.65,36.65,35.7,36.25,7851
MUKANDLTD,20170119,67.8,68.6,66.7,67.8,73236
MUKTAARTS,20170119,100.3,102.65,98.1,99.15,77193
MUNJALAU,20170119,91.25,93.3,91.25,92.45,19619
MUNJALSHOW,20170119,193.05,197.85,193.0,194.2,17829
MURUDCERA,20170119,31.35,31.35,30.7,30.85,28537
MUTHOOTCAP,20170119,260.55,269.0,253.75,255.9,38010
MUTHOOTFIN,20170119,314.0,314.0,302.05,305.4,203127
MVL,20170119,0.6,0.65,0.6,0.6,84679
MYSOREBANK,20170119,542.9,547.85,540.0,542.7,2271
N100,20170119,375.9,375.95,369.0,375.47,1100
NAGAFERT,20170119,12.4,12.4,12.15,12.4,189450
NAGAROIL,20170119,4.95,4.95,4.85,4.95,100528
NAGREEKEXP,20170119,37.0,37.35,36.4,36.9,3050
NAHARCAP,20170119,97.55,98.45,97.3,98.0,6645
NAHARINDUS,20170119,119.0,121.95,118.1,118.4,113339
NAHARPOLY,20170119,65.7,66.5,63.5,64.0,25991
NAHARSPING,20170119,154.0,156.65,147.0,148.05,124542
NAKODA,20170119,0.45,0.45,0.4,0.4,56278
NATCOPHARM,20170119,646.0,647.65,641.9,642.75,58144
NATHBIOGEN,20170119,164.7,164.8,162.0,162.25,7992
NATIONALUM,20170119,72.95,73.45,70.8,71.15,2216909
NATNLSTEEL,20170119,22.9,24.0,22.3,24.0,55366
NAUKRI,20170119,882.0,887.95,871.1,879.75,30118
NAVINFLUOR,20170119,2852.15,2874.0,2800.0,2827.5,6063
NAVKARCORP,20170119,177.05,178.0,176.35,177.25,4915
NAVNETEDUL,20170119,116.3,117.7,115.1,116.4,41302
NBCC,20170119,276.5,277.55,269.7,271.1,1173100
NBIFIN,20170119,681.55,681.55,681.55,681.55,1
NBVENTURES,20170119,121.85,124.25,121.45,122.4,323959
NCC,20170119,82.7,83.4,81.7,82.05,2793838
NCLIND,20170119,125.3,126.0,122.0,122.7,35504
NDL,20170119,120.65,120.95,117.0,119.4,48102
NDTV,20170119,74.9,78.75,73.65,76.2,275942
NECCLTD,20170119,67.0,69.3,67.0,68.25,213584
NECLIFE,20170119,35.75,35.9,35.1,35.25,112401
NELCAST,20170119,51.6,51.95,50.45,50.8,78644
NELCO,20170119,84.9,85.0,83.55,84.0,50415
NEPCMICON,20170119,1.8,1.8,1.8,1.8,2500
NESCO,20170119,2069.85,2069.85,2028.0,2049.85,2607
NESTLEIND,20170119,5918.25,5939.0,5886.0,5911.45,31506
NETWORK18,20170119,35.9,36.6,35.6,36.25,115991
NEULANDLAB,20170119,999.0,1015.35,985.1,988.45,13996
NEXTMEDIA,20170119,18.95,19.0,18.6,18.65,31573
NFL,20170119,46.2,47.3,45.8,46.15,1080005
NH,20170119,340.8,340.8,337.95,338.55,4628
NHPC,20170119,28.0,28.1,27.65,27.8,8514438
NIBL,20170119,32.85,33.25,32.75,32.75,11270
NICCO,20170119,0.45,0.45,0.4,0.4,4500
NIF100IWIN,20170119,90.79,90.89,90.75,90.89,230
NIFTYBEES,20170119,860.0,860.5,856.0,859.51,15935
NIFTYIWIN,20170119,86.0,86.0,85.5,85.95,18002
NIITLTD,20170119,83.95,84.8,83.4,83.95,269393
NIITTECH,20170119,434.5,442.25,431.0,440.45,320573
NILAINFRA,20170119,14.8,15.05,14.45,14.45,246191
NILKAMAL,20170119,1500.0,1518.3,1485.25,1494.9,69256
NIPPOBATRY,20170119,1020.0,1020.0,992.05,1002.4,281
NITCO,20170119,60.0,60.6,59.4,59.55,35982
NITESHEST,20170119,9.15,9.25,9.05,9.1,594010
NITINFIRE,20170119,29.0,29.7,28.7,29.55,684155
NITINSPIN,20170119,78.75,79.2,78.15,78.35,43590
NKIND,20170119,38.5,38.5,37.5,37.5,1550
NLCINDIA,20170119,88.55,91.0,87.6,90.1,167137
NMDC,20170119,146.45,146.9,144.5,146.3,2492168
NOCIL,20170119,75.4,77.5,75.2,77.1,1582975
NOIDATOLL,20170119,13.1,13.35,13.1,13.25,147491
NORBTEAEXP,20170119,6.65,6.65,6.4,6.4,81
NRBBEARING,20170119,106.0,107.35,105.5,106.5,16645
NSIL,20170119,781.0,829.95,780.0,799.5,838
NTPC,20170119,173.0,175.0,171.75,174.15,6564354
NUCLEUS,20170119,279.05,283.5,276.2,278.55,149132
NUTEK,20170119,0.75,0.8,0.75,0.8,19705
OBEROIRLTY,20170119,316.1,319.0,310.0,314.25,37339
OCCL,20170119,815.45,830.0,805.1,809.5,2174
OCL,20170119,858.0,883.8,850.35,861.9,7940
OFSS,20170119,3254.35,3294.95,3238.0,3274.4,36341
OIL,20170119,337.7,337.7,330.65,333.45,699626
OILCOUNTUB,20170119,52.6,55.5,49.3,53.2,1043346
OISL,20170119,4.65,5.4,4.65,5.0,1935297
OMAXAUTO,20170119,77.95,77.95,76.1,76.35,11906
OMAXE,20170119,161.1,163.6,160.5,162.15,469810
OMKARCHEM,20170119,160.1,161.9,159.0,159.9,130620
OMMETALS,20170119,47.4,47.4,46.05,46.15,10217
ONELIFECAP,20170119,22.45,22.9,22.25,22.7,10966
ONGC,20170119,197.85,201.45,196.85,200.85,11378619
ONMOBILE,20170119,85.8,87.0,85.1,85.55,177544
ONWARDTEC,20170119,73.6,73.9,72.5,73.55,8134
OPTOCIRCUI,20170119,10.5,10.6,10.3,10.45,603990
ORBITCORP,20170119,4.5,4.6,4.25,4.4,194810
ORBTEXP,20170119,316.75,324.8,307.05,311.2,15095
ORCHIDPHAR,20170119,28.6,28.95,28.45,28.6,162470
ORICONENT,20170119,51.35,52.2,51.05,51.3,51497
ORIENTABRA,20170119,33.3,33.7,33.1,33.4,10118
ORIENTALTL,20170119,6.5,6.5,6.1,6.25,950
ORIENTBANK,20170119,116.0,117.35,114.9,116.55,2253656
ORIENTBELL,20170119,162.0,169.7,162.0,165.05,7474
ORIENTCEM,20170119,128.3,129.25,126.7,127.25,182060
ORIENTHOT,20170119,22.8,23.4,22.5,23.05,5485
ORIENTPPR,20170119,77.45,78.15,76.25,76.95,208896
ORIENTREF,20170119,121.75,125.0,118.2,119.35,105339
ORISSAMINE,20170119,2362.05,2384.9,2319.4,2324.95,4403
ORTEL,20170119,140.0,145.0,140.0,143.75,487
ORTINLABSS,20170119,20.15,20.55,20.15,20.35,15879
OUDHSUG,20170119,134.25,136.95,133.25,134.05,242348
PAEL,20170119,10.7,11.3,10.7,10.95,7542
PAGEIND,20170119,14450.0,14510.0,14310.2,14481.15,4520
PALREDTEC,20170119,128.1,132.0,122.9,125.15,12825
PANACEABIO,20170119,146.4,147.4,141.7,143.75,467418
PANAMAPET,20170119,108.0,112.5,106.2,111.35,15321
PANORAMUNI,20170119,10.1,10.35,9.8,10.0,16066
PAPERPROD,20170119,241.2,245.95,241.2,245.2,4584
PARABDRUGS,20170119,10.0,10.0,9.45,9.65,33063
PARACABLES,20170119,3.35,3.65,3.35,3.65,11677
PARAGMILK,20170119,266.0,266.05,263.5,264.85,102410
PARASPETRO,20170119,0.2,0.2,0.2,0.2,100
PARRYSUGAR,20170119,48.15,50.5,48.0,48.95,11100
PARSVNATH,20170119,13.4,13.4,13.0,13.15,64228
PATELENG,20170119,90.0,91.4,88.5,88.7,351210
PATINTLOG,20170119,83.55,83.6,81.5,81.75,21078
PATSPINLTD,20170119,11.35,13.0,11.35,12.3,56056
PBAINFRA,20170119,22.2,23.35,22.2,22.75,5014
PCJEWELLER,20170119,379.5,383.0,376.55,380.25,214646
PDMJEPAPER,20170119,21.7,22.8,21.55,22.35,35201
PDPL,20170119,23.25,23.7,22.05,22.25,54883
PDSMFL,20170119,147.05,147.05,146.0,146.45,11207
PDUMJEIND,20170119,11.8,11.8,11.3,11.8,103
PDUMJEPULP,20170119,21.6,22.4,21.6,21.85,13375
PEARLPOLY,20170119,27.5,27.9,26.5,26.65,26303
PEL,20170119,1835.0,1850.0,1817.4,1836.55,64541
PENIND,20170119,44.45,45.1,44.15,44.3,162266
PENINLAND,20170119,14.9,15.1,14.85,14.95,73713
PENPEBS,20170119,147.0,148.5,145.0,146.2,3514
PERSISTENT,20170119,635.05,637.8,630.15,633.8,80622
PETRONENGG,20170119,141.6,144.05,141.6,142.6,6452
PETRONET,20170119,358.85,370.5,358.1,369.35,2074420
PFC,20170119,133.6,134.85,132.1,132.7,3932244
PFIZER,20170119,1814.0,1819.9,1792.2,1796.6,41365
PFOCUS,20170119,73.0,86.15,72.25,82.1,439546
PFS,20170119,43.65,44.1,42.9,43.25,801808
PGEL,20170119,165.15,174.7,164.0,170.6,29186
PGHH,20170119,6800.0,7028.9,6700.1,6974.3,4770
PGIL,20170119,142.95,142.95,137.2,141.65,2590
PHILIPCARB,20170119,256.4,257.8,251.0,254.55,216836
PHOENIXLL,20170119,151.95,152.5,150.0,152.2,6306
PHOENIXLTD,20170119,355.05,358.5,354.5,357.4,9767
PIDILITIND,20170119,635.9,637.65,628.1,629.2,227307
PIIND,20170119,837.5,869.8,835.1,860.5,106319
PILANIINVS,20170119,1450.0,1460.0,1450.0,1460.0,220
PILITA,20170119,12.0,12.4,11.8,12.15,52121
PINCON,20170119,71.25,71.4,70.0,70.2,209307
PIONDIST,20170119,198.0,198.0,188.1,189.45,5586
PIONEEREMB,20170119,59.65,64.4,56.0,56.35,4433199
PIRPHYTO,20170119,93.0,93.0,91.1,91.55,8269
PITTILAM,20170119,60.65,61.9,59.6,61.6,54282
PKTEA,20170119,158.0,161.95,158.0,160.0,1005
PLASTIBLEN,20170119,496.05,503.85,495.0,495.1,2115
PNB,20170119,130.55,132.7,129.1,132.25,9142340
PNBGILTS,20170119,48.9,49.3,48.55,49.1,267060
PNBHOUSING,20170119,830.3,839.0,822.2,832.7,92005
PNC,20170119,22.8,23.55,22.3,23.55,38337
PNCINFRA,20170119,104.8,108.4,104.2,106.25,1119383
PNEUMATIC,20170119,895.0,901.0,894.0,899.4,30
POCHIRAJU,20170119,8.4,8.7,8.2,8.55,4320
PODDARMENT,20170119,224.85,226.0,220.0,223.8,1029
POKARNA,20170119,1221.0,1288.0,1195.0,1262.7,121605
POLARIS,20170119,163.0,165.0,160.35,162.05,87116
POLYMED,20170119,424.9,424.9,410.0,415.5,865
POLYPLEX,20170119,400.1,403.95,393.35,394.5,16589
PONNIERODE,20170119,234.6,237.75,227.5,229.2,5269
POWERGRID,20170119,198.9,203.7,197.25,201.8,4925804
POWERMECH,20170119,448.0,452.5,448.0,449.1,16723
PPAP,20170119,179.95,185.95,170.25,185.0,29936
PRABHAT,20170119,108.0,108.75,106.85,107.25,49778
PRADIP,20170119,1.85,2.0,1.85,2.0,6150
PRAENG,20170119,12.65,12.75,12.05,12.75,87333
PRAJIND,20170119,83.55,84.6,83.0,83.15,176139
PRAKASH,20170119,64.45,66.0,64.0,65.2,504842
PRAKASHCON,20170119,4.95,4.95,4.75,4.8,387160
PRAKASHSTL,20170119,1.35,1.35,1.3,1.35,117274
PRATIBHA,20170119,13.95,14.5,13.85,14.3,353974
PRECAM,20170119,159.45,159.45,156.2,156.95,3974
PRECOT,20170119,73.9,80.6,73.9,76.1,26406
PRECWIRE,20170119,117.15,119.45,117.15,119.25,2405
PREMEXPLN,20170119,371.0,371.0,362.95,369.35,2097
PREMIER,20170119,31.15,37.1,30.9,37.1,121511
PREMIERPOL,20170119,29.05,29.05,29.05,29.05,500
PRESSMN,20170119,45.2,45.85,45.0,45.05,7265
PRESTIGE,20170119,165.85,167.35,165.1,165.8,51673
PRIMESECU,20170119,32.6,33.0,31.0,31.8,50868
PRISMCEM,20170119,91.2,92.0,89.65,90.35,226696
PROVOGE,20170119,4.45,4.5,4.45,4.45,17992
PROZONINTU,20170119,34.8,35.9,34.55,35.15,154014
PSB,20170119,49.3,49.35,48.6,48.95,35269
PSL,20170119,5.95,6.0,5.55,5.9,75783
PSUBNKBEES,20170119,348.0,352.0,345.2,346.5,1053
PTC,20170119,83.2,84.0,82.7,83.45,850069
PTL,20170119,148.0,152.5,148.0,151.45,5172
PUNJABCHEM,20170119,272.0,275.75,270.0,272.2,11383
PUNJLLOYD,20170119,20.1,20.75,20.0,20.45,678323
PURVA,20170119,44.8,45.2,44.05,44.95,147452
PVP,20170119,4.9,4.95,4.8,4.8,18458
PVR,20170119,1304.0,1322.6,1280.0,1294.85,265637
QGOLDHALF,20170119,1322.0,1328.95,1319.15,1324.45,275
QUESS,20170119,680.0,680.0,663.55,667.7,40691
QUICKHEAL,20170119,264.0,277.5,263.6,276.15,1365856
QUINTEGRA,20170119,0.9,0.9,0.9,0.9,10
RADICO,20170119,120.9,121.0,117.5,117.75,161961
RAIN,20170119,64.5,65.8,63.4,65.0,2147374
RAINBOWPAP,20170119,4.45,4.45,4.45,4.45,550766
RAIREKMOH,20170119,72.85,76.85,72.0,75.5,18230
RAJESHEXPO,20170119,497.45,502.0,492.6,494.95,146939
RAJOIL,20170119,2.3,2.4,2.3,2.35,88712
RAJRAYON,20170119,0.35,0.35,0.25,0.3,203668
RAJSREESUG,20170119,69.55,70.9,69.2,69.4,59274
RAJTV,20170119,62.0,62.0,61.3,61.5,6790
RAJVIR,20170119,41.8,42.0,40.05,40.05,3875
RALLIS,20170119,212.95,214.9,211.8,212.8,102398
RAMANEWS,20170119,39.25,39.3,37.7,38.3,91960
RAMASTEEL,20170119,114.0,118.0,112.25,116.75,14398
RAMCOCEM,20170119,623.0,630.0,611.75,618.5,243601
RAMCOIND,20170119,201.0,202.2,196.5,197.85,69736
RAMCOSYS,20170119,375.25,384.15,375.1,376.35,56586
RAMKY,20170119,65.4,67.3,65.4,66.0,12370
RAMSARUP,20170119,2.1,2.2,2.1,2.2,1380
RANASUG,20170119,11.8,12.0,11.55,11.65,1460034
RANEENGINE,20170119,626.0,626.0,615.0,616.15,1040
RANEHOLDIN,20170119,760.0,766.0,760.0,761.75,87
RASOYPR,20170119,0.2,0.2,0.15,0.2,494863
RATNAMANI,20170119,695.0,700.0,683.0,697.7,1964
RAYMOND,20170119,512.8,534.95,512.0,532.75,382511
RBL,20170119,975.0,983.5,956.1,965.7,27758
RBLBANK,20170119,382.3,382.85,376.0,377.9,777651
RCF,20170119,58.3,59.15,57.85,58.15,2612297
RCOM,20170119,32.1,32.7,31.95,32.3,8313653
RDEL,20170119,57.45,57.9,56.25,56.4,485236
RECLTD,20170119,138.8,141.25,137.7,138.85,4249434
REDINGTON,20170119,102.55,104.05,101.25,102.15,644798
REFEX,20170119,16.0,16.65,16.0,16.25,9180
REGENCERAM,20170119,7.9,7.9,7.9,7.9,2
REIAGROLTD,20170119,0.45,0.45,0.4,0.4,175206
REISIXTEN,20170119,0.7,0.75,0.7,0.75,3700
RELAXO,20170119,418.9,427.4,410.0,413.35,27631
RELCAPITAL,20170119,462.95,468.55,458.8,464.9,1365686
RELCONS,20170119,37.94,38.38,37.94,38.38,3300
RELDIVOPP,20170119,23.55,23.55,23.14,23.5,7800
RELIANCE,20170119,1035.15,1045.3,1031.0,1033.7,3493728
RELIGARE,20170119,247.85,255.0,247.15,250.0,116776
RELINFRA,20170119,511.5,524.4,508.0,520.25,2364884
REMSONSIND,20170119,54.5,54.5,53.95,53.95,140
RENUKA,20170119,15.5,15.6,15.25,15.4,1714473
REPCOHOME,20170119,640.1,649.5,635.0,637.75,233879
REPRO,20170119,412.25,419.85,409.1,411.95,17072
RESPONIND,20170119,65.4,65.45,65.4,65.45,50
REVATHI,20170119,597.0,615.0,571.2,603.8,415
RICOAUTO,20170119,60.95,61.35,59.0,59.5,349110
RIIL,20170119,404.6,405.5,401.0,401.65,143465
RJL,20170119,131.25,132.8,130.65,130.7,1394
RKDL,20170119,11.0,11.15,10.9,11.05,17019
RKFORGE,20170119,369.15,434.4,369.15,395.75,266574
RMCL,20170119,28.7,29.1,27.9,29.1,1354762
RML,20170119,429.5,430.5,425.0,426.65,3746
ROHITFERRO,20170119,8.9,8.95,8.3,8.5,98898
ROHLTD,20170119,85.0,85.0,81.35,82.85,16093
ROLLT,20170119,18.8,19.1,18.05,18.95,293587
ROLTA,20170119,63.15,63.7,62.75,62.9,375565
ROSSELLIND,20170119,122.0,122.0,117.0,119.55,4031
RPGLIFE,20170119,486.9,492.3,483.5,484.6,19008
RPOWER,20170119,44.3,44.55,43.8,44.45,1413122
RPPINFRA,20170119,268.7,283.0,268.6,277.05,583196
RSSOFTWARE,20170119,110.25,112.8,108.0,109.25,539195
RSWM,20170119,452.5,459.9,444.6,454.95,5678
RSYSTEMS,20170119,61.05,61.65,59.35,60.55,45183
RTNINFRA,20170119,2.95,3.0,2.95,2.95,145890
RTNPOWER,20170119,7.05,7.05,6.85,6.9,1431914
RUBYMILLS,20170119,359.95,365.0,354.0,355.1,2172
RUCHINFRA,20170119,3.85,3.85,3.75,3.75,39097
RUCHIRA,20170119,118.6,122.0,118.4,121.35,116570
RUCHISOYA,20170119,20.05,24.05,20.05,24.05,5917165
RUPA,20170119,254.0,258.0,251.7,257.1,1534
RUSHIL,20170119,687.3,696.9,665.25,673.2,198294
SABEVENTS,20170119,51.65,54.0,50.3,51.45,5633
SABTN,20170119,293.05,294.0,287.5,290.35,25435
SADBHAV,20170119,276.15,276.9,272.65,273.75,21113
SADBHIN,20170119,99.5,102.0,99.5,100.75,23275
SAGCEM,20170119,713.8,720.0,690.2,701.5,14168
SAIL,20170119,59.55,59.9,59.2,59.5,4074039
SAKHTISUG,20170119,40.95,41.7,40.65,41.0,294884
SAKSOFT,20170119,312.95,315.7,308.1,312.55,27367
SAKUMA,20170119,64.1,64.9,63.7,64.35,7920
SALONA,20170119,45.7,45.7,45.65,45.7,53
SALORAINTL,20170119,60.1,64.95,56.6,61.95,18217
SALSTEEL,20170119,4.4,4.4,4.15,4.2,32929
SALZERELEC,20170119,201.5,202.9,198.0,198.3,19441
SAMBHAAV,20170119,6.05,6.15,5.85,6.0,20897
SAMTEL,20170119,0.55,0.55,0.55,0.55,8
SANCO,20170119,115.8,115.8,111.15,113.95,58794
SANDESH,20170119,909.9,934.95,895.1,913.7,2717
SANGAMIND,20170119,274.8,299.3,272.0,292.65,228483
SANGHIIND,20170119,63.35,63.45,62.05,62.2,85073
SANGHVIFOR,20170119,44.0,45.95,44.0,45.25,3095
SANGHVIMOV,20170119,213.95,217.9,213.9,215.75,28060
SANOFI,20170119,4147.7,4169.0,4108.15,4156.4,2174
SANWARIA,20170119,7.0,7.25,7.0,7.1,134896
SARDAEN,20170119,260.0,260.0,251.4,252.95,30287
SAREGAMA,20170119,234.5,252.0,231.25,238.2,139042
SARLAPOLY,20170119,63.0,63.0,62.0,62.85,11665
SASKEN,20170119,378.0,397.95,378.0,394.2,57296
SASTASUNDR,20170119,72.5,73.2,71.55,72.3,10502
SATHAISPAT,20170119,71.4,72.0,70.4,71.5,7901
SATIN,20170119,374.95,375.0,362.3,364.6,101635
SBBJ,20170119,692.25,704.15,686.15,694.4,9440
SBIN,20170119,257.2,262.0,256.5,258.4,13029151
SBT,20170119,545.0,547.5,538.0,543.7,10992
SCHNEIDER,20170119,143.2,145.9,142.65,143.7,48844
SCI,20170119,65.5,69.55,65.35,68.4,1758369
SDBL,20170119,131.0,132.05,130.45,131.15,21601
SEAMECLTD,20170119,85.25,87.9,84.1,86.55,19101
SEINV,20170119,190.0,191.0,185.0,190.05,444
SELAN,20170119,188.05,194.0,187.05,191.95,320225
SELMCL,20170119,3.0,3.1,3.0,3.0,152976
SEPOWER,20170119,17.55,17.55,15.95,17.55,16965
SEQUENT,20170119,124.6,126.35,123.35,124.15,46639
SERVALL,20170119,4.0,4.0,3.75,3.75,3378
SESHAPAPER,20170119,766.0,787.0,758.15,776.95,27612
SETCO,20170119,37.05,37.65,36.8,37.15,25064
SETF10GILT,20170119,161.0,161.15,160.0,160.25,60
SETFGOLD,20170119,2690.0,2690.0,2669.75,2673.5,3754
SETFNIF50,20170119,85.65,85.95,85.59,85.95,741
SETFNIFBK,20170119,194.15,194.33,193.75,194.27,2132
SETFNN50,20170119,232.9,233.0,232.7,233.0,253
SEZAL,20170119,8.25,8.65,8.1,8.35,6046
SFCL,20170119,98.25,99.7,97.3,97.7,11641
SFL,20170119,965.0,973.95,956.0,969.95,22611
SGFL,20170119,1.85,1.85,1.85,1.85,2500
SGJHL,20170119,4.25,4.35,4.1,4.2,4020
SGL,20170119,15.7,17.5,14.9,16.85,168220
SHAHALLOYS,20170119,17.25,17.25,15.85,16.1,4725
SHAKTIPUMP,20170119,146.95,147.4,144.15,144.45,16864
SHALPAINTS,20170119,162.25,162.25,158.55,159.85,11437
SHANTIGEAR,20170119,118.8,125.5,118.8,123.8,240123
SHARDACROP,20170119,468.95,470.0,462.5,465.2,22004
SHARDAMOTR,20170119,1140.0,1169.9,1140.0,1147.5,375
SHARIABEES,20170119,192.0,192.0,192.0,192.0,20
SHARONBIO,20170119,9.3,9.4,9.05,9.1,81857
SHEMAROO,20170119,410.0,418.4,409.0,411.4,10355
SHILPAMED,20170119,703.5,742.05,700.0,728.05,63771
SHILPI,20170119,233.35,237.9,231.0,234.9,587411
SHIRPUR-G,20170119,107.95,107.95,103.4,104.4,6279
SHIVAMAUTO,20170119,43.35,44.0,42.5,43.55,41009
SHIVTEX,20170119,271.4,277.65,271.4,276.05,2857
SHK,20170119,323.0,326.95,319.3,322.1,28396
SHOPERSTOP,20170119,294.0,294.0,292.5,293.8,2527
SHREECEM,20170119,15524.0,15742.95,15456.1,15647.9,17049
SHREEPUSHK,20170119,186.2,190.0,185.35,186.45,80218
SHREERAMA,20170119,14.3,15.25,14.1,15.1,67777
SHRENUJ,20170119,2.95,3.05,2.95,3.05,337970
SHREYANIND,20170119,118.05,126.4,118.05,121.4,75132
SHREYAS,20170119,220.5,226.95,214.5,222.0,36926
SHRIPISTON,20170119,1260.0,1260.0,1260.0,1260.0,10
SHRIRAMCIT,20170119,2030.0,2034.0,1975.1,2018.6,41956
SHRIRAMEPC,20170119,29.75,30.2,28.9,29.15,652801
SHYAMCENT,20170119,8.4,8.4,8.2,8.25,13506
SHYAMTEL,20170119,31.95,31.95,31.15,31.3,7804
SICAGEN,20170119,27.2,27.8,26.1,26.8,25653
SICAL,20170119,234.15,239.95,234.1,236.6,99434
SIEMENS,20170119,1195.0,1196.25,1176.0,1182.0,1165739
SIGNET,20170119,21.05,21.7,20.85,21.3,461607
SIL,20170119,23.5,23.6,22.9,23.45,510
SILINV,20170119,125.7,128.9,125.7,127.75,8091
SIMBHALS,20170119,40.0,40.0,36.5,37.15,54666
SIMPLEX,20170119,26.45,26.45,25.7,26.0,24662
SIMPLEXINF,20170119,291.05,293.0,289.0,292.0,13572
SINTEX,20170119,87.95,91.15,87.95,89.4,11371755
SITASHREE,20170119,8.25,8.4,8.0,8.35,113961
SITINET,20170119,38.25,39.0,37.85,38.35,63739
SIYSIL,20170119,1383.85,1425.0,1383.85,1403.4,3358
SJVN,20170119,31.6,31.85,31.2,31.65,588741
SKFINDIA,20170119,1276.9,1298.9,1275.0,1276.75,12982
SKIL,20170119,22.25,22.75,21.9,22.0,9747
SKIPPER,20170119,158.0,158.0,153.55,154.0,16890
SKMEGGPROD,20170119,67.5,70.0,66.1,68.65,72407
SMARTLINK,20170119,101.5,103.1,99.8,100.8,30471
SMLISUZU,20170119,1190.0,1248.0,1185.75,1224.5,148921
SMPL,20170119,2.6,2.7,2.55,2.7,199805
SMSPHARMA,20170119,90.0,90.7,88.7,89.45,35092
SNOWMAN,20170119,60.1,60.3,58.6,58.85,629890
SOBHA,20170119,264.0,265.0,262.0,262.25,13345
SOFTTECHGR,20170119,1.8,1.8,1.8,1.8,100
SOLARINDS,20170119,705.0,720.0,705.0,717.95,8344
SOMANYCERA,20170119,538.0,551.8,535.0,546.05,14423
SOMATEX,20170119,10.2,10.2,9.7,9.75,15198
SOMICONVEY,20170119,55.0,58.0,53.4,56.7,44972
SONASTEER,20170119,68.35,69.0,68.1,68.5,114782
SONATSOFTW,20170119,213.0,224.0,213.0,222.9,1145540
SORILINFRA,20170119,109.95,110.25,107.5,108.65,13800
SOTL,20170119,752.05,774.85,750.1,771.1,1956
SOUTHBANK,20170119,21.2,21.35,21.15,21.2,2581216
SPAL,20170119,358.0,375.0,357.95,368.7,99545
SPARC,20170119,331.0,335.85,327.0,329.95,178407
SPCENET,20170119,0.85,0.85,0.85,0.85,1151
SPECIALITY,20170119,76.9,76.95,75.15,75.95,10709
SPENTEX,20170119,4.45,4.5,4.15,4.4,21856
SPHEREGSL,20170119,67.5,73.35,67.5,72.45,107237
SPIC,20170119,24.0,24.1,23.4,23.55,460586
SPICEMOBI,20170119,16.8,16.8,15.8,16.45,69724
SPLIL,20170119,26.75,29.4,26.75,28.65,12854
SPMLINFRA,20170119,55.95,56.5,54.8,55.2,47799
SPYL,20170119,1.05,1.05,0.95,1.0,775106
SQSBFSI,20170119,715.7,717.95,702.1,706.5,7705
SREEL,20170119,155.0,159.45,151.2,155.75,622
SREINFRA,20170119,86.0,86.5,84.05,84.3,494054
SRF,20170119,1656.15,1675.0,1647.05,1668.85,145266
SRGINFOTEC,20170119,0.35,0.4,0.35,0.4,501
SRHHYPOLTD,20170119,144.0,144.95,140.0,140.65,8767
SRIPIPES,20170119,286.5,287.0,282.8,285.65,21525
SRSLTD,20170119,5.1,5.2,5.05,5.15,270790
SRTRANSFIN,20170119,949.0,949.25,938.1,942.95,461682
SSWL,20170119,684.0,692.0,677.0,680.35,5967
STAMPEDE,20170119,23.0,24.5,22.75,23.95,2726194
STAR,20170119,1125.0,1137.3,1113.1,1120.95,208248
STARPAPER,20170119,190.2,192.5,187.15,188.05,149998
STCINDIA,20170119,213.05,225.5,210.6,211.65,1843606
STEL,20170119,59.8,60.35,59.75,60.35,19672
STERLINBIO,20170119,3.8,3.85,3.7,3.7,32897
STERTOOLS,20170119,194.0,195.5,186.2,191.35,17210
STINDIA,20170119,31.95,31.95,28.95,28.95,9304
STRTECH,20170119,109.45,113.35,109.45,110.8,2264158
SUBEX,20170119,9.6,9.9,9.5,9.7,1281150
SUBROS,20170119,171.55,178.0,170.95,173.3,88146
SUDARSCHEM,20170119,340.0,341.6,329.7,331.85,118216
SUJANATWR,20170119,8.85,8.9,8.7,8.75,20507
SUJANAUNI,20170119,1.7,1.7,1.65,1.7,249816
SUMEETINDS,20170119,39.75,39.9,38.7,38.9,308828
SUMMITSEC,20170119,415.0,419.9,415.0,415.0,376
SUNCLAYLTD,20170119,3025.05,3080.0,3000.0,3047.45,722
SUNDARAM,20170119,4.05,4.3,3.95,4.0,6234737
SUNDARMFIN,20170119,1250.0,1273.9,1238.05,1266.8,13850
SUNDRMBRAK,20170119,450.1,463.8,446.5,452.5,970
SUNDRMFAST,20170119,313.15,323.8,313.15,320.85,236883
SUNFLAG,20170119,39.1,39.9,38.7,39.05,227709
SUNILHITEC,20170119,12.1,12.45,12.0,12.1,1662593
SUNPHARMA,20170119,647.0,653.7,641.1,643.45,2089653
