SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURYALAXMI,20170104,137.5,137.5,133.25,136.15,61776
SURYAROSNI,20170104,182.85,186.0,181.0,181.7,61602
SUTLEJTEX,20170104,811.0,825.0,801.0,801.2,1304
SUVEN,20170104,176.05,177.8,173.5,174.75,118431
SUZLON,20170104,14.3,15.1,14.3,14.95,22496660
SWANENERGY,20170104,162.0,167.45,162.0,163.6,930419
SWARAJENG,20170104,1332.9,1367.85,1332.9,1357.75,1445
SWELECTES,20170104,332.05,339.0,330.1,332.15,4922
SYMPHONY,20170104,1165.0,1178.2,1162.0,1166.4,5367
SYNCOM,20170104,6.35,6.7,6.25,6.5,162874
SYNDIBANK,20170104,62.05,62.55,61.1,61.35,1264499
SYNGENE,20170104,579.9,591.35,574.2,581.6,146320
TAINWALCHM,20170104,48.45,49.0,48.0,48.9,2815
TAJGVK,20170104,108.75,113.0,107.0,107.8,44387
TAKE,20170104,137.0,143.5,137.0,142.7,190893
TALBROAUTO,20170104,135.0,137.0,132.5,136.2,64741
TALWALKARS,20170104,240.55,243.8,238.0,243.05,13651
TANLA,20170104,58.35,58.75,57.1,57.2,523194
TANTIACONS,20170104,16.05,17.15,16.05,17.05,23937
TARAJEWELS,20170104,38.75,39.4,38.5,38.7,17184
TARAPUR,20170104,5.8,5.8,5.8,5.8,500
TARMAT,20170104,42.5,45.5,42.25,43.7,5407
TATACHEM,20170104,511.25,517.35,503.4,505.1,548552
TATACOFFEE,20170104,117.9,117.9,115.4,115.7,219355
TATACOMM,20170104,626.0,638.8,623.45,625.7,557226
TATAELXSI,20170104,1403.9,1441.5,1403.9,1419.3,481470
TATAGLOBAL,20170104,125.0,126.05,123.8,124.45,656213
TATAINVEST,20170104,576.45,579.7,572.7,575.95,15996
TATAMETALI,20170104,343.5,350.9,341.65,343.4,307731
TATAMOTORS,20170104,484.65,493.7,484.1,486.65,4769872
TATAMTRDVR,20170104,308.55,313.95,308.55,310.25,850924
TATAPOWER,20170104,75.8,76.7,75.35,75.8,2803996
TATASPONGE,20170104,589.7,602.1,585.95,588.7,187821
TATASTEEL,20170104,404.1,409.0,401.4,405.45,3344043
TBZ,20170104,61.55,62.7,61.1,61.8,124455
TCI,20170104,156.2,158.95,149.6,153.55,164675
TCIDEVELOP,20170104,340.2,347.55,340.15,345.05,136
TCIEXP,20170104,296.5,300.0,291.25,292.45,29606
TCIFINANCE,20170104,23.0,24.8,22.8,24.05,162700
TCS,20170104,2369.7,2388.85,2358.3,2379.5,710033
TDPOWERSYS,20170104,174.25,175.0,173.2,173.9,15190
TEAMLEASE,20170104,884.0,895.0,872.45,885.3,77424
TECHM,20170104,490.0,504.5,488.55,500.6,1989140
TECHNO,20170104,304.7,326.7,302.0,317.0,124945
TECHNOFAB,20170104,190.0,190.0,183.1,186.55,1058
TERASOFT,20170104,124.0,132.85,120.5,130.05,433064
TEXINFRA,20170104,44.4,44.5,42.35,42.9,132923
TEXMOPIPES,20170104,21.55,22.3,20.6,21.65,172147
TEXRAIL,20170104,116.3,117.5,112.45,114.15,520839
TFCILTD,20170104,56.95,57.5,55.7,56.2,418723
TFL,20170104,11.3,11.3,11.3,11.3,150
TGBHOTELS,20170104,76.65,78.0,75.25,77.4,258907
THANGAMAYL,20170104,183.0,188.75,180.0,184.5,4999
THEMISMED,20170104,560.0,588.8,560.0,576.2,1265
THERMAX,20170104,770.0,788.0,769.0,781.25,45175
THIRUSUGAR,20170104,66.5,71.4,66.45,69.4,49496
THOMASCOOK,20170104,186.9,188.0,184.1,186.25,37258
THOMASCOTT,20170104,12.9,12.9,12.2,12.3,360
THYROCARE,20170104,712.0,713.7,696.2,700.9,24041
TI,20170104,15.1,15.25,14.95,15.0,100082
TIDEWATER,20170104,5649.95,5660.0,5605.8,5638.15,393
TIIL,20170104,370.0,374.5,366.1,369.9,3151
TIJARIA,20170104,5.15,5.25,5.0,5.0,7310
TIL,20170104,267.7,274.4,267.35,268.6,9562
TIMETECHNO,20170104,93.45,96.2,92.15,92.85,540876
TIMKEN,20170104,644.4,659.5,638.25,642.9,52341
TINPLATE,20170104,80.1,81.4,78.65,79.25,151514
TIPSINDLTD,20170104,64.0,64.65,62.1,64.55,618
TIRUMALCHM,20170104,793.5,809.7,772.0,775.85,83284
TITAN,20170104,350.4,361.95,349.2,359.65,2371009
TMRVL,20170104,186.8,192.4,185.9,188.55,80954
TNPETRO,20170104,24.3,28.65,24.15,27.9,1063152
TNPL,20170104,342.75,352.1,342.7,345.8,68507
TOKYOPLAST,20170104,96.05,108.9,96.0,105.2,284028
TORNTPHARM,20170104,1315.0,1355.0,1315.0,1349.65,56823
TORNTPOWER,20170104,178.4,180.3,177.1,179.0,262106
TPLPLASTEH,20170104,476.9,479.0,451.25,462.5,7739
TREEHOUSE,20170104,20.7,21.1,20.5,21.1,324772
TRENT,20170104,203.8,203.8,199.35,199.9,59122
TRF,20170104,202.15,208.0,201.05,203.55,38749
TRICOM,20170104,1.5,1.5,1.3,1.35,17552
TRIDENT,20170104,60.1,60.45,59.1,59.3,850490
TRIGYN,20170104,107.0,110.0,107.0,107.25,25602
TRIL,20170104,348.0,355.0,348.0,354.0,3386
TRITURBINE,20170104,120.45,122.0,118.5,119.65,59938
TRIVENI,20170104,67.3,68.3,64.2,64.75,1000433
TTKHLTCARE,20170104,900.05,908.95,876.4,884.85,46
TTKPRESTIG,20170104,5680.0,5776.1,5650.0,5705.6,2422
TTL,20170104,45.65,48.95,45.65,47.25,14811
TTML,20170104,6.05,6.1,6.0,6.05,422220
TUBEINVEST,20170104,580.2,584.0,573.15,577.0,14777
TULSI,20170104,4.0,4.0,3.85,4.0,18337
TV18BRDCST,20170104,37.3,37.75,37.3,37.45,1231859
TVSELECT,20170104,190.85,193.85,188.5,190.0,274238
TVSMOTOR,20170104,377.0,377.8,372.0,375.25,818943
TVSSRICHAK,20170104,3450.0,3491.4,3226.0,3256.8,7832
TVTODAY,20170104,287.0,290.0,280.15,281.35,46630
TVVISION,20170104,298.0,300.0,293.0,298.6,46296
TWL,20170104,131.6,132.3,127.0,128.45,1281617
UBHOLDINGS,20170104,39.15,40.85,38.7,40.85,185126
UBL,20170104,790.0,805.0,782.15,797.5,179149
UCALFUEL,20170104,173.5,179.5,172.25,178.3,151366
UCOBANK,20170104,33.55,34.15,33.55,33.7,262263
UFLEX,20170104,280.9,284.95,278.0,280.9,309657
UFO,20170104,409.2,427.0,407.95,415.8,36221
UGARSUGAR,20170104,29.15,29.15,29.15,29.15,133144
UJAAS,20170104,50.0,51.7,49.3,50.1,2578746
UJJIVAN,20170104,330.3,340.9,330.3,331.4,709825
ULTRACEMCO,20170104,3330.0,3360.0,3287.5,3301.4,223808
UMANGDAIRY,20170104,74.0,78.25,74.0,75.9,50665
UNICHEMLAB,20170104,261.3,266.35,261.3,264.7,13963
UNIENTER,20170104,67.2,70.0,65.15,68.25,46905
UNIONBANK,20170104,126.4,127.2,124.35,125.55,2202598
UNIPLY,20170104,206.9,206.9,201.0,202.55,29072
UNITECH,20170104,4.35,4.55,4.3,4.45,23153053
UNITEDBNK,20170104,20.35,20.6,20.2,20.25,49506
UNITEDTEA,20170104,310.0,310.0,300.0,301.8,300
UNITY,20170104,8.45,8.55,8.25,8.3,124745
UNIVCABLES,20170104,73.0,73.5,72.0,72.7,13800
UPERGANGES,20170104,339.65,352.25,337.2,341.05,592542
UPL,20170104,653.5,671.45,651.85,667.55,1753095
USHAMART,20170104,16.0,16.4,15.75,15.95,898674
USHERAGRO,20170104,11.7,12.0,11.35,11.85,93396
UTISENSETF,20170104,272.2,272.4,272.2,272.4,6
UTTAMSTL,20170104,28.25,28.5,27.5,27.95,51397
UTTAMSUGAR,20170104,67.9,71.65,66.5,68.05,448740
UVSL,20170104,0.35,0.35,0.3,0.35,1563359
V2RETAIL,20170104,115.05,116.3,113.1,114.45,38896
VADILALIND,20170104,499.95,533.85,499.95,512.45,39124
VAIBHAVGBL,20170104,310.5,310.8,292.0,299.0,8831
VAKRANGEE,20170104,275.5,277.9,274.5,275.7,1893225
VALUEIND,20170104,13.8,13.8,13.0,13.2,40122
VARDHACRLC,20170104,48.45,48.95,48.1,48.5,74105
VARDMNPOLY,20170104,66.9,67.25,64.6,64.95,35252
VASCONEQ,20170104,31.5,32.55,31.0,32.3,542929
VASWANI,20170104,9.5,9.9,9.1,9.15,6748
VBL,20170104,416.9,418.0,405.0,415.2,28924
VEDL,20170104,221.55,222.5,216.35,216.8,6764527
VENKEYS,20170104,446.05,460.05,446.05,456.35,14259
VENUSREM,20170104,98.05,106.7,98.0,103.75,357204
VESUVIUS,20170104,1061.5,1122.0,1061.5,1098.2,1588
VETO,20170104,139.65,139.7,133.2,134.45,56313
VGUARD,20170104,164.8,166.15,162.0,164.55,389148
VHL,20170104,1755.0,1766.1,1755.0,1766.05,6
VICEROY,20170104,20.25,20.25,19.6,19.75,44573
VIDEOIND,20170104,104.7,104.85,103.55,103.8,35039
VIDHIDYE,20170104,53.2,54.9,53.2,53.5,61563
VIJAYABANK,20170104,48.0,48.0,46.0,46.7,274030
VIJIFIN,20170104,14.25,14.25,13.3,13.3,136514
VIJSHAN,20170104,11.6,11.8,11.25,11.3,12375
VIKASECO,20170104,16.5,16.55,16.25,16.35,763186
VIMALOIL,20170104,42.0,43.9,40.5,41.3,3541
VIMTALABS,20170104,104.25,107.95,103.0,105.1,407560
VINATIORGA,20170104,597.0,602.0,592.0,594.8,65483
VINDHYATEL,20170104,610.0,610.0,597.0,600.15,5826
VINYLINDIA,20170104,64.4,64.95,62.95,63.15,20220
VIPCLOTHNG,20170104,53.95,54.45,53.6,53.7,42192
VIPIND,20170104,123.55,124.5,121.15,121.6,126786
VIPULLTD,20170104,62.5,73.8,61.5,70.9,152771
VISAKAIND,20170104,193.0,198.5,193.0,197.35,29627
VISASTEEL,20170104,17.4,17.4,17.0,17.25,22992
VISESHINFO,20170104,0.2,0.2,0.15,0.15,5025063
VISHNU,20170104,254.95,267.0,253.15,261.0,27787
VISUINTL,20170104,0.85,0.85,0.85,0.85,325
VIVIDHA,20170104,1.95,2.0,1.9,2.0,304215
VIVIMEDLAB,20170104,91.4,96.0,90.0,92.0,1304888
VKSPL,20170104,0.1,0.15,0.1,0.15,38001
VLSFINANCE,20170104,51.95,56.15,51.2,56.15,539403
VMART,20170104,473.05,489.0,473.05,488.6,1964
VOLTAMP,20170104,889.1,892.0,883.15,887.15,15457
VOLTAS,20170104,332.7,341.5,332.1,335.8,1356799
VRLLOG,20170104,263.2,268.0,262.5,266.35,219074
VSSL,20170104,91.4,92.0,90.7,90.95,6883
VSTIND,20170104,2372.0,2436.0,2372.0,2400.8,2149
VSTTILLERS,20170104,1775.5,1806.0,1775.5,1783.5,620
VTL,20170104,1120.0,1128.0,1111.05,1121.3,16207
WABAG,20170104,490.0,493.5,478.2,479.75,185799
WABCOINDIA,20170104,5201.0,5343.95,5201.0,5260.9,29188
WALCHANNAG,20170104,148.5,151.8,148.5,149.35,94219
WANBURY,20170104,66.85,66.85,63.65,63.7,27637
WEBELSOLAR,20170104,43.8,44.75,43.0,43.85,28482
WEIZFOREX,20170104,170.3,174.8,170.3,174.8,100
WEIZMANIND,20170104,29.6,29.6,29.25,29.6,2271
WELCORP,20170104,76.6,78.3,76.35,76.9,130570
WELENT,20170104,61.2,61.5,60.7,60.8,126585
WELINV,20170104,88.5,88.5,80.75,81.4,200
WELSPUNIND,20170104,69.45,71.5,69.35,71.15,2248368
WENDT,20170104,1750.0,1780.0,1740.0,1746.25,190
WHEELS,20170104,1196.0,1196.0,1170.1,1190.5,568
WHIRLPOOL,20170104,939.95,954.0,914.0,949.55,25119
WILLAMAGOR,20170104,53.2,54.6,53.0,53.8,5289
WINDMACHIN,20170104,48.9,49.2,47.55,48.1,14061
WINSOME,20170104,1.9,1.9,1.85,1.9,19630
WIPRO,20170104,467.0,477.6,466.1,475.6,1134495
WOCKPHARMA,20170104,650.0,671.0,640.65,665.6,1544872
WONDERLA,20170104,338.0,345.0,337.5,338.65,30003
WSI,20170104,8.9,9.1,8.55,9.1,54
WSTCSTPAPR,20170104,133.8,135.5,130.05,133.15,100166
XCHANGING,20170104,55.0,56.6,53.1,54.35,78863
XPROINDIA,20170104,46.5,46.55,45.7,46.0,8435
YESBANK,20170104,1166.0,1171.9,1158.3,1163.15,1228400
ZANDUREALT,20170104,1182.75,1240.0,1175.15,1209.65,5518
ZEEL,20170104,459.0,461.75,453.45,458.6,1856523
ZEELEARN,20170104,41.1,43.9,40.75,42.95,526841
ZEEMEDIA,20170104,40.3,40.5,39.4,39.6,861055
ZENSARTECH,20170104,945.0,958.35,935.05,938.2,3903
ZENTEC,20170104,75.95,79.95,75.95,77.85,241968
ZICOM,20170104,43.2,43.5,42.6,42.8,79782
ZODIACLOTH,20170104,175.4,180.0,175.35,177.25,1089
ZUARI,20170104,240.0,247.0,231.7,240.2,114334
ZUARIGLOB,20170104,97.7,97.75,93.7,95.4,24678
ZYDUSWELL,20170104,879.5,879.5,865.05,872.7,1741
ZYLOG,20170104,5.15,5.15,5.0,5.15,21975
