SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNPHARMA,20170112,629.0,646.9,629.0,644.75,6269913
SUNTECK,20170112,257.0,257.0,250.0,253.95,45236
SUNTV,20170112,539.0,542.2,524.8,539.25,1291545
SUPERHOUSE,20170112,176.05,179.8,171.4,173.6,129001
SUPERSPIN,20170112,13.15,13.15,12.65,12.75,15940
SUPPETRO,20170112,223.1,226.4,220.5,222.2,7141
SUPRAJIT,20170112,201.95,201.95,195.5,197.05,11431
SUPREMEIND,20170112,871.15,883.95,868.55,871.45,32670
SUPREMEINF,20170112,108.0,113.9,106.6,108.7,722311
SUPREMETEX,20170112,6.6,6.85,6.6,6.8,2305064
SURANAIND,20170112,2.75,2.75,2.7,2.75,96052
SURANASOL,20170112,23.45,23.45,22.6,22.75,49655
SURANAT&P,20170112,4.9,5.0,4.9,4.9,3579
SURYALAXMI,20170112,137.25,137.3,133.1,134.05,59800
SURYAROSNI,20170112,190.9,193.2,187.4,191.45,113051
SUTLEJTEX,20170112,810.1,849.0,810.1,829.35,6281
SUVEN,20170112,179.8,180.05,176.65,177.9,162180
SUZLON,20170112,15.35,15.55,15.05,15.15,14407515
SWANENERGY,20170112,172.0,174.15,168.6,170.25,635038
SWARAJENG,20170112,1346.0,1375.0,1322.4,1347.25,1592
SWELECTES,20170112,342.95,342.95,337.5,338.05,2012
SYMPHONY,20170112,1177.95,1180.0,1153.8,1163.85,9133
SYNCOM,20170112,6.65,6.7,6.4,6.6,136351
SYNDIBANK,20170112,65.6,65.95,64.1,64.75,1958949
SYNGENE,20170112,601.05,617.55,601.0,607.95,128176
TAINWALCHM,20170112,48.0,49.0,48.0,49.0,440
TAJGVK,20170112,121.95,125.9,119.5,121.3,37132
TAKE,20170112,145.0,146.9,142.5,143.05,51615
TALBROAUTO,20170112,139.7,139.7,133.25,134.5,7791
TALWALKARS,20170112,237.85,237.85,234.05,234.5,16890
TANLA,20170112,59.1,59.1,57.3,57.6,414841
TANTIACONS,20170112,16.5,16.85,16.5,16.6,1120
TARAJEWELS,20170112,40.0,40.7,39.1,39.45,17898
TARAPUR,20170112,6.3,6.75,5.9,6.05,6391
TARMAT,20170112,45.2,46.5,44.8,45.2,5693
TATACHEM,20170112,518.0,520.0,513.0,515.45,416344
TATACOFFEE,20170112,115.2,117.4,114.9,115.25,645468
TATACOMM,20170112,636.0,675.55,631.75,671.85,2642918
TATAELXSI,20170112,1400.0,1421.6,1394.0,1405.45,225144
TATAGLOBAL,20170112,128.3,128.4,124.05,125.15,1403598
TATAINVEST,20170112,581.75,588.9,576.6,578.8,16991
TATAMETALI,20170112,357.6,358.0,346.6,350.05,257387
TATAMOTORS,20170112,521.7,524.0,513.2,518.25,4219627
TATAMTRDVR,20170112,328.7,329.4,322.65,325.65,881393
TATAPOWER,20170112,77.0,80.25,77.0,79.3,10133269
TATASPONGE,20170112,618.0,619.65,604.0,606.85,139613
TATASTEEL,20170112,449.0,451.15,443.25,447.55,5361474
TBZ,20170112,63.3,63.6,62.1,62.45,99946
TCI,20170112,155.0,155.0,153.0,153.25,26450
TCIDEVELOP,20170112,342.75,343.3,342.75,343.3,2
TCIEXP,20170112,287.0,289.8,285.0,286.7,10069
TCIFINANCE,20170112,22.85,23.5,22.85,23.05,30831
TCS,20170112,2324.4,2360.0,2304.0,2344.35,1285187
TDPOWERSYS,20170112,184.25,184.5,180.1,181.6,6537
TEAMLEASE,20170112,883.25,907.0,883.2,892.95,1042
TECHIN,20170112,4.05,4.5,4.05,4.5,891
TECHM,20170112,475.0,486.8,472.2,481.2,1970093
TECHNO,20170112,339.2,359.5,339.15,345.5,156105
TECHNOFAB,20170112,189.4,189.4,181.1,182.55,950
TERASOFT,20170112,124.55,125.45,119.55,120.9,39248
TEXINFRA,20170112,42.8,43.7,42.15,42.6,98683
TEXMOPIPES,20170112,22.15,22.8,22.05,22.2,62411
TEXRAIL,20170112,114.8,115.5,112.85,113.8,582376
TFCILTD,20170112,58.0,58.1,55.55,56.05,514393
TFL,20170112,10.55,11.65,10.55,11.05,3864
TGBHOTELS,20170112,63.55,64.05,62.2,62.75,366348
THANGAMAYL,20170112,186.1,192.4,186.1,189.3,439
THEMISMED,20170112,609.95,610.0,595.0,600.35,4607
THERMAX,20170112,826.5,840.0,823.5,835.85,25938
THIRUSUGAR,20170112,69.0,70.85,66.25,66.75,33379
THOMASCOOK,20170112,197.1,197.9,194.6,196.0,40328
THYROCARE,20170112,701.0,709.0,693.05,696.9,26407
TI,20170112,14.8,15.0,14.7,14.85,72914
TIDEWATER,20170112,6101.0,6243.0,6044.0,6195.75,4930
TIIL,20170112,405.0,405.0,393.55,400.85,7431
TIJARIA,20170112,6.0,6.4,5.8,6.25,16060
TIL,20170112,281.85,284.8,280.0,281.0,8748
TIMESGTY,20170112,22.55,22.55,22.0,22.0,50
TIMETECHNO,20170112,92.05,93.25,90.45,90.75,162148
TIMKEN,20170112,632.0,638.6,625.0,627.95,19047
TINPLATE,20170112,84.15,84.9,82.3,82.6,139326
TIPSINDLTD,20170112,63.5,64.4,62.0,63.4,851
TIRUMALCHM,20170112,771.4,773.75,750.2,754.0,35530
TITAN,20170112,360.95,365.8,359.5,363.7,1138752
TMRVL,20170112,192.8,193.05,191.0,191.75,27886
TNPETRO,20170112,29.0,30.4,28.5,29.0,387678
TNPL,20170112,347.05,349.05,341.05,342.0,52073
TODAYS,20170112,2.85,2.85,2.85,2.85,50
TOKYOPLAST,20170112,116.85,116.85,111.6,112.15,28086
TORNTPHARM,20170112,1355.75,1359.0,1318.8,1326.7,110664
TORNTPOWER,20170112,179.45,189.85,178.6,185.95,1965271
TPLPLASTEH,20170112,484.0,484.0,463.9,476.65,38915
TREEHOUSE,20170112,27.3,28.15,25.65,26.0,3648742
TRENT,20170112,200.75,200.95,196.1,196.95,40493
TRF,20170112,215.95,216.3,210.5,213.7,16841
TRICOM,20170112,1.3,1.3,1.25,1.25,67238
TRIDENT,20170112,62.2,62.5,59.75,60.15,5314940
TRIGYN,20170112,110.8,110.85,110.8,110.85,7888
TRIL,20170112,375.0,380.0,371.15,376.4,6620
TRITURBINE,20170112,120.95,120.95,118.5,118.7,147160
TRIVENI,20170112,72.3,73.85,71.2,72.15,995791
TTKHLTCARE,20170112,898.7,900.0,886.0,899.9,472
TTKPRESTIG,20170112,5624.95,5670.0,5565.3,5611.5,5065
TTL,20170112,48.2,48.95,47.65,48.15,3886
TTML,20170112,6.1,6.1,6.0,6.05,408224
TUBEINVEST,20170112,577.1,579.2,571.25,574.45,84131
TULSI,20170112,3.95,4.1,3.9,4.05,2729
TV18BRDCST,20170112,39.5,39.5,38.5,38.85,2164970
TVSELECT,20170112,200.75,200.75,194.0,194.9,160652
TVSMOTOR,20170112,381.9,390.0,377.7,388.4,1098757
TVSSRICHAK,20170112,3299.95,3320.0,3260.0,3269.75,2174
TVTODAY,20170112,273.0,274.6,267.1,269.85,56141
TVVISION,20170112,295.5,314.5,295.2,305.45,56137
TWL,20170112,128.05,129.7,125.2,129.05,1550193
UBHOLDINGS,20170112,40.8,40.95,40.0,40.75,126296
UBL,20170112,825.95,825.95,810.2,812.7,75680
UCALFUEL,20170112,187.5,188.7,181.2,182.9,58962
UCOBANK,20170112,34.6,34.9,34.1,34.2,670164
UFLEX,20170112,285.2,285.2,274.75,277.25,132273
UFO,20170112,416.9,417.0,410.0,410.75,15772
UGARSUGAR,20170112,37.9,38.65,35.6,36.3,1795803
UJAAS,20170112,47.2,48.2,46.1,46.5,1142455
UJJIVAN,20170112,331.9,338.4,329.6,334.75,1199271
ULTRACEMCO,20170112,3370.0,3395.0,3336.05,3352.5,131166
UMANGDAIRY,20170112,80.75,80.95,78.3,78.65,11228
UMESLTD,20170112,2.65,2.65,2.65,2.65,43
UNICHEMLAB,20170112,274.05,274.95,272.1,273.85,11543
UNIENTER,20170112,70.1,72.25,70.0,71.05,7361
UNIONBANK,20170112,139.85,140.2,135.8,136.4,4274500
UNIPLY,20170112,224.9,225.0,218.45,220.85,12050
UNITECH,20170112,4.6,4.65,4.45,4.5,8981595
UNITEDBNK,20170112,21.35,21.35,20.55,20.7,114411
UNITEDTEA,20170112,333.0,340.0,329.05,337.45,383
UNITY,20170112,8.4,8.7,8.4,8.65,23432
UNIVCABLES,20170112,83.0,83.0,79.15,81.05,33810
UPERGANGES,20170112,380.0,383.9,369.0,375.15,229391
UPL,20170112,676.3,687.0,666.1,685.55,1477860
USHAMART,20170112,20.95,22.4,19.75,21.05,4775646
USHERAGRO,20170112,12.2,12.2,11.7,11.9,43153
UTINIFTETF,20170112,853.5,860.3,853.5,860.3,7
UTISENSETF,20170112,277.89,278.95,277.89,278.54,3
UTTAMSTL,20170112,31.7,31.7,30.25,30.5,239398
UTTAMSUGAR,20170112,75.15,76.2,73.1,74.25,192808
UVSL,20170112,0.45,0.45,0.4,0.45,2108199
V2RETAIL,20170112,135.1,141.25,135.1,141.25,365890
VADILALIND,20170112,529.55,540.0,516.6,529.1,9813
VAIBHAVGBL,20170112,304.9,311.8,302.5,304.45,7302
VAKRANGEE,20170112,270.4,284.7,270.4,281.95,1302909
VALUEIND,20170112,13.25,13.25,11.7,12.9,14707
VARDHACRLC,20170112,48.0,48.25,47.5,47.65,19180
VARDMNPOLY,20170112,73.8,73.8,70.1,73.15,90563
VASCONEQ,20170112,32.95,33.0,31.9,32.05,185810
VASWANI,20170112,9.9,10.2,9.55,9.55,7240
VBL,20170112,413.05,417.0,413.05,414.4,13627
VEDL,20170112,238.1,241.6,235.2,240.75,6798463
VENKEYS,20170112,470.15,482.0,470.15,478.55,6202
VENUSREM,20170112,103.65,104.15,101.35,102.1,73781
VESUVIUS,20170112,1132.1,1165.15,1132.1,1155.4,463
VETO,20170112,137.05,139.0,136.0,138.25,33650
VGUARD,20170112,170.1,170.4,165.25,166.05,374434
VHL,20170112,1860.0,1947.75,1841.0,1855.6,169
VICEROY,20170112,20.2,20.25,19.65,19.8,183524
VIDEOIND,20170112,104.45,105.4,104.0,104.6,800172
VIDHIDYE,20170112,53.75,54.45,53.3,53.4,14401
VIJAYABANK,20170112,51.3,52.45,51.1,52.0,722630
VIJIFIN,20170112,10.8,11.7,10.7,11.6,31954
VIJSHAN,20170112,15.0,15.0,14.4,14.9,48147
VIKASECO,20170112,16.15,16.25,16.0,16.15,785756
VIMALOIL,20170112,40.75,42.75,40.75,41.25,840
VIMTALABS,20170112,108.1,109.95,105.95,106.75,105057
VINATIORGA,20170112,673.1,698.0,661.25,690.1,165778
VINDHYATEL,20170112,616.05,638.7,610.1,632.55,30403
VINYLINDIA,20170112,65.25,68.85,65.25,67.85,56741
VIPCLOTHNG,20170112,53.5,54.5,52.5,52.65,48008
VIPIND,20170112,121.3,122.75,119.55,121.15,105883
VIPULLTD,20170112,80.0,85.0,78.0,82.2,240056
VISAKAIND,20170112,210.0,213.75,206.1,208.3,114988
VISASTEEL,20170112,20.6,20.75,19.35,19.65,133736
VISESHINFO,20170112,0.15,0.2,0.1,0.15,25779649
VISHNU,20170112,288.0,292.0,278.35,282.1,22279
VIVIDHA,20170112,1.85,1.95,1.85,1.95,173811
VIVIMEDLAB,20170112,103.0,103.5,99.5,99.95,1114978
VKSPL,20170112,0.1,0.15,0.1,0.1,15577
VLSFINANCE,20170112,58.05,58.15,53.15,56.45,29230
VMART,20170112,486.15,523.0,471.5,478.25,41413
VOLTAMP,20170112,942.0,952.6,923.05,939.35,14098
VOLTAS,20170112,343.75,345.95,339.35,340.4,630487
VRLLOG,20170112,284.0,289.65,282.65,284.85,59885
VSSL,20170112,95.0,97.35,93.0,95.3,19909
VSTIND,20170112,2448.1,2455.0,2440.05,2451.35,443
VSTTILLERS,20170112,1859.0,1869.75,1826.15,1834.5,542
VTL,20170112,1090.0,1124.0,1090.0,1114.85,25419
WABAG,20170112,494.95,507.9,491.0,498.0,277545
WABCOINDIA,20170112,5399.0,5425.0,5285.15,5309.15,1515
WALCHANNAG,20170112,159.4,160.75,156.5,157.4,140775
WANBURY,20170112,59.15,62.0,59.15,61.45,8191
WEBELSOLAR,20170112,53.65,54.25,49.45,50.25,292458
WEIZFOREX,20170112,173.65,173.65,170.0,173.15,1133
WEIZMANIND,20170112,30.0,30.8,30.0,30.45,4800
WELCORP,20170112,82.75,83.3,81.15,81.3,141661
WELENT,20170112,61.15,61.5,61.0,61.15,78355
WELINV,20170112,78.25,83.7,78.25,83.55,42
WELSPUNIND,20170112,71.4,72.15,70.2,71.55,1644335
WENDT,20170112,1778.1,1800.0,1778.1,1791.0,87
WHEELS,20170112,1226.6,1234.8,1223.0,1230.15,298
WHIRLPOOL,20170112,945.0,947.75,926.05,937.9,42337
WILLAMAGOR,20170112,54.15,55.8,53.75,54.95,2420
WINDMACHIN,20170112,46.45,47.5,46.3,47.5,1477
WINSOME,20170112,2.1,2.1,2.0,2.0,2629
WIPRO,20170112,476.0,484.25,474.25,483.2,701527
WOCKPHARMA,20170112,687.9,691.4,680.15,686.15,939629
WONDERLA,20170112,354.85,357.0,349.0,350.6,19877
WSI,20170112,9.0,9.0,8.6,8.65,5481
WSTCSTPAPR,20170112,138.1,139.9,135.2,136.4,57016
XCHANGING,20170112,53.55,54.0,53.2,53.7,20874
XPROINDIA,20170112,49.5,49.5,47.75,48.35,2473
YESBANK,20170112,1319.0,1343.5,1318.0,1325.5,3005536
ZANDUREALT,20170112,1285.95,1307.8,1265.05,1286.3,2363
ZEEL,20170112,480.5,485.5,473.6,476.45,2125687
ZEELEARN,20170112,45.6,49.3,44.9,46.55,4910609
ZEEMEDIA,20170112,39.0,40.55,38.8,39.6,1358287
ZENITHBIR,20170112,0.75,0.8,0.7,0.8,8947
ZENSARTECH,20170112,925.05,937.95,925.05,928.45,4789
ZENTEC,20170112,79.8,80.0,75.5,76.75,218594
ZICOM,20170112,45.4,45.85,44.1,44.75,77080
ZODIACLOTH,20170112,187.95,188.85,181.0,184.1,415
ZUARI,20170112,259.15,261.35,250.0,251.8,90974
ZUARIGLOB,20170112,102.0,107.35,101.1,105.55,108345
ZYDUSWELL,20170112,873.8,873.8,855.05,858.3,3344
ZYLOG,20170112,5.65,5.85,5.55,5.55,49096
