SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLDTECH,20170123,50.3,50.3,48.65,49.1,20870
MOLDTKPAC,20170123,200.0,200.0,195.0,198.65,15115
MONNETISPA,20170123,26.0,28.0,25.95,27.7,1294989
MONSANTO,20170123,2270.05,2270.05,2245.0,2252.3,2557
MONTECARLO,20170123,406.0,412.7,400.0,402.5,5145
MORARJEE,20170123,57.05,58.9,56.65,57.25,14227
MOREPENLAB,20170123,21.9,22.2,21.05,21.5,747929
MOSERBAER,20170123,8.0,8.15,7.7,7.85,499412
MOTHERSUMI,20170123,329.0,329.0,321.0,323.65,2958185
MOTILALOFS,20170123,526.05,526.05,519.0,524.0,21408
MOTOGENFIN,20170123,32.6,32.6,32.6,32.6,550
MPHASIS,20170123,524.0,531.85,517.05,529.0,90477
MPSLTD,20170123,758.0,758.0,736.0,736.25,3378
MRF,20170123,51668.0,52840.0,51668.0,52351.7,23689
MRO-TEK,20170123,60.75,63.55,60.0,63.35,12769
MRPL,20170123,101.5,103.85,99.5,101.85,1110007
MSPL,20170123,13.65,14.25,13.6,13.6,1006
MTEDUCARE,20170123,131.55,133.1,127.95,131.85,65931
MTNL,20170123,19.6,19.9,19.55,19.75,481987
MUKANDENGG,20170123,35.5,36.45,35.25,35.6,4624
MUKANDLTD,20170123,65.6,68.7,64.1,67.55,81751
MUKTAARTS,20170123,96.95,101.0,96.1,99.85,235062
MUNJALAU,20170123,91.05,91.7,90.0,90.2,11778
MUNJALSHOW,20170123,192.85,194.95,190.15,190.85,11589
MURUDCERA,20170123,32.35,32.35,31.05,31.65,112305
MUTHOOTCAP,20170123,250.45,257.55,244.8,256.65,22280
MUTHOOTFIN,20170123,294.95,298.75,290.3,295.85,275683
MVL,20170123,0.55,0.65,0.55,0.65,339009
MYSOREBANK,20170123,527.05,535.95,527.0,532.05,9085
N100,20170123,375.45,375.5,369.0,374.37,1120
NAGAFERT,20170123,12.3,12.85,12.3,12.65,157909
NAGAROIL,20170123,4.85,4.9,4.8,4.85,130875
NAGREEKCAP,20170123,11.4,11.8,11.4,11.8,1005
NAGREEKEXP,20170123,36.5,36.8,35.15,36.4,2216
NAHARCAP,20170123,96.1,101.95,96.05,99.7,6520
NAHARINDUS,20170123,122.0,131.0,122.0,129.05,375975
NAHARPOLY,20170123,62.5,64.0,61.3,62.3,15491
NAHARSPING,20170123,148.45,149.9,144.2,146.95,37208
NAKODA,20170123,0.45,0.45,0.4,0.45,59616
NATCOPHARM,20170123,630.0,630.9,609.0,612.3,177668
NATHBIOGEN,20170123,162.95,162.95,155.1,161.65,23604
NATIONALUM,20170123,71.3,74.8,70.35,74.3,2881127
NATNLSTEEL,20170123,26.0,26.45,25.3,26.4,115744
NAUKRI,20170123,862.7,868.95,852.85,862.45,8220
NAVINFLUOR,20170123,2889.5,2919.9,2710.0,2740.7,36541
NAVKARCORP,20170123,176.45,177.45,171.4,172.3,55568
NAVNETEDUL,20170123,124.8,125.75,123.2,123.95,167905
NBCC,20170123,258.6,262.8,258.0,261.8,823807
NBIFIN,20170123,751.35,751.35,751.35,751.35,1
NBVENTURES,20170123,118.9,121.0,117.95,120.25,193434
NCC,20170123,79.3,80.35,77.85,78.75,3056278
NCLIND,20170123,120.0,122.0,120.0,120.9,23287
NDGL,20170123,404.0,404.0,403.0,403.0,21
NDL,20170123,117.6,120.0,116.8,119.45,18615
NDTV,20170123,74.7,76.7,74.1,74.6,13592
NECCLTD,20170123,68.8,70.95,67.5,70.9,390897
NECLIFE,20170123,34.4,35.2,34.05,34.25,164936
NELCAST,20170123,50.05,50.95,49.0,49.55,101412
NELCO,20170123,85.35,85.9,84.6,85.15,65794
NEPCMICON,20170123,1.75,1.75,1.7,1.7,20550
NESCO,20170123,2030.2,2090.0,2001.0,2066.8,1384
NESTLEIND,20170123,5854.05,5940.05,5854.05,5924.05,19862
NET4,20170123,1.65,1.65,1.65,1.65,1000
NETWORK18,20170123,36.0,36.0,35.0,35.35,151089
NEULANDLAB,20170123,994.0,994.0,961.0,972.2,1162
NEXTMEDIA,20170123,18.5,18.5,17.7,17.8,71814
NFL,20170123,43.75,45.0,43.75,43.95,479101
NH,20170123,333.15,341.95,333.15,340.05,11002
NHPC,20170123,27.1,27.9,27.0,27.6,6672738
NIBL,20170123,33.5,35.1,32.9,33.6,3316
NIF100IWIN,20170123,90.0,90.44,89.56,89.9,459
NIFTYBEES,20170123,850.5,856.9,849.45,854.57,41175
NIFTYEES,20170123,8595.2,8595.2,8595.2,8595.2,1
NIFTYIWIN,20170123,85.5,85.67,85.0,85.39,46870
NIITLTD,20170123,78.1,80.0,76.9,79.25,742768
NIITTECH,20170123,444.1,448.85,435.0,442.0,231974
NILAINFRA,20170123,14.1,15.3,14.05,14.55,1066899
NILKAMAL,20170123,1465.0,1497.0,1460.0,1474.05,40484
NIPPOBATRY,20170123,996.0,1000.0,971.05,978.1,1001
NITCO,20170123,59.5,60.55,58.6,59.9,35434
NITESHEST,20170123,9.1,9.1,8.6,8.65,668535
NITINFIRE,20170123,29.5,30.05,29.0,29.5,864556
NITINSPIN,20170123,79.05,80.75,78.1,79.3,99870
NLCINDIA,20170123,88.0,89.1,87.25,87.65,43173
NMDC,20170123,141.7,145.8,141.3,145.35,3266861
NOCIL,20170123,76.6,76.75,74.4,74.85,665121
NOIDATOLL,20170123,13.2,13.3,12.3,13.05,719280
NORBTEAEXP,20170123,6.5,6.5,6.45,6.45,325
NRBBEARING,20170123,106.0,107.0,104.0,105.3,13782
NSIL,20170123,799.1,818.0,791.5,806.45,212
NTPC,20170123,170.0,172.45,169.2,169.6,3768913
NUCLEUS,20170123,271.9,279.4,270.65,271.95,151148
NUTEK,20170123,0.8,0.8,0.75,0.75,33840
NV20IWIN,20170123,37.01,37.01,37.01,37.01,24
OBEROIRLTY,20170123,310.5,315.0,309.0,313.8,25023
OCCL,20170123,810.0,820.0,790.15,798.45,3076
OCL,20170123,854.5,862.0,826.0,848.25,3300
OFSS,20170123,3225.0,3315.5,3193.05,3301.75,26455
OIL,20170123,329.05,339.95,328.5,336.6,483284
OILCOUNTUB,20170123,51.85,54.45,49.5,52.8,196827
OISL,20170123,5.05,6.05,5.0,6.05,2179666
OMAXAUTO,20170123,75.5,78.25,75.15,76.4,5378
OMAXE,20170123,160.75,162.75,159.95,162.2,435736
OMKARCHEM,20170123,163.05,165.95,160.7,162.35,516804
OMMETALS,20170123,45.65,46.4,43.2,45.35,23319
ONELIFECAP,20170123,22.35,22.5,21.95,22.05,3204
ONGC,20170123,197.3,201.8,197.3,199.9,5350419
ONMOBILE,20170123,85.75,86.8,85.1,85.4,161628
ONWARDTEC,20170123,72.0,72.0,69.75,70.45,7651
OPTOCIRCUI,20170123,10.35,10.45,10.2,10.25,421095
ORBITCORP,20170123,4.35,4.7,4.2,4.35,225656
ORBTEXP,20170123,309.9,309.9,303.1,305.85,1648
ORCHIDPHAR,20170123,28.1,28.3,27.95,28.0,78839
ORICONENT,20170123,50.5,51.9,49.7,51.1,43200
ORIENTABRA,20170123,32.85,33.7,32.0,32.15,18351
ORIENTALTL,20170123,5.9,6.25,5.9,6.25,219
ORIENTBANK,20170123,111.0,114.2,111.0,113.3,1418407
ORIENTBELL,20170123,156.15,164.9,156.15,160.9,2055
ORIENTCEM,20170123,127.55,129.0,126.2,127.85,81412
ORIENTHOT,20170123,23.0,26.75,22.75,26.75,1700434
ORIENTPPR,20170123,75.75,76.5,74.55,75.05,712669
ORIENTREF,20170123,124.0,124.0,115.2,116.3,27898
ORISSAMINE,20170123,2242.55,2287.95,2235.0,2256.65,4074
ORTEL,20170123,139.35,140.8,138.65,140.15,425
ORTINLABSS,20170123,20.15,20.35,19.6,19.85,9689
OUDHSUG,20170123,126.0,132.45,121.6,131.3,427005
PAEL,20170123,11.3,11.3,11.0,11.3,2424
PAGEIND,20170123,14275.0,14487.4,14010.0,14046.1,8071
PALREDTEC,20170123,125.0,147.0,125.0,137.15,80176
PANACEABIO,20170123,146.4,164.7,143.5,159.55,1285451
PANAMAPET,20170123,109.3,112.0,107.95,109.8,5753
PANORAMUNI,20170123,9.85,10.0,9.75,9.95,9574
PAPERPROD,20170123,242.3,243.8,241.0,242.0,27689
PARABDRUGS,20170123,9.05,10.0,9.05,9.45,59079
PARACABLES,20170123,3.35,3.5,3.35,3.45,5746
PARAGMILK,20170123,261.5,263.5,257.7,259.3,62621
PARASPETRO,20170123,0.1,0.1,0.1,0.1,1002
PARRYSUGAR,20170123,45.75,49.35,45.75,47.3,8590
PARSVNATH,20170123,13.2,13.4,13.1,13.1,46889
PATELENG,20170123,85.3,87.0,84.45,85.3,281658
PATINTLOG,20170123,80.1,82.0,78.5,80.2,23747
PATSPINLTD,20170123,11.95,12.55,11.85,12.2,12678
PBAINFRA,20170123,25.0,25.0,23.1,23.45,48437
PCJEWELLER,20170123,374.7,388.3,367.25,386.3,796567
PDMJEPAPER,20170123,21.6,22.0,20.85,21.0,25099
PDPL,20170123,21.8,22.65,21.7,21.8,6787
PDSMFL,20170123,148.0,148.0,143.9,145.5,12373
PDUMJEIND,20170123,11.4,11.6,11.15,11.45,7674
PDUMJEPULP,20170123,21.45,21.8,21.2,21.3,10372
PEARLPOLY,20170123,26.5,27.5,26.5,26.5,8801
PEL,20170123,1759.0,1759.2,1683.1,1696.6,141359
PENIND,20170123,43.75,44.0,43.5,43.85,77781
PENINLAND,20170123,15.5,15.5,15.1,15.2,84112
PENPEBS,20170123,148.95,151.0,147.1,149.55,2702
PERSISTENT,20170123,616.05,627.0,601.0,612.35,187689
PETRONENGG,20170123,139.15,144.0,139.15,141.05,7781
PETRONET,20170123,364.0,367.05,355.05,364.65,1545993
PFC,20170123,131.2,134.5,130.65,133.7,3083400
PFIZER,20170123,1798.95,1800.05,1775.05,1799.5,8012
PFOCUS,20170123,82.8,86.3,82.05,82.9,105640
PFS,20170123,41.9,43.2,41.9,42.55,1063990
PGEL,20170123,165.0,172.7,162.6,169.85,12366
PGHH,20170123,7009.85,7009.85,6780.0,6813.65,15009
PGIL,20170123,138.25,139.9,138.0,138.3,6164
PHILIPCARB,20170123,262.55,273.9,262.55,270.75,334484
PHOENIXLL,20170123,150.25,151.6,149.25,149.35,7050
PHOENIXLTD,20170123,363.55,363.55,350.95,360.4,33266
PIDILITIND,20170123,625.0,633.2,625.0,629.55,134970
PIIND,20170123,838.0,844.9,827.95,836.05,19210
PILANIINVS,20170123,1465.0,1465.0,1450.0,1465.0,124
PILITA,20170123,12.45,12.45,11.1,11.85,60104
PINCON,20170123,69.7,73.25,69.55,72.6,930853
PIONDIST,20170123,190.95,190.95,184.0,185.1,8204
PIONEEREMB,20170123,56.2,56.5,52.3,52.65,165819
PIRPHYTO,20170123,92.0,93.0,89.25,90.1,7654
PITTILAM,20170123,59.0,59.65,58.0,58.75,17654
PKTEA,20170123,152.6,152.6,152.6,152.6,50
PLASTIBLEN,20170123,481.0,492.0,475.05,488.4,2795
PNB,20170123,127.2,130.65,126.7,129.75,5153324
PNBGILTS,20170123,47.7,49.5,47.7,48.85,411643
PNBHOUSING,20170123,827.8,835.0,825.25,829.65,154007
PNC,20170123,23.0,23.5,22.65,23.05,4021
PNCINFRA,20170123,105.05,106.0,104.3,104.95,55181
PNEUMATIC,20170123,981.45,1120.0,965.0,1047.0,1126
POCHIRAJU,20170123,8.1,8.85,7.8,8.3,21192
PODDARMENT,20170123,229.95,232.0,227.0,229.95,1957
POKARNA,20170123,1208.0,1260.0,1184.05,1220.25,16461
POLARIS,20170123,162.5,163.8,160.1,162.15,51511
POLYMED,20170123,418.85,418.85,403.0,405.05,383
POLYPLEX,20170123,400.0,400.0,391.4,394.75,12208
PONNIERODE,20170123,214.0,224.0,214.0,221.65,5538
POWERGRID,20170123,199.85,202.2,199.05,200.2,4125463
POWERMECH,20170123,450.0,450.0,443.1,444.2,4480
PPAP,20170123,181.0,190.95,181.0,186.15,14719
PRABHAT,20170123,103.05,108.5,103.05,107.1,113918
PRADIP,20170123,2.05,2.05,2.0,2.05,2171
PRAENG,20170123,14.0,14.0,13.55,14.0,121224
PRAJIND,20170123,81.7,82.5,81.25,81.45,246748
PRAKASH,20170123,68.95,72.85,66.7,69.6,3427475
PRAKASHCON,20170123,4.8,4.9,4.7,4.8,275842
PRAKASHSTL,20170123,1.55,1.8,1.5,1.8,3444909
PRATIBHA,20170123,13.8,13.95,13.55,13.75,175243
PRECAM,20170123,152.5,155.9,152.05,152.95,9826
PRECOT,20170123,70.5,72.5,68.0,68.45,25434
PRECWIRE,20170123,118.05,120.0,117.4,118.95,4135
PREMEXPLN,20170123,358.5,362.0,355.0,358.6,3105
PREMIER,20170123,36.5,37.0,34.5,36.75,23900
PREMIERPOL,20170123,31.95,31.95,28.95,29.15,3543
PRESSMN,20170123,44.6,45.0,44.0,44.4,14712
PRESTIGE,20170123,166.8,169.0,161.15,162.8,208532
PRIMESECU,20170123,30.65,30.8,29.2,29.7,12645
PRISMCEM,20170123,88.5,90.9,88.4,90.2,108484
PROVOGE,20170123,4.6,4.6,4.4,4.45,22589
PROZONINTU,20170123,33.75,35.0,33.75,34.45,81287
PSB,20170123,48.9,48.9,48.45,48.6,50390
PSL,20170123,5.9,6.0,5.7,5.85,53148
PSUBNKBEES,20170123,339.73,342.0,336.0,339.9,1763
PTC,20170123,81.5,83.6,80.75,82.5,1533849
PTL,20170123,152.5,155.0,151.5,153.4,6276
PUNJABCHEM,20170123,270.4,275.0,270.05,270.9,3833
PUNJLLOYD,20170123,20.3,20.65,20.15,20.45,513101
PURVA,20170123,45.5,45.5,44.55,44.9,27550
PVP,20170123,4.8,4.85,4.65,4.8,14709
PVR,20170123,1256.2,1294.05,1256.2,1273.0,124402
QGOLDHALF,20170123,1343.4,1343.4,1327.0,1331.9,453
QNIFTY,20170123,898.6,898.6,898.6,898.6,6
QUESS,20170123,666.35,680.0,656.15,670.6,50415
QUICKHEAL,20170123,266.0,272.8,265.1,268.25,226808
RADICO,20170123,116.5,118.0,115.25,116.3,203631
RAIN,20170123,65.3,66.15,64.0,65.85,1294607
RAINBOWPAP,20170123,4.85,4.85,4.85,4.85,407266
RAIREKMOH,20170123,75.8,75.8,70.0,74.1,4403
RAJESHEXPO,20170123,483.0,493.45,483.0,489.7,243612
RAJOIL,20170123,2.5,2.5,2.35,2.45,28652
RAJRAYON,20170123,0.3,0.3,0.3,0.3,11350
RAJSREESUG,20170123,67.95,69.8,67.5,68.4,24249
RAJTV,20170123,60.5,61.9,60.1,61.2,6733
RAJVIR,20170123,40.05,43.45,40.05,42.25,69
RALLIS,20170123,213.05,216.75,211.1,214.15,865013
RAMANEWS,20170123,37.4,38.45,36.7,37.6,28527
RAMASTEEL,20170123,112.0,118.0,110.0,117.65,53165
RAMCOCEM,20170123,620.0,632.0,619.35,624.95,171790
RAMCOIND,20170123,192.05,194.0,191.0,191.65,56636
RAMCOSYS,20170123,365.45,379.0,361.6,373.15,118867
RAMKY,20170123,63.7,66.9,63.65,66.05,7807
RAMSARUP,20170123,2.4,2.4,2.2,2.35,11750
RANASUG,20170123,11.25,11.35,10.85,11.05,1176291
RANEENGINE,20170123,636.0,636.0,615.2,621.65,926
RANEHOLDIN,20170123,778.0,778.0,750.15,759.85,1249
RASOYPR,20170123,0.2,0.2,0.15,0.2,1126985
RATNAMANI,20170123,679.15,692.95,678.05,681.9,3050
RAYMOND,20170123,517.45,523.0,515.7,517.85,73696
RBL,20170123,1003.0,1018.6,975.35,980.95,58446
RBLBANK,20170123,382.1,393.5,382.1,389.45,4767690
RCF,20170123,56.5,57.4,56.35,56.85,1019441
RCOM,20170123,31.1,31.35,30.7,30.95,7402192
RDEL,20170123,56.1,57.75,55.9,56.95,661176
RECLTD,20170123,137.45,141.9,137.2,141.05,2909082
REDINGTON,20170123,102.8,103.35,102.0,102.4,43090
REFEX,20170123,16.3,16.8,16.25,16.35,11415
REGENCERAM,20170123,7.55,7.55,7.55,7.55,2
REIAGROLTD,20170123,0.4,0.45,0.4,0.4,455973
REISIXTEN,20170123,0.65,0.65,0.65,0.65,39431
RELAXO,20170123,422.0,443.0,415.0,434.0,35618
RELCAPITAL,20170123,451.9,458.2,447.45,455.65,1062907
RELCONS,20170123,37.98,38.13,37.98,38.13,55
RELIANCE,20170123,1021.8,1031.0,1012.8,1015.9,3133533
RELIGARE,20170123,245.0,252.0,243.0,244.45,5855
RELINFRA,20170123,504.0,516.7,503.1,515.25,1165156
REMSONSIND,20170123,52.0,57.0,52.0,56.95,1016
RENUKA,20170123,14.9,15.35,14.9,15.15,956375
REPCOHOME,20170123,644.9,644.9,630.05,635.0,43781
REPRO,20170123,407.0,411.0,401.0,402.2,3180
RESPONIND,20170123,65.65,68.45,64.3,66.1,2312
REVATHI,20170123,578.0,578.0,572.4,572.85,4
RICOAUTO,20170123,58.0,59.95,58.0,59.4,141288
RIIL,20170123,394.75,397.75,391.45,394.45,111635
RJL,20170123,131.9,134.5,129.65,133.85,7142
RKDL,20170123,11.05,11.05,10.8,10.9,2756
RKFORGE,20170123,389.0,395.1,378.05,382.75,20537
RMCL,20170123,29.5,29.6,28.1,28.9,554909
RML,20170123,437.95,444.0,421.0,426.65,38632
RMMIL,20170123,0.5,0.5,0.5,0.5,153
ROHITFERRO,20170123,7.7,7.7,7.7,7.7,11709
ROHLTD,20170123,80.25,83.75,80.2,82.9,49388
ROLLT,20170123,18.25,19.1,18.05,18.55,9443
ROLTA,20170123,65.3,67.2,64.9,66.25,1373974
ROSSELLIND,20170123,114.05,120.9,114.05,120.05,2894
RPGLIFE,20170123,482.95,490.0,478.95,484.65,28478
RPOWER,20170123,43.2,44.0,43.2,43.7,969117
RPPINFRA,20170123,277.4,310.0,277.4,293.65,566738
RSSOFTWARE,20170123,104.7,106.2,102.35,103.25,468144
RSWM,20170123,451.0,458.1,445.1,450.1,4662
RSYSTEMS,20170123,60.95,60.95,58.35,58.65,29382
RTNINFRA,20170123,3.0,3.0,2.95,2.95,54163
RTNPOWER,20170123,7.05,7.25,7.0,7.1,1505332
RUBYMILLS,20170123,351.0,354.1,348.0,349.0,4353
RUCHINFRA,20170123,3.75,3.95,3.65,3.65,90285
RUCHIRA,20170123,119.3,127.0,119.3,126.05,244556
RUCHISOYA,20170123,28.15,29.2,25.75,26.35,4886390
RUPA,20170123,256.0,259.9,249.15,252.85,4530
RUSHIL,20170123,663.8,682.9,661.35,669.4,145180
SABEVENTS,20170123,51.4,52.9,50.0,50.0,5287
SABTN,20170123,290.05,293.0,288.3,289.7,25068
SADBHAV,20170123,270.85,273.8,270.0,270.9,7948
SADBHIN,20170123,99.5,103.0,99.0,102.25,24939
SAGCEM,20170123,690.8,705.0,690.0,697.8,2468
SAIL,20170123,58.2,61.8,58.05,61.35,8109530
SAKHTISUG,20170123,39.9,40.65,39.45,40.15,271467
SAKSOFT,20170123,301.2,305.9,297.2,301.5,15457
SAKUMA,20170123,64.0,64.65,62.5,62.9,12099
SALONA,20170123,44.8,44.8,39.0,43.3,1719
SALORAINTL,20170123,61.0,63.45,59.2,59.95,2361
SALSTEEL,20170123,4.3,4.35,4.1,4.25,22232
SALZERELEC,20170123,196.35,198.9,193.75,196.3,24974
SAMBHAAV,20170123,5.9,5.95,5.5,5.7,10408
SAMTEL,20170123,0.6,0.6,0.5,0.5,43939
SANCO,20170123,116.9,116.9,112.55,115.0,6282
SANDESH,20170123,890.15,890.25,876.0,888.85,231
SANGAMIND,20170123,286.3,291.0,277.35,288.2,56369
SANGHIIND,20170123,62.0,62.25,60.3,61.95,257749
SANGHVIFOR,20170123,44.3,45.5,43.7,45.2,2090
SANGHVIMOV,20170123,218.6,218.6,212.2,217.75,79645
SANOFI,20170123,4140.0,4247.0,4110.05,4220.55,4621
SANWARIA,20170123,6.7,7.15,6.65,6.95,171047
SARDAEN,20170123,247.6,251.4,246.45,247.45,25088
SAREGAMA,20170123,237.0,243.0,235.1,238.25,18740
SARLAPOLY,20170123,59.5,62.5,59.5,60.45,12545
SASKEN,20170123,390.0,395.25,385.0,387.85,5407
SASTASUNDR,20170123,71.55,72.75,71.1,71.35,3438
SATHAISPAT,20170123,71.0,72.85,70.65,72.75,9436
SATIN,20170123,357.95,357.95,347.3,350.5,49578
SBBJ,20170123,675.0,695.35,661.05,678.05,44033
SBIN,20170123,251.0,255.2,250.1,254.15,9339939
SBT,20170123,536.95,538.8,521.05,531.85,9497
SCHNEIDER,20170123,144.3,147.35,144.0,145.25,22649
SCI,20170123,66.6,68.5,65.95,67.4,383543
SDBL,20170123,135.95,135.95,130.1,132.3,21404
SEAMECLTD,20170123,84.5,85.9,83.25,83.65,4776
SEINV,20170123,186.0,199.35,185.05,187.2,1023
SELAN,20170123,190.1,193.45,189.95,191.75,89564
SELMCL,20170123,3.0,3.05,2.95,3.0,77973
SEPOWER,20170123,19.3,19.3,18.0,19.2,14119
SEQUENT,20170123,124.0,129.4,123.5,128.55,18956
SERVALL,20170123,3.75,3.75,3.75,3.75,1000
SESHAPAPER,20170123,746.35,766.6,742.85,749.9,6954
SETCO,20170123,37.25,37.4,36.3,36.45,21410
SETF10GILT,20170123,189.0,193.28,160.07,162.0,1389
SETFGOLD,20170123,2695.0,2705.0,2682.0,2683.55,821
SETFNIF50,20170123,85.1,85.69,85.0,85.2,1327
SETFNIFBK,20170123,190.73,191.86,190.73,191.18,2125
SETFNN50,20170123,230.75,231.9,230.2,231.4,72
SEZAL,20170123,8.25,8.65,8.25,8.65,920
SFCL,20170123,96.8,97.5,96.0,96.15,8666
SFL,20170123,950.15,964.9,946.0,955.65,8044
SGFL,20170123,1.85,1.85,1.85,1.85,88
SGJHL,20170123,4.25,4.25,4.0,4.15,5351
SGL,20170123,17.45,17.45,15.7,16.9,6055
SHAHALLOYS,20170123,15.7,16.45,15.2,16.2,4132
SHAKTIPUMP,20170123,149.8,160.9,149.75,156.65,644586
SHALPAINTS,20170123,162.0,167.05,162.0,162.85,57506
SHANTIGEAR,20170123,122.5,122.5,119.4,120.1,17989
SHARDACROP,20170123,461.45,485.0,455.25,477.95,54889
SHARDAMOTR,20170123,1139.0,1139.0,1119.05,1123.6,357
SHARIABEES,20170123,189.12,194.49,189.12,190.0,10
SHARONBIO,20170123,9.1,9.3,8.9,8.95,88680
SHEMAROO,20170123,404.65,439.9,401.2,429.15,56550
SHILPAMED,20170123,711.0,736.9,711.0,717.95,32335
SHILPI,20170123,231.0,238.85,231.0,235.1,484089
SHIRPUR-G,20170123,103.5,104.9,102.65,103.15,4003
SHIVAMAUTO,20170123,43.4,43.95,42.55,43.05,34243
SHIVTEX,20170123,268.1,277.5,262.5,274.65,4685
SHK,20170123,319.95,323.65,316.15,319.75,17700
SHOPERSTOP,20170123,293.5,294.9,290.05,293.95,31322
SHREECEM,20170123,15450.0,15589.95,15017.0,15169.65,13370
SHREEPUSHK,20170123,196.0,208.7,195.15,204.9,844833
SHREERAMA,20170123,14.5,15.0,14.4,14.45,28716
SHRENUJ,20170123,3.05,3.05,2.85,2.85,589339
SHREYANIND,20170123,119.9,120.85,113.5,116.4,13121
SHREYAS,20170123,232.95,244.0,232.95,238.3,69124
SHRIPISTON,20170123,1235.0,1315.0,1235.0,1240.0,14
SHRIRAMCIT,20170123,1973.0,1995.0,1963.55,1976.35,20772
SHRIRAMEPC,20170123,29.45,29.5,28.55,28.7,148127
SHYAMCENT,20170123,7.8,8.05,7.8,8.0,2459
SHYAMTEL,20170123,31.5,32.75,31.5,32.0,18375
SICAGEN,20170123,26.0,26.15,25.7,25.8,26099
SICAL,20170123,232.0,235.9,226.0,226.5,14237
SIEMENS,20170123,1151.55,1167.0,1146.6,1158.95,116020
SIGNET,20170123,20.95,21.35,20.7,21.0,273840
SIL,20170123,22.85,23.0,22.85,23.0,602
SILINV,20170123,125.35,125.9,125.35,125.9,26
SIMBHALS,20170123,36.95,37.2,33.95,35.05,51004
SIMPLEX,20170123,25.4,25.9,25.4,25.8,9073
SIMPLEXINF,20170123,277.4,286.0,277.4,282.75,8357
SINTEX,20170123,82.0,86.2,82.0,85.15,6924697
SITASHREE,20170123,8.15,8.35,8.15,8.3,28241
SITINET,20170123,37.9,39.0,37.0,38.4,76542
SIYSIL,20170123,1426.0,1426.0,1380.5,1400.05,17485
SJVN,20170123,31.75,32.0,31.45,31.7,545444
SKFINDIA,20170123,1304.85,1304.85,1290.1,1297.45,3008
SKIL,20170123,22.25,22.8,22.15,22.3,9762
SKIPPER,20170123,154.95,157.8,149.05,151.9,14353
SKMEGGPROD,20170123,66.2,69.9,65.4,66.3,34011
SMARTLINK,20170123,103.0,108.4,100.95,106.0,541381
SMLISUZU,20170123,1188.0,1217.4,1187.0,1195.8,31722
SMPL,20170123,2.65,2.7,2.6,2.6,48747
SMSPHARMA,20170123,87.95,93.4,87.65,89.75,88830
SNOWMAN,20170123,57.45,57.9,56.3,57.25,513995
SOBHA,20170123,258.0,262.8,255.0,258.55,8931
SOLARINDS,20170123,709.95,710.0,691.1,700.45,2943
SOMANYCERA,20170123,562.0,580.0,546.0,560.7,15282
SOMATEX,20170123,9.55,9.75,9.25,9.35,11809
SOMICONVEY,20170123,56.0,58.05,55.35,55.95,7203
SONASTEER,20170123,71.8,76.0,71.15,73.75,1709598
SONATSOFTW,20170123,215.15,216.4,208.85,209.85,208386
SORILINFRA,20170123,108.0,110.0,108.0,108.25,12554
SOTL,20170123,749.95,797.0,749.95,786.7,4448
SOUTHBANK,20170123,21.15,21.3,20.8,21.25,5030794
SPAL,20170123,379.8,394.4,365.0,378.8,187176
SPARC,20170123,323.5,329.55,323.1,325.85,84015
SPCENET,20170123,0.95,0.95,0.95,0.95,1000
SPECIALITY,20170123,76.2,76.25,72.45,73.3,41156
SPENTEX,20170123,4.8,4.8,4.4,4.4,172153
SPHEREGSL,20170123,77.0,78.5,73.45,75.5,122252
SPIC,20170123,23.55,25.15,23.55,24.5,956372
SPICEMOBI,20170123,16.85,17.1,15.9,16.9,58496
SPLIL,20170123,29.5,29.5,27.2,27.9,6638
SPMLINFRA,20170123,55.0,55.0,53.15,53.45,18759
SPYL,20170123,1.0,1.0,0.9,0.9,773756
SQSBFSI,20170123,705.05,714.85,690.0,695.05,3691
SREEL,20170123,167.35,167.35,154.05,158.2,424
SREINFRA,20170123,83.4,87.95,83.0,87.6,1200314
SRF,20170123,1643.75,1663.0,1635.1,1653.15,117331
SRGINFOTEC,20170123,0.35,0.4,0.35,0.35,241
SRHHYPOLTD,20170123,142.95,142.95,139.85,140.55,9312
SRIPIPES,20170123,280.0,284.0,278.05,280.05,34742
SRSLTD,20170123,4.9,5.15,4.85,5.1,355963
SRTRANSFIN,20170123,912.5,930.4,905.0,920.3,536156
SSWL,20170123,669.1,682.0,662.65,666.85,4374
STAMPEDE,20170123,23.9,25.5,23.9,24.5,1348440
STAR,20170123,1105.0,1110.0,1093.1,1106.05,146608
STARPAPER,20170123,185.6,186.9,182.1,182.8,50421
STCINDIA,20170123,200.5,206.1,200.0,201.1,430509
STEL,20170123,60.8,61.2,58.15,61.0,48760
STERLINBIO,20170123,3.65,3.8,3.65,3.75,41903
STERTOOLS,20170123,192.5,193.0,190.0,190.55,5512
STINDIA,20170123,26.2,26.2,26.2,26.2,129
STRTECH,20170123,107.65,111.8,107.65,111.35,1095484
SUBEX,20170123,9.45,9.55,9.4,9.5,870055
SUBROS,20170123,178.15,178.95,172.7,173.65,43495
SUDAR,20170123,1.5,1.6,1.5,1.55,16508
SUDARSCHEM,20170123,328.0,333.65,326.2,330.9,53627
SUJANATWR,20170123,8.85,8.9,8.6,8.7,2614
SUJANAUNI,20170123,1.7,1.75,1.65,1.7,549493
SUMEETINDS,20170123,37.7,39.4,36.9,39.4,1513385
SUMMITSEC,20170123,418.9,425.0,407.75,420.0,1075
