SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LIQUIDSBI,20260316,999.99,1000.01,999.99,999.99,9519
LIQUIDSHRI,20260316,1095.92,1095.97,1095.92,1095.95,6304
LLOYDSENGG,20260316,41.6,41.99,40.44,41.3,3994119
LLOYDSENT,20260316,47.78,48.01,45.11,45.88,4018403
LLOYDSME,20260316,1149.0,1157.0,1119.9,1147.2,522472
LMW,20260316,13952.0,14580.0,13652.0,14464.0,5744
LODHA,20260316,868.0,874.6,831.95,848.75,1542884
LOKESHMACH,20260316,200.0,208.0,193.8,203.6,98616
LORDSCHLO,20260316,115.51,119.0,112.04,116.92,8793
LOTUSDEV,20260316,120.7,121.4,115.5,118.17,1033644
LOTUSEYE,20260316,105.69,108.7,102.42,107.18,15108
LOVABLE,20260316,66.6,69.0,65.88,66.48,21487
LOWVOL,20260316,194.16,195.55,192.61,195.55,18497
LOWVOL1,20260316,19.88,20.05,19.7,20.0,79668
LOWVOLIETF,20260316,20.3,21.01,20.3,20.94,3092995
LOYALTEX,20260316,195.11,200.0,195.11,196.62,925
LPDC,20260316,5.9,6.1,5.56,5.8,46789
LT,20260316,3453.5,3494.8,3396.6,3469.4,8459233
LTF,20260316,257.0,262.5,255.15,260.65,3213126
LTFOODS,20260316,385.55,388.95,375.0,383.6,944256
LTGILTBEES,20260316,29.43,29.48,29.39,29.39,1628994
LTGILTCASE,20260316,30.94,30.94,29.14,29.99,58521
LTM,20260316,4214.9,4274.0,4160.1,4207.1,220848
LTTS,20260316,3457.0,3457.0,3240.0,3324.9,703278
LUMAXIND,20260316,4750.0,4949.5,4750.0,4902.0,29741
LUMAXTECH,20260316,1440.0,1465.8,1394.5,1452.4,233068
LUPIN,20260316,2301.1,2312.0,2251.0,2290.4,614808
LUXIND,20260316,864.0,874.0,840.0,867.4,45676
LXCHEM,20260316,115.68,119.25,114.6,116.68,1045973
LYKALABS,20260316,52.0,54.49,51.11,53.14,112583
LYPSAGEMS,20260316,4.61,4.91,4.41,4.63,33254
M&M,20260316,2902.0,3043.7,2896.0,3036.1,5378638
M&MFIN,20260316,328.0,330.4,314.7,319.55,2087233
MAANALU,20260316,127.0,129.79,122.51,124.85,48505
MACPOWER,20260316,948.8,975.0,871.9,891.75,17910
MADHAV,20260316,35.5,35.8,34.27,34.58,4498
MADHUCON,20260316,4.7,4.7,4.4,4.41,72318
MADRASFERT,20260316,63.8,64.42,61.0,61.85,76162
MAFANG,20260316,161.49,161.49,159.2,160.89,243098
MAGADSUGAR,20260316,426.4,432.55,424.0,425.65,7569
MAGNUM,20260316,19.03,19.29,18.2,18.64,111858
MAHABANK,20260316,63.9,64.26,61.9,63.33,18679362
MAHAPEXLTD,20260316,113.56,119.75,113.56,118.36,33205
MAHASTEEL,20260316,982.7,982.7,898.0,942.3,14939
MAHEPC,20260316,114.3,114.3,108.36,110.13,20403
MAHESHWARI,20260316,40.67,43.8,40.31,42.59,23972
MAHKTECH,20260316,23.49,23.49,22.01,22.77,1609377
MAHLIFE,20260316,343.1,347.75,338.85,342.8,107642
MAHLOG,20260316,368.85,381.25,363.55,375.65,245592
MAHSCOOTER,20260316,12602.0,12603.0,12206.0,12386.0,3602
MAHSEAMLES,20260316,549.8,564.0,539.3,559.9,194689
MAITHANALL,20260316,925.0,926.7,887.1,898.0,55172
MAKEINDIA,20260316,152.01,152.01,145.5,147.87,62616
MALLCOM,20260316,1049.7,1061.8,1010.0,1035.8,4290
MALUPAPER,20260316,31.05,31.98,30.72,30.77,4358
MAMATA,20260316,380.05,384.6,375.0,377.2,58105
MANAKALUCO,20260316,26.55,26.55,24.96,25.02,123246
MANAKCOAT,20260316,111.0,113.5,109.39,112.64,187489
MANAKSIA,20260316,53.95,54.19,51.07,52.84,26765
MANAKSTEEL,20260316,54.55,55.85,51.9,52.56,14532
MANALIPETC,20260316,45.5,45.79,43.76,44.68,403456
MANAPPURAM,20260316,253.85,257.05,246.95,251.2,5145342
MANBA,20260316,123.99,124.0,116.98,123.34,49378
MANCREDIT,20260316,168.99,169.0,164.21,167.62,40324
MANGALAM,20260316,31.56,31.69,30.15,30.5,43603
MANGLMCEM,20260316,790.0,811.4,785.05,792.8,59233
MANINDS,20260316,395.7,399.95,382.95,396.45,297077
MANINFRA,20260316,94.2,95.22,91.41,93.01,538684
MANKIND,20260316,2126.3,2141.6,2081.0,2094.7,332072
MANOMAY,20260316,215.0,219.9,200.44,218.64,70605
MANORAMA,20260316,1268.0,1311.7,1240.0,1299.2,130104
MANORG,20260316,401.5,414.9,389.95,396.15,3133
MANUFGBEES,20260316,149.45,149.45,143.13,145.41,107541
MANUGRAPH,20260316,13.66,14.17,12.71,13.19,30275
MANYAVAR,20260316,342.4,342.4,329.2,337.1,673176
MAPMYINDIA,20260316,940.0,940.0,885.0,887.4,234875
MARALOVER,20260316,39.0,41.88,38.46,39.19,8449
MARATHON,20260316,380.1,385.95,370.0,381.3,129663
MARICO,20260316,751.1,752.95,738.5,750.1,1976708
MARINE,20260316,172.69,176.68,170.4,174.46,307465
MARKOLINES,20260316,150.5,154.8,149.88,153.45,245492
MARKSANS,20260316,167.84,168.24,162.68,164.76,590412
MARSONS,20260316,138.8,141.89,132.25,133.24,491325
MARUTI,20260316,12532.0,12874.0,12400.0,12757.0,1416170
MASFIN,20260316,303.2,303.2,292.0,294.4,203473
MASKINVEST,20260316,131.95,131.95,126.45,126.47,113
MASPTOP50,20260316,67.56,68.28,66.5,67.0,376794
MASTEK,20260316,1497.9,1509.0,1440.7,1471.2,65266
MASTERTR,20260316,70.5,72.45,69.23,70.03,195496
MATRIMONY,20260316,379.5,412.0,364.05,393.35,37476
MAWANASUG,20260316,77.49,78.61,75.08,76.08,59719
MAXESTATES,20260316,365.0,367.9,357.2,362.1,82344
MAXHEALTH,20260316,990.0,999.5,964.2,970.6,4063489
MAXIND,20260316,152.0,153.41,138.6,142.22,85079
MAYURUNIQ,20260316,504.0,506.7,487.15,502.05,63385
MAZDA,20260316,185.5,185.97,180.0,181.59,11137
MAZDOCK,20260316,2328.5,2348.9,2260.5,2331.8,1971203
MBAPL,20260316,438.05,453.95,438.05,449.3,344234
MBEL,20260316,281.3,288.9,270.0,286.65,135354
MBLINFRA,20260316,23.0,23.0,21.11,22.01,407378
MCL,20260316,62.2,62.4,60.0,61.16,77412
MCLEODRUSS,20260316,38.0,38.68,35.0,35.32,871994
MCLOUD,20260316,22.07,22.33,21.5,21.78,1006669
MCX,20260316,2474.0,2577.0,2440.8,2555.6,3474374
MEDANTA,20260316,1075.0,1082.0,1036.0,1040.8,109984
MEDIASSIST,20260316,304.7,316.55,294.7,312.35,350278
MEDICAMEQ,20260316,272.15,275.95,263.25,272.7,32679
MEDICO,20260316,40.17,40.64,37.86,39.65,165714
MEDPLUS,20260316,839.0,845.15,812.35,825.75,101538
MEESHO,20260316,138.0,138.0,125.56,134.77,10825718
MEGASTAR,20260316,236.7,248.53,230.0,248.53,160790
MEIL,20260316,225.75,236.76,222.16,233.04,149579
MENONBE,20260316,123.5,125.8,119.5,123.01,39223
MEP,20260316,0.94,0.95,0.93,0.93,91300
METAL,20260316,11.62,11.62,11.25,11.37,4436112
METALIETF,20260316,11.05,11.62,10.0,11.34,15138930
METROBRAND,20260316,926.0,926.0,896.4,911.2,71830
METROPOLIS,20260316,1821.0,1914.0,1806.2,1839.4,85699
MFML,20260316,23.77,24.32,21.6,23.7,986
MFSL,20260316,1628.1,1656.9,1604.4,1645.2,789154
MGEL,20260316,10.3,10.3,9.69,9.89,635494
MGL,20260316,1035.0,1042.0,989.0,1010.2,311270
MHLXMIRU,20260316,167.99,167.99,160.21,164.95,883
MHRIL,20260316,260.0,266.65,259.3,264.05,177408
MICEL,20260316,33.3,33.4,31.81,32.11,895439
MID150,20260316,20.62,20.69,20.15,20.44,297885
MID150BEES,20260316,210.89,210.9,205.05,208.39,1705330
MID150CASE,20260316,10.4,10.4,9.92,10.11,4151927
MIDCAP,20260316,15.94,16.22,15.54,15.82,1292212
MIDCAPADD,20260316,20.97,20.97,19.86,20.23,632706
MIDCAPBETA,20260316,204.74,205.16,200.53,203.91,5103
MIDCAPETF,20260316,20.8,20.8,20.23,20.52,5516549
MIDCAPIETF,20260316,20.96,21.18,20.51,20.83,2486605
MIDHANI,20260316,312.7,313.2,298.4,306.0,547527
MIDQ50ADD,20260316,222.93,222.93,218.34,221.15,13651
MIDSELIETF,20260316,16.6,16.6,15.85,16.1,362068
MIDSMALL,20260316,44.69,44.69,43.51,44.28,497658
MIDWESTLTD,20260316,1172.0,1200.0,1141.4,1181.7,31752
MINDACORP,20260316,480.85,483.7,470.35,481.1,231454
MINDTECK,20260316,180.1,181.16,163.56,168.91,177380
MIRCELECTR,20260316,24.5,24.5,22.68,23.47,1261481
MIRZAINT,20260316,31.0,31.0,29.72,30.52,88996
MITCON,20260316,52.5,54.0,51.75,51.94,3768
MITTAL,20260316,0.76,0.79,0.71,0.71,1666365
MKPL,20260316,5.05,5.5,4.83,5.01,323727
MMFL,20260316,433.55,438.15,419.0,427.0,64605
MMP,20260316,211.0,226.3,211.0,221.43,52683
MMTC,20260316,53.0,53.43,51.78,52.55,1291748
MNC,20260316,29.61,30.48,29.56,30.02,88877
MOALPHA50,20260316,46.68,49.5,45.99,47.1,3501
MOBIKWIK,20260316,185.9,187.2,177.5,185.13,821186
MOCAPITAL,20260316,45.73,45.73,44.01,45.07,490580
MODEFENCE,20260316,88.0,88.0,85.06,86.43,4728662
MODINATUR,20260316,284.9,292.2,278.1,285.15,2467
MODIRUBBER,20260316,110.0,115.5,109.11,113.84,3802
MODIS,20260316,317.0,317.0,276.0,290.3,3946
MODISONLTD,20260316,118.03,119.73,115.0,116.81,41847
MODTHREAD,20260316,54.39,54.4,48.0,48.01,8134
MOENERGY,20260316,36.18,36.64,35.27,35.79,329925
MOGOLD,20260316,154.85,154.95,151.6,152.4,136061
MOGSEC,20260316,63.52,64.01,63.52,63.62,203890
MOHEALTH,20260316,43.33,43.69,42.5,42.91,66186
MOHITIND,20260316,22.73,22.91,22.01,22.42,8645
MOIL,20260316,260.15,260.4,247.0,248.05,1496850
MOINFRA,20260316,57.58,57.9,56.01,56.85,4304
MOIPO,20260316,39.26,39.54,38.56,39.53,1279
MOKSH,20260316,11.31,11.77,10.8,11.08,136450
MOL,20260316,43.34,43.57,41.25,41.85,1046834
MOLDTECH,20260316,127.11,127.11,120.69,123.47,32455
MOLDTKPAC,20260316,493.0,506.75,475.0,496.9,183253
MOLOWVOL,20260316,35.85,35.86,35.26,35.76,856
MOM100,20260316,59.39,59.39,57.95,58.93,635257
MOM30IETF,20260316,28.98,29.19,28.62,29.02,6989753
MOM50,20260316,240.59,244.2,239.0,243.75,6663
MOMENTUM,20260316,29.56,29.56,28.44,28.92,138053
MOMENTUM30,20260316,28.49,29.44,28.15,28.65,43993
MOMENTUM50,20260316,48.8,48.8,46.65,47.48,1197249
MOMGF,20260316,145.0,146.19,143.74,145.66,1843
MOMIDMTM,20260316,57.68,59.31,56.31,57.52,142959
MOMNC,20260316,29.01,29.44,28.51,28.94,6520
MOMOMENTUM,20260316,57.76,58.15,56.83,57.74,173347
MON100,20260316,220.95,220.95,217.2,217.69,2259312
MON50EQUAL,20260316,30.83,31.11,30.5,30.82,4232
MONARCH,20260316,260.1,268.0,252.0,265.0,148629
MONEXT50,20260316,64.82,64.82,63.34,64.45,9979
MONEYBOXX,20260316,65.69,65.69,63.14,63.99,13839
MONIFTY100,20260316,23.88,24.21,23.75,24.07,12276
MONIFTY500,20260316,22.44,22.44,21.55,21.96,1487905
MONQ50,20260316,95.32,96.48,93.8,94.41,130066
MONTECARLO,20260316,506.5,510.5,493.6,506.65,25432
MOPSE,20260316,101.21,101.71,99.54,100.97,3160
MOQUALITY,20260316,185.0,186.0,181.38,185.98,2265
MORARJEE,20260316,6.91,7.23,6.57,6.57,11716
MOREALTY,20260316,71.63,71.63,68.59,69.89,990683
MOREPENLAB,20260316,38.11,38.37,36.8,37.75,2930845
MOSCHIP,20260316,168.24,168.24,161.53,165.23,1545853
MOSERVICE,20260316,29.63,30.16,29.55,30.11,3425
MOSILVER,20260316,247.0,247.0,240.15,242.06,61932
MOSMALL250,20260316,14.92,15.06,14.61,14.88,3105369
MOTHERSON,20260316,113.82,115.1,111.0,113.32,17822186
MOTILALOFS,20260316,681.4,684.35,662.25,669.95,918988
MOTISONS,20260316,13.26,13.29,12.71,12.96,3316415
MOTOGENFIN,20260316,19.5,19.81,19.2,19.69,8700
MOTOUR,20260316,71.4,73.41,68.31,69.76,33876
MOVALUE,20260316,114.49,114.5,110.71,112.18,230716
MPHASIS,20260316,2116.0,2124.6,2061.6,2081.1,314619
MPSLTD,20260316,1467.0,1519.9,1456.9,1498.7,26753
MRF,20260316,135455.0,135455.0,131100.0,132345.0,7644
MRPL,20260316,178.1,209.96,173.91,206.77,145192265
MSCIADD,20260316,27.49,28.29,27.39,27.83,1508
MSCIINDIA,20260316,27.63,28.14,27.63,28.13,26083
MSPL,20260316,31.02,31.09,29.61,29.94,1163647
MSTCLTD,20260316,414.0,415.05,393.45,405.7,210213
MSUMI,20260316,38.89,39.42,37.95,39.15,8956607
MTARTECH,20260316,3388.0,3491.9,3309.0,3438.2,349241
MTEDUCARE,20260316,1.45,1.55,1.41,1.41,11474
MTNL,20260316,25.15,25.29,24.28,24.63,1921785
MUFIN,20260316,102.5,103.6,99.4,100.07,1014835
MUFTI,20260316,77.11,78.32,74.2,76.33,219622
MUKANDLTD,20260316,120.2,121.0,114.31,117.52,407030
MUKKA,20260316,21.88,21.88,21.05,21.29,243730
MUKTAARTS,20260316,46.58,47.0,44.01,44.99,4403
MULTICAP,20260316,14.52,14.99,14.52,14.91,1868370
MUNJALAU,20260316,76.26,78.0,73.05,74.92,77234
MUNJALSHOW,20260316,121.12,121.58,118.05,119.7,30015
MURUDCERA,20260316,30.0,30.0,28.15,29.26,20598
MUTHOOTCAP,20260316,191.0,197.5,189.0,192.77,35977
MUTHOOTFIN,20260316,3316.6,3370.0,3283.0,3361.0,1333026
MUTHOOTMF,20260316,146.0,148.5,141.5,145.46,185878
MVGJL,20260316,147.0,153.99,145.13,150.59,127936
MWL,20260316,269.85,272.0,266.55,270.25,31692
NACLIND,20260316,121.1,121.58,115.93,115.93,1212790
NAGAFERT,20260316,4.17,4.25,3.91,4.0,668608
NAGREEKCAP,20260316,25.0,25.0,24.01,24.2,2310
NAGREEKEXP,20260316,23.06,23.39,22.5,22.67,9820
NAHARCAP,20260316,219.35,222.5,215.01,217.47,9716
NAHARINDUS,20260316,90.5,91.94,88.5,89.62,36072
NAHARPOLY,20260316,236.36,240.49,230.0,237.37,11990
NAHARSPING,20260316,185.94,187.9,182.81,185.64,17120
NAM-INDIA,20260316,820.0,839.8,815.1,830.75,516048
NARMADA,20260316,31.17,31.74,30.87,31.31,29027
NATCAPSUQ,20260316,153.79,153.79,146.81,148.38,6605
NATCOPHARM,20260316,990.0,990.0,933.5,946.15,800909
NATHBIOGEN,20260316,145.0,145.0,138.22,141.06,12073
NATIONALUM,20260316,384.25,390.3,369.6,372.25,17935359
NAUKRI,20260316,950.0,955.3,932.2,949.6,2203285
NAVA,20260316,547.95,554.05,529.65,538.15,302117
NAVINFLUOR,20260316,6120.0,6233.5,6100.0,6171.5,107788
NAVKARCORP,20260316,87.78,87.78,82.4,83.38,348846
NAVKARURB,20260316,0.97,0.99,0.94,0.96,759807
NAVNETEDUL,20260316,128.0,129.25,125.61,127.28,117499
NAZARA,20260316,238.95,238.95,220.1,232.6,1602133
NBCC,20260316,83.2,83.75,80.25,82.88,13948339
NBIFIN,20260316,1785.1,1786.7,1761.5,1785.8,78
NCC,20260316,144.28,144.75,139.44,141.84,2860038
NCLIND,20260316,174.38,174.38,165.2,170.72,173872
NDGL,20260316,2340.0,2344.9,2220.4,2251.4,246
NDL,20260316,2.44,2.44,2.19,2.25,4897013
NDLVENTURE,20260316,110.25,115.5,110.25,113.48,34690
NDRAUTO,20260316,657.45,657.55,624.75,649.1,23684
NDTV,20260316,76.54,76.54,72.66,73.07,262879
NECCLTD,20260316,13.3,14.0,12.6,12.94,51631
NECLIFE,20260316,11.09,11.49,10.94,11.09,450527
NELCAST,20260316,120.8,121.66,118.16,120.16,82330
NELCO,20260316,599.35,599.35,575.6,592.1,82342
NEOGEN,20260316,1352.1,1427.8,1319.1,1388.6,113815
NEPHROPLUS,20260316,540.0,544.0,515.1,526.8,64981
NESCO,20260316,1026.5,1030.0,1005.0,1021.7,52056
NESTLEIND,20260316,1200.0,1219.3,1196.5,1213.4,1100151
NETF,20260316,257.08,257.08,249.0,252.48,9063
NETWEB,20260316,3170.0,3258.9,3135.1,3226.6,1424011
NETWORK18,20260316,31.08,31.16,30.0,30.64,5893973
NEUEON,20260316,13.72,15.16,13.72,14.58,738588
NEULANDLAB,20260316,12152.0,12550.0,12010.0,12230.0,30920
NEWGEN,20260316,446.0,467.9,440.15,451.2,5788784
NEXT30ADD,20260316,38.89,39.15,38.49,39.01,10307
NEXT50,20260316,667.53,669.41,653.76,662.98,70228
NEXT50ADD,20260316,64.57,65.6,63.78,64.75,16172
NEXT50BETA,20260316,69.96,70.45,68.4,69.29,160341
NEXT50ETF,20260316,66.14,66.14,63.9,64.82,62013
NEXT50IETF,20260316,69.93,69.93,66.84,67.89,1763969
NEXTMEDIA,20260316,5.16,5.16,4.76,4.94,10973
NFL,20260316,71.31,71.34,67.01,68.6,3287129
NGIL,20260316,23.61,26.0,23.61,25.25,19079
NGLFINE,20260316,2117.9,2323.9,2117.9,2179.9,7832
NH,20260316,1660.0,1672.3,1613.0,1640.1,375623
NHPC,20260316,75.2,75.98,74.27,75.27,26396878
NIACL,20260316,134.26,134.44,130.7,132.21,467263
NIBE,20260316,1022.0,1029.5,984.0,1001.4,62340
NIBL,20260316,29.26,30.49,29.01,29.61,11821
NIF100BEES,20260316,259.16,259.16,249.73,254.43,50277
NIF100IETF,20260316,27.27,27.32,26.3,26.81,350891
NIFTY1,20260316,255.62,258.75,253.32,257.94,328217
NIFTY100EW,20260316,32.87,32.87,31.16,31.72,238293
NIFTYADD,20260316,242.79,246.05,240.36,245.49,33327
NIFTYBEES,20260316,262.0,266.0,260.01,265.18,15483076
NIFTYBETA,20260316,261.96,261.96,253.25,257.87,87699
NIFTYBETF,20260316,238.47,240.25,235.27,238.99,5456
NIFTYCASE,20260316,9.48,9.48,9.15,9.31,2676161
NIFTYETF,20260316,256.71,256.71,248.18,252.87,1581847
NIFTYIETF,20260316,261.66,264.72,258.81,263.77,1528674
NIFTYQLITY,20260316,19.96,20.13,19.53,19.79,81091
NIITLTD,20260316,64.0,64.79,60.7,63.04,468913
NIITMTS,20260316,296.05,302.5,285.9,299.25,178828
NILAINFRA,20260316,7.25,7.25,6.81,6.9,498565
NILASPACES,20260316,13.29,13.32,12.8,12.86,443090
NILKAMAL,20260316,1262.6,1275.2,1226.0,1231.8,4804
NINSYS,20260316,285.0,314.0,281.05,296.55,5638
NIPPOBATRY,20260316,290.9,293.5,282.6,285.35,4908
NIRAJ,20260316,26.0,26.69,25.1,25.27,59405
NIRAJISPAT,20260316,232.2,239.95,232.0,239.95,35
NITCO,20260316,65.28,69.12,64.31,66.99,489519
NITINSPIN,20260316,358.0,359.05,349.5,353.65,62426
NITIRAJ,20260316,219.99,221.08,212.32,217.48,2587
NIVABUPA,20260316,72.22,72.22,70.71,71.65,946484
NKIND,20260316,61.2,64.9,60.0,60.38,451
NLCINDIA,20260316,260.0,262.9,255.0,257.0,2231589
NMDC,20260316,78.59,78.96,76.61,77.56,17446342
NOCIL,20260316,134.0,140.0,130.0,136.45,1257063
NOIDATOLL,20260316,3.55,3.56,3.15,3.25,343295
NORBTEAEXP,20260316,87.22,87.22,87.22,87.22,47
NORTHARC,20260316,222.85,226.25,212.15,214.0,786502
NOVAAGRI,20260316,27.98,27.98,26.41,26.89,146572
NPBET,20260316,267.07,268.84,262.15,266.5,332
NPST,20260316,898.8,898.8,846.6,878.6,45461
NRAIL,20260316,396.0,410.0,388.35,399.6,7703
NRBBEARING,20260316,251.4,256.5,250.7,251.4,134428
NRL,20260316,49.66,52.5,48.12,51.57,158842
NSIL,20260316,5484.0,5492.5,5356.5,5401.0,3248
NSLNISP,20260316,36.52,36.6,35.4,35.9,3355733
NTPC,20260316,384.5,388.25,375.45,382.4,16793109
NTPCGREEN,20260316,100.0,101.2,94.21,98.5,45421401
NUCLEUS,20260316,780.2,783.65,747.3,753.4,88747
NURECA,20260316,259.05,262.25,242.0,246.2,24759
NUVAMA,20260316,1150.0,1171.0,1136.8,1158.8,366061
NUVOCO,20260316,292.05,294.85,280.45,287.85,271942
NV20,20260316,14.03,14.13,13.8,14.04,351792
NV20BEES,20260316,140.31,156.19,138.46,141.94,34391
NV20IETF,20260316,13.74,13.85,13.48,13.73,737860
NYKAA,20260316,236.65,241.9,233.2,237.0,3626853
OAL,20260316,246.4,248.75,240.1,243.05,14109
OBCL,20260316,55.03,56.36,55.02,55.58,46529
OBEROIRLTY,20260316,1464.1,1464.1,1395.5,1418.1,1082381
OCCLLTD,20260316,86.95,87.75,84.1,86.11,64146
ODIGMA,20260316,23.74,23.74,21.5,21.98,16832
OFSS,20260316,6516.0,6525.0,6317.0,6414.0,124430
OIL,20260316,471.0,473.7,454.4,460.1,4235090
OILCOUNTUB,20260316,43.1,43.61,35.65,36.97,397271
OILIETF,20260316,11.47,11.52,11.15,11.24,5722874
OLAELEC,20260316,23.18,25.84,22.25,24.31,80291416
OLECTRA,20260316,885.0,906.95,866.6,897.45,427278
OMAXAUTO,20260316,95.65,96.59,93.21,95.36,36164
OMAXE,20260316,71.0,71.32,67.0,68.59,185664
OMFREIGHT,20260316,72.9,74.01,70.5,71.59,43424
OMINFRAL,20260316,87.21,87.99,82.1,83.27,112423
OMKARCHEM,20260316,3.8,4.09,3.72,3.82,31337
OMNI,20260316,225.0,230.0,211.87,218.68,952382
ONELIFECAP,20260316,15.88,15.88,15.0,15.0,23059
ONEPOINT,20260316,44.12,47.73,41.84,45.98,3040865
ONESOURCE,20260316,1456.0,1506.3,1421.5,1493.2,186222
ONGC,20260316,264.05,266.0,258.35,260.45,21725887
ONMOBILE,20260316,48.59,48.9,46.66,48.37,192353
ONWARDTEC,20260316,241.3,241.3,219.55,231.4,113546
OPTIEMUS,20260316,336.7,343.7,325.05,333.7,146299
ORBTEXP,20260316,150.31,158.82,148.01,154.99,9245
ORCHASP,20260316,1.97,2.02,1.9,1.97,244601
ORCHPHARMA,20260316,512.0,513.9,497.25,504.95,199661
ORICONENT,20260316,65.66,66.96,65.65,66.18,53705
ORIENTALTL,20260316,5.88,5.88,5.5,5.6,170003
ORIENTBELL,20260316,273.8,274.55,266.05,268.9,7908
ORIENTCEM,20260316,133.5,135.32,131.85,133.41,507442
ORIENTCER,20260316,36.37,37.38,34.48,34.73,92727
ORIENTELEC,20260316,172.78,172.78,166.1,167.99,124534
ORIENTHOT,20260316,85.2,86.39,80.0,83.66,427130
ORIENTLTD,20260316,64.0,66.5,60.8,65.29,5099
ORIENTPPR,20260316,16.52,16.9,15.66,16.08,355889
ORIENTTECH,20260316,276.65,276.65,257.6,264.15,318617
ORISSAMINE,20260316,3583.2,3609.8,3441.1,3509.4,14014
ORKLAINDIA,20260316,552.0,553.95,538.2,548.4,239771
ORTEL,20260316,1.61,1.61,1.51,1.61,3204
ORTINGLOBE,20260316,17.0,17.0,16.2,16.2,3073
OSIAHYPER,20260316,6.45,6.69,6.07,6.11,4692873
OSWALAGRO,20260316,41.48,42.2,39.57,40.51,64390
OSWALGREEN,20260316,23.6,24.04,23.16,23.74,131670
OSWALPUMPS,20260316,293.5,296.0,283.1,291.8,943429
OSWALSEEDS,20260316,11.99,12.5,10.8,11.57,48389
PACEDIGITK,20260316,163.0,167.47,158.72,163.9,454381
PAGEIND,20260316,30280.0,30350.0,29805.0,30200.0,17643
PAISALO,20260316,30.99,37.16,30.0,34.79,10977421
PAKKA,20260316,78.05,78.39,74.74,76.43,124318
PALASHSECU,20260316,86.96,94.39,82.4,85.09,2369
PALREDTEC,20260316,29.01,29.01,28.0,28.73,6261
PANACEABIO,20260316,327.75,327.75,313.0,316.8,104894
PANACHE,20260316,298.0,313.2,291.05,298.3,14867
PANAMAPET,20260316,268.35,270.0,252.0,256.2,57683
PANSARI,20260316,270.2,294.0,267.95,278.0,1061
PAR,20260316,89.99,89.99,86.3,86.81,8503
PARACABLES,20260316,31.5,33.45,30.86,33.21,1358580
PARADEEP,20260316,111.0,111.52,106.79,109.48,5911354
PARAGMILK,20260316,195.2,206.35,192.68,201.07,1358248
PARAS,20260316,640.0,648.0,625.0,634.45,899195
PARASPETRO,20260316,2.03,2.07,2.0,2.04,181963
PARKHOSPS,20260316,190.0,194.0,181.03,185.15,1012573
PARKHOTELS,20260316,112.36,112.81,106.22,107.09,877647
PARSVNATH,20260316,6.9,6.9,6.45,6.51,800042
PASHUPATI,20260316,1005.0,1005.0,980.0,990.0,1181
PASUPTAC,20260316,44.52,45.04,43.04,44.6,186980
PATANJALI,20260316,484.85,487.0,476.45,483.8,1891383
PATELENG,20260316,24.75,24.75,23.33,23.88,7703400
PATELRMART,20260316,166.0,167.77,158.22,163.0,94874
PATINTLOG,20260316,9.69,9.84,9.4,9.64,107775
PAUSHAKLTD,20260316,408.25,409.95,397.0,406.2,27283
PAVNAIND,20260316,18.46,18.59,17.65,17.94,106028
PAYTM,20260316,975.6,1019.8,972.1,1013.8,2811169
PCBL,20260316,254.85,255.4,245.1,250.7,1306355
PCJEWELLER,20260316,8.49,8.49,8.18,8.37,34604232
PDMJEPAPER,20260316,74.0,74.0,71.23,72.6,98920
PDSL,20260316,269.9,280.0,259.4,276.4,152882
PEARLPOLY,20260316,17.48,17.87,17.0,17.08,3842
PENIND,20260316,144.0,144.0,136.95,140.65,1038937
PENINLAND,20260316,15.47,16.79,15.0,15.24,1464664
PERSISTENT,20260316,4640.0,4848.9,4552.0,4638.8,325857
PETRONET,20260316,285.3,288.1,280.35,283.35,3471033
PFC,20260316,404.2,410.0,396.55,406.25,6317752
PFIZER,20260316,4600.0,4950.0,4600.0,4749.5,119447
PFOCUS,20260316,258.0,268.75,257.0,260.65,4158167
PFS,20260316,27.51,28.7,26.46,26.78,897678
PGEL,20260316,504.15,510.95,486.0,507.35,4784689
PGHH,20260316,10599.0,10599.0,10078.0,10161.0,47400
PGHL,20260316,4849.4,4926.6,4725.0,4902.8,14606
PGIL,20260316,1467.8,1478.0,1439.0,1452.6,48204
PHARMABEES,20260316,22.82,23.8,22.82,23.16,6578745
PHOENIXLTD,20260316,1565.5,1566.0,1507.0,1552.3,788989
PICCADIL,20260316,531.8,544.8,524.0,540.65,421309
PIDILITIND,20260316,1340.8,1361.5,1328.8,1353.6,332170
PIGL,20260316,101.99,102.0,93.0,94.93,106499
PIIND,20260316,2900.0,2902.8,2844.0,2890.1,135128
PILANIINVS,20260316,4283.0,4283.1,4150.0,4234.2,2982
PILITA,20260316,7.54,7.75,6.9,7.25,90959
PINELABS,20260316,159.41,164.64,158.42,163.05,511083
PIONEEREMB,20260316,23.32,24.24,23.1,23.54,24121
PIRAMALFIN,20260316,1721.8,1818.0,1690.0,1790.2,361023
PITTIENG,20260316,769.9,789.0,752.1,775.2,47655
PIXTRANS,20260316,1424.0,1424.0,1365.1,1409.1,17564
PKTEA,20260316,790.0,802.0,780.0,790.0,913
PLASTIBLEN,20260316,134.23,135.65,131.0,131.77,10885
PLATIND,20260316,211.8,211.8,202.6,204.99,55528
PLAZACABLE,20260316,35.0,35.0,32.5,34.29,71195
PNB,20260316,112.0,112.2,108.2,110.97,24727257
