SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GULFOILLUB,20260313,1013.3,1017.2,989.0,995.6,50405
GULFPETRO,20260313,32.1,32.79,30.2,30.6,88871
GULPOLY,20260313,158.88,159.04,154.01,154.47,102012
GVKPIL,20260313,2.76,2.77,2.71,2.72,652438
GVPIL,20260313,463.7,465.6,442.35,442.8,138736
GVPTECH,20260313,6.11,6.24,5.68,5.81,58642
GVT&D,20260313,3746.6,3781.3,3582.3,3604.3,313414
HAL,20260313,4000.0,4004.1,3892.4,3914.4,2113945
HALDER,20260313,250.0,259.0,247.1,254.0,608
HALEOSLABS,20260313,1262.0,1294.3,1250.1,1254.2,602
HAPPSTMNDS,20260313,415.0,420.45,387.1,393.25,4347462
HAPPYFORGE,20260313,1260.1,1270.7,1205.0,1217.2,59339
HARDWYN,20260313,17.96,17.99,17.02,17.89,721019
HARIOMPIPE,20260313,329.95,329.95,315.0,316.2,125202
HARRMALAYA,20260313,186.0,186.0,176.2,177.66,16413
HARSHA,20260313,354.25,355.7,349.9,350.65,21789
HATHWAY,20260313,10.03,10.06,9.82,9.85,2245131
HATSUN,20260313,935.5,964.85,920.1,952.8,71791
HAVELLS,20260313,1340.9,1353.2,1303.5,1310.2,1599343
HAVISHA,20260313,1.43,1.45,1.36,1.37,61954
HBLENGINE,20260313,682.55,684.2,656.0,658.5,1074284
HBSL,20260313,51.93,51.93,49.14,49.21,505
HCC,20260313,16.01,16.09,15.23,15.33,19391589
HCG,20260313,557.0,558.1,538.85,543.8,129003
HCG-RE,20260313,35.9,35.9,26.0,28.2,22812
HCL-INSYS,20260313,12.14,12.44,12.1,12.12,190520
HCLTECH,20260313,1350.0,1356.7,1321.0,1325.4,2190786
HDBFS,20260313,645.0,652.8,641.0,642.55,612371
HDFCAMC,20260313,2417.1,2417.1,2357.3,2381.0,1177208
HDFCBANK,20260313,820.0,823.8,812.0,817.0,41700464
HDFCBSE500,20260313,35.01,35.38,34.32,34.4,112344
HDFCGOLD,20260313,135.72,135.98,134.11,134.8,5478886
HDFCGROWTH,20260313,112.82,114.0,110.43,110.89,34011
HDFCLIFE,20260313,638.25,640.6,624.0,625.75,3167065
HDFCLIQUID,20260313,1051.91,1051.95,1051.91,1051.91,30889
HDFCLOWVOL,20260313,19.28,19.95,19.28,19.42,21432
HDFCMID150,20260313,21.57,21.66,20.46,20.57,1928478
HDFCMOMENT,20260313,29.29,29.49,28.59,28.8,403365
HDFCNEXT50,20260313,67.71,67.89,65.81,66.09,284937
HDFCNIF100,20260313,25.27,27.45,24.51,26.11,157004
HDFCNIFBAN,20260313,56.21,56.21,55.0,55.24,388362
HDFCNIFIT,20260313,31.62,31.62,30.7,30.87,376746
HDFCNIFTY,20260313,271.64,271.64,259.03,259.7,1104497
HDFCPSUBK,20260313,90.27,90.27,85.8,85.98,79151
HDFCPVTBAN,20260313,26.51,27.35,25.87,26.13,314860
HDFCQUAL,20260313,55.44,55.44,54.34,54.57,16374
HDFCSENSEX,20260313,85.91,86.09,84.01,84.23,509636
HDFCSILVER,20260313,259.86,259.86,242.0,244.21,8657138
HDFCSML250,20260313,157.73,157.73,149.43,149.91,5195534
HDFCVALUE,20260313,128.7,128.7,125.74,126.05,10030
HEADSUP,20260313,7.43,7.43,6.6,6.79,87724
HEALTHADD,20260313,149.62,150.12,147.38,147.48,1617
HEALTHCARE,20260313,18.71,18.71,18.27,18.32,25072
HEALTHIETF,20260313,152.0,153.0,149.11,149.86,149810
HEALTHY,20260313,15.68,15.89,14.95,14.99,412720
HECPROJECT,20260313,111.11,113.99,108.75,110.08,4095
HEG,20260313,518.0,519.95,491.1,496.05,1334206
HEIDELBERG,20260313,156.2,156.2,149.01,151.05,223611
HEMIPROP,20260313,135.5,136.4,132.56,133.3,461734
HERANBA,20260313,182.89,182.89,172.0,172.91,103197
HERITGFOOD,20260313,323.9,323.9,300.05,306.35,522844
HEROMOTOCO,20260313,5338.0,5377.5,5168.0,5206.0,496250
HESTERBIO,20260313,1434.6,1441.7,1378.9,1400.7,4152
HEXATRADEX,20260313,164.98,164.98,160.0,161.94,3148
HEXT,20260313,418.7,422.3,408.1,411.35,732924
HFCL,20260313,76.0,77.2,71.4,71.97,70956744
HGINFRA,20260313,501.75,504.95,485.0,487.95,289616
HGM,20260313,52.12,53.6,50.99,51.3,2547
HGS,20260313,375.0,375.3,366.0,367.15,21711
HIKAL,20260313,178.0,179.35,172.05,172.41,287648
HILINFRA,20260313,50.95,51.89,49.93,50.07,109503
HILTON,20260313,17.09,17.09,16.56,16.68,237684
HIMATSEIDE,20260313,87.0,87.0,82.99,83.31,737481
HINDALCO,20260313,967.0,968.15,904.3,910.05,10347187
HINDCOMPOS,20260313,402.65,403.8,382.1,386.45,2401
HINDCON,20260313,19.25,19.57,18.51,18.95,13483
HINDCOPPER,20260313,526.3,528.35,493.55,496.3,10833935
HINDOILEXP,20260313,149.89,149.89,142.0,144.96,1007246
HINDPETRO,20260313,379.55,379.55,366.3,368.75,5816666
HINDUNILVR,20260313,2136.0,2191.9,2120.3,2160.0,2298875
HINDWAREAP,20260313,208.0,210.4,198.1,199.7,118514
HINDZINC,20260313,578.0,581.15,545.55,551.95,6884706
HIRECT,20260313,1490.6,1508.3,1418.0,1432.2,43982
HISARMETAL,20260313,155.59,158.99,153.55,153.64,2421
HITECH,20260313,80.1,80.55,78.05,78.51,942156
HITECHCORP,20260313,128.5,139.9,125.11,132.89,78172
HITECHGEAR,20260313,613.45,613.45,590.0,606.15,901
HLEGLAS,20260313,305.7,305.7,289.05,293.65,168074
HLVLTD,20260313,7.66,7.7,7.02,7.21,678427
HMAAGRO,20260313,25.65,25.65,24.25,24.34,132336
HMT,20260313,56.0,59.9,55.1,59.68,23281
HMVL,20260313,64.97,66.1,61.16,61.59,16712
HNDFDS,20260313,478.0,480.0,460.0,470.65,111809
HNGSNGBEES,20260313,522.56,522.56,499.25,500.36,116381
HOMEFIRST,20260313,994.1,999.4,978.1,987.7,345821
HONASA,20260313,279.65,279.65,267.5,268.95,433897
HONAUT,20260313,30580.0,30700.0,29960.0,30050.0,2102
HONDAPOWER,20260313,2029.0,2035.0,1981.3,1989.6,3224
HPAL,20260313,33.45,33.45,30.25,30.91,219759
HPIL,20260313,122.01,123.97,120.06,120.31,344
HPL,20260313,325.0,325.0,310.05,312.3,114004
HSCL,20260313,449.5,449.5,433.0,438.85,1504559
HTMEDIA,20260313,21.6,21.6,20.2,20.49,36689
HUBTOWN,20260313,203.97,204.51,195.05,197.02,929998
HUDCO,20260313,176.0,176.31,172.06,172.7,3007420
HUHTAMAKI,20260313,167.26,168.34,160.8,161.41,163910
HYBRIDFIN,20260313,16.87,17.29,15.52,16.12,5637
HYUNDAI,20260313,1984.8,2024.0,1981.2,2018.0,383959
IBULLSLTD,20260313,9.96,10.21,9.56,9.73,11996803
ICDSLTD,20260313,50.0,54.44,48.0,54.44,115700
ICEMAKE,20260313,828.0,828.0,780.6,788.7,46204
ICICIAMC,20260313,2925.0,3003.0,2845.0,2879.7,795166
ICICIB22,20260313,122.08,122.09,118.09,118.31,815839
ICICIBANK,20260313,1251.9,1262.3,1248.7,1254.8,17344394
ICICIGI,20260313,1840.1,1860.0,1832.4,1837.1,348466
ICICIPRULI,20260313,586.0,591.4,580.1,583.75,1483478
ICIL,20260313,243.5,243.6,233.05,234.55,292353
ICRA,20260313,5447.0,5454.0,5240.5,5265.5,2602
IDBI,20260313,98.0,98.32,91.56,92.18,20394944
IDEA,20260313,9.52,9.59,9.18,9.27,570944045
IDEAFORGE,20260313,421.05,428.6,401.2,404.8,257714
IDFCFIRSTB,20260313,64.3,64.6,61.99,62.57,44917770
IDFNIFTYET,20260313,257.9,258.15,253.71,254.55,7089
IEX,20260313,122.5,124.19,119.98,120.25,5204393
IFBAGRO,20260313,743.7,747.2,707.0,714.85,11862
IFBIND,20260313,1018.2,1022.6,980.1,990.4,66978
IFCI,20260313,55.0,59.83,55.0,57.21,217069799
IFGLEXPOR,20260313,150.35,153.79,148.71,149.05,23143
IGARASHI,20260313,322.8,322.8,309.65,312.45,40692
IGCL,20260313,64.5,64.5,60.3,61.3,169921
IGIL,20260313,318.0,319.95,303.6,308.85,540980
IGL,20260313,161.9,165.29,156.05,156.51,3077409
IGPL,20260313,356.85,356.85,337.0,338.75,29410
IIFL,20260313,480.6,483.7,472.15,477.45,727231
IIFLCAPS,20260313,290.75,293.5,278.7,283.65,479524
IITL,20260313,131.0,135.0,127.56,131.39,25186
IKIO,20260313,133.52,134.56,126.0,126.43,141408
IKS,20260313,1367.1,1367.1,1321.2,1327.3,136289
IL&FSENGG,20260313,22.88,23.39,22.02,22.09,2556
IL&FSTRANS,20260313,2.3,2.3,2.21,2.26,61806
IMAGICAA,20260313,42.66,43.05,40.2,40.5,754544
IMFA,20260313,1251.2,1258.0,1172.0,1177.6,125886
IMPAL,20260313,1018.5,1038.0,992.0,1000.7,2372
IMPEXFERRO,20260313,1.61,1.69,1.61,1.66,1163
INA,20260313,96.56,99.69,93.0,95.23,460671
INCREDIBLE,20260313,33.35,34.77,32.12,32.8,5314
INDBANK,20260313,32.4,32.8,31.0,31.09,45470
INDGN,20260313,443.1,443.5,427.25,429.25,827581
INDHOTEL,20260313,617.2,624.95,607.05,609.85,2889105
INDIACEM,20260313,366.0,371.0,352.7,354.3,308652
INDIAGLYCO,20260313,884.7,884.7,850.0,854.6,88126
INDIAMART,20260313,2100.0,2147.6,2083.0,2101.9,62736
INDIANB,20260313,909.6,909.6,867.55,870.3,2204866
INDIANCARD,20260313,194.99,195.0,187.0,189.92,1486
INDIANHUME,20260313,338.0,339.3,321.5,325.8,28014
INDIASHLTR,20260313,689.95,693.95,675.5,689.65,108172
INDIGO,20260313,4226.0,4234.0,4130.0,4158.2,1848484
INDIGOPNTS,20260313,809.85,813.95,783.1,786.85,150721
INDIQUBE,20260313,153.3,154.8,148.0,150.04,61725
INDNIPPON,20260313,790.0,790.0,760.5,762.5,17052
INDOAMIN,20260313,99.92,99.92,95.25,95.72,69599
INDOBORAX,20260313,243.51,246.0,243.5,244.09,15361
INDOCO,20260313,199.9,202.0,192.0,196.28,41573
INDOFARM,20260313,126.51,126.77,122.0,125.39,275401
INDORAMA,20260313,35.5,35.5,31.75,32.67,259847
INDOSTAR,20260313,204.0,210.01,191.0,194.41,228972
INDOTECH,20260313,1394.2,1394.2,1304.0,1318.8,14569
INDOTHAI,20260313,245.0,253.95,241.2,250.2,934604
INDOUS,20260313,99.68,101.38,96.05,100.01,21788
INDOWIND,20260313,8.29,8.55,8.2,8.45,1143295
INDRAMEDCO,20260313,398.65,398.65,380.0,382.9,217703
INDSWFTLAB,20260313,142.2,142.9,136.8,137.34,225392
INDTERRAIN,20260313,29.11,29.73,28.11,28.43,56054
INDUSINDBK,20260313,827.0,833.15,804.8,814.4,5606889
INDUSTOWER,20260313,439.15,440.8,422.7,423.95,2702224
INFOBEAN,20260313,130.0,131.0,120.33,123.52,919745
INFOMEDIA,20260313,5.48,5.48,4.81,4.87,13768
INFRA,20260313,11.04,11.04,10.65,10.66,53173
INFRABEES,20260313,934.89,934.89,905.0,905.92,25820
INFRAIETF,20260313,92.0,92.19,90.08,90.21,216732
INFY,20260313,1251.0,1269.6,1242.6,1248.3,7366098
INGERRAND,20260313,3780.0,3787.3,3670.0,3681.0,10845
INNOVACAP,20260313,710.0,729.0,700.1,713.55,34884
INNOVANA,20260313,379.75,380.65,367.5,375.1,12333
INOXGREEN,20260313,150.74,150.74,142.5,143.97,1385206
INOXINDIA,20260313,1192.0,1194.4,1126.5,1136.5,70228
INOXWIND,20260313,83.3,83.98,79.33,79.59,12560741
INSECTICID,20260313,609.95,613.15,569.6,575.35,56380
INSPIRISYS,20260313,78.79,81.85,77.51,78.16,32066
INTELLECT,20260313,666.0,669.3,656.6,660.75,290635
INTENTECH,20260313,91.63,91.8,86.0,87.49,49891
INTERARCH,20260313,1792.0,1800.1,1711.0,1724.0,79887
INTERNET,20260313,11.04,11.04,10.81,10.86,495762
INTLCONV,20260313,76.14,76.14,71.35,72.44,47488
INVENTURE,20260313,1.04,1.04,1.02,1.03,824034
IOB,20260313,33.5,33.88,32.5,32.61,5751495
IOC,20260313,158.99,160.34,155.8,156.54,11958819
IOLCP,20260313,71.0,71.34,68.5,68.82,838864
IONEXCHANG,20260313,352.0,355.0,336.1,337.8,249651
IPCALAB,20260313,1567.0,1576.7,1537.4,1561.3,590960
IPL,20260313,146.58,147.3,139.21,141.69,292880
IRB,20260313,42.35,42.63,41.12,41.56,6476141
IRCON,20260313,134.56,136.29,129.81,130.22,3252843
IRCTC,20260313,535.0,536.5,525.0,527.6,2008646
IREDA,20260313,117.0,118.94,114.21,114.85,11395700
IRFC,20260313,98.7,99.68,97.0,97.2,11414655
IRIS,20260313,242.9,242.9,228.05,230.43,27054
IRISDOREME,20260313,30.26,30.26,29.0,29.57,430811
IRMENERGY,20260313,211.59,216.45,208.0,211.43,112669
ISFT,20260313,72.1,73.8,70.49,70.65,14412
ISGEC,20260313,935.0,939.4,892.55,902.3,176755
ISHANCH,20260313,56.48,56.48,51.17,53.21,9922
IT,20260313,32.2,32.65,31.87,32.13,585405
ITADD,20260313,30.8,31.03,30.51,30.68,1168562
ITBEES,20260313,33.1,33.1,32.02,32.14,18259803
ITBETA,20260313,305.91,307.86,302.51,303.69,5774
ITC,20260313,304.0,306.0,300.65,301.45,25659996
ITCHOTELS,20260313,157.96,158.4,151.72,153.12,4285565
ITDC,20260313,463.95,463.95,436.4,439.35,25094
ITETF,20260313,31.1,31.1,30.43,30.62,1627277
ITI,20260313,261.0,261.0,240.45,242.3,488634
ITIETF,20260313,33.49,33.49,31.91,32.04,1934957
IVALUE,20260313,227.1,230.79,218.61,225.1,83620
IVC,20260313,7.06,7.08,6.9,6.97,225990
IVP,20260313,131.91,133.01,126.01,126.51,2152
IVZINGOLD,20260313,13801.3,13801.3,13639.95,13709.3,2079
IVZINNIFTY,20260313,2668.85,2729.0,2647.64,2652.89,684
IXIGO,20260313,166.51,168.0,160.69,161.9,2609271
IZMO,20260313,748.5,748.5,697.5,700.95,39545
J&KBANK,20260313,126.21,127.74,119.62,120.81,7643168
JAGRAN,20260313,62.98,63.64,60.87,61.4,438249
JAGSNPHARM,20260313,191.9,193.9,181.99,182.96,649002
JAIBALAJI,20260313,64.9,66.8,61.85,62.45,2715741
JAICORPLTD,20260313,102.0,102.0,96.58,97.51,530677
JAINREC,20260313,425.05,432.0,416.05,428.45,1175685
JAIPURKURT,20260313,30.89,30.89,29.25,29.67,72879
JAMNAAUTO,20260313,121.4,121.99,116.6,117.56,2559421
JARO,20260313,400.2,434.75,400.15,429.05,447626
JASH,20260313,375.3,375.3,360.1,363.0,118704
JAYAGROGN,20260313,182.99,183.74,170.0,171.59,21005
JAYBARMARU,20260313,90.9,91.28,87.66,88.4,271386
JAYKAY,20260313,132.8,136.0,126.0,128.12,286380
JAYNECOIND,20260313,74.98,75.36,70.73,71.27,3580800
JAYSREETEA,20260313,88.99,89.36,86.0,87.42,82642
JBCHEPHARM,20260313,2130.0,2139.2,2097.1,2121.8,757900
JBMA,20260313,511.0,511.9,491.0,494.3,331018
JETFREIGHT,20260313,18.88,19.09,17.89,18.34,48109
JGCHEM,20260313,339.9,339.9,326.05,329.05,71334
JHS,20260313,9.35,9.35,8.41,8.48,216047
JINDALPHOT,20260313,1233.7,1239.0,1161.4,1185.8,58845
JINDALPOLY,20260313,921.05,963.0,892.35,929.65,983597
JINDALSAW,20260313,196.0,196.85,189.0,191.33,13107150
JINDALSTEL,20260313,1216.3,1222.4,1136.1,1143.3,1866333
JINDRILL,20260313,518.95,522.1,470.05,474.1,868614
JINDWORLD,20260313,21.46,21.75,20.89,21.06,474758
JIOFIN,20260313,240.0,240.6,234.25,235.25,13328248
JISLDVREQS,20260313,22.15,22.9,21.0,22.31,11053
JISLJALEQS,20260313,34.73,34.76,31.91,32.06,2956180
JITFINFRA,20260313,355.0,370.0,341.75,347.0,25119
JKCEMENT,20260313,5150.0,5188.0,4934.0,5002.0,77919
JKIL,20260313,495.9,500.35,487.55,494.0,119381
JKIPL,20260313,53.69,58.28,51.07,55.26,335046
JKLAKSHMI,20260313,612.45,625.5,592.0,598.55,312618
JKPAPER,20260313,344.5,349.45,334.1,335.95,219828
JKTYRE,20260313,427.2,429.3,410.0,411.75,1273463
JLHL,20260313,1261.2,1265.5,1232.6,1250.2,8699
JMA,20260313,85.79,85.79,82.22,83.44,2492
JMFINANCIL,20260313,122.0,122.45,117.5,118.44,2739305
JNKINDIA,20260313,243.92,244.92,232.0,233.63,107415
JOCIL,20260313,118.3,127.97,108.7,116.57,13064
JPASSOCIAT,20260313,2.79,2.8,2.54,2.57,7653362
JPOLYINVST,20260313,1310.2,1323.7,1214.6,1231.3,110281
JPPOWER,20260313,14.29,14.6,13.85,13.9,42452745
JSFB,20260313,350.5,355.5,345.7,353.05,511166
JSL,20260313,744.0,744.7,700.1,707.45,673769
JSLL,20260313,589.0,600.55,580.2,582.05,208338
JSWCEMENT,20260313,119.01,119.66,114.85,115.81,2949847
JSWENERGY,20260313,521.5,530.5,509.0,512.95,4917316
JSWHL,20260313,15950.0,16022.0,15500.0,15537.0,2704
JSWINFRA,20260313,257.95,262.55,252.5,253.4,1119274
JSWSTEEL,20260313,1166.7,1169.2,1115.5,1119.3,2284551
JTEKTINDIA,20260313,135.15,135.65,129.1,130.28,80008
JTLIND,20260313,53.83,53.83,51.4,52.28,1674042
JUBLCPL,20260313,1750.0,1757.8,1588.1,1610.3,29755
JUBLFOOD,20260313,462.4,467.05,453.0,458.15,1906381
JUBLINGREA,20260313,575.0,577.8,547.85,557.6,366862
JUBLPHARMA,20260313,827.65,855.0,799.25,844.2,259051
JUNIORBEES,20260313,717.8,717.8,696.6,699.71,1226236
JUNIPER,20260313,212.34,212.34,196.0,198.0,386160
JUSTDIAL,20260313,522.65,527.75,516.25,523.05,151236
JWL,20260313,269.9,271.15,261.0,262.15,1547167
JYOTHYLAB,20260313,229.1,229.15,218.3,219.65,873881
JYOTICNC,20260313,763.2,763.2,711.55,715.95,595824
JYOTISTRUC,20260313,11.17,11.26,10.75,10.97,14422101
KABRAEXTRU,20260313,227.15,232.5,221.9,224.95,30535
KAJARIACER,20260313,929.25,940.0,905.0,910.15,226078
KAKATCEM,20260313,105.33,106.64,101.0,103.16,13108
KALAMANDIR,20260313,99.0,102.45,94.55,100.34,1530081
KALPATARU,20260313,311.05,329.45,295.65,303.45,1772051
KALYANIFRG,20260313,576.05,576.05,558.0,568.7,913
KALYANKJIL,20260313,388.95,389.45,377.0,379.0,2576181
KAMATHOTEL,20260313,188.84,189.35,185.55,188.55,49048
KAMDHENU,20260313,22.28,22.28,21.52,21.93,1581238
KAMOPAINTS,20260313,4.54,4.61,4.4,4.47,374457
KANANIIND,20260313,1.35,1.4,1.33,1.36,357190
KANORICHEM,20260313,62.1,62.94,58.15,60.4,18277
KANPRPLA,20260313,171.55,178.8,165.28,169.16,4440
KANSAINER,20260313,187.01,191.06,181.4,182.14,1660054
KAPSTON,20260313,280.0,280.0,265.1,270.35,22259
KARMAENG,20260313,40.99,40.99,38.29,38.33,15843
KARURVYSYA,20260313,294.0,294.9,281.3,282.1,2162829
KAUSHALYA,20260313,820.4,826.95,800.4,807.65,348
KAVDEFENCE,20260313,61.2,63.49,60.02,60.36,66982
KAYA,20260313,313.15,316.85,302.0,303.9,9710
KAYNES,20260313,3672.0,3688.2,3456.0,3475.6,1952488
KCP,20260313,146.95,146.95,140.25,141.25,233496
KCPSUGIND,20260313,24.0,24.0,23.3,23.4,173601
KDDL,20260313,2267.7,2331.7,2172.5,2209.7,24940
KEC,20260313,558.1,558.1,532.7,549.05,1251488
KECL,20260313,82.56,84.88,78.57,79.18,254922
KEEPLEARN,20260313,1.95,1.97,1.83,1.87,35990
KEI,20260313,4330.0,4330.0,4144.0,4158.0,526941
KELLTONTEC,20260313,17.3,17.3,16.75,16.84,1370751
KERNEX,20260313,1000.0,1004.4,977.9,982.2,114664
KESORAMIND,20260313,8.14,8.24,7.82,7.89,595402
KEYFINSERV,20260313,255.0,262.15,252.0,253.45,3131
KFINTECH,20260313,902.6,905.85,889.75,892.55,514558
KHADIM,20260313,105.75,105.75,100.6,101.13,111282
KHAICHEM,20260313,54.26,55.0,51.25,51.85,236443
KHAITANLTD,20260313,98.05,98.91,94.15,96.14,6238
KHANDSE,20260313,18.3,18.3,15.6,16.14,24594
KICL,20260313,4691.5,4696.0,4415.0,4434.5,3370
KILITCH,20260313,327.7,327.7,306.6,310.6,16487
KIMS,20260313,660.0,661.1,631.0,634.9,349687
KINGFA,20260313,4120.0,4132.9,4010.0,4095.3,4540
KIOCL,20260313,315.0,316.8,298.5,301.0,122873
KIRIINDUS,20260313,397.1,399.45,384.2,385.75,431109
KIRLOSBROS,20260313,1570.0,1586.7,1510.0,1520.2,46894
KIRLOSENG,20260313,1464.0,1500.5,1427.5,1451.3,455691
KIRLOSIND,20260313,2799.1,2806.2,2660.1,2691.9,13992
KIRLPNU,20260313,1110.1,1111.9,1065.0,1077.8,42498
KITEX,20260313,168.55,168.57,162.9,165.1,589452
KKCL,20260313,472.4,474.0,460.0,461.45,18485
KMEW,20260313,1566.0,1566.0,1511.2,1525.3,63145
KMSUGAR,20260313,25.52,26.0,25.5,25.54,69261
KNAGRI,20260313,185.0,185.0,173.15,178.8,24136
KNRCON,20260313,126.31,126.31,120.66,122.72,1003543
KOHINOOR,20260313,25.0,25.01,23.5,24.02,114665
KOKUYOCMLN,20260313,78.9,78.9,75.8,76.75,116730
KOLTEPATIL,20260313,330.8,330.8,324.25,327.75,37878
KOPRAN,20260313,121.05,122.01,116.0,116.25,342083
KOTAKBANK,20260313,373.0,373.6,363.4,366.85,32179473
KOTARISUG,20260313,24.3,24.78,23.85,23.95,23785
KOTHARIPET,20260313,111.05,112.0,108.25,108.63,28124
KOTHARIPRO,20260313,64.47,64.87,62.52,63.64,5717
KOTYARK,20260313,362.0,371.8,352.7,362.8,38731
KPEL,20260313,295.7,301.8,277.2,279.9,448359
KPIGREEN,20260313,404.05,422.55,388.3,401.6,12514041
KPIL,20260313,1153.5,1163.0,1091.0,1102.0,97557
KPITTECH,20260313,670.2,671.0,652.9,660.15,2471617
KPRMILL,20260313,890.0,897.55,813.15,839.2,3559163
KRBL,20260313,318.0,319.75,306.15,307.5,456212
KREBSBIO,20260313,54.0,54.98,53.25,53.37,604
KRIDHANINF,20260313,2.76,2.88,2.63,2.76,45488
KRISHANA,20260313,500.7,505.85,471.15,482.65,53508
KRISHIVAL,20260313,318.5,318.6,316.15,317.65,10988
KRISHNADEF,20260313,1077.5,1094.6,990.0,994.0,195191
KRITI,20260313,82.36,83.65,78.1,81.66,96132
KRITIKA,20260313,5.81,5.89,4.93,4.98,1651341
KRITINUT,20260313,64.94,64.94,60.5,62.54,23318
KRN,20260313,889.2,897.85,851.35,856.0,703899
KRONOX,20260313,112.4,118.14,109.41,113.62,318467
KROSS,20260313,188.0,188.29,180.0,181.15,197692
KRSNAA,20260313,613.2,613.2,595.0,603.65,49036
KRYSTAL,20260313,584.5,612.3,565.05,569.35,65330
KSB,20260313,764.35,768.95,747.3,751.0,97087
KSCL,20260313,797.6,833.0,792.95,810.9,468796
KSHINTL,20260313,407.0,418.0,385.0,387.4,275563
KSHITIJPOL,20260313,2.3,2.44,2.25,2.33,98412
KSL,20260313,696.0,704.25,660.15,663.5,45556
KSOLVES,20260313,282.5,282.5,271.05,274.05,39610
KSR,20260313,35.77,36.4,35.77,35.77,20623
KTKBANK,20260313,226.0,229.74,220.2,223.61,6441494
KUANTUM,20260313,81.1,81.89,79.13,79.46,63864
KWIL,20260313,25.78,25.89,24.79,24.82,5337348
LAGNAM,20260313,67.1,69.99,63.85,65.16,8239
LAKPRE,20260313,5.1,5.1,5.0,5.1,59
LAL,20260313,6.96,7.21,5.8,6.19,349988
LALPATHLAB,20260313,1374.0,1377.0,1343.3,1355.1,250449
LAMBODHARA,20260313,98.01,99.0,93.1,94.72,16446
LANCORHOL,20260313,19.96,19.96,19.45,19.45,147366
LANDMARK,20260313,356.55,367.9,340.55,362.55,137184
LAOPALA,20260313,192.0,192.41,185.6,187.49,70664
LASA,20260313,7.51,7.7,7.11,7.29,24725
LATENTVIEW,20260313,296.8,296.8,279.35,280.25,690465
LATTEYS,20260313,20.39,20.43,19.53,19.82,57772
LAURUSLABS,20260313,1037.0,1050.5,980.8,1003.4,3068139
LAXMICOT,20260313,13.42,13.42,12.39,12.68,21639
LAXMIDENTL,20260313,181.44,183.29,177.0,178.51,75760
LAXMIINDIA,20260313,83.99,83.99,80.7,81.25,216332
LCCINFOTEC,20260313,5.55,5.55,5.15,5.15,159606
LEMERITE,20260313,444.75,444.75,437.0,439.6,32080
LEMONTREE,20260313,104.95,104.95,100.82,101.11,6103481
LENSKART,20260313,499.05,517.6,495.0,499.8,3713429
LEXUS,20260313,35.6,36.9,35.0,36.31,10505
LFIC,20260313,133.5,133.5,125.0,125.5,2247
LGBBROSLTD,20260313,1835.0,1845.3,1784.1,1798.3,31196
LGEINDIA,20260313,1571.9,1582.0,1537.5,1562.0,573227
LGHL,20260313,276.85,277.75,249.95,259.3,15996
LIBAS,20260313,10.35,10.51,10.03,10.31,70381
LIBERTSHOE,20260313,236.67,276.0,233.45,262.47,626521
LICHSGFIN,20260313,495.35,503.9,490.25,496.6,1637745
LICI,20260313,793.0,798.0,770.1,772.7,1249784
LICMFGOLD,20260313,143.8,143.85,141.05,141.9,411298
LICNETFGSC,20260313,28.89,29.39,28.75,28.94,398739
LICNETFN50,20260313,262.65,262.92,258.22,258.82,2578
LICNETFSEN,20260313,845.36,845.86,836.97,839.46,41
LICNFNHGP,20260313,270.0,270.0,260.0,260.63,1594
LICNMID100,20260313,56.26,57.49,55.18,55.69,14149
LIKHITHA,20260313,148.4,148.4,140.65,141.84,93115
LINC,20260313,102.99,103.3,100.15,100.68,31529
LINCOLN,20260313,617.7,624.65,595.85,603.25,65143
LINDEINDIA,20260313,7200.0,7248.0,6925.0,6944.5,70527
LIQGRWBEES,20260313,1031.38,1031.4,1031.38,1031.38,24055
LIQUID,20260313,999.99,1000.0,999.99,999.99,119953
LIQUID1,20260313,1095.27,1095.29,1095.27,1095.27,843958
LIQUIDADD,20260313,1117.39,1117.48,1117.38,1117.39,840967
LIQUIDBEES,20260313,1000.0,1000.01,999.99,1000.0,5804837
LIQUIDBETF,20260313,1072.87,1072.87,1072.85,1072.86,176587
LIQUIDCASE,20260313,113.15,113.15,113.13,113.14,25834812
LIQUIDETF,20260313,999.99,1000.01,999.99,999.99,105217
LIQUIDIETF,20260313,999.99,1000.01,999.99,999.99,563264
LIQUIDPLUS,20260313,1076.51,1076.53,1076.51,1076.52,1135453
LIQUIDSBI,20260313,999.99,1000.01,999.99,1000.0,48754
LIQUIDSHRI,20260313,1095.79,1095.81,1095.79,1095.8,24610
LLOYDSENGG,20260313,42.85,43.72,41.65,41.85,3966997
LLOYDSENT,20260313,48.0,49.75,47.4,47.63,4654449
LLOYDSME,20260313,1195.0,1203.2,1136.0,1140.8,398683
LMW,20260313,14500.0,14629.0,13856.0,13952.0,11792
LODHA,20260313,865.0,877.55,857.05,866.35,640875
LOKESHMACH,20260313,205.5,209.66,196.5,199.1,64545
LORDSCHLO,20260313,119.32,119.59,114.5,116.28,11189
LOTUSDEV,20260313,124.69,125.76,116.62,119.46,3866764
LOTUSEYE,20260313,103.51,106.0,99.5,103.53,23989
LOVABLE,20260313,70.3,70.3,66.16,66.39,11857
LOWVOL,20260313,196.77,196.85,194.0,194.23,2084
LOWVOL1,20260313,20.14,20.17,19.8,19.88,159918
