SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GSPL,20260323,253.0,253.0,232.6,235.3,864094
GSS,20260323,11.35,11.35,10.0,10.26,76025
GTECJAINX,20260323,19.6,20.49,19.6,20.47,388
GTL,20260323,6.36,6.43,6.04,6.06,435478
GTLINFRA,20260323,1.03,1.03,0.99,0.99,53710020
GTPL,20260323,58.01,58.01,56.0,57.09,756134
GUFICBIO,20260323,289.8,293.9,278.55,281.45,52452
GUJALKALI,20260323,549.9,637.7,542.6,615.1,62739288
GUJAPOLLO,20260323,449.0,449.0,422.1,427.1,21322
GUJGASLTD,20260323,352.4,352.4,329.55,335.3,1026140
GUJRAFFIA,20260323,36.3,37.39,36.09,36.8,1127
GUJTHEM,20260323,274.4,274.4,252.35,258.3,65225
GULFOILLUB,20260323,922.3,924.1,865.0,870.2,129492
GULFPETRO,20260323,28.1,28.45,27.05,27.06,167891
GULPOLY,20260323,152.59,153.06,140.1,141.88,157226
GVKPIL,20260323,2.56,2.59,2.55,2.55,692390
GVPIL,20260323,424.0,424.0,403.9,414.25,114887
GVPTECH,20260323,6.03,6.6,5.83,5.87,290201
GVT&D,20260323,3649.0,3649.0,3420.1,3461.0,882995
HAL,20260323,3760.6,3762.8,3610.0,3634.6,1797092
HALDER,20260323,253.75,253.75,243.0,243.7,720
HALEOSLABS,20260323,1226.4,1294.0,1203.3,1224.7,832
HAPPSTMNDS,20260323,397.0,398.0,389.0,392.65,2963359
HAPPYFORGE,20260323,1245.1,1259.1,1186.0,1208.5,69936
HARDWYN,20260323,19.1,19.7,18.11,19.17,1300679
HARIOMPIPE,20260323,300.0,306.75,298.55,302.9,189219
HARRMALAYA,20260323,172.94,173.25,162.35,164.31,14135
HARSHA,20260323,337.2,342.75,323.1,328.25,45311
HATHWAY,20260323,9.75,9.75,9.27,9.31,3076311
HATSUN,20260323,950.0,950.0,885.0,890.15,33167
HAVELLS,20260323,1270.0,1271.9,1217.2,1231.0,835568
HAVISHA,20260323,1.29,1.35,1.11,1.14,53846
HBLENGINE,20260323,650.0,657.9,618.4,625.6,1338504
HBSL,20260323,48.0,48.0,45.76,46.41,2322
HCC,20260323,15.25,15.3,14.15,14.23,42325802
HCG,20260323,533.1,539.2,519.0,521.75,178272
HCL-INSYS,20260323,11.73,11.73,10.75,10.84,1195813
HCLTECH,20260323,1314.8,1365.0,1310.0,1358.6,5166409
HDBFS,20260323,627.0,629.0,600.55,606.5,1380857
HDFCAMC,20260323,2359.9,2361.3,2236.6,2254.6,1483046
HDFCBANK,20260323,763.15,768.7,741.05,744.15,72341738
HDFCBSE500,20260323,34.01,34.42,33.1,33.22,113723
HDFCGOLD,20260323,120.48,120.48,111.04,113.91,37879422
HDFCGROWTH,20260323,109.81,111.0,108.27,108.94,32035
HDFCLIFE,20260323,615.1,617.0,590.1,592.1,4223148
HDFCLIQUID,20260323,1053.07,1053.11,1053.07,1053.07,126216
HDFCLOWVOL,20260323,19.87,19.87,18.73,18.81,15619
HDFCMID150,20260323,20.13,20.3,19.65,19.75,2155030
HDFCMOMENT,20260323,28.34,28.34,27.4,27.57,563825
HDFCNEXT50,20260323,65.15,65.65,62.55,62.84,1371480
HDFCNIF100,20260323,25.23,25.23,23.75,23.81,922083
HDFCNIFBAN,20260323,54.13,54.13,52.58,52.8,1114895
HDFCNIFIT,20260323,30.51,31.08,30.4,30.88,267495
HDFCNIFTY,20260323,262.09,262.09,252.0,252.36,766176
HDFCPSUBK,20260323,86.0,86.0,82.54,83.01,69916
HDFCPVTBAN,20260323,25.73,25.73,24.81,24.89,295503
HDFCQUAL,20260323,54.12,54.12,52.46,52.57,25405
HDFCSENSEX,20260323,85.3,85.3,81.8,82.34,292567
HDFCSILVER,20260323,207.0,207.0,188.5,191.87,21710083
HDFCSML250,20260323,149.18,149.18,142.7,143.66,13299813
HDFCVALUE,20260323,123.61,147.05,123.42,125.65,16720
HDIL,20260323,2.03,2.03,2.03,2.03,29160
HEADSUP,20260323,6.54,6.59,5.87,6.38,125997
HEALTHADD,20260323,146.1,146.1,141.76,142.21,8697
HEALTHCARE,20260323,17.95,17.95,17.65,17.68,66299
HEALTHIETF,20260323,147.07,147.07,144.01,144.43,129091
HEALTHY,20260323,14.83,14.92,14.42,14.59,1767172
HECPROJECT,20260323,107.0,107.0,100.25,102.22,14484
HEG,20260323,490.0,495.6,470.8,477.25,918176
HEIDELBERG,20260323,147.89,150.0,142.0,148.25,229687
HEMIPROP,20260323,134.11,135.08,126.05,126.99,816641
HERANBA,20260323,177.8,177.95,167.0,169.9,75856
HERITGFOOD,20260323,307.0,308.7,300.45,301.1,286510
HEROMOTOCO,20260323,5191.0,5200.0,5051.0,5065.0,340775
HESTERBIO,20260323,1395.0,1395.0,1336.1,1347.9,6970
HEXATRADEX,20260323,164.0,164.0,158.0,158.26,13736
HEXT,20260323,430.1,445.85,421.25,436.0,1623018
HFCL,20260323,70.0,70.0,66.2,66.49,16207486
HGINFRA,20260323,480.0,482.5,458.0,467.6,255592
HGM,20260323,49.9,53.85,46.11,53.85,49065
HGS,20260323,355.05,356.8,351.0,354.05,51023
HIKAL,20260323,165.78,165.86,155.01,156.53,558618
HILINFRA,20260323,48.83,48.83,45.75,46.0,189724
HILTON,20260323,15.12,15.96,14.0,14.52,220081
HIMATSEIDE,20260323,77.99,77.99,73.01,73.25,857622
HINDALCO,20260323,855.0,857.35,835.95,840.25,11372786
HINDCOMPOS,20260323,388.0,388.05,376.0,380.35,8674
HINDCON,20260323,18.29,18.29,17.21,17.46,63216
HINDCOPPER,20260323,475.0,475.95,445.7,449.15,14250496
HINDOILEXP,20260323,128.43,128.43,120.1,122.26,1544702
HINDPETRO,20260323,324.0,329.65,316.2,319.15,13182560
HINDUNILVR,20260323,2062.3,2097.0,2033.3,2052.2,2599535
HINDWAREAP,20260323,195.49,196.5,179.4,180.69,255658
HINDZINC,20260323,499.35,499.5,484.0,487.65,9206594
HIRECT,20260323,1495.8,1522.9,1420.0,1435.3,44813
HISARMETAL,20260323,139.16,139.94,133.21,138.0,1402
HITECH,20260323,74.3,74.5,71.5,72.01,1104797
HITECHCORP,20260323,144.0,144.0,133.0,135.6,9474
HITECHGEAR,20260323,605.0,605.0,573.2,579.35,5274
HLEGLAS,20260323,286.25,286.3,274.0,277.35,110283
HLVLTD,20260323,6.94,6.95,6.45,6.6,806984
HMAAGRO,20260323,23.5,24.29,23.05,23.2,1627155
HMT,20260323,57.56,59.0,55.01,56.23,22589
HMVL,20260323,62.0,63.01,60.5,61.16,32326
HNDFDS,20260323,478.0,478.0,461.6,467.15,63177
HNGSNGBEES,20260323,489.0,489.0,447.5,450.8,639291
HOMEFIRST,20260323,932.1,932.1,894.0,905.2,323864
HONASA,20260323,285.0,286.4,277.75,281.05,263612
HONAUT,20260323,28150.0,28190.0,27105.0,27215.0,4974
HONDAPOWER,20260323,2010.0,2010.0,1920.0,1951.7,5288
HPAL,20260323,30.76,32.6,29.25,29.47,164535
HPIL,20260323,113.2,115.0,108.0,110.4,3472
HPL,20260323,283.5,283.55,265.45,269.15,290191
HSCL,20260323,445.0,446.2,429.5,438.15,2277031
HTMEDIA,20260323,20.0,20.18,19.36,19.62,273735
HUBTOWN,20260323,191.0,194.87,183.46,184.85,852764
HUDCO,20260323,170.0,170.01,164.0,165.11,5959076
HUHTAMAKI,20260323,160.08,160.49,151.7,153.6,211941
HYBRIDFIN,20260323,16.7,17.2,15.16,16.21,8480
HYUNDAI,20260323,1940.0,1940.9,1860.0,1867.5,371722
IBULLSLTD,20260323,9.91,9.91,9.14,9.23,7493527
ICDSLTD,20260323,46.1,46.1,41.8,41.92,1419
ICEMAKE,20260323,755.3,760.0,701.45,707.4,64833
ICICIAMC,20260323,2763.0,2774.5,2651.0,2690.3,467336
ICICIB22,20260323,116.8,116.8,112.85,113.34,1314345
ICICIBANK,20260323,1226.6,1234.9,1218.1,1222.7,17049534
ICICIGI,20260323,1761.0,1771.3,1706.0,1722.2,1369456
ICICIPRULI,20260323,545.0,550.05,528.9,531.25,1050325
ICIL,20260323,229.0,231.45,216.9,224.75,330078
ICRA,20260323,5153.0,5205.0,5060.0,5135.0,4153
IDBI,20260323,71.3,71.3,66.45,67.39,36421794
IDEA,20260323,9.22,9.22,8.65,8.7,664844250
IDEAFORGE,20260323,417.9,417.9,394.4,397.6,363338
IDFCFIRSTB,20260323,62.47,62.47,59.94,60.24,40208242
IDFNIFTYET,20260323,249.0,250.0,246.49,247.47,4788
IEX,20260323,118.71,119.42,114.72,115.38,7773470
IFBAGRO,20260323,758.95,759.0,725.1,725.45,17965
IFBIND,20260323,975.0,975.0,917.9,923.9,45269
IFCI,20260323,53.0,53.0,50.34,50.56,11545263
IFGLEXPOR,20260323,143.46,145.99,135.5,136.85,37692
IGARASHI,20260323,314.0,314.0,294.9,298.05,65206
IGCL,20260323,58.94,58.94,52.25,53.6,186742
IGIL,20260323,334.8,334.8,316.0,318.8,430185
IGL,20260323,156.0,156.0,147.4,147.98,1791088
IGPL,20260323,387.0,387.5,356.9,360.05,136913
IIFL,20260323,466.8,467.0,443.6,453.5,1518705
IIFLCAPS,20260323,267.0,267.0,253.55,255.05,455011
IITL,20260323,130.06,135.0,122.99,134.63,26401
IKIO,20260323,115.0,115.01,106.35,107.79,181726
IKS,20260323,1320.0,1323.9,1262.0,1274.9,182458
IL&FSENGG,20260323,23.5,24.0,22.17,22.5,49746
IL&FSTRANS,20260323,2.16,2.16,2.06,2.06,70695
IMAGICAA,20260323,38.15,39.76,37.05,37.58,1003809
IMFA,20260323,1224.1,1224.1,1173.0,1179.7,94109
IMPAL,20260323,1002.1,1004.0,955.6,966.2,2592
IMPEXFERRO,20260323,1.54,1.54,1.47,1.49,18304
INA,20260323,101.3,101.3,94.0,94.75,560709
INCREDIBLE,20260323,32.94,32.94,31.02,31.43,3540
INDBANK,20260323,31.2,31.25,29.51,30.09,48019
INDGN,20260323,432.5,437.2,414.0,423.5,422085
INDHOTEL,20260323,610.55,611.0,580.85,582.45,3495215
INDIACEM,20260323,351.0,356.05,345.25,349.45,211665
INDIAGLYCO,20260323,876.25,876.25,811.0,816.65,143386
INDIAMART,20260323,1961.0,1995.7,1943.1,1970.5,200497
INDIANB,20260323,861.0,869.9,833.0,838.2,1677108
INDIANCARD,20260323,182.19,184.0,175.0,175.57,2115
INDIANHUME,20260323,318.9,318.9,304.65,307.55,53129
INDIASHLTR,20260323,685.0,690.05,654.5,667.5,147261
INDIGO,20260323,4069.8,4103.9,3895.2,3945.3,2919605
INDIGOPNTS,20260323,738.0,738.0,711.0,712.95,134198
INDIQUBE,20260323,141.05,147.5,132.05,135.56,96505
INDNIPPON,20260323,735.2,735.25,705.0,710.25,24147
INDOAMIN,20260323,87.89,87.89,81.9,82.12,167200
INDOBORAX,20260323,244.16,245.0,242.97,244.12,54529
INDOCO,20260323,189.32,194.29,181.7,182.93,37919
INDOFARM,20260323,125.0,125.0,118.0,119.36,211450
INDORAMA,20260323,31.35,31.81,29.0,31.52,985786
INDOSTAR,20260323,196.1,196.1,179.03,183.32,315689
INDOTECH,20260323,1278.9,1279.6,1225.0,1233.5,24185
INDOTHAI,20260323,253.85,264.75,245.7,258.2,1027614
INDOUS,20260323,104.19,106.0,100.11,102.55,59600
INDOWIND,20260323,8.98,8.98,8.25,8.42,387343
INDRAMEDCO,20260323,389.0,390.25,365.0,369.1,312158
INDSWFTLAB,20260323,137.57,147.0,133.0,134.03,470474
INDTERRAIN,20260323,27.99,29.27,27.25,27.73,44937
INDUSINDBK,20260323,806.3,809.0,771.9,778.35,7448050
INDUSTOWER,20260323,430.0,430.0,411.8,413.6,4793426
INFOBEAN,20260323,136.5,136.9,129.32,131.42,801461
INFOMEDIA,20260323,5.35,5.35,4.57,4.58,20611
INFRA,20260323,10.71,10.71,10.2,10.22,38423
INFRABEES,20260323,905.26,905.26,881.0,889.56,24459
INFRAIETF,20260323,89.89,89.89,87.52,88.32,424932
INFY,20260323,1238.2,1261.1,1227.4,1256.8,12420293
INGERRAND,20260323,3640.0,3654.1,3466.0,3537.8,16508
INNOVACAP,20260323,670.0,680.95,655.95,665.55,30992
INNOVANA,20260323,356.65,358.35,334.0,344.35,24505
INNOVISION,20260323,467.7,470.0,374.2,374.2,7314994
INOXGREEN,20260323,150.0,150.0,132.58,135.01,7985948
INOXINDIA,20260323,1164.0,1179.0,1151.1,1162.9,106173
INOXWIND,20260323,80.78,80.78,75.63,76.15,15237530
INSECTICID,20260323,573.0,596.95,546.15,569.8,47352
INSPIRISYS,20260323,76.5,76.5,73.0,73.13,10765
INTELLECT,20260323,648.0,654.25,634.4,636.8,346023
INTENTECH,20260323,85.7,85.7,76.0,77.61,61561
INTERARCH,20260323,1738.9,1738.9,1650.0,1673.6,82399
INTERNET,20260323,11.1,11.18,10.8,10.86,406805
INTLCONV,20260323,70.0,70.0,64.09,65.46,123241
INVENTURE,20260323,1.01,1.01,0.96,0.97,1525042
IOB,20260323,33.5,33.5,31.8,32.11,6478301
IOC,20260323,141.49,142.69,137.75,138.11,21048472
IOLCP,20260323,74.25,74.25,71.11,71.56,1152900
IONEXCHANG,20260323,337.05,337.05,312.7,317.25,364619
IPCALAB,20260323,1543.6,1550.0,1488.3,1529.9,178461
IPL,20260323,136.99,136.99,125.1,126.72,275386
IRB,20260323,41.0,41.28,39.77,40.24,9897363
IRCON,20260323,122.0,122.0,114.5,115.24,4720612
IRCTC,20260323,520.0,522.8,506.6,510.3,2589941
IREDA,20260323,115.0,115.05,110.0,110.51,10405779
IRFC,20260323,93.5,93.65,89.2,89.45,17225370
IRIS,20260323,230.0,230.0,216.0,218.46,20256
IRISDOREME,20260323,29.5,29.5,27.31,27.83,364628
IRMENERGY,20260323,198.9,198.9,185.0,186.44,128054
ISFT,20260323,65.69,65.69,58.48,59.53,36925
ISGEC,20260323,885.0,890.0,860.0,883.05,82312
ISHANCH,20260323,50.11,54.97,49.0,52.36,15428
IT,20260323,31.19,32.7,31.19,32.17,562746
ITADD,20260323,32.6,32.6,30.03,30.7,254081
ITBEES,20260323,32.15,32.29,31.55,32.14,23817967
ITBETA,20260323,300.9,305.98,300.9,304.65,5197
ITC,20260323,298.9,299.0,289.55,290.45,31788160
ITCHOTELS,20260323,147.86,147.86,139.1,140.11,9802612
ITDC,20260323,424.0,424.15,386.55,390.05,75158
ITETF,20260323,30.67,30.78,30.11,30.6,582447
ITI,20260323,266.0,269.0,250.05,253.45,1289598
ITIETF,20260323,31.96,32.28,31.54,32.12,2349215
IVALUE,20260323,230.39,231.9,207.35,212.6,147416
IVC,20260323,6.85,6.9,6.02,6.41,1066698
IVP,20260323,129.03,130.9,121.01,126.22,8667
IVZINGOLD,20260323,12367.25,12367.25,11123.15,11560.55,2602
IVZINNIFTY,20260323,2704.46,2704.46,2511.0,2575.0,89
IXIGO,20260323,170.55,172.4,162.65,166.57,1909224
IZMO,20260323,686.5,696.1,661.3,663.35,48656
J&KBANK,20260323,115.68,116.31,108.0,109.33,8331744
JAGRAN,20260323,61.17,61.17,59.77,59.85,368196
JAGSNPHARM,20260323,181.32,182.68,180.0,182.15,126970
JAIBALAJI,20260323,63.07,63.65,57.5,57.76,4728870
JAICORPLTD,20260323,100.8,100.8,93.15,94.69,1306362
JAINREC,20260323,438.0,444.4,417.5,439.65,1755478
JAIPURKURT,20260323,28.66,29.0,25.8,27.1,83073
JAMNAAUTO,20260323,117.88,117.88,111.26,112.44,2106541
JARO,20260323,478.0,478.0,444.6,457.5,207515
JASH,20260323,362.5,368.0,337.2,344.3,152762
JAYAGROGN,20260323,166.0,170.9,162.0,166.94,17166
JAYBARMARU,20260323,86.3,86.3,78.5,78.72,341834
JAYKAY,20260323,130.62,131.79,123.24,124.13,129192
JAYNECOIND,20260323,71.8,73.49,68.4,68.9,5417201
JAYSREETEA,20260323,79.35,79.9,76.6,77.04,59800
JBCHEPHARM,20260323,2138.6,2138.6,2069.2,2080.3,254449
JBMA,20260323,556.0,569.4,533.0,540.7,2165425
JETFREIGHT,20260323,17.88,17.88,16.51,17.2,59873
JGCHEM,20260323,331.2,331.2,312.5,315.15,118114
JHS,20260323,7.99,7.99,6.55,6.84,804071
JINDALPHOT,20260323,1141.4,1142.7,1022.3,1058.5,78843
JINDALPOLY,20260323,909.4,909.4,909.4,909.4,8971
JINDALSAW,20260323,192.01,192.01,177.72,179.11,4015756
JINDALSTEL,20260323,1162.0,1169.8,1101.6,1106.2,1880244
JINDRILL,20260323,475.25,475.25,452.7,459.1,334456
JINDWORLD,20260323,20.98,21.0,19.1,19.67,618674
JIOFIN,20260323,236.2,236.3,225.4,226.1,21172068
JISLDVREQS,20260323,21.97,21.97,20.2,21.01,76085
JISLJALEQS,20260323,29.99,30.01,27.1,27.67,11954315
JITFINFRA,20260323,304.1,309.5,300.3,300.3,22966
JKCEMENT,20260323,4950.0,5011.0,4822.5,4878.5,110507
JKIL,20260323,480.0,480.2,454.1,460.8,946679
JKIPL,20260323,51.0,52.99,49.5,50.93,150985
JKLAKSHMI,20260323,592.85,592.85,575.0,577.8,110192
JKPAPER,20260323,333.8,337.2,312.0,315.25,327056
JKTYRE,20260323,411.0,411.55,390.0,392.05,877062
JLHL,20260323,1272.9,1272.9,1235.4,1258.2,13036
JMA,20260323,81.95,81.95,78.12,79.88,4999
JMFINANCIL,20260323,120.56,120.57,115.84,117.66,3779260
JNKINDIA,20260323,233.5,234.21,220.5,223.39,134394
JOCIL,20260323,112.77,112.77,107.0,108.26,18771
JPOLYINVST,20260323,1152.6,1174.7,1071.2,1086.0,90744
JPPOWER,20260323,15.5,15.64,14.46,14.67,164508974
JSFB,20260323,349.25,349.25,330.0,343.65,325532
JSL,20260323,720.45,721.0,691.5,695.7,591700
JSLL,20260323,605.0,605.0,574.15,586.65,202461
JSWCEMENT,20260323,114.55,114.7,112.4,113.09,2988028
JSWENERGY,20260323,506.8,506.8,480.0,482.7,3486905
JSWHL,20260323,14700.0,14964.0,13700.0,13817.0,14824
JSWINFRA,20260323,248.15,249.0,240.0,241.3,1840136
JSWSTEEL,20260323,1153.8,1153.8,1102.5,1109.6,2532216
JTEKTINDIA,20260323,127.27,127.27,119.1,120.08,131857
JTLIND,20260323,51.33,51.61,49.1,49.41,2294871
JUBLCPL,20260323,1634.1,1642.4,1505.0,1549.7,7151
JUBLFOOD,20260323,448.0,448.0,436.2,438.05,960419
JUBLINGREA,20260323,582.55,582.6,552.0,565.15,268916
JUBLPHARMA,20260323,815.0,831.3,804.15,816.2,171243
JUNIORBEES,20260323,688.65,688.65,660.84,662.17,1596516
JUNIPER,20260323,204.62,204.62,192.5,193.43,137276
JUSTDIAL,20260323,517.95,517.95,499.5,500.75,205262
JWL,20260323,259.4,259.4,249.0,252.6,1711997
JYOTHYLAB,20260323,208.0,208.0,199.0,199.6,580447
JYOTICNC,20260323,739.95,739.95,704.0,722.45,348713
JYOTISTRUC,20260323,10.35,10.36,9.62,9.75,14347350
KABRAEXTRU,20260323,208.1,209.55,192.8,194.95,72110
KAJARIACER,20260323,958.05,958.05,877.6,890.85,465318
KAKATCEM,20260323,100.5,100.5,96.0,97.09,3797
KALAMANDIR,20260323,100.49,100.49,94.85,95.81,1067909
KALPATARU,20260323,295.0,296.15,281.1,282.9,57774
KALYANIFRG,20260323,554.55,554.55,523.6,533.9,3278
KALYANKJIL,20260323,378.7,378.7,361.1,362.7,3830721
KAMATHOTEL,20260323,179.37,179.37,160.95,162.57,116506
KAMDHENU,20260323,21.01,21.02,19.06,19.26,2711634
KAMOPAINTS,20260323,4.16,4.26,3.97,4.13,585911
KANANIIND,20260323,1.37,1.37,1.17,1.28,213347
KANORICHEM,20260323,62.96,62.96,58.26,59.4,80669
KANPRPLA,20260323,179.0,179.0,151.25,157.83,30511
KANSAINER,20260323,166.0,166.0,157.91,159.07,414532
KAPSTON,20260323,279.95,279.95,270.1,277.1,17251
KARMAENG,20260323,37.15,38.18,37.02,37.65,4225
KARURVYSYA,20260323,259.0,263.5,255.55,261.15,3652466
KAUSHALYA,20260323,788.05,790.0,756.0,773.2,276
KAVDEFENCE,20260323,58.6,59.4,57.64,57.69,66315
KAYA,20260323,283.5,283.5,248.35,252.25,66946
KAYNES,20260323,3550.0,3596.0,3347.0,3409.7,1495670
KCP,20260323,135.12,136.0,127.0,128.2,322907
KCPSUGIND,20260323,24.15,24.15,22.7,23.01,212036
KDDL,20260323,2155.0,2173.0,2079.3,2102.5,23868
KEC,20260323,540.0,540.3,511.9,514.85,506074
KECL,20260323,81.89,86.8,79.96,83.17,494576
KEEPLEARN,20260323,1.86,1.86,1.69,1.73,32015
KEI,20260323,4110.0,4121.5,3937.0,3990.5,370258
KELLTONTEC,20260323,15.8,15.8,15.31,15.43,2164055
KERNEX,20260323,951.0,953.3,900.0,905.0,165744
KESORAMIND,20260323,8.2,8.2,7.41,7.81,1241894
KEYFINSERV,20260323,242.0,259.8,242.0,247.85,2429
KFINTECH,20260323,910.0,911.4,870.0,877.6,910416
KHADIM,20260323,88.48,89.99,80.92,85.29,856857
KHAICHEM,20260323,48.06,48.49,46.26,46.82,189844
KHAITANLTD,20260323,98.89,98.89,93.03,93.34,1034
KHANDSE,20260323,15.41,17.1,15.05,15.87,5294
KICL,20260323,4331.0,4338.5,4154.0,4187.0,3909
KILITCH,20260323,321.0,325.0,312.35,313.6,57994
KIMS,20260323,641.0,641.05,619.0,630.5,388274
KINGFA,20260323,4015.0,4039.0,3927.0,3949.0,3805
KIOCL,20260323,342.0,348.8,321.15,324.6,1402495
KIRIINDUS,20260323,369.0,371.95,354.9,357.9,936779
KIRLOSBROS,20260323,1552.9,1556.1,1470.0,1483.0,48913
KIRLOSENG,20260323,1366.2,1371.0,1275.2,1287.7,228162
KIRLOSIND,20260323,2725.0,2725.0,2619.2,2631.5,11305
KIRLPNU,20260323,1040.0,1060.7,1033.2,1041.6,93727
KITEX,20260323,156.0,156.62,149.0,150.21,803317
KKCL,20260323,423.0,427.1,408.35,413.05,101330
KMEW,20260323,1535.0,1535.0,1409.0,1443.1,136193
KMSUGAR,20260323,25.66,25.66,24.42,24.54,90003
KNAGRI,20260323,168.5,169.7,162.54,162.75,11371
KNRCON,20260323,117.5,117.5,111.0,114.06,1512358
KOHINOOR,20260323,23.0,23.0,21.5,21.96,80735
KOKUYOCMLN,20260323,76.94,77.11,73.01,73.58,67600
KOLTEPATIL,20260323,324.6,330.0,317.25,323.1,80610
KOPRAN,20260323,118.9,118.99,110.8,114.08,337418
KOTAKBANK,20260323,364.85,364.9,355.25,356.55,16980244
KOTARISUG,20260323,23.94,23.94,22.72,23.31,60632
KOTHARIPET,20260323,110.88,110.88,104.0,106.39,70376
KOTHARIPRO,20260323,63.86,64.09,61.3,61.89,7292
KOTYARK,20260323,373.0,399.4,364.0,386.05,54458
KPEL,20260323,277.0,278.0,262.55,264.5,218127
KPIGREEN,20260323,373.25,375.0,356.0,357.95,930222
KPIL,20260323,1060.0,1060.0,1007.1,1018.1,264246
KPITTECH,20260323,650.0,662.9,645.55,659.3,2233577
KPRMILL,20260323,817.95,833.0,804.0,822.75,556327
KRBL,20260323,287.35,294.9,282.35,285.2,865241
KREBSBIO,20260323,47.76,47.76,45.75,45.98,1652
KRIDHANINF,20260323,2.36,2.54,2.21,2.25,232589
KRISHANA,20260323,479.9,479.9,466.2,469.0,62559
KRISHIVAL,20260323,320.05,320.85,310.85,314.8,14931
KRISHNADEF,20260323,888.0,891.7,825.7,838.8,165830
KRITI,20260323,67.0,69.96,58.63,60.09,170383
KRITIKA,20260323,5.82,5.82,5.2,5.41,708415
KRITINUT,20260323,63.69,64.8,58.22,60.11,29592
KRN,20260323,885.0,890.0,831.5,847.95,655226
KRONOX,20260323,109.0,110.64,103.72,104.53,57231
KROSS,20260323,172.68,172.68,157.7,160.65,457484
KRSNAA,20260323,580.0,586.4,567.35,574.3,71189
KRYSTAL,20260323,556.7,557.65,540.0,540.05,25668
KSB,20260323,777.7,788.8,757.05,782.85,536554
KSCL,20260323,801.8,814.0,772.05,785.4,328459
KSHINTL,20260323,427.1,443.75,414.0,434.9,330725
KSHITIJPOL,20260323,2.38,2.39,2.24,2.29,141388
KSL,20260323,649.0,654.0,625.15,638.05,68678
KSOLVES,20260323,270.0,273.0,258.0,260.25,76833
KSR,20260323,35.77,35.77,35.77,35.77,4702
KTKBANK,20260323,223.0,225.96,212.5,214.5,3367717
KUANTUM,20260323,75.05,76.33,71.51,71.99,174508
KWIL,20260323,23.53,23.55,22.42,23.18,9903961
LAGNAM,20260323,65.01,65.01,58.66,60.76,6117
LAKPRE,20260323,5.0,5.14,4.66,4.66,1957
LAL,20260323,7.02,7.11,6.66,6.77,36344
LALPATHLAB,20260323,1295.1,1326.5,1272.6,1307.6,367170
LAMBODHARA,20260323,95.5,95.5,89.02,90.7,11628
LANCORHOL,20260323,20.91,21.44,20.0,20.21,52896
LANDMARK,20260323,357.0,378.9,347.25,368.25,133819
LAOPALA,20260323,182.0,183.96,176.22,177.14,139225
LASA,20260323,7.3,7.3,6.91,7.01,69130
LATENTVIEW,20260323,265.0,265.05,248.0,249.6,1294815
LATTEYS,20260323,19.9,19.9,18.5,18.86,56374
LAURUSLABS,20260323,979.1,981.4,957.4,961.4,1068049
LAXMICOT,20260323,12.97,13.1,12.5,12.54,20162
LAXMIDENTL,20260323,173.0,174.7,166.43,168.45,139265
LAXMIINDIA,20260323,82.0,83.99,77.61,82.0,287515
LCCINFOTEC,20260323,4.57,4.89,4.43,4.43,147713
LEMERITE,20260323,448.35,448.35,435.05,440.15,98884
LEMONTREE,20260323,104.0,104.27,100.5,102.14,3842041
LENSKART,20260323,507.7,513.0,483.05,501.5,2283557
LEXUS,20260323,27.38,27.38,27.38,27.38,1947
LFIC,20260323,120.75,121.5,114.03,121.16,383
LGBBROSLTD,20260323,1684.0,1707.9,1642.0,1651.3,31821
LGEINDIA,20260323,1535.0,1539.0,1450.0,1484.6,823647
LGHL,20260323,260.0,264.05,231.35,237.05,33674
LIBAS,20260323,10.1,10.24,9.52,9.82,28820
LIBERTSHOE,20260323,249.56,249.56,231.0,235.71,29911
LICHSGFIN,20260323,483.0,483.7,458.9,460.7,3943606
LICI,20260323,766.0,768.9,737.05,740.0,1315501
LICMFGOLD,20260323,127.5,127.5,117.85,121.1,903839
LICNETFGSC,20260323,28.76,28.8,28.53,28.57,896085
LICNETFN50,20260323,255.39,255.39,250.54,250.74,736
LICNETFSEN,20260323,819.76,824.83,812.46,812.74,370
LICNFNHGP,20260323,254.9,255.11,250.84,252.4,1006
LICNMID100,20260323,54.29,54.29,52.94,53.13,13139
LIKHITHA,20260323,141.5,141.5,131.45,133.15,97644
LINC,20260323,102.87,102.87,96.0,96.95,30125
LINCOLN,20260323,582.0,600.6,582.0,586.85,34470
LINDEINDIA,20260323,7015.0,7025.0,6558.0,6765.0,71879
LIQGRWBEES,20260323,1032.45,1032.47,1032.45,1032.46,82754
LIQUID,20260323,999.99,1000.0,999.99,999.99,77973
LIQUID1,20260323,1099.05,1099.05,1096.46,1096.46,1437833
LIQUIDADD,20260323,1118.6,1118.6,1118.58,1118.58,1021764
LIQUIDBEES,20260323,1000.0,1000.01,999.99,1000.0,3765898
LIQUIDBETF,20260323,1073.85,1074.0,1070.43,1073.99,535063
LIQUIDCASE,20260323,113.28,113.28,113.26,113.26,35205338
LIQUIDETF,20260323,1000.0,1000.01,999.99,999.99,116728
LIQUIDIETF,20260323,1000.0,1001.68,999.99,1000.01,546633
LIQUIDPLUS,20260323,1077.68,1077.7,1077.68,1077.68,1511963
LIQUIDSBI,20260323,999.99,1000.01,999.99,999.99,11817
LIQUIDSHRI,20260323,1096.97,1096.97,1096.95,1096.96,25392
