SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LOWVOLIETF,20260312,22.11,22.11,21.12,21.17,10308354
LOYALTEX,20260312,203.6,203.8,203.1,203.1,327
LPDC,20260312,6.45,6.45,5.6,5.85,42287
LT,20260312,3825.0,3830.0,3704.9,3719.5,4255443
LTF,20260312,265.15,269.35,260.75,265.5,3821356
LTFOODS,20260312,380.75,392.0,374.25,390.0,1399157
LTGILTBEES,20260312,29.42,29.91,29.39,29.51,2831163
LTGILTCASE,20260312,30.93,30.93,29.13,30.04,101155
LTM,20260312,4262.7,4372.9,4220.0,4323.6,229386
LTTS,20260312,3100.0,3162.0,3042.0,3129.5,54267
LUMAXIND,20260312,5219.0,5219.0,4920.5,4951.0,20588
LUMAXTECH,20260312,1466.0,1466.0,1379.9,1392.5,222556
LUPIN,20260312,2337.0,2361.4,2306.0,2357.3,870863
LUXIND,20260312,885.05,887.6,870.0,870.15,45417
LXCHEM,20260312,120.25,124.2,118.02,122.46,668590
LYKALABS,20260312,57.01,57.11,54.35,54.93,115552
LYPSAGEMS,20260312,5.01,5.08,4.55,4.73,115183
M&M,20260312,3115.1,3142.8,3020.0,3031.2,6968585
M&MFIN,20260312,350.0,352.3,344.0,346.3,906284
MAANALU,20260312,129.31,135.0,126.65,131.34,55024
MACPOWER,20260312,952.25,952.25,926.0,928.4,7979
MADHAV,20260312,36.48,36.87,35.1,35.41,6155
MADHUCON,20260312,4.63,4.63,4.51,4.6,28507
MADRASFERT,20260312,66.82,66.82,63.37,64.03,138373
MAFANG,20260312,162.88,162.88,162.88,162.88,98395
MAGADSUGAR,20260312,452.5,461.75,443.0,447.05,18824
MAGNUM,20260312,19.99,19.99,19.22,19.57,26161
MAHABANK,20260312,65.56,68.02,65.45,67.11,12907665
MAHAPEXLTD,20260312,114.0,118.1,112.25,115.39,99956
MAHASTEEL,20260312,999.95,1050.0,972.05,1020.9,29215
MAHEPC,20260312,113.8,114.97,112.92,113.53,25534
MAHESHWARI,20260312,40.94,41.7,40.0,40.32,16830
MAHKTECH,20260312,23.82,23.82,22.84,22.99,1198689
MAHLIFE,20260312,353.75,359.3,350.5,354.65,66144
MAHLOG,20260312,389.05,400.6,383.0,398.2,268293
MAHSCOOTER,20260312,12552.0,12900.0,12552.0,12816.0,3523
MAHSEAMLES,20260312,557.45,563.55,545.0,561.5,198181
MAITHANALL,20260312,936.0,960.3,928.0,941.7,52492
MAKEINDIA,20260312,155.68,155.68,151.01,153.07,50336
MALLCOM,20260312,1060.1,1083.9,1054.8,1065.5,2498
MALUPAPER,20260312,31.99,32.13,31.2,31.39,1660
MAMATA,20260312,383.0,396.55,379.0,388.65,54846
MANAKALUCO,20260312,28.71,28.71,27.52,27.65,103874
MANAKCOAT,20260312,116.3,116.3,110.99,112.36,350741
MANAKSIA,20260312,55.3,57.0,54.51,55.96,24239
MANAKSTEEL,20260312,55.01,56.36,54.0,55.05,5199
MANALIPETC,20260312,49.8,50.0,48.42,49.14,270276
MANAPPURAM,20260312,255.0,259.35,250.95,255.55,4928562
MANBA,20260312,113.0,121.02,110.0,115.59,52246
MANCREDIT,20260312,171.15,171.35,166.5,168.19,75859
MANGALAM,20260312,30.62,33.0,30.62,31.92,50312
MANGLMCEM,20260312,821.55,831.45,806.25,809.8,54142
MANINDS,20260312,416.0,416.5,404.5,411.0,270105
MANINFRA,20260312,97.7,100.61,96.07,98.21,511960
MANKIND,20260312,2210.0,2243.5,2184.7,2207.9,310028
MANOMAY,20260312,224.5,234.0,215.26,225.01,106974
MANORAMA,20260312,1321.0,1338.4,1294.0,1325.4,49886
MANORG,20260312,420.35,423.9,414.5,416.45,704
MANUFGBEES,20260312,149.53,154.5,148.94,152.3,33660
MANUGRAPH,20260312,13.91,14.45,13.66,14.29,1907
MANYAVAR,20260312,364.0,364.75,352.0,352.95,984926
MAPMYINDIA,20260312,981.0,991.6,950.2,967.1,225525
MARALOVER,20260312,41.36,42.63,40.61,41.94,5130
MARATHON,20260312,409.95,421.7,402.5,406.55,477327
MARICO,20260312,762.0,764.3,749.35,757.15,4308894
MARINE,20260312,183.9,186.44,178.21,182.45,296419
MARKOLINES,20260312,154.05,158.8,150.2,151.35,153886
MARKSANS,20260312,171.82,174.35,169.48,173.18,493758
MARUTI,20260312,13430.0,13430.0,12966.0,13011.0,544683
MASFIN,20260312,296.0,309.7,296.0,304.05,59524
MASKINVEST,20260312,132.1,132.1,132.0,132.0,3
MASPTOP50,20260312,70.66,70.66,69.11,69.77,229148
MASTEK,20260312,1570.4,1578.9,1544.1,1557.7,32982
MASTERTR,20260312,75.79,75.79,72.85,74.15,97965
MATRIMONY,20260312,391.5,393.1,380.25,383.65,31768
MAWANASUG,20260312,80.82,80.82,79.31,79.98,34902
MAXESTATES,20260312,377.9,389.45,368.45,374.8,50783
MAXHEALTH,20260312,1022.1,1031.6,1008.8,1020.4,5744427
MAXIND,20260312,147.5,152.95,146.15,149.28,27865
MAYURUNIQ,20260312,510.85,523.9,502.0,521.0,57260
MAZDA,20260312,192.1,193.49,187.1,188.63,7840
MAZDOCK,20260312,2400.0,2470.9,2382.0,2443.3,2150371
MBAPL,20260312,461.55,467.9,457.0,466.95,293702
MBEL,20260312,296.0,299.5,289.0,293.45,73231
MBLINFRA,20260312,25.19,25.19,23.96,24.44,501565
MCL,20260312,61.0,65.25,60.13,64.54,109847
MCLEODRUSS,20260312,39.78,40.24,38.11,38.6,564497
MCLOUD,20260312,23.78,23.78,22.65,22.87,721502
MCX,20260312,2512.7,2539.9,2466.9,2526.1,2510419
MEDANTA,20260312,1090.0,1106.1,1066.1,1103.2,94718
MEDIASSIST,20260312,324.5,324.55,310.0,312.6,174063
MEDICAMEQ,20260312,283.0,284.95,271.6,275.2,34052
MEDICO,20260312,41.5,41.5,37.97,38.94,221354
MEDPLUS,20260312,822.6,855.0,815.0,844.1,273277
MEESHO,20260312,140.0,143.64,139.0,141.37,4864451
MEGASTAR,20260312,236.46,237.0,236.0,236.02,1315
MEIL,20260312,240.14,241.9,232.1,235.27,47258
MENONBE,20260312,127.0,129.39,123.5,126.91,58187
MEP,20260312,0.95,0.95,0.93,0.95,347205
METAL,20260312,12.0,12.18,11.64,11.93,6271330
METALIETF,20260312,11.86,12.1,11.63,11.89,11055034
METROBRAND,20260312,936.2,962.2,936.2,950.8,19379
METROPOLIS,20260312,1844.9,1849.0,1800.0,1823.9,30599
MFML,20260312,23.31,25.0,22.0,22.94,8471
MFSL,20260312,1722.0,1722.0,1677.9,1696.2,827123
MGEL,20260312,9.84,10.35,9.8,10.26,182777
MGL,20260312,1050.9,1086.0,1010.1,1050.2,1922874
MHLXMIRU,20260312,172.97,172.97,160.02,166.38,1670
MHRIL,20260312,266.0,269.0,263.2,265.95,132879
MICEL,20260312,34.5,35.74,33.82,35.02,569211
MID150,20260312,21.34,21.35,20.76,21.14,367417
MID150BEES,20260312,218.88,218.88,211.52,215.14,1015098
MID150CASE,20260312,10.44,10.75,10.21,10.42,1934706
MIDCAP,20260312,16.35,16.69,16.0,16.28,678972
MIDCAPADD,20260312,20.54,20.98,20.5,20.84,5962
MIDCAPBETA,20260312,213.89,213.9,206.56,212.92,4161
MIDCAPETF,20260312,21.24,21.38,20.87,21.22,3454390
MIDCAPIETF,20260312,21.55,21.66,21.14,21.5,1689826
MIDHANI,20260312,335.0,335.7,325.3,332.3,460733
MIDQ50ADD,20260312,227.06,229.15,224.45,228.32,9827
MIDSELIETF,20260312,16.59,16.75,16.36,16.62,380590
MIDSMALL,20260312,45.4,45.82,44.8,45.57,594113
MIDWESTLTD,20260312,1210.0,1245.5,1172.6,1225.8,63525
MINDACORP,20260312,495.05,495.1,468.5,481.15,470493
MINDTECK,20260312,192.5,195.34,187.42,191.71,31759
MIRCELECTR,20260312,25.6,25.76,24.6,24.96,694829
MIRZAINT,20260312,30.72,31.99,30.72,31.38,92636
MITCON,20260312,53.0,55.95,52.23,54.51,6146
MITTAL,20260312,0.86,0.87,0.74,0.83,914612
MKPL,20260312,5.08,5.7,4.83,5.1,535448
MMFL,20260312,449.65,455.9,435.65,448.65,60572
MMP,20260312,225.0,231.59,224.01,226.46,16342
MMTC,20260312,55.25,56.83,53.76,55.63,1357349
MNC,20260312,30.65,30.91,30.37,30.68,109523
MOALPHA50,20260312,47.48,47.99,47.18,47.8,7691
MOBIKWIK,20260312,179.0,182.2,174.5,181.27,780682
MOCAPITAL,20260312,46.76,46.76,44.85,45.48,343188
MODEFENCE,20260312,90.72,91.36,88.85,90.37,3502935
MODINATUR,20260312,278.5,278.5,268.0,272.9,2682
MODIRUBBER,20260312,113.63,116.02,110.26,113.83,3261
MODIS,20260312,313.05,317.0,303.15,306.25,9624
MODISONLTD,20260312,128.0,128.38,124.52,125.74,40859
MODTHREAD,20260312,55.62,55.62,50.55,51.76,5908
MOENERGY,20260312,36.99,37.88,36.04,37.1,343835
MOGOLD,20260312,158.2,158.75,157.15,158.35,166978
MOGSEC,20260312,63.59,64.08,63.59,63.78,41416
MOHEALTH,20260312,44.52,44.79,43.68,44.29,45265
MOHITIND,20260312,23.35,23.8,22.3,23.02,15633
MOIL,20260312,276.9,276.9,269.0,271.95,1329105
MOINFRA,20260312,58.78,59.4,57.27,58.92,5307
MOIPO,20260312,39.85,40.52,39.7,40.18,708
MOKSH,20260312,11.51,12.03,11.35,11.5,785565
MOL,20260312,44.59,46.26,43.47,45.17,1685592
MOLDTECH,20260312,130.0,131.59,125.24,128.16,68060
MOLDTKPAC,20260312,515.0,523.25,505.05,515.5,52507
MOLOWVOL,20260312,36.24,36.4,36.05,36.3,1068052
MOM100,20260312,60.95,61.18,59.7,60.7,601318
MOM30IETF,20260312,30.05,30.06,29.46,29.59,12564834
MOM50,20260312,249.96,249.96,245.46,246.19,9047
MOMENTUM,20260312,30.01,30.04,29.23,29.51,88547
MOMENTUM30,20260312,30.7,30.7,28.94,29.44,72144
MOMENTUM50,20260312,48.76,49.32,48.25,48.58,1880924
MOMGF,20260312,149.0,151.12,148.95,149.81,16800
MOMIDMTM,20260312,59.69,59.7,58.41,59.35,66582
MOMNC,20260312,29.9,29.9,29.54,29.82,442
MOMOMENTUM,20260312,59.75,59.85,58.43,58.73,159233
MON100,20260312,216.71,224.98,216.71,223.82,587377
MON50EQUAL,20260312,31.74,31.74,31.17,31.53,14281
MONARCH,20260312,249.0,254.95,239.85,251.45,133350
MONEXT50,20260312,66.3,66.49,64.95,66.24,5177
MONEYBOXX,20260312,65.1,67.75,65.1,66.13,29292
MONIFTY100,20260312,24.75,24.75,24.2,24.48,338550
MONIFTY500,20260312,22.58,22.59,22.15,22.38,988036
MONQ50,20260312,95.7,98.24,95.51,97.48,55358
MONTECARLO,20260312,520.1,527.95,514.45,519.95,12065
MOPSE,20260312,102.13,105.0,101.91,104.8,6542
MOQUALITY,20260312,186.59,189.36,186.5,188.86,206273
MORARJEE,20260312,6.66,6.66,6.66,6.66,1
MOREALTY,20260312,73.16,73.57,71.3,71.9,1097430
MOREPENLAB,20260312,40.22,40.95,39.26,40.26,2799739
MOSCHIP,20260312,167.9,180.63,165.17,171.64,3340212
MOSERVICE,20260312,30.21,30.44,30.21,30.33,2577
MOSILVER,20260312,260.95,263.27,255.41,261.39,161028
MOSMALL250,20260312,15.27,15.44,15.11,15.33,2030093
MOTHERSON,20260312,120.25,120.83,116.64,120.17,24171355
MOTILALOFS,20260312,695.0,713.2,682.55,697.4,1174778
MOTISONS,20260312,13.75,13.81,13.38,13.49,2560718
MOTOGENFIN,20260312,20.45,20.7,19.31,19.89,8197
MOTOUR,20260312,70.51,72.78,69.72,71.52,48580
MOVALUE,20260312,117.85,118.12,114.23,117.42,458824
MPHASIS,20260312,2179.0,2213.0,2157.0,2185.2,423505
MPSLTD,20260312,1475.1,1520.5,1440.0,1471.9,24058
MRF,20260312,135795.0,138250.0,134435.0,138005.0,5563
MRPL,20260312,186.0,194.0,177.37,191.44,12972081
MSCIADD,20260312,28.27,28.4,28.07,28.29,2916
MSCIINDIA,20260312,28.82,28.82,28.3,28.58,12597
MSPL,20260312,31.79,32.4,31.11,31.71,1974353
MSTCLTD,20260312,425.0,435.25,417.2,428.8,145085
MSUMI,20260312,40.2,40.33,39.27,40.06,2843268
MTARTECH,20260312,3564.5,3570.0,3404.7,3514.0,305641
MTEDUCARE,20260312,1.47,1.5,1.37,1.45,20786
MTNL,20260312,26.49,27.11,25.25,26.08,2311959
MUFIN,20260312,105.66,105.8,102.8,104.34,365330
MUFTI,20260312,78.49,78.75,76.78,78.08,171612
MUKANDLTD,20260312,123.0,123.12,119.74,120.72,80811
MUKKA,20260312,22.8,22.89,22.17,22.43,253926
MUKTAARTS,20260312,49.01,50.99,46.11,47.32,7511
MULTICAP,20260312,15.47,15.47,15.1,15.26,271678
MUNJALAU,20260312,80.06,80.06,77.01,78.41,111116
MUNJALSHOW,20260312,127.53,127.53,124.0,124.76,23721
MURUDCERA,20260312,30.95,31.39,30.21,30.72,22556
MUTHOOTCAP,20260312,207.3,207.3,200.05,201.42,15301
MUTHOOTFIN,20260312,3127.0,3253.4,3119.1,3244.0,1798792
MUTHOOTMF,20260312,152.0,155.25,150.8,153.56,142678
MVGJL,20260312,154.02,155.6,151.33,151.93,82918
MWL,20260312,270.1,275.55,262.3,273.4,63889
NACLIND,20260312,122.44,123.17,118.21,121.06,246000
NAGAFERT,20260312,4.28,4.29,4.18,4.19,272588
NAGREEKCAP,20260312,25.6,25.6,24.21,24.97,7518
NAGREEKEXP,20260312,23.51,23.81,23.08,23.4,4999
NAHARCAP,20260312,221.44,237.99,217.62,227.01,20183
NAHARINDUS,20260312,93.5,95.96,91.05,92.25,20259
NAHARPOLY,20260312,233.0,242.5,230.43,238.38,5488
NAHARSPING,20260312,194.23,198.38,190.97,194.95,17143
NAM-INDIA,20260312,854.0,856.2,830.4,846.35,328417
NARMADA,20260312,32.1,32.45,31.9,32.22,76927
NATCAPSUQ,20260312,154.02,154.02,145.3,151.7,11926
NATCOPHARM,20260312,1010.0,1024.0,996.05,1016.2,591887
NATHBIOGEN,20260312,145.15,147.16,143.6,144.28,9035
NATIONALUM,20260312,403.5,410.2,385.95,409.15,20128518
NAUKRI,20260312,947.0,957.1,937.9,955.4,2942812
NAVA,20260312,560.0,582.5,553.6,575.5,301092
NAVINFLUOR,20260312,6315.0,6345.5,6158.5,6220.0,143404
NAVKARCORP,20260312,90.0,90.0,87.61,88.32,118157
NAVKARURB,20260312,1.02,1.08,0.98,1.0,2396793
NAVNETEDUL,20260312,136.88,136.91,133.7,135.54,94563
NAZARA,20260312,243.55,245.3,234.35,242.5,1315430
NBCC,20260312,85.35,87.98,84.41,86.58,9325823
NBIFIN,20260312,1820.1,1875.0,1800.0,1811.3,624
NCC,20260312,147.9,151.3,146.31,149.5,2375070
NCLIND,20260312,184.01,185.11,180.0,183.76,104700
NDGL,20260312,2449.0,2450.0,2370.0,2399.1,200
NDL,20260312,2.56,2.56,2.45,2.49,1830783
NDLVENTURE,20260312,119.1,119.1,109.71,114.63,34211
NDRAUTO,20260312,700.0,709.5,684.35,692.2,14609
NDTV,20260312,76.0,78.23,75.21,77.13,169635
NECCLTD,20260312,13.85,13.96,13.51,13.76,44493
NECLIFE,20260312,11.74,11.74,11.3,11.33,271565
NELCAST,20260312,119.99,127.25,117.5,123.92,262586
NELCO,20260312,588.8,614.4,575.1,594.35,90543
NEOGEN,20260312,1419.0,1480.0,1410.0,1446.4,80128
NEPHROPLUS,20260312,571.75,580.0,558.0,560.0,40129
NESCO,20260312,1055.0,1084.0,1043.7,1066.0,23005
NESTLEIND,20260312,1225.0,1229.9,1209.3,1220.8,1358564
NETF,20260312,259.5,259.5,255.0,256.02,3440
NETWEB,20260312,3215.0,3254.1,3165.9,3226.2,1393279
NETWORK18,20260312,32.2,33.45,31.76,32.87,4304077
NEULANDLAB,20260312,12691.0,12748.0,12471.0,12574.0,33123
NEWGEN,20260312,455.0,457.75,446.35,451.85,1074237
NEXT30ADD,20260312,40.28,40.28,39.38,39.95,11022
NEXT50,20260312,680.01,687.14,670.98,682.9,36998
NEXT50ADD,20260312,65.55,66.81,65.41,66.57,2297
NEXT50BETA,20260312,71.8,71.9,70.2,71.42,151779
NEXT50ETF,20260312,66.22,66.92,65.75,66.84,21580
NEXT50IETF,20260312,69.89,70.39,68.64,69.96,888119
NEXTMEDIA,20260312,5.04,5.24,4.83,5.17,3001
NFL,20260312,74.49,74.5,71.8,72.99,3863917
NGIL,20260312,24.3,25.98,24.04,25.09,34571
NGLFINE,20260312,2575.0,2575.0,2323.0,2333.6,3755
NH,20260312,1750.0,1751.0,1695.0,1705.5,340895
NHPC,20260312,73.0,76.36,72.76,74.78,16804967
NIACL,20260312,135.76,139.59,133.12,137.89,464640
NIBE,20260312,1099.0,1099.0,1035.0,1073.7,108826
NIBL,20260312,32.02,32.6,30.36,30.65,24816
NIF100BEES,20260312,266.34,266.34,256.21,258.12,51315
NIF100IETF,20260312,27.38,27.38,27.0,27.13,209812
NIFTY1,20260312,263.01,263.7,260.14,261.17,461252
NIFTY100EW,20260312,32.12,32.63,31.9,32.43,66170
NIFTYADD,20260312,249.27,249.73,247.01,247.78,32165
NIFTYBEES,20260312,266.31,270.0,266.31,267.94,13251982
NIFTYBETA,20260312,256.62,262.89,256.62,260.79,118523
NIFTYBETF,20260312,241.96,243.53,241.12,241.96,4001
NIFTYCASE,20260312,9.76,9.76,9.38,9.43,2277263
NIFTYETF,20260312,257.32,257.67,253.78,255.66,1487714
NIFTYIETF,20260312,267.5,268.75,264.3,266.56,1767134
NIFTYQLITY,20260312,20.54,20.54,20.01,20.24,58279
NIITLTD,20260312,65.0,66.95,63.32,65.62,740014
NIITMTS,20260312,310.0,314.9,302.5,306.6,59714
NILAINFRA,20260312,7.49,7.5,7.2,7.29,207550
NILASPACES,20260312,13.39,13.5,13.1,13.15,269916
NILKAMAL,20260312,1311.0,1325.8,1290.0,1293.8,7456
NINSYS,20260312,302.0,306.95,293.0,301.5,2394
NIPPOBATRY,20260312,305.15,308.95,286.0,296.9,9644
NIRAJ,20260312,26.85,27.6,26.3,26.69,43134
NIRAJISPAT,20260312,219.0,237.0,219.0,234.65,627
NITCO,20260312,68.74,69.94,66.24,67.48,264129
NITINSPIN,20260312,357.95,364.35,350.0,360.4,81394
NITIRAJ,20260312,218.01,230.95,218.01,221.72,10271
NIVABUPA,20260312,71.0,71.0,69.73,70.06,2862343
NKIND,20260312,62.0,64.4,60.0,63.54,605
NLCINDIA,20260312,247.55,271.4,242.8,265.25,12868605
NMDC,20260312,79.3,81.6,77.54,80.87,20967907
NOCIL,20260312,130.36,133.88,127.66,129.93,421518
NOIDATOLL,20260312,3.64,3.76,3.5,3.66,58756
NORBTEAEXP,20260312,91.7,93.5,90.0,90.0,847
NORTHARC,20260312,230.0,238.95,230.0,233.25,572014
NOVAAGRI,20260312,27.67,28.15,27.43,27.94,84682
NPBET,20260312,270.08,273.0,268.6,269.8,11424
NPST,20260312,1008.2,1013.8,978.0,984.8,34981
NRAIL,20260312,429.95,429.95,393.95,409.35,14220
NRBBEARING,20260312,262.9,268.0,258.5,264.65,110919
NRL,20260312,51.97,51.97,50.5,51.03,18719
NSIL,20260312,5640.0,5740.0,5538.5,5642.5,2479
NSLNISP,20260312,37.89,38.44,36.81,37.89,3583022
NTPC,20260312,379.0,392.4,375.65,390.55,23847146
NTPCGREEN,20260312,86.5,103.2,85.23,97.65,165346086
NUCLEUS,20260312,765.0,767.4,742.1,756.95,42649
NURECA,20260312,260.35,270.0,255.0,267.9,14647
NUVAMA,20260312,1204.1,1207.9,1175.6,1183.8,329254
NUVOCO,20260312,294.0,297.0,287.45,294.3,225508
NV20,20260312,14.52,15.25,14.2,14.3,184402
NV20BEES,20260312,143.5,148.62,142.15,143.57,25606
NV20IETF,20260312,14.24,14.24,13.83,13.94,603290
NYKAA,20260312,249.05,250.1,243.55,244.95,3655162
OAL,20260312,247.6,259.7,245.25,248.0,79700
OBCL,20260312,56.67,56.67,55.1,55.6,47254
OBEROIRLTY,20260312,1473.5,1490.4,1452.8,1470.3,480014
OCCLLTD,20260312,85.86,88.9,83.02,86.27,69310
ODIGMA,20260312,24.2,24.5,22.45,22.89,37584
OFSS,20260312,6796.0,6796.0,6667.0,6694.5,82424
OIL,20260312,483.55,489.75,475.5,479.3,5799980
OILCOUNTUB,20260312,43.69,45.0,42.61,44.89,30943
OILIETF,20260312,11.95,11.95,11.53,11.71,6524374
OLAELEC,20260312,23.89,24.05,23.28,23.7,43853286
OLECTRA,20260312,895.0,916.0,875.2,903.75,454310
OMAXAUTO,20260312,99.51,102.38,99.51,100.6,21701
OMAXE,20260312,75.06,76.23,72.26,72.75,198387
OMFREIGHT,20260312,77.62,79.79,76.0,76.57,29582
OMINFRAL,20260312,84.5,89.0,84.12,87.94,92779
OMKARCHEM,20260312,3.87,4.18,3.8,4.0,2409
OMNI,20260312,215.8,224.4,210.01,220.35,2378637
ONELIFECAP,20260312,14.65,15.49,14.65,15.22,3501
ONEPOINT,20260312,46.18,46.23,44.83,45.56,1054966
ONESOURCE,20260312,1494.9,1494.9,1420.0,1469.2,167736
ONGC,20260312,271.6,273.0,267.75,270.55,20059801
ONMOBILE,20260312,51.2,51.5,49.92,50.6,231841
ONWARDTEC,20260312,247.45,255.6,245.3,252.4,29735
OPTIEMUS,20260312,347.95,375.0,336.6,356.75,589674
ORBTEXP,20260312,164.8,164.8,160.41,162.02,3201
ORCHASP,20260312,2.03,2.09,1.9,2.0,309002
ORCHPHARMA,20260312,521.4,548.2,508.15,540.85,109339
ORICONENT,20260312,65.9,65.93,64.19,65.08,39938
ORIENTALTL,20260312,6.11,6.11,5.96,6.02,115582
ORIENTBELL,20260312,259.5,287.5,259.4,280.45,47789
ORIENTCEM,20260312,142.65,142.74,139.23,139.97,453181
ORIENTCER,20260312,37.25,38.48,37.25,38.05,30321
ORIENTELEC,20260312,175.0,176.16,169.5,170.66,217316
ORIENTHOT,20260312,91.0,91.22,87.0,87.89,915091
ORIENTLTD,20260312,70.5,70.5,67.05,68.77,3832
ORIENTPPR,20260312,16.75,17.19,16.5,16.87,452888
ORIENTTECH,20260312,265.8,270.45,260.5,263.35,217412
ORISSAMINE,20260312,3664.5,3892.5,3566.8,3847.5,32970
ORKLAINDIA,20260312,546.8,549.6,535.6,547.9,83574
ORTEL,20260312,1.54,1.61,1.47,1.47,13275
ORTINGLOBE,20260312,16.9,16.9,16.5,16.5,2049
OSIAHYPER,20260312,6.83,6.9,6.69,6.69,675907
OSWALAGRO,20260312,46.99,46.99,43.12,43.65,63896
OSWALGREEN,20260312,25.15,26.19,24.61,25.05,210625
OSWALPUMPS,20260312,316.9,316.9,296.5,306.65,1658819
OSWALSEEDS,20260312,12.0,12.25,11.2,11.93,30240
PACEDIGITK,20260312,156.5,162.0,153.51,159.22,647523
PAGEIND,20260312,31550.0,31555.0,30730.0,30860.0,19162
PAISALO,20260312,32.5,32.55,32.0,32.17,3724195
PAKKA,20260312,79.5,83.4,79.5,81.96,124203
PALASHSECU,20260312,89.85,89.85,87.15,88.04,916
PALREDTEC,20260312,31.35,31.4,29.66,29.71,9718
PANACEABIO,20260312,342.35,351.35,340.1,341.55,112474
PANACHE,20260312,324.95,324.95,311.1,313.35,5457
PANAMAPET,20260312,274.8,274.8,267.0,268.85,26572
PAR,20260312,91.1,91.1,88.0,88.88,8882
PARACABLES,20260312,32.63,33.95,31.9,33.14,1284171
PARADEEP,20260312,111.55,114.86,110.74,112.62,6173733
PARAGMILK,20260312,201.95,207.0,198.0,203.92,513952
PARAS,20260312,678.35,678.7,659.75,668.8,1181914
PARASPETRO,20260312,2.13,2.19,2.04,2.08,99764
PARKHOSPS,20260312,201.2,204.99,197.13,198.71,609920
PARKHOTELS,20260312,115.0,116.99,114.1,116.2,483039
PARSVNATH,20260312,7.07,7.4,6.96,7.21,373233
PASHUPATI,20260312,1008.0,1010.95,978.7,996.1,3270
PASUPTAC,20260312,46.21,47.23,46.2,46.37,94687
PATANJALI,20260312,494.0,494.55,487.2,490.6,1877473
PATELENG,20260312,25.0,25.69,24.23,25.13,6941848
PATELRMART,20260312,167.18,176.88,166.53,172.33,103627
PATINTLOG,20260312,10.12,10.95,9.25,9.64,287628
PAUSHAKLTD,20260312,425.0,434.8,415.5,422.8,23837
PAVNAIND,20260312,19.25,20.28,18.88,18.95,174263
PAYTM,20260312,1025.8,1025.8,997.7,1009.1,2037889
PCBL,20260312,273.0,275.75,265.1,272.0,993430
PCJEWELLER,20260312,8.85,8.9,8.64,8.8,33561522
PDMJEPAPER,20260312,76.27,78.1,74.5,75.64,104614
PDSL,20260312,290.0,291.9,283.2,286.8,126910
PEARLPOLY,20260312,17.5,17.5,17.06,17.42,7259
PENIND,20260312,144.8,147.72,142.2,144.27,824804
PENINLAND,20260312,16.12,16.47,15.84,16.06,395196
PERSISTENT,20260312,4725.0,4750.0,4628.0,4714.4,584369
PETRONET,20260312,290.7,301.95,288.15,296.7,8997138
PFC,20260312,403.9,421.35,398.0,415.9,8640995
PFIZER,20260312,4685.0,4753.0,4627.5,4695.0,34741
PFOCUS,20260312,273.9,284.7,270.4,274.45,3658350
PFS,20260312,28.41,28.95,27.18,28.43,1485528
PGEL,20260312,544.95,546.8,527.0,532.2,3360029
PGHH,20260312,10726.0,10950.0,10555.0,10821.0,18046
PGHL,20260312,4876.0,4910.0,4835.0,4889.3,6294
PGIL,20260312,1480.0,1525.0,1442.0,1515.3,42867
PHARMABEES,20260312,24.6,24.6,23.5,23.91,10706070
PHOENIXLTD,20260312,1575.7,1579.4,1552.0,1560.2,473955
PICCADIL,20260312,536.4,555.9,532.2,541.3,92801
PIDILITIND,20260312,1397.8,1397.8,1378.0,1387.4,724869
PIGL,20260312,102.94,102.94,99.75,101.32,28429
PIIND,20260312,2981.1,2997.2,2940.1,2952.4,196476
PILANIINVS,20260312,4400.0,4462.9,4379.2,4441.0,3865
PILITA,20260312,8.09,8.24,7.61,7.81,39643
PINELABS,20260312,168.75,169.79,163.93,164.81,729414
PIONEEREMB,20260312,25.21,26.7,24.7,25.43,36790
PIRAMALFIN,20260312,1772.0,1797.0,1737.5,1787.3,392366
PITTIENG,20260312,815.0,828.3,801.6,808.55,23776
PIXTRANS,20260312,1448.1,1457.0,1432.0,1446.3,47069
PKTEA,20260312,780.0,800.0,780.0,796.95,257
PLASTIBLEN,20260312,141.93,143.35,137.0,138.35,4481
PLATIND,20260312,211.0,215.0,209.27,211.32,54963
PLAZACABLE,20260312,36.29,36.3,35.3,35.61,28037
PNB,20260312,114.5,118.13,113.66,116.61,13515926
PNBGILTS,20260312,75.01,75.38,72.81,74.01,381501
PNBHOUSING,20260312,774.0,787.35,756.15,780.15,1005815
PNC,20260312,22.93,22.98,21.76,22.45,25180
PNCINFRA,20260312,200.75,205.81,195.97,201.86,594534
PNGJL,20260312,558.0,573.4,543.05,568.2,223877
PNGSREVA,20260312,391.25,399.3,383.4,392.8,188212
POCL,20260312,1080.0,1132.5,1075.1,1104.0,122127
PODDARMENT,20260312,225.79,225.8,219.7,221.1,723
POKARNA,20260312,897.0,897.0,868.0,883.75,43198
POLICYBZR,20260312,1441.0,1474.0,1435.5,1462.7,1247017
POLYCAB,20260312,7400.0,7538.0,7282.0,7455.0,498945
POLYMED,20260312,1330.0,1341.0,1285.0,1312.3,132468
POLYPLEX,20260312,828.0,832.15,813.85,821.85,51203
PONNIERODE,20260312,274.0,281.5,270.0,273.7,34855
POONAWALLA,20260312,411.0,415.8,405.0,410.95,804676
POWERGRID,20260312,295.8,304.9,295.1,303.6,15284297
POWERINDIA,20260312,24995.0,25325.0,24385.0,24880.0,142729
