SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LOYALTEX,20260311,208.7,208.7,203.0,203.58,429
LPDC,20260311,5.99,6.17,5.55,5.86,24719
LT,20260311,3879.7,3896.7,3832.0,3838.8,2066473
LTF,20260311,273.0,275.85,265.6,266.65,2386052
LTFOODS,20260311,378.0,395.95,376.75,382.75,2431226
LTGILTBEES,20260311,29.45,29.5,29.42,29.42,2272400
LTGILTCASE,20260311,30.92,30.92,29.93,30.03,98975
LTM,20260311,4330.0,4373.4,4253.1,4262.7,186094
LTTS,20260311,3160.0,3230.5,3091.0,3097.4,82411
LUMAXIND,20260311,5201.0,5315.0,5020.0,5237.0,30617
LUMAXTECH,20260311,1521.0,1525.6,1451.1,1470.4,171273
LUPIN,20260311,2350.0,2377.6,2336.5,2344.6,985107
LUXIND,20260311,880.15,893.5,876.0,890.05,63742
LXCHEM,20260311,122.84,125.8,120.05,120.65,783990
LYKALABS,20260311,56.51,58.75,56.51,57.01,150549
LYPSAGEMS,20260311,4.87,5.08,4.78,4.99,54996
M&M,20260311,3276.0,3292.9,3156.0,3168.2,4574950
M&MFIN,20260311,361.2,363.95,351.0,353.05,612104
MAANALU,20260311,131.97,132.0,129.0,129.31,39487
MACPOWER,20260311,937.35,950.0,925.0,947.5,9555
MADHAV,20260311,37.85,37.85,35.5,35.95,10466
MADHUCON,20260311,4.33,4.6,4.33,4.59,16729
MADRASFERT,20260311,67.39,70.69,64.5,66.3,919541
MAFANG,20260311,163.74,163.74,162.88,163.74,372490
MAGADSUGAR,20260311,455.75,470.3,449.05,452.3,29417
MAGNUM,20260311,19.85,19.85,19.11,19.62,86426
MAHABANK,20260311,69.05,69.14,66.7,67.04,11860949
MAHAPEXLTD,20260311,101.65,109.49,100.5,107.57,21029
MAHASTEEL,20260311,946.8,1023.0,946.65,1014.7,26033
MAHEPC,20260311,115.43,117.33,114.0,114.12,29964
MAHESHWARI,20260311,42.11,42.86,40.21,40.95,25101
MAHKTECH,20260311,23.41,23.41,23.11,23.25,962847
MAHLIFE,20260311,349.2,362.0,349.2,357.5,107535
MAHLOG,20260311,397.1,408.4,393.0,394.95,145146
MAHSCOOTER,20260311,12812.0,13099.0,12600.0,12755.0,7446
MAHSEAMLES,20260311,548.0,577.85,548.0,556.9,392889
MAITHANALL,20260311,934.0,964.9,934.0,947.0,25935
MAKEINDIA,20260311,160.69,160.69,153.59,154.08,54646
MALLCOM,20260311,1088.0,1088.0,1046.0,1052.4,4068
MALUPAPER,20260311,30.63,32.48,30.62,31.99,22891
MAMATA,20260311,390.0,398.0,383.0,385.45,49684
MANAKALUCO,20260311,27.0,28.67,26.76,28.67,90506
MANAKCOAT,20260311,116.9,118.49,114.3,115.23,840696
MANAKSIA,20260311,55.1,57.35,55.1,55.51,50416
MANAKSTEEL,20260311,56.82,57.82,55.0,55.56,11335
MANALIPETC,20260311,50.46,51.7,49.8,49.99,313367
MANAPPURAM,20260311,263.8,268.85,256.8,258.0,4767483
MANBA,20260311,114.5,116.98,112.91,113.19,39628
MANCREDIT,20260311,170.11,172.9,169.4,170.93,44291
MANGALAM,20260311,32.0,33.5,31.61,31.89,64348
MANGLMCEM,20260311,844.4,850.6,820.85,834.05,44204
MANINDS,20260311,404.8,428.7,400.05,417.95,712947
MANINFRA,20260311,99.48,102.5,97.73,98.49,449105
MANKIND,20260311,2243.9,2256.8,2222.3,2243.8,415703
MANOMAY,20260311,228.0,228.0,220.5,224.29,114151
MANORAMA,20260311,1371.3,1383.9,1328.0,1337.2,57568
MANORG,20260311,415.05,435.1,413.9,422.1,4846
MANUFGBEES,20260311,155.08,156.75,151.76,153.37,7869
MANUGRAPH,20260311,13.75,14.38,13.49,14.06,14474
MANYAVAR,20260311,363.4,369.0,358.6,364.4,563286
MAPMYINDIA,20260311,1002.0,1024.5,985.0,990.0,110513
MARALOVER,20260311,41.79,42.6,41.22,41.35,5876
MARATHON,20260311,434.0,446.0,410.2,413.5,267798
MARICO,20260311,790.0,792.9,759.3,761.6,1027261
MARINE,20260311,188.1,192.54,184.01,185.2,231737
MARKOLINES,20260311,156.7,156.8,152.55,154.09,257567
MARKSANS,20260311,174.06,178.0,171.0,172.95,367810
MARUTI,20260311,13850.0,13948.0,13441.0,13497.0,392182
MASFIN,20260311,309.35,311.9,301.5,303.4,31258
MASKINVEST,20260311,125.4,134.99,125.4,132.09,566
MASPTOP50,20260311,68.75,70.48,68.75,69.38,223817
MASTEK,20260311,1574.1,1593.9,1560.0,1579.2,37792
MASTERTR,20260311,79.7,81.18,75.0,75.37,366458
MATRIMONY,20260311,398.25,404.25,393.55,396.5,17403
MAWANASUG,20260311,80.2,81.75,79.73,80.82,59136
MAXESTATES,20260311,383.0,387.95,371.1,375.45,59822
MAXHEALTH,20260311,1037.1,1047.4,1024.1,1032.2,1963010
MAXIND,20260311,151.04,158.68,149.31,152.39,40774
MAYURUNIQ,20260311,526.0,526.0,507.0,510.85,51756
MAZDA,20260311,196.0,196.0,191.97,193.02,12075
MAZDOCK,20260311,2510.1,2539.0,2428.0,2436.1,2597451
MBAPL,20260311,464.85,469.8,461.25,463.95,248079
MBEL,20260311,302.45,313.45,295.55,298.7,120451
MBLINFRA,20260311,25.4,25.76,24.75,25.32,264205
MCL,20260311,63.76,64.66,62.1,62.45,99864
MCLEODRUSS,20260311,39.8,41.5,39.1,39.78,490881
MCLOUD,20260311,23.85,24.23,23.11,23.36,970896
MCX,20260311,2580.0,2608.0,2520.4,2531.6,2043024
MEDANTA,20260311,1105.2,1125.1,1094.9,1101.2,153267
MEDIASSIST,20260311,318.25,334.1,315.3,324.75,290104
MEDICAMEQ,20260311,289.0,296.45,278.0,283.0,30786
MEDICO,20260311,41.13,41.4,40.8,40.84,50158
MEDPLUS,20260311,834.65,840.45,821.8,830.35,70549
MEESHO,20260311,141.0,143.2,137.8,139.4,5578263
MEGASTAR,20260311,236.61,246.5,235.45,236.46,11596
MEIL,20260311,239.05,245.17,238.1,239.15,68546
MENONBE,20260311,120.0,129.58,118.45,126.79,113017
MEP,20260311,0.93,0.95,0.93,0.94,265406
METAL,20260311,11.93,12.15,11.84,11.89,7113800
METALIETF,20260311,12.2,12.2,11.81,11.86,10642405
METROBRAND,20260311,954.9,961.5,931.9,947.0,48917
METROPOLIS,20260311,1835.0,1853.7,1811.0,1837.0,46982
MFML,20260311,24.99,25.05,22.01,24.28,24345
MFSL,20260311,1733.2,1756.0,1709.4,1725.5,916684
MGEL,20260311,10.15,10.44,10.0,10.08,102116
MGL,20260311,1048.9,1079.9,1038.8,1049.3,622566
MHLXMIRU,20260311,173.0,173.0,165.05,166.21,1535
MHRIL,20260311,273.0,274.6,265.6,268.35,67276
MICEL,20260311,35.34,36.26,34.8,34.93,729877
MID150,20260311,21.45,21.55,21.2,21.36,98265
MID150BEES,20260311,219.99,219.99,215.0,215.62,931548
MID150CASE,20260311,10.56,10.88,10.42,10.44,2931666
MIDCAP,20260311,16.67,16.72,16.25,16.35,425059
MIDCAPADD,20260311,21.26,21.26,20.88,20.9,7497
MIDCAPBETA,20260311,214.11,214.8,211.0,212.45,982
MIDCAPETF,20260311,21.8,21.8,21.22,21.28,4060404
MIDCAPIETF,20260311,21.93,21.98,21.51,21.54,2284819
MIDHANI,20260311,342.25,348.4,333.6,336.05,257558
MIDQ50ADD,20260311,233.09,233.9,227.87,228.74,17170
MIDSELIETF,20260311,16.95,17.09,16.7,16.73,228079
MIDSMALL,20260311,46.39,46.63,45.48,45.6,331131
MIDWESTLTD,20260311,1176.3,1263.9,1160.8,1221.4,88138
MINDACORP,20260311,513.1,513.1,493.05,494.25,160285
MINDTECK,20260311,192.0,197.39,191.0,192.51,27234
MIRCELECTR,20260311,25.49,26.37,25.0,25.17,973435
MIRZAINT,20260311,32.1,32.82,31.4,31.78,155592
MITCON,20260311,54.0,54.48,51.71,53.28,5585
MITTAL,20260311,0.88,0.88,0.85,0.85,372709
MKPL,20260311,4.7,5.49,4.7,4.9,290767
MMFL,20260311,447.0,465.0,447.0,455.65,70114
MMP,20260311,227.76,230.66,227.01,229.86,8496
MMTC,20260311,56.0,57.19,55.11,55.45,1484156
MNC,20260311,31.41,31.85,30.85,30.98,72636
MOALPHA50,20260311,49.39,49.5,48.0,48.18,3416
MOBIKWIK,20260311,182.09,186.4,178.51,180.03,681475
MOCAPITAL,20260311,46.58,46.8,45.16,45.62,424651
MODEFENCE,20260311,92.99,93.35,90.5,90.72,2731094
MODINATUR,20260311,280.05,284.9,272.45,278.5,2189
MODIRUBBER,20260311,109.0,115.7,108.2,113.63,3176
MODIS,20260311,315.45,320.5,306.0,310.05,6326
MODISONLTD,20260311,131.4,133.75,128.1,128.75,24858
MODTHREAD,20260311,53.0,55.95,52.2,54.27,10449
MOENERGY,20260311,36.77,37.25,36.12,36.93,165361
MOGOLD,20260311,158.65,159.0,157.85,158.35,752939
MOGSEC,20260311,63.84,63.84,63.59,63.59,2911
MOHEALTH,20260311,44.05,44.92,44.05,44.3,73042
MOHITIND,20260311,23.11,23.61,23.11,23.32,7919
MOIL,20260311,278.4,284.4,277.0,277.8,776176
MOINFRA,20260311,58.68,59.13,58.19,58.22,4500
MOIPO,20260311,41.06,41.2,40.63,40.66,4798
MOKSH,20260311,11.55,11.95,11.5,11.73,536930
MOL,20260311,45.69,46.7,44.62,44.81,791717
MOLDTECH,20260311,132.47,137.99,129.01,130.77,47803
MOLDTKPAC,20260311,536.6,540.8,523.0,526.35,43137
MOLOWVOL,20260311,36.94,37.45,36.5,36.59,1145
MOM100,20260311,63.23,63.23,60.8,60.95,395558
MOM30IETF,20260311,30.71,30.92,30.0,30.05,969690
MOM50,20260311,258.91,258.91,248.02,249.96,43540
MOMENTUM,20260311,31.57,31.57,29.6,29.86,218427
MOMENTUM30,20260311,31.17,31.17,29.5,29.72,184107
MOMENTUM50,20260311,50.4,50.5,49.16,49.23,1169322
MOMGF,20260311,154.1,154.72,149.13,151.0,3464
MOMIDMTM,20260311,60.85,61.76,59.5,59.63,58442
MOMNC,20260311,30.3,30.38,30.02,30.02,223
MOMOMENTUM,20260311,60.88,61.31,59.54,59.85,89725
MON100,20260311,227.7,227.7,220.31,222.27,919426
MON50EQUAL,20260311,32.27,32.27,31.74,31.74,166162
MONARCH,20260311,255.9,259.4,249.0,250.2,226767
MONEXT50,20260311,67.1,67.7,66.14,66.37,8800
MONEYBOXX,20260311,71.0,71.0,66.05,67.14,50986
MONIFTY100,20260311,25.04,25.06,24.64,24.67,22612
MONIFTY500,20260311,22.89,22.92,22.42,22.5,1326390
MONQ50,20260311,95.71,96.48,95.53,95.85,46017
MONTECARLO,20260311,520.95,533.9,520.0,523.1,18507
MOPSE,20260311,103.66,104.17,103.1,103.1,1053
MOQUALITY,20260311,192.4,194.89,189.22,189.65,706
MORARJEE,20260311,7.01,7.01,6.35,6.35,16267
MOREALTY,20260311,74.76,75.46,73.05,73.15,719557
MOREPENLAB,20260311,40.99,41.58,39.87,40.11,2755895
MOSCHIP,20260311,173.0,174.88,168.15,169.91,1150498
MOSERVICE,20260311,30.93,30.93,30.54,30.55,3620
MOSILVER,20260311,264.99,290.0,257.51,267.23,285674
MOSMALL250,20260311,15.6,15.64,15.27,15.36,968712
MOTHERSON,20260311,124.01,125.98,121.0,121.39,22942902
MOTILALOFS,20260311,724.0,724.75,697.0,699.05,612518
MOTISONS,20260311,14.24,14.43,13.6,13.77,2415878
MOTOGENFIN,20260311,20.7,21.0,19.53,20.1,9620
MOTOUR,20260311,72.9,73.15,71.77,71.91,25417
MOVALUE,20260311,118.2,118.76,116.65,116.93,151824
MPHASIS,20260311,2219.9,2242.0,2177.8,2184.9,355907
MPSLTD,20260311,1425.0,1500.0,1425.0,1482.5,29040
MRF,20260311,138000.0,138000.0,135800.0,136255.0,5145
MRPL,20260311,190.1,195.49,185.09,186.92,5960972
MSCIADD,20260311,29.04,29.04,28.53,28.54,554
MSCIINDIA,20260311,29.3,29.3,28.79,28.81,701848
MSPL,20260311,32.0,32.65,31.38,31.79,2390001
MSTCLTD,20260311,427.55,439.0,421.05,423.0,126035
MSUMI,20260311,40.7,41.3,40.05,40.18,2916322
MTARTECH,20260311,3727.0,3760.0,3543.4,3575.3,247910
MTEDUCARE,20260311,1.41,1.47,1.41,1.43,8788
MTNL,20260311,26.32,27.36,25.81,26.06,1427187
MUFIN,20260311,108.0,108.73,104.89,105.66,419285
MUFTI,20260311,80.37,81.15,78.0,78.29,160935
MUKANDLTD,20260311,121.2,124.74,121.2,123.61,80340
MUKKA,20260311,22.7,23.53,22.65,22.93,277469
MUKTAARTS,20260311,49.9,49.9,47.82,48.13,9587
MULTICAP,20260311,15.7,15.92,15.33,15.35,297382
MUNJALAU,20260311,75.24,82.99,74.62,80.91,341049
MUNJALSHOW,20260311,125.28,128.59,125.06,127.12,30298
MURUDCERA,20260311,30.61,31.6,30.61,30.77,13202
MUTHOOTCAP,20260311,202.01,210.97,202.01,208.34,27538
MUTHOOTFIN,20260311,3290.3,3302.4,3157.5,3163.9,757649
MUTHOOTMF,20260311,158.0,158.0,155.0,155.79,100264
MVGJL,20260311,156.62,157.88,152.91,154.02,78934
MWL,20260311,275.0,276.4,265.35,273.05,92938
NACLIND,20260311,122.6,128.33,121.0,122.44,227094
NAGAFERT,20260311,4.47,4.47,4.15,4.18,462315
NAGREEKCAP,20260311,25.0,25.99,24.02,24.94,7300
NAGREEKEXP,20260311,24.12,24.14,23.51,23.51,1210
NAHARCAP,20260311,221.0,230.99,220.11,222.61,20471
NAHARINDUS,20260311,92.89,95.45,91.9,92.85,12653
NAHARPOLY,20260311,232.01,249.0,230.15,234.33,12284
NAHARSPING,20260311,200.7,203.0,192.35,194.87,22909
NAM-INDIA,20260311,883.0,886.0,851.1,857.3,449000
NARMADA,20260311,31.95,32.46,31.94,32.11,48552
NATCAPSUQ,20260311,151.14,155.4,150.0,151.0,1623
NATCOPHARM,20260311,1042.05,1053.0,1010.0,1016.15,720555
NATHBIOGEN,20260311,150.0,150.0,146.02,146.78,10807
NATIONALUM,20260311,392.0,403.35,390.65,397.75,16596283
NAUKRI,20260311,976.6,978.9,951.4,956.5,770663
NAVA,20260311,567.9,589.0,564.45,567.3,344255
NAVINFLUOR,20260311,6575.0,6617.5,6305.0,6315.0,214324
NAVKARCORP,20260311,90.94,92.0,88.74,90.03,219475
NAVKARURB,20260311,1.03,1.09,1.02,1.03,990874
NAVNETEDUL,20260311,138.55,140.25,136.69,136.88,73288
NAZARA,20260311,249.0,257.95,241.75,243.8,1206257
NBCC,20260311,87.0,88.39,85.89,86.16,7826947
NBIFIN,20260311,1836.5,1874.0,1806.0,1842.9,762
NCC,20260311,147.75,155.0,146.01,149.01,8870889
NCLIND,20260311,183.1,185.86,183.0,183.83,41848
NDGL,20260311,2640.0,2640.0,2391.1,2450.6,58
NDL,20260311,2.53,2.58,2.49,2.52,1202449
NDLVENTURE,20260311,119.37,124.64,119.0,119.06,44303
NDRAUTO,20260311,720.8,742.0,703.0,709.15,15264
NDTV,20260311,77.24,78.82,76.5,76.9,174250
NECCLTD,20260311,14.14,14.33,13.37,13.85,60393
NECLIFE,20260311,11.57,11.9,11.3,11.42,300627
NELCAST,20260311,119.2,123.79,119.2,120.07,243993
NELCO,20260311,603.65,617.35,587.1,590.5,77655
NEOGEN,20260311,1490.0,1500.0,1431.0,1435.4,59034
NEPHROPLUS,20260311,597.7,597.95,575.9,580.45,41032
NESCO,20260311,1088.6,1095.5,1060.1,1067.4,42384
NESTLEIND,20260311,1237.1,1245.9,1226.1,1233.7,1472136
NETF,20260311,264.63,264.63,257.51,258.17,8490
NETWEB,20260311,3348.0,3409.9,3230.1,3278.6,1785272
NETWORK18,20260311,32.32,33.48,32.3,32.47,3019539
NEULANDLAB,20260311,12740.0,13139.0,12670.0,12828.0,43186
NEWGEN,20260311,469.0,472.85,454.1,457.6,981084
NEXT30ADD,20260311,40.56,40.69,40.03,40.08,4397
NEXT50,20260311,694.68,696.07,681.38,683.42,29151
NEXT50ADD,20260311,67.32,67.87,66.38,66.41,3376
NEXT50BETA,20260311,72.26,73.0,71.34,71.54,120680
NEXT50ETF,20260311,68.97,68.97,66.5,66.8,16452
NEXT50IETF,20260311,71.38,71.38,69.9,70.02,1540858
NEXTMEDIA,20260311,5.0,5.25,4.86,5.04,7110
NFL,20260311,78.69,80.18,74.5,75.28,12115166
NGIL,20260311,23.8,24.97,23.64,24.02,54239
NGLFINE,20260311,2399.1,2524.8,2358.1,2431.0,8526
NH,20260311,1750.0,1756.9,1722.8,1736.2,422181
NHPC,20260311,73.2,74.6,73.01,73.46,12028018
NIACL,20260311,138.51,139.08,136.0,136.74,347469
NIBE,20260311,985.0,1140.5,985.0,1105.2,431946
NIBL,20260311,32.18,33.0,32.0,32.02,15738
NIF100BEES,20260311,264.93,264.93,259.0,259.85,60083
NIF100IETF,20260311,27.92,27.92,27.31,27.37,609712
NIFTY1,20260311,267.69,269.68,263.07,263.71,426054
NIFTY100EW,20260311,33.27,33.27,32.41,32.53,56868
NIFTYADD,20260311,253.47,254.5,249.91,250.21,31116
NIFTYBEES,20260311,274.7,275.39,270.2,270.56,15228172
NIFTYBETA,20260311,267.06,268.07,262.6,263.21,315323
NIFTYBETF,20260311,248.22,248.27,244.05,244.32,4523
NIFTYCASE,20260311,9.92,9.92,9.5,9.53,4816548
NIFTYETF,20260311,262.63,263.0,257.72,258.13,1281096
NIFTYIETF,20260311,280.36,280.36,268.8,269.26,1221052
NIFTYQLITY,20260311,20.88,21.47,20.3,20.36,227272
NIITLTD,20260311,65.3,67.46,65.0,65.29,561668
NIITMTS,20260311,320.35,325.15,306.55,313.35,111225
NILAINFRA,20260311,7.35,7.56,7.33,7.39,176524
NILASPACES,20260311,13.0,13.8,12.96,13.39,319725
NILKAMAL,20260311,1323.4,1342.0,1305.3,1311.0,6879
NINSYS,20260311,304.2,308.55,300.55,303.75,1407
NIPPOBATRY,20260311,312.0,314.85,303.3,305.5,2996
NIRAJ,20260311,28.49,28.7,26.56,26.8,95626
NIRAJISPAT,20260311,241.9,252.95,230.0,230.05,126
NITCO,20260311,69.05,71.99,68.2,68.89,203301
NITINSPIN,20260311,359.65,363.75,355.0,360.25,68535
NITIRAJ,20260311,220.95,231.0,213.0,221.75,9317
NIVABUPA,20260311,71.16,72.01,71.05,71.52,1501664
NKIND,20260311,63.0,64.98,62.5,64.98,22
NLCINDIA,20260311,245.4,254.75,244.45,248.45,1727688
NMDC,20260311,80.05,81.09,79.45,79.73,13889368
NOCIL,20260311,135.97,138.87,130.35,131.27,440192
NOIDATOLL,20260311,3.62,3.69,3.57,3.64,37194
NORBTEAEXP,20260311,91.75,91.75,91.5,91.75,1273
NORTHARC,20260311,248.0,248.0,241.0,242.4,214411
NOVAAGRI,20260311,28.6,29.39,27.6,27.66,121115
NPBET,20260311,282.48,282.48,274.0,274.66,956
NPST,20260311,1020.8,1040.4,1000.0,1008.2,20565
NRAIL,20260311,444.0,445.0,428.05,429.8,749
NRBBEARING,20260311,262.05,278.8,262.05,266.1,209665
NRL,20260311,51.11,51.47,50.51,50.79,20568
NSIL,20260311,5659.5,5800.0,5651.0,5675.5,2667
NSLNISP,20260311,37.63,38.84,37.61,37.74,3382728
NTPC,20260311,377.5,383.9,376.45,379.9,9963701
NTPCGREEN,20260311,87.2,88.8,86.32,86.73,4278612
NUCLEUS,20260311,750.05,787.5,750.0,769.9,19137
NURECA,20260311,266.0,270.4,255.55,260.35,20525
NUVAMA,20260311,1235.1,1246.8,1208.3,1212.5,176763
NUVOCO,20260311,286.85,329.0,286.85,297.65,3873882
NV20,20260311,14.9,14.9,14.38,14.44,205723
NV20BEES,20260311,146.24,146.24,144.02,144.25,13311
NV20IETF,20260311,13.86,14.48,13.86,14.06,448263
NYKAA,20260311,257.9,259.4,250.55,251.7,4786191
OAL,20260311,254.5,264.95,250.15,251.45,54485
OBCL,20260311,55.43,57.61,55.1,55.55,35332
OBEROIRLTY,20260311,1501.0,1516.8,1470.0,1488.8,509201
OCCLLTD,20260311,87.9,87.9,83.34,84.92,123594
ODIGMA,20260311,24.35,24.99,23.52,23.67,22454
OFSS,20260311,6924.0,6995.5,6745.0,6792.0,183088
OIL,20260311,470.55,484.4,465.95,482.7,6545246
OILCOUNTUB,20260311,46.99,46.99,43.0,43.26,50945
OILIETF,20260311,11.67,11.77,11.61,11.66,3646083
OLAELEC,20260311,24.3,25.04,23.65,23.92,47139026
OLECTRA,20260311,928.45,936.9,891.0,900.55,376848
OMAXAUTO,20260311,105.0,105.6,101.2,102.06,19577
OMAXE,20260311,74.51,77.4,74.51,74.99,91295
OMFREIGHT,20260311,79.19,79.55,77.0,77.62,26708
OMINFRAL,20260311,84.8,89.99,84.8,86.26,299075
OMKARCHEM,20260311,4.0,4.05,3.99,3.99,17424
OMNI,20260311,190.0,213.14,190.0,208.95,1428730
ONELIFECAP,20260311,15.22,15.75,15.12,15.22,8001
ONEPOINT,20260311,46.75,47.29,45.7,46.18,344879
ONESOURCE,20260311,1452.1,1496.4,1452.1,1473.6,73378
ONGC,20260311,268.0,272.4,268.0,270.75,16130216
ONMOBILE,20260311,49.0,52.0,48.48,51.14,339679
ONWARDTEC,20260311,246.35,258.5,245.7,251.2,47535
OPTIEMUS,20260311,358.85,366.0,345.0,347.95,218138
ORBTEXP,20260311,158.15,164.39,158.15,162.82,2325
ORCHASP,20260311,2.29,2.29,1.98,2.03,1926685
ORCHPHARMA,20260311,510.05,528.9,510.0,524.0,197285
ORICONENT,20260311,67.5,67.5,65.31,65.71,48130
ORIENTALTL,20260311,5.99,6.29,5.95,6.11,168602
ORIENTBELL,20260311,269.6,272.0,255.0,256.45,49044
ORIENTCEM,20260311,143.71,145.75,142.0,143.32,2274701
ORIENTCER,20260311,37.95,38.8,37.36,38.02,63274
ORIENTELEC,20260311,174.47,180.99,174.2,175.49,284005
ORIENTHOT,20260311,89.9,93.31,89.9,92.14,556057
ORIENTLTD,20260311,70.33,74.9,68.5,70.12,4768
ORIENTPPR,20260311,17.0,17.5,16.81,16.97,710417
ORIENTTECH,20260311,272.95,276.6,266.15,268.95,188653
ORISSAMINE,20260311,3710.2,3808.0,3662.0,3682.8,10788
ORKLAINDIA,20260311,558.35,559.45,541.0,542.8,224335
ORTEL,20260311,1.7,1.7,1.54,1.54,1334
ORTINGLOBE,20260311,16.72,17.4,16.1,16.1,6182
OSIAHYPER,20260311,7.12,7.44,7.04,7.04,3934229
OSWALAGRO,20260311,44.8,44.95,43.35,43.61,26973
OSWALGREEN,20260311,25.31,25.98,25.01,25.15,85294
OSWALPUMPS,20260311,320.0,330.95,316.0,318.5,4097513
OSWALSEEDS,20260311,12.0,12.34,12.0,12.13,14821
PACEDIGITK,20260311,159.0,163.76,156.6,157.37,515898
PAGEIND,20260311,31545.0,32040.0,31330.0,31595.0,15818
PAISALO,20260311,33.1,33.21,32.42,32.73,3232767
PAKKA,20260311,80.0,83.52,78.6,81.82,220411
PALASHSECU,20260311,88.91,91.76,87.0,89.84,510
PALREDTEC,20260311,30.23,32.47,29.46,31.21,7122
PANACEABIO,20260311,360.0,365.0,346.3,347.55,162620
PANACHE,20260311,315.0,337.0,315.0,325.4,5249
PANAMAPET,20260311,276.5,278.0,271.35,273.15,15905
PANSARI,20260311,296.85,296.85,296.85,296.85,10
PAR,20260311,93.9,93.95,89.0,90.29,10923
PARACABLES,20260311,32.33,33.24,32.33,32.63,470537
PARADEEP,20260311,108.79,115.47,107.15,112.52,11741619
PARAGMILK,20260311,203.53,210.7,201.5,202.88,1340896
PARAS,20260311,705.0,724.95,675.5,680.8,1770158
PARASPETRO,20260311,2.19,2.19,2.08,2.13,90690
PARKHOSPS,20260311,206.76,207.0,201.0,203.4,781901
PARKHOTELS,20260311,118.5,118.89,115.15,115.6,436343
PARSVNATH,20260311,7.0,7.26,6.9,7.18,1110882
PASHUPATI,20260311,1010.0,1022.75,979.0,990.0,4760
PASUPTAC,20260311,48.42,48.89,46.06,46.94,153057
PATANJALI,20260311,502.05,504.5,494.1,497.85,1081784
PATELENG,20260311,25.47,26.1,25.12,25.26,5348859
PATELRMART,20260311,171.8,174.0,165.74,167.18,56430
PATINTLOG,20260311,10.45,10.45,10.0,10.03,175125
PAUSHAKLTD,20260311,419.8,428.9,415.5,418.25,12428
PAVNAIND,20260311,19.5,20.3,18.82,20.12,254149
PAYTM,20260311,1041.2,1044.1,1018.8,1025.7,1957856
PCBL,20260311,276.8,283.0,272.0,273.15,732035
PCJEWELLER,20260311,8.9,9.1,8.8,8.83,35953803
PDMJEPAPER,20260311,76.44,77.99,76.0,76.65,109223
PDSL,20260311,290.75,298.4,289.35,291.05,145371
PEARLPOLY,20260311,18.4,18.4,17.0,17.11,26216
PENIND,20260311,144.29,152.46,143.0,146.16,1750954
PENINLAND,20260311,16.9,17.22,15.91,16.14,529268
PERSISTENT,20260311,4850.0,4895.0,4731.0,4747.7,799637
PETRONET,20260311,293.4,296.65,287.9,289.65,3000188
PFC,20260311,410.1,416.95,405.45,406.9,5629884
PFIZER,20260311,4792.0,4825.0,4683.0,4704.5,17193
PFOCUS,20260311,282.0,283.45,273.3,275.55,2640518
PFS,20260311,28.4,29.07,28.4,28.51,645272
PGEL,20260311,553.0,564.4,544.75,550.1,4609367
PGHH,20260311,10809.0,10897.0,10657.0,10839.0,9108
PGHL,20260311,4892.1,4935.5,4860.1,4898.0,6957
PGIL,20260311,1530.0,1540.0,1481.2,1488.5,38182
PHARMABEES,20260311,24.08,24.18,23.76,24.0,14476387
PHOENIXLTD,20260311,1609.6,1613.9,1571.5,1575.7,261391
PICCADIL,20260311,547.35,557.4,540.35,542.0,136859
PIDILITIND,20260311,1427.7,1438.6,1398.0,1403.4,283707
PIGL,20260311,108.0,108.0,101.35,102.22,45481
PIIND,20260311,3077.0,3113.6,3003.0,3012.3,145806
PILANIINVS,20260311,4474.6,4489.9,4324.0,4423.0,1166
PILITA,20260311,8.27,8.27,7.91,8.07,543037
PINELABS,20260311,174.22,174.22,168.35,171.32,749137
PIONEEREMB,20260311,25.88,25.88,24.6,25.58,14978
PIRAMALFIN,20260311,1798.4,1800.0,1716.4,1779.7,292212
PITTIENG,20260311,843.85,848.0,810.2,816.85,32201
PIXTRANS,20260311,1463.0,1470.0,1445.1,1462.7,4770
PKTEA,20260311,790.0,790.0,780.0,780.0,168
PLASTIBLEN,20260311,141.89,144.4,141.74,141.93,10427
PLATIND,20260311,216.59,221.13,212.34,214.87,74126
PLAZACABLE,20260311,36.14,36.74,35.2,35.88,56740
PNB,20260311,117.95,118.44,115.5,115.84,14475388
PNBGILTS,20260311,75.85,76.89,75.3,75.83,175978
PNBHOUSING,20260311,790.0,806.4,774.05,776.5,891292
PNC,20260311,22.1,23.6,22.1,22.87,11552
PNCINFRA,20260311,195.9,206.37,195.9,202.06,710180
PNGJL,20260311,563.95,573.0,556.8,568.6,231922
PNGSREVA,20260311,385.55,404.05,379.1,390.15,248368
POCL,20260311,1088.3,1122.9,1088.3,1097.9,156566
PODDARMENT,20260311,220.89,227.01,220.89,225.8,1538
POKARNA,20260311,890.0,913.8,880.0,902.5,48708
POLICYBZR,20260311,1451.5,1502.0,1449.1,1463.2,2333452
POLYCAB,20260311,7690.0,7707.5,7383.0,7429.5,1095711
POLYMED,20260311,1286.5,1356.8,1286.5,1333.4,199979
POLYPLEX,20260311,819.7,853.0,819.7,835.55,99790
PONNIERODE,20260311,274.15,284.4,268.55,272.95,25718
POONAWALLA,20260311,425.15,428.0,414.1,417.7,736097
POWERGRID,20260311,298.65,302.9,298.05,298.8,12618289
POWERINDIA,20260311,25225.0,25645.0,24805.0,24955.0,134572
POWERMECH,20260311,1989.8,2021.1,1960.0,1974.9,43348
