SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GSPL,20260309,289.0,289.8,270.0,271.55,877561
GSS,20260309,13.34,13.34,12.53,12.81,44144
GTECJAINX,20260309,18.73,19.44,18.7,19.38,2188
GTL,20260309,6.9,6.9,6.03,6.55,283083
GTLINFRA,20260309,1.08,1.1,1.06,1.08,23292963
GTPL,20260309,61.22,62.49,58.9,60.54,67944
GUFICBIO,20260309,275.0,282.95,268.0,277.6,53234
GUJALKALI,20260309,450.0,450.0,425.25,429.7,79247
GUJAPOLLO,20260309,377.0,386.95,372.0,379.05,16897
GUJGASLTD,20260309,395.0,395.05,370.05,372.05,590804
GUJRAFFIA,20260309,40.89,40.89,38.0,39.48,2503
GUJTHEM,20260309,290.0,290.0,279.95,283.65,38645
GULFOILLUB,20260309,995.6,1010.0,975.1,979.0,55362
GULFPETRO,20260309,31.2,31.9,30.5,30.6,50255
GULPOLY,20260309,155.0,158.4,151.0,157.6,137258
GVKPIL,20260309,2.73,2.73,2.64,2.64,480158
GVPIL,20260309,435.0,444.95,428.75,442.15,110329
GVPTECH,20260309,6.7,6.7,6.25,6.26,16913
GVT&D,20260309,3753.0,3817.7,3680.0,3768.6,428803
HAL,20260309,4023.7,4023.7,3925.0,3989.9,1540560
HALDER,20260309,267.0,278.95,253.6,265.2,12860
HALEOSLABS,20260309,1250.0,1300.0,1250.0,1278.4,541
HAPPSTMNDS,20260309,332.0,353.0,330.2,340.55,2192416
HAPPYFORGE,20260309,1240.1,1250.0,1190.0,1216.8,48484
HARDWYN,20260309,16.95,17.49,16.4,17.31,249148
HARIOMPIPE,20260309,348.0,348.0,332.0,334.25,105223
HARRMALAYA,20260309,179.61,179.61,166.9,177.15,8885
HARSHA,20260309,360.9,361.2,353.0,354.75,14558
HATHWAY,20260309,10.0,10.1,9.88,10.03,1719467
HATSUN,20260309,901.7,911.0,870.05,908.9,26486
HAVELLS,20260309,1336.9,1336.9,1301.4,1331.4,872333
HAVISHA,20260309,1.46,1.68,1.33,1.42,30324
HBLENGINE,20260309,664.0,664.0,645.0,650.95,1002752
HBSL,20260309,52.4,52.4,48.77,49.99,8835
HCC,20260309,15.8,15.8,15.15,15.47,16633338
HCG,20260309,546.4,565.05,535.25,562.0,144161
HCL-INSYS,20260309,12.87,12.87,12.06,12.21,254850
HCLTECH,20260309,1330.0,1372.7,1328.0,1358.6,2256550
HDBFS,20260309,660.0,663.95,642.0,651.5,958349
HDFCAMC,20260309,2453.8,2469.4,2408.0,2461.1,615536
HDFCBANK,20260309,825.0,842.45,821.5,840.7,35592613
HDFCBSE500,20260309,36.2,36.2,34.86,35.43,233765
HDFCGOLD,20260309,135.12,136.5,134.25,135.51,11220307
HDFCGROWTH,20260309,116.98,116.98,114.56,115.64,36448
HDFCLIFE,20260309,655.0,659.9,642.1,653.75,4330230
HDFCLIQUID,20260309,1051.14,1051.18,1051.14,1051.14,16411
HDFCLOWVOL,20260309,20.29,20.29,19.8,19.98,37975
HDFCMID150,20260309,21.4,22.4,20.65,21.15,1680563
HDFCMOMENT,20260309,29.0,30.31,29.0,29.8,464061
HDFCNEXT50,20260309,67.41,67.8,66.05,67.4,234278
HDFCNIF100,20260309,25.79,27.45,25.0,25.48,314129
HDFCNIFBAN,20260309,57.71,57.88,56.65,57.56,1073373
HDFCNIFIT,20260309,32.01,32.11,31.2,31.99,319932
HDFCNIFTY,20260309,274.19,274.19,265.79,269.41,1348656
HDFCPSUBK,20260309,92.54,92.54,86.43,88.83,136252
HDFCPVTBAN,20260309,27.7,27.95,26.72,27.11,378631
HDFCQUAL,20260309,56.64,56.65,55.0,56.03,21351
HDFCSENSEX,20260309,88.98,88.98,86.03,87.6,234216
HDFCSILVER,20260309,245.0,248.41,242.72,247.24,6711754
HDFCSML250,20260309,154.95,154.95,150.0,151.92,4266311
HDFCVALUE,20260309,130.3,130.5,128.43,130.29,17559
HDIL,20260309,2.24,2.24,2.24,2.24,23432
HEADSUP,20260309,7.78,7.79,7.0,7.2,89886
HEALTHADD,20260309,147.64,150.92,145.83,150.0,2345
HEALTHCARE,20260309,19.1,19.1,18.24,18.58,29970
HEALTHIETF,20260309,151.0,152.9,146.13,151.66,160293
HEALTHY,20260309,15.21,16.5,14.02,15.3,1727560
HECPROJECT,20260309,114.22,114.79,112.0,112.43,4054
HEG,20260309,526.7,528.65,506.6,511.45,1023502
HEIDELBERG,20260309,155.5,155.5,150.6,151.66,90275
HEMIPROP,20260309,136.3,136.52,134.25,134.92,322222
HERANBA,20260309,190.1,195.9,181.0,186.61,64856
HERITGFOOD,20260309,300.9,300.9,294.4,297.95,342704
HEROMOTOCO,20260309,5447.0,5510.0,5337.5,5480.0,306358
HESTERBIO,20260309,1480.1,1483.1,1440.0,1452.2,3267
HEXATRADEX,20260309,162.85,165.0,158.61,159.12,6047
HEXT,20260309,454.5,458.25,444.1,456.05,291730
HFCL,20260309,67.7,69.35,65.68,68.4,12962925
HGINFRA,20260309,490.0,490.0,471.0,480.4,253272
HGM,20260309,54.29,54.29,50.41,51.48,2245
HGS,20260309,346.0,354.0,342.05,347.2,32605
HIKAL,20260309,177.99,178.22,171.25,173.96,591893
HILINFRA,20260309,50.59,50.59,47.47,49.07,130557
HILTON,20260309,17.17,17.2,16.62,17.11,131973
HILTON-RE2,20260309,0.15,0.26,0.15,0.2,390142
HIMATSEIDE,20260309,89.51,89.99,85.5,85.91,746127
HINDALCO,20260309,940.0,956.25,925.25,945.35,7016889
HINDCOMPOS,20260309,419.9,419.9,398.0,400.6,4397
HINDCON,20260309,19.01,19.01,18.55,18.55,21404
HINDCOPPER,20260309,549.8,551.35,534.65,540.55,7172740
HINDOILEXP,20260309,169.0,173.5,160.47,165.34,10080236
HINDPETRO,20260309,385.2,389.45,370.15,384.55,24836194
HINDUNILVR,20260309,2199.0,2200.0,2170.4,2194.6,1512817
HINDWAREAP,20260309,208.25,212.2,200.63,209.71,66650
HINDZINC,20260309,572.0,578.9,566.5,575.0,6304945
HIRECT,20260309,1445.0,1445.0,1387.9,1418.6,33935
HISARMETAL,20260309,155.44,157.99,151.03,157.96,2817
HITECH,20260309,80.01,81.43,77.05,77.7,789722
HITECHCORP,20260309,125.99,125.99,118.11,118.55,17325
HITECHGEAR,20260309,602.1,625.0,589.0,603.15,3899
HLEGLAS,20260309,307.8,312.55,298.0,309.3,116953
HLVLTD,20260309,7.75,7.75,6.68,7.46,361386
HMAAGRO,20260309,24.61,25.05,24.05,24.11,219561
HMT,20260309,67.2,67.2,65.75,65.75,28402
HMVL,20260309,66.0,66.0,59.9,60.75,187218
HNDFDS,20260309,470.9,481.95,464.0,469.95,81492
HNGSNGBEES,20260309,519.64,519.64,490.65,502.82,205777
HOMEFIRST,20260309,1028.0,1046.9,1013.7,1038.9,279142
HONASA,20260309,285.0,287.8,278.05,286.8,270357
HONAUT,20260309,29750.0,30075.0,29385.0,29700.0,14390
HONDAPOWER,20260309,2010.0,2148.4,2010.0,2033.0,9587
HPAL,20260309,33.99,33.99,32.28,32.84,70890
HPIL,20260309,121.12,121.12,115.0,116.6,2391
HPL,20260309,313.0,315.0,299.95,305.55,181579
HSCL,20260309,443.15,444.5,425.0,440.15,2083065
HTMEDIA,20260309,20.01,20.9,19.4,20.55,169959
HUBTOWN,20260309,209.98,209.99,200.5,207.27,637960
HUDCO,20260309,173.0,174.94,167.44,174.14,4568695
HUHTAMAKI,20260309,169.99,169.99,164.0,167.56,113439
HYBRIDFIN,20260309,18.3,18.67,17.11,18.2,9596
HYUNDAI,20260309,2045.0,2094.1,2009.0,2084.2,769361
IBULLSLTD,20260309,9.4,9.4,8.9,9.25,3970226
ICDSLTD,20260309,38.15,38.17,36.4,37.6,500
ICEMAKE,20260309,828.0,837.1,763.95,823.5,42839
ICICIAMC,20260309,2907.0,2935.7,2855.1,2907.0,481704
ICICIB22,20260309,124.42,128.15,120.08,121.34,1105086
ICICIBANK,20260309,1272.7,1282.7,1251.1,1278.4,16116652
ICICIGI,20260309,1857.2,1910.7,1844.8,1889.7,348946
ICICIPRULI,20260309,610.0,610.0,552.65,601.55,1356677
ICIL,20260309,255.1,258.0,250.95,252.9,173785
ICRA,20260309,5390.0,5443.5,5210.5,5360.5,4206
IDBI,20260309,104.2,105.95,97.75,99.0,34912581
IDEA,20260309,9.89,9.97,9.57,9.91,414186823
IDEAFORGE,20260309,442.0,464.35,438.0,448.2,1385332
IDFCFIRSTB,20260309,68.5,68.5,66.0,66.76,55090634
IDFNIFTYET,20260309,262.1,264.71,260.5,264.32,2862
IEX,20260309,119.01,120.75,117.5,120.26,7843517
IFBAGRO,20260309,769.7,769.7,728.85,728.85,11262
IFBIND,20260309,1075.0,1075.0,1024.5,1034.4,76037
IFCI,20260309,52.5,53.03,51.61,52.06,10498341
IFGLEXPOR,20260309,154.2,159.84,153.63,154.71,24963
IGARASHI,20260309,325.0,325.0,311.65,314.2,35333
IGCL,20260309,65.05,65.05,61.81,62.81,128341
IGIL,20260309,331.05,335.0,324.55,333.45,659205
IGL,20260309,154.05,155.4,152.24,154.76,1738155
IGPL,20260309,325.8,343.2,315.0,329.4,26243
IIFL,20260309,473.6,475.65,456.85,471.4,884840
IIFLCAPS,20260309,302.5,304.25,284.25,296.8,1070153
IITL,20260309,134.93,134.93,117.9,131.66,12370
IKIO,20260309,136.98,136.98,131.0,132.0,89515
IKS,20260309,1288.0,1314.9,1275.0,1305.2,132739
IL&FSENGG,20260309,23.65,23.65,22.85,23.54,43989
IL&FSTRANS,20260309,2.33,2.33,2.24,2.26,5460
IMAGICAA,20260309,39.23,40.3,38.5,39.73,642478
IMFA,20260309,1177.1,1202.2,1157.4,1178.0,76529
IMPAL,20260309,1021.1,1039.0,992.1,1026.2,2366
IMPEXFERRO,20260309,1.59,1.7,1.55,1.66,15691
INA,20260309,97.0,98.48,93.6,96.81,345985
INCREDIBLE,20260309,32.98,32.98,30.7,31.62,8769
INDBANK,20260309,32.7,32.7,31.7,31.97,44511
INDGN,20260309,454.5,457.4,445.25,452.15,365512
INDHOTEL,20260309,610.1,613.95,597.0,611.7,3679712
INDIACEM,20260309,372.2,378.2,362.6,368.0,191195
INDIAGLYCO,20260309,820.55,858.55,811.8,851.25,125090
INDIAMART,20260309,2075.4,2195.0,2066.0,2183.5,183308
INDIANB,20260309,928.0,928.0,878.7,898.9,2044078
INDIANCARD,20260309,200.0,200.0,194.0,195.06,1417
INDIANHUME,20260309,309.95,310.0,297.0,303.65,25863
INDIASHLTR,20260309,686.55,689.95,653.2,682.8,197422
INDIGO,20260309,4199.9,4255.5,4035.0,4236.7,4271926
INDIGOPNTS,20260309,855.0,865.0,824.5,838.3,200010
INDIQUBE,20260309,162.0,171.99,162.0,166.07,35357
INDNIPPON,20260309,768.0,782.65,761.2,772.35,18941
INDOAMIN,20260309,96.35,98.66,96.0,97.44,45971
INDOBORAX,20260309,244.05,244.78,241.0,243.51,93915
INDOCO,20260309,198.57,198.57,188.06,194.44,60782
INDOFARM,20260309,123.0,124.95,122.0,123.26,172232
INDORAMA,20260309,33.05,34.45,31.0,33.9,171041
INDOSTAR,20260309,210.0,213.0,200.6,208.49,251241
INDOTECH,20260309,1350.0,1361.4,1311.1,1321.0,15413
INDOTHAI,20260309,259.85,264.0,253.45,260.3,242613
INDOUS,20260309,110.41,115.28,99.01,102.45,162127
INDOWIND,20260309,8.99,9.0,8.51,8.94,145008
INDRAMEDCO,20260309,382.0,398.0,375.5,392.45,218609
INDSWFTLAB,20260309,132.0,141.95,128.1,139.8,579401
INDTERRAIN,20260309,29.99,30.0,28.5,29.4,58009
INDUSINDBK,20260309,899.0,900.0,870.55,881.2,3362985
INDUSTOWER,20260309,444.5,444.95,433.55,438.5,2829820
INFOBEAN,20260309,152.5,152.5,142.0,144.14,1103771
INFOMEDIA,20260309,5.1,5.35,4.92,5.24,26823
INFRA,20260309,10.89,10.92,10.72,10.86,42134
INFRABEES,20260309,949.68,949.9,921.75,935.45,59362
INFRAIETF,20260309,94.5,94.86,91.0,93.64,345470
INFY,20260309,1290.0,1318.0,1282.5,1315.0,10068514
INGERRAND,20260309,3840.0,3941.0,3702.7,3873.4,12552
INNOVACAP,20260309,671.6,690.3,653.25,680.75,20950
INNOVANA,20260309,375.0,375.0,360.9,364.05,20633
INOXGREEN,20260309,146.5,148.59,142.01,147.67,624950
INOXINDIA,20260309,1175.0,1180.0,1133.0,1160.2,80737
INOXWIND,20260309,82.0,82.3,79.04,81.74,11088229
INSECTICID,20260309,600.0,608.05,590.5,599.85,18832
INSPIRISYS,20260309,86.99,86.99,78.85,79.0,4301
INTELLECT,20260309,674.1,680.05,657.0,674.0,356708
INTENTECH,20260309,94.0,94.0,90.09,90.72,16146
INTERARCH,20260309,1705.4,1795.0,1702.0,1735.1,91000
INTERNET,20260309,11.12,12.7,10.92,11.58,319325
INTLCONV,20260309,72.0,73.97,70.75,72.89,58029
INVENTURE,20260309,1.05,1.05,1.02,1.04,710150
IOB,20260309,33.7,33.82,32.6,33.03,7669051
IOC,20260309,158.0,162.15,156.3,161.22,40458725
IOLCP,20260309,72.9,72.9,70.2,71.27,1188692
IONEXCHANG,20260309,336.35,343.45,332.65,336.85,127877
IPCALAB,20260309,1451.0,1514.9,1448.1,1502.6,90825
IPL,20260309,150.5,152.9,149.0,149.71,108021
IRB,20260309,40.01,40.6,39.75,40.46,7656329
IRCON,20260309,143.44,143.49,136.8,138.89,6735365
IRCTC,20260309,542.0,546.0,535.2,539.8,2055546
IREDA,20260309,113.22,115.23,112.07,114.35,7968912
IRFC,20260309,97.11,97.95,95.27,97.57,16395706
IRIS,20260309,249.0,251.0,240.0,246.38,16732
IRISDOREME,20260309,31.05,31.05,29.7,30.39,417565
IRMENERGY,20260309,214.88,214.88,185.0,205.79,103073
ISFT,20260309,67.13,69.31,65.01,67.33,44312
ISGEC,20260309,885.0,903.0,851.0,897.95,91729
ISHANCH,20260309,58.4,58.4,52.8,56.31,23009
IT,20260309,33.0,34.0,32.01,33.44,1995973
ITADD,20260309,31.77,32.0,31.02,31.72,360108
ITBEES,20260309,33.29,33.4,32.6,33.3,16948536
ITBETA,20260309,315.32,316.02,308.77,315.39,3057
ITC,20260309,305.0,307.2,303.6,306.0,14084931
ITCHOTELS,20260309,164.0,164.99,160.45,164.16,3985890
ITDC,20260309,480.0,480.0,460.0,464.05,24909
ITETF,20260309,31.47,32.15,31.02,31.79,545991
ITI,20260309,253.0,253.9,246.1,250.8,245110
ITIETF,20260309,33.09,33.34,32.47,33.24,1824915
IVALUE,20260309,222.0,229.49,222.0,225.32,125388
IVC,20260309,7.0,7.12,6.98,6.99,205197
IVP,20260309,126.55,129.7,122.0,126.22,1591
IVZINGOLD,20260309,13796.65,13841.9,13557.1,13813.95,1825
IVZINNIFTY,20260309,2868.32,2868.32,2720.0,2735.71,199
IXIGO,20260309,165.0,168.29,163.02,167.7,806011
IZMO,20260309,652.0,711.2,643.5,711.2,54454
J&KBANK,20260309,113.1,114.75,108.7,111.94,8355183
JAGRAN,20260309,62.6,63.56,61.87,63.26,171308
JAGSNPHARM,20260309,172.0,172.9,162.0,168.27,72180
JAIBALAJI,20260309,60.1,60.97,58.28,59.93,1591148
JAICORPLTD,20260309,97.5,97.5,93.61,96.38,465141
JAINREC,20260309,410.0,424.4,392.2,421.95,1249406
JAIPURKURT,20260309,32.53,32.53,28.16,29.55,101809
JAMNAAUTO,20260309,124.0,124.41,120.17,122.28,4873031
JARO,20260309,435.05,438.85,412.65,415.15,111396
JASH,20260309,381.0,388.0,366.8,370.5,65567
JAYAGROGN,20260309,183.31,185.0,176.01,181.77,10945
JAYBARMARU,20260309,92.02,94.01,88.71,89.67,238532
JAYKAY,20260309,142.88,142.88,134.4,139.79,161456
JAYNECOIND,20260309,72.0,72.0,68.5,71.52,3057250
JAYSREETEA,20260309,74.01,77.1,73.3,74.56,36428
JBCHEPHARM,20260309,2020.0,2077.0,2010.0,2071.6,289019
JBMA,20260309,513.95,513.95,497.0,509.25,233379
JETFREIGHT,20260309,18.01,19.45,17.0,18.49,97193
JGCHEM,20260309,364.9,364.9,349.65,352.35,65214
JHS,20260309,9.0,9.0,8.15,8.56,95515
JINDALPHOT,20260309,1056.0,1177.5,995.6,1136.3,106715
JINDALPOLY,20260309,760.05,845.15,751.0,812.85,1672790
JINDALSAW,20260309,165.0,165.59,159.06,162.58,1425770
JINDALSTEL,20260309,1157.0,1167.1,1132.0,1144.1,2194187
JINDRILL,20260309,556.0,599.95,542.5,568.25,17997121
JINDWORLD,20260309,22.4,24.69,21.85,22.38,6272129
JIOFIN,20260309,233.95,233.95,226.3,232.25,19524751
JISLDVREQS,20260309,21.67,21.67,20.0,20.56,35983
JISLJALEQS,20260309,33.95,34.52,32.3,32.92,2409923
JITFINFRA,20260309,338.1,347.9,337.8,337.85,23486
JKCEMENT,20260309,5383.5,5383.5,5033.0,5055.5,93014
JKIL,20260309,461.4,485.0,454.05,474.15,167288
JKIPL,20260309,56.95,56.95,50.0,53.32,236074
JKLAKSHMI,20260309,630.5,630.5,605.7,610.45,146037
JKPAPER,20260309,326.0,330.0,323.0,327.05,246639
JKTYRE,20260309,439.0,439.55,412.65,425.1,3947796
JLHL,20260309,1260.8,1260.8,1233.0,1251.1,5815
JMA,20260309,86.36,87.0,83.5,83.88,2128
JMFINANCIL,20260309,117.5,119.67,114.5,115.73,3549038
JNKINDIA,20260309,229.32,229.32,218.0,224.3,159844
JOCIL,20260309,125.6,126.3,120.41,122.38,2012
JPASSOCIAT,20260309,2.35,2.49,2.32,2.32,5773492
JPOLYINVST,20260309,1092.0,1322.1,1024.5,1315.0,2283684
JPPOWER,20260309,13.6,13.62,13.15,13.37,32910842
JSFB,20260309,345.0,355.0,333.6,341.85,655628
JSL,20260309,740.0,746.1,701.1,709.0,1037160
JSLL,20260309,601.0,619.0,586.0,610.05,193829
JSWCEMENT,20260309,119.0,123.8,116.8,122.84,1910260
JSWENERGY,20260309,475.5,480.45,465.5,478.9,2458736
JSWHL,20260309,15904.0,16142.0,15551.0,15846.0,1283
JSWINFRA,20260309,259.0,264.0,252.2,263.1,2243982
JSWSTEEL,20260309,1203.0,1213.0,1170.2,1192.6,2145649
JTEKTINDIA,20260309,129.17,130.0,127.07,129.22,45933
JTLIND,20260309,52.0,52.0,50.34,51.56,1652612
JUBLCPL,20260309,1785.0,1840.1,1758.0,1765.8,6930
JUBLFOOD,20260309,481.0,491.6,477.3,488.65,1841013
JUBLINGREA,20260309,560.0,560.0,537.3,541.3,147716
JUBLPHARMA,20260309,818.0,832.95,786.05,821.15,140349
JUNIORBEES,20260309,724.36,724.36,700.55,711.54,1262872
JUNIPER,20260309,208.0,208.0,199.21,202.14,78793
JUSTDIAL,20260309,521.0,533.0,508.9,527.85,199712
JWL,20260309,309.0,318.85,282.25,287.4,36597222
JYOTHYLAB,20260309,239.9,242.75,238.0,241.05,218799
JYOTICNC,20260309,786.0,789.65,761.5,772.75,245778
JYOTISTRUC,20260309,11.0,11.1,10.48,10.96,10055391
KABRAEXTRU,20260309,244.0,244.0,233.0,235.85,27794
KAJARIACER,20260309,916.05,938.15,905.45,935.6,148788
KAKATCEM,20260309,106.02,108.9,105.0,108.59,1434
KALAMANDIR,20260309,103.96,103.96,99.6,102.75,503176
KALPATARU,20260309,297.0,304.85,286.0,290.1,81539
KALYANIFRG,20260309,614.9,614.9,580.1,594.95,1087
KALYANKJIL,20260309,386.2,391.9,382.05,389.0,1994640
KAMATHOTEL,20260309,184.47,184.47,178.0,181.98,59437
KAMDHENU,20260309,22.0,22.01,20.95,21.8,1707877
KAMOPAINTS,20260309,4.09,4.2,3.99,4.15,763161
KANANIIND,20260309,1.36,1.38,1.3,1.34,133303
KANORICHEM,20260309,66.2,66.2,60.0,62.37,26261
KANPRPLA,20260309,172.03,179.0,171.02,171.74,1036
KANSAINER,20260309,187.85,188.0,180.25,185.33,689019
KAPSTON,20260309,278.3,292.2,265.0,291.5,22999
KARMAENG,20260309,39.24,39.24,37.3,37.3,5716
KARURVYSYA,20260309,301.1,304.7,290.55,292.35,3138502
KAUSHALYA,20260309,860.0,860.0,805.65,827.6,455
KAVDEFENCE,20260309,63.0,63.39,61.4,61.71,75961
KAYA,20260309,315.55,315.95,310.35,312.05,5477
KAYNES,20260309,3661.3,3714.9,3587.0,3701.8,1007614
KCP,20260309,150.01,154.0,150.0,151.89,130057
KCPSUGIND,20260309,22.23,23.5,22.23,22.74,284715
KDDL,20260309,2374.0,2420.2,2240.8,2327.5,15458
KEC,20260309,533.0,535.55,520.2,525.25,631634
KECL,20260309,80.0,81.2,78.0,80.57,196890
KEEPLEARN,20260309,1.93,1.98,1.87,1.93,18148
KEI,20260309,4860.0,4875.0,4670.5,4789.5,475141
KELLTONTEC,20260309,16.7,16.93,16.24,16.63,1750530
KERNEX,20260309,1022.1,1024.0,951.2,991.9,183243
KESORAMIND,20260309,8.5,8.53,8.27,8.27,566114
KEYFINSERV,20260309,268.0,268.05,260.0,263.35,1697
KFINTECH,20260309,906.0,923.3,873.45,910.25,814686
KHADIM,20260309,103.0,105.0,100.75,103.13,264929
KHAICHEM,20260309,52.85,52.85,50.75,51.4,329386
KHAITANLTD,20260309,96.3,98.39,85.05,92.76,4785
KHANDSE,20260309,18.79,18.79,17.0,17.87,6859
KICL,20260309,4701.0,4805.5,4573.0,4710.0,1877
KILITCH,20260309,319.45,325.15,311.05,320.15,5204
KIMS,20260309,714.0,714.0,679.15,693.05,492895
KINGFA,20260309,4158.1,4158.1,3950.5,4071.9,7788
KIOCL,20260309,312.95,312.95,300.0,306.1,113997
KIRIINDUS,20260309,401.0,405.0,381.95,384.45,747683
KIRLOSBROS,20260309,1582.0,1609.9,1540.4,1570.5,221038
KIRLOSENG,20260309,1515.0,1519.5,1437.9,1454.8,551382
KIRLOSIND,20260309,2924.4,2924.4,2781.0,2821.8,4723
KIRLPNU,20260309,1150.1,1157.0,1090.0,1104.5,87357
KITEX,20260309,164.9,166.46,160.89,164.06,740785
KKCL,20260309,460.0,469.9,452.1,458.25,34216
KMEW,20260309,1580.3,1597.0,1532.6,1556.2,72549
KMSUGAR,20260309,25.0,26.35,25.0,25.95,125292
KNAGRI,20260309,183.0,183.0,177.5,178.16,5105
KNRCON,20260309,120.0,122.0,116.91,120.52,1369171
KOHINOOR,20260309,26.0,26.25,24.3,24.71,138150
KOKUYOCMLN,20260309,77.55,77.63,75.5,75.82,37295
KOLTEPATIL,20260309,322.0,329.95,315.15,325.25,124818
KOPRAN,20260309,122.26,122.9,116.41,121.04,164065
KOTAKBANK,20260309,390.0,393.85,385.1,386.35,20275976
KOTARISUG,20260309,23.98,26.0,23.58,24.94,59731
KOTHARIPET,20260309,110.0,117.23,105.31,113.08,1008805
KOTHARIPRO,20260309,62.0,64.8,60.0,62.06,13216
KPEL,20260309,250.0,254.75,237.9,246.75,363309
KPIGREEN,20260309,340.95,344.9,335.65,339.2,834198
KPIL,20260309,1115.0,1115.0,1072.0,1091.0,91483
KPITTECH,20260309,692.25,693.0,672.5,688.9,2067491
KPRMILL,20260309,825.0,839.6,805.65,831.55,304416
KRBL,20260309,310.0,313.8,303.85,305.7,803985
KREBSBIO,20260309,53.02,53.02,50.75,52.01,614
KRIDHANINF,20260309,2.99,3.09,2.7,2.77,392374
KRISHANA,20260309,475.1,483.9,471.4,477.2,26251
KRISHIVAL,20260309,312.3,314.0,282.3,311.15,22772
KRISHNADEF,20260309,1114.4,1193.9,1108.1,1161.4,200794
KRITI,20260309,81.99,81.99,79.26,79.86,19856
KRITIKA,20260309,6.05,6.25,5.75,5.89,347692
KRITINUT,20260309,66.0,66.0,59.01,61.63,32532
KRN,20260309,917.3,938.95,882.05,918.8,1358117
KRONOX,20260309,113.23,113.23,105.5,109.98,81582
KROSS,20260309,190.66,190.66,180.51,183.6,184094
KRSNAA,20260309,600.0,606.0,579.15,588.1,109187
KRYSTAL,20260309,600.0,600.0,565.0,577.05,21989
KSB,20260309,739.0,756.45,730.15,753.6,134579
KSCL,20260309,735.0,775.0,718.1,767.45,214431
KSHINTL,20260309,365.0,378.7,362.8,374.65,93857
KSHITIJPOL,20260309,2.35,2.35,2.28,2.3,84058
KSL,20260309,711.05,718.0,689.0,697.2,38701
KSOLVES,20260309,281.15,287.85,277.0,283.05,33946
KSR,20260309,35.8,35.8,35.0,35.8,24304
KTKBANK,20260309,210.5,212.7,203.31,205.81,3973126
KUANTUM,20260309,82.81,83.35,79.05,81.34,74296
KWIL,20260309,24.6,25.97,24.25,25.54,21047779
LAGNAM,20260309,65.0,67.8,63.05,64.29,10787
LAKPRE,20260309,4.6,4.64,4.6,4.63,1057
LAL,20260309,7.02,7.02,6.51,6.96,58734
LALPATHLAB,20260309,1350.0,1373.0,1312.7,1363.8,186273
LAMBODHARA,20260309,99.82,99.82,94.6,95.54,9335
LANCORHOL,20260309,23.89,23.89,21.82,21.82,119379
LANDMARK,20260309,359.0,369.35,345.1,357.55,67948
LAOPALA,20260309,194.0,194.0,190.0,191.4,70788
LASA,20260309,7.98,7.99,7.48,7.74,38082
LATENTVIEW,20260309,301.0,307.1,295.45,303.65,621870
LATTEYS,20260309,20.3,20.3,19.32,19.78,66302
LAURUSLABS,20260309,1005.0,1026.1,975.0,1021.0,1955333
LAXMICOT,20260309,13.57,13.57,13.57,13.57,8915
LAXMIDENTL,20260309,180.0,180.0,173.0,173.92,120768
LAXMIINDIA,20260309,90.0,90.0,85.63,86.64,135110
LCCINFOTEC,20260309,4.26,4.7,4.26,4.7,200307
LEMERITE,20260309,446.15,451.5,438.25,439.95,42804
LEMONTREE,20260309,108.2,108.5,105.74,107.75,2843391
LENSKART,20260309,513.0,514.0,498.0,506.75,1002715
LEXUS,20260309,37.8,37.8,36.1,36.6,12348
LFIC,20260309,126.1,126.5,120.6,124.98,1930
LGBBROSLTD,20260309,1803.0,1806.2,1711.0,1772.1,76799
LGEINDIA,20260309,1550.0,1550.0,1512.2,1534.2,337052
LGHL,20260309,256.15,274.45,256.15,270.25,36834
LIBAS,20260309,9.98,10.37,9.31,9.9,31189
LIBERTSHOE,20260309,225.0,225.0,217.6,222.24,13942
LICHSGFIN,20260309,498.35,502.5,489.75,500.2,2597772
LICI,20260309,807.0,813.05,793.2,805.4,1402162
LICMFGOLD,20260309,142.15,144.0,140.9,142.0,10691391
LICNETFGSC,20260309,28.98,29.08,28.79,28.82,135025
LICNETFN50,20260309,270.0,270.0,264.23,267.38,508
LICNETFSEN,20260309,867.34,867.34,862.6,865.38,114
LICNFNHGP,20260309,267.23,269.94,266.41,269.37,688
LICNMID100,20260309,57.6,57.6,55.81,56.82,15730
LIKHITHA,20260309,145.0,145.8,142.5,143.82,43470
LINC,20260309,106.03,106.03,100.52,101.73,14232
LINCOLN,20260309,605.0,620.6,605.0,616.6,25935
LINDEINDIA,20260309,6719.5,6719.5,6550.5,6572.0,30487
LIQGRWBEES,20260309,1056.29,1056.29,1030.64,1030.64,33089
LIQUID,20260309,999.99,1000.0,999.99,999.99,314206
LIQUID1,20260309,1094.48,1094.48,1094.43,1094.43,550099
LIQUIDADD,20260309,1116.55,1116.57,1116.55,1116.56,739813
LIQUIDBEES,20260309,999.99,1000.01,997.0,999.99,5450727
LIQUIDBETF,20260309,1072.08,1072.1,1072.08,1072.09,138417
LIQUIDCASE,20260309,113.07,113.07,113.05,113.05,24626464
LIQUIDETF,20260309,1000.0,1000.01,999.99,1000.0,127867
LIQUIDIETF,20260309,999.99,1000.01,999.99,999.99,468664
LIQUIDPLUS,20260309,1075.7,1075.72,1075.7,1075.7,292728
LIQUIDSBI,20260309,999.99,1000.01,999.99,1000.0,186022
LIQUIDSHRI,20260309,1095.02,1095.04,1095.02,1095.03,7422
