SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LOWVOL1,20260325,18.93,20.0,18.93,19.69,276622
LOWVOLIETF,20260325,20.72,21.05,20.65,20.91,1958913
LOYALTEX,20260325,199.44,204.9,197.45,198.0,1604
LPDC,20260325,5.97,6.24,5.61,5.87,740318
LT,20260325,3569.9,3660.0,3546.0,3649.3,5090205
LTF,20260325,257.6,266.5,257.35,261.3,5174550
LTFOODS,20260325,384.8,390.7,379.95,384.05,469671
LTGILTBEES,20260325,29.45,29.45,28.76,29.11,2947060
LTGILTCASE,20260325,28.89,29.99,28.89,29.71,206075
LTM,20260325,4220.0,4323.6,4170.0,4292.9,537105
LTTS,20260325,3180.0,3211.0,3131.5,3200.4,171699
LUMAXIND,20260325,5078.0,5246.0,5078.0,5148.5,14872
LUMAXTECH,20260325,1599.0,1636.0,1569.5,1623.3,174304
LUPIN,20260325,2338.7,2360.7,2331.2,2347.6,1159296
LUXIND,20260325,952.0,963.35,915.5,921.65,82274
LXCHEM,20260325,119.04,123.94,118.0,118.45,1215531
LYKALABS,20260325,49.6,53.44,48.95,51.1,134316
LYPSAGEMS,20260325,4.94,4.94,4.61,4.61,49838
M&M,20260325,3099.9,3157.9,3082.9,3128.1,3328790
M&MFIN,20260325,308.0,321.4,307.6,315.8,1707788
MAANALU,20260325,129.74,132.85,128.25,129.11,59127
MACPOWER,20260325,849.0,872.95,849.0,858.15,22098
MADHAV,20260325,32.25,33.98,31.25,31.73,21156
MADHUCON,20260325,3.96,4.05,3.72,4.05,84350
MADRASFERT,20260325,58.99,61.0,58.99,60.19,114552
MAFANG,20260325,159.61,159.61,158.49,159.61,343421
MAGADSUGAR,20260325,440.0,459.4,440.0,450.35,27333
MAGNUM,20260325,16.53,19.0,16.53,18.11,197061
MAHABANK,20260325,64.05,66.89,64.02,65.51,18424709
MAHAPEXLTD,20260325,57.0,57.0,51.45,53.37,69307
MAHASTEEL,20260325,985.9,999.9,955.0,983.2,5812
MAHEPC,20260325,107.4,110.2,106.4,106.88,46274
MAHESHWARI,20260325,42.99,44.99,42.12,43.85,136592
MAHKTECH,20260325,22.69,22.69,22.33,22.68,701229
MAHLIFE,20260325,333.25,343.55,330.2,337.3,128842
MAHLOG,20260325,359.0,372.85,357.05,370.15,219423
MAHSCOOTER,20260325,12103.0,12416.0,12024.0,12265.0,5209
MAHSEAMLES,20260325,560.0,581.8,553.5,579.75,307404
MAITHANALL,20260325,904.0,924.8,891.1,897.0,41077
MAKEINDIA,20260325,146.76,149.25,146.76,148.47,36473
MALLCOM,20260325,1042.7,1060.0,1003.1,1030.0,3883
MALUPAPER,20260325,29.96,33.35,29.95,32.4,18622
MAMATA,20260325,359.0,360.4,345.0,348.45,259512
MANAKALUCO,20260325,24.03,24.55,23.66,24.0,97504
MANAKCOAT,20260325,103.0,110.66,103.0,108.09,363508
MANAKSIA,20260325,47.35,49.49,47.25,47.81,56870
MANAKSTEEL,20260325,49.5,52.89,48.54,50.71,155524
MANALIPETC,20260325,43.18,44.9,43.18,43.73,552076
MANAPPURAM,20260325,258.0,269.35,256.25,262.35,7394398
MANBA,20260325,109.5,111.99,108.2,108.69,90831
MANCREDIT,20260325,168.54,175.5,163.5,170.04,91623
MANGALAM,20260325,29.35,30.29,29.0,29.92,15202
MANGLMCEM,20260325,830.55,848.65,824.6,832.55,36487
MANINDS,20260325,345.0,357.8,341.1,345.85,1318040
MANINFRA,20260325,87.3,90.23,87.3,88.91,1270477
MANKIND,20260325,2005.0,2038.9,1988.0,2024.0,835417
MANOMAY,20260325,220.5,234.93,213.01,231.55,146451
MANORAMA,20260325,1275.0,1308.0,1260.0,1271.9,136395
MANORG,20260325,393.5,409.5,392.4,396.25,6259
MANUFGBEES,20260325,145.92,148.5,145.51,146.08,13279
MANUGRAPH,20260325,12.23,12.23,11.3,11.42,16308
MANYAVAR,20260325,353.2,360.0,348.2,354.75,586354
MAPMYINDIA,20260325,880.1,900.3,879.7,891.2,173830
MARALOVER,20260325,39.03,41.76,38.6,39.73,11481
MARATHON,20260325,413.55,426.75,410.2,417.6,159032
MARICO,20260325,747.9,758.75,743.1,753.75,1755316
MARINE,20260325,167.41,174.47,167.41,169.77,584141
MARKOLINES,20260325,150.0,150.29,146.0,146.91,518631
MARKSANS,20260325,165.35,168.3,163.6,165.2,814386
MARSONS,20260325,132.0,144.12,131.52,136.31,1431837
MARUTI,20260325,12549.0,12780.0,12506.0,12711.0,540649
MASFIN,20260325,299.9,305.9,296.05,301.75,84153
MASKINVEST,20260325,125.61,136.9,125.61,134.21,241
MASPTOP50,20260325,69.62,69.62,68.35,69.45,403118
MASTEK,20260325,1460.0,1463.8,1433.0,1450.1,83464
MASTERTR,20260325,66.72,68.28,64.1,65.26,222907
MATRIMONY,20260325,405.15,440.0,401.05,410.5,38817
MAWANASUG,20260325,80.05,82.6,79.82,80.46,101545
MAXESTATES,20260325,360.55,361.45,352.05,353.6,87428
MAXHEALTH,20260325,973.9,993.3,965.2,988.2,2719592
MAXIND,20260325,140.0,143.0,138.0,138.83,65825
MAYURUNIQ,20260325,520.0,538.95,520.0,531.8,97052
MAZDA,20260325,172.0,188.9,172.0,183.48,112874
MAZDOCK,20260325,2275.9,2308.0,2248.2,2255.9,1196364
MBAPL,20260325,460.0,469.9,452.45,465.25,297301
MBEL,20260325,253.5,287.9,252.0,269.7,1928853
MBLINFRA,20260325,20.99,22.94,19.86,22.06,866713
MCL,20260325,59.99,61.46,59.55,60.27,49304
MCLEODRUSS,20260325,32.5,34.8,32.23,33.16,792586
MCLOUD,20260325,21.55,21.95,21.15,21.48,3266434
MCX,20260325,2469.0,2497.7,2450.0,2465.1,3400803
MEDANTA,20260325,985.0,1043.9,972.8,1011.3,631507
MEDIASSIST,20260325,315.0,326.0,311.9,314.65,288640
MEDICAMEQ,20260325,243.85,260.05,243.85,251.05,82072
MEDICO,20260325,36.22,38.5,35.5,36.03,1904865
MEDPLUS,20260325,833.0,844.35,818.05,834.25,42610
MEESHO,20260325,150.73,153.42,148.6,149.72,3944697
MEGASTAR,20260325,260.0,261.0,255.0,259.01,39433
MEIL,20260325,229.58,252.0,228.38,241.51,204121
MENONBE,20260325,112.55,115.28,111.0,111.94,179906
MEP,20260325,0.89,0.9,0.88,0.88,757431
METAL,20260325,11.38,11.45,11.11,11.39,7186057
METALIETF,20260325,11.36,11.41,11.15,11.38,9858534
METROBRAND,20260325,931.0,960.0,931.0,939.7,32881
METROPOLIS,20260325,438.3,445.7,426.1,438.8,894570
MFML,20260325,22.69,25.9,22.15,23.97,2657
MFSL,20260325,1579.5,1625.9,1579.5,1585.9,1030341
MGEL,20260325,13.77,13.85,12.18,12.37,536587
MGL,20260325,935.0,988.0,930.0,939.1,1131798
MHLXMIRU,20260325,169.0,187.0,165.1,166.6,11876
MHRIL,20260325,250.0,250.85,239.0,241.8,512737
MICEL,20260325,33.0,33.19,32.55,33.19,613074
MID150,20260325,20.28,20.92,20.28,20.84,175969
MID150BEES,20260325,210.99,212.98,205.1,211.18,1259547
MID150CASE,20260325,10.3,10.3,9.85,10.19,2902835
MIDCAP,20260325,15.91,17.32,15.84,16.4,990223
MIDCAPADD,20260325,20.78,20.78,20.3,20.47,86321
MIDCAPBETA,20260325,204.52,206.69,204.52,206.38,11485
MIDCAPETF,20260325,20.86,20.98,20.41,20.83,4330485
MIDCAPIETF,20260325,20.6,21.46,20.6,21.13,2685369
MIDHANI,20260325,304.95,312.8,302.15,304.65,635434
MIDQ50ADD,20260325,220.0,224.01,220.0,222.44,11820
MIDSELIETF,20260325,16.26,16.5,15.63,16.43,620104
MIDSMALL,20260325,44.2,45.1,44.2,44.92,530204
MIDWESTLTD,20260325,1239.0,1290.0,1239.0,1278.4,31135
MINDACORP,20260325,524.95,554.5,517.5,543.95,434307
MINDTECK,20260325,162.69,172.48,162.69,165.9,81991
MIRCELECTR,20260325,23.75,25.5,23.75,24.46,761662
MIRZAINT,20260325,29.22,29.69,28.46,28.69,209462
MITCON,20260325,54.09,56.3,53.54,55.59,19017
MITTAL,20260325,0.98,1.03,0.97,0.99,1074337
MKPL,20260325,4.78,4.95,4.7,4.75,229882
MMFL,20260325,420.0,432.0,415.2,419.55,62905
MMP,20260325,206.0,218.49,206.0,210.86,22802
MMTC,20260325,57.04,58.44,56.51,57.02,1764106
MNC,20260325,29.18,31.91,29.18,30.68,126170
MOALPHA50,20260325,46.55,47.51,46.55,47.26,27278
MOBIKWIK,20260325,176.7,181.5,175.12,177.71,644581
MOCAPITAL,20260325,44.65,45.9,44.65,45.31,620966
MODEFENCE,20260325,83.59,84.98,83.3,83.62,4268431
MODINATUR,20260325,288.6,303.95,288.6,298.55,2844
MODIRUBBER,20260325,113.48,114.5,111.62,113.0,1667
MODIS,20260325,310.05,317.0,302.45,308.9,5254
MODISONLTD,20260325,122.45,124.59,120.56,121.42,28575
MODTHREAD,20260325,43.0,45.33,43.0,44.74,8765
MOENERGY,20260325,36.02,36.02,35.52,35.74,159329
MOGOLD,20260325,142.5,143.95,141.1,141.9,133979
MOGSEC,20260325,63.08,63.88,63.07,63.32,207145
MOHEALTH,20260325,43.42,43.48,42.48,43.32,26918
MOHITIND,20260325,20.92,21.33,20.01,20.52,18823
MOIL,20260325,293.5,295.55,288.1,289.2,890900
MOINFRA,20260325,56.99,57.65,56.99,57.03,2483
MOIPO,20260325,40.08,40.27,40.08,40.21,54
MOKSH,20260325,9.81,10.64,9.79,10.13,62451
MOL,20260325,42.45,43.9,41.35,41.73,1201899
MOLDTECH,20260325,115.7,125.67,115.41,116.86,54933
MOLDTKPAC,20260325,476.0,492.95,470.0,488.05,83882
MOLOWVOL,20260325,33.81,35.63,33.81,35.22,32012
MOM100,20260325,60.14,60.14,58.36,59.61,481020
MOM30IETF,20260325,28.65,29.37,28.65,29.2,1166842
MOM50,20260325,243.44,244.49,240.85,242.43,14432
MOMENTUM,20260325,28.72,29.3,28.63,28.99,171299
MOMENTUM30,20260325,28.63,28.95,28.47,28.78,21083
MOMENTUM50,20260325,47.14,48.37,47.1,48.11,700443
MOMGF,20260325,144.39,146.6,142.48,145.9,4276
MOMIDMTM,20260325,57.98,58.88,57.75,58.25,143357
MOMNC,20260325,28.96,29.08,28.85,29.04,26
MOMOMENTUM,20260325,57.37,59.89,57.37,58.2,317924
MON100,20260325,222.64,236.95,222.64,236.18,1757011
MON50EQUAL,20260325,30.85,32.32,30.6,30.97,24418
MONARCH,20260325,253.0,265.0,251.0,254.8,690708
MONEXT50,20260325,62.9,63.74,62.9,63.44,2898
MONEYBOXX,20260325,62.8,69.89,62.65,67.92,125124
MONIFTY100,20260325,23.93,24.15,23.93,23.97,58436
MONIFTY500,20260325,22.06,22.06,21.71,21.91,1299785
MONQ50,20260325,97.5,101.1,97.0,99.9,216486
MONTECARLO,20260325,513.95,521.0,506.0,508.15,23548
MOPSE,20260325,98.8,99.79,98.8,99.2,2346
MOQUALITY,20260325,183.51,185.65,183.51,184.23,7345
MORARJEE,20260325,6.83,6.83,6.49,6.49,800
MOREALTY,20260325,69.08,69.93,67.84,69.18,599160
MOREPENLAB,20260325,36.85,37.88,35.99,36.97,3157818
MOSCHIP,20260325,167.62,171.45,164.57,165.18,1366562
MOSERVICE,20260325,29.81,29.99,29.7,29.8,5775
MOSILVER,20260325,227.07,230.2,222.0,225.07,76816
MOSMALL250,20260325,14.89,15.11,14.74,15.02,2500087
MOTHERSON,20260325,113.0,115.65,112.15,113.13,21168651
MOTILALOFS,20260325,657.0,695.25,652.0,684.2,2005042
MOTISONS,20260325,12.48,12.76,11.9,12.04,3378619
MOTOGENFIN,20260325,19.81,20.41,19.65,19.84,39166
MOTOUR,20260325,68.27,70.31,68.27,69.68,23549
MOVALUE,20260325,108.98,110.15,108.51,109.37,366176
MPHASIS,20260325,2139.9,2154.4,2100.9,2132.1,1105605
MPSLTD,20260325,1502.9,1565.5,1492.0,1507.4,66300
MRF,20260325,128785.0,130900.0,128465.0,129970.0,7281
MRPL,20260325,185.0,188.2,180.8,186.14,12309133
MSCIADD,20260325,27.56,27.92,27.55,27.66,699
MSCIINDIA,20260325,27.77,28.15,27.77,27.9,28183
MSPL,20260325,29.55,30.18,29.15,29.35,1286770
MSTCLTD,20260325,404.0,413.0,396.5,399.8,213702
MSUMI,20260325,37.89,38.54,37.31,37.98,10993170
MTARTECH,20260325,3580.0,3705.0,3538.9,3555.6,351863
MTEDUCARE,20260325,1.3,1.4,1.3,1.34,44895
MTNL,20260325,24.01,25.64,24.01,24.68,2435289
MUFIN,20260325,102.4,105.0,102.11,103.14,658918
MUFTI,20260325,71.5,74.0,69.92,70.95,414172
MUKANDLTD,20260325,120.0,125.55,120.0,122.54,143684
MUKKA,20260325,20.95,21.2,20.4,20.53,424829
MUKTAARTS,20260325,38.73,43.88,38.73,42.36,23053
MULTICAP,20260325,14.8,15.07,14.8,14.97,559294
MUNJALAU,20260325,72.86,75.0,72.86,74.25,64485
MUNJALSHOW,20260325,117.75,121.0,117.06,119.69,43488
MURUDCERA,20260325,28.05,29.0,27.4,28.1,43295
MUTHOOTCAP,20260325,195.9,195.9,190.67,190.97,114417
MUTHOOTFIN,20260325,3219.9,3334.0,3200.2,3320.2,1080479
MUTHOOTMF,20260325,155.1,170.37,155.1,165.51,454878
MVGJL,20260325,141.27,145.7,140.8,143.16,90072
MWL,20260325,254.1,264.0,250.8,258.05,40776
NACLIND,20260325,127.0,133.73,126.99,133.73,793346
NAGAFERT,20260325,3.96,4.04,3.82,3.85,661778
NAGREEKCAP,20260325,23.0,23.0,21.4,22.42,5000
NAGREEKEXP,20260325,20.3,22.39,20.0,20.47,5844
NAHARCAP,20260325,216.93,224.9,216.93,218.86,17552
NAHARINDUS,20260325,90.25,93.11,89.6,90.13,36886
NAHARPOLY,20260325,223.01,232.5,223.01,230.01,16377
NAHARSPING,20260325,206.5,211.9,204.0,204.53,29191
NAM-INDIA,20260325,860.0,878.9,849.2,869.6,1132529
NARMADA,20260325,31.4,32.8,31.4,32.41,370624
NATCAPSUQ,20260325,149.9,151.01,142.2,147.04,8282
NATCOPHARM,20260325,967.6,987.85,959.25,973.7,690459
NATHBIOGEN,20260325,136.65,140.0,135.0,135.54,37948
NATIONALUM,20260325,359.7,369.85,358.45,367.3,8500335
NAUKRI,20260325,996.0,1030.1,990.0,998.0,1878359
NAVA,20260325,568.4,577.8,563.0,572.2,367618
NAVINFLUOR,20260325,6250.0,6340.0,6168.0,6217.5,191524
NAVKARCORP,20260325,84.6,87.35,82.3,82.79,576035
NAVKARURB,20260325,0.83,0.84,0.79,0.79,2260791
NAVNETEDUL,20260325,126.08,131.5,125.28,128.02,166936
NAZARA,20260325,233.0,234.4,225.1,227.35,1678070
NBCC,20260325,83.0,85.35,82.58,84.52,12579198
NBIFIN,20260325,1720.0,1805.1,1720.0,1784.0,1527
NCC,20260325,138.0,142.84,137.0,140.19,3331768
NCLIND,20260325,161.33,167.81,161.33,164.79,195444
NDGL,20260325,2525.0,2643.9,2521.1,2608.6,229
NDL,20260325,2.1,2.18,2.1,2.12,3367248
NDLVENTURE,20260325,117.23,120.39,116.09,117.93,51842
NDRAUTO,20260325,670.7,704.7,665.4,686.55,24714
NDTV,20260325,67.11,70.88,67.11,69.28,314923
NECCLTD,20260325,12.23,12.8,12.0,12.14,125139
NECLIFE,20260325,10.75,10.89,10.12,10.29,667010
NELCAST,20260325,119.0,122.7,119.0,121.2,98672
NELCO,20260325,553.45,584.7,553.45,564.85,111804
NEOGEN,20260325,1245.0,1281.0,1190.3,1201.4,110371
NEPHROPLUS,20260325,533.05,538.45,524.1,531.2,45122
NESCO,20260325,1049.2,1090.0,1044.1,1068.6,79271
NESTLEIND,20260325,1183.2,1217.8,1180.0,1204.1,1003662
NETF,20260325,254.73,254.73,250.47,251.8,4781
NETWEB,20260325,3230.0,3300.9,3191.0,3251.2,1140539
NETWORK18,20260325,30.5,31.38,30.35,30.51,5014141
NEULANDLAB,20260325,12100.0,12431.0,11952.0,12096.0,26100
NEWGEN,20260325,436.0,448.0,433.4,435.65,759792
NEXT30ADD,20260325,37.42,38.72,37.42,38.6,12889
NEXT50,20260325,656.91,657.99,648.75,653.22,84071
NEXT50ADD,20260325,63.5,64.17,63.47,63.86,10583
NEXT50BETA,20260325,67.53,69.2,67.53,68.65,118954
NEXT50ETF,20260325,63.77,64.27,63.5,64.11,44778
NEXT50IETF,20260325,66.38,67.5,65.69,67.06,1370440
NEXTMEDIA,20260325,4.28,4.28,3.8,3.91,13869
NFL,20260325,69.65,70.7,69.01,69.64,1505418
NGIL,20260325,23.94,24.44,23.42,24.0,4956
NGLFINE,20260325,2213.2,2429.9,2199.9,2241.0,10521
NH,20260325,1655.5,1721.8,1647.8,1701.6,317722
NHPC,20260325,76.93,78.25,76.71,77.2,13196383
NIACL,20260325,125.1,128.9,124.7,128.28,857735
NIBE,20260325,914.9,947.8,910.0,914.2,48060
NIBL,20260325,28.04,29.71,27.5,28.0,27337
NIF100BEES,20260325,250.94,254.77,250.94,252.85,48691
NIF100IETF,20260325,26.41,26.74,26.0,26.54,202915
NIFTY1,20260325,250.62,258.68,250.62,256.35,421591
NIFTY100EW,20260325,31.16,32.5,31.1,31.38,71587
NIFTYADD,20260325,245.2,245.72,242.1,243.8,24378
NIFTYBEES,20260325,263.99,265.9,255.9,264.06,14393659
NIFTYBETA,20260325,255.29,258.83,254.4,256.89,242170
NIFTYBETF,20260325,235.93,245.05,235.75,240.23,22656
NIFTYCASE,20260325,9.36,9.47,9.19,9.28,3007853
NIFTYETF,20260325,246.7,253.42,246.7,251.89,1284022
NIFTYIETF,20260325,259.7,264.51,258.67,262.64,1620655
NIFTYQLITY,20260325,19.5,19.83,19.5,19.64,96881
NIITLTD,20260325,55.01,58.44,55.01,56.88,930254
NIITMTS,20260325,290.15,295.65,285.05,287.45,178428
NILAINFRA,20260325,7.09,7.15,6.85,6.91,364899
NILASPACES,20260325,12.3,12.86,12.3,12.79,1650679
NILKAMAL,20260325,1135.0,1188.1,1082.0,1153.8,13749
NINSYS,20260325,344.95,368.75,316.3,323.4,92200
NIPPOBATRY,20260325,283.5,295.0,276.15,290.55,17994
NIRAJ,20260325,23.7,24.5,23.0,23.3,238491
NIRAJISPAT,20260325,189.9,199.4,189.5,190.05,442
NITCO,20260325,82.52,88.83,82.52,84.93,888821
NITINSPIN,20260325,362.0,379.8,362.0,370.55,194515
NITIRAJ,20260325,212.0,215.39,208.1,211.16,2063
NIVABUPA,20260325,69.6,73.6,69.33,71.39,1950415
NKIND,20260325,62.0,65.5,56.1,63.54,1345
NLCINDIA,20260325,261.2,269.8,259.5,267.45,2076432
NMDC,20260325,77.32,78.74,77.25,77.85,21760094
NOCIL,20260325,164.0,172.7,157.1,160.1,20968305
NOIDATOLL,20260325,3.23,3.41,3.09,3.13,124818
NORBTEAEXP,20260325,88.2,88.2,88.2,88.2,200
NORTHARC,20260325,222.4,228.9,219.8,223.0,529852
NOVAAGRI,20260325,21.8,23.49,21.6,22.25,507843
NPBET,20260325,261.66,267.99,261.66,267.99,1020
NPST,20260325,1115.5,1160.0,1055.6,1148.8,105701
NRAIL,20260325,421.5,428.0,409.5,416.0,10996
NRBBEARING,20260325,236.0,243.0,232.5,234.9,314261
NRL,20260325,47.55,49.03,47.2,47.61,68941
NSIL,20260325,5200.5,5357.0,5185.0,5214.0,4866
NSLNISP,20260325,35.21,36.16,34.91,35.24,5474635
NTPC,20260325,376.0,380.95,375.6,378.4,9266292
NTPCGREEN,20260325,97.0,97.69,96.11,96.68,8894545
NUCLEUS,20260325,774.25,792.9,773.1,779.35,16807
NURECA,20260325,229.2,236.5,229.2,233.4,15743
NUVAMA,20260325,1156.0,1206.8,1149.9,1201.0,540971
NUVOCO,20260325,293.5,307.6,290.1,303.25,298058
NV20,20260325,13.81,14.12,13.81,14.05,64419
NV20BEES,20260325,139.72,141.5,139.5,140.36,28851
NV20IETF,20260325,13.36,13.92,13.36,13.69,312357
NYKAA,20260325,240.0,248.0,240.0,244.1,2894582
OAL,20260325,238.5,245.4,235.0,235.95,54069
OBCL,20260325,55.53,56.3,54.5,55.36,55118
OBEROIRLTY,20260325,1452.9,1507.0,1451.0,1499.7,435229
OCCLLTD,20260325,88.9,93.29,87.11,88.46,412665
ODIGMA,20260325,23.8,23.8,22.32,22.64,21958
OFSS,20260325,6594.5,6709.0,6554.5,6599.0,168716
OIL,20260325,476.75,477.0,467.15,471.4,4996363
OILCOUNTUB,20260325,39.86,41.0,38.03,39.73,55351
OILIETF,20260325,11.3,11.3,11.08,11.1,2011711
OLAELEC,20260325,23.55,24.49,23.45,23.86,60361238
OLECTRA,20260325,1079.9,1102.05,1055.1,1063.5,870379
OMAXAUTO,20260325,93.56,100.0,93.56,97.69,46108
OMAXE,20260325,71.0,72.39,70.01,71.05,125890
OMFREIGHT,20260325,68.5,69.99,60.99,65.09,645743
OMINFRAL,20260325,82.7,86.29,82.0,84.56,155265
OMKARCHEM,20260325,3.75,4.0,3.62,3.7,62871
OMNI,20260325,238.99,246.5,228.0,233.59,428993
ONELIFECAP,20260325,15.4,15.52,14.11,15.0,3451700
ONEPOINT,20260325,44.91,46.35,43.91,44.91,1600618
ONESOURCE,20260325,1310.0,1434.4,1231.0,1334.1,1325898
ONGC,20260325,267.35,271.5,266.4,270.2,13380625
ONMOBILE,20260325,46.3,47.47,45.25,45.59,285886
ONWARDTEC,20260325,231.2,254.7,231.2,239.25,269889
OPTIEMUS,20260325,331.0,341.4,328.85,331.75,173855
ORBTEXP,20260325,146.0,154.0,146.0,151.21,5982
ORCHASP,20260325,2.21,2.27,2.11,2.19,123777
ORCHPHARMA,20260325,512.5,550.95,512.5,531.65,119903
ORICONENT,20260325,68.0,68.0,64.1,64.57,56617
ORIENTALTL,20260325,5.22,5.28,5.1,5.13,135488
ORIENTBELL,20260325,261.2,283.3,261.2,279.1,19337
ORIENTCEM,20260325,129.75,133.63,129.39,131.65,472336
ORIENTCER,20260325,37.71,39.09,36.75,36.92,57426
ORIENTELEC,20260325,162.9,164.9,157.99,159.99,227704
ORIENTHOT,20260325,91.03,94.33,91.03,92.11,222979
ORIENTLTD,20260325,61.0,61.2,59.0,59.26,7064
ORIENTPPR,20260325,15.19,15.86,15.19,15.65,836757
ORIENTTECH,20260325,254.0,261.75,252.3,258.25,220153
ORISSAMINE,20260325,3440.0,3566.0,3426.0,3489.5,18125
ORKLAINDIA,20260325,590.1,599.3,585.5,594.45,129354
ORTEL,20260325,1.78,1.79,1.69,1.77,6449
ORTINGLOBE,20260325,14.7,14.71,14.11,14.71,15449
OSIAHYPER,20260325,4.3,4.3,4.3,4.3,682715
OSWALAGRO,20260325,41.75,42.0,39.79,40.1,110461
OSWALGREEN,20260325,22.5,25.1,22.5,23.86,541624
OSWALPUMPS,20260325,308.0,321.95,308.0,313.75,829380
OSWALSEEDS,20260325,11.57,11.57,11.0,11.3,58676
PACEDIGITK,20260325,157.25,161.0,155.16,156.43,598559
PAGEIND,20260325,32350.0,33450.0,32180.0,32635.0,30727
PAISALO,20260325,34.05,34.8,33.45,34.21,3708674
PAKKA,20260325,90.49,96.0,87.88,88.57,594393
PALASHSECU,20260325,87.49,87.49,84.6,84.64,1263
PALREDTEC,20260325,30.03,30.36,27.51,29.68,17024
PANACEABIO,20260325,328.25,339.8,324.2,328.5,100768
PANACHE,20260325,293.0,307.0,292.1,305.0,14703
PANAMAPET,20260325,258.1,262.45,258.1,260.1,28782
PANSARI,20260325,270.0,278.95,270.0,272.0,426
PAR,20260325,87.85,87.85,84.5,86.64,4557
PARACABLES,20260325,33.07,34.8,32.1,32.89,1929396
PARADEEP,20260325,111.05,113.89,109.11,112.08,7586304
PARAGMILK,20260325,198.99,205.75,198.5,201.65,851170
PARAS,20260325,622.5,646.0,622.5,641.65,806916
PARASPETRO,20260325,2.48,2.52,2.48,2.51,399096
PARKHOSPS,20260325,208.7,208.7,200.0,200.11,837091
PARKHOTELS,20260325,105.96,109.8,105.0,105.8,635680
PARSVNATH,20260325,6.55,6.9,6.5,6.7,5569772
PASHUPATI,20260325,1005.0,1015.0,980.0,984.4,952
PASUPTAC,20260325,44.79,45.05,43.61,44.13,161531
PATANJALI,20260325,478.0,490.5,467.1,485.1,2614123
PATELENG,20260325,24.1,25.35,24.1,24.75,8940457
PATELRMART,20260325,164.5,172.0,162.85,163.36,164517
PATINTLOG,20260325,8.97,9.47,8.97,9.07,119081
PAUSHAKLTD,20260325,406.0,407.0,378.0,387.75,25073
PAVNAIND,20260325,16.11,17.39,15.61,16.19,422921
PAYTM,20260325,1049.0,1071.0,1040.3,1065.9,2498906
PCBL,20260325,235.35,276.9,235.0,269.75,65851089
PCJEWELLER,20260325,8.15,8.34,8.02,8.12,49685193
PDMJEPAPER,20260325,70.5,74.28,70.5,71.89,272707
PDSL,20260325,271.5,287.05,270.6,281.6,183667
PEARLPOLY,20260325,15.4,15.7,15.1,15.13,18052
PENIND,20260325,143.23,147.61,141.41,142.54,1047390
PENINLAND,20260325,16.9,17.6,16.06,16.27,784138
PERSISTENT,20260325,4930.0,4958.8,4845.0,4928.8,783039
PETRONET,20260325,246.65,251.25,244.55,249.85,8711316
PFC,20260325,402.15,409.2,400.85,403.45,9329612
PFIZER,20260325,4674.0,4767.0,4673.5,4709.5,10486
PFOCUS,20260325,312.05,325.85,310.9,320.25,3761021
PFS,20260325,27.0,27.99,26.9,27.45,781138
PGEL,20260325,515.0,546.9,513.65,517.2,8024061
PGHH,20260325,9600.0,9750.0,9566.0,9654.0,16514
PGHL,20260325,4805.1,4976.3,4805.1,4936.7,14879
PGIL,20260325,1424.0,1470.0,1419.4,1440.0,45840
PHARMABEES,20260325,22.9,23.43,22.8,23.28,4310387
PHOENIXLTD,20260325,1530.0,1580.5,1516.5,1572.0,692165
PICCADIL,20260325,554.0,554.9,538.0,541.5,92591
PIDILITIND,20260325,1352.2,1383.9,1350.0,1362.8,886923
PIGL,20260325,99.0,108.98,99.0,107.4,127084
PIIND,20260325,2769.5,2943.0,2769.5,2905.4,224146
PILANIINVS,20260325,4593.0,4593.0,4465.1,4537.7,3120
PILITA,20260325,7.47,7.75,7.31,7.53,108247
PINELABS,20260325,166.18,172.4,163.55,164.4,3078010
PIONEEREMB,20260325,23.99,24.82,22.97,23.12,37722
PIRAMALFIN,20260325,1804.8,1821.4,1780.3,1813.3,377277
PITTIENG,20260325,763.4,779.4,747.0,752.5,111207
PIXTRANS,20260325,1437.8,1471.0,1437.8,1450.8,9288
PKTEA,20260325,810.0,820.0,795.4,816.25,37
PLASTIBLEN,20260325,130.5,134.0,130.5,131.36,17175
PLATIND,20260325,206.0,214.8,206.0,208.41,137960
PLAZACABLE,20260325,31.55,32.94,31.51,32.02,66543
PNB,20260325,108.6,110.85,108.3,110.07,20472368
PNBGILTS,20260325,64.98,68.29,64.98,65.89,448792
PNBHOUSING,20260325,789.0,812.9,786.15,802.85,1626626
PNC,20260325,18.92,20.12,18.91,19.24,14241
PNCINFRA,20260325,174.28,183.99,174.28,178.19,753520
PNGJL,20260325,563.9,572.6,559.65,565.1,182872
PNGSREVA,20260325,361.55,377.7,355.05,363.05,44877
POCL,20260325,1090.0,1131.9,1073.2,1100.9,256231
PODDARMENT,20260325,209.88,210.99,207.0,208.32,5222
POKARNA,20260325,880.35,966.75,880.35,923.4,211581
POLICYBZR,20260325,1485.0,1513.6,1461.1,1468.3,2038094
POLYCAB,20260325,7120.0,7271.0,7104.0,7145.0,491517
POLYMED,20260325,1249.9,1336.7,1245.0,1302.6,396608
POLYPLEX,20260325,838.9,843.95,805.0,809.9,163935
PONNIERODE,20260325,265.0,271.6,262.8,269.55,38613
POONAWALLA,20260325,385.25,396.0,382.15,390.65,740297
