SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LOYALTEX,20260318,200.05,206.0,196.04,196.04,298
LPDC,20260318,5.99,6.03,5.79,5.91,7560
LT,20260318,3569.0,3638.8,3555.0,3607.9,4190485
LTF,20260318,265.0,272.7,264.1,268.8,6289105
LTFOODS,20260318,392.0,400.5,390.35,394.7,629800
LTGILTBEES,20260318,29.89,29.89,29.39,29.4,1050527
LTGILTCASE,20260318,30.88,30.88,29.86,30.01,300744
LTM,20260318,4221.5,4372.9,4214.7,4298.8,243300
LTTS,20260318,3350.0,3464.0,3306.1,3367.0,219561
LUMAXIND,20260318,5118.5,5325.5,5118.5,5275.0,24040
LUMAXTECH,20260318,1574.9,1663.0,1565.0,1649.2,377273
LUPIN,20260318,2295.3,2323.0,2295.3,2302.4,1168283
LUXIND,20260318,864.8,950.0,860.1,925.15,210869
LXCHEM,20260318,116.0,125.85,116.0,124.7,1333787
LYKALABS,20260318,51.5,56.58,51.5,54.82,109363
LYPSAGEMS,20260318,4.6,5.0,4.6,4.75,22679
M&M,20260318,3140.1,3236.2,3140.1,3214.6,3746758
M&MFIN,20260318,319.0,325.9,318.0,321.4,2043610
MAANALU,20260318,125.0,131.09,123.5,131.06,50418
MACPOWER,20260318,870.15,902.45,865.05,871.3,48137
MADHAV,20260318,35.04,36.69,35.04,35.82,2711
MADHUCON,20260318,4.05,4.35,4.05,4.12,118844
MADRASFERT,20260318,62.59,65.29,62.58,64.14,79779
MAFANG,20260318,155.2,160.21,155.2,160.21,66637
MAGADSUGAR,20260318,425.5,438.0,421.0,432.75,13304
MAGNUM,20260318,19.5,19.5,18.75,19.0,39310
MAHABANK,20260318,62.8,64.35,62.78,64.13,14452657
MAHAPEXLTD,20260318,119.8,139.94,118.53,134.06,214559
MAHASTEEL,20260318,835.1,915.65,828.45,900.65,4845
MAHEPC,20260318,111.42,116.18,111.42,114.32,62867
MAHESHWARI,20260318,44.07,46.98,44.07,45.01,84985
MAHKTECH,20260318,22.11,23.24,22.11,23.11,965160
MAHLIFE,20260318,343.9,354.9,343.45,351.45,107578
MAHLOG,20260318,372.0,392.9,372.0,382.0,218591
MAHSCOOTER,20260318,12480.0,12710.0,12440.0,12678.0,6420
MAHSEAMLES,20260318,556.95,569.75,556.95,564.1,263644
MAITHANALL,20260318,914.9,940.0,914.6,932.0,21996
MAKEINDIA,20260318,150.4,151.91,150.06,151.6,46858
MALLCOM,20260318,1053.1,1061.8,1022.0,1044.6,3950
MALUPAPER,20260318,32.97,33.2,31.6,31.94,11156
MAMATA,20260318,384.35,392.95,383.4,387.25,66341
MANAKALUCO,20260318,25.25,25.75,24.55,25.4,88507
MANAKCOAT,20260318,112.22,115.49,112.2,114.94,228813
MANAKSIA,20260318,49.46,51.6,49.45,51.32,40996
MANAKSTEEL,20260318,54.0,55.95,52.25,53.54,9197
MANALIPETC,20260318,44.47,47.56,44.47,46.91,476964
MANAPPURAM,20260318,257.5,272.0,257.5,270.0,8530540
MANBA,20260318,118.0,120.32,116.2,117.52,48133
MANCREDIT,20260318,167.09,171.0,166.06,169.63,19760
MANGALAM,20260318,30.0,31.4,30.0,30.62,29668
MANGLMCEM,20260318,815.0,836.9,810.8,824.75,32763
MANINDS,20260318,394.05,406.3,381.35,384.65,801139
MANINFRA,20260318,89.87,95.64,89.87,93.63,906987
MANKIND,20260318,2066.8,2130.8,2052.0,2103.1,317917
MANOMAY,20260318,213.95,213.95,203.57,209.03,51810
MANORAMA,20260318,1298.8,1346.9,1290.5,1331.0,75803
MANORG,20260318,401.4,410.0,395.15,405.15,3418
MANUFGBEES,20260318,148.8,149.59,148.58,149.35,3717
MANUGRAPH,20260318,13.29,13.79,13.1,13.27,18652
MANYAVAR,20260318,341.45,369.7,341.45,363.85,1160628
MAPMYINDIA,20260318,870.0,925.0,869.0,880.3,677991
MARALOVER,20260318,39.63,42.4,39.6,40.96,5479
MARATHON,20260318,391.0,430.55,391.0,422.75,137661
MARICO,20260318,754.75,759.45,750.4,756.0,1461880
MARINE,20260318,178.52,182.42,177.0,178.91,353105
MARKOLINES,20260318,157.0,160.5,153.96,155.5,212532
MARKSANS,20260318,164.9,169.75,164.59,167.89,641120
MARSONS,20260318,132.91,142.5,132.76,137.95,501163
MARUTI,20260318,13100.0,13176.0,13015.0,13048.0,458827
MASFIN,20260318,296.2,303.0,295.5,300.25,91938
MASKINVEST,20260318,134.99,143.0,123.55,130.0,448
MASPTOP50,20260318,67.52,68.89,67.51,68.79,270823
MASTEK,20260318,1461.0,1557.4,1459.2,1536.3,119553
MASTERTR,20260318,70.41,75.5,69.96,72.92,234988
MATRIMONY,20260318,417.95,438.0,414.05,433.8,31549
MAWANASUG,20260318,78.4,78.89,77.64,78.27,23790
MAXESTATES,20260318,363.65,383.4,363.1,374.1,172406
MAXHEALTH,20260318,984.2,989.4,967.1,979.8,2501351
MAXIND,20260318,142.89,148.96,142.89,145.33,22615
MAYURUNIQ,20260318,506.4,523.5,502.4,506.0,107134
MAZDA,20260318,180.3,182.79,177.93,181.86,30156
MAZDOCK,20260318,2367.4,2465.0,2363.0,2456.9,2070389
MBAPL,20260318,450.45,457.65,446.25,449.35,289920
MBEL,20260318,283.0,288.95,277.3,281.35,214978
MBLINFRA,20260318,22.39,22.89,22.0,22.32,108330
MCL,20260318,61.98,63.5,60.0,62.78,56104
MCLEODRUSS,20260318,35.36,36.68,35.36,36.05,579759
MCLOUD,20260318,22.35,22.75,22.24,22.68,609793
MCX,20260318,2680.0,2702.7,2575.1,2603.1,5748986
MEDANTA,20260318,1042.0,1071.5,1036.1,1044.0,146709
MEDIASSIST,20260318,321.5,345.35,319.15,339.7,335065
MEDICAMEQ,20260318,271.95,279.15,268.5,271.55,28304
MEDICO,20260318,39.5,40.0,38.5,38.83,141483
MEDPLUS,20260318,813.8,847.8,813.8,845.4,130746
MEESHO,20260318,147.0,152.48,144.24,148.16,10173743
MEGASTAR,20260318,246.06,253.0,243.02,251.06,15082
MEIL,20260318,231.5,243.5,230.57,241.44,88348
MENONBE,20260318,127.0,127.0,121.0,122.86,99261
MEP,20260318,0.91,0.93,0.91,0.92,120317
METAL,20260318,11.94,11.94,11.22,11.67,3018902
METALIETF,20260318,11.96,11.96,11.55,11.66,7713034
METROBRAND,20260318,922.3,989.7,919.8,981.8,136528
METROPOLIS,20260318,1872.0,1894.0,1853.0,1867.9,83057
MFML,20260318,23.49,24.37,22.24,23.89,3398
MFSL,20260318,1655.0,1684.8,1655.0,1668.7,722792
MGEL,20260318,10.18,10.31,9.98,10.05,88205
MGL,20260318,1016.1,1019.8,988.0,1000.4,978794
MHLXMIRU,20260318,163.01,171.4,160.0,167.41,5145
MHRIL,20260318,263.35,265.2,258.9,260.45,211841
MICEL,20260318,33.5,34.32,33.39,33.65,1016671
MID150,20260318,21.11,21.11,20.7,20.98,4844188
MID150BEES,20260318,212.06,215.25,209.44,214.03,1289441
MID150CASE,20260318,10.21,10.52,10.21,10.4,2243400
MIDCAP,20260318,16.13,16.58,16.0,16.34,1110443
MIDCAPADD,20260318,20.48,22.19,20.4,21.38,9909
MIDCAPBETA,20260318,209.01,209.69,206.93,209.49,2510
MIDCAPETF,20260318,21.32,21.32,20.78,21.16,2687987
MIDCAPIETF,20260318,21.16,21.54,21.07,21.46,1672228
MIDHANI,20260318,323.0,325.55,317.0,321.6,467333
MIDQ50ADD,20260318,227.0,227.77,223.07,226.28,7426
MIDSELIETF,20260318,16.4,16.67,16.25,16.63,1238490
MIDSMALL,20260318,45.09,45.79,44.96,45.58,331943
MIDWESTLTD,20260318,1229.0,1339.0,1228.4,1311.5,97915
MINDACORP,20260318,495.8,510.0,491.75,505.4,188358
MINDTECK,20260318,173.5,189.97,172.51,183.75,69054
MIRCELECTR,20260318,24.08,26.48,24.08,26.16,1140610
MIRZAINT,20260318,30.5,31.53,30.5,31.24,105548
MITCON,20260318,54.01,54.84,52.22,54.69,24629
MITTAL,20260318,0.99,0.99,0.91,0.96,2524869
MKPL,20260318,5.05,5.05,4.91,4.95,160248
MMFL,20260318,426.45,440.0,424.0,435.15,83564
MMP,20260318,224.99,225.0,217.98,218.9,26909
MMTC,20260318,53.2,63.79,53.2,62.67,125707075
MNC,20260318,30.36,30.39,30.11,30.3,54080
MOALPHA50,20260318,48.59,48.59,47.8,47.81,4958
MOBIKWIK,20260318,181.3,190.38,181.0,185.25,913578
MOCAPITAL,20260318,46.1,47.0,45.99,46.74,561032
MODEFENCE,20260318,88.9,89.4,88.1,88.85,2217821
MODINATUR,20260318,282.3,289.0,277.6,281.8,7304
MODIRUBBER,20260318,115.0,115.0,109.0,113.28,3106
MODIS,20260318,309.7,325.0,306.6,310.4,19406
MODISONLTD,20260318,122.1,127.0,120.14,124.19,29282
MODTHREAD,20260318,44.0,49.0,44.0,46.74,526
MOENERGY,20260318,36.8,37.26,36.1,36.29,683144
MOGOLD,20260318,151.6,153.35,151.6,152.75,52438
MOGSEC,20260318,64.22,64.22,63.51,63.68,5090
MOHEALTH,20260318,43.21,43.98,43.0,43.16,68753
MOHITIND,20260318,22.63,25.0,22.62,24.06,21480
MOIL,20260318,302.0,305.4,283.7,293.65,13988041
MOINFRA,20260318,57.63,58.31,56.74,57.94,3250
MOIPO,20260318,40.44,41.05,40.44,41.03,1453
MOKSH,20260318,10.93,11.38,10.8,10.83,394585
MOL,20260318,41.96,45.27,41.82,44.93,1344249
MOLDTECH,20260318,122.36,124.33,120.5,122.25,30894
MOLDTKPAC,20260318,490.2,526.55,487.55,523.0,54556
MOLOWVOL,20260318,35.99,36.25,35.99,36.15,758
MOM100,20260318,59.93,60.97,59.42,60.73,796804
MOM30IETF,20260318,29.39,29.91,29.39,29.87,1728326
MOM50,20260318,245.9,248.24,245.89,247.29,3501
MOMENTUM,20260318,29.29,29.83,29.07,29.73,147494
MOMENTUM30,20260318,34.29,34.29,29.19,29.39,15214
MOMENTUM50,20260318,48.61,49.13,48.5,48.97,740006
MOMGF,20260318,148.27,149.31,148.03,148.03,1332
MOMIDMTM,20260318,58.93,68.5,58.35,61.25,87581
MOMNC,20260318,29.35,29.53,29.3,29.3,4581
MOMOMENTUM,20260318,58.51,60.3,58.51,59.57,75163
MON100,20260318,220.78,226.6,219.36,225.29,825250
MON50EQUAL,20260318,31.86,31.86,31.37,31.48,1824
MONARCH,20260318,265.3,281.3,265.3,270.0,126785
MONEXT50,20260318,64.6,65.5,64.6,65.44,4256
MONEYBOXX,20260318,63.0,63.79,62.01,63.06,22644
MONIFTY100,20260318,24.48,24.62,24.36,24.52,11016
MONIFTY500,20260318,22.47,22.47,22.11,22.38,598657
MONQ50,20260318,95.27,96.26,94.6,95.98,82398
MONTECARLO,20260318,509.85,525.0,509.85,522.65,27148
MOPSE,20260318,101.84,103.44,101.81,101.89,1440
MOQUALITY,20260318,186.92,188.03,186.17,187.3,643
MORARJEE,20260318,6.45,6.55,6.26,6.26,2124
MOREALTY,20260318,71.85,73.6,70.93,72.98,850083
MOREPENLAB,20260318,38.3,39.3,38.08,38.63,2828189
MOSCHIP,20260318,169.5,175.64,169.18,170.99,1420682
MOSERVICE,20260318,30.47,30.7,30.37,30.7,319
MOSILVER,20260318,243.64,245.25,240.14,244.52,71717
MOSMALL250,20260318,15.33,15.33,15.02,15.22,1572511
MOTHERSON,20260318,116.58,119.03,115.89,117.78,15985408
MOTILALOFS,20260318,685.95,705.0,682.75,698.3,956620
MOTISONS,20260318,12.9,13.18,12.9,12.96,2823376
MOTOGENFIN,20260318,20.0,20.94,19.6,20.89,14618
MOTOUR,20260318,70.5,71.99,70.5,71.8,13247
MOVALUE,20260318,113.26,114.5,112.99,114.01,298507
MPHASIS,20260318,2085.0,2185.0,2076.4,2123.8,837977
MPSLTD,20260318,1511.9,1574.1,1511.9,1540.2,19116
MRF,20260318,133580.0,135000.0,133155.0,133890.0,5578
MRPL,20260318,199.85,202.0,190.15,192.05,17341476
MSCIADD,20260318,28.19,28.41,28.14,28.4,10760
MSCIINDIA,20260318,28.6,28.99,28.39,28.86,10210
MSPL,20260318,30.61,31.35,30.49,30.61,1025511
MSTCLTD,20260318,417.0,435.0,414.0,426.6,280829
MSUMI,20260318,39.05,39.53,38.7,38.79,10722722
MTARTECH,20260318,3626.0,3735.0,3560.0,3577.2,496694
MTEDUCARE,20260318,1.38,1.41,1.36,1.39,144248
MTNL,20260318,24.5,25.9,24.31,25.66,2072811
MUFIN,20260318,103.0,108.99,103.0,105.75,1588105
MUFTI,20260318,73.85,77.5,73.85,75.98,133893
MUKANDLTD,20260318,126.79,129.99,124.0,126.96,127641
MUKKA,20260318,21.15,22.0,21.15,21.73,211836
MUKTAARTS,20260318,42.0,43.7,41.99,42.74,15690
MULTICAP,20260318,15.41,15.41,15.07,15.24,132413
MUNJALAU,20260318,75.36,77.72,75.36,76.33,73134
MUNJALSHOW,20260318,122.4,125.0,122.03,124.13,24324
MURUDCERA,20260318,29.61,30.75,29.6,30.07,54134
MUTHOOTCAP,20260318,198.43,205.0,196.0,198.71,42850
MUTHOOTFIN,20260318,3440.0,3492.9,3400.0,3433.0,1016998
MUTHOOTMF,20260318,148.35,156.78,147.45,153.43,253404
MVGJL,20260318,149.41,151.39,147.1,148.07,93439
MWL,20260318,269.9,272.45,265.3,270.35,30713
NACLIND,20260318,119.25,127.02,119.25,127.02,1191981
NAGAFERT,20260318,4.0,4.19,4.0,4.07,342433
NAGREEKCAP,20260318,24.0,24.79,23.5,23.77,9255
NAGREEKEXP,20260318,21.62,22.67,21.21,21.85,19803
NAHARCAP,20260318,220.84,230.99,219.85,227.72,20409
NAHARINDUS,20260318,90.46,92.5,90.02,92.04,19396
NAHARPOLY,20260318,239.68,245.75,237.5,242.66,10528
NAHARSPING,20260318,196.0,209.85,196.0,206.66,55861
NAM-INDIA,20260318,848.35,892.0,847.7,884.8,688700
NARMADA,20260318,33.98,34.5,32.51,33.09,425723
NATCAPSUQ,20260318,154.3,154.3,146.41,147.37,2822
NATCOPHARM,20260318,945.0,977.4,945.0,957.9,595749
NATHBIOGEN,20260318,144.4,144.4,140.0,143.23,79250
NATIONALUM,20260318,392.0,395.35,384.45,387.65,10667689
NAUKRI,20260318,960.0,1006.0,958.7,994.9,1721809
NAVA,20260318,551.25,569.0,551.25,565.5,228297
NAVINFLUOR,20260318,6325.0,6461.0,6303.0,6337.5,106122
NAVKARCORP,20260318,84.6,87.59,83.86,85.96,329020
NAVKARURB,20260318,0.91,0.96,0.9,0.93,928405
NAVNETEDUL,20260318,127.51,133.2,127.49,131.95,131563
NAZARA,20260318,240.0,260.0,238.4,255.25,3976813
NBCC,20260318,83.53,88.68,83.44,88.44,19158052
NBIFIN,20260318,1775.9,1782.0,1758.0,1763.7,1574
NCC,20260318,143.1,147.4,142.93,146.79,3075282
NCLIND,20260318,175.6,179.88,175.4,178.14,52264
NDGL,20260318,2295.0,2730.8,2295.0,2590.6,1361
NDL,20260318,2.32,2.37,2.23,2.33,2199630
NDLVENTURE,20260318,114.31,123.5,113.19,114.72,420108
NDRAUTO,20260318,661.4,718.0,661.0,705.2,32854
NDTV,20260318,71.66,73.87,71.66,73.06,181997
NECCLTD,20260318,12.8,13.66,12.8,13.52,35363
NECLIFE,20260318,10.95,11.32,10.95,11.21,481659
NELCAST,20260318,120.0,128.9,119.08,126.3,303681
NELCO,20260318,591.45,613.6,591.45,608.3,110335
NEOGEN,20260318,1359.0,1374.1,1324.0,1329.4,49064
NEPHROPLUS,20260318,514.0,557.0,514.0,553.95,90946
NESCO,20260318,1025.0,1074.0,1025.0,1066.6,46857
NESTLEIND,20260318,1206.0,1213.3,1199.9,1204.8,1144239
NETF,20260318,255.44,258.4,255.44,257.47,3927
NETWEB,20260318,3321.0,3380.0,3280.0,3295.8,1034998
NETWORK18,20260318,30.7,32.21,30.7,31.79,5031508
NEULANDLAB,20260318,12350.0,12552.0,12294.0,12413.0,20465
NEWGEN,20260318,449.0,469.85,447.8,459.75,2434446
NEXT30ADD,20260318,39.67,39.9,39.45,39.57,8952
NEXT50,20260318,670.8,677.73,669.02,674.38,95972
NEXT50ADD,20260318,65.53,69.6,65.41,65.95,980
NEXT50BETA,20260318,70.7,71.8,70.03,70.78,100057
NEXT50ETF,20260318,65.47,66.9,65.4,66.33,21918
NEXT50IETF,20260318,70.38,70.38,68.53,69.19,1816488
NEXTMEDIA,20260318,5.2,5.2,4.9,5.18,2899
NFL,20260318,69.5,71.98,69.03,70.99,2625652
NGIL,20260318,25.1,25.75,24.3,24.49,8989
NGLFINE,20260318,2224.1,2290.0,2144.2,2178.9,4432
NH,20260318,1660.0,1708.0,1648.7,1690.0,179741
NHPC,20260318,76.91,78.2,76.54,77.36,28693906
NIACL,20260318,134.0,136.8,133.23,134.64,746807
NIBE,20260318,1003.8,1018.6,991.5,994.4,29931
NIBL,20260318,30.64,30.83,29.43,29.71,14447
NIF100BEES,20260318,254.31,269.85,254.31,260.27,34595
NIF100IETF,20260318,26.69,27.3,26.69,27.21,170166
NIFTY1,20260318,261.99,262.99,260.1,262.18,227530
NIFTY100EW,20260318,32.75,32.75,31.88,32.31,65327
NIFTYADD,20260318,248.0,249.84,247.55,248.84,19267
NIFTYBEES,20260318,269.35,270.03,267.14,269.43,9512486
NIFTYBETA,20260318,262.59,262.99,260.13,262.2,173189
NIFTYBETF,20260318,239.3,244.03,239.3,243.43,2992
NIFTYCASE,20260318,9.62,9.62,9.39,9.46,1613736
NIFTYETF,20260318,256.64,257.97,254.96,256.91,186265
NIFTYIETF,20260318,268.02,268.8,265.38,267.97,1020790
NIFTYQLITY,20260318,19.96,20.35,19.95,20.07,46442
NIITLTD,20260318,61.8,67.48,61.8,66.24,911388
NIITMTS,20260318,288.0,297.85,287.85,294.8,121227
NILAINFRA,20260318,7.04,7.45,6.99,7.25,448229
NILASPACES,20260318,12.89,14.35,12.89,12.97,410701
NILKAMAL,20260318,1235.0,1255.7,1228.0,1232.1,5183
NINSYS,20260318,294.2,301.65,292.15,293.1,1990
NIPPOBATRY,20260318,281.75,290.1,281.5,283.8,11440
NIRAJ,20260318,26.45,27.5,26.35,26.58,63177
NIRAJISPAT,20260318,226.95,227.0,216.6,216.6,162
NITCO,20260318,72.01,81.7,72.01,79.38,3212028
NITINSPIN,20260318,373.8,381.2,370.0,371.8,91601
NITIRAJ,20260318,217.37,220.97,212.83,216.15,9272
NIVABUPA,20260318,71.6,71.94,70.8,71.57,2560631
NKIND,20260318,60.6,65.5,60.45,63.0,1343
NLCINDIA,20260318,263.95,266.8,261.2,261.85,1338489
NMDC,20260318,79.22,79.98,78.26,79.49,15877573
NOCIL,20260318,145.29,151.78,145.29,148.1,842345
NOIDATOLL,20260318,3.66,3.74,3.37,3.39,347015
NORBTEAEXP,20260318,87.1,87.1,83.8,87.1,2830
NORTHARC,20260318,219.0,230.4,217.2,228.8,572692
NOVAAGRI,20260318,27.1,27.18,26.72,26.91,119018
NPBET,20260318,276.47,276.47,269.26,272.23,1931
NPST,20260318,940.0,1096.4,940.0,1076.1,236413
NRAIL,20260318,422.05,435.0,415.0,432.05,5167
NRBBEARING,20260318,257.9,261.8,254.25,256.8,113830
NRL,20260318,50.0,51.85,50.0,51.13,44552
NSIL,20260318,5390.5,5524.0,5390.5,5489.5,3177
NSLNISP,20260318,37.07,37.54,36.58,37.22,2990214
NTPC,20260318,385.0,386.35,377.6,378.5,10681498
NTPCGREEN,20260318,97.0,99.16,95.8,97.85,12292584
NUCLEUS,20260318,768.65,853.5,767.3,829.6,109196
NURECA,20260318,249.4,254.9,243.0,248.4,30192
NUVAMA,20260318,1169.0,1195.0,1158.0,1178.6,719132
NUVOCO,20260318,292.95,308.85,291.05,304.25,282459
NV20,20260318,14.14,14.35,13.99,14.24,122456
NV20BEES,20260318,142.28,145.29,142.03,142.58,56144
NV20IETF,20260318,14.18,14.18,13.77,13.88,399911
NYKAA,20260318,240.2,245.5,237.1,243.65,4888577
OAL,20260318,242.55,251.95,242.55,248.75,17531
OBCL,20260318,56.3,57.9,55.1,57.0,36992
OBEROIRLTY,20260318,1456.8,1484.8,1441.1,1472.8,764797
OCCLLTD,20260318,85.04,91.85,85.04,88.3,146277
ODIGMA,20260318,22.6,23.48,22.6,23.27,12269
OFSS,20260318,6315.0,6666.0,6314.5,6594.5,321179
OIL,20260318,474.6,476.55,465.8,470.45,2642495
OILCOUNTUB,20260318,44.9,45.8,40.32,41.1,297367
OILIETF,20260318,11.32,11.39,11.28,11.35,2804432
OLAELEC,20260318,23.63,25.12,23.62,24.86,81634949
OLECTRA,20260318,905.0,1073.0,904.55,1055.95,8794545
OMAXAUTO,20260318,97.98,101.97,95.4,100.53,68152
OMAXE,20260318,70.0,73.97,69.67,72.16,284737
OMFREIGHT,20260318,72.73,73.72,72.73,73.23,25206
OMINFRAL,20260318,88.5,90.61,88.0,88.7,101814
OMKARCHEM,20260318,3.81,3.95,3.62,3.74,31022
OMNI,20260318,220.5,247.28,220.5,241.75,3588889
ONELIFECAP,20260318,15.01,15.19,14.59,14.8,14955
ONEPOINT,20260318,43.81,43.99,42.7,43.18,1690191
ONESOURCE,20260318,1460.1,1490.0,1423.0,1471.6,384521
ONGC,20260318,265.15,266.65,263.0,265.0,8780857
ONMOBILE,20260318,49.38,52.68,48.51,50.13,276142
ONWARDTEC,20260318,230.0,254.75,229.95,248.3,93545
OPTIEMUS,20260318,329.5,355.9,328.2,349.95,257137
ORBTEXP,20260318,150.0,154.25,150.0,151.23,3529
ORCHASP,20260318,2.02,2.48,2.02,2.24,612489
ORCHPHARMA,20260318,530.45,543.35,526.75,538.4,57115
ORICONENT,20260318,67.66,68.6,67.36,67.54,104135
ORIENTALTL,20260318,5.4,5.48,5.23,5.34,232045
ORIENTBELL,20260318,270.6,280.95,270.6,279.8,9506
ORIENTCEM,20260318,137.06,140.96,137.06,139.35,440777
ORIENTCER,20260318,34.21,39.89,34.21,38.19,98898
ORIENTELEC,20260318,164.0,172.0,163.17,169.42,258996
ORIENTHOT,20260318,88.1,93.55,88.0,92.41,299202
ORIENTLTD,20260318,62.4,63.85,61.2,62.91,22796
ORIENTPPR,20260318,16.05,16.84,16.05,16.6,701329
ORIENTTECH,20260318,267.5,273.95,264.7,269.55,270419
ORISSAMINE,20260318,3530.1,3702.0,3530.1,3651.4,13178
ORKLAINDIA,20260318,554.0,569.95,551.05,565.7,150119
ORTEL,20260318,1.76,1.76,1.69,1.76,12889
ORTINGLOBE,20260318,16.0,16.8,16.0,16.0,1349
OSIAHYPER,20260318,5.52,5.52,5.52,5.52,1094418
OSWALAGRO,20260318,42.8,44.8,42.0,44.18,46378
OSWALGREEN,20260318,23.11,26.44,23.11,25.35,642062
OSWALPUMPS,20260318,308.0,323.8,303.0,318.65,1187643
OSWALSEEDS,20260318,11.62,11.99,11.5,11.7,39366
PACEDIGITK,20260318,167.5,173.4,165.63,171.35,782830
PAGEIND,20260318,30600.0,31840.0,30480.0,31720.0,16958
PAISALO,20260318,34.51,35.01,33.9,34.47,3169406
PAKKA,20260318,79.2,89.79,79.2,86.83,455583
PALASHSECU,20260318,88.4,88.4,85.05,85.73,3104
PALREDTEC,20260318,29.04,29.88,28.6,29.72,29755
PANACEABIO,20260318,319.1,343.15,319.1,340.95,133725
PANACHE,20260318,308.0,323.0,305.0,323.0,2313
PANAMAPET,20260318,262.55,273.8,262.55,273.15,46939
PANSARI,20260318,270.15,278.4,262.0,272.95,1186
PAR,20260318,87.61,90.0,87.61,89.43,5956
PARACABLES,20260318,33.97,35.58,33.76,35.05,681677
PARADEEP,20260318,112.5,118.2,111.54,116.15,4883169
PARAGMILK,20260318,199.9,206.0,198.64,201.74,933225
PARAS,20260318,650.0,656.95,641.05,654.05,585263
PARASPETRO,20260318,2.06,2.16,1.96,2.16,144125
PARKHOSPS,20260318,195.95,205.5,195.95,201.13,578177
PARKHOTELS,20260318,108.62,115.48,108.62,112.66,992276
PARSVNATH,20260318,6.9,7.0,6.77,6.81,544253
PASHUPATI,20260318,1005.0,1005.0,983.05,987.65,341
PASUPTAC,20260318,44.8,46.6,44.8,46.36,134064
PATANJALI,20260318,488.0,493.05,484.15,490.15,796275
PATELENG,20260318,24.49,25.31,24.37,24.97,5544888
PATELRMART,20260318,166.0,179.18,165.82,173.58,129269
PATINTLOG,20260318,9.49,9.69,9.33,9.6,137540
PAUSHAKLTD,20260318,413.0,426.0,410.6,419.6,17206
PAVNAIND,20260318,19.0,19.0,18.01,18.13,69857
PAYTM,20260318,1023.0,1085.9,1023.0,1076.4,2879856
PCBL,20260318,250.05,260.45,249.45,256.3,1445765
PCJEWELLER,20260318,8.39,8.63,8.34,8.52,42713562
PDMJEPAPER,20260318,72.55,74.99,71.95,74.02,103257
PDSL,20260318,277.0,283.15,273.1,275.4,163566
PEARLPOLY,20260318,16.98,17.15,16.33,16.64,9548
PENIND,20260318,142.0,146.54,140.93,143.61,987309
PENINLAND,20260318,15.49,15.94,15.22,15.44,653691
PERSISTENT,20260318,4525.6,4775.0,4525.6,4698.6,757503
PETRONET,20260318,289.65,295.45,287.0,291.6,3507400
PFC,20260318,420.95,434.95,418.5,432.25,15012423
PFIZER,20260318,4738.0,4850.0,4710.0,4818.0,12221
PFOCUS,20260318,258.25,268.5,257.25,264.6,3156741
PFS,20260318,26.7,27.84,26.69,27.59,690195
PGEL,20260318,529.75,542.55,525.4,536.85,2950926
PGHH,20260318,10077.0,10095.0,9960.0,10019.0,23674
PGHL,20260318,4934.7,4964.1,4902.2,4939.8,10720
PGIL,20260318,1495.8,1577.9,1486.0,1537.1,97201
PHARMABEES,20260318,23.3,23.46,23.14,23.21,4034553
PHOENIXLTD,20260318,1581.0,1633.9,1572.8,1627.3,529737
PICCADIL,20260318,553.3,564.8,545.0,546.2,139834
PIDILITIND,20260318,1357.0,1391.5,1345.6,1384.4,540073
PIGL,20260318,98.99,102.78,96.5,100.93,68900
PIIND,20260318,2895.1,2958.2,2866.3,2927.6,200637
PILANIINVS,20260318,4380.0,4801.4,4380.0,4786.1,12564
PILITA,20260318,7.5,7.6,7.06,7.45,69581
PINELABS,20260318,161.0,172.6,160.5,171.48,940795
PIONEEREMB,20260318,24.01,27.5,23.99,25.32,551595
PIRAMALFIN,20260318,1761.0,1854.0,1760.0,1808.8,595556
PITTIENG,20260318,770.7,804.45,770.3,794.45,47921
PIXTRANS,20260318,1441.8,1459.6,1417.1,1451.6,7246
PKTEA,20260318,795.0,834.75,795.0,810.0,330
PLASTIBLEN,20260318,133.99,141.98,131.44,137.08,22699
PLATIND,20260318,203.93,218.47,203.93,211.0,245528
PLAZACABLE,20260318,34.49,34.9,33.81,34.65,43330
PNB,20260318,112.06,114.2,112.06,113.12,15704285
PNBGILTS,20260318,69.0,71.66,69.0,70.27,364195
PNBHOUSING,20260318,784.05,813.45,783.2,807.65,1029247
PNC,20260318,20.37,21.88,20.37,21.05,9281
PNCINFRA,20260318,185.0,194.29,185.0,191.27,683967
PNGJL,20260318,555.0,564.7,553.0,560.85,144884
PNGSREVA,20260318,367.25,376.1,365.0,371.65,292256
POCL,20260318,1040.3,1086.3,1040.3,1074.1,123171
PODDARMENT,20260318,214.1,219.79,213.35,216.76,3237
POKARNA,20260318,859.0,889.2,854.05,864.6,48936
POLICYBZR,20260318,1498.0,1546.7,1494.4,1538.7,884416
POLYCAB,20260318,7200.0,7409.0,7176.5,7374.5,683932
POLYMED,20260318,1248.7,1293.0,1242.0,1279.1,163894
POLYPLEX,20260318,830.0,907.9,828.85,885.0,352257
PONNIERODE,20260318,266.95,271.6,266.0,266.9,13798
POONAWALLA,20260318,408.0,416.0,406.2,412.05,2263414
POWERGRID,20260318,299.55,304.2,297.55,299.4,8691698
POWERINDIA,20260318,24700.0,25250.0,24485.0,24975.0,94865
