SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GVKPIL,20260305,2.67,2.72,2.64,2.64,1150531
GVPIL,20260305,448.0,455.7,439.0,450.25,105444
GVPTECH,20260305,6.8,6.9,6.3,6.47,174494
GVT&D,20260305,3733.5,3906.0,3720.0,3824.4,587767
HAL,20260305,3870.0,3949.0,3840.9,3891.8,2469764
HALDER,20260305,245.9,254.15,245.9,254.15,30607
HALEOSLABS,20260305,1294.9,1311.6,1282.5,1299.3,1864
HAPPSTMNDS,20260305,345.0,345.0,334.5,340.6,543794
HAPPYFORGE,20260305,1247.0,1282.6,1244.8,1273.2,32948
HARDWYN,20260305,17.39,17.39,16.66,17.09,184247
HARIOMPIPE,20260305,356.3,358.8,348.25,351.65,58336
HARRMALAYA,20260305,187.69,187.7,180.8,182.86,5324
HARSHA,20260305,357.0,360.95,353.8,357.55,19777
HATHWAY,20260305,10.08,10.36,10.08,10.18,5168967
HATSUN,20260305,900.95,925.0,897.2,913.3,134782
HAVELLS,20260305,1334.0,1359.3,1327.2,1352.5,320753
HAVISHA,20260305,1.49,1.6,1.41,1.45,32893
HBLENGINE,20260305,652.0,668.0,641.25,663.55,1482002
HBSL,20260305,49.01,51.95,49.01,50.61,4152
HCC,20260305,16.5,16.54,15.93,16.27,18528442
HCG,20260305,553.0,556.4,537.3,541.75,165818
HCL-INSYS,20260305,12.3,12.81,12.3,12.42,134108
HCLTECH,20260305,1378.2,1378.2,1332.5,1354.1,2217963
HDBFS,20260305,682.0,692.55,674.0,682.75,1407443
HDFCAMC,20260305,2580.0,2588.0,2523.4,2559.0,600390
HDFCBANK,20260305,873.85,881.4,863.5,877.75,31324582
HDFCBSE500,20260305,36.99,37.1,36.06,36.41,45356
HDFCGOLD,20260305,138.83,138.83,132.0,136.54,10650485
HDFCGROWTH,20260305,117.43,119.0,116.49,118.38,7923
HDFCLIFE,20260305,684.6,693.0,670.95,684.3,5413365
HDFCLIQUID,20260305,1050.64,1050.68,1050.64,1050.64,169901
HDFCLOWVOL,20260305,20.53,20.64,20.19,20.56,9785
HDFCMID150,20260305,21.28,21.65,21.28,21.53,625213
HDFCMOMENT,20260305,30.68,31.0,30.51,30.9,123182
HDFCNEXT50,20260305,68.49,69.18,68.27,69.05,72485
HDFCNIF100,20260305,25.89,27.45,25.89,26.33,169972
HDFCNIFBAN,20260305,60.19,60.76,60.08,60.48,225286
HDFCNIFIT,20260305,32.28,32.28,31.62,31.97,332791
HDFCNIFTY,20260305,276.8,278.61,275.0,277.38,128049
HDFCPSUBK,20260305,95.45,95.45,93.21,94.46,36819
HDFCPVTBAN,20260305,28.32,28.61,28.26,28.5,29591
HDFCQUAL,20260305,56.59,56.98,56.28,56.88,7617
HDFCSENSEX,20260305,89.67,90.67,89.32,90.18,39122
HDFCSILVER,20260305,251.89,253.35,240.01,247.74,11439034
HDFCSML250,20260305,156.0,156.09,153.9,155.8,3519764
HDFCVALUE,20260305,134.3,134.77,133.57,133.81,3793
HEADSUP,20260305,8.0,8.0,7.5,7.56,11796
HEALTHADD,20260305,148.69,150.45,148.5,149.8,25620
HEALTHCARE,20260305,18.63,18.78,18.56,18.75,109984
HEALTHIETF,20260305,150.46,153.1,150.45,152.49,119104
HEALTHY,20260305,15.01,15.44,14.69,15.31,288255
HECPROJECT,20260305,114.55,128.0,112.99,114.42,160936
HEG,20260305,551.0,554.7,535.0,542.15,982092
HEIDELBERG,20260305,155.7,159.7,154.05,156.96,62560
HEMIPROP,20260305,138.5,140.29,137.31,138.17,511548
HERANBA,20260305,197.0,201.01,194.0,194.79,51120
HERITGFOOD,20260305,307.2,318.4,304.35,309.95,358733
HEROMOTOCO,20260305,5513.5,5622.5,5480.0,5588.5,545405
HESTERBIO,20260305,1520.0,1550.0,1505.5,1509.3,4593
HEXATRADEX,20260305,163.55,165.0,158.25,164.01,4500
HEXT,20260305,460.0,465.0,447.5,462.05,655612
HFCL,20260305,66.79,71.1,66.79,70.08,25165455
HGINFRA,20260305,506.7,517.0,492.0,500.35,285679
HGM,20260305,54.84,54.99,52.3,52.31,49750
HGS,20260305,362.15,365.95,347.9,357.95,53022
HIKAL,20260305,186.0,187.27,180.8,184.08,251604
HILINFRA,20260305,51.67,53.37,51.67,52.21,105363
HILTON,20260305,17.52,17.52,16.5,16.97,174076
HIMATSEIDE,20260305,94.0,94.53,92.22,92.94,392701
HINDALCO,20260305,930.0,983.5,926.4,954.95,16533658
HINDCOMPOS,20260305,413.55,415.2,410.0,412.2,744
HINDCON,20260305,18.65,19.23,18.65,19.08,18956
HINDCOPPER,20260305,554.8,564.8,549.5,558.0,11612411
HINDOILEXP,20260305,153.0,160.2,150.25,152.49,3574855
HINDPETRO,20260305,403.8,426.5,400.1,418.4,10165454
HINDUNILVR,20260305,2275.5,2277.8,2228.4,2255.0,1751288
HINDWAREAP,20260305,209.42,214.0,205.0,213.48,91094
HINDZINC,20260305,594.7,607.9,592.0,595.65,5319825
HIRECT,20260305,1349.4,1366.9,1326.9,1356.2,18534
HISARMETAL,20260305,157.01,160.0,154.5,156.44,765
HITECH,20260305,82.44,83.62,80.0,81.36,848038
HITECHCORP,20260305,128.99,128.99,120.0,124.06,8663
HITECHGEAR,20260305,625.0,625.0,609.0,610.6,800
HLEGLAS,20260305,316.4,317.4,309.6,311.55,83800
HLVLTD,20260305,7.63,8.1,7.62,7.82,321633
HMAAGRO,20260305,24.69,25.55,24.5,25.12,152842
HMT,20260305,70.1,70.32,68.1,70.31,95554
HMVL,20260305,69.7,69.7,66.35,67.38,11981
HNDFDS,20260305,479.95,483.6,468.15,473.25,49706
HNGSNGBEES,20260305,515.0,524.89,507.5,516.42,99365
HOMEFIRST,20260305,1074.4,1087.0,1032.7,1042.9,646097
HONASA,20260305,292.25,304.85,288.5,298.8,1196137
HONAUT,20260305,30065.0,30590.0,29855.0,29945.0,3232
HONDAPOWER,20260305,2041.1,2091.6,2028.8,2050.1,2526
HPAL,20260305,33.8,35.0,33.74,34.53,113203
HPIL,20260305,123.31,124.99,123.27,123.29,91
HPL,20260305,311.0,319.45,306.05,314.35,170554
HSCL,20260305,443.15,466.95,443.15,457.45,3081382
HTMEDIA,20260305,20.8,21.11,20.57,20.86,39244
HUBTOWN,20260305,207.0,225.0,200.41,216.07,1121249
HUDCO,20260305,178.78,178.89,174.48,178.27,2910110
HUHTAMAKI,20260305,170.78,171.96,166.6,170.45,213157
HYBRIDFIN,20260305,18.32,19.48,18.32,18.66,4398
HYUNDAI,20260305,2084.9,2140.0,2065.0,2134.4,543896
IBULLSLTD,20260305,9.8,9.88,9.5,9.78,3885252
ICDSLTD,20260305,38.73,39.99,38.23,39.94,6298
ICEMAKE,20260305,833.0,854.0,819.55,828.1,61883
ICICIAMC,20260305,3028.4,3050.0,2985.0,3008.2,247006
ICICIB22,20260305,122.63,126.0,121.07,125.52,907530
ICICIBANK,20260305,1368.9,1370.8,1347.6,1357.6,17590491
ICICIGI,20260305,1855.5,1880.9,1841.1,1875.2,598956
ICICIPRULI,20260305,626.75,631.7,617.75,627.45,551177
ICIL,20260305,253.0,265.0,250.0,260.25,332029
ICRA,20260305,5568.0,5679.5,5489.0,5499.5,3726
IDBI,20260305,111.02,112.3,109.0,110.24,11873477
IDEA,20260305,10.03,10.34,9.88,10.22,591320459
IDEAFORGE,20260305,454.7,454.75,433.0,435.8,1157695
IDFCFIRSTB,20260305,70.59,71.17,69.93,70.4,33311916
IDFNIFTYET,20260305,270.48,273.0,269.16,272.02,963
IEX,20260305,120.4,121.95,119.1,121.63,5657344
IFBAGRO,20260305,795.0,827.8,759.15,801.25,30145
IFBIND,20260305,1094.9,1097.6,1073.6,1085.3,105277
IFCI,20260305,54.8,55.2,53.6,54.52,11273910
IFGLEXPOR,20260305,154.12,159.74,150.5,152.11,20873
IGARASHI,20260305,340.95,340.95,325.3,329.15,61440
IGCL,20260305,63.5,64.92,62.31,64.25,86342
IGIL,20260305,322.0,333.0,322.0,330.65,1379511
IGL,20260305,157.99,163.5,157.88,160.13,4311565
IGPL,20260305,326.3,337.5,326.3,336.95,16225
IIFL,20260305,486.0,494.2,479.1,491.4,729132
IIFLCAPS,20260305,325.0,325.5,311.1,316.7,642377
IITL,20260305,132.66,134.8,122.0,128.25,20867
IKIO,20260305,134.7,139.0,131.59,135.81,144374
IKS,20260305,1348.8,1348.8,1283.2,1305.9,626336
IL&FSENGG,20260305,25.22,25.22,24.01,24.82,10537
IL&FSTRANS,20260305,2.39,2.39,2.31,2.33,43958
IMAGICAA,20260305,40.85,41.99,40.0,41.22,642538
IMFA,20260305,1152.3,1206.2,1152.3,1192.5,108114
IMPAL,20260305,1010.0,1055.8,1000.6,1033.9,5692
IMPEXFERRO,20260305,1.67,1.7,1.64,1.68,1574
INCREDIBLE,20260305,32.45,38.85,32.0,33.88,466406
INDBANK,20260305,33.7,33.7,33.1,33.49,20310
INDGN,20260305,471.05,475.0,456.05,462.4,600229
INDHOTEL,20260305,638.0,641.85,614.1,629.7,4257521
INDIACEM,20260305,395.05,402.0,387.95,393.5,286546
INDIAGLYCO,20260305,857.0,884.0,833.2,849.8,173644
INDIAMART,20260305,2090.2,2090.2,2030.0,2076.4,89858
INDIANB,20260305,951.95,957.3,930.0,951.75,2154862
INDIANCARD,20260305,213.86,213.86,198.01,201.58,2531
INDIANHUME,20260305,316.8,319.95,309.25,316.55,18830
INDIASHLTR,20260305,698.9,718.35,683.75,700.1,314015
INDIGO,20260305,4389.3,4558.9,4318.0,4512.8,2629784
INDIGOPNTS,20260305,908.3,914.4,881.0,900.3,296075
INDIQUBE,20260305,168.41,172.5,163.54,169.77,28080
INDNIPPON,20260305,792.2,813.85,782.4,808.8,24298
INDOAMIN,20260305,99.5,106.0,99.5,101.98,49520
INDOBORAX,20260305,246.8,246.8,243.51,244.25,13157
INDOCO,20260305,198.7,199.03,196.1,197.55,34457
INDOFARM,20260305,131.0,136.24,128.71,131.28,188964
INDORAMA,20260305,34.07,34.79,33.5,34.54,62493
INDOSTAR,20260305,218.98,218.98,209.83,213.95,127703
INDOTECH,20260305,1427.0,1437.0,1362.1,1389.2,35391
INDOTHAI,20260305,262.0,263.35,255.6,258.25,309846
INDOUS,20260305,136.76,142.39,136.3,138.1,14555
INDOWIND,20260305,9.09,9.09,8.79,9.01,418602
INDRAMEDCO,20260305,387.95,400.7,380.35,397.05,338034
INDSWFTLAB,20260305,128.1,142.4,128.1,137.26,2918684
INDTERRAIN,20260305,30.26,31.0,29.52,29.85,68699
INDUSINDBK,20260305,930.05,947.55,926.95,937.2,1949212
INDUSTOWER,20260305,444.6,456.25,444.6,451.4,3038175
INFOBEAN,20260305,174.8,179.05,156.4,160.55,1472360
INFOMEDIA,20260305,5.28,5.35,4.94,5.08,27261
INFRA,20260305,11.05,11.2,10.99,11.16,8723
INFRABEES,20260305,944.33,967.78,944.19,961.71,22292
INFRAIETF,20260305,94.33,100.09,94.2,96.27,228003
INFY,20260305,1320.0,1320.0,1290.1,1305.8,10362147
INGERRAND,20260305,3792.0,3829.9,3777.3,3806.6,5865
INNOVACAP,20260305,648.0,674.9,639.55,669.3,29526
INNOVANA,20260305,380.15,386.1,369.95,381.45,1588
INOXGREEN,20260305,152.22,154.4,148.87,152.75,1143507
INOXINDIA,20260305,1138.0,1178.0,1133.7,1163.0,42257
INOXWIND,20260305,86.01,87.0,83.8,86.32,10827823
INSECTICID,20260305,610.1,619.95,606.55,612.95,9716
INSPIRISYS,20260305,85.24,85.24,81.6,81.8,3940
INTELLECT,20260305,676.35,676.35,652.25,658.35,448391
INTENTECH,20260305,99.99,100.0,96.05,96.78,23679
INTERARCH,20260305,1835.0,1837.0,1789.5,1809.5,42678
INTERNET,20260305,11.6,11.61,11.4,11.56,323033
INTLCONV,20260305,75.68,78.0,74.01,75.43,52831
INVENTURE,20260305,1.03,1.07,1.03,1.05,678031
IOB,20260305,34.3,34.75,34.02,34.54,5466596
IOC,20260305,171.0,175.42,169.28,171.54,32355154
IOLCP,20260305,70.8,71.65,69.55,70.88,897054
IONEXCHANG,20260305,348.0,355.55,342.5,350.75,131618
IPCALAB,20260305,1475.4,1507.0,1470.1,1500.9,61774
IPL,20260305,154.79,156.9,152.01,154.07,88390
IRB,20260305,39.83,40.5,39.75,40.36,5390766
IRCON,20260305,132.0,134.45,130.62,133.66,2404260
IRCTC,20260305,556.95,564.45,550.25,561.95,2346458
IREDA,20260305,113.56,116.19,112.8,115.65,8974731
IRFC,20260305,98.21,99.25,97.0,98.85,16588277
IRIS,20260305,255.0,256.0,250.0,251.93,14104
IRISDOREME,20260305,31.41,32.7,31.41,32.13,437307
IRMENERGY,20260305,221.79,222.78,213.0,216.1,104499
ISFT,20260305,72.0,72.0,67.11,68.68,10913
ISGEC,20260305,861.25,884.75,851.0,882.1,46380
ISHANCH,20260305,59.39,59.4,55.7,58.66,7665
IT,20260305,33.6,33.63,32.86,33.16,801632
ITADD,20260305,32.04,32.04,31.45,31.64,78191
ITBEES,20260305,33.48,33.87,32.97,33.27,18094629
ITBETA,20260305,318.66,318.77,312.0,315.07,1873
ITC,20260305,312.2,313.6,308.2,311.5,19938009
ITCHOTELS,20260305,165.19,166.92,163.65,166.36,4983127
ITDC,20260305,480.9,495.8,473.05,491.85,29984
ITETF,20260305,32.31,32.31,31.42,31.55,2448874
ITI,20260305,255.0,262.55,252.5,256.7,377816
ITIETF,20260305,33.8,33.8,32.93,33.18,2226584
IVALUE,20260305,226.46,228.91,223.0,225.12,71022
IVC,20260305,7.01,7.17,7.01,7.12,107513
IVP,20260305,129.89,129.89,126.1,126.44,2763
IVZINGOLD,20260305,13930.7,13980.7,13792.8,13895.25,511
IVZINNIFTY,20260305,2810.0,2835.89,2809.53,2819.73,20
IXIGO,20260305,167.84,170.84,164.8,169.78,1069547
IZMO,20260305,680.85,697.8,641.1,685.35,38485
J&KBANK,20260305,118.8,121.5,117.24,120.95,7367676
JAGRAN,20260305,62.0,64.04,62.0,63.27,203233
JAGSNPHARM,20260305,170.58,173.35,167.5,170.25,56234
JAIBALAJI,20260305,61.9,63.3,60.05,61.79,3202265
JAICORPLTD,20260305,100.7,102.8,99.27,101.8,600710
JAINREC,20260305,409.0,416.45,397.6,415.3,1679836
JAIPURKURT,20260305,32.25,33.74,32.0,32.79,70259
JAMNAAUTO,20260305,137.29,140.3,135.66,138.03,2051762
JARO,20260305,429.0,429.0,418.75,422.1,105533
JASH,20260305,389.95,391.15,382.65,387.7,89225
JAYAGROGN,20260305,188.0,188.0,179.82,182.44,4402
JAYBARMARU,20260305,100.7,100.7,95.06,96.78,341421
JAYKAY,20260305,142.44,145.0,138.8,141.63,157244
JAYNECOIND,20260305,76.0,76.0,72.5,73.81,2229719
JAYSREETEA,20260305,75.5,76.5,74.41,75.82,37440
JBCHEPHARM,20260305,2066.0,2075.4,2048.2,2070.4,377890
JBMA,20260305,508.55,521.0,502.3,514.2,280998
JETFREIGHT,20260305,17.97,18.79,17.35,18.16,50748
JGCHEM,20260305,354.0,365.0,349.95,362.75,75055
JHS,20260305,8.85,9.84,8.82,8.94,101430
JINDALPHOT,20260305,1130.2,1174.8,1074.4,1112.5,10679
JINDALPOLY,20260305,669.0,747.0,663.0,738.0,2997079
JINDALSAW,20260305,171.49,171.5,165.88,168.8,1857766
JINDALSTEL,20260305,1172.3,1193.3,1169.4,1184.0,788753
JINDRILL,20260305,626.5,682.0,574.15,599.05,20788201
JINDWORLD,20260305,23.0,23.4,22.6,23.11,491445
JIOFIN,20260305,243.5,244.25,237.75,243.1,13760060
JISLDVREQS,20260305,21.56,21.64,21.01,21.11,23470
JISLJALEQS,20260305,35.0,35.05,33.44,34.12,2670093
JITFINFRA,20260305,325.35,357.85,323.85,347.3,47954
JKCEMENT,20260305,5585.0,5585.0,5500.0,5514.5,63871
JKIL,20260305,482.95,485.75,470.0,477.15,141420
JKIPL,20260305,59.1,60.0,55.81,56.39,208958
JKLAKSHMI,20260305,658.05,659.25,639.55,649.55,108877
JKPAPER,20260305,341.0,342.0,330.3,336.3,194205
JKTYRE,20260305,440.0,447.55,430.35,440.85,2356126
JLHL,20260305,1295.0,1335.0,1288.0,1304.6,22496
JMA,20260305,88.0,88.0,85.0,85.26,6005
JMFINANCIL,20260305,122.7,129.0,120.0,125.25,2511126
JNKINDIA,20260305,225.1,228.25,220.38,224.9,127271
JOCIL,20260305,134.69,134.69,127.0,127.07,1366
JPASSOCIAT,20260305,2.47,2.6,2.47,2.47,8197647
JPOLYINVST,20260305,1126.2,1138.3,1101.1,1121.9,9066
JPPOWER,20260305,14.05,14.18,13.8,13.87,26825887
JSFB,20260305,375.0,375.0,361.25,365.05,300112
JSL,20260305,754.85,771.75,750.05,768.95,1134103
JSLL,20260305,618.0,618.55,601.75,611.95,164007
JSWCEMENT,20260305,119.98,125.1,118.2,124.44,2368402
JSWENERGY,20260305,469.9,482.05,469.65,479.5,1465343
JSWHL,20260305,16355.0,16499.0,15967.0,16204.0,1151
JSWINFRA,20260305,249.85,264.0,248.5,261.45,2320581
JSWSTEEL,20260305,1214.5,1253.4,1214.5,1248.1,1696077
JTEKTINDIA,20260305,130.94,133.0,129.42,131.97,86078
JTLIND,20260305,53.59,54.25,52.26,53.34,2085170
JUBLCPL,20260305,1800.0,1875.0,1790.0,1834.9,4806
JUBLFOOD,20260305,500.0,506.9,492.55,500.5,1708258
JUBLINGREA,20260305,554.95,570.0,553.7,565.1,173010
JUBLPHARMA,20260305,835.05,846.0,821.4,836.55,97821
JUNIORBEES,20260305,726.75,730.79,698.31,729.31,629291
JUNIPER,20260305,205.95,208.5,197.2,204.96,314351
JUSTDIAL,20260305,525.9,540.0,518.6,535.65,296929
JWL,20260305,252.0,256.45,246.2,254.8,1601156
JYOTHYLAB,20260305,248.25,251.0,245.55,250.2,229298
JYOTICNC,20260305,803.8,805.0,774.0,793.0,275025
JYOTISTRUC,20260305,11.5,11.59,10.95,11.33,12974453
KABRAEXTRU,20260305,243.15,254.4,240.5,251.0,31036
KAJARIACER,20260305,943.85,945.9,929.9,940.25,198003
KAKATCEM,20260305,110.05,110.05,106.1,108.05,2445
KALAMANDIR,20260305,108.7,109.9,106.12,107.41,519305
KALPATARU,20260305,304.05,315.0,299.1,310.35,103421
KALYANIFRG,20260305,604.9,614.85,592.0,607.2,955
KALYANKJIL,20260305,397.0,402.7,389.5,399.8,2655249
KAMATHOTEL,20260305,186.0,186.0,180.88,182.52,112752
KAMDHENU,20260305,22.25,22.36,21.63,22.06,1059175
KAMOPAINTS,20260305,4.48,4.48,4.18,4.26,503126
KANANIIND,20260305,1.3,1.44,1.3,1.37,367897
KANORICHEM,20260305,66.1,66.88,64.4,65.97,5345
KANPRPLA,20260305,179.99,179.99,167.21,175.15,6350
KANSAINER,20260305,193.0,198.11,190.1,193.38,261042
KAPSTON,20260305,407.0,408.5,393.45,397.6,17310
KARMAENG,20260305,43.1,43.1,40.25,40.67,575
KARURVYSYA,20260305,312.95,317.55,312.25,316.75,2223502
KAUSHALYA,20260305,855.05,873.0,832.0,856.35,433
KAVDEFENCE,20260305,62.51,64.11,60.8,61.54,68933
KAYA,20260305,312.9,329.9,312.9,321.25,11235
KAYNES,20260305,3735.0,3850.0,3630.0,3814.5,1430072
KCP,20260305,156.39,158.53,154.21,157.8,166684
KCPSUGIND,20260305,23.17,23.9,22.56,22.92,221258
KDDL,20260305,2440.7,2479.2,2384.2,2415.6,17239
KEC,20260305,546.0,554.4,533.55,550.4,861634
KECL,20260305,81.1,84.4,79.41,80.73,214398
KEEPLEARN,20260305,1.87,1.91,1.86,1.88,13402
KEI,20260305,5042.0,5042.0,4861.5,4920.5,581342
KELLTONTEC,20260305,17.69,17.98,17.07,17.25,1829116
KERNEX,20260305,1040.0,1051.1,1014.2,1028.2,90445
KESORAMIND,20260305,8.81,9.0,8.5,8.81,414850
KEYFINSERV,20260305,270.15,272.9,264.05,266.35,1370
KFINTECH,20260305,920.95,937.4,911.85,927.9,515445
KHADIM,20260305,115.55,116.62,110.31,111.3,130307
KHAICHEM,20260305,55.7,56.0,53.59,54.63,118616
KHAITANLTD,20260305,96.99,98.5,94.11,94.85,3462
KHANDSE,20260305,17.39,17.5,17.0,17.49,1650
KICL,20260305,4794.0,4897.0,4794.0,4851.5,2622
KILITCH,20260305,319.9,323.0,318.75,320.05,4024
KIMS,20260305,706.9,713.6,694.0,704.5,220806
KINGFA,20260305,4192.1,4203.1,4071.1,4151.2,3565
KIOCL,20260305,311.75,321.5,310.45,317.25,128464
KIRIINDUS,20260305,430.15,432.5,410.0,419.0,382332
KIRLOSBROS,20260305,1494.0,1514.8,1475.0,1493.9,32686
KIRLOSENG,20260305,1410.0,1474.6,1409.8,1468.0,722345
KIRLOSIND,20260305,2808.0,2959.8,2783.8,2901.2,4639
KIRLPNU,20260305,1149.9,1149.9,1120.1,1136.1,28628
KITEX,20260305,164.31,177.7,163.82,172.38,1359403
KKCL,20260305,472.3,479.2,463.8,474.55,18841
KMEW,20260305,1587.8,1649.7,1564.5,1606.2,163998
KMSUGAR,20260305,27.4,27.85,25.6,25.69,116070
KNAGRI,20260305,182.2,192.16,182.0,185.75,9055
KNRCON,20260305,126.68,127.02,121.91,123.97,1146354
KOHINOOR,20260305,25.1,25.5,23.6,25.07,172300
KOKUYOCMLN,20260305,78.55,79.4,77.42,78.68,55641
KOLTEPATIL,20260305,335.3,344.9,332.05,335.15,122999
KOPRAN,20260305,124.0,125.28,121.25,124.16,197215
KOTAKBANK,20260305,403.6,410.05,402.35,407.3,14963265
KOTARISUG,20260305,25.35,26.15,24.56,25.3,64061
KOTHARIPET,20260305,106.0,108.0,105.15,106.69,28370
KOTHARIPRO,20260305,66.36,66.36,63.38,64.8,19295
KPEL,20260305,261.9,263.85,253.05,259.05,298644
KPIGREEN,20260305,352.0,356.4,346.65,351.65,632318
KPIL,20260305,1120.0,1139.9,1108.5,1131.2,97766
KPITTECH,20260305,746.9,750.0,713.15,717.5,2330442
KPRMILL,20260305,853.65,854.45,826.8,837.6,224102
KRBL,20260305,318.6,337.0,318.6,333.45,676938
KREBSBIO,20260305,52.64,54.96,52.61,53.22,3146
KRIDHANINF,20260305,2.52,2.62,2.41,2.59,382766
KRISHANA,20260305,465.0,478.0,463.05,475.9,36362
KRISHIVAL,20260305,315.0,315.3,307.6,310.05,7965
KRISHNADEF,20260305,1116.9,1150.0,1111.0,1141.1,150153
KRITI,20260305,76.89,78.25,76.01,76.78,31796
KRITIKA,20260305,5.83,6.54,4.82,5.96,586138
KRITINUT,20260305,69.8,69.8,66.12,66.59,23591
KRN,20260305,929.9,961.0,925.0,953.6,1116228
KRONOX,20260305,114.58,116.58,113.01,114.27,21121
KROSS,20260305,188.1,191.79,188.1,189.32,172656
KRSNAA,20260305,605.0,618.95,601.2,611.35,140604
KRYSTAL,20260305,575.25,670.05,574.0,638.7,108642
KSB,20260305,738.0,756.55,729.65,751.1,205233
KSCL,20260305,718.35,736.95,705.1,730.9,164137
KSHINTL,20260305,365.5,374.8,359.75,363.0,75936
KSHITIJPOL,20260305,2.6,2.6,2.38,2.4,131937
KSL,20260305,711.3,722.4,701.0,713.65,36228
KSOLVES,20260305,291.0,296.95,284.2,289.0,55062
KSR,20260305,32.29,33.93,31.5,33.85,96111
KTKBANK,20260305,201.04,215.25,200.25,213.59,9859905
KUANTUM,20260305,85.85,86.11,82.99,84.11,40666
KWIL,20260305,27.19,27.63,26.73,26.95,12017035
LAGNAM,20260305,72.44,72.44,68.21,68.82,560
LAKPRE,20260305,5.09,5.09,5.09,5.09,106
LAL,20260305,7.65,7.65,6.96,7.13,15310
LALPATHLAB,20260305,1369.9,1372.5,1322.8,1339.2,354485
LAMBODHARA,20260305,104.49,104.49,98.6,99.34,8730
LANCORHOL,20260305,21.23,23.15,21.23,22.96,53564
LANDMARK,20260305,382.3,387.85,364.2,369.3,94455
LAOPALA,20260305,193.99,196.97,191.8,193.72,44096
LASA,20260305,7.5,8.0,7.5,7.53,19270
LATENTVIEW,20260305,317.85,320.0,300.9,312.5,1168475
LATTEYS,20260305,21.14,22.56,19.49,20.42,134987
LAURUSLABS,20260305,1037.0,1057.7,1033.7,1045.9,938473
LAXMICOT,20260305,14.1,14.68,13.87,13.97,28617
LAXMIDENTL,20260305,185.99,187.45,179.5,180.39,143955
LAXMIINDIA,20260305,88.65,92.3,88.65,91.12,171001
LCCINFOTEC,20260305,4.25,4.59,4.25,4.36,1796
LEMERITE,20260305,447.0,495.0,445.6,450.25,72031
LEMONTREE,20260305,112.0,112.73,110.82,112.24,2689825
LENSKART,20260305,524.0,530.75,517.05,524.7,1389673
LEXUS,20260305,37.7,39.25,36.5,37.77,84121
LFIC,20260305,133.76,134.0,128.0,130.93,411
LGBBROSLTD,20260305,1830.6,1881.1,1809.6,1861.4,30768
LGEINDIA,20260305,1562.7,1592.4,1556.7,1579.9,652533
LGHL,20260305,285.35,285.4,277.0,280.05,37327
LIBAS,20260305,10.0,10.68,9.8,9.96,23195
LIBERTSHOE,20260305,225.06,231.85,222.0,224.24,20982
LICHSGFIN,20260305,519.1,522.9,513.8,521.4,745762
LICI,20260305,831.0,839.95,822.9,832.95,1103850
LICMFGOLD,20260305,14539.9,14695.4,14333.85,14401.8,2454
LICNETFGSC,20260305,29.02,29.02,28.78,28.97,155213
LICNETFN50,20260305,274.45,277.15,273.15,275.81,277
LICNETFSEN,20260305,892.03,895.46,891.96,893.93,36
LICNFNHGP,20260305,275.79,277.49,275.7,277.24,334
LICNMID100,20260305,57.7,58.35,57.31,58.26,9565
LIKHITHA,20260305,149.5,151.5,145.02,146.8,40399
LINC,20260305,103.0,107.0,103.0,106.11,11552
LINCOLN,20260305,623.5,630.0,618.0,622.9,13610
LINDEINDIA,20260305,6696.5,6826.5,6638.0,6767.0,24702
LIQGRWBEES,20260305,1030.16,1030.18,1030.16,1030.16,50471
LIQUID,20260305,1000.0,1000.0,999.99,999.99,51918
LIQUID1,20260305,1093.87,1093.89,1093.87,1093.87,487354
LIQUIDADD,20260305,1116.02,1116.02,1116.0,1116.01,416362
LIQUIDBEES,20260305,1000.0,1000.01,999.99,1000.0,2405298
LIQUIDBETF,20260305,1071.58,1071.58,1071.56,1071.57,248459
LIQUIDCASE,20260305,113.01,113.01,112.99,113.0,20101224
LIQUIDETF,20260305,999.99,1000.01,999.99,1000.0,137137
LIQUIDIETF,20260305,1000.0,1000.01,999.99,999.99,284725
LIQUIDPLUS,20260305,1075.16,1075.18,1075.16,1075.17,268217
LIQUIDSBI,20260305,1000.01,1000.01,999.99,999.99,5393
LIQUIDSHRI,20260305,1094.52,1094.52,1094.5,1094.5,1795
LLOYDSENGG,20260305,44.9,45.45,43.6,45.17,2781909
LLOYDSENT,20260305,46.15,49.75,45.25,48.89,29267270
LLOYDSME,20260305,1177.6,1212.0,1150.0,1205.6,2440760
LMW,20260305,14789.0,14789.0,14601.0,14732.0,1891
LODHA,20260305,924.9,929.0,901.1,916.25,1951445
LOKESHMACH,20260305,187.05,198.7,187.05,196.47,110647
LORDSCHLO,20260305,125.34,126.35,119.7,121.15,15302
LOTUSDEV,20260305,129.0,129.06,122.41,126.58,1300633
LOTUSEYE,20260305,107.5,112.99,107.5,111.0,10820
LOVABLE,20260305,71.08,73.54,70.0,70.91,9495
LOWVOL,20260305,204.98,206.06,203.81,205.52,674
LOWVOL1,20260305,21.0,21.1,20.77,20.97,133036
LOWVOLIETF,20260305,22.56,22.56,21.86,22.08,1061230
LOYALTEX,20260305,203.05,218.0,203.05,215.81,248
LPDC,20260305,5.89,5.95,5.6,5.89,26912
LT,20260305,3924.2,4072.9,3908.9,4038.7,4996312
LTF,20260305,272.0,276.9,270.0,275.5,3609412
