SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GULFOILLUB,20260324,885.8,942.3,875.6,929.7,115452
GULFPETRO,20260324,28.7,28.77,26.91,27.33,120584
GULPOLY,20260324,145.0,148.39,142.03,144.96,132899
GVKPIL,20260324,2.51,2.55,2.5,2.5,771309
GVPIL,20260324,420.7,428.8,405.0,407.95,161647
GVPTECH,20260324,5.99,6.65,5.99,6.15,198636
GVT&D,20260324,3605.0,3627.7,3463.1,3520.9,661556
HAL,20260324,3700.0,3723.3,3620.7,3654.0,1309461
HALDER,20260324,250.0,252.0,245.5,245.5,209
HALEOSLABS,20260324,1255.0,1284.0,1217.3,1275.0,527
HAPPSTMNDS,20260324,400.45,405.9,385.25,399.4,1870405
HAPPYFORGE,20260324,1225.0,1248.9,1185.6,1203.0,50040
HARDWYN,20260324,20.0,20.0,18.62,19.68,848563
HARIOMPIPE,20260324,309.45,316.6,304.05,310.0,115522
HARRMALAYA,20260324,169.7,170.0,161.55,165.15,25447
HARSHA,20260324,335.0,346.15,325.25,333.15,33242
HATHWAY,20260324,9.37,9.6,9.26,9.45,2666119
HATSUN,20260324,907.0,937.45,899.1,924.65,29809
HAVELLS,20260324,1249.4,1261.0,1221.0,1234.2,561103
HAVISHA,20260324,1.16,1.2,1.11,1.17,41773
HBLENGINE,20260324,640.0,667.5,639.0,660.25,2485443
HBSL,20260324,46.41,48.72,45.0,46.53,3846
HCC,20260324,14.79,14.84,14.24,14.69,23607528
HCG,20260324,527.5,544.0,524.1,527.15,116769
HCL-INSYS,20260324,11.44,11.44,10.37,10.78,887853
HCLTECH,20260324,1380.0,1394.0,1360.0,1373.3,3555664
HDBFS,20260324,614.85,614.85,590.2,605.45,1861784
HDFCAMC,20260324,2300.0,2361.7,2284.3,2351.7,822856
HDFCBANK,20260324,755.0,772.75,747.7,764.9,61269986
HDFCBSE500,20260324,33.22,34.64,33.22,33.92,19977
HDFCGOLD,20260324,117.13,120.19,116.04,119.07,11833804
HDFCGROWTH,20260324,109.87,111.08,108.97,109.85,14217
HDFCLIFE,20260324,597.0,607.65,590.05,603.0,3644510
HDFCLIQUID,20260324,1053.2,1053.24,1053.2,1053.24,9337
HDFCLOWVOL,20260324,18.91,19.22,18.85,19.1,8951
HDFCMID150,20260324,20.15,20.25,19.77,20.17,883825
HDFCMOMENT,20260324,28.13,28.37,27.77,28.28,174238
HDFCNEXT50,20260324,63.71,65.0,62.61,63.68,261335
HDFCNIF100,20260324,24.01,24.6,23.9,24.23,120525
HDFCNIFBAN,20260324,53.89,54.25,53.21,54.08,109966
HDFCNIFIT,20260324,30.88,31.9,30.88,31.4,283677
HDFCNIFTY,20260324,259.93,259.93,253.6,257.32,643624
HDFCPSUBK,20260324,84.8,85.0,83.7,84.24,33641
HDFCPVTBAN,20260324,25.02,25.58,25.02,25.48,186876
HDFCQUAL,20260324,53.29,53.62,52.55,53.26,9851
HDFCSENSEX,20260324,84.4,85.0,82.54,83.73,181449
HDFCSILVER,20260324,200.3,213.87,200.3,212.8,16060647
HDFCSML250,20260324,146.2,147.42,143.4,146.97,4206790
HDFCVALUE,20260324,125.96,128.0,123.94,125.18,16358
HEADSUP,20260324,6.49,7.19,6.48,6.99,79812
HEALTHADD,20260324,141.5,144.22,141.5,144.17,294
HEALTHCARE,20260324,17.86,17.99,17.72,17.89,22979
HEALTHIETF,20260324,146.05,147.5,144.54,146.09,104787
HEALTHY,20260324,14.95,14.95,14.51,14.69,523574
HECPROJECT,20260324,104.1,107.98,102.0,103.54,23596
HEG,20260324,488.0,494.8,482.55,488.35,680497
HEIDELBERG,20260324,151.7,151.7,146.41,149.52,104445
HEMIPROP,20260324,128.6,130.2,127.02,127.99,623787
HERANBA,20260324,171.0,176.8,169.55,174.75,76348
HERITGFOOD,20260324,307.0,312.0,302.3,308.85,210293
HEROMOTOCO,20260324,5185.0,5317.0,5124.5,5253.0,435050
HESTERBIO,20260324,1352.6,1374.5,1318.0,1370.3,4422
HEXATRADEX,20260324,157.99,160.99,156.04,159.36,5357
HEXT,20260324,450.0,461.0,427.25,437.15,616055
HFCL,20260324,68.1,70.39,66.55,69.58,18090046
HGINFRA,20260324,485.95,485.95,467.7,474.35,320176
HGM,20260324,59.99,60.8,52.31,53.27,227284
HGS,20260324,355.55,360.9,351.0,353.4,52546
HIKAL,20260324,160.91,163.2,155.16,161.93,483755
HILINFRA,20260324,46.5,47.5,46.25,47.21,292371
HILTON,20260324,15.0,15.23,13.43,14.38,400553
HIMATSEIDE,20260324,76.0,77.65,74.13,76.14,791597
HINDALCO,20260324,849.0,864.5,843.5,854.65,3526970
HINDCOMPOS,20260324,384.85,389.55,364.9,369.85,6997
HINDCON,20260324,17.46,17.89,17.21,17.42,53081
HINDCOPPER,20260324,463.6,468.55,447.0,463.55,10804356
HINDOILEXP,20260324,122.61,127.2,121.14,125.94,1262790
HINDPETRO,20260324,331.0,338.45,319.6,336.8,11512642
HINDUNILVR,20260324,2070.0,2115.0,2066.0,2085.0,1702418
HINDWAREAP,20260324,186.69,186.69,170.55,172.94,670634
HINDZINC,20260324,499.0,501.55,484.75,497.05,8285874
HIRECT,20260324,1479.0,1521.2,1455.0,1512.6,43332
HISARMETAL,20260324,146.0,146.0,138.0,139.55,3572
HITECH,20260324,73.45,77.8,72.6,77.21,1247676
HITECHCORP,20260324,136.99,137.65,135.0,135.56,6028
HITECHGEAR,20260324,599.0,600.0,569.2,587.5,1591
HLEGLAS,20260324,285.05,286.0,272.2,278.2,110080
HLVLTD,20260324,6.8,6.86,6.54,6.63,474981
HMAAGRO,20260324,23.95,24.5,22.71,23.17,228542
HMT,20260324,57.25,59.0,55.1,57.51,12298
HMVL,20260324,64.91,64.91,60.02,61.1,45685
HNDFDS,20260324,472.4,507.95,465.15,497.3,142336
HNGSNGBEES,20260324,464.32,470.73,453.55,461.13,351919
HOMEFIRST,20260324,920.1,932.9,897.0,929.5,280925
HONASA,20260324,282.6,292.0,280.35,288.3,359821
HONAUT,20260324,27600.0,27985.0,26955.0,27640.0,4668
HONDAPOWER,20260324,1978.0,2047.0,1930.5,2009.3,10959
HPAL,20260324,31.9,31.9,29.57,29.94,107187
HPIL,20260324,118.0,118.0,107.0,109.83,2174
HPL,20260324,276.7,283.4,269.0,280.75,246103
HSCL,20260324,439.85,451.9,431.0,445.65,3325540
HTMEDIA,20260324,20.5,20.5,19.33,19.72,208453
HUBTOWN,20260324,189.8,192.08,183.5,185.81,777379
HUDCO,20260324,168.8,169.69,164.87,169.16,3053825
HUHTAMAKI,20260324,154.0,163.7,154.0,162.33,205449
HYBRIDFIN,20260324,16.21,17.0,15.17,16.21,7657
HYUNDAI,20260324,1882.6,1887.0,1826.0,1859.5,620467
IBULLSLTD,20260324,9.8,9.8,9.24,9.39,4797979
ICDSLTD,20260324,44.0,44.01,42.0,43.12,584
ICEMAKE,20260324,724.9,734.5,704.0,712.4,45751
ICICIAMC,20260324,2768.0,2807.6,2680.4,2793.3,419686
ICICIB22,20260324,116.74,116.74,113.2,114.47,1910538
ICICIBANK,20260324,1237.1,1253.9,1223.7,1251.2,20617782
ICICIGI,20260324,1750.0,1758.0,1703.2,1730.1,603516
ICICIPRULI,20260324,539.95,542.9,525.0,537.5,1014760
ICIL,20260324,234.0,247.2,226.55,247.2,598632
ICRA,20260324,5270.0,5270.0,5084.5,5118.5,6377
IDBI,20260324,70.0,70.0,65.0,67.07,28229993
IDEA,20260324,9.08,9.08,8.72,8.88,544357109
IDEAFORGE,20260324,410.0,411.0,396.0,404.45,330547
IDFCFIRSTB,20260324,61.63,62.45,60.95,62.09,24090882
IDFNIFTYET,20260324,249.99,253.39,248.35,252.1,2547
IEX,20260324,117.8,120.0,115.5,119.62,5996523
IFBAGRO,20260324,732.85,761.7,711.25,746.55,19006
IFBIND,20260324,938.0,996.3,935.6,980.6,91056
IFCI,20260324,52.49,52.64,50.9,52.02,11965790
IFGLEXPOR,20260324,140.1,144.25,138.0,139.05,84564
IGARASHI,20260324,305.3,305.3,293.1,296.65,76102
IGCL,20260324,54.7,55.29,52.35,54.14,350862
IGIL,20260324,325.8,333.0,320.0,326.45,733383
IGL,20260324,152.53,152.58,147.56,149.89,4833193
IGPL,20260324,364.8,373.1,358.35,366.8,77009
IIFL,20260324,464.5,465.0,441.35,455.9,2078659
IIFLCAPS,20260324,264.95,268.4,253.45,260.1,1032159
IITL,20260324,134.63,135.8,128.02,133.64,21491
IKIO,20260324,110.0,111.12,107.0,107.79,146649
IKS,20260324,1305.0,1351.5,1290.5,1347.3,341200
IL&FSENGG,20260324,22.55,23.62,22.55,23.62,3127
IL&FSTRANS,20260324,2.07,2.08,1.98,2.01,200619
IMAGICAA,20260324,39.0,39.0,37.15,37.79,742688
IMFA,20260324,1191.4,1212.5,1147.1,1199.0,143215
IMPAL,20260324,977.7,993.1,974.0,975.2,2180
IMPEXFERRO,20260324,1.47,1.51,1.42,1.43,19834
INA,20260324,98.39,98.4,93.95,94.43,606006
INCREDIBLE,20260324,31.49,32.92,31.49,31.98,3674
INDBANK,20260324,31.59,31.6,30.02,30.45,18553
INDGN,20260324,427.8,450.0,423.65,444.1,558616
INDHOTEL,20260324,599.9,607.5,588.0,604.05,2990050
INDIACEM,20260324,355.0,359.05,349.15,356.55,187785
INDIAGLYCO,20260324,832.2,859.4,819.55,848.6,173318
INDIAMART,20260324,1980.1,2019.0,1947.8,1963.9,405109
INDIANB,20260324,850.0,876.85,850.0,871.45,1433333
INDIANCARD,20260324,175.58,179.99,167.0,169.88,4881
INDIANHUME,20260324,309.6,320.0,308.05,318.0,37898
INDIASHLTR,20260324,690.0,715.0,660.85,711.3,133017
INDIGO,20260324,4065.0,4168.4,4021.0,4150.8,2152981
INDIGOPNTS,20260324,735.0,746.95,723.0,729.95,186195
INDIQUBE,20260324,137.6,140.4,134.79,136.13,107152
INDNIPPON,20260324,722.5,740.0,707.1,730.65,23726
INDOAMIN,20260324,83.4,90.54,83.34,87.84,238397
INDOBORAX,20260324,245.5,246.47,244.25,244.57,20278
INDOCO,20260324,184.5,186.07,180.88,184.51,35181
INDOFARM,20260324,122.0,123.0,117.15,119.15,262519
INDORAMA,20260324,32.85,32.85,30.31,31.4,272631
INDOSTAR,20260324,187.5,192.99,182.02,183.87,543820
INDOTECH,20260324,1285.0,1285.0,1217.2,1256.5,32495
INDOTHAI,20260324,260.0,271.1,258.25,270.85,784127
INDOUS,20260324,105.9,106.41,99.58,102.49,40806
INDOWIND,20260324,8.7,8.7,8.2,8.31,481310
INDRAMEDCO,20260324,377.4,395.45,372.7,393.6,304582
INDSWFTLAB,20260324,137.5,145.09,136.52,142.39,368623
INDTERRAIN,20260324,28.17,29.32,27.73,28.61,70818
INDUSINDBK,20260324,789.85,802.15,771.7,797.25,6347812
INDUSTOWER,20260324,422.0,432.9,415.45,429.3,4652608
INFOBEAN,20260324,135.0,138.0,130.48,136.62,749568
INFOMEDIA,20260324,4.67,5.03,4.61,4.87,17731
INFRA,20260324,10.42,10.52,10.26,10.45,20988
INFRABEES,20260324,899.77,907.32,888.01,902.53,14075
INFRAIETF,20260324,90.97,92.1,88.4,89.98,149270
INFY,20260324,1269.0,1297.0,1251.0,1278.3,13613495
INGERRAND,20260324,3555.5,3632.6,3510.0,3562.7,12650
INNOVACAP,20260324,668.9,694.2,661.3,691.0,21687
INNOVANA,20260324,375.0,375.0,350.0,350.4,3368
INNOVISION,20260324,369.0,383.3,311.1,350.8,2930604
INOXGREEN,20260324,140.5,140.84,133.21,138.86,6213205
INOXINDIA,20260324,1192.0,1207.0,1160.0,1202.6,98259
INOXWIND,20260324,78.4,79.67,76.53,77.91,10215271
INSECTICID,20260324,581.2,590.0,557.35,574.95,56798
INSPIRISYS,20260324,73.13,76.78,72.77,76.78,7719
INTELLECT,20260324,652.0,654.0,631.5,643.05,306387
INTENTECH,20260324,78.0,83.46,77.22,78.48,50711
INTERARCH,20260324,1730.1,1740.0,1692.9,1711.7,65042
INTERNET,20260324,11.07,11.24,10.92,11.16,132012
INTLCONV,20260324,66.4,67.68,64.32,65.98,79401
INVENTURE,20260324,1.0,1.0,0.95,0.95,1414445
IOB,20260324,33.0,33.06,32.11,32.44,6024469
IOC,20260324,141.58,142.5,137.02,138.7,30509694
IOLCP,20260324,73.2,79.25,72.5,77.17,5619339
IONEXCHANG,20260324,328.0,335.0,321.2,331.15,275713
IPCALAB,20260324,1550.0,1550.9,1504.2,1530.8,123364
IPL,20260324,128.9,134.5,128.02,133.91,271106
IRB,20260324,41.1,41.16,40.05,40.63,7026566
IRCON,20260324,118.84,119.99,115.7,118.62,4898445
IRCTC,20260324,520.05,521.95,504.85,515.15,1739708
IREDA,20260324,113.9,115.2,111.63,114.37,9452505
IRFC,20260324,91.99,93.2,91.0,92.87,22201895
IRIS,20260324,220.0,231.49,217.3,226.85,57261
IRISDOREME,20260324,27.8,30.0,27.8,28.82,473278
IRMENERGY,20260324,189.24,192.35,181.15,183.18,155859
ISFT,20260324,60.01,61.81,60.0,60.22,24695
ISGEC,20260324,892.5,902.95,864.45,882.7,154829
ISHANCH,20260324,56.39,56.39,51.0,52.91,16158
IT,20260324,32.79,32.99,32.12,32.65,421395
ITADD,20260324,30.7,32.0,30.7,31.27,741352
ITBEES,20260324,32.9,33.04,32.26,32.76,25622164
ITBETA,20260324,309.78,312.77,308.66,308.72,3135
ITC,20260324,295.95,296.0,288.75,291.25,33335721
ITCHOTELS,20260324,145.0,147.69,138.96,145.27,8908183
ITDC,20260324,396.0,406.15,389.55,404.15,42899
ITETF,20260324,31.36,31.49,30.75,31.19,494166
ITI,20260324,262.0,262.3,251.05,256.05,941119
ITIETF,20260324,32.4,32.98,32.21,32.64,834271
IVALUE,20260324,216.9,221.11,207.36,219.87,221395
IVC,20260324,6.74,6.74,6.3,6.52,360298
IVP,20260324,130.0,133.0,125.05,132.2,7893
IVZINGOLD,20260324,11750.05,12273.6,11750.05,12200.85,907
IVZINNIFTY,20260324,2639.37,2639.37,2589.0,2610.0,46
IXIGO,20260324,169.74,175.4,168.0,173.26,1650281
IZMO,20260324,685.0,692.0,670.5,680.6,28187
J&KBANK,20260324,113.0,114.83,111.16,113.1,6462824
JAGRAN,20260324,60.36,61.3,59.9,60.31,180975
JAGSNPHARM,20260324,183.49,184.4,181.02,181.42,73181
JAIBALAJI,20260324,59.96,60.07,56.31,58.24,3180326
JAICORPLTD,20260324,97.1,97.8,94.16,96.42,1301456
JAINREC,20260324,445.0,462.5,442.0,455.6,2419357
JAIPURKURT,20260324,27.16,28.37,27.16,28.14,52721
JAMNAAUTO,20260324,116.73,119.25,114.41,117.8,2136247
JARO,20260324,467.5,475.35,457.0,472.1,118606
JASH,20260324,354.3,359.8,340.0,347.8,145389
JAYAGROGN,20260324,167.1,191.2,167.0,175.15,23381
JAYBARMARU,20260324,81.0,83.0,80.15,81.3,185727
JAYKAY,20260324,127.4,127.4,122.71,124.97,183791
JAYNECOIND,20260324,71.5,72.9,69.3,72.05,4319165
JAYSREETEA,20260324,78.7,79.67,77.88,78.45,55606
JBCHEPHARM,20260324,2105.0,2105.0,2053.4,2076.8,275291
JBMA,20260324,560.0,603.55,553.15,572.2,18969915
JETFREIGHT,20260324,17.2,17.5,16.66,17.01,33506
JGCHEM,20260324,321.0,338.9,321.0,328.85,175387
JHS,20260324,7.18,7.9,7.1,7.18,528943
JINDALPHOT,20260324,1074.4,1124.9,1058.0,1077.8,60755
JINDALPOLY,20260324,878.5,878.5,863.95,863.95,29121
JINDALSAW,20260324,184.46,186.15,178.37,181.97,2986563
JINDALSTEL,20260324,1129.4,1138.5,1111.0,1120.6,1222265
JINDRILL,20260324,457.0,476.5,456.9,469.9,422301
JINDWORLD,20260324,20.04,20.75,19.8,20.11,584685
JIOFIN,20260324,232.85,234.0,227.75,232.7,16119867
JISLDVREQS,20260324,21.01,22.39,21.01,21.82,21552
JISLJALEQS,20260324,28.75,30.49,28.22,29.63,10319645
JITFINFRA,20260324,300.85,309.0,289.0,292.25,38615
JKCEMENT,20260324,4950.0,5139.0,4890.5,5122.5,73054
JKIL,20260324,470.05,479.7,451.05,473.65,139590
JKIPL,20260324,51.0,53.0,50.05,50.34,217839
JKLAKSHMI,20260324,582.3,602.9,581.4,597.95,115640
JKPAPER,20260324,324.1,327.85,311.3,322.15,411333
JKTYRE,20260324,409.95,416.95,393.05,398.05,2509687
JLHL,20260324,1267.5,1267.5,1249.0,1259.8,40295
JMA,20260324,78.1,81.9,78.1,80.99,6437
JMFINANCIL,20260324,121.9,121.9,118.05,120.44,2240096
JNKINDIA,20260324,226.5,238.0,226.07,235.16,77097
JOCIL,20260324,116.0,116.0,102.75,103.99,20671
JPOLYINVST,20260324,1120.0,1145.9,1102.5,1112.5,88960
JPPOWER,20260324,15.04,15.18,14.64,14.91,93767026
JSFB,20260324,350.0,362.95,343.35,360.2,493729
JSL,20260324,703.9,721.7,703.9,717.45,609436
JSLL,20260324,603.75,612.0,590.0,606.65,312525
JSWCEMENT,20260324,116.5,116.5,112.81,115.05,1516704
JSWENERGY,20260324,491.5,495.5,482.05,484.0,2125827
JSWHL,20260324,14099.0,14099.0,12603.0,12760.0,28323
JSWINFRA,20260324,248.0,253.5,240.85,252.45,2664333
JSWSTEEL,20260324,1131.9,1142.7,1112.0,1133.7,1218013
JTEKTINDIA,20260324,122.0,124.33,120.25,123.73,96721
JTLIND,20260324,51.0,51.57,48.87,49.46,1881094
JUBLCPL,20260324,1590.0,1625.8,1553.5,1589.6,4240
JUBLFOOD,20260324,445.9,455.5,441.1,448.6,2152093
JUBLINGREA,20260324,582.55,582.55,555.2,573.05,165694
JUBLPHARMA,20260324,837.0,881.0,815.1,860.35,378162
JUNIORBEES,20260324,668.02,679.0,661.7,672.29,1004778
JUNIPER,20260324,195.55,206.77,193.2,202.95,265792
JUSTDIAL,20260324,511.75,515.45,502.0,509.35,201592
JWL,20260324,259.7,261.0,252.5,259.6,1879320
JYOTHYLAB,20260324,205.0,212.3,200.3,210.2,1239784
JYOTICNC,20260324,749.0,755.0,723.6,744.9,441108
JYOTISTRUC,20260324,10.04,10.44,9.8,10.28,17456602
KABRAEXTRU,20260324,197.9,204.0,195.0,200.3,46655
KAJARIACER,20260324,915.8,915.8,888.3,902.6,220312
KAKATCEM,20260324,99.99,99.99,90.75,92.51,18194
KALAMANDIR,20260324,97.5,99.64,96.46,98.0,561452
KALPATARU,20260324,299.85,311.0,275.25,280.0,387513
KALYANIFRG,20260324,531.25,560.55,530.05,552.25,1015
KALYANKJIL,20260324,375.0,375.2,364.0,371.7,2901895
KAMATHOTEL,20260324,164.05,166.91,157.0,160.51,105557
KAMDHENU,20260324,19.5,20.22,19.5,19.68,1300902
KAMOPAINTS,20260324,4.16,4.37,4.02,4.05,756782
KANANIIND,20260324,1.3,1.36,1.17,1.28,361057
KANORICHEM,20260324,59.7,62.3,58.55,61.56,66875
KANPRPLA,20260324,163.0,186.0,158.51,175.14,39589
KANSAINER,20260324,161.04,165.0,159.21,161.29,602940
KAPSTON,20260324,280.0,282.0,275.0,281.5,9937
KARMAENG,20260324,38.95,39.48,37.12,39.48,1018
KARURVYSYA,20260324,271.05,276.25,260.35,272.3,6110472
KAUSHALYA,20260324,808.95,808.95,775.0,788.0,150
KAVDEFENCE,20260324,58.4,58.99,57.97,58.07,39260
KAYA,20260324,259.45,268.0,254.65,259.35,25699
KAYNES,20260324,3515.0,3559.9,3411.2,3514.3,1278693
KCP,20260324,133.78,133.78,128.91,131.98,438934
KCPSUGIND,20260324,23.6,23.6,22.5,22.7,144132
KDDL,20260324,2135.0,2171.8,2065.1,2139.0,17480
KEC,20260324,532.5,549.0,519.45,545.5,841719
KECL,20260324,84.87,88.5,83.5,87.11,418429
KEEPLEARN,20260324,1.76,1.84,1.69,1.71,69700
KEI,20260324,4123.5,4142.5,4000.0,4126.0,356052
KELLTONTEC,20260324,16.24,16.24,15.5,15.87,2959839
KERNEX,20260324,935.0,947.2,913.0,927.4,140942
KESORAMIND,20260324,7.8,8.59,7.52,8.59,1297041
KEYFINSERV,20260324,268.25,268.25,236.4,244.7,3158
KFINTECH,20260324,903.0,919.6,886.6,906.25,767589
KHADIM,20260324,87.6,93.0,85.95,91.11,366531
KHAICHEM,20260324,47.52,49.24,46.91,47.88,333116
KHAITANLTD,20260324,93.49,108.0,93.41,103.82,8050
KHANDSE,20260324,16.5,16.5,14.9,15.11,7074
KICL,20260324,4248.5,4289.5,4190.5,4260.5,4635
KILITCH,20260324,152.0,160.0,152.0,152.7,41518
KIMS,20260324,652.0,652.0,626.45,631.05,289876
KINGFA,20260324,4053.0,4083.6,3961.5,4029.9,2613
KIOCL,20260324,330.45,337.95,320.15,330.4,442547
KIRIINDUS,20260324,365.95,373.0,353.0,365.9,506973
KIRLOSBROS,20260324,1505.0,1511.9,1460.0,1496.1,56672
KIRLOSENG,20260324,1309.9,1335.0,1254.9,1327.9,386078
KIRLOSIND,20260324,2631.5,2790.0,2618.0,2740.3,15185
KIRLPNU,20260324,1060.0,1085.2,1038.4,1072.5,41227
KITEX,20260324,155.55,165.0,153.0,158.39,1624960
KKCL,20260324,414.2,442.25,414.2,433.85,80030
KMEW,20260324,1479.8,1558.0,1466.5,1544.0,67861
KMSUGAR,20260324,25.24,25.24,24.44,24.63,80347
KNAGRI,20260324,170.88,170.88,162.0,170.27,8913
KNRCON,20260324,115.66,116.95,110.06,112.72,2303589
KOHINOOR,20260324,22.41,22.98,21.3,21.73,146946
KOKUYOCMLN,20260324,74.8,76.99,72.79,75.22,85181
KOLTEPATIL,20260324,328.0,328.2,319.0,322.25,56929
KOPRAN,20260324,116.99,118.9,115.0,115.45,276178
KOTAKBANK,20260324,363.0,370.95,361.4,366.85,19990983
KOTARISUG,20260324,24.2,24.2,22.61,23.32,56831
KOTHARIPET,20260324,107.0,113.4,107.0,108.93,33815
KOTHARIPRO,20260324,64.84,64.84,63.03,63.76,7664
KOTYARK,20260324,380.15,421.0,372.0,382.3,132671
KPEL,20260324,274.0,274.9,260.4,273.2,262613
KPIGREEN,20260324,371.6,379.5,359.7,375.5,1131002
KPIL,20260324,1070.0,1073.1,1027.4,1051.8,356783
KPITTECH,20260324,680.0,681.8,644.4,665.0,1567450
KPRMILL,20260324,835.0,846.7,821.75,837.45,177961
KRBL,20260324,290.0,301.0,286.65,296.35,733824
KREBSBIO,20260324,47.01,49.0,46.5,47.27,48057
KRIDHANINF,20260324,2.32,2.36,2.21,2.23,137631
KRISHANA,20260324,479.95,488.5,467.5,479.25,227667
KRISHIVAL,20260324,317.25,318.3,314.1,316.45,9144
KRISHNADEF,20260324,850.0,897.6,850.0,885.5,92642
KRITI,20260324,62.1,62.1,53.0,54.68,288739
KRITIKA,20260324,5.46,5.65,5.42,5.54,823532
KRITINUT,20260324,60.0,62.6,60.0,61.25,28957
KRN,20260324,880.0,909.7,865.05,896.75,938427
KRONOX,20260324,107.8,108.72,102.1,103.32,151415
KROSS,20260324,165.65,172.29,164.3,168.46,606091
KRSNAA,20260324,576.1,591.6,550.9,564.25,133355
KRYSTAL,20260324,551.0,557.95,540.0,540.75,12183
KSB,20260324,792.0,809.75,780.15,799.2,212642
KSCL,20260324,802.0,820.0,780.6,809.2,140332
KSHINTL,20260324,445.0,457.6,435.0,449.65,325805
KSHITIJPOL,20260324,2.3,2.34,2.23,2.25,133804
KSL,20260324,643.0,668.0,643.0,651.35,81681
KSOLVES,20260324,264.2,278.6,264.2,268.3,50602
KSR,20260324,35.06,35.5,35.06,35.5,7664
KTKBANK,20260324,220.0,221.5,215.6,218.12,2397533
KUANTUM,20260324,72.25,75.14,71.59,72.39,145304
KWIL,20260324,23.69,23.99,22.86,23.63,10501182
LAGNAM,20260324,64.6,64.6,58.6,59.73,29085
LAKPRE,20260324,4.66,4.89,4.66,4.89,63
LAL,20260324,7.49,7.49,6.5,6.77,33274
LALPATHLAB,20260324,1330.0,1334.9,1294.2,1310.9,366295
LAMBODHARA,20260324,97.89,97.89,90.15,90.61,23356
LANCORHOL,20260324,20.31,21.17,20.31,20.71,25026
LANDMARK,20260324,372.0,378.25,364.0,367.55,71722
LAOPALA,20260324,181.6,182.24,175.25,181.13,133175
LASA,20260324,7.02,7.34,6.61,6.75,86679
LATENTVIEW,20260324,255.45,265.0,251.4,262.65,896268
LATTEYS,20260324,19.78,19.8,18.5,18.59,81755
LAURUSLABS,20260324,978.0,1001.5,966.0,992.6,1521765
LAXMICOT,20260324,12.55,13.15,12.3,13.1,36495
LAXMIDENTL,20260324,172.0,173.7,163.25,164.32,162199
LAXMIINDIA,20260324,85.0,85.95,80.2,80.57,301930
LCCINFOTEC,20260324,4.23,4.65,4.21,4.63,789807
LEMERITE,20260324,448.9,448.9,440.0,442.95,39710
LEMONTREE,20260324,105.15,107.35,103.36,106.16,3801024
LENSKART,20260324,511.0,515.75,500.0,502.0,1271139
LEXUS,20260324,26.1,26.1,26.02,26.02,3861
LFIC,20260324,124.0,125.0,121.5,124.97,798
LGBBROSLTD,20260324,1669.5,1724.0,1669.5,1709.9,29792
LGEINDIA,20260324,1499.0,1507.9,1464.0,1491.6,1061588
LGHL,20260324,245.05,257.0,233.6,246.1,141056
LIBAS,20260324,9.9,10.15,9.65,9.84,71264
LIBERTSHOE,20260324,239.7,247.99,235.72,236.99,24801
LICHSGFIN,20260324,468.0,481.0,466.8,479.0,2779618
LICI,20260324,758.75,763.0,740.4,758.7,1027852
LICMFGOLD,20260324,122.35,126.2,122.35,125.35,261520
LICNETFGSC,20260324,28.57,28.76,28.57,28.68,143509
LICNETFN50,20260324,255.43,256.36,252.0,255.52,601
LICNETFSEN,20260324,835.45,835.45,828.02,833.32,1007
LICNFNHGP,20260324,253.66,257.66,252.82,256.68,297
LICNMID100,20260324,53.81,54.69,53.19,54.49,10895
LIKHITHA,20260324,136.8,138.9,133.19,136.1,93255
LINC,20260324,98.98,100.53,97.82,98.77,21034
LINCOLN,20260324,591.1,607.45,586.15,591.2,24035
LINDEINDIA,20260324,6900.0,7515.0,6854.5,7393.5,247642
LIQGRWBEES,20260324,1032.58,1032.6,1032.58,1032.59,147790
LIQUID,20260324,999.99,1000.0,999.99,999.99,121782
LIQUID1,20260324,1096.62,1096.64,1096.62,1096.62,1139924
LIQUIDADD,20260324,1118.73,1118.75,1118.73,1118.73,2500880
LIQUIDBEES,20260324,1000.0,1000.01,999.99,999.99,5766034
LIQUIDBETF,20260324,1074.14,1074.14,1074.12,1074.13,226222
LIQUIDCASE,20260324,113.29,113.29,113.27,113.27,19740169
LIQUIDETF,20260324,1000.0,1000.01,999.99,1000.0,69060
LIQUIDIETF,20260324,1000.0,1000.01,999.99,999.99,1262947
LIQUIDPLUS,20260324,1077.83,1077.85,1077.83,1077.84,198057
LIQUIDSBI,20260324,1000.01,1000.01,999.99,1000.0,2151
LIQUIDSHRI,20260324,1097.08,1097.1,1097.08,1097.08,15002
LLOYDSENGG,20260324,39.66,40.45,38.43,39.04,11380512
LLOYDSENT,20260324,42.38,44.0,42.38,42.83,5209195
LLOYDSME,20260324,1245.0,1267.0,1221.0,1258.8,675841
LMW,20260324,12800.0,13174.0,12566.0,13038.0,10057
LODHA,20260324,740.0,742.0,715.45,726.4,11500326
LOKESHMACH,20260324,193.22,202.49,189.0,190.25,119685
LORDSCHLO,20260324,113.94,119.46,109.52,116.74,19231
LOTUSDEV,20260324,111.8,111.8,107.3,109.52,1772053
LOTUSEYE,20260324,107.12,108.19,101.11,102.51,33303
LOVABLE,20260324,65.5,65.5,60.4,60.75,22616
LOWVOL,20260324,189.54,192.38,189.01,190.53,3249
LOWVOL1,20260324,19.41,19.84,19.26,19.42,514231
LOWVOLIETF,20260324,20.77,20.77,20.27,20.51,1515495
