SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LTF,20260304,270.6,273.7,265.55,271.05,8234278
LTFOODS,20260304,374.0,379.3,366.05,367.55,521042
LTGILTBEES,20260304,29.58,29.87,29.1,29.3,4076454
LTGILTCASE,20260304,30.81,30.81,29.84,29.88,210692
LTM,20260304,4330.1,4434.0,4325.3,4349.3,193103
LTTS,20260304,3434.9,3434.9,3305.3,3317.2,85540
LUMAXIND,20260304,5900.0,5900.0,5622.0,5649.5,20876
LUMAXTECH,20260304,1605.0,1605.0,1525.0,1533.7,418358
LUPIN,20260304,2311.1,2312.0,2268.4,2304.9,1343538
LUXIND,20260304,868.05,878.0,860.0,866.7,29835
LXCHEM,20260304,119.42,119.99,113.11,113.79,1128131
LYKALABS,20260304,61.8,61.8,59.2,60.77,27173
LYPSAGEMS,20260304,4.75,5.14,4.75,4.93,34889
M&M,20260304,3240.0,3278.1,3207.9,3264.3,4537215
M&MFIN,20260304,362.7,367.8,359.3,362.2,1760692
MAANALU,20260304,134.9,134.9,130.53,131.3,106775
MACPOWER,20260304,979.7,1003.15,945.05,949.95,35728
MADHAV,20260304,34.06,34.5,32.6,33.27,16504
MADHUCON,20260304,4.35,4.54,4.35,4.41,39152
MADRASFERT,20260304,63.0,63.3,61.0,61.47,109892
MAFANG,20260304,154.98,154.98,154.6,154.98,604011
MAGADSUGAR,20260304,448.9,483.8,442.1,470.75,75495
MAGNUM,20260304,20.79,21.34,20.25,20.52,45943
MAHABANK,20260304,70.5,70.5,67.25,68.42,35412738
MAHAPEXLTD,20260304,90.0,90.0,83.0,85.29,6616
MAHASTEEL,20260304,722.0,785.0,722.0,762.35,17734
MAHEPC,20260304,110.0,111.55,108.0,109.61,39071
MAHESHWARI,20260304,42.75,42.75,39.04,39.69,16047
MAHKTECH,20260304,23.97,23.97,22.82,23.22,1512520
MAHLIFE,20260304,343.1,357.4,341.05,353.8,215074
MAHLOG,20260304,389.0,396.0,379.0,386.45,341369
MAHSCOOTER,20260304,13000.0,13051.0,12856.0,13004.0,4628
MAHSEAMLES,20260304,545.05,555.3,532.4,550.75,260331
MAITHANALL,20260304,989.1,989.1,940.0,952.8,52352
MAKEINDIA,20260304,158.2,158.2,153.52,154.42,122149
MALLCOM,20260304,1129.6,1129.6,1070.0,1079.7,3295
MALUPAPER,20260304,32.01,32.01,30.82,30.99,5160
MAMATA,20260304,416.0,424.1,408.45,415.9,90273
MANAKALUCO,20260304,27.64,27.64,26.41,26.52,115374
MANAKCOAT,20260304,118.0,126.89,114.31,124.57,3872152
MANAKSIA,20260304,57.05,57.05,54.77,55.65,47069
MANAKSTEEL,20260304,56.0,58.0,53.11,56.85,37949
MANALIPETC,20260304,52.6,54.95,51.45,51.81,272133
MANAPPURAM,20260304,277.4,278.5,268.0,269.25,6504593
MANBA,20260304,115.0,116.83,113.09,115.27,30688
MANCREDIT,20260304,168.0,174.6,166.1,171.36,24812
MANGALAM,20260304,26.55,29.27,26.54,29.27,48483
MANGLMCEM,20260304,868.8,872.05,841.85,849.85,120489
MANINDS,20260304,435.0,435.0,400.5,404.8,1359092
MANINFRA,20260304,100.28,101.8,98.65,100.26,294126
MANKIND,20260304,2219.8,2235.0,2195.1,2207.2,687980
MANOMAY,20260304,222.99,222.99,207.1,212.14,2263
MANORAMA,20260304,1360.0,1374.9,1335.0,1360.9,82478
MANORG,20260304,405.55,405.7,396.15,397.9,4981
MANUFGBEES,20260304,157.36,157.36,150.0,152.05,33908
MANUGRAPH,20260304,14.05,14.59,13.91,14.08,23091
MANYAVAR,20260304,372.0,381.45,368.05,371.5,405052
MAPMYINDIA,20260304,1000.0,1014.6,991.2,1008.7,192017
MARALOVER,20260304,42.01,43.0,40.0,40.67,9767
MARATHON,20260304,416.0,426.7,406.2,420.25,56317
MARICO,20260304,782.1,785.95,768.9,771.85,1179796
MARINE,20260304,185.0,186.94,178.01,179.79,391792
MARKOLINES,20260304,159.88,162.38,158.2,159.12,270869
MARKSANS,20260304,167.25,173.5,166.91,171.21,745951
MARUTI,20260304,14150.0,14184.0,13794.0,14158.0,710366
MASFIN,20260304,311.1,315.0,302.6,306.0,125671
MASKINVEST,20260304,137.42,148.99,126.45,132.29,776
MASPTOP50,20260304,69.25,69.82,67.05,69.48,387111
MASTEK,20260304,1545.0,1595.6,1545.0,1560.0,89988
MASTERTR,20260304,83.0,84.74,82.11,84.04,37244
MATRIMONY,20260304,388.0,413.9,388.0,406.7,32624
MAWANASUG,20260304,78.01,85.5,77.2,82.47,201753
MAXESTATES,20260304,395.65,401.0,384.55,396.45,58570
MAXHEALTH,20260304,1065.6,1067.8,1039.5,1053.7,3349782
MAXIND,20260304,147.71,152.68,146.0,148.86,43585
MAYURUNIQ,20260304,528.55,528.55,510.0,517.15,90163
MAZDA,20260304,194.97,195.7,189.86,192.76,13996
MAZDOCK,20260304,2209.8,2214.4,2158.0,2165.4,979808
MBAPL,20260304,456.35,461.95,455.05,461.4,231984
MBEL,20260304,289.75,294.8,284.05,288.85,185987
MBLINFRA,20260304,24.0,26.49,24.0,26.12,84984
MCL,20260304,67.99,70.0,67.0,70.0,213283
MCLEODRUSS,20260304,37.26,40.15,37.26,38.66,767100
MCLOUD,20260304,22.71,23.27,22.7,22.85,1243397
MCX,20260304,2494.2,2497.7,2432.6,2478.5,2931485
MEDANTA,20260304,1103.7,1120.0,1097.0,1109.7,113233
MEDIASSIST,20260304,356.0,356.0,335.55,340.5,805918
MEDICAMEQ,20260304,295.0,309.75,294.0,299.6,31045
MEDICO,20260304,41.5,45.0,41.01,43.34,171493
MEDPLUS,20260304,839.75,839.75,810.0,815.0,173537
MEESHO,20260304,151.92,154.37,147.63,150.27,4067146
MEGASTAR,20260304,215.6,227.9,206.62,227.43,18538
MEIL,20260304,235.02,241.87,234.21,238.49,75227
MENONBE,20260304,112.78,116.88,109.8,114.96,56052
MEP,20260304,1.0,1.0,0.98,0.98,120424
METAL,20260304,12.64,12.64,11.74,11.85,15039392
METALIETF,20260304,12.0,12.61,11.73,11.83,27830435
METROBRAND,20260304,990.0,1012.0,980.3,992.9,43899
METROPOLIS,20260304,1850.0,1860.0,1823.1,1846.3,18561
MFML,20260304,23.1,24.0,20.56,21.1,8117
MFSL,20260304,1782.9,1784.9,1726.0,1747.8,677553
MGEL,20260304,9.92,10.2,9.7,9.78,339284
MGL,20260304,1182.0,1188.0,1089.0,1101.2,1080032
MHLXMIRU,20260304,165.01,170.7,161.99,166.97,1112
MHRIL,20260304,275.1,283.9,275.1,281.65,74269
MICEL,20260304,34.0,34.4,33.4,33.76,1325936
MID150,20260304,22.3,22.3,21.13,21.36,579806
MID150BEES,20260304,220.99,221.0,215.72,217.0,2041903
MID150CASE,20260304,11.09,11.09,10.45,10.53,4710420
MIDCAP,20260304,17.02,17.02,16.45,16.6,1106226
MIDCAPADD,20260304,21.06,21.15,20.93,21.05,82864
MIDCAPBETA,20260304,217.3,217.52,210.31,214.34,7574
MIDCAPETF,20260304,22.0,22.0,21.29,21.44,8052297
MIDCAPIETF,20260304,22.39,22.39,21.54,21.72,2999137
MIDHANI,20260304,340.95,348.0,334.15,336.9,421321
MIDQ50ADD,20260304,237.36,237.36,230.46,232.03,338679
MIDSELIETF,20260304,17.88,17.88,16.9,17.0,363218
MIDSMALL,20260304,46.34,46.34,45.07,45.41,748318
MIDWESTLTD,20260304,1200.0,1205.0,1153.2,1163.0,37306
MINDACORP,20260304,532.0,536.45,517.85,525.15,199082
MINDTECK,20260304,203.05,204.99,189.1,193.0,70826
MIRCELECTR,20260304,28.0,28.99,26.8,27.66,465578
MIRZAINT,20260304,33.29,33.29,31.1,32.17,116428
MITCON,20260304,54.89,56.4,50.3,53.85,6745
MITTAL,20260304,0.94,0.99,0.9,0.91,1049934
MKPL,20260304,4.61,5.79,4.5,4.82,461668
MMFL,20260304,440.0,444.4,430.1,435.85,63597
MMP,20260304,238.0,240.74,235.5,237.27,22116
MMTC,20260304,58.15,58.15,55.56,55.9,1657955
MNC,20260304,32.55,32.55,31.06,31.34,109666
MOALPHA50,20260304,51.02,51.02,48.07,48.59,11730
MOBIKWIK,20260304,183.83,184.39,180.15,181.11,907335
MOCAPITAL,20260304,45.25,45.25,44.1,44.75,914729
MODEFENCE,20260304,92.07,92.07,88.42,88.8,3466340
MODINATUR,20260304,278.05,295.0,271.0,286.35,3357
MODIRUBBER,20260304,111.85,113.94,110.11,111.67,2589
MODIS,20260304,312.5,315.0,305.0,310.9,3359
MODISONLTD,20260304,130.0,133.39,127.5,129.0,43339
MODTHREAD,20260304,37.5,38.55,35.61,36.16,379
MOENERGY,20260304,35.35,36.49,35.0,35.73,476393
MOGOLD,20260304,161.55,163.2,157.55,160.55,1405770
MOGSEC,20260304,63.91,63.92,63.42,63.55,5038
MOHEALTH,20260304,44.38,44.38,43.02,43.44,156261
MOHITIND,20260304,24.19,24.2,22.43,23.5,14336
MOIL,20260304,289.95,292.0,280.25,287.1,994662
MOINFRA,20260304,60.07,60.07,57.3,57.87,50530
MOIPO,20260304,40.88,41.02,40.5,40.9,12026
MOKSH,20260304,12.1,12.11,11.6,11.9,281707
MOL,20260304,50.01,50.01,48.6,49.01,986653
MOLDTECH,20260304,129.19,129.19,122.0,123.38,48282
MOLDTKPAC,20260304,554.45,558.0,545.65,553.1,135011
MOLOWVOL,20260304,37.5,37.5,37.1,37.41,5574
MOM100,20260304,62.71,62.71,60.97,61.39,873059
MOM30IETF,20260304,31.41,31.41,30.37,30.65,1824621
MOM50,20260304,258.5,258.5,252.72,254.8,15068
MOMENTUM,20260304,31.27,31.27,30.1,30.43,130703
MOMENTUM30,20260304,30.76,30.76,29.8,30.13,67125
MOMENTUM50,20260304,45.0,51.3,45.0,49.82,1715605
MOMGF,20260304,155.85,155.85,149.26,151.85,7064
MOMIDMTM,20260304,61.41,61.41,59.75,60.35,143372
MOMNC,20260304,30.59,30.6,30.22,30.34,11436
MOMOMENTUM,20260304,62.17,62.39,60.2,61.02,170769
MON100,20260304,221.0,223.32,217.11,218.58,2320571
MON50EQUAL,20260304,33.14,33.14,32.2,32.34,8595
MONARCH,20260304,261.0,268.5,259.0,260.6,64552
MONEXT50,20260304,68.47,68.47,66.1,66.33,20556
MONEYBOXX,20260304,57.0,67.95,57.0,65.94,21638
MONIFTY100,20260304,25.59,25.59,25.01,25.25,24240
MONIFTY500,20260304,23.18,23.19,22.77,22.87,2016541
MONQ50,20260304,98.0,98.0,93.2,94.53,282473
MONTECARLO,20260304,544.0,550.0,525.0,527.7,37700
MOPSE,20260304,104.5,104.5,101.04,102.61,11000
MOQUALITY,20260304,191.5,191.5,188.15,189.39,1337
MORARJEE,20260304,6.15,6.75,6.14,6.14,9200
MOREALTY,20260304,76.73,76.73,73.53,74.38,1255665
MOREPENLAB,20260304,41.0,41.48,40.2,40.61,4812523
MOSCHIP,20260304,180.0,180.0,172.0,172.26,2159817
MOSERVICE,20260304,31.48,31.78,31.41,31.68,8107
MOSILVER,20260304,282.0,282.0,260.0,263.82,602618
MOSMALL250,20260304,15.49,15.65,15.21,15.33,2702199
MOTHERSON,20260304,125.0,125.64,121.43,122.88,16183188
MOTILALOFS,20260304,711.0,715.7,687.35,705.55,848213
MOTISONS,20260304,15.03,15.03,14.11,14.33,3927009
MOTOGENFIN,20260304,20.0,20.95,20.0,20.13,5979
MOTOUR,20260304,75.81,75.81,72.68,73.27,65336
MOVALUE,20260304,124.21,125.15,120.06,120.81,635028
MPHASIS,20260304,2202.9,2292.9,2202.8,2267.2,674633
MPSLTD,20260304,1440.0,1477.7,1422.0,1434.0,19846
MRF,20260304,137480.0,138490.0,134395.0,135050.0,9847
MRPL,20260304,187.49,193.5,183.01,191.31,13057930
MSCIADD,20260304,29.03,29.19,28.84,29.0,5604
MSCIINDIA,20260304,29.87,29.87,29.12,29.32,64852
MSPL,20260304,30.95,31.95,30.35,31.59,2764277
MSTCLTD,20260304,440.0,450.0,439.0,441.05,113869
MSUMI,20260304,41.05,42.23,41.0,41.44,4259203
MTARTECH,20260304,3730.4,3750.9,3470.0,3504.5,703782
MTEDUCARE,20260304,1.41,1.42,1.38,1.41,10089
MTNL,20260304,27.6,27.6,26.75,27.05,1672065
MUFIN,20260304,108.06,108.2,104.0,106.03,1138806
MUFTI,20260304,83.0,83.2,80.4,82.56,149414
MUKANDLTD,20260304,130.0,130.1,121.21,123.04,218281
MUKKA,20260304,21.01,22.15,21.01,21.8,563197
MUKTAARTS,20260304,52.88,54.92,49.1,51.53,21430
MULTICAP,20260304,16.17,16.2,15.4,15.51,408107
MUNJALAU,20260304,76.87,77.4,75.16,75.55,111570
MUNJALSHOW,20260304,130.05,132.5,128.1,129.81,61420
MURUDCERA,20260304,30.1,31.43,29.31,30.79,43596
MUTHOOTCAP,20260304,225.99,229.5,208.65,211.53,87868
MUTHOOTFIN,20260304,3399.1,3422.4,3327.4,3339.9,748065
MUTHOOTMF,20260304,159.98,161.3,157.01,158.32,195817
MVGJL,20260304,155.0,158.41,151.59,153.84,85167
MWL,20260304,269.1,269.1,256.2,259.05,103709
NACLIND,20260304,126.05,127.99,121.6,121.6,252866
NAGAFERT,20260304,4.07,4.3,3.98,4.2,782606
NAGREEKCAP,20260304,21.65,24.49,21.65,24.23,11144
NAGREEKEXP,20260304,24.06,25.45,24.01,24.26,5797
NAHARCAP,20260304,228.53,228.53,220.0,220.51,8517
NAHARINDUS,20260304,94.66,96.0,92.0,93.02,20026
NAHARPOLY,20260304,229.0,229.0,222.0,224.97,6710
NAHARSPING,20260304,191.0,196.0,189.26,189.69,25492
NAM-INDIA,20260304,887.0,898.9,841.0,850.45,1113661
NARMADA,20260304,32.0,32.01,30.81,31.45,154714
NATCAPSUQ,20260304,154.4,154.4,145.0,149.83,5636
NATCOPHARM,20260304,956.25,992.4,944.6,953.1,3017646
NATHBIOGEN,20260304,143.05,143.88,138.6,140.29,42916
NATIONALUM,20260304,365.0,377.3,357.9,373.5,26380460
NAUKRI,20260304,988.8,1008.0,985.0,999.7,1770489
NAVA,20260304,566.5,585.0,549.7,561.1,339817
NAVINFLUOR,20260304,6200.0,6223.5,6026.5,6076.0,244261
NAVKARCORP,20260304,88.51,90.9,87.76,89.26,372261
NAVKARURB,20260304,1.2,1.27,1.15,1.15,4315039
NAVNETEDUL,20260304,140.76,141.0,137.2,138.18,234158
NAZARA,20260304,254.0,254.3,241.25,244.7,1221676
NBCC,20260304,87.0,87.26,85.0,85.63,13414288
NBIFIN,20260304,1947.7,1947.7,1805.1,1816.5,784
NCC,20260304,146.12,147.09,142.8,143.35,3484183
NCLIND,20260304,183.69,183.69,179.2,182.34,48460
NDGL,20260304,2505.0,2599.0,2450.0,2580.2,104
NDL,20260304,2.5,2.54,2.42,2.46,2122725
NDLVENTURE,20260304,107.99,111.83,107.0,110.64,34889
NDRAUTO,20260304,732.8,732.8,700.4,705.45,16140
NDTV,20260304,78.99,81.0,77.07,78.37,176658
NECCLTD,20260304,13.65,13.65,11.51,13.0,141232
NECLIFE,20260304,11.14,12.15,11.13,11.92,491748
NELCAST,20260304,108.0,108.0,104.0,104.49,77881
NELCO,20260304,603.0,624.65,580.85,587.7,177229
NEOGEN,20260304,1356.0,1374.0,1320.5,1363.7,36665
NEPHROPLUS,20260304,580.05,580.4,555.0,558.0,76249
NESCO,20260304,1089.6,1093.8,1058.5,1075.6,82282
NESTLEIND,20260304,1259.7,1270.0,1240.0,1245.3,1112032
NETF,20260304,268.9,268.9,262.27,264.44,483247
NETWEB,20260304,3620.0,3718.8,3440.5,3461.5,3657489
NETWORK18,20260304,33.0,33.03,32.22,32.4,4442444
NEUEON,20260304,11.9,11.9,11.9,11.9,5880
NEULANDLAB,20260304,13000.0,13000.0,12685.0,12776.0,25137
NEWGEN,20260304,486.95,499.8,474.0,477.05,3716330
NEXT30ADD,20260304,40.55,40.55,39.81,40.13,16331
NEXT50,20260304,696.27,696.27,683.86,686.96,94490
NEXT50ADD,20260304,67.68,67.75,66.7,66.91,49106
NEXT50BETA,20260304,73.48,73.48,71.51,71.98,195583
NEXT50ETF,20260304,69.12,69.12,66.69,67.08,70904
NEXT50IETF,20260304,74.46,74.46,70.02,70.29,2932609
NEXTMEDIA,20260304,5.29,5.98,4.66,5.05,32728
NFL,20260304,72.76,72.83,70.75,71.43,939916
NGIL,20260304,24.58,25.77,23.5,25.21,21658
NGLFINE,20260304,2400.0,2400.0,2251.0,2336.4,9814
NH,20260304,1778.1,1778.1,1720.1,1744.0,274166
NHPC,20260304,72.48,73.05,71.62,72.23,19057575
NIACL,20260304,139.0,140.69,136.3,137.51,382624
NIBE,20260304,991.0,1015.8,984.1,987.5,45952
NIBL,20260304,31.32,31.32,30.7,30.87,9580
NIF100BEES,20260304,277.75,277.75,264.12,265.47,104730
NIF100IETF,20260304,29.38,29.38,27.75,28.03,878104
NIFTY1,20260304,273.01,274.74,268.41,270.33,811068
NIFTY100EW,20260304,32.76,33.89,32.7,32.91,162745
NIFTYADD,20260304,255.35,257.76,254.73,256.4,72110
NIFTYBEES,20260304,280.99,280.99,275.51,277.29,21718747
NIFTYBETA,20260304,274.38,274.38,268.06,270.0,629058
NIFTYBETF,20260304,249.65,251.5,248.52,250.48,14658
NIFTYCASE,20260304,10.2,10.2,9.69,9.76,3729475
NIFTYETF,20260304,265.09,265.9,262.12,264.65,3638431
NIFTYIETF,20260304,279.3,279.3,274.06,275.85,1972869
NIFTYQLITY,20260304,21.3,21.44,20.45,20.58,97919
NIITLTD,20260304,66.9,67.41,65.36,65.87,370696
NIITMTS,20260304,330.0,330.3,320.65,327.7,194113
NILAINFRA,20260304,7.9,7.9,6.75,7.52,834619
NILASPACES,20260304,12.44,13.49,12.44,13.3,713215
NILKAMAL,20260304,1343.0,1355.0,1325.0,1331.3,5628
NINSYS,20260304,309.75,310.45,297.3,299.6,4542
NIPPOBATRY,20260304,310.0,319.55,300.95,302.6,7773
NIRAJ,20260304,28.4,28.69,27.3,28.3,32420
NIRAJISPAT,20260304,265.6,270.05,265.55,265.55,185
NITCO,20260304,70.2,70.2,67.05,68.87,281349
NITINSPIN,20260304,370.1,375.9,360.0,362.25,225454
NITIRAJ,20260304,212.95,212.95,195.0,199.4,1918
NIVABUPA,20260304,72.05,73.38,71.88,72.5,1123528
NKIND,20260304,64.89,64.9,61.2,64.9,65
NLCINDIA,20260304,250.0,251.0,243.1,249.25,1535781
NMDC,20260304,80.0,80.38,76.0,76.71,31337830
NOCIL,20260304,138.32,138.32,133.91,134.86,353000
NOIDATOLL,20260304,3.38,3.68,3.38,3.56,67742
NORBTEAEXP,20260304,92.68,92.68,92.68,92.68,210
NORTHARC,20260304,245.0,245.1,236.2,240.0,432413
NOVAAGRI,20260304,28.38,28.45,26.72,27.32,164098
NPBET,20260304,285.58,290.66,285.14,289.24,940
NPST,20260304,1050.0,1076.8,1036.7,1045.2,29402
NRAIL,20260304,440.4,444.0,432.0,435.55,2258
NRBBEARING,20260304,262.0,265.7,254.55,256.2,221398
NRL,20260304,50.55,52.22,50.0,51.86,37368
NSIL,20260304,5694.5,5765.5,5600.0,5635.0,2692
NSLNISP,20260304,39.01,39.22,37.81,38.29,4560320
NTPC,20260304,370.75,373.85,364.1,365.8,11433169
NTPCGREEN,20260304,87.0,87.0,85.31,85.89,2444569
NUCLEUS,20260304,756.15,788.35,750.05,763.6,33747
NURECA,20260304,282.25,282.25,266.25,272.05,26155
NUVAMA,20260304,1200.0,1210.1,1178.1,1196.5,759299
NUVOCO,20260304,312.0,315.6,304.45,306.8,190581
NV20,20260304,14.9,14.99,14.71,14.85,172581
NV20BEES,20260304,148.07,158.5,147.82,149.29,29865
NV20IETF,20260304,14.95,15.09,14.39,14.46,815229
NYKAA,20260304,252.55,259.0,250.0,255.7,3928159
OAL,20260304,257.2,257.2,246.25,247.3,16071
OBCL,20260304,55.89,61.5,55.0,59.99,12641
OBEROIRLTY,20260304,1461.0,1466.0,1429.0,1454.4,807048
OCCLLTD,20260304,87.73,87.73,85.0,85.32,63216
ODIGMA,20260304,24.23,25.0,22.22,23.94,17803
OFSS,20260304,6799.5,6890.5,6771.5,6832.0,122604
OIL,20260304,495.05,506.25,484.15,492.1,20190436
OILCOUNTUB,20260304,48.51,51.7,47.3,47.71,98547
OILIETF,20260304,12.18,12.26,11.76,11.79,8314842
OLAELEC,20260304,24.0,26.1,23.75,24.65,171294984
OLECTRA,20260304,930.0,930.0,901.3,906.3,458824
OMAXAUTO,20260304,102.65,104.99,99.6,101.7,51478
OMAXE,20260304,76.35,77.69,74.24,75.27,75067
OMFREIGHT,20260304,80.14,80.14,76.84,78.8,42873
OMINFRAL,20260304,80.0,82.85,79.0,79.81,80680
OMKARCHEM,20260304,4.73,4.73,4.31,4.36,1940
ONECAP-RE,20260304,0.17,0.17,0.17,0.17,29112
ONELIFECAP,20260304,14.94,15.69,14.94,15.23,21300
ONEPOINT,20260304,45.72,47.1,43.63,46.98,1639429
ONESOURCE,20260304,1282.8,1343.3,1258.0,1335.2,194487
ONGC,20260304,287.0,288.35,275.1,276.95,53722773
ONMOBILE,20260304,48.01,48.9,47.1,48.72,133516
ONWARDTEC,20260304,262.6,265.4,257.1,258.4,54668
OPTIEMUS,20260304,390.0,397.8,376.55,378.55,112559
ORBTEXP,20260304,158.2,159.06,153.49,156.96,9089
ORCHASP,20260304,2.51,2.67,2.42,2.56,359857
ORCHPHARMA,20260304,590.0,592.95,549.0,565.25,207638
ORICONENT,20260304,64.05,67.45,63.87,66.62,225390
ORIENTALTL,20260304,6.14,6.33,6.06,6.16,117700
ORIENTBELL,20260304,297.0,299.0,286.95,295.3,13280
ORIENTCEM,20260304,148.0,149.4,145.13,146.82,396713
ORIENTCER,20260304,37.45,37.45,35.5,35.76,55794
ORIENTELEC,20260304,182.01,194.8,177.29,190.14,687248
ORIENTHOT,20260304,96.5,97.0,94.1,94.55,205208
ORIENTLTD,20260304,64.25,64.25,62.0,62.68,3141
ORIENTPPR,20260304,17.53,18.1,17.53,17.91,311032
ORIENTTECH,20260304,275.75,280.05,267.25,269.55,572143
ORISSAMINE,20260304,3969.9,3969.9,3856.9,3888.2,6080
ORKLAINDIA,20260304,567.35,578.85,567.35,572.25,68054
ORTEL,20260304,1.64,1.64,1.5,1.5,22597
ORTINGLOBE,20260304,16.8,16.8,15.75,15.88,11943
OSIAHYPER,20260304,7.8,8.49,7.79,8.02,2003531
OSWALAGRO,20260304,44.13,44.28,42.82,43.36,82046
OSWALGREEN,20260304,25.3,26.77,24.06,25.26,575606
OSWALPUMPS,20260304,299.0,305.9,296.0,298.15,447669
OSWALSEEDS,20260304,12.45,12.45,11.22,11.75,96547
PACEDIGITK,20260304,163.25,163.99,159.1,160.49,404190
PAGEIND,20260304,30835.0,31130.0,30600.0,30980.0,22570
PAISALO,20260304,33.6,35.49,32.98,34.58,5649696
PAKKA,20260304,86.98,86.98,83.35,83.92,68537
PALASHSECU,20260304,87.0,92.98,87.0,90.96,1067
PALREDTEC,20260304,31.68,31.99,30.1,30.4,9166
PANACEABIO,20260304,332.0,332.0,317.0,320.4,94624
PANACHE,20260304,308.0,322.0,307.0,320.85,6322
PANAMAPET,20260304,271.9,274.8,266.55,271.85,47440
PANSARI,20260304,283.4,294.4,283.05,287.05,1873
PAR,20260304,91.0,91.0,88.2,90.57,7626
PARACABLES,20260304,33.97,34.0,32.51,33.29,833536
PARADEEP,20260304,111.8,111.8,108.81,109.38,5195762
PARAGMILK,20260304,200.0,203.93,196.0,198.36,691373
PARAS,20260304,701.0,749.85,693.45,721.05,23157257
PARASPETRO,20260304,2.08,2.17,1.98,2.07,177692
PARKHOSPS,20260304,187.51,192.79,182.55,184.01,774598
PARKHOTELS,20260304,118.2,120.3,115.77,117.51,413476
PARSVNATH,20260304,7.3,7.3,6.89,6.95,890656
PASHUPATI,20260304,1010.0,1027.6,981.1,1008.95,2210
PASUPTAC,20260304,48.58,50.49,48.49,49.73,191127
PATANJALI,20260304,496.0,505.9,493.1,503.4,2283232
PATELENG,20260304,26.21,26.21,25.4,25.65,8335086
PATELRMART,20260304,168.51,180.5,168.29,175.42,142728
PATINTLOG,20260304,10.2,10.39,9.8,10.08,130517
PAUSHAKLTD,20260304,426.65,428.85,414.05,418.85,55054
PAVNAIND,20260304,19.02,20.15,15.33,19.94,320305
PAYTM,20260304,1048.9,1057.9,1023.0,1045.5,4120235
PCBL,20260304,290.5,291.0,281.6,286.0,872987
PCJEWELLER,20260304,9.25,9.25,9.0,9.03,33377195
PDMJEPAPER,20260304,79.38,79.38,76.17,77.19,174487
PDSL,20260304,293.0,300.95,288.0,299.1,159860
PEARLPOLY,20260304,17.31,18.29,17.2,17.78,8627
PENIND,20260304,146.0,146.1,141.0,141.77,694426
PENINLAND,20260304,17.25,17.65,16.65,17.37,371642
PERSISTENT,20260304,4590.0,4750.0,4566.2,4709.1,707053
PETRONET,20260304,298.0,298.0,271.75,280.0,20923538
PFC,20260304,400.0,404.0,391.0,396.55,10651800
PFIZER,20260304,4856.0,4899.0,4802.0,4866.5,10760
PFOCUS,20260304,270.0,284.7,268.9,278.8,4618179
PFS,20260304,29.0,29.14,27.8,28.29,777990
PGEL,20260304,600.0,606.95,576.3,592.95,2730154
PGHH,20260304,11036.0,11250.0,10973.0,11226.0,8327
PGHL,20260304,4980.1,4980.1,4850.0,4859.0,11928
PGIL,20260304,1475.0,1554.9,1458.1,1548.9,84375
PHARMABEES,20260304,24.19,24.19,23.12,23.22,8116666
PHOENIXLTD,20260304,1638.8,1639.4,1588.0,1611.0,403023
PICCADIL,20260304,525.0,537.85,517.8,525.8,238965
PIDILITIND,20260304,1444.0,1449.0,1422.4,1439.1,1119317
PIGL,20260304,105.5,109.83,100.22,104.94,64756
PIIND,20260304,3050.0,3088.2,3033.4,3063.5,221228
PILANIINVS,20260304,4402.1,4472.8,4331.0,4416.2,2311
PILITA,20260304,7.82,8.0,7.55,7.71,46121
PINELABS,20260304,175.01,180.0,169.9,172.84,1599395
PIONEEREMB,20260304,25.65,27.58,25.65,26.12,38904
PIRAMALFIN,20260304,1760.0,1794.9,1718.0,1789.8,415039
PITTIENG,20260304,872.35,880.0,852.5,864.55,51535
PIXTRANS,20260304,1410.0,1457.8,1410.0,1437.1,9373
PKTEA,20260304,761.0,763.0,760.0,760.45,398
PLASTIBLEN,20260304,136.1,139.0,136.0,136.39,11065
PLATIND,20260304,207.85,210.0,199.05,208.25,146487
PLAZACABLE,20260304,35.79,36.85,34.85,35.92,127719
PNB,20260304,124.37,124.9,120.39,121.37,25000472
PNBGILTS,20260304,77.5,77.5,76.2,76.94,295889
PNBHOUSING,20260304,805.0,808.65,774.85,783.15,779842
PNC,20260304,21.91,23.99,21.2,23.73,2390
PNCINFRA,20260304,198.0,200.0,195.0,197.39,457622
PNGJL,20260304,510.0,518.0,503.0,509.95,324508
PNGSREVA,20260304,375.0,433.0,360.0,411.7,4798593
POCL,20260304,1070.0,1100.0,1055.0,1071.2,158470
PODDARMENT,20260304,231.91,234.77,221.0,222.93,4679
POKARNA,20260304,895.0,895.0,864.5,873.75,65224
POLICYBZR,20260304,1455.5,1487.0,1440.8,1480.0,1419122
POLYCAB,20260304,8420.0,8475.0,8266.5,8284.0,485905
POLYMED,20260304,1310.0,1415.0,1292.3,1398.4,1571775
POLYPLEX,20260304,819.0,825.8,801.95,808.95,101480
PONNIERODE,20260304,260.35,295.9,257.65,289.6,173373
POONAWALLA,20260304,432.0,433.7,420.35,425.85,2745648
POWERGRID,20260304,296.0,296.0,288.9,291.95,28191826
POWERINDIA,20260304,25160.0,25195.0,24195.0,24500.0,159680
POWERMECH,20260304,1972.6,1989.9,1942.3,1963.6,64591
PPAP,20260304,209.33,220.0,207.0,215.87,21742
