SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LORDSCHLO,20260327,117.23,117.96,111.0,112.17,76044
LOTUSDEV,20260327,113.0,113.34,107.9,109.59,4216378
LOTUSEYE,20260327,104.01,106.62,101.0,102.72,9669
LOVABLE,20260327,61.2,61.48,58.03,58.27,34400
LOWVOL,20260327,195.71,195.71,191.62,191.63,4421
LOWVOL1,20260327,19.68,19.97,19.56,19.63,313763
LOWVOLIETF,20260327,21.54,21.54,20.28,20.57,1136818
LOYALTEX,20260327,198.0,198.0,188.25,190.99,2442
LPDC,20260327,5.8,6.13,5.56,5.69,784278
LT,20260327,3640.0,3640.0,3547.0,3564.1,3991388
LTF,20260327,260.5,260.5,249.6,251.65,7078996
LTFOODS,20260327,383.0,383.05,370.45,372.2,456141
LTGILTBEES,20260327,29.11,29.23,28.84,29.09,3490388
LTGILTCASE,20260327,30.6,30.7,29.56,29.61,148912
LTM,20260327,4272.0,4310.3,4182.1,4200.7,432608
LTTS,20260327,3200.4,3239.4,3140.0,3198.4,207721
LUMAXIND,20260327,5071.5,5097.0,4844.0,4880.0,19186
LUMAXTECH,20260327,1605.1,1624.0,1587.0,1608.8,210899
LUPIN,20260327,2347.6,2369.3,2323.4,2334.8,951114
LUXIND,20260327,921.65,925.0,869.95,877.0,131661
LXCHEM,20260327,118.45,119.15,111.75,112.26,1010650
LYKALABS,20260327,51.85,51.85,46.13,46.48,146383
LYPSAGEMS,20260327,4.61,5.05,4.39,4.49,32593
M&M,20260327,3100.0,3105.2,3030.0,3041.3,3155168
M&MFIN,20260327,315.8,316.45,300.9,301.95,1168609
MAANALU,20260327,128.99,128.99,122.66,124.09,65535
MACPOWER,20260327,863.7,863.7,822.3,826.25,20468
MADHAV,20260327,31.73,31.73,29.11,29.7,85235
MADHUCON,20260327,4.05,4.2,3.85,3.85,65535
MADRASFERT,20260327,59.25,62.0,56.4,56.69,217812
MAFANG,20260327,156.43,156.43,156.43,156.43,141024
MAGADSUGAR,20260327,448.0,479.7,440.0,461.75,100256
MAGNUM,20260327,18.09,18.59,16.4,17.13,1324285
MAHABANK,20260327,64.8,64.95,63.1,64.46,15925622
MAHAPEXLTD,20260327,54.0,54.0,50.82,52.02,40891
MAHASTEEL,20260327,980.0,985.0,937.15,973.8,7181
MAHEPC,20260327,106.3,106.3,98.54,100.37,66790
MAHESHWARI,20260327,43.17,44.8,42.5,43.28,49239
MAHKTECH,20260327,22.68,23.1,22.25,22.88,1310046
MAHLIFE,20260327,333.05,333.05,307.15,310.5,725359
MAHLOG,20260327,365.15,365.15,346.0,348.9,127632
MAHSCOOTER,20260327,12298.0,12298.0,11523.0,11698.0,48174
MAHSEAMLES,20260327,579.0,588.35,560.0,563.35,679224
MAITHANALL,20260327,890.1,897.0,870.0,878.6,60884
MAKEINDIA,20260327,152.92,152.92,144.69,144.97,29180
MALLCOM,20260327,1042.1,1042.1,961.0,973.3,9421
MALUPAPER,20260327,31.66,32.0,29.17,29.7,22547
MAMATA,20260327,348.5,349.95,317.6,320.6,245697
MANAKALUCO,20260327,24.19,24.19,22.8,22.87,91066
MANAKCOAT,20260327,108.63,108.63,98.2,99.77,721814
MANAKSIA,20260327,47.54,47.57,45.05,45.28,79005
MANAKSTEEL,20260327,50.71,50.71,47.13,48.28,47337
MANALIPETC,20260327,43.73,44.5,40.6,41.27,613944
MANAPPURAM,20260327,260.8,260.8,251.85,253.95,6255541
MANBA,20260327,109.99,109.99,102.0,104.9,124736
MANCREDIT,20260327,169.16,175.5,167.26,170.33,48724
MANGALAM,20260327,29.8,30.5,28.43,28.45,63920
MANGLMCEM,20260327,820.05,831.9,778.05,783.45,83316
MANINDS,20260327,341.0,342.35,328.0,329.55,582749
MANINFRA,20260327,91.4,91.4,84.5,87.05,4662964
MANKIND,20260327,2038.0,2052.6,2020.3,2038.8,542413
MANOMAY,20260327,231.05,240.0,221.0,234.93,56352
MANORAMA,20260327,1260.0,1260.4,1201.0,1208.9,115568
MANORG,20260327,398.7,411.6,379.0,383.2,6693
MANUFGBEES,20260327,149.73,149.73,143.02,143.19,4755
MANUGRAPH,20260327,12.0,12.0,10.62,10.7,16825
MANYAVAR,20260327,354.1,354.1,340.1,350.1,1271795
MAPMYINDIA,20260327,891.1,891.1,836.4,843.6,217813
MARALOVER,20260327,42.0,42.76,37.0,38.02,49565
MARATHON,20260327,411.5,414.8,390.0,392.25,165942
MARICO,20260327,744.0,752.75,739.6,742.45,2099063
MARINE,20260327,171.0,171.0,160.0,161.4,657534
MARKOLINES,20260327,146.7,148.71,140.5,142.12,459271
MARKSANS,20260327,164.05,165.5,160.5,163.08,1086259
MARSONS,20260327,138.34,138.79,130.5,132.12,819301
MARUTI,20260327,12626.0,12646.0,12342.0,12389.0,775339
MASFIN,20260327,297.2,299.95,290.35,292.2,75401
MASKINVEST,20260327,122.01,140.01,122.01,127.71,127
MASPTOP50,20260327,67.37,69.02,67.37,68.96,191081
MASTEK,20260327,1438.8,1450.1,1373.4,1397.6,144265
MASTERTR,20260327,64.75,65.36,57.96,59.51,1539021
MATRIMONY,20260327,406.4,414.7,398.2,408.8,36119
MAWANASUG,20260327,81.0,91.01,80.74,86.87,570842
MAXESTATES,20260327,354.95,354.95,328.1,330.65,390720
MAXHEALTH,20260327,978.1,990.8,970.8,975.1,2557821
MAXIND,20260327,138.83,142.99,130.06,131.2,79877
MAYURUNIQ,20260327,523.9,527.0,511.0,512.65,56515
MAZDA,20260327,178.5,182.19,167.04,171.17,51805
MAZDOCK,20260327,2255.9,2256.0,2156.0,2162.9,1958538
MBAPL,20260327,464.2,477.25,459.0,461.15,133127
MBEL,20260327,265.0,267.05,241.6,244.15,618700
MBLINFRA,20260327,21.9,22.12,18.8,19.07,729118
MCL,20260327,60.27,60.27,57.26,57.54,47778
MCLEODRUSS,20260327,33.4,33.41,31.1,31.6,2781537
MCLOUD,20260327,21.48,21.48,20.41,20.42,2417333
MCX,20260327,2427.9,2487.0,2390.8,2398.2,7840574
MEDANTA,20260327,1011.2,1018.3,980.0,985.3,389937
MEDIASSIST,20260327,314.65,324.0,301.7,303.4,191453
MEDICAMEQ,20260327,252.3,253.0,234.4,238.8,112793
MEDICO,20260327,35.3,36.49,31.93,33.34,4844025
MEDPLUS,20260327,834.1,842.95,816.7,827.75,88327
MEESHO,20260327,148.0,151.1,143.01,145.65,10319433
MEGASTAR,20260327,259.78,261.4,253.0,254.44,10653
MEIL,20260327,238.34,239.25,220.02,220.86,162943
MENONBE,20260327,112.7,112.7,108.2,109.22,114129
MEP,20260327,0.89,0.89,0.87,0.87,209617
METAL,20260327,11.37,11.37,11.16,11.25,9240309
METALIETF,20260327,11.38,11.38,11.17,11.22,7974608
METROBRAND,20260327,930.1,960.0,891.7,910.6,39549
METROPOLIS,20260327,433.0,438.6,427.3,430.8,1233957
MFML,20260327,25.5,25.5,21.82,22.09,8280
MFSL,20260327,1560.2,1574.0,1541.1,1557.1,832203
MGEL,20260327,12.15,12.71,11.55,11.67,177462
MGL,20260327,941.1,963.4,936.0,940.2,766883
MHLXMIRU,20260327,166.0,175.89,155.0,161.3,7872
MHRIL,20260327,238.35,242.0,231.6,238.6,295556
MICEL,20260327,33.11,33.18,31.54,31.54,1212676
MID150,20260327,20.81,20.94,20.32,20.68,83160
MID150BEES,20260327,207.21,212.07,190.43,205.5,14675200
MID150CASE,20260327,10.19,10.24,9.86,9.99,15533203
MIDCAP,20260327,15.91,16.4,15.18,15.48,1995716
MIDCAPADD,20260327,20.5,20.5,19.73,19.81,36631
MIDCAPBETA,20260327,206.39,208.0,200.48,202.01,46733
MIDCAPETF,20260327,20.47,20.75,20.31,20.39,13004485
MIDCAPIETF,20260327,21.07,21.13,20.54,20.59,4050893
MIDHANI,20260327,301.7,304.6,284.55,287.05,1031546
MIDQ50ADD,20260327,222.44,222.45,217.57,218.28,13916
MIDSELIETF,20260327,16.01,16.41,15.96,16.05,396102
MIDSMALL,20260327,44.91,44.91,43.9,43.97,628396
MIDWESTLTD,20260327,1252.6,1259.9,1176.6,1193.9,40866
MINDACORP,20260327,538.5,547.65,510.6,528.7,832671
MINDTECK,20260327,165.0,165.0,155.05,156.57,93926
MIRCELECTR,20260327,24.99,26.9,23.35,26.52,2469713
MIRZAINT,20260327,28.69,29.15,26.6,26.76,268706
MITCON,20260327,55.0,58.69,53.25,56.71,13027
MITTAL,20260327,1.01,1.01,0.83,0.85,2738185
MKPL,20260327,4.8,4.85,4.11,4.44,313159
MMFL,20260327,415.35,425.1,395.65,399.9,79197
MMP,20260327,210.86,213.2,194.0,201.56,69774
MMTC,20260327,57.04,57.05,54.4,55.16,3144788
MNC,20260327,30.6,30.6,29.13,29.19,233403
MOALPHA50,20260327,47.49,47.49,45.05,46.14,58480
MOBIKWIK,20260327,176.99,176.99,166.12,169.23,775875
MOCAPITAL,20260327,45.09,45.09,44.0,44.13,508298
MODEFENCE,20260327,85.71,85.71,79.51,80.27,4776854
MODINATUR,20260327,300.0,307.1,267.5,277.2,12562
MODIRUBBER,20260327,113.0,113.4,110.62,110.68,1248
MODIS,20260327,308.9,310.85,300.0,301.55,348528
MODISONLTD,20260327,123.25,123.25,115.9,117.06,78095
MODTHREAD,20260327,46.92,46.92,42.6,43.68,572
MOENERGY,20260327,35.74,35.74,34.33,34.94,184634
MOGOLD,20260327,139.75,142.0,136.1,140.1,104478
MOGSEC,20260327,63.23,63.64,62.56,63.31,3852
MOHEALTH,20260327,43.32,43.32,42.35,42.49,38883
MOHITIND,20260327,20.06,20.99,19.21,19.46,43330
MOIL,20260327,285.3,289.05,273.6,275.4,1040015
MOINFRA,20260327,57.03,58.0,55.1,56.72,2106
MOIPO,20260327,40.21,40.21,36.5,37.32,2129069
MOKSH,20260327,10.06,10.07,9.26,9.53,167828
MOL,20260327,41.56,41.8,39.05,39.4,1698683
MOLDTECH,20260327,117.0,118.12,106.7,108.46,84436
MOLDTKPAC,20260327,487.0,494.0,477.9,482.75,121383
MOLOWVOL,20260327,35.17,35.17,34.75,34.84,429
MOM100,20260327,59.61,59.61,58.26,58.38,837593
MOM30IETF,20260327,28.32,29.17,28.32,28.47,3917150
MOM50,20260327,243.47,243.48,237.44,237.78,7960
MOMENTUM,20260327,28.26,28.84,28.16,28.26,51726
MOMENTUM30,20260327,28.63,29.5,27.68,28.24,594429
MOMENTUM50,20260327,48.1,48.1,46.54,47.1,1133037
MOMGF,20260327,145.9,148.5,140.96,142.86,1180
MOMIDMTM,20260327,58.37,58.42,56.81,57.26,93070
MOMNC,20260327,29.04,29.04,27.51,27.65,4826
MOMOMENTUM,20260327,58.17,58.18,55.87,56.27,321278
MON100,20260327,235.6,236.0,229.45,231.73,1744552
MON50EQUAL,20260327,30.97,30.97,29.97,30.49,5117
MONARCH,20260327,254.2,254.2,239.85,242.5,267144
MONEXT50,20260327,62.17,62.59,61.11,61.74,6415
MONEYBOXX,20260327,69.99,69.99,62.1,62.65,34683
MONIFTY100,20260327,24.04,24.04,22.38,23.44,45938
MONIFTY500,20260327,22.45,22.45,21.41,21.51,1319765
MONQ50,20260327,100.0,102.48,97.21,100.99,259485
MONTECARLO,20260327,505.0,508.05,486.1,490.0,33308
MOPSE,20260327,99.69,99.69,93.33,95.09,10114
MOQUALITY,20260327,183.04,183.14,178.75,180.31,1732
MORARJEE,20260327,6.17,6.49,6.17,6.17,2759
MOREALTY,20260327,68.5,68.98,66.82,66.99,1070080
MOREPENLAB,20260327,36.5,36.99,35.3,36.15,5524718
MOSCHIP,20260327,164.8,164.8,157.1,158.97,1692288
MOSERVICE,20260327,29.5,29.55,28.8,29.04,1684
MOSILVER,20260327,217.19,220.64,215.66,217.21,84277
MOSMALL250,20260327,15.06,15.06,14.71,14.78,2448121
MOTHERSON,20260327,112.5,112.5,109.2,109.38,24039957
MOTILALOFS,20260327,679.85,679.85,665.0,668.65,1002796
MOTISONS,20260327,12.14,12.14,11.0,11.18,4702710
MOTOGENFIN,20260327,19.25,19.79,19.25,19.34,7513
MOTOUR,20260327,69.68,69.68,66.05,67.21,36184
MOVALUE,20260327,109.37,109.74,105.0,106.05,224802
MPHASIS,20260327,2115.0,2147.9,2097.1,2117.0,648475
MPSLTD,20260327,1507.0,1522.3,1492.7,1510.6,48852
MRF,20260327,129400.0,130490.0,127525.0,129575.0,9722
MRPL,20260327,186.0,189.7,175.15,177.1,11222384
MSCIADD,20260327,27.5,27.5,27.08,27.08,3796
MSCIINDIA,20260327,27.91,29.3,27.27,27.42,74067
MSPL,20260327,30.18,30.18,27.25,27.64,2170231
MSTCLTD,20260327,399.0,405.4,378.35,381.15,398273
MSUMI,20260327,37.87,38.7,36.66,37.9,11336793
MTARTECH,20260327,3550.0,3652.5,3533.0,3576.5,360857
MTEDUCARE,20260327,1.39,1.39,1.28,1.28,34305
MTNL,20260327,24.35,24.52,23.0,23.02,2596051
MUFIN,20260327,103.0,103.69,96.25,99.05,915901
MUFTI,20260327,70.3,71.75,67.5,68.67,388058
MUKANDLTD,20260327,120.7,121.31,115.36,115.96,314743
MUKKA,20260327,20.4,20.52,19.61,19.84,560421
MUKTAARTS,20260327,42.36,45.0,39.4,40.77,38672
MULTICAP,20260327,15.17,15.17,14.61,14.64,568678
MUNJALAU,20260327,74.0,74.0,70.25,70.64,133502
MUNJALSHOW,20260327,121.0,121.0,115.3,115.74,46246
MURUDCERA,20260327,28.0,28.01,27.01,27.06,52744
MUTHOOTCAP,20260327,188.0,197.0,182.0,184.48,53360
MUTHOOTFIN,20260327,3284.1,3348.7,3198.8,3270.6,4509352
MUTHOOTMF,20260327,163.03,169.22,153.0,153.4,268391
MVGJL,20260327,143.88,144.19,138.0,138.63,179827
MWL,20260327,257.05,264.0,242.85,259.55,210599
NACLIND,20260327,132.4,140.41,128.05,129.26,1027327
NAGAFERT,20260327,3.82,3.95,3.7,3.73,1073426
NAGREEKCAP,20260327,21.5,23.5,21.5,21.8,4520
NAGREEKEXP,20260327,19.61,20.46,18.4,18.77,20128
NAHARCAP,20260327,215.0,220.49,200.01,201.85,28359
NAHARINDUS,20260327,92.9,92.9,87.03,87.14,36923
NAHARPOLY,20260327,232.06,232.06,220.0,222.05,22964
NAHARSPING,20260327,199.65,208.0,199.65,205.88,48049
NAM-INDIA,20260327,865.0,867.8,830.05,831.95,443325
NARMADA,20260327,32.2,32.6,31.18,31.43,233278
NATCAPSUQ,20260327,139.99,149.0,136.36,143.57,37351
NATCOPHARM,20260327,970.0,982.0,955.0,978.7,516032
NATHBIOGEN,20260327,135.21,135.24,126.35,130.28,130046
NATIONALUM,20260327,364.5,375.0,362.0,371.0,15922058
NAUKRI,20260327,989.0,1012.5,983.0,991.4,10369509
NAVA,20260327,567.95,568.7,547.0,550.05,234138
NAVINFLUOR,20260327,6210.0,6220.0,5975.0,6055.0,264075
NAVKARCORP,20260327,82.79,83.69,78.82,79.32,612200
NAVKARURB,20260327,0.79,0.8,0.76,0.76,2279701
NAVNETEDUL,20260327,127.34,127.67,123.69,125.58,249554
NAZARA,20260327,226.5,242.95,217.25,240.3,7162688
NBCC,20260327,83.5,83.69,80.3,80.53,12115051
NBIFIN,20260327,1799.0,1799.0,1676.0,1709.0,522
NCC,20260327,139.0,139.49,134.28,136.97,4201564
NCLIND,20260327,163.97,165.61,153.35,156.94,214871
NDGL,20260327,2525.0,2643.9,2100.0,2201.5,2953
NDL,20260327,2.12,2.13,1.94,1.97,4307744
NDLVENTURE,20260327,117.0,117.74,114.0,114.04,45913
NDRAUTO,20260327,676.3,683.1,650.0,652.9,30281
NDTV,20260327,69.7,69.7,62.0,63.78,502640
NECCLTD,20260327,12.1,12.37,11.5,11.53,187931
NECLIFE,20260327,10.38,10.38,9.78,9.78,875960
NELCAST,20260327,120.5,121.73,117.39,118.99,109535
NELCO,20260327,564.85,564.9,535.8,537.6,142032
NEOGEN,20260327,1200.9,1245.1,1161.5,1179.6,219702
NEPHROPLUS,20260327,532.0,532.0,510.0,524.25,45264
NESCO,20260327,1063.2,1063.2,1013.1,1021.3,62715
NESTLEIND,20260327,1204.1,1215.7,1188.3,1193.2,2005121
NETF,20260327,245.5,254.87,245.5,248.58,6742
NETWEB,20260327,3232.0,3236.8,3138.0,3180.1,753484
NETWORK18,20260327,30.51,30.51,28.6,28.74,8620678
NEULANDLAB,20260327,12041.0,12360.0,11823.0,12067.0,57649
NEWGEN,20260327,435.0,449.3,418.5,422.0,2363256
NEXT30ADD,20260327,38.31,38.32,37.85,37.99,10630
NEXT50,20260327,656.76,656.76,635.71,637.97,78921
NEXT50ADD,20260327,63.36,74.8,62.46,70.33,25797
NEXT50BETA,20260327,68.65,68.94,66.8,66.89,305643
NEXT50ETF,20260327,63.47,63.47,62.1,62.66,93055
NEXT50IETF,20260327,67.28,67.28,65.3,65.49,2982233
NEXTMEDIA,20260327,3.99,3.99,3.79,3.84,14564
NFL,20260327,69.24,71.5,67.0,68.11,2501792
NGIL,20260327,23.3,24.1,22.01,23.69,55708
NGLFINE,20260327,2235.0,2256.7,2075.5,2121.7,6738
NH,20260327,1693.0,1698.6,1615.1,1635.5,1063249
NHPC,20260327,77.2,78.28,76.34,76.59,15856853
NIACL,20260327,126.36,127.37,121.2,121.81,888655
NIBE,20260327,914.0,914.0,865.5,869.4,82919
NIBL,20260327,27.31,28.35,26.3,26.75,32796
NIF100BEES,20260327,252.68,253.25,247.32,249.9,65787
NIF100IETF,20260327,26.9,27.49,25.95,26.13,525317
NIFTY1,20260327,256.35,258.38,251.7,251.94,613005
NIFTY100EW,20260327,32.16,32.26,30.83,31.06,594215
NIFTYADD,20260327,243.33,243.33,239.26,239.43,45482
NIFTYBEES,20260327,265.1,265.2,258.65,258.89,18765903
NIFTYBETA,20260327,256.48,256.48,251.19,251.7,320474
NIFTYBETF,20260327,236.0,236.78,233.75,233.96,7383
NIFTYCASE,20260327,9.51,9.51,9.09,9.09,2434898
NIFTYETF,20260327,251.89,251.89,246.23,246.72,1468732
NIFTYIETF,20260327,262.59,262.59,257.21,257.51,1651898
NIFTYQLITY,20260327,19.64,20.5,19.31,19.95,180083
NIITLTD,20260327,56.53,56.8,53.61,54.08,1043419
NIITMTS,20260327,287.95,289.25,271.5,277.05,482122
NILAINFRA,20260327,6.81,6.9,6.1,6.27,1227138
NILASPACES,20260327,12.45,12.82,12.05,12.18,1069556
NILKAMAL,20260327,1126.0,1150.0,1122.0,1126.7,8655
NINSYS,20260327,325.95,370.45,305.0,349.7,23369
NIPPOBATRY,20260327,293.9,293.9,274.05,277.55,11386
NIRAJ,20260327,23.7,23.8,21.15,21.48,218770
NIRAJISPAT,20260327,197.0,197.0,195.05,195.05,4
NITCO,20260327,85.71,90.36,81.25,88.46,1575221
NITINSPIN,20260327,366.8,367.45,355.85,359.6,110179
NITIRAJ,20260327,211.0,218.0,209.1,213.83,2820
NIVABUPA,20260327,70.32,70.94,69.7,69.93,1102703
NKIND,20260327,63.2,66.79,61.0,61.98,1000
NLCINDIA,20260327,268.0,273.3,265.8,270.4,2506526
NMDC,20260327,77.59,78.29,76.55,77.2,25794674
NOCIL,20260327,159.02,161.92,156.75,157.79,3971698
NOIDATOLL,20260327,3.2,3.2,2.87,3.01,433084
NORBTEAEXP,20260327,88.2,89.96,86.5,89.96,1157
NORTHARC,20260327,219.65,223.1,211.2,212.15,553455
NOVAAGRI,20260327,22.35,22.35,20.4,20.6,468538
NPBET,20260327,269.7,269.7,257.53,258.38,2116
NPST,20260327,1140.0,1140.0,1061.5,1074.8,63098
NRAIL,20260327,421.05,421.25,396.6,404.85,2681
NRBBEARING,20260327,232.3,234.85,225.5,227.65,237052
NRL,20260327,48.49,48.49,46.03,47.58,157563
NSIL,20260327,5278.0,5278.0,5000.0,5007.5,9226
NSLNISP,20260327,34.99,35.15,34.05,34.53,6231250
NTPC,20260327,379.9,379.9,374.65,375.65,20263654
NTPCGREEN,20260327,96.0,96.0,94.3,95.06,6852822
NUCLEUS,20260327,770.35,777.7,746.45,751.05,29746
NURECA,20260327,227.1,231.2,213.0,216.25,29288
NUVAMA,20260327,1190.1,1212.0,1190.0,1195.4,1082690
NUVOCO,20260327,301.0,304.0,295.7,299.55,183904
NV20,20260327,14.05,14.05,13.82,13.91,129238
NV20BEES,20260327,140.72,140.72,138.0,138.85,30613
NV20IETF,20260327,14.1,14.1,13.28,13.54,478859
NYKAA,20260327,241.5,244.35,237.6,239.65,7596664
OAL,20260327,236.05,250.0,232.5,235.4,32672
OBCL,20260327,57.0,57.0,55.0,55.51,18776
OBEROIRLTY,20260327,1478.0,1488.3,1451.0,1457.0,1265278
OCCLLTD,20260327,88.0,88.28,84.5,85.06,155390
ODIGMA,20260327,22.64,23.37,21.55,21.76,22914
OFSS,20260327,6800.0,7062.0,6800.0,6947.0,980855
OIL,20260327,473.7,490.0,462.05,478.0,9323712
OILCOUNTUB,20260327,39.13,40.32,38.02,38.25,45519
OILIETF,20260327,11.24,11.24,10.9,10.94,2992739
OLAELEC,20260327,23.76,25.22,23.6,24.27,109353456
OLECTRA,20260327,1060.05,1060.3,1012.0,1025.75,706486
OMAXAUTO,20260327,97.5,98.99,96.01,97.36,29729
OMAXE,20260327,70.0,70.4,67.5,67.85,198212
OMFREIGHT,20260327,64.0,65.56,63.0,64.01,401884
OMINFRAL,20260327,83.41,83.49,81.3,82.03,263659
OMKARCHEM,20260327,3.77,3.87,3.52,3.52,36700
OMNI,20260327,229.99,253.9,228.91,246.85,1413414
ONELIFECAP,20260327,14.32,15.75,14.32,15.01,3406838
ONEPOINT,20260327,44.68,44.76,42.1,42.43,1268856
ONESOURCE,20260327,1352.9,1467.5,1344.5,1447.1,840018
ONGC,20260327,270.5,285.0,269.7,281.95,60048871
ONMOBILE,20260327,45.59,45.59,43.06,44.59,784562
ONWARDTEC,20260327,239.05,239.05,222.05,225.2,105733
OPTIEMUS,20260327,327.0,329.4,306.3,312.5,437734
ORBTEXP,20260327,152.0,156.49,137.0,141.03,12707
ORCHASP,20260327,2.19,2.24,2.02,2.07,534320
ORCHPHARMA,20260327,530.65,530.65,493.85,502.3,196180
ORICONENT,20260327,64.88,65.19,63.49,64.51,94371
ORIENTALTL,20260327,4.9,5.25,4.89,4.95,273975
ORIENTBELL,20260327,277.5,279.6,262.1,264.1,20493
ORIENTCEM,20260327,131.65,131.65,125.55,126.3,1056978
ORIENTCER,20260327,37.11,38.5,35.95,36.16,41047
ORIENTELEC,20260327,158.0,158.9,154.0,154.64,227715
ORIENTHOT,20260327,91.64,91.97,84.0,86.35,310090
ORIENTLTD,20260327,62.99,62.99,55.0,55.62,6171
ORIENTPPR,20260327,15.42,15.54,14.51,14.7,1161310
ORIENTTECH,20260327,258.9,258.9,238.75,240.25,363295
ORISSAMINE,20260327,3490.1,3505.0,3280.0,3306.8,19967
ORKLAINDIA,20260327,594.45,595.85,580.2,591.7,303237
ORTEL,20260327,1.69,1.69,1.69,1.69,733
ORTINGLOBE,20260327,14.5,14.5,13.98,13.99,23855
OSIAHYPER,20260327,4.09,4.09,4.09,4.09,371695
OSWALAGRO,20260327,39.8,40.1,37.87,39.69,160358
OSWALGREEN,20260327,23.5,23.69,21.06,21.93,1022944
OSWALPUMPS,20260327,311.05,311.05,299.2,303.3,873928
OSWALSEEDS,20260327,11.3,11.49,11.05,11.16,22115
PACEDIGITK,20260327,156.43,158.01,149.25,151.92,946668
PAGEIND,20260327,32400.0,32425.0,31595.0,31805.0,35185
PAISALO,20260327,33.7,35.9,33.25,34.33,9339350
PAKKA,20260327,88.96,89.08,84.1,85.07,290494
PALASHSECU,20260327,86.01,86.5,81.0,81.46,3214
PALREDTEC,20260327,31.14,31.14,28.2,28.89,24757
PANACEABIO,20260327,328.5,329.9,313.4,319.8,173464
PANACHE,20260327,305.0,309.1,289.75,291.9,29896
PANAMAPET,20260327,258.85,260.2,250.0,250.6,46542
PANSARI,20260327,268.0,277.95,258.5,260.25,319
PAR,20260327,87.1,87.45,78.55,80.54,31676
PARACABLES,20260327,32.89,33.2,30.45,30.68,2281821
PARADEEP,20260327,112.33,112.85,108.2,111.65,11355140
PARAGMILK,20260327,199.66,205.78,188.3,190.21,1683724
PARAS,20260327,631.05,635.95,616.7,625.85,825065
PARASPETRO,20260327,2.56,2.56,2.56,2.56,487725
PARKHOSPS,20260327,195.54,204.0,195.54,200.0,766868
PARKHOTELS,20260327,105.0,105.2,101.08,101.88,1331437
PARSVNATH,20260327,6.66,6.66,6.05,6.13,1926497
PASHUPATI,20260327,1030.0,1030.0,972.05,981.65,3467
PASUPTAC,20260327,44.14,44.16,41.2,41.75,154164
PATANJALI,20260327,484.95,485.0,472.0,476.45,1655613
PATELENG,20260327,24.64,24.65,23.25,23.5,12150311
PATELRMART,20260327,160.91,161.71,153.19,154.45,190850
PATINTLOG,20260327,9.05,9.09,8.37,8.61,359703
PAUSHAKLTD,20260327,387.75,400.1,370.0,371.9,28639
PAVNAIND,20260327,16.45,17.4,14.85,15.13,371118
PAYTM,20260327,1059.0,1059.0,1005.0,1008.8,2219237
PCBL,20260327,263.95,266.45,253.35,255.55,12218641
PCJEWELLER,20260327,8.12,8.19,7.88,7.97,99301194
PDMJEPAPER,20260327,71.9,71.9,67.5,68.09,233293
PDSL,20260327,281.6,282.05,261.9,264.15,167005
PEARLPOLY,20260327,15.02,15.02,13.7,14.04,33179
PENIND,20260327,141.5,143.14,134.45,136.52,1282755
PENINLAND,20260327,16.11,16.2,14.9,15.03,677681
PERSISTENT,20260327,4880.0,4987.4,4851.1,4899.8,872749
PETRONET,20260327,253.0,253.75,245.4,246.2,8409017
PFC,20260327,402.0,403.95,394.75,396.0,9033117
PFIZER,20260327,4707.0,4766.0,4645.0,4692.0,23978
PFOCUS,20260327,316.95,329.9,298.9,327.05,5304995
PFS,20260327,27.35,27.38,26.0,26.12,1002699
PGEL,20260327,512.05,514.95,485.6,488.0,3276476
PGHH,20260327,9654.0,9695.0,9050.0,9138.0,87998
PGHL,20260327,4930.0,4960.5,4801.0,4857.4,12172
PGIL,20260327,1437.0,1437.0,1379.0,1392.1,42017
PHARMABEES,20260327,23.51,23.51,22.72,23.18,6184797
PHOENIXLTD,20260327,1540.0,1559.9,1493.0,1501.4,884732
PICCADIL,20260327,539.0,548.0,527.4,534.35,295200
PIDILITIND,20260327,1351.7,1359.0,1310.0,1314.9,1353886
PIGL,20260327,105.0,107.4,99.99,102.42,135892
PIIND,20260327,2865.0,2897.0,2800.0,2810.8,390243
PILANIINVS,20260327,4515.0,4515.0,4350.0,4379.7,3164
PILITA,20260327,7.6,7.6,6.81,6.92,205349
PINELABS,20260327,164.4,167.35,156.35,161.37,2915701
PIONEEREMB,20260327,23.98,23.98,22.12,22.48,36551
PIRAMALFIN,20260327,1812.9,1949.0,1780.1,1854.1,1460194
PITTIENG,20260327,752.0,752.0,710.9,725.85,118946
PIXTRANS,20260327,1458.1,1458.1,1431.1,1447.0,19440
PKTEA,20260327,816.25,816.25,816.25,816.25,2
PLASTIBLEN,20260327,134.0,134.0,126.0,126.51,31459
PLATIND,20260327,205.0,209.38,193.36,195.23,202646
PLAZACABLE,20260327,32.75,32.75,30.03,30.35,76401
PNB,20260327,109.12,109.12,104.6,105.13,35661197
PNBGILTS,20260327,65.5,65.6,62.0,62.23,655530
PNBHOUSING,20260327,800.0,804.05,787.4,794.65,947914
PNC,20260327,19.34,19.34,17.43,17.68,43850
PNCINFRA,20260327,178.5,183.0,168.57,169.48,807878
PNGJL,20260327,564.9,564.9,550.1,553.35,173480
PNGSREVA,20260327,364.85,369.0,342.3,350.85,171974
POCL,20260327,1085.0,1126.3,1056.0,1073.1,269437
PODDARMENT,20260327,205.1,209.0,203.15,208.14,8094
POKARNA,20260327,923.4,935.9,875.5,887.75,103964
