SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LIQUIDETF,20260330,1000.0,1000.01,999.99,1000.0,171107
LIQUIDIETF,20260330,999.99,1000.01,997.15,999.95,594039
LIQUIDPLUS,20260330,1079.09,1079.15,1079.07,1079.14,476849
LIQUIDSBI,20260330,999.99,1000.01,999.99,1000.0,17554
LIQUIDSHRI,20260330,1098.26,1098.28,1098.26,1098.26,12891
LLOYDSENGG,20260330,38.79,39.51,37.4,37.73,12288081
LLOYDSENT,20260330,41.5,42.89,40.69,41.38,6121607
LLOYDSME,20260330,1260.0,1296.0,1234.4,1271.7,473290
LMW,20260330,12297.0,12399.0,11920.0,11997.0,11372
LODHA,20260330,692.0,702.95,672.6,677.0,4775583
LOKESHMACH,20260330,204.99,206.0,198.02,201.5,85780
LORDSCHLO,20260330,109.0,113.57,108.0,109.08,26132
LOTUSDEV,20260330,108.25,110.43,102.2,102.84,2085643
LOTUSEYE,20260330,101.57,102.02,97.59,98.22,17827
LOVABLE,20260330,58.2,58.2,55.0,55.71,29042
LOWVOL,20260330,188.84,190.11,187.25,187.42,10379
LOWVOL1,20260330,19.49,19.49,18.77,18.92,123781
LOWVOLIETF,20260330,21.08,23.28,20.1,20.29,4423492
LOYALTEX,20260330,191.09,191.09,181.5,188.4,2013
LPDC,20260330,5.8,5.99,5.45,5.53,32735
LT,20260330,3500.0,3543.6,3491.1,3504.1,3549203
LTF,20260330,247.0,247.5,238.95,240.2,9535511
LTFOODS,20260330,368.0,371.9,359.1,363.3,633170
LTGILTBEES,20260330,29.09,29.09,28.91,28.96,3863322
LTGILTCASE,20260330,30.5,30.5,29.25,29.5,247169
LTM,20260330,4178.9,4178.9,4000.0,4013.8,532474
LTTS,20260330,3141.0,3169.8,3101.6,3121.7,140162
LUMAXIND,20260330,4810.5,4841.5,4628.0,4654.0,14837
LUMAXTECH,20260330,1559.4,1590.0,1510.0,1522.2,181922
LUPIN,20260330,2324.1,2332.8,2295.5,2313.9,1593494
LUXIND,20260330,860.0,874.0,824.05,825.9,92654
LXCHEM,20260330,112.0,113.2,107.6,108.11,1810660
LYKALABS,20260330,45.41,47.73,44.1,44.95,98633
LYPSAGEMS,20260330,4.49,4.49,4.1,4.22,23723
M&M,20260330,2980.0,3023.7,2945.0,2954.7,5416854
M&MFIN,20260330,296.3,300.0,284.05,286.1,2389392
MAANALU,20260330,126.98,135.1,115.25,120.89,347227
MACPOWER,20260330,820.0,828.35,790.0,792.95,27375
MADHAV,20260330,29.0,31.72,29.0,30.94,34170
MADHUCON,20260330,3.97,3.97,3.66,3.74,76052
MADRASFERT,20260330,55.3,56.24,52.56,53.06,168540
MAFANG,20260330,152.51,157.1,151.25,157.09,400147
MAGADSUGAR,20260330,456.0,489.35,450.0,482.65,116835
MAGNUM,20260330,16.94,17.87,16.5,16.71,150220
MAHABANK,20260330,62.5,63.34,61.03,61.33,16152002
MAHAPEXLTD,20260330,52.0,52.28,49.74,49.87,23173
MAHASTEEL,20260330,946.55,970.0,925.15,949.75,3692
MAHEPC,20260330,98.5,100.25,91.91,92.71,120425
MAHESHWARI,20260330,43.26,44.5,42.1,43.41,43736
MAHKTECH,20260330,22.85,22.85,22.0,22.06,1866506
MAHLIFE,20260330,307.0,307.0,286.8,294.25,366023
MAHLOG,20260330,348.9,353.65,330.45,332.8,132720
MAHSCOOTER,20260330,11656.0,11656.0,11012.0,11109.0,6629
MAHSEAMLES,20260330,554.1,569.7,549.35,560.15,348958
MAITHANALL,20260330,874.1,876.2,831.2,833.1,94651
MAKEINDIA,20260330,149.32,149.32,142.2,142.4,43674
MALLCOM,20260330,980.0,984.0,929.0,938.4,6550
MALUPAPER,20260330,29.7,29.71,27.0,27.14,23013
MAMATA,20260330,317.0,319.8,297.0,299.25,207175
MANAKALUCO,20260330,23.24,23.24,21.73,21.74,53280
MANAKCOAT,20260330,99.78,100.73,94.2,96.72,445715
MANAKSIA,20260330,45.0,45.0,42.1,42.54,86209
MANAKSTEEL,20260330,46.0,48.6,45.11,45.99,30476
MANALIPETC,20260330,40.5,40.92,39.13,39.38,621545
MANAPPURAM,20260330,251.55,253.6,249.4,251.1,3861574
MANBA,20260330,106.1,108.0,98.0,100.51,178361
MANCREDIT,20260330,170.7,170.7,167.15,167.69,25717
MANGALAM,20260330,28.3,28.6,27.03,27.15,33817
MANGLMCEM,20260330,772.0,797.7,755.0,766.7,85957
MANINDS,20260330,326.0,329.6,315.55,318.35,560569
MANINFRA,20260330,86.0,86.79,77.12,78.44,1824059
MANKIND,20260330,2035.0,2035.0,1987.6,2005.8,609779
MANOMAY,20260330,235.0,240.0,220.57,235.55,120491
MANORAMA,20260330,1190.0,1200.0,1120.3,1130.0,201291
MANORG,20260330,383.2,396.65,356.25,367.05,7485
MANUFGBEES,20260330,143.25,145.5,140.2,140.72,6814
MANUGRAPH,20260330,10.69,11.88,9.65,9.76,46473
MANYAVAR,20260330,342.1,353.95,339.15,351.0,688201
MAPMYINDIA,20260330,836.0,846.2,795.0,801.1,209739
MARALOVER,20260330,37.0,38.74,34.11,35.41,48085
MARATHON,20260330,386.0,408.1,368.3,380.85,451297
MARICO,20260330,739.0,747.7,731.8,735.95,3461259
MARINE,20260330,160.03,160.58,150.86,151.7,529509
MARKOLINES,20260330,142.12,145.49,140.18,141.95,206952
MARKSANS,20260330,160.57,165.3,155.0,156.89,950095
MARSONS,20260330,133.65,134.85,120.0,122.97,1170283
MARUTI,20260330,12300.0,12424.0,12201.0,12306.0,635675
MASFIN,20260330,287.0,291.2,277.35,279.65,213715
MASKINVEST,20260330,114.94,138.94,114.94,121.36,897
MASPTOP50,20260330,69.01,69.58,67.0,68.0,481167
MASTEK,20260330,1397.0,1404.3,1334.2,1342.2,156873
MASTERTR,20260330,59.0,60.89,55.6,56.34,349945
MATRIMONY,20260330,400.5,431.9,400.5,426.0,62113
MAWANASUG,20260330,86.8,97.6,86.0,94.52,690427
MAXESTATES,20260330,330.0,330.05,305.45,308.75,270538
MAXHEALTH,20260330,965.0,969.9,944.0,962.3,4941358
MAXIND,20260330,127.2,130.99,120.0,122.85,91561
MAYURUNIQ,20260330,510.0,510.05,490.45,494.35,92015
MAZDA,20260330,171.17,171.7,159.2,161.12,45809
MAZDOCK,20260330,2141.9,2184.3,2057.4,2065.2,2411404
MBAPL,20260330,454.25,476.95,454.25,460.45,433442
MBEL,20260330,244.0,249.1,223.05,226.45,473173
MBLINFRA,20260330,19.59,19.9,18.37,19.44,377989
MCL,20260330,57.26,57.26,54.67,54.76,77279
MCLEODRUSS,20260330,31.11,31.64,28.5,28.97,1731111
MCLOUD,20260330,20.05,20.44,19.4,19.79,3001352
MCX,20260330,2371.2,2416.0,2345.0,2389.4,3743842
MEDANTA,20260330,969.0,978.5,956.0,961.1,256985
MEDIASSIST,20260330,301.5,308.55,293.0,296.75,441123
MEDICAMEQ,20260330,230.0,238.05,216.95,223.3,113922
MEDICO,20260330,32.7,33.75,30.22,32.76,277318
MEDPLUS,20260330,820.0,850.0,810.0,839.9,166972
MEESHO,20260330,143.31,145.87,139.0,140.4,3492718
MEGASTAR,20260330,251.59,260.0,245.0,254.55,14123
MEIL,20260330,220.0,220.0,206.26,208.54,152418
MENONBE,20260330,107.25,110.0,101.8,102.65,122662
MEP,20260330,0.87,0.87,0.86,0.86,53334
METAL,20260330,11.53,12.01,11.15,11.4,17949786
METALIETF,20260330,11.5,11.5,11.0,11.19,11873429
METROBRAND,20260330,893.2,904.3,883.0,896.1,50358
METROPOLIS,20260330,426.1,436.7,414.2,434.0,234811
MFML,20260330,23.46,23.46,21.14,21.36,2396
MFSL,20260330,1534.0,1556.8,1473.6,1490.7,1255227
MGEL,20260330,11.0,11.28,11.0,11.11,181537
MGL,20260330,939.9,942.4,918.3,927.7,358761
MHLXMIRU,20260330,160.01,167.35,153.15,156.59,10881
MHRIL,20260330,236.0,238.3,225.0,226.2,206547
MICEL,20260330,30.53,31.15,29.97,29.97,917732
MID150,20260330,20.57,20.6,19.53,19.74,550338
MID150BEES,20260330,200.81,205.33,197.05,200.3,3018684
MID150CASE,20260330,10.29,10.29,9.66,9.73,6947301
MIDCAP,20260330,15.48,15.58,15.12,15.33,2578169
MIDCAPADD,20260330,19.69,19.95,19.4,19.44,13498
MIDCAPBETA,20260330,201.99,202.01,196.0,196.66,15309
MIDCAPETF,20260330,20.33,20.33,19.8,19.82,8470872
MIDCAPIETF,20260330,20.5,20.53,20.02,20.11,3197146
MIDHANI,20260330,282.0,290.0,266.65,270.45,1039536
MIDQ50ADD,20260330,215.95,218.17,209.98,213.35,25095
MIDSELIETF,20260330,15.93,15.97,14.55,15.57,2112406
MIDSMALL,20260330,43.73,45.2,42.74,43.0,1332334
MIDWESTLTD,20260330,1192.0,1192.6,1140.6,1147.5,28138
MINDACORP,20260330,518.45,518.45,498.85,505.65,307293
MINDTECK,20260330,154.2,155.75,145.13,146.51,93415
MIRCELECTR,20260330,26.35,28.97,24.56,26.07,2976363
MIRZAINT,20260330,26.68,26.68,24.95,25.05,261538
MITCON,20260330,56.3,56.3,53.0,54.83,13997
MITTAL,20260330,0.85,0.88,0.7,0.8,2452151
MKPL,20260330,4.49,4.66,3.56,3.87,1151478
MMFL,20260330,397.45,398.4,364.85,371.55,148590
MMP,20260330,194.0,204.44,185.2,189.11,80380
MMTC,20260330,54.1,54.49,50.1,52.1,2488490
MNC,20260330,29.18,29.37,27.83,28.09,172139
MOALPHA50,20260330,46.37,46.5,42.1,44.45,70919
MOBIKWIK,20260330,168.38,168.38,151.46,155.07,1516878
MOCAPITAL,20260330,44.49,44.49,42.56,42.78,911598
MODEFENCE,20260330,80.1,82.21,77.8,78.57,11288163
MODINATUR,20260330,289.95,301.8,252.3,287.2,18142
MODIRUBBER,20260330,110.68,111.79,105.01,106.32,2629
MODIS,20260330,307.55,316.5,292.2,299.9,17283
MODISONLTD,20260330,118.0,119.65,115.06,115.84,86921
MODTHREAD,20260330,43.35,45.0,41.56,41.61,315
MOENERGY,20260330,35.81,35.81,34.47,35.04,250570
MOGOLD,20260330,140.45,144.3,140.45,143.45,180264
MOGSEC,20260330,63.27,63.28,62.79,63.23,41924
MOHEALTH,20260330,43.31,43.31,41.85,42.32,62542
MOHITIND,20260330,20.5,20.9,18.6,18.81,26327
MOIL,20260330,274.15,286.45,270.1,283.25,2232693
MOINFRA,20260330,56.85,57.7,55.04,55.14,28894
MOIPO,20260330,37.33,38.64,36.63,37.67,229521
MOKSH,20260330,9.76,9.89,8.11,8.63,586414
MOL,20260330,39.15,39.15,36.5,36.74,1287629
MOLDTECH,20260330,110.1,110.1,101.1,102.53,158066
MOLDTKPAC,20260330,465.0,477.9,464.9,473.05,110363
MOLOWVOL,20260330,34.67,34.82,33.52,34.39,46531
MOM100,20260330,58.38,58.38,56.6,56.77,1450534
MOM30IETF,20260330,28.47,28.47,27.5,27.6,3925412
MOM50,20260330,237.78,238.34,231.45,232.12,28835
MOMENTUM,20260330,28.29,28.3,27.05,27.38,126953
MOMENTUM30,20260330,28.23,29.5,27.0,27.4,67349
MOMENTUM50,20260330,46.5,47.1,45.36,45.53,1943741
MOMGF,20260330,142.86,146.73,139.25,140.39,721
MOMIDMTM,20260330,57.25,57.39,55.29,55.73,267094
MOMNC,20260330,27.65,28.0,27.03,27.06,3031
MOMOMENTUM,20260330,56.47,56.47,54.58,54.84,378144
MON100,20260330,235.88,235.88,224.75,231.54,1057022
MON50EQUAL,20260330,30.49,30.88,29.61,29.92,4383
MONARCH,20260330,238.9,254.95,235.45,249.75,309591
MONEXT50,20260330,62.8,63.3,59.43,60.31,13259
MONEYBOXX,20260330,62.5,62.5,58.6,59.13,230992
MONIFTY100,20260330,23.44,23.79,22.76,22.96,85555
MONIFTY500,20260330,22.04,22.04,20.75,20.94,3008595
MONQ50,20260330,100.99,103.25,98.45,101.01,212269
MONTECARLO,20260330,485.05,490.0,464.0,466.9,32346
MOPSE,20260330,96.5,98.75,95.27,95.53,28422
MOQUALITY,20260330,180.3,180.3,176.2,177.84,32326
MORARJEE,20260330,6.17,6.17,5.87,5.87,1169
MOREALTY,20260330,66.99,66.99,64.82,64.92,1617715
MOREPENLAB,20260330,35.03,35.96,33.05,33.68,4139941
MOSCHIP,20260330,155.33,157.21,146.8,148.26,2297612
MOSERVICE,20260330,29.76,29.76,28.35,28.38,3983
MOSILVER,20260330,217.46,225.0,216.29,222.07,105064
MOSMALL250,20260330,15.22,15.9,14.22,14.46,4520879
MOTHERSON,20260330,106.9,108.48,104.72,105.08,31377931
MOTILALOFS,20260330,655.6,660.0,616.1,632.75,1389241
MOTISONS,20260330,11.0,11.24,10.69,10.83,5348297
MOTOGENFIN,20260330,19.25,19.95,17.5,18.26,49027
MOTOUR,20260330,67.21,67.21,64.0,64.6,50494
MOVALUE,20260330,103.53,107.89,103.53,105.64,277571
MPHASIS,20260330,2080.0,2099.9,2013.0,2053.0,768221
MPSLTD,20260330,1493.0,1510.5,1460.9,1491.2,35440
MRF,20260330,128100.0,129955.0,124725.0,128495.0,18685
MRPL,20260330,175.0,186.23,170.9,179.84,22122348
MSCIADD,20260330,27.0,27.49,26.64,26.78,1353
MSCIINDIA,20260330,27.44,28.3,26.5,27.18,31913
MSPL,20260330,26.7,27.29,26.25,26.45,1673441
MSTCLTD,20260330,378.0,382.5,362.15,365.85,331011
MSUMI,20260330,37.0,37.44,36.56,36.9,8487273
MTARTECH,20260330,3560.0,3560.0,3356.0,3467.7,325414
MTEDUCARE,20260330,1.28,1.28,1.22,1.22,9528
MTNL,20260330,22.68,22.98,21.26,21.47,2420741
MUFIN,20260330,99.1,100.94,95.0,95.36,2048139
MUFTI,20260330,66.96,69.0,63.06,64.06,397107
MUKANDLTD,20260330,116.42,124.0,115.0,119.66,372357
MUKKA,20260330,19.26,19.83,18.27,18.49,1011072
MUKTAARTS,20260330,40.99,41.4,37.01,37.31,10746
MULTICAP,20260330,14.96,14.96,14.28,14.31,1066564
MUNJALAU,20260330,70.6,71.19,67.2,67.78,153802
MUNJALSHOW,20260330,115.52,116.08,110.3,110.46,52566
MURUDCERA,20260330,27.0,27.0,25.16,25.29,75588
MUTHOOTCAP,20260330,180.52,187.22,177.0,178.95,56713
MUTHOOTFIN,20260330,3189.0,3249.9,3140.0,3160.1,1170858
MUTHOOTMF,20260330,155.24,156.6,144.38,145.69,249313
MVGJL,20260330,135.0,137.98,129.1,131.97,252117
MWL,20260330,253.45,268.0,248.3,253.7,178673
NACLIND,20260330,127.15,135.7,125.1,125.32,960270
NAGAFERT,20260330,3.73,3.79,3.12,3.44,1064229
NAGREEKCAP,20260330,22.99,22.99,19.51,20.89,6138
NAGREEKEXP,20260330,19.31,19.31,17.5,18.2,6204
NAHARCAP,20260330,197.2,210.15,191.0,194.77,16479
NAHARINDUS,20260330,88.8,88.8,83.05,84.16,42659
NAHARPOLY,20260330,218.0,224.8,200.0,203.33,24349
NAHARSPING,20260330,207.0,207.0,195.42,199.99,37252
NAM-INDIA,20260330,820.5,826.25,796.3,801.65,831782
NARMADA,20260330,31.45,31.88,28.75,30.29,160902
NATCAPSUQ,20260330,140.0,149.0,137.5,144.35,15469
NATCOPHARM,20260330,968.05,1007.8,960.3,974.2,1325914
NATHBIOGEN,20260330,126.15,131.0,126.15,129.02,38816
NATIONALUM,20260330,380.0,394.6,376.05,386.1,31797909
NAUKRI,20260330,974.1,1009.4,951.3,967.7,2967583
NAVA,20260330,549.95,549.95,529.0,531.45,261626
NAVINFLUOR,20260330,6040.0,6200.0,5940.5,6162.5,179011
NAVKARCORP,20260330,79.64,79.79,74.05,74.63,457605
NAVKARURB,20260330,0.75,0.75,0.73,0.73,743830
NAVNETEDUL,20260330,124.8,125.5,121.5,122.23,216955
NAZARA,20260330,237.5,242.7,231.15,233.05,2153225
NBCC,20260330,79.5,80.66,77.18,77.52,14774475
NBIFIN,20260330,1700.0,1709.0,1539.0,1583.5,2034
NCC,20260330,135.0,138.0,130.0,130.94,5402525
NCLIND,20260330,157.26,162.46,147.5,148.17,311737
NDGL,20260330,2180.0,2250.0,2110.0,2185.8,629
NDL,20260330,1.94,1.94,1.8,1.84,5305817
NDLVENTURE,20260330,114.01,119.0,113.6,117.0,62054
NDRAUTO,20260330,643.1,652.9,605.05,610.8,36004
NDTV,20260330,62.3,63.19,58.75,59.28,402215
NECCLTD,20260330,11.2,11.52,10.61,10.77,157337
NECLIFE,20260330,9.45,9.75,9.3,9.3,382721
NELCAST,20260330,117.2,119.29,114.0,114.94,141251
NELCO,20260330,536.0,551.5,500.1,506.1,203927
NEOGEN,20260330,1179.7,1192.6,1101.2,1112.0,113507
NEPHROPLUS,20260330,516.55,519.85,501.85,506.85,41932
NESCO,20260330,998.1,1041.3,996.0,1014.0,93447
NESTLEIND,20260330,1185.0,1194.4,1169.6,1174.8,1814954
NETF,20260330,248.49,248.49,241.0,243.23,8334
NETWEB,20260330,3122.6,3159.7,3070.3,3098.8,871156
NETWORK18,20260330,28.55,29.13,27.38,27.52,7664217
NEUEON,20260330,15.3,16.06,14.55,16.06,131319
NEULANDLAB,20260330,11980.0,12100.0,11750.0,12027.0,37562
NEWGEN,20260330,416.0,419.15,401.05,402.3,1088297
NEXT30ADD,20260330,37.75,38.0,37.25,37.38,11224
NEXT50,20260330,631.67,635.99,620.0,621.27,121868
NEXT50ADD,20260330,64.47,67.8,60.0,60.85,207984
NEXT50BETA,20260330,66.77,66.89,64.34,64.84,699348
NEXT50ETF,20260330,62.48,65.49,60.16,60.63,254822
NEXT50IETF,20260330,65.49,65.49,62.6,63.68,5694507
NEXTMEDIA,20260330,4.33,4.33,3.42,3.51,92804
NFL,20260330,67.01,67.53,63.35,64.52,1824328
NGIL,20260330,22.51,24.6,22.31,22.6,61795
NGLFINE,20260330,2149.1,2149.1,1998.1,2057.1,7397
NH,20260330,1605.0,1636.4,1599.6,1605.3,315645
NHPC,20260330,75.5,76.18,73.0,73.72,21394338
NIACL,20260330,120.0,121.56,116.97,117.82,740154
NIBE,20260330,867.0,869.4,809.6,817.2,96696
NIBL,20260330,27.1,27.1,25.3,25.93,42795
NIF100BEES,20260330,245.58,247.97,241.35,242.51,224459
NIF100IETF,20260330,25.85,26.15,25.38,25.62,611735
NIFTY1,20260330,259.5,259.5,246.0,246.49,690210
NIFTY100EW,20260330,31.21,31.31,30.0,30.29,246025
NIFTYADD,20260330,239.43,240.57,232.65,234.11,47809
NIFTYBEES,20260330,258.42,258.42,252.55,253.44,27127660
NIFTYBETA,20260330,250.99,251.39,245.0,246.56,361080
NIFTYBETF,20260330,235.31,235.31,227.01,229.24,18811
NIFTYCASE,20260330,9.31,9.31,8.89,8.91,4521469
NIFTYETF,20260330,246.73,246.73,240.84,241.51,613125
NIFTYIETF,20260330,257.05,257.05,251.26,252.02,2722023
NIFTYQLITY,20260330,19.6,19.6,19.0,19.03,145509
NIITLTD,20260330,54.2,54.46,49.0,50.38,971110
NIITMTS,20260330,272.9,273.6,259.8,262.2,462356
NILAINFRA,20260330,6.26,6.48,5.9,5.95,913044
NILASPACES,20260330,12.23,12.33,11.35,11.56,799596
NILKAMAL,20260330,1109.8,1117.5,1050.5,1066.7,28557
NINSYS,20260330,353.05,419.0,333.3,397.45,102443
NIPPOBATRY,20260330,275.1,277.35,257.0,259.25,9773
NIRAJ,20260330,21.5,21.9,20.15,20.73,116846
NIRAJISPAT,20260330,185.3,185.35,185.3,185.3,142
NITCO,20260330,87.0,90.15,83.25,87.86,2009684
NITINSPIN,20260330,356.5,357.6,340.45,343.4,159642
NITIRAJ,20260330,212.77,212.77,196.21,200.92,4305
NIVABUPA,20260330,69.66,70.77,68.37,70.21,2048627
NKIND,20260330,60.0,64.9,60.0,61.0,2820
NLCINDIA,20260330,270.4,276.0,265.0,268.6,3477969
NMDC,20260330,76.5,78.42,76.09,76.27,20168817
NOCIL,20260330,155.0,158.89,151.05,153.61,2673686
NOIDATOLL,20260330,3.2,3.2,2.89,2.92,93090
NORBTEAEXP,20260330,89.9,92.0,85.5,90.58,2694
NORTHARC,20260330,211.6,219.3,206.0,206.85,944851
NOVAAGRI,20260330,20.1,20.89,18.12,18.42,495035
NPBET,20260330,260.98,266.0,246.71,248.56,2759
NPST,20260330,1070.0,1072.4,951.0,959.3,104242
NRAIL,20260330,404.5,424.7,388.2,403.95,11233
NRBBEARING,20260330,227.65,231.5,212.55,216.2,393080
NRL,20260330,47.99,48.58,45.1,46.75,257851
NSIL,20260330,4950.0,4982.0,4700.0,4730.5,9326
NSLNISP,20260330,34.5,34.59,33.01,33.2,6190569
NTPC,20260330,374.0,377.95,369.65,370.65,17974103
NTPCGREEN,20260330,95.06,96.95,90.8,92.32,9933742
NUCLEUS,20260330,750.6,763.2,712.0,722.7,41408
NURECA,20260330,217.25,221.0,204.0,206.75,34184
NUVAMA,20260330,1195.4,1195.4,1125.0,1161.1,715077
NUVOCO,20260330,295.25,297.65,279.1,281.1,228262
NV20,20260330,13.91,13.97,13.54,13.64,199767
NV20BEES,20260330,137.51,138.55,134.01,134.87,86316
NV20IETF,20260330,13.95,13.95,13.13,13.3,833835
NYKAA,20260330,235.55,238.65,232.05,235.0,6116842
OAL,20260330,235.4,243.65,228.0,238.25,19442
OBCL,20260330,55.26,61.06,55.0,57.24,23447
OBEROIRLTY,20260330,1436.0,1473.6,1408.0,1419.0,1438928
OCCLLTD,20260330,84.2,86.08,77.7,79.26,232131
ODIGMA,20260330,22.63,22.63,20.6,20.68,32006
OFSS,20260330,6810.5,6861.5,6681.0,6731.0,272945
OIL,20260330,478.0,492.5,470.0,475.45,6521652
OILCOUNTUB,20260330,38.0,38.94,36.0,36.96,124709
OILIETF,20260330,10.94,11.05,9.8,10.9,4243199
OLAELEC,20260330,24.1,24.12,22.52,22.8,65284041
OLECTRA,20260330,1000.0,1008.65,963.2,966.25,822363
OMAXAUTO,20260330,95.3,97.19,90.15,92.03,67921
OMAXE,20260330,66.09,69.0,63.99,65.25,158532
OMFREIGHT,20260330,62.4,63.99,58.95,59.64,120063
OMINFRAL,20260330,82.36,82.6,77.4,80.54,290070
OMKARCHEM,20260330,3.59,3.69,3.35,3.68,19864
OMNI,20260330,241.9,256.5,236.61,245.23,866416
ONELIFECAP,20260330,14.85,15.73,14.37,15.11,220790
ONEPOINT,20260330,42.0,42.96,40.58,41.39,1607850
ONESOURCE,20260330,1403.0,1487.9,1384.1,1473.3,508768
ONGC,20260330,282.75,288.35,281.95,284.65,44866906
ONMOBILE,20260330,43.6,44.14,40.21,40.53,508493
ONWARDTEC,20260330,221.25,224.4,208.25,210.15,81820
OPTIEMUS,20260330,310.85,314.6,288.0,292.75,388448
ORBTEXP,20260330,138.0,143.0,135.0,135.35,15195
ORCHASP,20260330,2.18,2.18,2.0,2.07,387021
ORCHPHARMA,20260330,500.0,501.1,480.0,482.45,112690
ORICONENT,20260330,65.4,65.4,63.5,63.99,113175
ORIENTALTL,20260330,5.09,5.09,4.4,4.5,419796
ORIENTBELL,20260330,260.1,268.95,250.5,252.35,11654
ORIENTCEM,20260330,125.1,127.07,122.32,122.89,800957
ORIENTCER,20260330,35.88,37.29,34.0,34.46,96706
ORIENTELEC,20260330,151.3,158.13,149.05,156.3,343857
ORIENTHOT,20260330,86.34,87.28,81.1,82.01,390462
ORIENTLTD,20260330,53.72,58.89,53.72,58.09,3531
ORIENTPPR,20260330,14.6,14.65,13.25,13.98,1340920
ORIENTTECH,20260330,236.25,242.65,220.8,224.0,369366
ORISSAMINE,20260330,3250.0,3294.3,3100.5,3125.5,19503
ORKLAINDIA,20260330,580.0,589.7,573.15,585.05,154297
ORTEL,20260330,1.75,1.75,1.61,1.7,1990
ORTINGLOBE,20260330,13.5,14.5,13.5,13.56,13366
OSIAHYPER,20260330,3.89,3.89,3.89,3.89,460166
OSWALAGRO,20260330,38.25,38.85,33.4,33.89,356828
OSWALGREEN,20260330,21.5,21.73,19.76,19.97,543569
OSWALPUMPS,20260330,299.0,304.65,288.0,290.3,878635
OSWALSEEDS,20260330,10.64,11.0,10.3,10.43,91181
PACEDIGITK,20260330,150.4,150.4,139.81,141.72,841143
PAGEIND,20260330,31505.0,32310.0,31260.0,31775.0,41114
PAISALO,20260330,33.95,34.38,33.48,33.71,2548948
PAKKA,20260330,84.0,87.17,80.0,80.55,366678
PALASHSECU,20260330,82.0,85.33,79.01,80.16,5523
PALREDTEC,20260330,27.51,29.94,27.45,27.49,17399
PANACEABIO,20260330,313.65,322.2,292.4,296.05,201531
PANACHE,20260330,293.85,304.0,277.35,284.1,15573
PANAMAPET,20260330,249.0,249.0,229.0,232.1,112012
PANSARI,20260330,254.0,254.9,248.5,252.8,1363
PAR,20260330,78.05,84.8,78.05,78.58,25057
PARACABLES,20260330,30.68,30.76,28.3,28.56,2349252
PARADEEP,20260330,109.78,111.55,106.02,107.24,6143888
PARAGMILK,20260330,189.75,189.78,177.84,179.86,1315804
PARAS,20260330,623.2,642.0,591.25,595.3,1120523
PARASPETRO,20260330,2.56,2.56,2.51,2.51,38212
PARKHOSPS,20260330,195.6,199.39,188.27,190.06,527575
PARKHOTELS,20260330,100.8,101.79,95.1,96.44,1026284
PARSVNATH,20260330,6.13,6.38,5.95,5.96,895226
PASHUPATI,20260330,1034.0,1034.0,961.1,977.05,3339
PASUPTAC,20260330,40.51,42.2,40.41,40.89,75581
PATANJALI,20260330,473.0,473.95,454.0,459.75,3158842
PATELENG,20260330,23.36,23.45,22.0,22.2,11572164
PATELRMART,20260330,154.2,154.2,150.25,151.22,180646
PATINTLOG,20260330,8.4,8.77,8.01,8.26,268285
PAUSHAKLTD,20260330,365.1,377.5,342.5,344.9,52587
PAVNAIND,20260330,14.99,14.99,14.11,14.2,297871
PAYTM,20260330,992.0,997.9,930.6,959.0,3108158
PCBL,20260330,250.0,260.6,240.0,241.95,4724058
PCJEWELLER,20260330,7.95,8.05,7.47,7.57,70035420
PDMJEPAPER,20260330,68.0,68.0,65.0,65.2,205026
PDSL,20260330,260.25,271.35,250.0,261.65,151322
PEARLPOLY,20260330,13.7,13.7,12.75,13.01,36850
PENIND,20260330,134.01,137.78,129.1,130.92,1305935
PENINLAND,20260330,14.95,15.09,13.82,13.99,696940
PERSISTENT,20260330,4855.0,4929.5,4825.0,4877.2,1293604
PETRONET,20260330,242.1,253.65,240.75,248.45,6195343
PFC,20260330,391.8,394.95,363.15,379.5,9142669
PFIZER,20260330,4640.0,4749.0,4611.0,4720.5,18230
PFOCUS,20260330,324.0,343.6,317.35,329.35,7204034
PFS,20260330,25.9,26.0,23.85,24.01,2108257
PGEL,20260330,480.0,494.7,467.0,469.9,3987020
PGHH,20260330,9125.0,9480.0,8979.0,9323.0,47120
PGHL,20260330,4818.5,4832.8,4780.1,4798.8,10681
PGIL,20260330,1380.0,1403.6,1350.0,1354.0,43320
PHARMABEES,20260330,23.18,23.59,22.76,22.8,5881149
PHOENIXLTD,20260330,1477.0,1523.6,1475.0,1506.3,1275726
PICCADIL,20260330,525.0,534.05,515.0,517.35,165433
PIDILITIND,20260330,1298.9,1311.0,1277.2,1285.0,1146492
PIGL,20260330,100.21,101.78,95.61,97.4,80196
PIIND,20260330,2740.0,2791.6,2700.0,2718.8,316633
PILANIINVS,20260330,4415.9,4439.9,4092.2,4155.1,3579
PILITA,20260330,6.52,6.8,6.2,6.41,160955
PINELABS,20260330,158.7,158.7,151.12,156.18,1710665
PIONEEREMB,20260330,22.1,23.86,19.61,19.92,52782
PIRAMALFIN,20260330,1850.0,1863.3,1780.6,1834.5,541860
PITTIENG,20260330,715.0,732.65,683.2,688.3,88497
PIXTRANS,20260330,1450.8,1453.1,1403.0,1440.8,23332
PKTEA,20260330,816.25,816.25,816.25,816.25,1
