SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LTF,20260320,260.1,264.55,258.5,261.2,6384030
LTFOODS,20260320,388.35,388.35,376.4,378.45,399854
LTGILTBEES,20260320,29.34,29.39,29.21,29.32,1410471
LTGILTCASE,20260320,30.91,30.91,29.11,29.93,225325
LTM,20260320,4140.0,4389.4,4048.0,4298.8,1110895
LTTS,20260320,3363.2,3364.3,3211.0,3229.1,159292
LUMAXIND,20260320,5020.0,5147.5,5001.5,5055.5,14978
LUMAXTECH,20260320,1563.2,1620.2,1552.5,1568.0,134099
LUPIN,20260320,2275.0,2337.8,2265.1,2322.5,1089433
LUXIND,20260320,915.0,949.0,910.65,941.1,48362
LXCHEM,20260320,120.05,121.9,119.07,120.16,538123
LYKALABS,20260320,53.5,56.38,52.74,54.95,215202
LYPSAGEMS,20260320,4.81,4.93,4.62,4.67,24203
M&M,20260320,3059.2,3106.6,3043.2,3066.1,4471960
M&MFIN,20260320,314.8,317.0,306.7,308.35,1431140
MAANALU,20260320,137.61,139.98,132.55,136.1,35812
MACPOWER,20260320,855.0,871.55,846.0,849.8,30549
MADHAV,20260320,35.5,35.5,33.64,34.28,15452
MADHUCON,20260320,4.2,4.36,4.05,4.22,39915
MADRASFERT,20260320,61.7,62.79,60.26,60.66,107187
MAFANG,20260320,159.12,159.12,159.0,159.12,126016
MAGADSUGAR,20260320,440.95,468.9,436.25,459.45,47740
MAGNUM,20260320,19.15,19.15,17.88,18.1,80891
MAHABANK,20260320,63.06,66.33,63.06,65.49,32971130
MAHAPEXLTD,20260320,60.6,63.5,56.0,56.45,183679
MAHASTEEL,20260320,953.95,965.0,900.3,948.65,2199
MAHEPC,20260320,116.99,116.99,114.07,115.58,34474
MAHESHWARI,20260320,42.54,45.0,42.54,44.13,122558
MAHKTECH,20260320,23.37,23.37,22.4,22.84,988289
MAHLIFE,20260320,358.0,358.1,338.35,341.4,97690
MAHLOG,20260320,359.9,371.0,359.9,365.7,188356
MAHSCOOTER,20260320,12507.0,12643.0,12367.0,12441.0,1926
MAHSEAMLES,20260320,556.15,568.45,556.15,564.75,126663
MAITHANALL,20260320,895.0,939.3,895.0,935.3,78144
MAKEINDIA,20260320,149.97,149.97,147.29,147.31,43728
MALLCOM,20260320,1047.7,1084.7,1024.0,1033.2,4434
MALUPAPER,20260320,31.16,32.5,30.2,31.87,5400
MAMATA,20260320,376.0,386.0,371.0,374.0,78492
MANAKALUCO,20260320,24.22,25.73,24.22,25.04,226905
MANAKCOAT,20260320,111.0,111.92,105.49,106.16,213545
MANAKSIA,20260320,50.28,51.0,50.05,50.14,22338
MANAKSTEEL,20260320,52.7,53.94,51.55,52.33,18225
MANALIPETC,20260320,45.18,47.0,45.18,45.51,216908
MANAPPURAM,20260320,265.35,268.0,258.5,259.25,3301085
MANBA,20260320,116.99,118.57,111.54,114.27,147197
MANCREDIT,20260320,165.02,173.0,163.2,170.39,106371
MANGALAM,20260320,30.15,30.99,29.4,30.2,20475
MANGLMCEM,20260320,816.1,855.0,813.45,833.8,77622
MANINDS,20260320,374.0,380.75,365.8,371.4,300250
MANINFRA,20260320,90.95,93.56,90.75,91.09,454573
MANKIND,20260320,2030.0,2047.4,1966.7,2000.0,1185624
MANOMAY,20260320,209.71,217.69,201.61,203.47,47873
MANORAMA,20260320,1287.8,1300.3,1268.1,1271.9,63142
MANORG,20260320,398.0,409.45,398.0,400.25,2777
MANUFGBEES,20260320,146.86,148.49,145.0,146.5,2406
MANUGRAPH,20260320,13.8,13.8,11.6,12.28,29068
MANYAVAR,20260320,359.5,368.1,352.0,355.15,740530
MAPMYINDIA,20260320,876.6,944.7,868.1,915.7,833767
MARALOVER,20260320,40.56,41.17,40.0,40.2,16073
MARATHON,20260320,409.95,427.8,406.9,418.95,80752
MARICO,20260320,750.0,750.0,740.2,744.3,1478190
MARINE,20260320,173.1,178.48,170.0,170.73,403911
MARKOLINES,20260320,152.75,158.6,150.85,151.49,254299
MARKSANS,20260320,162.33,171.8,162.25,170.05,1145396
MARSONS,20260320,134.25,138.99,132.5,133.97,479939
MARUTI,20260320,12605.0,12756.0,12556.0,12601.0,725481
MASFIN,20260320,290.2,304.0,290.2,302.55,127811
MASKINVEST,20260320,130.0,143.0,130.0,130.56,510
MASPTOP50,20260320,68.21,68.59,67.22,67.9,207589
MASTEK,20260320,1470.0,1500.9,1442.1,1449.5,84703
MASTERTR,20260320,68.23,70.5,67.51,68.77,94155
MATRIMONY,20260320,411.0,435.0,395.0,423.45,80065
MAWANASUG,20260320,79.9,84.44,79.32,82.6,184347
MAXESTATES,20260320,375.0,386.95,366.85,368.9,99592
MAXHEALTH,20260320,954.2,974.0,951.5,964.8,3883207
MAXIND,20260320,143.0,147.0,143.0,145.16,34602
MAYURUNIQ,20260320,500.55,516.2,499.95,509.35,62623
MAZDA,20260320,180.42,182.29,170.13,171.31,36596
MAZDOCK,20260320,2380.4,2412.8,2315.3,2324.1,1409370
MBAPL,20260320,440.0,457.7,436.1,453.05,940900
MBEL,20260320,270.0,278.0,268.4,271.05,85217
MBLINFRA,20260320,21.19,22.42,21.19,22.08,190196
MCL,20260320,62.69,63.1,59.22,61.17,61965
MCLEODRUSS,20260320,35.26,36.02,34.51,34.74,431883
MCLOUD,20260320,21.62,22.17,21.62,21.75,624144
MCX,20260320,2550.0,2558.9,2396.8,2414.5,5214539
MEDANTA,20260320,1024.0,1030.0,1000.0,1005.7,462887
MEDIASSIST,20260320,330.0,330.0,317.9,325.15,216031
MEDICAMEQ,20260320,274.0,274.0,251.0,253.6,35126
MEDICO,20260320,38.3,39.8,37.5,38.15,466780
MEDPLUS,20260320,822.0,842.25,818.5,820.65,88655
MEESHO,20260320,145.16,147.84,143.7,144.6,3376240
MEGASTAR,20260320,252.74,252.74,247.0,250.13,7974
MEIL,20260320,232.0,239.18,230.49,231.46,76694
MENONBE,20260320,120.0,122.95,117.0,118.11,74059
MEP,20260320,0.9,0.92,0.9,0.9,118784
METAL,20260320,11.59,11.65,11.26,11.46,6509075
METALIETF,20260320,12.2,12.2,11.42,11.47,7902939
METROBRAND,20260320,946.4,971.0,921.4,930.7,63724
METROPOLIS,20260320,470.0,474.0,436.0,441.1,486555
MFML,20260320,24.19,24.19,22.76,23.0,1572
MFSL,20260320,1621.0,1647.9,1621.0,1639.3,1037290
MGEL,20260320,10.19,10.74,10.1,10.49,266953
MGL,20260320,1000.0,1006.5,955.0,967.1,771478
MHLXMIRU,20260320,161.79,168.89,161.79,167.04,539
MHRIL,20260320,257.45,261.3,256.0,256.75,51847
MICEL,20260320,32.75,33.3,32.42,32.81,593112
MID150,20260320,20.63,20.81,20.43,20.7,110894
MID150BEES,20260320,212.99,212.99,208.12,209.34,1085615
MID150CASE,20260320,10.23,10.27,10.0,10.13,2366845
MIDCAP,20260320,16.05,16.11,15.83,15.89,634479
MIDCAPADD,20260320,20.42,20.71,20.22,20.28,17394
MIDCAPBETA,20260320,207.15,208.91,202.97,203.43,4247
MIDCAPETF,20260320,20.92,20.92,20.58,20.62,4050773
MIDCAPIETF,20260320,20.98,21.2,20.85,20.94,1842282
MIDHANI,20260320,310.35,326.0,310.35,315.3,594584
MIDQ50ADD,20260320,222.56,225.99,221.15,221.5,36773
MIDSELIETF,20260320,16.18,16.44,16.11,16.29,726481
MIDSMALL,20260320,44.65,45.0,44.16,44.39,710578
MIDWESTLTD,20260320,1250.0,1276.9,1230.0,1239.1,42446
MINDACORP,20260320,502.95,508.0,496.35,502.5,199397
MINDTECK,20260320,176.03,184.1,169.0,170.0,76096
MIRCELECTR,20260320,24.88,26.01,24.88,25.49,377694
MIRZAINT,20260320,30.3,31.2,29.0,29.35,363448
MITCON,20260320,53.18,54.34,52.75,53.27,8857
MITTAL,20260320,1.01,1.04,0.96,0.97,1031642
MKPL,20260320,5.0,5.0,4.89,4.92,138079
MMFL,20260320,422.7,433.1,421.85,428.25,27758
MMP,20260320,216.1,222.0,216.0,217.67,16411
MMTC,20260320,60.5,62.77,58.15,60.04,10856978
MNC,20260320,29.5,29.93,29.26,29.69,73796
MOALPHA50,20260320,46.83,47.17,46.56,46.67,2834
MOBIKWIK,20260320,183.68,185.0,180.05,181.82,512264
MOCAPITAL,20260320,45.92,46.47,44.49,44.6,606517
MODEFENCE,20260320,86.75,87.47,85.04,85.2,2370658
MODINATUR,20260320,280.95,306.75,280.95,299.65,6821
MODIRUBBER,20260320,110.0,112.4,109.01,109.81,7088
MODIS,20260320,316.0,323.0,308.7,316.6,106381
MODISONLTD,20260320,123.01,126.83,122.5,125.96,27520
MODTHREAD,20260320,45.0,45.0,43.02,44.96,173
MOENERGY,20260320,36.7,36.87,36.0,36.08,170542
MOGOLD,20260320,148.4,149.35,143.45,144.85,305382
MOGSEC,20260320,64.2,64.3,63.25,63.66,9434
MOHEALTH,20260320,42.62,43.21,42.57,42.95,41090
MOHITIND,20260320,23.88,23.89,22.64,22.89,15058
MOIL,20260320,292.0,301.5,289.7,291.6,1866931
MOINFRA,20260320,58.17,58.7,55.43,56.82,7816
MOKSH,20260320,10.41,10.79,10.34,10.38,61269
MOL,20260320,42.95,44.39,42.2,42.62,845071
MOLDTECH,20260320,124.9,124.9,120.1,123.22,44290
MOLDTKPAC,20260320,517.3,527.1,510.0,512.15,33092
MOLOWVOL,20260320,35.17,35.79,35.17,35.6,42441
MOM100,20260320,59.5,59.97,59.0,59.13,559598
MOM30IETF,20260320,29.62,29.62,28.75,28.86,1239716
MOM50,20260320,241.01,245.62,240.19,240.76,9233
MOMENTUM,20260320,29.01,29.49,28.72,29.02,44436
MOMENTUM30,20260320,28.67,28.79,28.3,28.55,21902
MOMENTUM50,20260320,48.74,48.74,47.21,47.36,525048
MOMGF,20260320,146.5,146.5,142.99,145.6,3821
MOMIDMTM,20260320,58.29,58.9,57.05,57.56,170796
MOMNC,20260320,28.9,28.95,28.72,28.72,594
MOMOMENTUM,20260320,58.02,58.18,57.23,57.49,89137
MON100,20260320,228.3,228.3,222.06,225.96,637679
MON50EQUAL,20260320,30.96,31.08,30.71,30.79,1879
MONARCH,20260320,267.7,274.7,266.0,268.0,53596
MONEXT50,20260320,64.73,64.73,63.47,63.7,4880
MONEYBOXX,20260320,64.99,64.99,61.62,62.25,12128
MONIFTY100,20260320,24.01,24.1,23.76,23.88,4540
MONIFTY500,20260320,22.39,22.39,21.61,21.78,1517946
MONQ50,20260320,92.01,96.5,92.01,96.0,64674
MONTECARLO,20260320,510.5,529.95,505.5,525.35,22144
MOPSE,20260320,99.96,103.09,99.7,100.53,5235
MOQUALITY,20260320,183.8,185.15,181.95,182.83,9205
MORARJEE,20260320,6.3,6.3,5.7,6.3,14565
MOREALTY,20260320,72.11,72.11,69.51,69.65,505348
MOREPENLAB,20260320,37.6,38.19,36.8,36.99,2536562
MOSCHIP,20260320,167.0,169.5,165.0,165.72,804944
MOSERVICE,20260320,29.79,29.8,29.5,29.5,1289
MOSILVER,20260320,232.41,235.04,225.28,229.93,43123
MOSMALL250,20260320,14.87,15.15,14.83,14.88,2619624
MOTHERSON,20260320,113.0,115.25,111.0,111.59,20814836
MOTILALOFS,20260320,676.05,684.5,660.1,662.6,681893
MOTISONS,20260320,12.7,13.24,12.7,13.05,2241678
MOTOGENFIN,20260320,20.42,20.85,20.05,20.09,7646
MOTOUR,20260320,70.03,70.28,68.71,69.01,21414
MOVALUE,20260320,110.3,115.37,109.86,111.69,453072
MPHASIS,20260320,2095.0,2109.7,2064.0,2091.1,863296
MPSLTD,20260320,1498.5,1544.0,1484.5,1506.0,20787
MRF,20260320,131940.0,132250.0,127015.0,127535.0,12604
MRPL,20260320,186.61,200.58,185.75,191.19,46357562
MSCIADD,20260320,28.08,28.08,27.6,27.95,2392
MSCIINDIA,20260320,28.08,30.9,27.85,29.44,22638
MSPL,20260320,30.2,30.27,29.81,30.04,1084365
MSTCLTD,20260320,409.9,421.1,406.7,415.65,252264
MSUMI,20260320,37.83,38.06,36.76,36.98,11985935
MTARTECH,20260320,3544.0,3629.0,3492.1,3525.3,183750
MTEDUCARE,20260320,1.35,1.35,1.28,1.29,68592
MTNL,20260320,25.0,25.4,24.57,24.75,1266152
MUFIN,20260320,104.1,105.25,101.36,102.99,324888
MUFTI,20260320,75.35,76.34,74.43,74.61,142049
MUKANDLTD,20260320,126.0,128.61,125.19,126.39,57619
MUKKA,20260320,21.2,21.84,21.0,21.13,177065
MUKTAARTS,20260320,43.4,43.4,41.6,42.03,4323
MULTICAP,20260320,14.84,15.03,14.75,14.86,179124
MUNJALAU,20260320,74.3,75.98,73.81,74.14,75081
MUNJALSHOW,20260320,121.69,122.84,120.01,120.46,20036
MURUDCERA,20260320,30.7,30.7,29.18,29.39,13068
MUTHOOTCAP,20260320,196.37,200.0,196.0,196.53,21106
MUTHOOTFIN,20260320,3299.0,3328.9,3256.0,3315.9,1556677
MUTHOOTMF,20260320,148.0,152.0,147.45,150.85,123765
MVGJL,20260320,145.0,150.0,142.1,143.18,69220
MWL,20260320,264.05,267.0,261.6,265.65,142204
NACLIND,20260320,135.1,139.32,135.09,137.99,497824
NAGAFERT,20260320,3.99,4.05,3.93,3.97,877652
NAGREEKCAP,20260320,23.56,25.5,22.76,22.96,3192
NAGREEKEXP,20260320,20.19,22.5,20.19,21.34,9254
NAHARCAP,20260320,223.72,237.27,222.67,225.85,25362
NAHARINDUS,20260320,90.12,93.61,89.5,89.93,38805
NAHARPOLY,20260320,241.8,243.58,236.0,237.53,9301
NAHARSPING,20260320,202.64,214.9,202.64,210.54,66393
NAM-INDIA,20260320,856.0,865.55,832.1,838.9,644988
NARMADA,20260320,31.8,32.8,31.75,32.5,89780
NATCAPSUQ,20260320,149.5,149.5,144.0,145.41,1167
NATCOPHARM,20260320,950.0,972.5,948.2,959.2,743788
NATHBIOGEN,20260320,140.0,142.62,138.4,139.75,18824
NATIONALUM,20260320,369.05,382.65,360.55,368.5,34262576
NAUKRI,20260320,974.5,1003.5,971.1,978.2,1956522
NAVA,20260320,549.85,564.0,548.0,553.5,229464
NAVINFLUOR,20260320,6293.5,6366.0,6061.0,6124.0,121646
NAVKARCORP,20260320,85.19,86.29,82.22,82.77,293512
NAVKARURB,20260320,0.89,0.9,0.85,0.87,780847
NAVNETEDUL,20260320,127.76,129.96,126.58,127.07,99891
NAZARA,20260320,246.0,248.0,232.1,235.35,2453644
NBCC,20260320,84.2,86.3,83.6,83.91,13414557
NBIFIN,20260320,1759.9,1759.9,1720.0,1723.8,196
NCC,20260320,144.8,145.63,140.0,140.59,3472790
NCLIND,20260320,172.2,174.97,169.0,169.8,82969
NDGL,20260320,2649.0,2649.0,2570.0,2630.0,33
NDL,20260320,2.26,2.31,2.23,2.23,1126505
NDLVENTURE,20260320,116.72,116.72,113.52,114.05,30875
NDRAUTO,20260320,678.0,705.6,676.0,681.55,14278
NDTV,20260320,71.0,71.89,69.8,69.95,163060
NECCLTD,20260320,13.06,13.35,12.55,12.99,57064
NECLIFE,20260320,11.09,11.37,10.94,10.96,296449
NELCAST,20260320,121.0,124.0,118.2,119.83,76385
NELCO,20260320,592.8,601.0,586.8,587.35,61786
NEOGEN,20260320,1350.0,1379.3,1325.0,1336.4,41190
NEPHROPLUS,20260320,530.15,555.0,526.1,532.9,88397
NESCO,20260320,1052.0,1066.0,1046.5,1055.4,103569
NESTLEIND,20260320,1204.0,1204.0,1177.6,1193.6,1395157
NETF,20260320,253.31,256.0,249.32,252.93,6422
NETWEB,20260320,3270.9,3346.4,3270.0,3284.4,715614
NETWORK18,20260320,30.75,31.59,30.46,30.91,4762061
NEULANDLAB,20260320,12300.0,12300.0,11900.0,11995.0,37456
NEWGEN,20260320,446.05,455.95,439.0,440.6,953676
NEXT30ADD,20260320,38.89,39.08,38.63,38.71,34074
NEXT50,20260320,661.51,667.25,654.75,656.18,38258
NEXT50ADD,20260320,65.57,65.57,63.69,63.96,4299
NEXT50BETA,20260320,70.34,70.34,68.51,68.88,85627
NEXT50ETF,20260320,64.96,65.32,64.0,64.3,34279
NEXT50IETF,20260320,67.32,68.44,67.09,67.3,1127830
NEXTMEDIA,20260320,5.02,5.34,4.1,4.16,280581
NFL,20260320,69.15,70.34,69.0,69.39,1189586
NGIL,20260320,24.73,24.75,24.12,24.14,5524
NGLFINE,20260320,2230.0,2230.0,2165.6,2183.8,997
NH,20260320,1653.1,1682.9,1643.9,1652.2,291013
NHPC,20260320,76.61,78.44,76.57,76.8,19824270
NIACL,20260320,130.48,133.54,130.27,132.51,954344
NIBE,20260320,975.3,994.6,951.1,956.7,49389
NIBL,20260320,29.78,29.78,28.81,28.99,12859
NIF100BEES,20260320,253.9,265.42,251.09,251.73,116342
NIF100IETF,20260320,27.39,27.4,26.4,26.49,275802
NIFTY1,20260320,254.8,257.5,254.54,255.23,269216
NIFTY100EW,20260320,32.0,32.0,30.43,31.32,188755
NIFTYADD,20260320,243.23,244.46,242.0,242.4,34837
NIFTYBEES,20260320,265.99,265.99,261.5,262.07,12105983
NIFTYBETA,20260320,261.16,261.16,254.59,255.26,352528
NIFTYBETF,20260320,237.91,239.09,236.5,237.1,5935
NIFTYCASE,20260320,9.48,9.48,9.19,9.21,4870177
NIFTYETF,20260320,250.55,252.41,249.52,250.08,1471983
NIFTYIETF,20260320,263.0,263.1,260.26,260.69,1502201
NIFTYQLITY,20260320,19.77,19.89,19.57,19.69,23970
NIITLTD,20260320,63.33,63.58,57.6,59.71,3881237
NIITMTS,20260320,288.95,301.8,284.9,298.95,100314
NILAINFRA,20260320,7.24,7.24,7.05,7.08,176440
NILASPACES,20260320,12.79,13.23,12.4,12.49,502627
NILKAMAL,20260320,1220.0,1238.5,1209.6,1217.3,5872
NINSYS,20260320,291.2,294.2,290.0,290.2,1586
NIPPOBATRY,20260320,304.9,304.9,289.1,293.9,6521
NIRAJ,20260320,25.3,26.27,25.3,25.43,110216
NIRAJISPAT,20260320,200.0,215.0,195.55,195.55,395
NITCO,20260320,81.35,82.89,80.42,81.38,537868
NITINSPIN,20260320,360.35,375.0,360.35,368.5,54795
NITIRAJ,20260320,207.0,219.84,206.94,217.96,3088
NIVABUPA,20260320,70.59,71.66,69.55,70.0,489121
NKIND,20260320,67.99,67.99,62.4,64.89,252
NLCINDIA,20260320,262.0,273.8,261.05,266.35,4195734
NMDC,20260320,78.01,81.32,78.01,79.78,39390638
NOCIL,20260320,140.65,145.11,140.65,143.96,534028
NOIDATOLL,20260320,3.47,3.65,3.36,3.39,144995
NORBTEAEXP,20260320,88.8,90.0,87.8,90.0,535
NORTHARC,20260320,227.0,236.5,225.55,234.25,359188
NOVAAGRI,20260320,24.7,25.4,22.58,22.72,1017586
NPBET,20260320,266.22,266.94,260.15,260.21,2168
NPST,20260320,1035.0,1148.0,1032.6,1105.9,130311
NRAIL,20260320,410.4,425.75,410.4,420.0,859
NRBBEARING,20260320,248.6,253.7,240.15,242.6,111745
NRL,20260320,52.18,52.18,49.36,50.04,61080
NSIL,20260320,5402.5,5491.0,5350.0,5365.5,3274
NSLNISP,20260320,36.4,37.43,36.4,36.7,4172072
NTPC,20260320,375.85,383.3,375.5,380.95,20930288
NTPCGREEN,20260320,100.0,101.96,99.1,101.1,20150451
NUCLEUS,20260320,829.0,838.2,810.1,811.6,20286
NURECA,20260320,241.4,246.2,236.6,237.75,16740
NUVAMA,20260320,1158.2,1175.0,1142.5,1147.5,178025
NUVOCO,20260320,285.0,293.5,283.9,286.2,164410
NV20,20260320,14.03,14.13,13.85,13.92,168925
NV20BEES,20260320,141.0,141.6,139.62,140.57,16271
NV20IETF,20260320,13.87,13.87,13.56,13.63,779088
NYKAA,20260320,241.45,245.4,239.0,240.6,9494678
OAL,20260320,241.15,255.55,241.15,252.65,15356
OBCL,20260320,57.06,59.32,55.26,56.0,8355
OBEROIRLTY,20260320,1449.0,1478.6,1435.1,1445.8,758939
OCCLLTD,20260320,87.9,91.98,87.3,87.8,99001
ODIGMA,20260320,22.51,23.17,22.51,22.97,7643
OFSS,20260320,6450.0,6675.0,6440.0,6580.0,200334
OIL,20260320,476.0,485.9,472.0,475.5,4106460
OILCOUNTUB,20260320,41.0,42.77,41.0,41.4,66818
OILIETF,20260320,11.12,11.36,11.1,11.18,3130608
OLAELEC,20260320,24.0,25.35,23.46,24.66,51124656
OLECTRA,20260320,1009.45,1129.9,1006.05,1097.4,9112475
OMAXAUTO,20260320,96.21,101.8,96.21,98.2,20778
OMAXE,20260320,71.8,72.9,71.31,72.05,63001
OMFREIGHT,20260320,71.0,72.72,70.0,70.61,36914
OMINFRAL,20260320,85.86,88.05,83.0,83.23,106047
OMKARCHEM,20260320,4.03,4.03,3.82,3.93,11846
OMNI,20260320,243.98,252.0,240.0,243.99,684033
ONELIFECAP,20260320,14.7,14.95,13.85,14.27,25078
ONEPOINT,20260320,43.24,45.0,42.51,44.52,1991856
ONESOURCE,20260320,1454.0,1542.8,1416.0,1456.4,1613767
ONGC,20260320,269.0,273.05,264.0,265.4,19436124
ONMOBILE,20260320,49.42,49.72,48.81,49.28,168002
ONWARDTEC,20260320,237.05,247.75,235.3,238.8,44823
OPTIEMUS,20260320,338.0,343.4,331.75,334.2,211712
ORBTEXP,20260320,152.15,155.89,148.0,148.81,4105
ORCHASP,20260320,2.13,2.39,2.13,2.23,424400
ORCHPHARMA,20260320,521.65,541.0,516.1,532.55,68885
ORICONENT,20260320,68.0,68.0,66.71,67.5,51386
ORIENTALTL,20260320,5.25,5.29,5.0,5.09,242969
ORIENTBELL,20260320,276.4,282.45,273.7,275.1,4850
ORIENTCEM,20260320,133.3,135.89,132.11,132.37,512801
ORIENTCER,20260320,38.11,39.47,38.11,38.65,1345133
ORIENTELEC,20260320,165.9,171.5,162.81,166.3,289866
ORIENTHOT,20260320,91.0,92.8,90.48,91.8,138334
ORIENTLTD,20260320,61.0,61.78,58.11,58.44,1613
ORIENTPPR,20260320,15.9,16.4,15.5,15.67,729691
ORIENTTECH,20260320,264.85,272.9,260.8,262.95,216711
ORISSAMINE,20260320,3502.1,3785.9,3480.3,3604.0,39160
ORKLAINDIA,20260320,564.7,578.7,559.9,569.5,100752
ORTEL,20260320,1.76,1.76,1.74,1.76,2784
ORTINGLOBE,20260320,15.22,16.6,15.22,15.55,3711
OSIAHYPER,20260320,4.99,4.99,4.99,4.99,1166882
OSWALAGRO,20260320,42.7,43.0,41.97,42.08,29886
OSWALGREEN,20260320,24.22,25.5,23.39,24.9,702692
OSWALPUMPS,20260320,310.25,332.0,306.1,314.5,1262230
OSWALSEEDS,20260320,12.25,12.48,11.33,11.43,12836
PACEDIGITK,20260320,167.58,169.7,163.7,164.36,388206
PAGEIND,20260320,31495.0,32500.0,31320.0,32005.0,23953
PAISALO,20260320,34.26,35.8,33.72,35.07,5406296
PAKKA,20260320,82.57,87.4,82.57,85.11,149764
PALASHSECU,20260320,91.99,92.0,86.1,86.44,22756
PALREDTEC,20260320,29.44,30.45,28.3,28.95,9702
PANACEABIO,20260320,332.0,337.45,326.7,329.65,123565
PANACHE,20260320,311.0,315.0,307.55,310.5,1345
PANAMAPET,20260320,260.9,267.45,258.65,262.6,41388
PANSARI,20260320,271.2,296.0,271.2,276.1,37720
PAR,20260320,89.31,92.0,85.85,86.76,135228
PARACABLES,20260320,35.4,36.0,34.6,34.76,612116
PARADEEP,20260320,113.6,116.4,108.9,110.77,5045620
PARAGMILK,20260320,194.99,203.0,194.9,198.92,681428
PARAS,20260320,635.35,642.95,625.3,627.2,439389
PARASPETRO,20260320,2.26,2.37,2.26,2.37,256269
PARKHOSPS,20260320,195.24,202.51,195.24,199.16,698027
PARKHOTELS,20260320,108.95,112.19,107.39,108.47,967775
PARSVNATH,20260320,6.7,7.45,6.42,6.53,2870291
PASHUPATI,20260320,1004.0,1004.0,975.0,981.1,539
PASUPTAC,20260320,45.0,45.74,44.16,44.58,42187
PATANJALI,20260320,478.0,482.45,472.75,474.6,1300103
PATELENG,20260320,25.1,25.38,24.75,24.92,6552036
PATELRMART,20260320,167.0,174.8,166.53,167.38,94838
PATINTLOG,20260320,9.68,9.82,9.3,9.38,51762
PAUSHAKLTD,20260320,408.0,413.5,397.75,400.15,34489
PAVNAIND,20260320,18.84,18.84,17.8,18.11,46443
PAYTM,20260320,1055.1,1070.0,1044.0,1054.3,2527519
PCBL,20260320,247.0,252.4,246.95,248.05,847270
PCJEWELLER,20260320,8.39,8.62,8.25,8.3,56588095
PDMJEPAPER,20260320,73.0,73.55,70.92,71.25,127519
PDSL,20260320,261.05,267.0,259.35,260.8,135243
PEARLPOLY,20260320,16.26,16.89,15.56,15.76,26222
PENIND,20260320,141.0,146.0,140.12,142.87,810750
PENINLAND,20260320,15.26,16.79,15.1,15.6,596701
PERSISTENT,20260320,4680.1,4745.8,4675.0,4716.7,654131
PETRONET,20260320,273.55,274.0,256.55,257.65,10174024
PFC,20260320,415.0,428.5,411.05,412.85,12199222
PFIZER,20260320,4729.0,4808.0,4704.5,4773.5,6676
PFOCUS,20260320,259.9,284.4,259.0,276.65,13266651
PFS,20260320,27.2,27.79,27.18,27.31,455234
PGEL,20260320,511.95,520.95,507.4,512.75,3262832
PGHH,20260320,9925.0,10051.0,9677.0,9707.0,51792
PGHL,20260320,4821.8,4897.1,4756.1,4860.6,29212
PGIL,20260320,1488.3,1543.6,1483.1,1489.5,30411
PHARMABEES,20260320,23.01,23.5,22.9,23.2,4019866
PHOENIXLTD,20260320,1575.0,1588.0,1536.4,1543.1,1012968
PICCADIL,20260320,542.0,549.8,534.0,540.45,138322
PIDILITIND,20260320,1321.1,1354.8,1321.1,1341.3,898444
PIGL,20260320,101.53,102.14,98.22,100.4,21737
PIIND,20260320,2907.9,2947.4,2884.0,2909.5,519308
PILANIINVS,20260320,4870.5,4999.8,4722.8,4738.6,36353
PILITA,20260320,7.47,7.86,7.23,7.44,39969
PINELABS,20260320,168.27,172.9,163.41,164.47,854221
PIONEEREMB,20260320,24.64,25.3,24.62,24.93,28439
PIRAMALFIN,20260320,1809.0,1858.5,1791.2,1845.9,437625
PITTIENG,20260320,775.6,795.95,765.1,775.9,53842
PIXTRANS,20260320,1436.6,1467.0,1431.1,1453.0,16163
PKTEA,20260320,845.0,845.0,815.0,845.0,147
PLASTIBLEN,20260320,136.97,136.97,132.38,133.82,10288
PLATIND,20260320,205.02,207.2,202.3,203.87,71003
PLAZACABLE,20260320,34.24,34.79,33.01,33.19,29057
PNB,20260320,110.5,113.59,110.5,111.53,17182097
PNBGILTS,20260320,68.15,70.63,67.94,68.55,271102
PNBHOUSING,20260320,795.0,810.7,789.05,791.9,1237594
PNC,20260320,20.06,22.0,20.0,21.0,4138
PNCINFRA,20260320,186.66,191.7,185.5,186.21,304614
PNGJL,20260320,566.0,578.5,564.15,570.2,198401
PNGSREVA,20260320,366.0,373.0,363.45,368.3,45898
POCL,20260320,1030.5,1076.4,1030.5,1049.4,169655
PODDARMENT,20260320,210.1,221.91,210.1,213.66,3395
POKARNA,20260320,840.65,859.9,822.2,828.2,40339
POLICYBZR,20260320,1496.0,1526.3,1491.2,1497.1,881630
POLYCAB,20260320,7205.0,7346.5,7126.0,7171.0,450944
POLYMED,20260320,1255.0,1278.2,1235.1,1240.9,177795
POLYPLEX,20260320,855.0,879.6,850.0,852.55,77471
PONNIERODE,20260320,268.5,277.0,268.5,275.0,35994
POONAWALLA,20260320,404.95,409.5,391.2,393.6,2014796
POWERGRID,20260320,300.1,305.0,296.6,297.6,28392470
POWERINDIA,20260320,24930.0,25680.0,24870.0,25025.0,180060
POWERMECH,20260320,1985.0,2030.4,1981.3,1994.0,54126
PPAP,20260320,203.01,205.48,196.35,197.78,17452
PPL,20260320,190.0,194.99,188.2,189.33,48147
PPLPHARMA,20260320,137.83,139.71,136.79,138.35,3742561
