SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GULPOLY,20260310,158.12,164.5,157.02,162.61,191635
GVKPIL,20260310,2.64,2.69,2.59,2.69,560741
GVPIL,20260310,445.9,464.0,441.25,462.4,98581
GVPTECH,20260310,6.25,6.39,6.21,6.27,73590
GVT&D,20260310,3884.0,3919.7,3816.5,3854.4,352161
HAL,20260310,4025.0,4063.0,3918.0,4040.1,1609432
HALDER,20260310,253.1,260.0,253.0,256.35,713
HALEOSLABS,20260310,1272.1,1316.3,1272.1,1273.1,2125
HAPPSTMNDS,20260310,346.0,405.5,338.0,400.45,20824187
HAPPYFORGE,20260310,1219.8,1330.0,1219.8,1311.1,109756
HARDWYN,20260310,17.31,17.6,17.1,17.44,583522
HARIOMPIPE,20260310,338.9,339.5,323.8,329.25,215957
HARRMALAYA,20260310,177.99,183.78,176.97,181.47,14778
HARSHA,20260310,356.0,359.5,354.0,356.3,12521
HATHWAY,20260310,10.2,10.22,10.02,10.12,1999258
HATSUN,20260310,913.6,933.0,904.65,925.3,39690
HAVELLS,20260310,1348.0,1382.4,1338.4,1358.0,1530785
HAVISHA,20260310,1.46,1.46,1.37,1.45,14351
HBLENGINE,20260310,662.9,690.0,656.6,684.6,1276386
HBSL,20260310,49.75,52.47,49.0,51.04,8380
HCC,20260310,15.85,16.2,15.47,16.1,18127051
HCG,20260310,559.15,583.75,558.6,578.5,120569
HCL-INSYS,20260310,12.59,12.66,12.2,12.24,178175
HCLTECH,20260310,1361.0,1364.4,1345.0,1361.5,1671877
HDBFS,20260310,661.0,667.95,648.1,662.65,1222487
HDFCAMC,20260310,2507.2,2550.4,2467.5,2534.7,1570912
HDFCBANK,20260310,850.05,856.8,840.6,849.45,52866024
HDFCBSE500,20260310,35.56,36.0,35.48,35.88,42432
HDFCGOLD,20260310,137.0,137.03,135.76,136.38,5331982
HDFCGROWTH,20260310,116.45,117.5,115.9,116.96,6262
HDFCLIFE,20260310,653.95,661.6,653.4,656.1,3547812
HDFCLIQUID,20260310,1051.27,1051.31,1051.27,1051.28,15532
HDFCLOWVOL,20260310,20.47,20.47,20.08,20.24,15664
HDFCMID150,20260310,21.26,21.48,21.15,21.37,557275
HDFCMOMENT,20260310,30.19,30.5,30.02,30.37,159677
HDFCNEXT50,20260310,68.23,68.75,67.68,68.59,256851
HDFCNIF100,20260310,25.58,26.98,25.4,25.71,206811
HDFCNIFBAN,20260310,57.9,58.95,57.85,58.52,284494
HDFCNIFIT,20260310,32.78,32.78,31.52,31.84,208500
HDFCNIFTY,20260310,272.0,272.69,270.05,272.11,266893
HDFCPSUBK,20260310,90.84,91.45,89.42,90.92,92236
HDFCPVTBAN,20260310,27.78,27.78,27.23,27.62,76122
HDFCQUAL,20260310,56.4,56.81,56.02,56.65,4374
HDFCSENSEX,20260310,87.13,91.0,87.13,88.32,75935
HDFCSILVER,20260310,255.15,258.5,255.12,256.56,7284485
HDFCSML250,20260310,156.48,156.48,152.84,154.82,2359309
HDFCVALUE,20260310,130.28,131.57,130.01,131.47,3854
HEADSUP,20260310,7.18,7.5,6.87,7.06,77158
HEALTHADD,20260310,150.0,155.9,149.9,152.27,750
HEALTHCARE,20260310,18.82,18.86,18.73,18.82,49472
HEALTHIETF,20260310,147.11,154.4,147.11,153.36,84677
HEALTHY,20260310,14.91,15.75,14.8,15.37,1867173
HECPROJECT,20260310,116.8,116.8,112.2,113.96,4645
HEG,20260310,525.0,525.0,513.0,521.25,578239
HEIDELBERG,20260310,152.5,156.0,151.98,154.57,122905
HEMIPROP,20260310,136.5,138.02,135.31,137.16,300101
HERANBA,20260310,188.25,190.5,185.1,187.88,72508
HERITGFOOD,20260310,303.95,311.55,300.0,307.6,251828
HEROMOTOCO,20260310,5546.5,5733.5,5527.5,5711.5,493375
HESTERBIO,20260310,1482.0,1482.0,1425.2,1445.6,3148
HEXATRADEX,20260310,163.9,163.9,160.01,161.2,2212
HEXT,20260310,457.0,462.0,437.55,442.55,834222
HFCL,20260310,69.09,70.5,68.71,69.81,16206878
HGINFRA,20260310,489.25,492.15,482.1,490.55,161710
HGM,20260310,54.8,54.8,51.52,52.01,2781
HGS,20260310,356.0,408.0,356.0,378.55,1078707
HIKAL,20260310,176.87,182.1,174.92,180.98,352626
HILINFRA,20260310,50.09,52.5,49.68,51.14,123388
HILTON,20260310,17.11,17.4,16.68,16.77,264135
HILTON-RE2,20260310,0.23,0.23,0.12,0.12,838229
HIMATSEIDE,20260310,87.55,89.15,86.6,87.53,666916
HINDALCO,20260310,956.0,959.75,933.35,956.6,4839199
HINDCOMPOS,20260310,402.0,414.0,402.0,409.75,1312
HINDCON,20260310,18.04,19.05,18.04,18.91,26962
HINDCOPPER,20260310,552.0,555.0,545.5,548.95,4213894
HINDOILEXP,20260310,162.86,164.0,144.1,146.85,3047760
HINDPETRO,20260310,396.0,406.65,381.1,387.35,11411957
HINDUNILVR,20260310,2224.0,2224.0,2175.0,2190.2,1084986
HINDWAREAP,20260310,209.71,217.93,208.63,213.68,86970
HINDZINC,20260310,585.0,591.0,580.05,589.95,3581854
HIRECT,20260310,1440.9,1462.9,1415.9,1439.4,14739
HISARMETAL,20260310,157.0,159.5,152.45,154.88,1855
HITECH,20260310,79.41,79.88,78.3,79.16,636052
HITECHCORP,20260310,122.0,142.0,119.0,132.18,29771
HITECHGEAR,20260310,600.0,619.0,595.0,608.35,6620
HLEGLAS,20260310,314.95,320.0,308.8,314.45,97226
HLVLTD,20260310,7.95,7.95,7.52,7.6,241523
HMAAGRO,20260310,25.0,25.0,24.18,24.64,150705
HMT,20260310,62.47,64.44,62.47,62.47,32876
HMVL,20260310,62.88,62.9,60.81,61.76,22982
HNDFDS,20260310,470.0,482.5,467.0,479.35,40876
HNGSNGBEES,20260310,529.0,529.0,508.39,518.26,72839
HOMEFIRST,20260310,1057.0,1115.2,1038.0,1078.3,552934
HONASA,20260310,288.85,291.95,287.2,289.05,243467
HONAUT,20260310,29965.0,30890.0,29965.0,30765.0,4897
HONDAPOWER,20260310,2079.9,2115.0,2038.8,2111.5,6572
HPAL,20260310,33.15,33.53,32.2,32.81,136895
HPIL,20260310,122.0,123.99,121.0,123.82,672
HPL,20260310,311.6,335.0,310.0,321.1,142322
HSCL,20260310,450.5,455.0,439.05,451.4,1037055
HTMEDIA,20260310,20.8,21.0,20.35,20.89,40681
HUBTOWN,20260310,211.0,221.0,206.64,218.31,506085
HUDCO,20260310,175.99,180.45,174.85,179.7,2998059
HUHTAMAKI,20260310,168.45,174.0,168.11,172.67,128992
HYBRIDFIN,20260310,17.16,19.28,16.4,17.67,17017
HYUNDAI,20260310,2092.6,2124.9,2081.0,2099.8,294807
IBULLSLTD,20260310,9.35,9.98,9.25,9.78,9059191
ICDSLTD,20260310,38.36,40.0,37.72,37.86,1108
ICEMAKE,20260310,840.0,857.2,824.55,832.85,39763
ICICIAMC,20260310,2953.0,3094.9,2932.0,3083.8,357479
ICICIB22,20260310,121.42,123.9,121.06,122.39,1076583
ICICIBANK,20260310,1287.6,1315.0,1285.6,1311.9,19136143
ICICIGI,20260310,1908.0,1908.0,1886.0,1889.3,478392
ICICIPRULI,20260310,617.65,617.65,599.5,601.65,970178
ICIL,20260310,255.05,260.35,253.1,259.05,239205
ICRA,20260310,5372.5,5526.0,5360.5,5495.0,5091
IDBI,20260310,101.6,104.0,98.6,103.02,23362810
IDEA,20260310,10.01,10.12,9.86,10.01,404894631
IDEAFORGE,20260310,455.0,458.0,437.05,443.8,512085
IDFCFIRSTB,20260310,66.4,67.6,65.52,67.27,66454955
IDFNIFTYET,20260310,265.52,267.15,264.59,266.63,778
IEX,20260310,121.41,122.13,119.6,121.13,7651092
IFBAGRO,20260310,725.0,765.25,717.0,757.2,19460
IFBIND,20260310,1049.9,1057.0,1027.3,1041.6,51222
IFCI,20260310,53.44,53.86,52.8,53.61,9295428
IFGLEXPOR,20260310,154.71,156.89,153.62,155.05,14032
IGARASHI,20260310,319.4,324.0,316.65,320.9,89086
IGCL,20260310,63.65,63.98,62.13,62.83,85488
IGIL,20260310,336.0,338.4,329.8,330.65,308762
IGL,20260310,156.04,163.74,156.02,157.66,3391447
IGPL,20260310,333.1,339.0,325.05,336.35,34727
IIFL,20260310,479.0,493.0,470.6,491.4,866432
IIFLCAPS,20260310,302.45,306.35,293.2,302.45,643175
IITL,20260310,126.3,134.8,126.3,130.88,16597
IKIO,20260310,133.3,136.0,131.51,134.91,101656
IKS,20260310,1325.0,1406.0,1309.7,1396.4,827054
IL&FSENGG,20260310,23.01,24.5,22.65,23.5,44945
IL&FSTRANS,20260310,2.28,2.37,2.23,2.28,74736
IMAGICAA,20260310,40.08,42.07,39.5,41.75,2600442
IMFA,20260310,1194.5,1234.0,1189.7,1227.6,68754
IMPAL,20260310,1035.9,1035.9,1008.2,1021.8,2300
IMPEXFERRO,20260310,1.74,1.74,1.67,1.74,59777
INA,20260310,98.01,101.98,97.0,100.0,443208
INCREDIBLE,20260310,31.02,34.41,31.02,34.3,21845
INDBANK,20260310,32.8,32.88,32.29,32.59,39477
INDGN,20260310,458.95,463.35,451.25,452.7,308003
INDHOTEL,20260310,612.25,631.4,612.25,629.4,2881261
INDIACEM,20260310,372.0,373.1,363.9,371.35,211418
INDIAGLYCO,20260310,865.9,870.8,847.2,864.15,73791
INDIAMART,20260310,2217.0,2217.0,2154.1,2179.6,114261
INDIANB,20260310,912.0,937.0,905.55,929.75,1627044
INDIANCARD,20260310,195.53,199.0,191.21,195.18,3346
INDIANHUME,20260310,305.35,318.9,304.5,317.4,17947
INDIASHLTR,20260310,682.9,710.75,682.9,704.1,98937
INDIGO,20260310,4410.0,4473.7,4341.6,4380.4,2579968
INDIGOPNTS,20260310,850.0,854.05,828.0,839.6,166470
INDIQUBE,20260310,167.03,168.91,160.2,162.8,60493
INDNIPPON,20260310,782.05,798.9,777.0,797.5,15935
INDOAMIN,20260310,101.6,105.38,100.02,102.52,92043
INDOBORAX,20260310,243.51,247.99,243.5,245.82,16576
INDOCO,20260310,194.44,198.47,194.44,196.54,34190
INDOFARM,20260310,125.95,128.95,124.1,127.68,273259
INDORAMA,20260310,34.2,34.43,33.6,34.1,77434
INDOSTAR,20260310,211.6,215.0,208.0,211.28,114738
INDOTECH,20260310,1340.4,1396.3,1336.2,1383.0,19331
INDOTHAI,20260310,260.05,263.5,257.2,261.05,483006
INDOUS,20260310,102.75,107.4,97.32,100.54,213461
INDOWIND,20260310,9.24,9.24,8.76,8.84,229817
INDRAMEDCO,20260310,394.4,405.5,393.05,404.1,165553
INDSWFTLAB,20260310,142.46,145.7,140.59,142.63,401398
INDTERRAIN,20260310,29.0,30.5,28.81,29.84,56411
INDUSINDBK,20260310,892.0,904.05,885.0,898.7,4547967
INDUSTOWER,20260310,442.05,447.75,439.1,445.45,2238534
INFOBEAN,20260310,147.0,151.3,140.4,144.39,790397
INFOMEDIA,20260310,5.69,5.69,4.95,4.99,34966
INFRA,20260310,11.13,11.13,10.97,11.03,12920
INFRABEES,20260310,949.99,953.97,937.97,944.26,25993
INFRAIETF,20260310,94.36,94.89,93.5,93.64,343255
INFY,20260310,1320.0,1321.0,1284.1,1295.6,9600171
INGERRAND,20260310,3915.9,3941.8,3833.1,3886.1,8415
INNOVACAP,20260310,685.0,708.0,680.05,703.35,21280
INNOVANA,20260310,374.45,390.0,355.0,381.95,1530
INOXGREEN,20260310,148.01,151.71,146.0,147.0,935400
INOXINDIA,20260310,1160.1,1210.0,1152.1,1192.6,79660
INOXWIND,20260310,82.24,83.75,81.45,82.93,9747983
INSECTICID,20260310,598.0,608.35,587.0,591.4,39430
INSPIRISYS,20260310,79.3,82.27,76.5,78.68,18249
INTELLECT,20260310,684.1,686.0,674.0,676.4,236261
INTENTECH,20260310,96.5,96.5,90.35,91.49,70074
INTERARCH,20260310,1755.0,1850.0,1750.9,1803.8,100199
INTERNET,20260310,11.81,11.87,11.26,11.35,181514
INTLCONV,20260310,72.89,75.72,72.89,74.9,32584
INVENTURE,20260310,1.04,1.08,1.02,1.04,745188
IOB,20260310,33.52,33.95,33.03,33.79,6034978
IOC,20260310,164.44,166.86,159.12,159.94,26772223
IOLCP,20260310,72.5,73.0,69.42,72.58,1881400
IONEXCHANG,20260310,337.7,351.0,334.5,345.8,335616
IPCALAB,20260310,1504.9,1511.6,1487.8,1491.2,57079
IPL,20260310,150.65,153.59,149.0,151.73,143571
IRB,20260310,40.67,42.19,40.67,41.93,8965609
IRCON,20260310,142.0,142.0,136.9,140.17,4031141
IRCTC,20260310,550.0,550.0,540.5,547.95,1633157
IREDA,20260310,116.55,117.5,114.41,116.97,6188063
IRFC,20260310,99.4,101.12,98.11,100.71,14800530
IRIS,20260310,249.88,250.88,242.55,245.75,20482
IRISDOREME,20260310,31.1,31.14,30.08,30.76,509519
IRMENERGY,20260310,209.9,211.51,203.36,209.0,103491
ISFT,20260310,70.0,71.61,63.85,69.02,34618
ISGEC,20260310,905.0,952.0,895.0,942.0,166782
ISHANCH,20260310,57.2,60.99,54.51,59.55,21116
IT,20260310,33.43,33.93,32.8,33.08,689955
ITADD,20260310,31.9,33.5,31.36,31.74,364597
ITBEES,20260310,33.3,34.34,32.78,33.09,23068422
ITBETA,20260310,314.01,314.01,312.18,313.81,311
ITC,20260310,309.0,310.0,303.75,309.05,18352950
ITCHOTELS,20260310,166.0,166.0,163.17,163.88,3056188
ITDC,20260310,470.0,479.9,459.0,462.05,53426
ITETF,20260310,31.95,31.95,31.33,31.56,976681
ITI,20260310,254.0,257.7,251.25,256.8,198775
ITIETF,20260310,34.07,34.07,32.85,33.12,1029288
IVALUE,20260310,228.7,236.0,224.94,227.6,162303
IVC,20260310,7.12,7.12,6.99,7.0,266297
IVP,20260310,128.0,129.99,124.02,125.92,7366
IVZINGOLD,20260310,13865.05,13934.35,13816.0,13894.05,353
IVZINNIFTY,20260310,2743.34,2772.68,2743.34,2761.89,82
IXIGO,20260310,170.0,171.72,168.05,170.08,1574564
IZMO,20260310,740.0,746.75,721.2,746.75,47870
J&KBANK,20260310,114.0,121.49,112.89,120.85,11812144
JAGRAN,20260310,63.53,64.03,63.05,63.89,133593
JAGSNPHARM,20260310,180.0,192.5,175.2,176.71,1998373
JAIBALAJI,20260310,61.5,61.61,59.72,61.03,1311273
JAICORPLTD,20260310,98.99,103.9,97.7,103.09,920443
JAINREC,20260310,425.3,430.0,418.1,422.8,997487
JAIPURKURT,20260310,30.95,33.0,30.5,30.93,77179
JAMNAAUTO,20260310,126.0,128.0,124.01,126.36,2930582
JARO,20260310,419.65,419.7,413.0,414.35,110479
JASH,20260310,372.75,379.9,353.05,361.1,111730
JAYAGROGN,20260310,182.89,185.9,182.1,184.82,8674
JAYBARMARU,20260310,91.09,95.92,90.69,94.85,226374
JAYKAY,20260310,142.0,143.12,137.1,139.62,125210
JAYNECOIND,20260310,72.3,73.88,72.02,73.15,1933300
JAYSREETEA,20260310,75.95,80.99,75.0,80.66,81654
JBCHEPHARM,20260310,2084.8,2125.0,2077.2,2117.4,706962
JBMA,20260310,514.9,525.0,511.3,522.25,294469
JETFREIGHT,20260310,19.0,19.4,18.16,18.71,43619
JGCHEM,20260310,360.0,362.25,354.0,359.8,62373
JHS,20260310,9.0,9.38,8.76,9.06,52210
JINDALPHOT,20260310,1157.0,1327.6,1142.2,1269.1,287625
JINDALPOLY,20260310,809.95,874.8,800.95,865.7,1099530
JINDALSAW,20260310,164.1,167.95,163.0,165.85,1354343
JINDALSTEL,20260310,1154.9,1190.9,1150.5,1187.2,1189789
JINDRILL,20260310,564.85,575.2,532.0,542.2,3296809
JINDWORLD,20260310,22.4,23.4,22.4,22.74,1487310
JIOFIN,20260310,236.95,237.55,231.35,236.0,23126145
JISLDVREQS,20260310,20.77,21.2,18.5,20.5,31192
JISLJALEQS,20260310,33.56,33.7,32.26,32.39,3014334
JITFINFRA,20260310,337.85,351.5,331.1,336.95,22361
JKCEMENT,20260310,5125.0,5161.5,5050.0,5070.5,85846
JKIL,20260310,478.6,502.0,472.0,499.45,194175
JKIPL,20260310,54.5,54.89,53.01,54.5,31398
JKLAKSHMI,20260310,619.15,622.15,603.95,606.6,121379
JKPAPER,20260310,330.95,341.25,330.95,337.85,357869
JKTYRE,20260310,440.0,449.65,432.0,447.45,1655886
JLHL,20260310,1274.9,1275.0,1242.6,1264.9,7476
JMA,20260310,85.99,85.99,82.0,83.36,6521
JMFINANCIL,20260310,118.09,124.01,115.6,121.05,3780224
JNKINDIA,20260310,227.7,240.68,226.8,236.64,242275
JOCIL,20260310,125.44,128.22,122.0,123.9,1179
JPASSOCIAT,20260310,2.39,2.43,2.28,2.43,3145732
JPOLYINVST,20260310,1369.7,1487.7,1350.2,1415.6,3038277
JPPOWER,20260310,13.6,13.65,13.3,13.52,28550711
JSFB,20260310,350.0,356.95,338.1,355.5,757187
JSL,20260310,720.0,728.15,709.0,721.5,874829
JSLL,20260310,625.8,633.8,614.25,630.9,215248
JSWCEMENT,20260310,124.48,124.61,120.99,122.0,1724167
JSWENERGY,20260310,480.0,491.05,478.95,488.7,1802094
JSWHL,20260310,16200.0,16490.0,15846.0,16299.0,2382
JSWINFRA,20260310,265.0,268.3,259.8,262.9,1256196
JSWSTEEL,20260310,1196.1,1219.9,1195.2,1214.3,1131600
JTEKTINDIA,20260310,130.0,134.69,128.53,133.82,140557
JTLIND,20260310,52.0,53.08,51.94,52.59,1817632
JUBLCPL,20260310,1774.9,1817.4,1774.9,1799.3,4374
JUBLFOOD,20260310,488.65,493.95,478.05,482.35,3219335
JUBLINGREA,20260310,550.0,578.0,549.35,570.75,363466
JUBLPHARMA,20260310,812.0,823.6,792.35,812.35,293118
JUNIORBEES,20260310,720.0,725.8,712.5,724.26,486275
JUNIPER,20260310,203.1,209.05,202.14,206.57,875398
JUSTDIAL,20260310,530.55,544.0,528.15,538.6,369522
JWL,20260310,292.9,294.0,277.1,285.95,8479949
JYOTHYLAB,20260310,241.7,244.9,239.5,239.95,301175
JYOTICNC,20260310,788.55,789.0,771.0,780.8,306144
JYOTISTRUC,20260310,11.19,11.5,11.04,11.1,8819905
KABRAEXTRU,20260310,238.6,245.0,237.2,238.2,19392
KAJARIACER,20260310,941.1,954.95,918.4,949.95,407324
KAKATCEM,20260310,108.03,110.0,106.1,106.67,2009
KALAMANDIR,20260310,104.5,105.08,101.15,102.47,719710
KALPATARU,20260310,292.9,306.0,292.9,300.1,30063
KALYANIFRG,20260310,596.0,607.35,568.0,578.55,2741
KALYANKJIL,20260310,392.5,397.8,387.2,392.85,2143619
KAMATHOTEL,20260310,181.98,190.59,181.3,187.56,79651
KAMDHENU,20260310,21.7,23.39,21.66,22.88,1528175
KAMOPAINTS,20260310,4.19,4.35,4.11,4.27,570546
KANANIIND,20260310,1.35,1.37,1.34,1.36,111453
KANORICHEM,20260310,62.9,64.45,62.45,63.37,12185
KANPRPLA,20260310,166.37,188.24,166.37,183.98,5260
KANSAINER,20260310,187.54,188.99,184.73,185.6,323207
KAPSTON,20260310,303.0,303.0,277.0,283.9,26705
KARMAENG,20260310,38.7,39.16,37.07,37.52,5386
KARURVYSYA,20260310,296.9,303.05,294.95,301.6,1973131
KAUSHALYA,20260310,865.0,865.0,822.0,833.25,376
KAVDEFENCE,20260310,61.99,64.0,61.0,62.32,61389
KAYA,20260310,321.0,321.0,311.05,315.9,20617
KAYNES,20260310,3779.9,3855.0,3711.7,3841.6,930709
KCP,20260310,152.1,153.22,149.95,150.9,208411
KCPSUGIND,20260310,23.35,23.35,22.4,22.98,130762
KDDL,20260310,2349.9,2355.0,2305.1,2316.9,12964
KEC,20260310,536.15,543.95,521.3,538.9,750850
KECL,20260310,81.5,85.28,81.5,83.55,199893
KEEPLEARN,20260310,1.97,2.03,1.9,1.96,6875
KEI,20260310,4854.5,4865.5,4429.0,4537.0,884481
KELLTONTEC,20260310,16.91,17.25,16.78,17.14,1541223
KERNEX,20260310,1010.0,1031.0,1001.2,1020.3,188510
KESORAMIND,20260310,8.29,8.59,7.88,8.49,535149
KEYFINSERV,20260310,264.05,270.4,259.5,266.1,1942
KFINTECH,20260310,923.0,956.95,915.55,944.7,912434
KHADIM,20260310,105.5,114.0,103.3,109.5,137684
KHAICHEM,20260310,52.65,54.97,50.62,52.77,927819
KHAITANLTD,20260310,91.41,99.28,90.99,93.72,5869
KHANDSE,20260310,18.49,18.49,17.12,17.37,2662
KICL,20260310,4735.5,4799.0,4735.0,4771.5,1204
KILITCH,20260310,324.8,324.8,315.0,316.75,22594
KIMS,20260310,701.95,712.65,684.25,688.5,528723
KINGFA,20260310,4124.9,4172.0,4050.2,4151.5,4103
KIOCL,20260310,311.45,316.6,303.6,314.1,203061
KIRIINDUS,20260310,393.1,402.45,386.9,400.15,357888
KIRLOSBROS,20260310,1581.0,1587.9,1557.5,1575.7,74908
KIRLOSENG,20260310,1469.0,1471.6,1419.0,1437.2,326954
KIRLOSIND,20260310,2851.9,2909.9,2824.9,2858.5,5427
KIRLPNU,20260310,1122.1,1123.4,1106.2,1119.4,33368
KITEX,20260310,169.0,173.25,166.4,171.63,876505
KKCL,20260310,459.95,474.75,459.95,471.25,14820
KMEW,20260310,1590.0,1654.0,1589.9,1638.7,83841
KMSUGAR,20260310,26.0,26.44,25.46,25.69,120493
KNAGRI,20260310,185.7,185.7,179.2,184.24,3860
KNRCON,20260310,121.42,125.0,120.75,123.39,944061
KOHINOOR,20260310,25.1,25.89,24.21,24.69,158173
KOKUYOCMLN,20260310,76.7,78.94,76.48,78.29,35455
KOLTEPATIL,20260310,327.0,337.05,327.0,329.45,112006
KOPRAN,20260310,122.0,127.45,121.44,126.13,282483
KOTAKBANK,20260310,390.5,394.25,387.5,391.85,21346381
KOTARISUG,20260310,24.94,25.49,24.45,24.79,56241
KOTHARIPET,20260310,115.9,115.9,110.56,111.56,34083
KOTHARIPRO,20260310,62.25,64.78,61.5,62.74,25937
KPEL,20260310,252.95,271.0,250.0,268.8,519507
KPIGREEN,20260310,348.0,358.0,339.45,356.45,1140449
KPIL,20260310,1101.3,1122.9,1098.3,1120.1,63044
KPITTECH,20260310,696.9,703.4,684.35,693.25,1877386
KPRMILL,20260310,836.0,843.6,823.2,832.75,209143
KRBL,20260310,310.5,315.4,307.2,313.35,411907
KREBSBIO,20260310,53.05,55.89,52.0,54.98,1382
KRIDHANINF,20260310,2.77,2.84,2.63,2.77,150577
KRISHANA,20260310,479.75,499.95,475.0,499.3,124966
KRISHIVAL,20260310,313.0,318.8,312.85,316.65,10313
KRISHNADEF,20260310,1168.0,1180.0,1126.0,1161.1,130635
KRITI,20260310,81.1,83.94,78.88,81.16,19828
KRITIKA,20260310,5.96,6.09,5.89,5.92,132315
KRITINUT,20260310,63.9,64.0,61.1,63.03,11577
KRN,20260310,948.2,986.9,935.0,951.25,2455345
KRONOX,20260310,111.9,115.23,110.21,114.39,38453
KROSS,20260310,189.23,199.8,186.22,197.54,327566
KRSNAA,20260310,591.6,610.0,591.6,604.55,61073
KRYSTAL,20260310,600.05,616.4,600.0,600.8,20600
KSB,20260310,753.55,763.95,751.0,761.25,77373
KSCL,20260310,776.0,815.05,761.25,811.25,215752
KSHINTL,20260310,375.0,399.0,375.0,395.7,1056295
KSHITIJPOL,20260310,2.39,2.41,2.25,2.4,182653
KSL,20260310,703.2,716.0,686.55,703.95,61980
KSOLVES,20260310,286.0,299.0,282.0,287.05,43838
KSR,20260310,35.09,36.51,35.09,36.51,12886
KTKBANK,20260310,210.0,223.65,207.51,221.31,8257267
KUANTUM,20260310,81.53,84.18,80.51,82.48,55815
KWIL,20260310,26.13,27.05,25.56,26.47,19672167
LAGNAM,20260310,67.11,69.69,64.96,68.72,6000
LAKPRE,20260310,4.68,4.68,4.66,4.66,2000
LAL,20260310,6.9,7.36,6.9,7.07,20081
LALPATHLAB,20260310,1372.1,1390.0,1364.1,1378.2,247821
LAMBODHARA,20260310,97.46,101.49,96.6,100.78,11705
LANCORHOL,20260310,21.58,21.58,20.73,20.8,223509
LANDMARK,20260310,362.0,372.85,355.55,363.75,118382
LAOPALA,20260310,192.99,194.95,190.0,192.73,75489
LASA,20260310,7.95,8.15,7.52,7.86,31165
LATENTVIEW,20260310,308.0,308.05,298.85,304.4,629762
LATTEYS,20260310,20.8,20.9,19.5,19.97,83576
LAURUSLABS,20260310,1030.0,1051.9,1030.0,1038.0,1367343
LAXMICOT,20260310,13.75,14.24,12.9,13.95,42420
LAXMIDENTL,20260310,174.5,184.0,173.35,180.71,109509
LAXMIINDIA,20260310,86.99,88.9,84.6,85.19,326157
LCCINFOTEC,20260310,4.51,4.93,4.51,4.93,64700
LEMERITE,20260310,448.7,455.0,437.0,440.55,75997
LEMONTREE,20260310,110.0,110.45,106.91,107.99,5611767
LENSKART,20260310,517.0,522.65,510.0,514.55,2647658
LEXUS,20260310,36.6,37.99,36.1,36.16,26743
LFIC,20260310,124.98,131.0,124.98,130.31,630
LGBBROSLTD,20260310,1798.0,1950.0,1787.4,1934.1,84270
LGEINDIA,20260310,1551.0,1589.7,1540.1,1573.0,346090
LGHL,20260310,275.3,275.7,267.2,271.3,36215
LIBAS,20260310,9.5,10.44,9.11,9.46,68124
LIBERTSHOE,20260310,222.35,228.5,221.72,226.5,28501
LICHSGFIN,20260310,504.35,514.95,504.35,512.5,1179868
LICI,20260310,815.15,824.8,807.75,821.4,1028794
LICMFGOLD,20260310,143.6,144.4,142.9,143.85,404074
LICNETFGSC,20260310,28.09,29.04,28.09,28.97,59607
LICNETFN50,20260310,274.06,274.06,268.55,271.41,254
LICNETFSEN,20260310,872.38,881.18,872.38,881.12,240
LICNFNHGP,20260310,271.0,272.91,269.77,272.91,2604
LICNMID100,20260310,57.43,57.77,56.84,57.45,11067
LIKHITHA,20260310,145.0,150.25,144.24,149.01,42459
LINC,20260310,103.46,105.0,102.4,104.5,9284
LINCOLN,20260310,617.2,651.45,617.2,629.6,81351
LINDEINDIA,20260310,6650.0,6705.0,6606.0,6643.5,26981
LIQGRWBEES,20260310,1030.77,1030.79,1030.77,1030.78,15411
LIQUID,20260310,999.99,1000.0,999.99,999.99,87924
LIQUID1,20260310,1094.57,1094.59,1094.57,1094.57,462501
LIQUIDADD,20260310,1116.71,1116.71,1116.69,1116.69,753554
LIQUIDBEES,20260310,999.99,1000.01,999.99,999.99,3273313
LIQUIDBETF,20260310,1072.22,1072.23,1072.21,1072.22,205141
LIQUIDCASE,20260310,113.08,113.08,113.06,113.06,20410255
LIQUIDETF,20260310,1000.0,1000.01,999.99,1000.0,503863
LIQUIDIETF,20260310,999.99,1002.0,999.82,999.99,1117093
LIQUIDPLUS,20260310,1075.84,1075.86,1075.84,1075.84,390346
LIQUIDSBI,20260310,1000.0,1000.01,1000.0,1000.0,7684
LIQUIDSHRI,20260310,1095.15,1095.17,1095.15,1095.17,544
LLOYDSENGG,20260310,44.5,45.2,43.75,44.93,3121367
LLOYDSENT,20260310,47.17,49.75,47.17,49.32,6135050
LLOYDSME,20260310,1178.2,1199.8,1159.3,1170.8,375500
LMW,20260310,14600.0,14821.0,14516.0,14572.0,1996
LODHA,20260310,901.4,906.9,890.0,901.95,732423
LOKESHMACH,20260310,214.0,224.19,212.48,216.23,137945
LORDSCHLO,20260310,122.21,126.25,120.92,123.82,15264
LOTUSDEV,20260310,122.09,128.6,118.81,128.35,3359896
LOTUSEYE,20260310,108.15,110.69,107.56,109.0,5900
LOVABLE,20260310,68.8,68.8,66.23,68.1,15699
LOWVOL,20260310,201.0,202.59,200.96,202.59,998
LOWVOL1,20260310,20.01,21.27,20.01,20.61,279321
LOWVOLIETF,20260310,21.5,21.93,21.49,21.74,3491829
LOYALTEX,20260310,209.0,211.9,204.07,208.69,1704
LPDC,20260310,5.8,6.0,5.8,5.9,25670
