SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GREENLAM,20260729,253.1,258.85,252.0,254.15,49331
GREENPANEL,20260729,191.21,193.79,189.69,191.54,116606
GREENPLY,20260729,284.5,287.9,278.0,285.8,240938
GREENPOWER,20260729,9.94,10.0,9.83,9.89,1376851
GRINDWELL,20260729,2043.0,2125.0,2040.0,2118.7,121921
GRINFRA,20260729,866.9,888.15,859.55,884.9,15403
GRMOVER,20260729,89.57,90.16,88.3,88.91,317798
GROBTEA,20260729,905.0,928.0,890.0,917.2,94
GROWW,20260729,196.3,196.64,192.5,193.71,31903895
GROWWCAPM,20260729,11.09,11.25,11.04,11.12,316115
GROWWCHEM,20260729,29.9,30.49,29.65,30.4,74730
GROWWDEFNC,20260729,92.43,92.88,91.51,92.22,221822
GROWWEV,20260729,31.0,32.15,31.0,32.05,277306
GROWWGOLD,20260729,13.89,13.89,13.78,13.81,740800
GROWWHOSPI,20260729,54.0,54.61,54.0,54.54,499994
GROWWLIQID,20260729,110.11,110.12,110.11,110.11,340067
GROWWLOVOL,20260729,10.5,10.63,10.5,10.55,57278
GROWWMC150,20260729,229.85,232.28,229.85,230.86,518
GROWWMETAL,20260729,11.49,12.15,11.49,12.12,772974
GROWWMOM50,20260729,10.75,10.75,10.44,10.54,29242
GROWWN200,20260729,11.39,11.39,11.25,11.35,75731
GROWWNET,20260729,10.27,10.27,9.82,10.14,391331
GROWWNIFTY,20260729,9.93,9.93,9.69,9.8,772138
GROWWNXT50,20260729,72.65,73.0,72.31,72.59,5673
GROWWPOWER,20260729,11.49,11.5,11.32,11.41,6746168
GROWWPSE,20260729,99.1,100.8,98.52,99.08,1580
GROWWPSUBK,20260729,82.22,83.88,82.22,83.59,3855
GROWWRAIL,20260729,28.74,29.19,28.72,29.14,633675
GROWWRLTY,20260729,10.28,10.45,10.21,10.27,220541
GROWWSC250,20260729,10.24,10.44,10.22,10.36,215430
GROWWSLVR,20260729,21.24,21.34,21.11,21.19,1170779
GRPLTD,20260729,2000.0,2016.7,1956.6,1974.7,2449
GRSE,20260729,2609.0,2665.0,2584.1,2626.1,856027
GRWRHITECH,20260729,7190.0,7190.0,6811.5,6967.5,56902
GSEC10IETF,20260729,265.45,265.45,264.01,264.01,158
GSEC10YEAR,20260729,30.64,30.64,30.36,30.47,12337
GSEC5IETF,20260729,65.82,66.5,65.82,66.23,9643
GSFC,20260729,160.49,162.9,159.99,160.64,486881
GSLSU,20260729,27.59,28.56,27.01,27.98,74493
GSPCROP,20260729,548.0,591.75,547.1,582.65,701238
GSS,20260729,12.29,13.05,11.96,12.44,80942
GTECJAINX,20260729,29.2,29.78,29.1,29.1,2601
GTL,20260729,7.36,7.36,7.21,7.29,107643
GTLINFRA,20260729,1.21,1.22,1.2,1.21,24414946
GTPL,20260729,60.03,60.84,59.57,59.76,34716
GUFICBIO,20260729,387.95,388.8,380.3,382.35,35442
GUJALKALI,20260729,709.95,710.0,680.4,683.65,87328
GUJAPOLLO,20260729,350.05,357.9,346.6,349.3,3403
GUJENERGY,20260729,269.3,276.0,269.05,273.05,787583
GUJRAFFIA,20260729,39.51,40.99,39.05,39.08,897
GUJTHEM,20260729,355.3,359.95,355.0,356.9,23813
GULFOILLUB,20260729,1045.0,1069.3,1035.0,1060.7,66292
GULFPETRO,20260729,47.87,47.87,45.33,45.33,153578
GULPOLY,20260729,190.61,199.4,188.45,198.15,341296
GVKPIL,20260729,2.43,2.44,2.37,2.39,421234
GVPIL,20260729,750.95,767.9,735.2,751.5,202620
GVPTECH,20260729,6.99,7.14,6.77,6.94,65448
GVT&D,20260729,4115.0,4154.0,4041.2,4101.6,1506472
GYFTR,20260729,150.01,172.5,145.15,152.82,431549
HAL,20260729,4600.1,4621.0,4535.0,4592.0,495981
HALDER,20260729,232.73,250.0,230.5,238.57,26754
HALDYNGL,20260729,121.96,124.0,120.0,120.58,27403
HALEOSLABS,20260729,1535.5,1577.0,1500.0,1562.5,1317
HAPPSTMNDS,20260729,387.5,393.85,384.0,385.65,1284743
HAPPYFORGE,20260729,1650.0,1670.7,1620.9,1659.1,40864
HARDWYN,20260729,11.4,11.62,11.4,11.51,1409088
HARIOMPIPE,20260729,389.95,394.2,388.0,391.25,80687
HARRMALAYA,20260729,212.86,219.25,210.64,218.47,7867
HARSHA,20260729,407.7,413.4,404.0,410.6,61829
HATHWAY,20260729,10.81,10.89,10.75,10.8,957061
HATSUN,20260729,879.95,888.0,870.05,885.6,17173
HAVELLS,20260729,1230.1,1244.4,1227.9,1237.0,584475
HAVISHA,20260729,1.25,1.31,1.24,1.26,38714
HAWKINCOOK,20260729,8896.0,8938.0,8456.0,8520.5,8569
HBESD,20260729,75.5,76.98,73.5,76.77,771
HBLENGINE,20260729,701.9,714.45,698.15,708.05,617772
HBSL,20260729,46.99,49.4,46.99,49.27,3220
HCC,20260729,21.2,21.45,20.98,21.35,13182576
HCG,20260729,674.55,684.85,670.55,674.75,68321
HCL-INSYS,20260729,11.65,11.65,11.35,11.41,85677
HCLTECH,20260729,1344.0,1352.7,1323.2,1344.3,3061520
HDBFS,20260729,684.0,686.15,676.2,679.7,463889
HDFCAMC,20260729,2535.1,2557.2,2528.3,2541.9,470968
HDFCBANK,20260729,743.0,751.25,740.8,748.2,20460659
HDFCBSE500,20260729,37.22,37.82,37.22,37.61,595127
HDFCGOLD,20260729,120.78,121.05,120.14,120.73,1987730
HDFCGROWTH,20260729,119.8,121.5,119.73,121.35,190478
HDFCLIFE,20260729,561.0,561.95,555.6,556.7,1180266
HDFCLIQUID,20260729,1071.36,1071.36,1071.34,1071.34,78455
HDFCLOWVOL,20260729,20.99,21.2,20.95,21.05,28735
HDFCMID150,20260729,23.85,23.85,23.03,23.39,278104
HDFCMOMENT,20260729,30.39,30.5,30.3,30.46,59678
HDFCNEXT50,20260729,73.97,74.18,73.69,74.04,596255
HDFCNIF100,20260729,26.07,26.19,25.9,26.06,12128
HDFCNIFBAN,20260729,59.89,59.89,58.64,58.78,62191
HDFCNIFIT,20260729,33.53,33.53,32.63,33.1,855391
HDFCNIFTY,20260729,277.27,277.27,271.36,272.91,109707
HDFCPSUBK,20260729,84.34,84.72,83.99,84.16,52562
HDFCPVTBAN,20260729,28.46,28.46,27.85,28.11,541624
HDFCQUAL,20260729,57.75,58.91,57.75,58.78,43724
HDFCSENSEX,20260729,87.5,88.09,87.33,87.85,45531
HDFCSILVER,20260729,206.73,208.25,206.01,206.71,1628287
HDFCSML250,20260729,181.0,181.48,179.07,181.22,2610013
HDFCVALUE,20260729,126.02,126.48,126.01,126.16,1333
HDIL,20260729,1.66,1.69,1.65,1.65,89420
HEADSUP,20260729,6.75,6.89,6.72,6.8,6841
HEALTHADD,20260729,16.71,16.89,16.27,16.85,46986
HEALTHAXIS,20260729,168.6,169.98,168.5,169.58,9868
HEALTHCARE,20260729,21.39,21.65,21.39,21.62,67249
HEALTHIETF,20260729,169.13,171.89,169.13,171.39,87586
HEALTHX,20260729,307.2,310.35,304.0,305.45,715
HEALTHY,20260729,17.41,17.41,16.79,17.17,325140
HECPROJECT,20260729,136.55,137.99,133.0,134.35,10070
HEG,20260729,650.05,675.0,636.15,672.65,2460817
HEIDELBERG,20260729,156.3,159.36,151.9,155.27,343630
HEMIPROP,20260729,134.68,136.8,133.97,134.84,180370
HERANBA,20260729,180.0,180.29,176.0,178.04,23349
HERITGFOOD,20260729,324.05,330.9,322.95,328.75,221069
HEROMOTOCO,20260729,5185.0,5227.9,5127.7,5149.1,682570
HESTERBIO,20260729,2522.9,2547.9,2451.0,2496.9,8568
HEXAGON,20260729,62.5,63.25,61.2,62.06,254298
HEXATRADEX,20260729,159.0,159.11,155.15,157.04,11332
HEXT,20260729,606.0,622.8,590.4,618.3,1588783
HFCL,20260729,189.0,195.5,181.05,193.56,40104195
HGINFRA,20260729,544.2,544.2,530.6,533.65,66154
HGM,20260729,52.2,52.2,49.53,51.27,665
HGS,20260729,421.15,429.4,421.15,423.85,15231
HIKAL,20260729,217.95,224.0,216.99,221.38,243580
HILINFRA,20260729,47.32,48.21,46.0,46.99,45388
HILTON,20260729,21.0,22.05,20.9,21.61,62651
HIMATSEIDE,20260729,80.72,81.09,79.92,80.62,303059
HINDALCO,20260729,940.0,964.8,938.15,962.45,2939377
HINDCOMPOS,20260729,426.65,434.9,423.05,428.05,2268
HINDCON,20260729,22.81,22.89,21.41,22.75,42839
HINDCOPPER,20260729,474.95,485.4,469.0,483.45,2384852
HINDOILEXP,20260729,157.4,159.0,156.15,157.01,205647
HINDPETRO,20260729,399.95,400.05,392.3,392.75,5674023
HINDUNILVR,20260729,2050.5,2123.0,2047.0,2117.8,5183374
HINDWAREAP,20260729,218.05,222.1,216.55,219.4,65650
HINDZINC,20260729,529.8,541.1,527.3,536.7,2538802
HIRECT,20260729,1311.0,1337.0,1275.9,1323.1,94354
HISARMETAL,20260729,148.75,151.9,147.5,148.38,191
HITECH,20260729,85.3,86.7,85.07,86.21,243278
HITECHCORP,20260729,320.65,324.3,317.05,320.0,5080
HITECHGEAR,20260729,584.0,584.0,555.0,562.5,3496
HLEGLAS,20260729,419.0,432.9,418.1,428.0,143438
HLVLTD,20260729,7.03,7.22,7.03,7.12,248003
HMAAGRO,20260729,21.49,22.2,21.22,21.95,621414
HMT,20260729,60.99,60.99,58.51,59.4,8907
HMVL,20260729,91.6,95.3,91.6,94.99,69041
HNDFDS,20260729,578.25,580.0,566.1,568.0,111112
HNGSNGBEES,20260729,494.03,495.0,488.55,491.18,165334
HOMEFIRST,20260729,1188.2,1201.8,1150.0,1174.5,229658
HONASA,20260729,454.0,460.6,446.4,449.35,1012824
HONAUT,20260729,37530.0,41495.0,37480.0,40105.0,55510
HONDAPOWER,20260729,2103.4,2124.9,2089.1,2119.7,2808
HPAL,20260729,33.69,33.69,32.65,32.75,17700
HPIL,20260729,122.08,127.0,121.5,126.07,5555
HPL,20260729,334.0,338.95,334.0,336.25,63914
HSBCGOLD,20260729,123.44,123.58,122.5,123.2,344
HSCL,20260729,753.0,771.8,750.25,769.9,5770526
HTMEDIA,20260729,25.0,25.19,24.5,24.8,57912
HUBTOWN,20260729,191.0,193.09,189.45,191.52,336704
HUDCO,20260729,196.22,198.98,194.75,195.21,2302330
HUHTAMAKI,20260729,301.0,303.0,290.67,296.89,803338
HYBRIDFIN,20260729,18.12,18.54,18.03,18.54,4272
HYUNDAI,20260729,2000.0,2011.9,1971.0,1992.9,327236
IBULLSLTD,20260729,28.55,29.49,28.13,28.13,5757040
ICDSLTD,20260729,41.5,41.5,39.06,41.34,3466
ICEMAKE,20260729,852.55,860.15,804.05,807.95,49706
ICICIAMC,20260729,3121.1,3140.0,3095.2,3110.7,173664
ICICIB22,20260729,111.83,115.7,111.83,115.25,260991
ICICIBANK,20260729,1442.5,1448.5,1428.5,1437.9,10856166
ICICIGI,20260729,1699.0,1699.7,1643.0,1648.8,605476
ICICIPRULI,20260729,510.1,513.4,507.55,511.65,475310
ICIL,20260729,414.8,415.0,403.3,412.9,186143
ICRA,20260729,4725.0,4840.0,4725.0,4775.5,29570
IDBI,20260729,85.1,85.53,83.89,84.14,4781984
IDEA,20260729,13.02,13.19,12.95,13.05,275144292
IDEAFORGE,20260729,847.95,858.9,846.0,848.5,83263
IDFCFIRSTB,20260729,85.75,86.1,84.57,85.02,19050886
IDFNIFTYET,20260729,266.45,268.0,266.45,267.33,1471
IEX,20260729,132.96,134.76,131.8,134.19,8086757
IFBAGRO,20260729,990.1,1016.85,975.05,988.55,8260
IFBIND,20260729,1315.7,1337.4,1313.0,1331.3,32619
IFCI,20260729,69.0,71.79,68.43,71.3,19026984
IFGLEXPOR,20260729,195.0,202.18,193.07,196.14,36525
IGARASHI,20260729,448.5,461.15,448.5,455.85,60191
IGCL,20260729,73.1,79.0,72.86,77.63,234409
IGIL,20260729,329.1,348.1,326.0,347.0,1409315
IGL,20260729,150.01,153.39,150.01,152.91,898213
IGPL,20260729,468.0,468.0,460.0,463.5,13386
IIFL,20260729,585.85,602.3,579.2,595.1,2448855
IIFLCAPS,20260729,336.4,337.9,334.8,335.85,476260
IITL,20260729,134.99,137.0,132.0,136.02,92986
IKIO,20260729,206.7,210.0,202.61,204.7,186351
IKS,20260729,1819.0,1841.4,1809.9,1819.2,47133
IL&FSENGG,20260729,32.5,33.84,32.5,33.84,30910
IL&FSTRANS,20260729,2.2,2.22,2.09,2.2,17588
IMAGICAA,20260729,46.16,46.73,45.65,46.08,392358
IMFA,20260729,1361.4,1391.9,1342.1,1372.7,108837
IMPAL,20260729,1097.9,1133.9,1080.0,1102.6,2392
INA,20260729,111.94,112.44,110.95,111.73,279634
INCREDIBLE,20260729,33.03,33.94,32.55,33.01,1808
INDBANK,20260729,33.15,33.15,32.3,32.55,23955
INDGN,20260729,507.1,524.9,507.1,523.6,206225
INDHOTEL,20260729,737.0,740.5,731.9,738.2,1155231
INDIACEM,20260729,389.95,400.3,386.55,398.2,208689
INDIAGLYCO,20260729,1147.9,1161.05,1140.6,1143.95,73111
INDIAMART,20260729,1764.0,1764.0,1736.1,1751.0,137081
INDIANB,20260729,834.25,839.15,826.05,827.7,772928
INDIANCARD,20260729,223.04,227.98,220.0,222.59,25481
INDIANHUME,20260729,377.0,395.9,372.4,393.85,177726
INDIASHLTR,20260729,732.7,736.85,720.0,724.7,319214
INDIGO,20260729,5280.0,5300.0,5205.0,5276.5,668162
INDIGOPNTS,20260729,1066.6,1109.9,1066.6,1102.3,73919
INDIQUBE,20260729,178.75,185.48,176.01,179.79,44219
INDNIPPON,20260729,1171.2,1186.7,1161.2,1171.9,14637
INDOAMIN,20260729,125.61,129.65,125.61,128.37,14002
INDOBORAX,20260729,396.0,398.9,380.9,384.6,136177
INDOCO,20260729,231.0,235.7,223.0,225.05,357016
INDOFARM,20260729,153.11,156.73,153.1,155.06,145355
INDORAMA,20260729,49.5,54.24,49.5,53.24,632024
INDOSTAR,20260729,268.6,292.0,257.6,274.7,1205846
INDOTECH,20260729,3475.0,3492.0,3339.1,3463.8,8787
INDOTHAI,20260729,223.0,234.89,217.0,217.94,6586147
INDOUS,20260729,84.8,85.9,82.27,84.76,34982
INDOWIND,20260729,9.22,9.34,9.01,9.23,48572
INDPRUD,20260729,6420.0,6600.0,6420.0,6501.0,63
INDRAMEDCO,20260729,370.25,371.75,360.95,362.7,447874
INDSWFTLAB,20260729,238.0,238.0,220.0,223.58,745058
INDTERRAIN,20260729,29.0,29.0,28.02,28.51,37503
INDUSINDBK,20260729,995.05,1015.0,993.55,1012.3,1232625
INDUSTOWER,20260729,385.35,389.4,380.6,386.15,3522014
INFOBEAN,20260729,168.8,172.9,167.5,168.6,660676
INFOMEDIA,20260729,5.16,5.58,5.16,5.41,6514
INFRA,20260729,12.05,12.1,12.03,12.06,13375
INFRABEES,20260729,953.3,968.1,953.3,964.86,4057
INFRAIETF,20260729,95.6,96.05,95.3,95.84,82069
INFY,20260729,1147.0,1164.5,1128.4,1155.6,34400369
INGERRAND,20260729,4230.4,4323.2,4230.4,4285.0,4114
INNOVACAP,20260729,963.9,974.7,959.35,968.65,23306
INNOVANA,20260729,342.25,344.9,326.1,330.85,741
INNOVISION,20260729,283.25,284.9,281.0,282.15,9342
INOXGREEN,20260729,194.68,195.53,180.12,182.55,3301425
INOXINDIA,20260729,1914.4,1927.9,1866.0,1881.8,209899
INOXWIND,20260729,76.94,78.88,76.1,76.6,24060517
INSECTICID,20260729,627.3,639.35,625.1,629.15,12743
INSPIRISYS,20260729,104.97,104.97,98.0,98.32,3146
INTELLECT,20260729,728.0,735.35,716.05,720.0,654980
INTENTECH,20260729,89.72,90.0,87.01,88.71,246890
INTERARCH,20260729,1816.7,1836.2,1795.0,1799.9,19745
INTERNET,20260729,13.6,13.7,13.58,13.65,148424
INTLCONV,20260729,74.78,76.59,73.5,74.57,37708
INVENTURE,20260729,0.92,0.93,0.91,0.91,577383
INVPRECQ,20260729,1050.0,1062.0,1000.0,1012.4,7859
IOB,20260729,34.0,34.07,33.72,33.79,1478850
IOC,20260729,141.35,141.77,139.55,140.11,7526333
IOLCP,20260729,148.0,150.48,146.31,147.35,970921
IONEXCHANG,20260729,418.75,426.85,418.5,423.9,239537
IPCALAB,20260729,1780.1,1808.0,1760.0,1774.5,155850
IPL,20260729,151.45,153.9,150.9,152.73,139686
IRB,20260729,19.65,20.16,19.5,19.98,9542643
IRCON,20260729,125.0,128.27,125.0,126.67,1545863
IRCTC,20260729,486.95,498.4,486.95,496.0,844855
IREDA,20260729,120.48,121.47,120.0,120.82,3240985
IRFC,20260729,87.4,89.64,87.35,89.13,10298238
IRIS,20260729,241.45,250.0,240.75,248.4,35851
IRISDOREME,20260729,49.04,53.0,47.0,49.35,1649151
IRMENERGY,20260729,255.95,259.7,255.0,256.45,40543
ISFT,20260729,79.98,84.5,76.51,79.29,24976
ISGEC,20260729,851.4,862.0,845.05,853.25,15933
ISHANCH,20260729,50.5,52.4,50.5,51.84,6190
IT,20260729,34.1,34.87,33.79,34.56,1238440
ITADD,20260729,32.97,33.31,32.69,32.96,113777
ITAXIS,20260729,336.07,345.32,336.07,342.66,14375
ITBEES,20260729,34.0,34.8,34.0,34.54,49334071
ITBETA,20260729,324.33,329.0,324.33,327.84,1242
ITC,20260729,285.6,289.05,284.15,286.25,19030590
ITCHOTELS,20260729,161.48,164.34,161.19,163.02,1769261
ITDC,20260729,717.35,734.4,714.35,719.5,213617
ITETF,20260729,32.5,33.25,32.5,32.97,1349677
ITI,20260729,273.4,278.5,271.5,277.15,177601
ITIETF,20260729,34.48,34.9,34.24,34.56,3682663
IVALUE,20260729,286.9,288.6,280.8,284.55,373123
IVC,20260729,8.26,8.32,8.16,8.24,76273
IVP,20260729,154.5,158.5,149.85,151.29,9208
IVZINGOLD,20260729,122.75,123.3,122.05,122.95,34200
IVZINNIFTY,20260729,2768.0,2780.73,2760.58,2778.13,214
IWP,20260729,34.5,34.5,32.64,33.05,1417
IXIGO,20260729,192.04,195.0,189.61,194.03,353352
IZMO,20260729,1095.9,1108.6,1051.0,1055.4,72997
J&KBANK,20260729,178.7,182.29,153.2,154.63,36982212
JAGRAN,20260729,62.23,63.16,62.0,62.55,224462
JAGSNPHARM,20260729,224.55,231.9,223.21,230.5,77095
JAIBALAJI,20260729,60.35,61.5,59.5,61.13,261098
JAICORPLTD,20260729,101.4,102.49,100.7,101.76,189579
JAINREC,20260729,341.0,345.6,333.8,335.35,858463
JAIPURKURT,20260729,27.89,27.89,26.52,27.25,13268
JAMNAAUTO,20260729,131.98,133.51,131.55,131.97,602751
JARO,20260729,485.9,490.3,475.0,476.45,91471
JASH,20260729,509.7,509.7,492.5,494.55,99535
JAYAGROGN,20260729,226.37,231.59,221.66,224.29,13203
JAYBARMARU,20260729,161.48,166.0,153.0,153.0,782043
JAYKAY,20260729,162.85,163.79,160.0,160.65,61534
JAYNECOIND,20260729,89.0,90.0,88.44,88.81,2702271
JAYSREETEA,20260729,81.01,82.7,80.8,82.56,31592
JBMA,20260729,662.0,679.7,660.1,676.0,238674
JETFREIGHT,20260729,24.34,24.34,19.56,21.22,751872
JGCHEM,20260729,506.0,515.0,500.75,502.6,90334
JHS,20260729,7.35,7.86,7.31,7.47,39814
JINDALPHOT,20260729,1061.7,1094.9,1053.0,1063.1,2864
JINDALPOLY,20260729,642.0,642.95,631.05,636.95,4723
JINDALSAW,20260729,259.0,260.6,255.1,257.6,570314
JINDALSTEL,20260729,1054.4,1099.9,1054.2,1088.7,1960722
JINDRILL,20260729,585.9,589.25,576.0,578.05,96028
JINDWORLD,20260729,38.91,39.0,37.15,38.16,6721023
JIOFIN,20260729,238.0,253.9,237.51,249.48,48984683
JISLDVREQS,20260729,21.7,23.0,21.51,22.0,20504
JISLJALEQS,20260729,30.43,30.57,29.99,30.13,1202432
JITFINFRA,20260729,347.0,357.3,340.1,353.3,19296
JKCEMENT,20260729,5645.0,5748.0,5611.0,5642.0,52330
JKIL,20260729,482.0,485.45,480.2,481.35,50930
JKIPL,20260729,99.9,101.7,95.25,100.62,9714
JKLAKSHMI,20260729,568.7,568.7,561.1,564.85,81911
JKPAPER,20260729,393.85,396.65,386.4,388.55,442577
JKTYRE,20260729,403.2,405.2,400.2,401.55,437482
JLHL,20260729,329.9,335.0,322.8,327.1,185119
JMA,20260729,89.0,89.0,86.01,87.02,4102
JMFINANCIL,20260729,123.9,124.92,123.0,123.26,1147050
JNKINDIA,20260729,464.0,470.5,453.3,457.9,157770
JOCIL,20260729,141.61,147.95,141.61,144.86,842
JPOLYINVST,20260729,1026.8,1046.0,1026.8,1044.5,2081
JPPOWER,20260729,16.93,17.16,16.89,17.04,25289247
JSFB,20260729,534.7,581.0,527.2,572.35,3307725
JSL,20260729,733.0,739.4,725.65,728.5,250436
JSLL,20260729,569.0,582.95,562.0,564.9,621946
JSWCEMENT,20260729,134.22,135.71,131.8,132.46,2998961
JSWDULUX,20260729,2929.8,3009.8,2929.8,2973.5,10735
JSWENERGY,20260729,550.0,550.95,543.9,545.7,1361191
JSWHL,20260729,11050.0,11199.0,10961.0,11163.0,1892
JSWINFRA,20260729,318.2,318.35,311.85,316.55,3228953
JSWSTEEL,20260729,1255.7,1279.0,1243.2,1276.6,1516573
JTEKTINDIA,20260729,135.89,136.0,133.32,134.29,123198
JTLIND,20260729,72.25,74.5,71.56,73.68,912175
JUBLCPL,20260729,1820.0,1871.9,1819.2,1840.6,2982
JUBLFOOD,20260729,434.0,441.6,432.8,440.1,2657255
JUBLINGREA,20260729,730.0,746.15,727.8,738.1,232339
JUBLPHARMA,20260729,965.0,989.95,965.0,977.4,124630
JUNIORBEES,20260729,783.8,784.15,781.0,783.51,249083
JUNIPER,20260729,194.02,198.15,194.02,197.09,52942
JUSTDIAL,20260729,736.0,777.75,730.1,753.7,1344499
JWL,20260729,246.0,270.0,246.0,259.3,11669277
JYOTHYLAB,20260729,204.25,208.82,203.89,206.19,739079
JYOTICNC,20260729,810.3,824.6,801.1,822.8,620652
JYOTISTRUC,20260729,10.87,11.05,10.75,10.95,2875463
KABRAEXTRU,20260729,399.2,399.2,384.05,390.15,97830
KAJARIACER,20260729,1213.0,1230.2,1200.2,1209.7,241578
KAKATCEM,20260729,117.52,122.88,117.0,120.18,1772
KALAMANDIR,20260729,88.8,89.65,87.91,88.77,429999
KALPATARU,20260729,274.15,297.4,274.15,297.4,575121
KALYANIFRG,20260729,612.4,612.4,596.0,603.85,582
KALYANKJIL,20260729,612.0,634.7,609.35,628.6,44160878
KAMAHOLD,20260729,2525.2,2577.0,2525.2,2538.0,1872
KAMATHOTEL,20260729,167.39,172.36,167.39,170.37,13705
KAMDHENU,20260729,36.45,36.9,34.91,35.85,610815
KAMOPAINTS,20260729,4.54,4.65,4.51,4.59,117276
KANANIIND,20260729,1.49,1.5,1.47,1.48,57307
KANCHI,20260729,369.0,373.0,367.0,367.25,592
KANORICHEM,20260729,157.25,158.3,150.0,150.71,20928
KANPRPLA,20260729,217.6,223.58,210.96,215.33,29720
KANSAINER,20260729,198.5,204.05,198.16,200.06,342149
KAPSTON,20260729,456.6,466.0,450.05,461.25,33288
KARMAENG,20260729,38.11,38.89,37.26,37.47,1728
KARURVYSYA,20260729,341.0,342.75,338.0,340.1,1528804
KAUSHALYA,20260729,900.0,910.0,882.0,909.25,147
KAVDEFENCE,20260729,57.33,57.5,56.0,56.42,51932
KAYA,20260729,283.58,288.0,280.2,283.12,13150
KAYNES,20260729,3271.0,3685.0,3270.2,3638.6,6028689
KCP,20260729,162.05,164.0,161.14,162.96,45763
KCPSUGIND,20260729,30.6,33.33,30.26,32.56,1099257
KDDL,20260729,3141.4,3167.2,3095.7,3124.9,8614
KEC,20260729,467.35,479.8,463.3,477.55,1267329
KECL,20260729,144.0,146.79,135.2,143.48,291161
KEEPLEARN,20260729,1.91,1.95,1.91,1.93,16716
KEI,20260729,4850.0,4906.0,4815.5,4853.5,207369
KELLTONTEC,20260729,14.21,14.26,14.1,14.14,1121057
KENNAMET,20260729,2850.1,2896.8,2835.8,2875.8,10212
KERNEX,20260729,2312.0,2312.0,2150.0,2196.0,167560
KESORAMIND,20260729,11.09,11.57,10.62,11.37,891997
KEYFINSERV,20260729,255.0,267.95,255.0,258.78,1674
KFINTECH,20260729,974.0,974.0,945.9,948.8,1199473
KHADIM,20260729,94.86,97.0,92.0,95.42,19856
KHAICHEM,20260729,48.89,49.31,47.72,48.15,112628
KHAITANLTD,20260729,132.0,132.0,128.5,130.0,132
KHANDSE,20260729,16.65,18.5,16.65,17.49,6943
KICL,20260729,5377.5,5479.5,5370.5,5400.5,659
KILITCH,20260729,185.36,187.0,183.0,186.2,17713
KIMS,20260729,799.95,804.9,792.1,798.0,592073
KINGFA,20260729,4992.0,5084.5,4980.0,5050.5,3412
KIOCL,20260729,350.5,366.0,349.95,361.35,82148
KIRANVYPAR,20260729,200.95,203.88,195.31,196.19,1294
KIRIINDUS,20260729,404.75,409.5,401.6,408.15,104365
KIRLFER,20260729,479.45,480.95,472.3,474.2,28785
KIRLOSBROS,20260729,1861.6,1866.5,1840.0,1854.7,46508
KIRLOSENG,20260729,2203.1,2219.4,2166.1,2180.9,198346
KIRLOSIND,20260729,3777.8,3810.0,3755.0,3760.2,3950
KIRLPNU,20260729,1448.8,1520.9,1448.8,1502.6,238245
KISSHT,20260729,343.0,348.9,334.45,343.45,1091197
KITEX,20260729,145.53,147.0,145.27,146.02,261166
KKCL,20260729,497.7,509.0,496.25,508.0,18788
KLBRENG-B,20260729,441.0,444.75,433.5,435.8,57187
KMEW,20260729,2534.0,2737.0,2534.0,2679.8,446405
KMSUGAR,20260729,28.02,28.36,27.5,27.74,90263
KNACK,20260729,191.0,193.19,188.0,189.51,820796
KNAGRI,20260729,223.4,223.4,207.0,209.56,10499
KNRCON,20260729,120.4,122.0,120.4,121.3,299131
KOHINOOR,20260729,22.8,23.16,22.5,22.86,37946
KOKUYOCMLN,20260729,86.7,86.7,83.31,84.63,20390
KOLTEPATIL,20260729,394.45,399.45,388.0,390.1,69752
KOPRAN,20260729,197.2,201.6,189.38,191.64,108742
KOTAKBANK,20260729,387.0,392.25,385.15,390.2,9190194
KOTARISUG,20260729,25.24,25.8,25.06,25.27,34588
KOTHARIPET,20260729,132.95,140.9,131.55,138.86,252597
KOTHARIPRO,20260729,67.17,68.84,65.1,65.83,13502
KOTIC,20260729,159.53,165.0,158.35,159.69,11413
KOTYARK,20260729,33.3,35.22,32.6,33.76,91935
KOVAI,20260729,5914.5,6015.0,5855.5,5945.0,2708
KPEL,20260729,314.95,315.15,307.15,310.9,112466
KPIGREEN,20260729,388.0,391.95,387.0,390.35,248799
KPIL,20260729,1265.5,1309.9,1262.3,1303.4,114021
KPITTECH,20260729,610.0,662.65,606.65,638.75,28550031
KPL,20260729,2610.0,2637.8,2535.6,2604.0,23878
KPRMILL,20260729,1050.0,1064.0,1043.6,1060.5,115295
KRBL,20260729,345.95,351.65,341.6,348.55,187366
KREBSBIO,20260729,53.35,54.64,53.35,54.04,5926
KRIDHANINF,20260729,2.37,2.43,2.3,2.34,56506
KRISHANA,20260729,165.8,174.0,162.7,164.55,1913117
KRISHIVAL,20260729,392.0,399.4,386.5,395.4,2801
KRISHNADEF,20260729,1212.0,1239.4,1190.5,1218.7,108297
KRITI,20260729,65.94,68.78,65.2,68.78,9512
KRITIKA,20260729,5.37,5.59,5.37,5.46,51303
KRITINUT,20260729,75.88,77.98,70.0,72.3,43146
KRN,20260729,1248.9,1248.9,1200.0,1208.0,60943
KRONOX,20260729,151.22,157.5,151.22,153.98,105948
KROSS,20260729,197.9,200.0,194.5,198.33,395327
KRSNAA,20260729,534.65,540.55,531.3,533.45,48095
