SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRAVISSHO,20260720,29.66,30.89,29.05,30.36,408
GRAVITA,20260720,1805.5,1825.0,1800.5,1809.6,116981
GREAVESCOT,20260720,248.3,253.7,244.44,245.72,1078008
GREENLAM,20260720,246.45,255.0,246.45,252.6,71405
GREENPANEL,20260720,195.95,199.43,191.51,192.86,180961
GREENPLY,20260720,313.8,329.0,312.9,321.55,263120
GREENPOWER,20260720,9.95,10.3,9.95,10.2,3606777
GRINDWELL,20260720,2090.0,2169.4,2080.4,2128.1,186773
GRINFRA,20260720,899.95,929.0,888.05,922.65,42887
GRMOVER,20260720,90.5,92.56,90.3,90.99,698066
GROBTEA,20260720,905.0,910.0,903.4,909.4,163
GROWW,20260720,208.28,208.45,202.5,203.43,27735881
GROWWCAPM,20260720,11.55,11.55,11.25,11.45,320418
GROWWCHEM,20260720,30.0,30.7,29.54,30.59,192583
GROWWDEFNC,20260720,92.99,94.0,92.67,93.52,145023
GROWWEV,20260720,31.54,31.68,31.25,31.51,276580
GROWWGOLD,20260720,13.76,13.85,13.74,13.81,1036327
GROWWHOSPI,20260720,54.15,54.5,53.5,54.06,352132
GROWWLIQID,20260720,109.51,110.09,109.51,109.98,396630
GROWWLOVOL,20260720,10.33,10.48,10.15,10.44,11990
GROWWMC150,20260720,234.88,234.88,228.85,231.0,439
GROWWMETAL,20260720,12.08,12.25,11.84,11.92,433991
GROWWMOM50,20260720,10.9,10.9,10.5,10.64,192302
GROWWN200,20260720,11.49,11.49,11.13,11.39,93944
GROWWNET,20260720,9.97,10.15,9.9,9.91,358098
GROWWNIFTY,20260720,9.81,10.05,9.75,9.76,775990
GROWWNXT50,20260720,72.24,72.79,71.78,72.76,4778
GROWWPOWER,20260720,11.89,11.95,11.66,11.91,1955531
GROWWPSE,20260720,99.25,100.57,99.25,100.14,4083
GROWWPSUBK,20260720,83.83,86.85,82.04,86.47,35183
GROWWRAIL,20260720,29.08,29.15,28.75,29.08,576062
GROWWRLTY,20260720,10.4,10.4,10.14,10.28,131262
GROWWSC250,20260720,10.12,10.45,10.12,10.42,186696
GROWWSLVR,20260720,21.28,21.39,21.21,21.32,1190552
GRPLTD,20260720,1826.0,1899.0,1826.0,1896.2,586
GRSE,20260720,2570.0,2606.0,2553.0,2561.7,280972
GRWRHITECH,20260720,6990.0,7053.0,6902.0,6923.0,30715
GSEC10IETF,20260720,258.0,265.73,257.95,263.0,550
GSEC10YEAR,20260720,30.57,30.57,30.29,30.35,2040
GSEC5IETF,20260720,66.36,66.49,65.95,66.49,7409
GSFC,20260720,159.0,159.79,158.25,159.23,205238
GSLSU,20260720,26.55,27.72,25.47,25.47,364262
GSPCROP,20260720,492.2,506.4,487.0,489.9,225177
GSS,20260720,12.98,12.98,12.13,12.47,13657
GTECJAINX,20260720,27.54,27.54,27.54,27.54,12131
GTL,20260720,7.13,7.26,7.12,7.19,102961
GTLINFRA,20260720,1.24,1.28,1.23,1.25,51908967
GTPL,20260720,63.0,63.8,62.0,62.43,24041
GUFICBIO,20260720,378.5,395.0,378.45,393.75,80287
GUJALKALI,20260720,589.1,609.95,584.05,605.85,53661
GUJAPOLLO,20260720,351.0,360.1,347.9,348.35,3449
GUJENERGY,20260720,281.9,282.2,269.15,271.65,826466
GUJRAFFIA,20260720,38.42,39.89,38.0,39.69,2477
GUJTHEM,20260720,365.2,374.65,362.4,363.95,36166
GULFOILLUB,20260720,1013.0,1022.3,996.0,999.8,52445
GULFPETRO,20260720,37.09,37.79,35.75,36.54,45997
GULPOLY,20260720,175.0,184.0,175.0,182.56,241994
GVKPIL,20260720,2.54,2.56,2.46,2.54,677310
GVPIL,20260720,792.95,832.55,786.9,832.55,222885
GVPTECH,20260720,6.83,6.92,6.7,6.81,52056
GVT&D,20260720,4390.0,4506.8,4352.1,4444.9,611051
GYFTR,20260720,164.0,167.19,153.3,156.03,46518
HAL,20260720,4500.0,4515.0,4461.0,4491.0,344703
HALDER,20260720,229.62,232.0,225.24,228.21,28270
HALDYNGL,20260720,118.58,120.95,118.0,118.11,7987
HALEOSLABS,20260720,1575.2,1599.0,1575.0,1589.1,416
HAPPSTMNDS,20260720,379.65,388.7,377.85,382.45,669902
HAPPYFORGE,20260720,1582.0,1632.7,1582.0,1608.0,58815
HARDWYN,20260720,15.9,16.38,15.21,15.61,2504681
HARIOMPIPE,20260720,403.55,405.15,398.0,399.85,91085
HARRMALAYA,20260720,221.0,222.99,214.4,217.43,12706
HARSHA,20260720,420.75,424.0,414.3,421.15,75318
HATHWAY,20260720,11.0,11.15,10.99,11.08,1319902
HATSUN,20260720,938.0,939.7,925.0,930.45,13960
HAVELLS,20260720,1165.6,1209.7,1165.6,1200.3,1893253
HAVISHA,20260720,1.24,1.24,1.21,1.23,9211
HAWKINCOOK,20260720,9190.0,9290.0,9075.5,9253.5,2867
HBESD,20260720,77.05,77.05,75.0,75.06,803
HBLENGINE,20260720,737.0,744.55,722.75,730.65,890084
HBSL,20260720,50.0,50.93,47.62,48.26,1286
HCC,20260720,22.4,22.99,22.11,22.7,25643030
HCG,20260720,658.8,662.6,649.0,653.7,66032
HCL-INSYS,20260720,11.8,11.97,11.72,11.83,62558
HCLTECH,20260720,1205.0,1224.7,1200.1,1221.3,3612829
HDBFS,20260720,736.9,736.9,720.4,728.1,317617
HDFCAMC,20260720,2655.4,2659.0,2603.0,2644.9,655096
HDFCBANK,20260720,790.0,790.0,774.55,777.6,56061789
HDFCBSE500,20260720,38.36,38.36,37.29,37.63,154004
HDFCGOLD,20260720,121.15,121.15,120.01,120.79,2343878
HDFCGROWTH,20260720,116.49,117.19,116.01,116.26,12073
HDFCLIFE,20260720,567.3,567.3,560.25,564.65,1252168
HDFCLIQUID,20260720,1069.95,1070.07,1069.95,1070.06,27182
HDFCLOWVOL,20260720,20.95,20.95,20.62,20.67,2759
HDFCMID150,20260720,23.11,23.41,23.11,23.35,397202
HDFCMOMENT,20260720,31.12,31.12,29.9,30.77,165279
HDFCNEXT50,20260720,72.72,73.98,72.72,73.85,506656
HDFCNIF100,20260720,26.9,26.9,26.01,26.12,43683
HDFCNIFBAN,20260720,59.83,59.83,59.32,59.71,119622
HDFCNIFIT,20260720,31.43,31.51,31.1,31.21,209462
HDFCNIFTY,20260720,271.6,273.61,271.6,272.83,182659
HDFCPSUBK,20260720,84.54,87.44,84.36,87.09,1972148
HDFCPVTBAN,20260720,29.77,29.77,28.27,28.44,553049
HDFCQUAL,20260720,57.58,57.78,57.4,57.59,56442
HDFCSENSEX,20260720,91.02,91.02,87.6,87.93,29547
HDFCSILVER,20260720,207.17,208.68,207.01,208.27,1771785
HDFCSML250,20260720,181.55,181.87,180.31,181.41,1438601
HDFCVALUE,20260720,128.23,128.23,127.31,127.82,3687
HDIL,20260720,1.65,1.71,1.63,1.68,61507
HEADSUP,20260720,6.79,6.99,6.64,6.75,35220
HEALTHADD,20260720,16.01,16.8,16.01,16.62,25643
HEALTHAXIS,20260720,167.12,168.45,166.2,167.48,5158
HEALTHCARE,20260720,20.95,21.97,20.9,21.35,150321
HEALTHIETF,20260720,168.34,170.5,166.89,169.38,117400
HEALTHX,20260720,316.05,320.85,312.0,318.15,2918
HEALTHY,20260720,17.13,17.13,16.72,16.96,220738
HECPROJECT,20260720,118.49,120.98,112.25,115.6,17094
HEG,20260720,585.0,596.6,582.7,594.3,1036397
HEIDELBERG,20260720,157.5,160.9,156.91,159.49,44492
HEMIPROP,20260720,137.0,137.0,135.44,135.66,143690
HERANBA,20260720,180.81,182.69,178.4,179.25,17465
HERITGFOOD,20260720,320.0,338.2,320.0,332.6,535291
HEROMOTOCO,20260720,4908.0,4985.0,4900.0,4977.7,352274
HESTERBIO,20260720,2464.9,2600.0,2455.0,2523.4,49148
HEXAGON,20260720,69.9,72.5,66.11,71.39,920699
HEXATRADEX,20260720,157.0,159.99,155.5,158.79,2968
HEXT,20260720,570.2,574.3,547.9,555.65,252198
HFCL,20260720,208.25,213.7,203.16,208.03,18348510
HGINFRA,20260720,548.55,565.0,545.15,559.85,48833
HGM,20260720,49.1,49.4,48.0,48.89,3492
HGS,20260720,430.0,440.85,427.0,429.75,19228
HIKAL,20260720,229.15,235.9,225.61,227.26,308759
HILINFRA,20260720,44.79,44.79,43.0,43.66,27568
HILTON,20260720,22.94,22.94,22.94,22.94,99996
HIMATSEIDE,20260720,85.0,86.49,84.46,85.36,369214
HINDALCO,20260720,944.35,957.75,944.15,947.8,3996887
HINDCOMPOS,20260720,434.85,449.9,434.85,441.25,1945
HINDCON,20260720,21.96,21.96,20.61,21.45,8434
HINDCOPPER,20260720,484.95,491.25,480.3,482.05,2259935
HINDOILEXP,20260720,156.6,162.88,156.0,161.94,912080
HINDPETRO,20260720,396.3,407.7,392.7,405.4,8657829
HINDUNILVR,20260720,2153.8,2153.8,2128.4,2139.7,689849
HINDWAREAP,20260720,227.3,229.55,216.05,222.25,217056
HINDZINC,20260720,519.0,530.25,518.35,522.65,2385114
HIRECT,20260720,1244.0,1266.0,1216.8,1252.1,85099
HISARMETAL,20260720,153.7,155.9,152.0,152.47,1048
HITECH,20260720,86.0,88.25,85.07,87.28,264708
HITECHCORP,20260720,325.0,325.0,316.45,322.85,5842
HITECHGEAR,20260720,629.45,634.95,615.05,627.95,811
HLEGLAS,20260720,420.0,427.4,407.9,419.0,186005
HLVLTD,20260720,7.2,7.26,7.06,7.14,111303
HMAAGRO,20260720,21.65,22.5,21.55,21.72,364359
HMT,20260720,60.0,61.82,60.0,60.75,9465
HMVL,20260720,91.5,92.5,89.55,91.62,58004
HNDFDS,20260720,558.4,577.4,555.1,572.95,172179
HNGSNGBEES,20260720,484.8,485.85,480.25,484.85,87291
HOMEFIRST,20260720,1241.0,1289.6,1235.1,1273.2,226569
HONASA,20260720,465.45,475.0,450.55,457.55,1008664
HONAUT,20260720,39120.0,39120.0,38090.0,38215.0,2963
HONDAPOWER,20260720,2115.0,2132.9,2083.2,2101.0,3657
HPAL,20260720,34.35,35.0,33.36,34.29,98708
HPIL,20260720,123.09,128.9,122.4,124.58,4664
HPL,20260720,343.65,344.4,339.1,340.8,79489
HSBCGOLD,20260720,122.19,123.31,122.19,122.67,8219
HSCL,20260720,742.05,786.85,741.1,769.9,18133649
HTMEDIA,20260720,26.6,26.7,26.15,26.31,90239
HUBTOWN,20260720,201.4,201.6,197.9,199.44,222358
HUDCO,20260720,202.93,203.0,200.8,201.92,930485
HUHTAMAKI,20260720,242.7,251.98,240.98,249.79,1476349
HYBRIDFIN,20260720,17.95,18.59,17.95,18.05,2319
HYUNDAI,20260720,1990.0,2004.9,1970.0,1972.3,329722
IBULLSLTD,20260720,29.1,30.14,28.6,29.39,3091159
ICDSLTD,20260720,39.79,40.99,37.51,38.7,333
ICEMAKE,20260720,810.0,842.9,804.8,837.35,89228
ICICIAMC,20260720,3196.0,3196.0,3089.6,3117.4,406852
ICICIB22,20260720,117.0,117.0,114.78,116.47,443830
ICICIBANK,20260720,1444.5,1480.0,1439.5,1460.2,22236415
ICICIGI,20260720,1618.0,1626.9,1604.1,1621.6,528912
ICICIPRULI,20260720,497.15,502.35,494.35,498.4,1139231
ICIL,20260720,386.0,399.95,385.95,392.45,287790
ICRA,20260720,5228.0,5255.0,5190.0,5210.0,50647
IDBI,20260720,87.02,87.61,84.8,85.03,13665967
IDEA,20260720,13.71,13.78,13.42,13.51,324121150
IDEAFORGE,20260720,851.8,874.0,845.0,857.3,133276
IDFCFIRSTB,20260720,79.99,82.18,79.7,81.78,24353186
IDFNIFTYET,20260720,266.0,268.0,266.0,268.0,177
IEX,20260720,122.0,125.98,120.91,125.7,7997069
IFBAGRO,20260720,989.4,989.4,950.1,974.75,2498
IFBIND,20260720,1332.0,1359.5,1318.0,1343.7,46077
IFCI,20260720,72.0,73.6,71.7,73.13,14518217
IFGLEXPOR,20260720,212.63,214.97,204.41,207.93,56553
IGARASHI,20260720,455.5,459.0,450.0,452.4,41060
IGCL,20260720,69.78,71.42,69.36,70.54,64754
IGIL,20260720,346.35,346.35,341.05,342.15,271196
IGL,20260720,152.95,155.0,151.7,154.66,836529
IGPL,20260720,420.55,436.9,420.55,428.75,22264
IIFL,20260720,554.0,563.9,552.3,557.7,1501476
IIFLCAPS,20260720,336.95,339.75,332.05,338.3,173594
IITL,20260720,129.5,130.22,126.88,128.14,92049
IKIO,20260720,213.0,216.9,211.55,214.37,841567
IKS,20260720,1897.1,1915.6,1855.0,1901.9,161948
IL&FSENGG,20260720,27.57,28.05,27.08,28.05,27600
IL&FSTRANS,20260720,2.1,2.16,2.1,2.14,13419
IMAGICAA,20260720,47.05,47.79,46.0,46.19,306912
IMFA,20260720,1354.5,1359.9,1342.1,1346.9,30988
IMPAL,20260720,1104.4,1122.0,1093.9,1114.0,1144
IMPEXFERRO,20260720,2.39,2.39,2.39,2.39,280326
INA,20260720,119.01,120.12,115.55,119.11,650922
INCREDIBLE,20260720,33.23,33.99,32.2,32.43,4469
INDBANK,20260720,33.1,33.69,33.01,33.43,26795
INDGN,20260720,507.1,512.9,504.4,509.1,91317
INDHOTEL,20260720,726.0,727.15,718.0,725.05,1821379
INDIACEM,20260720,398.0,399.95,383.15,392.5,1559839
INDIAGLYCO,20260720,1175.0,1193.0,1136.0,1143.2,224297
INDIAMART,20260720,1910.1,1955.0,1893.4,1932.9,151384
INDIANB,20260720,832.4,861.4,830.55,858.5,4753723
INDIANCARD,20260720,221.12,229.99,220.25,223.02,2610
INDIANHUME,20260720,398.05,406.8,388.85,403.45,61700
INDIASHLTR,20260720,815.35,821.85,808.5,815.15,153480
INDIGO,20260720,5189.5,5261.5,5120.5,5229.0,1230583
INDIGOPNTS,20260720,1059.0,1081.1,1045.5,1078.0,45968
INDIQUBE,20260720,166.0,167.96,162.5,163.27,37342
INDNIPPON,20260720,1222.4,1239.2,1190.1,1209.4,33794
INDOAMIN,20260720,124.98,124.98,119.0,120.7,54632
INDOBORAX,20260720,465.0,484.8,462.0,481.05,935063
INDOCO,20260720,247.0,248.49,243.41,244.55,56220
INDOFARM,20260720,158.62,158.99,155.26,157.04,123168
INDORAMA,20260720,50.56,51.71,49.0,49.21,98003
INDOSTAR,20260720,267.65,268.45,261.6,266.65,29361
INDOTECH,20260720,3286.0,3451.0,3286.0,3407.9,10055
INDOTHAI,20260720,221.48,228.08,217.01,219.06,2394418
INDOUS,20260720,85.5,89.94,85.5,87.36,40594
INDOWIND,20260720,9.35,9.35,9.0,9.21,137546
INDPRUD,20260720,6500.0,6569.5,6381.0,6569.5,26
INDRAMEDCO,20260720,368.0,376.0,368.0,374.55,133331
INDSWFTLAB,20260720,227.02,238.3,227.02,233.99,438766
INDTERRAIN,20260720,29.66,30.14,29.2,29.49,8247
INDUSINDBK,20260720,1029.0,1034.65,1017.15,1032.85,1686017
INDUSTOWER,20260720,401.55,407.75,401.4,402.0,3065022
INFOBEAN,20260720,164.0,172.52,164.0,169.51,426078
INFOMEDIA,20260720,5.68,6.0,5.5,5.89,16099
INFRA,20260720,12.27,12.77,12.17,12.38,80203
INFRABEES,20260720,967.49,975.0,967.31,974.05,20014
INFRAIETF,20260720,96.53,97.36,96.16,97.25,152528
INFY,20260720,1102.0,1103.8,1083.2,1087.1,6372645
INGERRAND,20260720,4571.2,4616.7,4549.6,4562.9,8244
INNOVACAP,20260720,962.0,976.0,953.05,973.25,38631
INNOVANA,20260720,336.95,337.4,328.35,334.2,996
INNOVISION,20260720,291.0,292.25,287.0,288.85,11821
INOXGREEN,20260720,184.89,197.0,183.45,195.33,1565560
INOXINDIA,20260720,1970.0,2088.0,1965.2,2003.4,466071
INOXWIND,20260720,78.0,79.94,77.4,79.22,7787106
INSECTICID,20260720,654.9,655.0,631.0,635.15,19870
INSPIRISYS,20260720,102.2,102.2,98.0,100.14,1352
INTELLECT,20260720,762.0,766.45,744.55,751.45,286367
INTENTECH,20260720,90.04,93.99,89.09,91.71,114909
INTERARCH,20260720,1843.0,1870.0,1829.4,1849.7,22923
INTERNET,20260720,13.44,13.5,13.37,13.43,107294
INTLCONV,20260720,77.01,78.99,77.01,78.72,24355
INVENTURE,20260720,0.9,0.92,0.89,0.9,952102
INVPRECQ,20260720,829.7,835.0,823.05,832.35,729
IOB,20260720,34.0,35.5,33.92,35.0,30727238
IOC,20260720,140.19,143.15,139.77,142.41,13180933
IOLCP,20260720,147.1,161.6,147.1,155.43,6212291
IONEXCHANG,20260720,438.65,443.25,427.2,434.05,1056333
IPCALAB,20260720,1901.0,1928.3,1821.5,1838.6,301713
IPL,20260720,152.7,152.7,148.52,149.74,257786
IRB,20260720,20.0,20.02,19.85,19.91,6305752
IRCON,20260720,129.3,130.47,128.17,129.64,981056
IRCTC,20260720,507.0,507.0,499.7,504.75,519486
IREDA,20260720,120.5,122.58,120.3,121.83,3374957
IRFC,20260720,88.38,89.15,87.64,88.72,5972073
IRIS,20260720,244.1,244.1,240.1,241.5,9641
IRISDOREME,20260720,46.95,47.79,45.52,46.31,253715
IRMENERGY,20260720,263.0,263.0,259.8,260.45,30109
ISFT,20260720,75.9,75.9,72.05,72.67,2188
ISGEC,20260720,898.85,898.85,880.1,881.6,23919
ISHANCH,20260720,54.88,54.88,52.5,52.58,9077
IT,20260720,33.21,33.21,32.0,32.45,564189
ITADD,20260720,31.03,31.27,30.91,30.95,25871
ITAXIS,20260720,323.58,324.9,319.72,322.04,8323
ITBEES,20260720,32.54,32.8,32.33,32.38,13774555
ITBETA,20260720,313.45,313.45,305.57,309.88,6729
ITC,20260720,280.7,283.7,279.5,282.7,9913943
ITCHOTELS,20260720,171.9,171.9,165.54,167.05,5526041
ITDC,20260720,741.55,822.0,734.2,773.9,9216052
ITETF,20260720,31.17,31.25,30.85,30.86,327836
ITI,20260720,283.0,284.1,280.05,281.8,210659
ITIETF,20260720,32.44,32.78,32.37,32.42,1064054
IVALUE,20260720,297.2,303.4,295.5,298.25,167765
IVC,20260720,8.26,8.44,8.26,8.29,188199
IVP,20260720,158.61,159.8,155.2,157.42,1455
IVZINGOLD,20260720,122.4,123.3,122.15,123.2,19064
IVZINNIFTY,20260720,2782.22,2782.22,2769.04,2777.35,71
IWP,20260720,33.17,33.5,31.5,32.34,12166
IXIGO,20260720,198.8,201.0,193.74,199.94,2359636
IZMO,20260720,1119.8,1120.0,1070.8,1080.4,92574
J&KBANK,20260720,183.0,186.84,181.11,182.25,4482958
JAGRAN,20260720,63.21,63.39,62.8,62.91,159340
JAGSNPHARM,20260720,224.5,229.24,221.01,223.02,54585
JAIBALAJI,20260720,64.4,65.4,63.0,63.69,266924
JAICORPLTD,20260720,106.89,107.6,105.75,107.15,236053
JAINREC,20260720,327.9,332.0,325.4,327.85,670224
JAIPURKURT,20260720,27.2,28.35,26.0,26.52,84367
JAMNAAUTO,20260720,131.4,134.99,130.4,134.46,994962
JARO,20260720,496.5,501.0,491.0,493.75,85879
JASH,20260720,515.6,531.7,515.6,528.5,62740
JAYAGROGN,20260720,219.5,229.5,219.5,225.91,14903
JAYBARMARU,20260720,164.0,178.45,164.0,168.36,1546262
JAYKAY,20260720,168.13,170.0,165.6,167.71,110059
JAYNECOIND,20260720,90.0,90.0,82.8,84.03,12932717
JAYSREETEA,20260720,82.88,84.79,79.27,81.54,62742
JBMA,20260720,665.45,672.9,661.5,670.8,173682
JETFREIGHT,20260720,23.96,24.19,23.4,23.5,445978
JGCHEM,20260720,452.7,505.0,447.3,489.2,2554447
JHS,20260720,7.72,7.72,7.0,7.26,61076
JINDALPHOT,20260720,1119.7,1119.7,1100.0,1102.7,2663
JINDALPOLY,20260720,665.05,675.95,660.6,666.25,15780
JINDALSAW,20260720,265.35,267.1,262.25,265.95,1258760
JINDALSTEL,20260720,1025.0,1044.0,1020.0,1033.3,1212343
JINDRILL,20260720,597.9,619.45,596.1,601.4,347148
JINDWORLD,20260720,31.9,32.1,31.01,31.55,3580407
JIOFIN,20260720,243.0,243.11,238.1,238.92,19257829
JISLDVREQS,20260720,22.0,22.81,21.8,22.1,9131
JISLJALEQS,20260720,30.43,30.9,30.2,30.7,978964
JITFINFRA,20260720,376.0,386.05,372.25,386.05,76863
JKCEMENT,20260720,5261.5,5552.5,5249.0,5453.0,97191
JKIL,20260720,499.4,500.85,493.0,496.35,47234
JKIPL,20260720,94.9,99.99,91.2,92.74,53281
JKLAKSHMI,20260720,568.0,575.2,567.6,571.5,61323
JKPAPER,20260720,368.0,380.35,365.35,371.95,441951
JKTYRE,20260720,399.95,403.0,397.5,402.0,860547
JLHL,20260720,1561.0,1567.8,1533.2,1558.1,39652
JMA,20260720,89.68,90.25,87.5,89.08,7884
JMFINANCIL,20260720,124.1,124.85,123.05,123.78,1457348
JNKINDIA,20260720,473.0,480.95,465.15,468.75,305036
JOCIL,20260720,140.05,143.0,140.0,140.15,3805
JPOLYINVST,20260720,1085.0,1096.4,1075.0,1089.1,2015
JPPOWER,20260720,16.86,17.27,16.68,16.89,63141609
JSFB,20260720,496.7,536.0,493.25,531.6,4230317
JSL,20260720,733.9,740.75,726.1,730.75,588710
JSLL,20260720,560.0,588.65,560.0,575.05,468970
JSWCEMENT,20260720,139.9,141.48,139.21,140.59,720611
JSWDULUX,20260720,3046.2,3046.2,2982.9,3003.5,14313
JSWENERGY,20260720,540.55,568.65,539.3,567.7,5700128
JSWHL,20260720,10981.0,11149.0,10926.0,11051.0,2196
JSWINFRA,20260720,342.15,349.9,339.0,348.45,3996064
JSWSTEEL,20260720,1252.7,1266.6,1247.2,1257.0,2686712
JTEKTINDIA,20260720,135.0,135.61,132.6,134.51,148780
JTLIND,20260720,74.33,75.89,73.87,75.03,1000054
JUBLCPL,20260720,1995.0,2000.9,1960.3,1968.4,2760
JUBLFOOD,20260720,418.45,426.05,415.2,424.85,1530259
JUBLINGREA,20260720,739.0,746.95,730.15,736.85,415302
JUBLPHARMA,20260720,1022.6,1029.0,1010.05,1023.85,78839
JUNIORBEES,20260720,777.5,782.0,772.04,781.49,309091
JUNIPER,20260720,199.2,199.8,194.05,195.4,1414910
JUSTDIAL,20260720,766.0,786.5,737.85,747.35,1750804
JWL,20260720,251.0,253.45,249.45,251.55,537086
JYOTHYLAB,20260720,200.3,201.88,199.01,201.07,231375
JYOTICNC,20260720,775.0,814.0,770.65,803.05,1129885
JYOTISTRUC,20260720,11.01,11.22,11.01,11.17,3025185
KABRAEXTRU,20260720,332.0,355.0,327.1,351.65,355854
KAJARIACER,20260720,1239.0,1254.5,1236.1,1242.2,162510
KAKATCEM,20260720,119.99,122.98,118.0,121.93,2615
KALAMANDIR,20260720,92.02,92.68,90.78,91.28,571494
KALPATARU,20260720,275.0,275.0,270.1,272.2,28772
KALYANIFRG,20260720,616.95,630.0,591.0,600.65,2164
KALYANKJIL,20260720,573.9,576.7,563.1,570.0,22893886
KAMAHOLD,20260720,2604.4,2640.0,2596.0,2620.4,1846
KAMATHOTEL,20260720,176.75,178.48,172.27,174.76,45209
KAMDHENU,20260720,33.59,34.7,32.8,33.66,713787
KAMOPAINTS,20260720,4.65,4.65,4.42,4.54,151794
KANANIIND,20260720,1.51,1.53,1.48,1.48,97293
KANCHI,20260720,359.1,365.0,353.45,358.5,1031
KANORICHEM,20260720,143.5,147.0,137.0,146.34,64202
KANPRPLA,20260720,199.49,209.0,197.1,203.99,11055
KANSAINER,20260720,200.88,203.83,198.0,201.2,176235
KAPSTON,20260720,430.35,435.0,422.55,432.25,49663
KARMAENG,20260720,39.0,39.0,37.82,37.84,2103
KARURVYSYA,20260720,311.3,312.5,296.15,301.0,7930143
KAUSHALYA,20260720,912.3,914.0,871.0,883.6,1072
KAVDEFENCE,20260720,59.95,59.95,57.41,58.58,103936
KAYA,20260720,242.85,251.0,241.5,248.34,6049
KAYNES,20260720,3369.5,3384.0,3318.3,3328.8,508326
KCP,20260720,166.01,171.5,164.6,170.58,94534
KCPSUGIND,20260720,21.8,21.89,21.53,21.71,74863
KDDL,20260720,3186.8,3260.0,3166.5,3191.0,9942
KEC,20260720,492.4,493.15,484.1,487.75,627516
KECL,20260720,119.11,124.3,115.15,121.63,125725
KEEPLEARN,20260720,1.9,1.92,1.8,1.84,11843
KEI,20260720,4870.0,4949.0,4861.5,4928.5,205653
KELLTONTEC,20260720,14.91,14.91,14.7,14.75,658002
KENNAMET,20260720,2799.0,2810.7,2748.5,2783.7,5103
KERNEX,20260720,2040.0,2147.8,2021.8,2120.1,133234
KESORAMIND,20260720,11.63,11.63,11.63,11.63,180106
KEYFINSERV,20260720,264.76,266.95,257.0,265.4,571
KFINTECH,20260720,889.95,889.95,874.0,881.8,565439
KHADIM,20260720,100.8,100.8,97.0,98.02,25632
KHAICHEM,20260720,49.89,49.89,48.3,48.93,66292
KHAITANLTD,20260720,126.3,126.3,123.5,124.1,1191
KHANDSE,20260720,17.21,17.87,16.52,17.41,2356
KICL,20260720,5498.5,5560.0,5451.0,5537.0,2571
KILITCH,20260720,184.95,184.95,175.6,178.15,17760
KIMS,20260720,799.05,802.45,787.0,788.6,354159
KINGFA,20260720,5045.5,5094.0,5007.0,5050.0,3230
KIOCL,20260720,370.1,374.4,369.45,371.8,34592
KIRANVYPAR,20260720,194.85,196.99,190.0,194.15,2169
KIRIINDUS,20260720,399.7,413.0,395.8,408.25,347104
KIRLFER,20260720,470.0,485.0,465.0,480.3,111603
KIRLOSBROS,20260720,1863.4,1921.0,1846.0,1899.2,66355
KIRLOSENG,20260720,2255.7,2314.8,2212.9,2221.7,414713
KIRLOSIND,20260720,3824.8,3890.0,3790.0,3866.8,4806
KIRLPNU,20260720,1681.0,1759.6,1681.0,1720.3,110748
KISSHT,20260720,309.0,320.75,308.3,316.7,833481
KITEX,20260720,149.2,151.18,149.02,150.64,202612
KKCL,20260720,494.8,507.6,491.0,505.0,36192
KLBRENG-B,20260720,440.1,446.0,437.15,440.85,65553
KMEW,20260720,2400.0,2477.4,2370.0,2445.3,52499
KMSUGAR,20260720,29.32,29.4,28.2,28.57,142766
KNACK,20260720,191.0,197.99,188.05,188.63,1677550
KNAGRI,20260720,198.5,198.5,194.36,196.02,2239
KNRCON,20260720,121.9,124.49,121.66,123.94,447859
KOHINOOR,20260720,23.6,24.23,23.47,23.92,148115
KOKUYOCMLN,20260720,85.0,85.03,83.42,84.22,13738
KOLTEPATIL,20260720,390.65,399.0,373.5,374.95,162235
KOPRAN,20260720,202.0,210.0,202.0,203.13,133445
KOTAKBANK,20260720,382.0,383.75,376.1,382.05,32539419
KOTARISUG,20260720,25.0,25.5,24.51,25.33,19521
KOTHARIPET,20260720,128.66,131.0,128.0,130.11,21935
KOTHARIPRO,20260720,68.1,69.35,66.26,68.29,3073
KOTIC,20260720,171.4,176.92,168.0,169.73,7601
KOTYARK,20260720,34.6,35.17,33.6,34.56,33414
KOVAI,20260720,5986.0,6014.5,5916.5,5926.0,3478
KPEL,20260720,322.6,322.6,310.5,316.85,201850
KPIGREEN,20260720,405.5,415.15,401.6,412.95,718370
KPIL,20260720,1303.5,1326.0,1292.5,1323.4,85888
KPITTECH,20260720,555.0,565.9,552.45,561.2,1589210
KPL,20260720,2688.5,2787.4,2628.0,2743.0,16659
KPRMILL,20260720,1147.8,1157.5,1110.1,1113.3,288023
KRBL,20260720,358.5,359.0,353.15,355.45,355608
KREBSBIO,20260720,54.0,54.97,52.01,54.3,8570
KRIDHANINF,20260720,2.64,2.64,2.44,2.52,22660
KRISHANA,20260720,140.95,148.0,139.55,145.3,1705574
KRISHIVAL,20260720,402.3,402.3,397.0,398.45,2530
KRISHNADEF,20260720,1281.1,1318.0,1276.1,1302.5,65927
KRITI,20260720,67.8,68.8,66.0,67.2,3287
KRITIKA,20260720,5.59,5.7,5.57,5.62,46145
KRITINUT,20260720,75.11,78.9,75.11,77.34,6875
