SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KSCL,20260716,845.55,855.8,832.75,834.3,53417
KSHINTL,20260716,888.15,930.0,868.95,903.3,708589
KSHITIJPOL,20260716,2.64,2.7,2.62,2.62,1424599
KSL,20260716,903.45,925.45,901.0,918.2,37163
KSOLVES,20260716,319.0,320.9,297.0,298.55,251754
KSR,20260716,30.5,30.5,28.6,29.76,5175
KTKBANK,20260716,275.35,279.9,272.05,273.55,1007231
KUANTUM,20260716,76.75,77.21,75.95,76.37,19879
KUSUMGAR,20260716,618.0,629.2,585.1,588.7,4352403
KWIL,20260716,33.1,33.1,32.0,32.64,5962842
LAGNAM,20260716,81.0,95.9,79.0,85.08,80935
LAHOTIOV,20260716,42.44,43.95,42.21,43.7,3244
LAKPRE,20260716,5.03,5.28,5.0,5.02,1124
LAL,20260716,9.1,9.38,8.75,8.81,35883
LALPATHLAB,20260716,1727.6,1744.9,1716.0,1732.7,209707
LAMBODHARA,20260716,114.0,122.75,114.0,117.5,74864
LANCORHOL,20260716,27.16,27.16,26.23,26.39,49162
LANDMARK,20260716,510.5,529.75,487.5,499.7,4436981
LANDSMILL,20260716,0.77,0.77,0.75,0.75,1538704
LAOPALA,20260716,188.95,192.25,185.82,189.58,776813
LASA,20260716,7.34,7.42,7.13,7.3,7296
LASERPOWER,20260716,250.0,270.0,250.0,262.42,38655377
LATENTVIEW,20260716,304.0,311.8,301.05,305.35,1191822
LATTEYS,20260716,20.18,20.18,19.4,19.91,17610
LAURUSLABS,20260716,1554.3,1569.0,1551.3,1557.6,1001677
LAXMICOT,20260716,15.9,15.98,14.76,15.02,4576
LAXMIDENTL,20260716,221.85,226.92,220.01,224.28,97784
LAXMIINDIA,20260716,107.2,109.0,105.0,107.53,18946
LCCINFOTEC,20260716,4.75,4.75,4.62,4.75,51902
LEMERITE,20260716,22.88,22.88,20.94,20.99,741370
LEMONTREE,20260716,114.3,115.17,113.52,114.12,1417720
LENSKART,20260716,537.45,542.2,530.0,533.65,3044488
LEXUS,20260716,13.87,14.89,13.7,14.89,37286
LFIC,20260716,142.8,146.99,142.8,143.87,820
LGBBROSLTD,20260716,1555.8,1586.2,1542.2,1573.6,31640
LGEINDIA,20260716,1557.9,1585.9,1548.3,1581.3,244033
LGHL,20260716,208.0,211.25,202.21,209.21,26951
LIBAS,20260716,10.61,10.99,10.37,10.49,48383
LIBERTSHOE,20260716,261.45,264.45,254.95,255.55,28090
LICHSGFIN,20260716,551.95,553.25,545.3,546.75,1117938
LICI,20260716,439.75,441.5,434.7,438.3,2109431
LICMFGOLD,20260716,126.9,127.5,126.6,127.35,7777
LICNETFGSC,20260716,29.7,29.75,29.42,29.55,176425
LICNETFN50,20260716,269.62,271.12,269.62,270.39,690
LICNETFSEN,20260716,875.3,875.36,870.61,874.7,19
LICNFNHGP,20260716,276.52,276.95,275.75,275.75,190
LICNMID100,20260716,63.18,63.45,62.68,63.02,4502
LIKHITHA,20260716,240.95,245.2,235.05,242.95,41688
LINC,20260716,107.71,112.9,106.82,110.22,39865
LINCOLN,20260716,605.05,610.95,593.8,601.75,30986
LINDEINDIA,20260716,7057.0,7159.5,7028.5,7128.0,12979
LIQGRWBEES,20260716,1047.71,1047.73,1047.71,1047.71,25193
LIQUID,20260716,1000.0,1000.0,999.99,999.99,172386
LIQUID1,20260716,1114.0,1114.0,1111.13,1113.68,285335
LIQUIDADD,20260716,1135.82,1135.84,1135.82,1135.82,381711
LIQUIDBEES,20260716,1000.0,1000.01,999.99,1000.0,2299883
LIQUIDBETF,20260716,1090.35,1090.37,1090.35,1090.36,140583
LIQUIDCASE,20260716,115.02,115.03,115.01,115.01,13548627
LIQUIDETF,20260716,1000.0,1000.01,999.99,999.99,47101
LIQUIDIETF,20260716,999.99,1000.01,999.99,999.99,365629
LIQUIDPLUS,20260716,1094.57,1094.57,1094.55,1094.55,78464
LIQUIDSBI,20260716,999.99,1000.0,999.99,999.99,1144
LIQUIDSHRI,20260716,1113.12,1113.14,1113.12,1113.12,5306
LLOYDSENGG,20260716,89.1,90.5,87.7,88.59,6703838
LLOYDSENT,20260716,79.26,81.5,78.25,79.23,9832382
LLOYDSME,20260716,1877.9,1877.9,1812.6,1843.5,471617
LMW,20260716,16371.0,16576.0,15900.0,15970.0,4548
LODHA,20260716,1165.5,1194.6,1150.75,1178.1,2047707
LOKESHMACH,20260716,323.4,323.4,323.4,323.4,10671
LORDSCHLO,20260716,137.78,141.0,133.2,134.88,7670
LOTUSDEV,20260716,142.2,143.39,140.55,141.17,180699
LOTUSEYE,20260716,120.34,130.0,116.7,122.57,108854
LOVABLE,20260716,76.75,77.5,75.16,75.7,6759
LOWVOL,20260716,204.7,206.5,204.7,205.3,206
LOWVOL1,20260716,21.13,21.13,21.0,21.03,299320
LOWVOLIETF,20260716,22.02,22.32,22.0,22.03,1698437
LOYALTEX,20260716,219.4,219.4,195.52,201.43,177
LPDC,20260716,6.5,6.58,6.45,6.45,15537
LT,20260716,3795.0,3802.0,3762.3,3775.6,2936753
LTF,20260716,312.7,314.7,308.8,309.55,3272406
LTFOODS,20260716,385.0,391.85,376.65,382.7,915564
LTGILTBEES,20260716,30.37,30.37,29.92,29.99,959245
LTGILTCASE,20260716,31.06,31.06,30.39,30.49,29848
LTM,20260716,4065.0,4157.0,4053.0,4060.3,444090
LTTS,20260716,3532.2,3667.9,3454.6,3480.2,510347
LUMAXIND,20260716,5444.0,5473.5,5306.5,5318.0,10993
LUMAXTECH,20260716,1464.8,1469.9,1451.0,1458.9,67628
LUPIN,20260716,2506.0,2529.5,2496.4,2500.5,626383
LUXIND,20260716,1287.0,1310.9,1284.0,1290.4,23342
LXCHEM,20260716,168.82,173.4,166.61,170.96,1860383
LYKALABS,20260716,68.02,72.0,68.02,69.36,6009
M&M,20260716,3117.0,3146.0,3089.4,3117.8,1978238
M&MFIN,20260716,327.0,327.3,320.35,321.85,2005551
MAANALU,20260716,118.38,121.17,116.3,118.9,47508
MACPOWER,20260716,1338.9,1359.7,1301.7,1334.6,11536
MADHAV,20260716,35.7,36.0,34.54,35.9,603
MADHAVIPL,20260716,8.3,8.67,8.15,8.28,142186
MADHUCON,20260716,5.4,5.78,5.4,5.66,11361
MADRASFERT,20260716,70.5,72.0,68.2,68.94,97389
MAFANG,20260716,199.42,199.42,199.42,199.42,49752
MAFATIND,20260716,136.01,139.14,134.0,134.72,65621
MAGADSUGAR,20260716,516.5,524.0,504.15,514.4,36224
MAGNUM,20260716,19.64,19.64,18.12,18.76,8345
MAHABANK,20260716,80.15,80.39,79.12,79.49,9638994
MAHAPEXLTD,20260716,45.48,45.48,43.5,44.37,3061
MAHASTEEL,20260716,840.6,864.0,827.0,855.35,4001
MAHEPC,20260716,122.9,123.6,118.0,119.9,45914
MAHESHWARI,20260716,74.9,74.9,73.0,73.92,12228
MAHKTECH,20260716,23.14,23.14,23.14,23.14,119158
MAHLIFE,20260716,371.65,379.8,371.65,377.25,76644
MAHLOG,20260716,393.5,397.75,384.8,388.65,136749
MAHSCOOTER,20260716,13130.0,13146.0,12850.0,12965.0,3718
MAHSEAMLES,20260716,588.0,591.15,582.0,584.3,71662
MAITHANALL,20260716,1013.3,1029.0,1008.6,1013.6,21534
MAJESAUT,20260716,392.8,398.2,388.0,394.25,18883
MAKEINDIA,20260716,162.26,163.0,161.9,161.97,133484
MALLCOM,20260716,1080.4,1100.2,1076.1,1086.1,1999
MALUPAPER,20260716,31.05,31.13,30.0,30.23,6637
MAMATA,20260716,381.7,383.85,375.1,378.4,34600
MANAKALUCO,20260716,36.71,39.5,36.11,37.36,240462
MANAKCOAT,20260716,119.0,126.79,117.8,124.65,737003
MANAKSIA,20260716,57.11,57.68,56.82,57.23,4241
MANAKSTEEL,20260716,76.22,80.0,76.22,78.16,11530
MANALIPETC,20260716,64.07,64.85,63.1,63.4,131035
MANAPPURAM,20260716,328.6,328.9,323.45,325.1,3051861
MANBA,20260716,135.33,137.19,134.71,136.2,53612
MANCREDIT,20260716,238.0,244.3,225.15,234.45,1084159
MANGALAM,20260716,27.5,28.68,27.15,27.39,25175
MANGLMCEM,20260716,1008.95,1023.45,980.0,986.35,121120
MANINDS,20260716,557.0,557.0,539.95,543.3,132902
MANINFRA,20260716,102.8,102.89,101.15,101.6,341433
MANKIND,20260716,2550.0,2556.8,2531.9,2546.0,344420
MANOMAY,20260716,181.85,181.85,175.01,175.55,3236
MANORAMA,20260716,1614.9,1619.9,1590.5,1595.4,68297
MANORG,20260716,554.0,574.8,540.0,572.65,9590
MANUFGBEES,20260716,161.73,161.73,159.78,160.43,746
MANUGRAPH,20260716,14.99,15.1,13.75,14.91,8566
MANYAVAR,20260716,401.85,406.95,397.0,399.0,99999
MAPMYINDIA,20260716,1170.5,1193.5,1161.45,1178.7,357631
MARALOVER,20260716,57.76,57.76,56.2,56.2,5240
MARATHON,20260716,396.65,402.45,392.1,396.1,45662
MARICO,20260716,844.45,849.45,837.4,839.35,1149031
MARINE,20260716,256.85,259.9,250.9,253.4,378526
MARKOLINES,20260716,168.5,173.95,168.18,173.09,474768
MARKSANS,20260716,275.8,281.4,273.65,275.35,1259358
MARSONS,20260716,114.5,114.6,110.95,111.39,601964
MARUTI,20260716,13605.0,13845.0,13584.0,13783.0,356847
MASFIN,20260716,329.0,329.0,314.9,316.75,59736
MASKINVEST,20260716,149.03,156.45,149.03,156.4,185
MASPTOP50,20260716,79.81,79.81,79.81,79.81,39146
MASTEK,20260716,1689.9,1780.0,1689.9,1768.2,181588
MASTERTR,20260716,90.8,90.87,86.8,87.69,461006
MATRIMONY,20260716,442.95,452.45,430.7,437.25,4167
MAWANASUG,20260716,113.4,114.9,112.2,113.21,29100
MAXESTATES,20260716,429.95,430.95,415.2,418.65,50433
MAXHEALTH,20260716,1106.0,1112.3,1095.2,1098.2,1454340
MAXIND,20260716,170.84,170.84,164.8,166.63,25500
MAYURUNIQ,20260716,813.15,834.8,808.35,822.1,44141
MAZDA,20260716,241.1,242.0,231.25,234.19,8227
MAZDOCK,20260716,2370.0,2385.0,2354.0,2361.3,400371
MBAPL,20260716,127.8,132.85,121.0,131.6,3698032
MBEL,20260716,336.45,337.8,326.05,328.65,70515
MBLINFRA,20260716,25.5,26.0,25.35,25.5,19503
MCCHRLS-B,20260716,680.0,700.0,660.0,700.0,174
MCL,20260716,53.5,55.37,53.33,53.6,14811
MCLEODRUSS,20260716,55.81,55.81,55.81,55.81,156084
MCLOUD,20260716,29.3,29.84,28.86,29.06,2391783
MCX,20260716,2898.0,2903.2,2810.0,2815.5,1430775
MEDANTA,20260716,1343.0,1343.0,1327.0,1332.2,33747
MEDIASSIST,20260716,356.0,364.0,355.0,357.4,39394
MEDICAMEQ,20260716,236.0,243.7,232.3,238.5,9298
MEDICO,20260716,40.3,40.3,38.31,38.87,164193
MEDPLUS,20260716,805.95,819.45,803.85,808.95,43113
MEESHO,20260716,189.99,190.0,184.3,184.91,7476660
MEGASTAR,20260716,345.4,345.4,317.0,327.55,91641
MEIL,20260716,297.0,302.9,297.0,299.25,7038
MENNPIS,20260716,71.93,73.99,71.23,71.96,72936
MENONBE,20260716,181.0,190.17,172.07,190.17,188352
MEP,20260716,0.6,0.6,0.6,0.6,130996
MERCANTILE,20260716,24.83,25.49,23.43,24.35,1818
MERCURYEV,20260716,35.98,36.79,35.05,36.42,127187
METAL,20260716,12.73,12.73,12.61,12.63,1571163
METALIETF,20260716,12.82,12.82,12.55,12.56,10626138
METROBRAND,20260716,1039.9,1051.4,1024.1,1031.0,11648
METROGLOBL,20260716,130.15,134.78,130.15,130.76,1333
METROPOLIS,20260716,577.95,584.0,572.0,578.45,151118
MFML,20260716,19.5,19.5,18.7,18.7,8443
MFSL,20260716,1615.0,1619.5,1566.0,1578.4,462450
MGEL,20260716,16.39,17.0,16.0,16.06,133970
MGL,20260716,1106.4,1125.9,1106.0,1113.1,128410
MHLXMIRU,20260716,136.64,138.0,136.21,137.72,10718
MHRIL,20260716,225.94,235.8,225.94,229.99,291783
MICEL,20260716,37.86,38.83,37.5,38.52,200045
MID150,20260716,23.73,23.73,23.4,23.45,30743
MID150BEES,20260716,239.15,240.89,238.12,238.58,425063
MID150CASE,20260716,11.92,11.92,11.56,11.58,867115
MIDCAP,20260716,18.42,18.57,18.33,18.37,1310994
MIDCAPADD,20260716,23.19,23.21,23.11,23.15,2088
MIDCAPBETA,20260716,233.83,235.0,232.34,234.03,1650
MIDCAPETF,20260716,23.86,23.86,23.52,23.55,1334884
MIDCAPIETF,20260716,24.07,24.11,23.78,23.85,1548746
MIDHANI,20260716,415.45,417.3,410.4,412.25,292449
MIDQ50ADD,20260716,24.94,25.03,24.81,24.88,15712
MIDSELIETF,20260716,19.33,19.64,19.25,19.37,149297
MIDSMALL,20260716,51.45,51.45,50.55,50.78,204923
MIDWESTLTD,20260716,1300.0,1307.9,1293.4,1300.2,4467
MINDACORP,20260716,676.35,685.0,675.4,682.95,171087
MINDTECK,20260716,206.68,215.55,205.26,205.99,97810
MIRZAINT,20260716,37.4,38.31,37.07,37.18,264982
MITCON,20260716,75.4,76.0,71.0,75.43,1451
MITTAL,20260716,0.95,0.96,0.93,0.93,324786
MKPL,20260716,4.5,4.57,4.46,4.53,58078
MMFL,20260716,520.5,528.9,512.35,524.1,126620
MMP,20260716,280.35,288.0,280.1,284.4,27996
MMTC,20260716,64.55,64.74,63.8,64.2,1169220
MMWL,20260716,13.1,13.7,13.1,13.47,9080
MNC,20260716,33.38,33.74,33.34,33.49,26794
MOALPHA50,20260716,54.01,54.16,53.65,53.86,1857
MOBANK10,20260716,17.41,17.68,17.27,17.31,22348
MOBIKWIK,20260716,225.8,228.7,220.1,221.17,1316189
MOCAPITAL,20260716,55.88,55.88,54.18,54.26,1401562
MODEFENCE,20260716,102.05,103.27,101.67,101.91,822926
MODINATUR,20260716,425.0,425.0,392.05,400.8,3529
MODIRUBBER,20260716,129.34,130.5,128.0,128.64,643
MODIS,20260716,346.5,347.3,343.0,345.15,1372
MODISONLTD,20260716,291.4,302.45,284.9,302.45,71345
MODTHREAD,20260716,45.8,49.5,45.01,46.53,7611
MOENERGY,20260716,39.96,39.96,39.17,39.39,125195
MOGOLD,20260716,138.95,139.85,138.85,139.3,8859
MOGSEC,20260716,65.0,65.28,64.81,65.22,2215
MOHEALTH,20260716,51.12,51.5,50.78,51.06,39260
MOHITIND,20260716,24.3,24.3,23.01,23.2,4980
MOIL,20260716,274.0,281.7,271.35,272.85,434026
MOINFRA,20260716,60.86,61.35,60.7,61.06,2027
MOIPO,20260716,47.12,47.12,46.68,46.92,5186
MOKSH,20260716,11.49,11.72,11.31,11.36,515866
MOL,20260716,46.72,47.26,46.47,46.84,214455
MOLDTECH,20260716,126.0,128.49,125.5,126.22,11469
MOLDTKPAC,20260716,686.0,706.0,682.1,695.9,30662
MOLOWVOL,20260716,37.09,37.09,36.77,36.77,908
MOM100,20260716,67.97,68.28,67.55,67.81,195766
MOM30IETF,20260716,31.28,31.34,30.9,31.03,434496
MOM50,20260716,252.78,253.0,251.08,251.41,3074
MOMENTUM,20260716,30.88,31.18,30.75,30.86,15684
MOMENTUM30,20260716,30.56,30.78,30.41,30.58,6987
MOMENTUM50,20260716,53.5,53.5,52.71,53.03,308201
MOMGF,20260716,159.65,159.65,158.86,159.32,422
MOMIDMTM,20260716,63.95,64.03,63.0,63.45,56463
MOMNC,20260716,32.45,32.53,32.4,32.4,939
MOMOMENTUM,20260716,62.18,62.44,61.4,61.48,31559
MON100,20260716,333.61,333.61,333.61,333.61,290236
MON50EQUAL,20260716,33.17,33.19,32.84,32.96,4047
MONARCH,20260716,361.05,367.9,358.55,362.45,54805
MONEXT50,20260716,71.56,72.32,71.17,71.82,1787
MONEYBOXX,20260716,61.02,61.16,60.0,60.4,10553
MONIFTY100,20260716,25.35,25.43,25.23,25.31,45615
MONIFTY500,20260716,23.75,23.91,23.69,23.79,390663
MONQ50,20260716,143.8,143.8,143.7,143.8,82889
MONTECARLO,20260716,540.0,548.95,531.55,536.9,33529
MOPSE,20260716,100.6,100.85,100.25,100.25,44
MOQUALITY,20260716,201.04,201.57,200.29,200.73,4369
MORARJEE,20260716,11.82,11.83,10.83,11.82,85469
MOREALTY,20260716,92.35,92.35,90.45,90.59,588334
MOREPENLAB,20260716,61.85,62.33,60.66,60.83,4567550
MOSCHIP,20260716,249.9,255.78,244.05,247.61,8054073
MOSERVICE,20260716,31.32,31.45,31.2,31.21,4049
MOSILVER,20260716,215.0,215.0,213.22,214.04,58503
MOSMALL250,20260716,18.39,18.39,18.12,18.2,789580
MOTHERSON,20260716,142.5,145.5,142.11,143.65,29245554
MOTILALOFS,20260716,970.15,974.05,951.5,954.9,463045
MOTISONS,20260716,14.02,14.14,13.95,14.08,18501308
MOTOGENFIN,20260716,27.51,27.77,27.05,27.11,4989
MOTOUR,20260716,80.29,80.37,78.94,79.22,37437
MOVALUE,20260716,113.92,114.48,113.43,113.53,41811
MPHASIS,20260716,2359.0,2392.0,2345.5,2352.0,311584
MPSLTD,20260716,2000.0,2088.5,2000.0,2059.7,29756
MRF,20260716,132330.0,133180.0,131065.0,131430.0,3659
MRPL,20260716,163.75,178.4,160.62,173.33,204353491
MSCI360,20260716,10.14,10.18,10.02,10.11,10928
MSCIADD,20260716,29.5,29.61,29.49,29.49,1986
MSCIINDIA,20260716,29.89,29.97,29.62,29.74,6361
MSPL,20260716,36.56,37.79,36.56,37.19,423346
MSTCLTD,20260716,660.9,665.95,621.2,631.85,330784
MSUMI,20260716,39.74,39.81,39.35,39.7,7496320
MTARTECH,20260716,6485.0,6590.0,6364.0,6364.0,108240
MTEDUCARE,20260716,2.0,2.0,1.89,1.91,33098
MTNL,20260716,28.55,29.17,28.45,28.76,788446
MUFIN,20260716,129.8,130.2,126.56,127.29,724740
MUFTI,20260716,88.0,88.0,85.1,85.59,44721
MUKANDLTD,20260716,143.8,148.49,137.94,146.2,647933
MUKKA,20260716,23.5,23.7,22.91,23.07,175054
MUKTAARTS,20260716,51.98,51.99,50.8,51.28,1827
MULTICAP,20260716,16.68,16.74,16.61,16.63,76590
MUNJALAU,20260716,106.47,107.9,104.5,106.24,333817
MUNJALSHOW,20260716,137.1,137.77,135.02,135.52,42357
MURUDCERA,20260716,31.25,31.5,31.0,31.06,3908
MUTHOOTCAP,20260716,234.0,239.9,227.5,233.77,65739
MUTHOOTFIN,20260716,3016.2,3020.0,2990.0,2996.1,341497
MUTHOOTMF,20260716,247.0,250.0,240.55,244.02,593142
MVGJL,20260716,165.3,166.65,159.81,161.04,62302
MWL,20260716,36.85,37.55,36.5,36.65,242105
NACLIND,20260716,223.0,223.0,214.37,216.83,815709
NAGREEKCAP,20260716,23.02,24.19,23.02,23.95,3134
NAGREEKEXP,20260716,23.51,24.49,23.51,24.07,2146
NAHARCAP,20260716,254.0,254.0,248.5,248.67,321
NAHARINDUS,20260716,117.46,118.5,115.51,117.08,9186
NAHARPOLY,20260716,250.35,253.0,246.0,251.95,3339
NAHARSPING,20260716,276.1,283.95,276.05,282.15,24884
NAM-INDIA,20260716,1206.4,1206.6,1137.5,1151.5,1507907
NARMADA,20260716,36.99,38.5,36.99,37.98,4355186
NATCAPSUQ,20260716,143.5,145.99,141.11,142.11,8333
NATCOPHARM,20260716,970.7,984.95,964.0,966.2,334009
NATHBIOGEN,20260716,161.12,161.12,158.0,158.97,23509
NATIONALUM,20260716,363.0,364.55,353.6,354.45,6648003
NATIONSTD,20260716,435.2,435.2,435.2,435.2,1300
NAUKRI,20260716,1191.75,1210.8,1184.2,1207.0,1096469
NAVA,20260716,594.85,600.0,588.45,590.7,180171
NAVINFLUOR,20260716,7620.0,7717.0,7620.0,7650.0,90788
NAVKARCORP,20260716,117.0,118.32,114.71,116.25,1066437
NAVKARURB,20260716,1.08,1.11,1.08,1.11,1437304
NAVNETEDUL,20260716,150.5,153.03,148.91,149.46,734413
NAZARA,20260716,311.0,315.0,307.1,308.05,1656571
NBCC,20260716,98.11,98.29,96.7,97.3,5991681
NBIFIN,20260716,2260.0,2279.9,2199.2,2223.3,243
NCC,20260716,142.5,143.57,140.68,140.9,1374966
NCLIND,20260716,187.95,189.3,186.0,188.39,34578
NDGL,20260716,2920.0,2950.0,2813.0,2878.7,157
NDL,20260716,2.37,2.42,2.36,2.41,537917
NDLVENTURE,20260716,131.29,131.29,127.23,128.08,19233
NDRAUTO,20260716,827.1,834.65,820.0,829.15,14317
NDTV,20260716,81.95,81.95,80.11,80.57,211223
NEAGI,20260716,3040.1,3040.1,3040.0,3040.0,4
NECCLTD,20260716,15.31,16.16,15.01,15.25,72744
NECLIFE,20260716,10.86,11.19,10.8,10.9,83904
NELCAST,20260716,132.15,134.09,130.5,132.8,160339
NELCO,20260716,869.95,885.15,850.1,865.9,184455
NEOGEN,20260716,2270.0,2374.0,2252.6,2321.4,271904
NEPHROPLUS,20260716,641.25,645.2,633.0,635.8,57631
NESCO,20260716,1091.3,1098.3,1080.1,1084.2,17018
NESTLEIND,20260716,1427.9,1436.3,1417.8,1423.5,1179052
NETF,20260716,264.0,264.0,260.8,261.74,949
NETWEB,20260716,4387.7,4404.0,4281.9,4304.2,463349
NETWORK18,20260716,31.44,31.62,30.15,30.31,8598783
NEUEON,20260716,13.54,13.54,12.95,13.54,22170
NEULANDLAB,20260716,19190.0,19190.0,18558.0,18751.0,34026
NEWGEN,20260716,562.8,586.9,526.3,541.95,13121389
NEXT30ADD,20260716,42.14,42.21,41.83,41.89,2309
NEXT50,20260716,742.48,747.6,739.55,740.04,29793
NEXT50ADD,20260716,72.43,73.0,71.92,71.92,2124
NEXT50BETA,20260716,78.18,78.25,77.29,77.53,570545
NEXT50ETF,20260716,72.94,72.95,72.07,72.25,5635
NEXT50IETF,20260716,77.42,77.42,75.55,75.69,590558
NEXTMEDIA,20260716,4.0,4.04,3.85,3.98,6603
NFL,20260716,74.0,74.2,73.06,73.34,612111
NGIL,20260716,40.99,40.99,38.5,39.24,3097
NGLFINE,20260716,3138.1,3159.0,3063.0,3087.4,2981
NH,20260716,2045.0,2045.0,2016.0,2034.8,140773
NHPC,20260716,79.09,80.08,78.75,78.91,8540966
NIACL,20260716,181.82,182.0,177.12,178.14,558777
NIBE,20260716,1561.5,1577.6,1533.3,1547.9,45686
NIBL,20260716,33.22,34.99,33.06,34.38,89419
NIF100BEES,20260716,267.01,268.0,265.72,266.79,34197
NIF100IETF,20260716,27.97,28.17,27.9,27.94,51611
NIFTY1,20260716,273.32,273.32,266.56,267.4,319790
NIFTY100EW,20260716,35.5,35.5,34.6,34.69,183764
NIFTYADD,20260716,252.69,254.75,252.69,253.41,5006
NIFTYAXIS,20260716,266.79,267.27,265.92,266.36,2321
NIFTYBEES,20260716,274.99,275.1,273.55,273.99,3392483
NIFTYBETA,20260716,266.05,268.11,266.05,266.55,12801
NIFTYBETF,20260716,247.65,248.52,246.79,246.93,986
NIFTYCASE,20260716,9.88,9.88,9.62,9.64,258803
NIFTYETF,20260716,262.54,262.98,261.42,261.86,129763
NIFTYIETF,20260716,277.72,277.72,272.0,272.48,548314
NIFTYQLITY,20260716,21.03,21.09,20.83,20.95,10453
NIITLTD,20260716,96.2,101.8,91.74,98.66,3118846
NIITMTS,20260716,236.1,241.34,235.0,239.61,129952
NILAINFRA,20260716,7.13,7.34,7.13,7.25,95811
NILASPACES,20260716,12.12,12.39,12.12,12.29,199201
NILE,20260716,1901.0,1931.8,1889.5,1904.7,2029
NILKAMAL,20260716,1355.3,1396.9,1321.7,1341.1,677014
NIMBSPROJ,20260716,200.0,200.0,190.0,191.02,1205
NINSYS,20260716,885.0,897.0,875.1,893.55,3525
NIPPOBATRY,20260716,335.0,338.65,329.0,333.6,2759
NIRAJ,20260716,29.79,29.79,28.6,29.0,14170
NIRAJISPAT,20260716,186.22,206.33,186.22,199.0,215
NIRLON,20260716,637.55,649.0,618.9,620.0,27468
NITCO,20260716,103.71,114.0,103.05,112.32,2173505
NITINSPIN,20260716,554.95,559.95,539.25,549.65,87976
NITIRAJ,20260716,207.5,219.9,196.1,213.03,17421
NITTAGELA,20260716,1896.5,1964.9,1860.2,1953.8,21294
NIVABUPA,20260716,89.2,89.66,86.05,86.72,2176768
NKIND,20260716,62.0,62.0,60.0,62.0,312
NLCINDIA,20260716,303.0,304.35,297.8,300.7,1222486
NMDC,20260716,85.0,85.19,83.75,84.08,14607540
NOCIL,20260716,166.67,172.74,165.21,166.21,350571
NOIDATOLL,20260716,4.56,4.8,4.56,4.67,55985
NORBTEAEXP,20260716,72.2,72.2,68.99,68.99,635
NORTHARC,20260716,317.0,319.95,311.55,314.3,301878
NOVAAGRI,20260716,22.07,22.75,21.7,22.61,70592
NOVARTIND,20260716,1539.0,1667.3,1539.0,1596.2,117659
NPBET,20260716,289.43,289.86,288.11,289.84,36
NPST,20260716,1618.2,1666.0,1571.2,1633.8,53638
NRAIL,20260716,451.0,451.0,423.0,427.3,6961
NRBBEARING,20260716,423.65,425.8,420.2,421.15,151714
NRL,20260716,107.61,111.95,106.0,107.9,63851
NSIL,20260716,5496.0,5525.0,5400.0,5407.5,975
NSLNISP,20260716,43.3,44.24,43.01,43.4,3027509
NTPC,20260716,344.2,346.05,342.1,342.45,10347549
NTPCGREEN,20260716,93.25,93.45,92.6,93.05,1627230
NUCLEUS,20260716,762.35,772.7,750.4,755.9,22631
NURECA,20260716,272.0,274.4,265.81,271.58,24829
NUVAMA,20260716,1930.0,1931.4,1841.6,1846.4,333386
NUVOCO,20260716,377.25,383.6,352.6,357.95,5561296
NV20,20260716,14.18,14.18,14.04,14.05,45481
NV20BEES,20260716,141.32,141.5,140.4,140.52,8465
NV20IETF,20260716,13.76,13.9,13.68,13.75,254154
NYKAA,20260716,330.0,330.95,323.5,324.85,5524011
OAL,20260716,365.2,372.05,355.1,357.35,11537
OBCL,20260716,53.24,53.84,51.81,52.67,4682
OBEROIRLTY,20260716,1892.3,1896.0,1855.7,1861.2,420341
OCCLLTD,20260716,141.69,141.69,134.0,135.66,46730
ODIGMA,20260716,23.11,23.6,22.81,23.23,10815
OFSS,20260716,11670.0,11825.0,11635.0,11681.0,254721
OIL,20260716,435.0,437.65,428.75,429.45,2285418
OILCOUNTUB,20260716,52.92,53.8,51.5,53.44,14188
OILIETF,20260716,11.38,11.45,11.33,11.34,1187316
OLAELEC,20260716,40.9,41.4,39.67,39.9,38731402
OLECTRA,20260716,1390.9,1393.3,1370.7,1380.8,218304
OMAXAUTO,20260716,241.7,241.7,226.2,234.67,36886
OMAXE,20260716,96.3,96.99,94.55,96.29,504240
OMFREIGHT,20260716,92.99,92.99,89.5,92.48,6378
OMINFRAL,20260716,88.97,88.97,85.53,86.73,72379
OMNI,20260716,567.4,573.85,552.9,570.75,232031
OMPOWER,20260716,173.9,174.0,172.0,172.21,52194
ONELIFECAP,20260716,37.0,37.89,36.51,36.65,13372
ONEPOINT,20260716,55.4,55.45,54.12,54.84,329097
ONESOURCE,20260716,1640.0,1653.0,1626.1,1649.2,53125
ONGC,20260716,247.92,247.96,245.61,246.75,6243845
ONIDA,20260716,39.03,39.4,38.25,38.96,301284
ONMOBILE,20260716,66.38,67.4,64.0,65.03,116223
ONWARDTEC,20260716,287.0,308.85,277.0,288.2,5260405
OPTIEMUS,20260716,566.0,593.0,566.0,583.25,368002
ORBTEXP,20260716,238.95,238.95,225.5,230.09,5236
ORCHASP,20260716,1.79,1.79,1.75,1.77,82894
ORCHPHARMA,20260716,1119.8,1119.8,1067.6,1078.95,146851
ORICONENT,20260716,56.8,59.89,56.1,59.66,181731
ORIENTALTL,20260716,5.6,5.6,5.4,5.54,78024
ORIENTBELL,20260716,317.5,320.4,311.0,313.0,2653
