SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GREENPOWER,20260721,10.14,10.6,10.14,10.51,4256425
GRINDWELL,20260721,2135.0,2161.8,2085.2,2095.3,48732
GRINFRA,20260721,922.8,929.85,890.0,893.6,36073
GRMOVER,20260721,90.15,91.61,90.15,91.37,373942
GROBTEA,20260721,909.5,914.0,909.5,913.75,39
GROWW,20260721,204.0,206.99,202.24,206.36,21761610
GROWWCAPM,20260721,11.49,11.51,11.37,11.39,214881
GROWWCHEM,20260721,30.22,31.61,30.19,30.86,199235
GROWWDEFNC,20260721,93.69,95.5,92.79,94.32,118702
GROWWEV,20260721,31.3,31.98,31.17,31.84,244591
GROWWGOLD,20260721,13.88,13.93,13.82,13.9,731212
GROWWHOSPI,20260721,55.14,55.14,53.64,54.23,187767
GROWWLIQID,20260721,110.0,110.0,109.99,109.99,58983
GROWWLOVOL,20260721,10.65,10.65,10.25,10.43,12368
GROWWMC150,20260721,231.07,233.07,230.82,231.34,976
GROWWMETAL,20260721,12.1,12.1,11.92,12.0,279115
GROWWMOM50,20260721,10.75,10.81,10.54,10.79,337072
GROWWN200,20260721,11.39,11.47,11.28,11.37,79637
GROWWNET,20260721,9.91,10.01,9.88,9.93,143826
GROWWNIFTY,20260721,10.0,10.0,9.73,9.75,552984
GROWWNXT50,20260721,73.0,73.26,72.32,72.75,11145
GROWWPOWER,20260721,11.95,12.02,11.84,11.87,993598
GROWWPSE,20260721,100.14,101.29,100.14,100.56,3784
GROWWPSUBK,20260721,84.74,87.38,84.74,85.51,9474
GROWWRAIL,20260721,29.15,29.2,28.9,28.98,330389
GROWWRLTY,20260721,10.4,10.4,10.22,10.33,161355
GROWWSC250,20260721,10.42,10.45,10.31,10.41,106700
GROWWSLVR,20260721,21.85,21.85,21.39,21.74,1552410
GRPLTD,20260721,1907.0,1950.0,1901.3,1946.1,2377
GRSE,20260721,2560.2,2636.0,2552.0,2619.7,312416
GRWRHITECH,20260721,6922.5,6988.0,6875.0,6921.0,15222
GSEC10ABSL,20260721,113.0,113.38,113.0,113.38,35
GSEC10IETF,20260721,265.63,265.63,263.66,265.5,123
GSEC10YEAR,20260721,30.27,30.61,30.11,30.33,360
GSEC5IETF,20260721,66.49,66.49,65.83,66.46,9819
GSFC,20260721,159.23,159.86,158.1,158.68,268467
GSLSU,20260721,25.0,25.47,24.2,24.2,169932
GSPCROP,20260721,490.05,510.0,489.0,507.75,524925
GSS,20260721,12.47,12.68,12.12,12.44,36518
GTECJAINX,20260721,28.09,28.09,28.09,28.09,2086
GTL,20260721,7.25,7.3,7.12,7.23,145373
GTLINFRA,20260721,1.26,1.28,1.24,1.25,37937223
GTPL,20260721,61.04,64.0,61.04,63.06,13080
GUFICBIO,20260721,392.0,399.0,386.1,396.7,88652
GUJALKALI,20260721,609.95,631.7,601.05,627.0,64915
GUJAPOLLO,20260721,349.25,352.9,343.1,345.0,10241
GUJENERGY,20260721,272.0,274.3,264.6,267.0,1419565
GUJRAFFIA,20260721,39.96,41.4,39.0,39.29,6029
GUJTHEM,20260721,360.5,368.35,360.5,364.55,23457
GULFOILLUB,20260721,1000.0,1016.8,984.6,989.5,103338
GULFPETRO,20260721,37.0,38.36,36.12,38.29,60654
GULPOLY,20260721,183.02,188.0,180.0,180.83,178924
GVKPIL,20260721,2.54,2.55,2.49,2.5,377740
GVPIL,20260721,841.4,848.85,805.0,811.3,183670
GVPTECH,20260721,6.94,7.0,6.72,6.78,73303
GVT&D,20260721,4480.0,4522.9,4444.9,4487.3,538545
GYFTR,20260721,158.0,158.0,148.83,149.49,61869
HAL,20260721,4485.0,4594.0,4461.4,4581.7,697566
HALDER,20260721,231.42,240.0,225.72,231.75,27958
HALDYNGL,20260721,117.18,119.97,116.8,118.44,16573
HALEOSLABS,20260721,1588.8,1601.7,1550.0,1571.0,184
HAPPSTMNDS,20260721,385.0,386.85,374.4,376.3,437309
HAPPYFORGE,20260721,1618.8,1636.0,1603.6,1611.6,35243
HARDWYN,20260721,15.63,15.95,15.55,15.73,2213995
HARIOMPIPE,20260721,395.0,402.4,390.1,391.7,118300
HARRMALAYA,20260721,216.08,220.0,215.25,219.13,8484
HARSHA,20260721,421.15,423.0,413.0,414.15,69541
HATHWAY,20260721,10.91,11.08,10.91,11.02,747000
HATSUN,20260721,939.7,940.8,924.0,928.5,38644
HAVELLS,20260721,1206.9,1223.8,1201.0,1217.6,1553656
HAVISHA,20260721,1.25,1.25,1.15,1.17,12591
HAWKINCOOK,20260721,9600.0,9600.0,8900.0,8986.0,7098
HBESD,20260721,73.01,76.0,69.0,75.72,1418
HBLENGINE,20260721,731.3,735.25,728.0,729.05,398847
HBSL,20260721,49.0,49.0,46.91,47.4,5237
HCC,20260721,22.6,23.17,22.56,22.66,14190226
HCG,20260721,656.0,667.25,650.7,661.25,497861
HCL-INSYS,20260721,11.75,11.88,11.5,11.67,144848
HCLTECH,20260721,1219.0,1240.7,1217.2,1239.5,4642320
HDBFS,20260721,728.0,733.05,718.6,720.6,436379
HDFCAMC,20260721,2632.0,2695.0,2578.3,2581.1,1230158
HDFCBANK,20260721,769.15,772.5,760.1,761.45,42246009
HDFCBSE500,20260721,37.63,37.75,37.35,37.59,884676
HDFCGOLD,20260721,121.31,121.87,120.99,121.71,4493266
HDFCGROWTH,20260721,116.23,116.74,116.0,116.6,12674
HDFCLIFE,20260721,564.65,564.8,557.5,561.0,2529706
HDFCLIQUID,20260721,1070.19,1070.21,1070.19,1070.19,8708
HDFCLOWVOL,20260721,20.99,20.99,20.67,20.76,12082
HDFCMID150,20260721,23.44,23.47,23.35,23.41,334921
HDFCMOMENT,20260721,30.78,31.04,30.77,30.96,60483
HDFCNEXT50,20260721,73.89,74.2,73.6,74.17,746624
HDFCNIF100,20260721,26.64,26.64,25.85,26.08,44882
HDFCNIFBAN,20260721,61.2,61.2,59.31,59.54,60009
HDFCNIFIT,20260721,31.36,31.52,30.93,31.02,140633
HDFCNIFTY,20260721,271.57,273.42,271.56,272.38,60887
HDFCPSUBK,20260721,87.09,88.0,85.75,86.24,580939
HDFCPVTBAN,20260721,29.15,29.15,28.35,28.43,392751
HDFCQUAL,20260721,57.78,57.9,57.48,57.74,17931
HDFCSENSEX,20260721,87.76,88.21,87.63,87.78,31615
HDFCSILVER,20260721,208.27,212.61,208.27,212.36,3285152
HDFCSML250,20260721,181.59,182.63,179.59,182.17,763372
HDFCVALUE,20260721,127.7,127.79,126.9,126.99,4182
HDIL,20260721,1.66,1.75,1.62,1.67,92938
HEADSUP,20260721,6.7,7.23,6.7,7.06,1134
HEALTHADD,20260721,16.62,16.74,16.61,16.73,53390
HEALTHAXIS,20260721,167.3,168.44,167.12,168.3,5777
HEALTHCARE,20260721,21.35,21.47,21.29,21.41,35435
HEALTHIETF,20260721,169.93,172.0,168.57,170.11,76174
HEALTHX,20260721,320.1,321.85,313.1,318.1,3997
HEALTHY,20260721,17.25,17.25,16.89,17.03,213299
HECPROJECT,20260721,125.0,138.72,122.0,138.72,336737
HEG,20260721,593.1,608.0,590.75,604.95,1167153
HEIDELBERG,20260721,160.15,161.7,159.31,160.93,93949
HEMIPROP,20260721,136.48,139.59,136.3,137.94,535269
HERANBA,20260721,180.0,182.45,178.2,179.83,12671
HERITGFOOD,20260721,331.65,333.4,326.0,329.85,238515
HEROMOTOCO,20260721,5010.0,5057.0,4972.0,5034.1,554172
HESTERBIO,20260721,2600.0,2600.0,2402.6,2450.0,15265
HEXAGON,20260721,71.99,71.99,69.0,69.43,309427
HEXATRADEX,20260721,158.6,159.99,156.0,156.19,1955
HEXT,20260721,555.65,562.75,545.15,560.05,216518
HFCL,20260721,209.0,218.43,209.0,217.97,20144780
HGINFRA,20260721,563.0,563.0,550.25,552.8,39281
HGM,20260721,49.4,49.5,44.0,47.32,14328
HGS,20260721,426.1,434.0,426.1,430.75,15387
HIKAL,20260721,227.26,228.59,218.5,224.74,462088
HILINFRA,20260721,43.05,43.94,43.05,43.73,32229
HILTON,20260721,21.8,23.0,21.8,22.14,208297
HIMATSEIDE,20260721,85.6,85.83,83.52,84.52,272716
HINDALCO,20260721,944.15,956.3,941.0,951.4,4965762
HINDCOMPOS,20260721,441.05,444.0,433.05,439.65,2609
HINDCON,20260721,21.95,21.95,20.68,21.29,13840
HINDCOPPER,20260721,486.7,494.2,482.0,492.45,3027060
HINDOILEXP,20260721,162.75,167.78,162.0,162.45,680802
HINDPETRO,20260721,405.0,409.95,404.55,406.95,4144207
HINDUNILVR,20260721,2139.7,2147.7,2127.5,2142.5,1032417
HINDWAREAP,20260721,222.5,224.0,216.25,218.45,99253
HINDZINC,20260721,526.95,536.4,524.25,534.4,3103362
HIRECT,20260721,1270.5,1325.0,1258.0,1308.6,187088
HISARMETAL,20260721,154.9,154.9,152.0,152.05,198
HITECH,20260721,87.16,88.31,86.6,86.91,220704
HITECHCORP,20260721,316.45,323.05,316.45,319.75,14225
HITECHGEAR,20260721,631.05,632.9,599.0,601.9,2653
HLEGLAS,20260721,419.0,442.6,417.55,437.9,428619
HLVLTD,20260721,7.24,7.26,7.08,7.11,98357
HMAAGRO,20260721,21.72,21.98,21.65,21.76,730706
HMT,20260721,60.75,61.89,60.35,61.27,4495
HMVL,20260721,93.0,93.28,90.18,91.57,145819
HNDFDS,20260721,576.0,578.0,565.0,570.05,40082
HNGSNGBEES,20260721,535.11,535.11,482.21,483.35,72943
HOMEFIRST,20260721,1279.9,1287.5,1260.1,1280.1,306205
HONASA,20260721,457.85,467.0,443.9,451.1,1274820
HONAUT,20260721,38300.0,38950.0,38170.0,38575.0,5192
HONDAPOWER,20260721,2095.0,2127.3,2089.6,2102.9,3735
HPAL,20260721,34.3,34.78,33.31,33.58,33689
HPIL,20260721,124.58,124.58,122.3,123.0,19
HPL,20260721,340.05,349.0,340.05,347.55,113457
HSBCGOLD,20260721,125.12,125.12,122.7,123.99,1291
HSCL,20260721,771.0,819.5,767.2,800.9,21404570
HTMEDIA,20260721,26.05,26.48,26.0,26.22,109286
HUBTOWN,20260721,199.44,208.95,197.5,206.37,685059
HUDCO,20260721,202.5,202.86,198.6,200.3,1692046
HUHTAMAKI,20260721,252.89,269.0,245.0,264.19,4106721
HYBRIDFIN,20260721,18.45,18.74,17.85,17.86,4019
HYUNDAI,20260721,1972.6,1975.0,1938.4,1958.6,847936
IBULLSLTD,20260721,29.79,29.83,28.81,28.96,2019093
ICDSLTD,20260721,40.4,40.48,39.4,39.4,1331
ICEMAKE,20260721,830.1,845.5,823.0,838.7,37051
ICICIAMC,20260721,3125.9,3160.0,3099.6,3150.0,426244
ICICIB22,20260721,116.47,117.12,115.85,116.32,128796
ICICIBANK,20260721,1470.0,1473.9,1456.6,1463.1,18269907
ICICIGI,20260721,1624.0,1627.0,1609.3,1624.0,496225
ICICIPRULI,20260721,498.5,501.9,494.65,500.5,924014
ICIL,20260721,395.9,397.95,386.9,396.55,200425
ICRA,20260721,5250.5,5250.5,5141.5,5163.0,25675
IDBI,20260721,85.24,87.12,84.6,86.63,9815664
IDEA,20260721,13.59,13.67,13.42,13.49,248927583
IDEAFORGE,20260721,857.3,864.9,838.55,850.35,86600
IDFCFIRSTB,20260721,81.78,82.7,81.52,81.66,17641320
IDFNIFTYET,20260721,268.12,268.18,266.23,266.57,177
IEX,20260721,125.41,125.82,123.5,124.43,3056951
IFBAGRO,20260721,987.0,994.9,975.0,986.0,3269
IFBIND,20260721,1343.7,1358.7,1336.3,1355.0,32892
IFCI,20260721,73.19,73.75,72.51,72.87,8415201
IFGLEXPOR,20260721,208.55,214.49,208.5,209.47,37530
IGARASHI,20260721,452.4,462.9,448.6,457.45,57305
IGCL,20260721,69.85,71.39,68.05,69.63,118399
IGIL,20260721,345.0,349.0,341.0,345.4,465847
IGL,20260721,154.43,156.9,153.0,153.67,3678497
IGPL,20260721,429.7,433.95,422.0,424.0,23401
IIFL,20260721,557.7,577.7,556.8,571.8,2676994
IIFLCAPS,20260721,338.1,341.4,336.0,339.8,342803
IITL,20260721,127.96,130.0,126.99,127.4,90465
IKIO,20260721,213.2,219.6,209.37,216.5,835450
IKS,20260721,1901.8,1901.8,1880.0,1882.8,46681
IL&FSENGG,20260721,27.05,28.5,27.0,27.27,12061
IL&FSTRANS,20260721,2.18,2.18,2.07,2.11,17804
IMAGICAA,20260721,45.98,47.42,45.01,46.95,652872
IMFA,20260721,1346.0,1395.9,1321.0,1374.2,96998
IMPAL,20260721,1114.5,1114.5,1087.0,1093.6,1840
INA,20260721,118.99,121.2,116.5,119.83,525141
INCREDIBLE,20260721,32.5,33.85,32.5,32.71,4083
INDBANK,20260721,33.1,33.6,33.05,33.13,16567
INDGN,20260721,509.1,512.0,505.0,507.75,54403
INDHOTEL,20260721,729.0,750.0,716.0,731.6,2703088
INDIACEM,20260721,392.5,411.45,391.95,405.2,1132637
INDIAGLYCO,20260721,1149.0,1175.2,1148.1,1153.95,116333
INDIAMART,20260721,1932.9,1974.5,1879.6,1918.0,253786
INDIANB,20260721,856.45,867.85,845.15,855.35,1926861
INDIANCARD,20260721,223.02,229.85,217.31,228.87,2448
INDIANHUME,20260721,405.45,405.7,390.05,394.75,41829
INDIASHLTR,20260721,815.15,823.4,810.2,815.15,76608
INDIGO,20260721,5249.0,5325.0,5234.0,5305.0,920977
INDIGOPNTS,20260721,1067.2,1092.0,1065.6,1077.5,39541
INDIQUBE,20260721,163.99,178.97,163.99,171.72,503598
INDNIPPON,20260721,1221.5,1278.2,1216.0,1241.6,58854
INDOAMIN,20260721,121.6,126.73,120.7,126.73,59158
INDOBORAX,20260721,440.95,440.95,414.0,430.1,577815
INDOCO,20260721,245.51,248.3,243.12,245.84,73735
INDOFARM,20260721,158.7,166.75,157.96,161.87,407316
INDORAMA,20260721,48.94,50.81,48.94,49.83,107050
INDOSTAR,20260721,265.9,271.9,262.1,270.6,59675
INDOTECH,20260721,3407.9,3449.9,3356.0,3419.2,13565
INDOTHAI,20260721,220.0,225.9,214.28,217.79,1600858
INDOUS,20260721,89.36,89.38,84.91,85.82,22325
INDOWIND,20260721,9.3,9.35,9.02,9.22,160628
INDPRUD,20260721,6569.5,6656.0,6512.0,6512.0,25
INDRAMEDCO,20260721,374.45,380.9,373.1,374.3,112582
INDSWFTLAB,20260721,235.72,240.0,230.63,237.6,271232
INDTERRAIN,20260721,30.37,30.37,29.21,29.56,5151
INDUSINDBK,20260721,1037.8,1068.8,1031.45,1063.45,5124543
INDUSTOWER,20260721,402.25,407.7,396.5,404.45,2072472
INFOBEAN,20260721,168.61,173.38,165.7,167.36,520005
INFOMEDIA,20260721,5.8,5.8,5.62,5.73,1999
INFRA,20260721,12.34,12.37,12.28,12.35,15751
INFRABEES,20260721,975.0,979.29,970.0,974.18,9530
INFRAIETF,20260721,97.29,97.4,96.5,97.02,85141
INFY,20260721,1080.0,1094.5,1067.2,1073.5,9485229
INGERRAND,20260721,4562.9,4593.8,4510.0,4528.5,4889
INNOVACAP,20260721,965.8,981.9,956.8,980.05,23550
INNOVANA,20260721,336.9,345.0,330.1,340.85,772
INNOVISION,20260721,291.0,295.95,286.2,287.3,24967
INOXGREEN,20260721,194.0,198.0,192.0,195.21,1732161
INOXINDIA,20260721,2010.0,2106.9,1975.6,2093.8,535037
INOXWIND,20260721,79.33,79.59,78.61,79.02,3197973
INSECTICID,20260721,635.15,640.9,621.05,624.05,30336
INSPIRISYS,20260721,100.14,101.0,97.0,99.64,4808
INTELLECT,20260721,755.2,783.9,753.35,759.35,577239
INTENTECH,20260721,91.35,93.4,91.21,91.79,9677
INTERARCH,20260721,1868.2,1868.2,1796.8,1805.4,41597
INTERNET,20260721,13.39,13.47,13.34,13.37,78459
INTLCONV,20260721,78.0,79.79,76.51,77.28,53089
INVENTURE,20260721,0.91,0.92,0.9,0.9,672027
INVPRECQ,20260721,839.6,898.4,827.0,886.8,13789
IOB,20260721,35.19,36.2,34.95,35.25,19127118
IOC,20260721,142.99,143.99,142.23,143.3,12235450
IOLCP,20260721,156.49,156.49,148.67,151.0,2227346
IONEXCHANG,20260721,434.95,441.95,432.0,437.7,428289
IPCALAB,20260721,1830.0,1844.9,1785.1,1799.0,437799
IPL,20260721,149.75,152.79,147.6,149.47,330170
IRB,20260721,20.0,20.0,19.85,19.96,5201287
IRCON,20260721,129.5,130.1,128.65,129.06,593550
IRCTC,20260721,503.0,504.1,498.15,499.8,738038
IREDA,20260721,121.83,122.3,120.81,121.15,2620419
IRFC,20260721,88.7,89.1,88.0,88.31,5351993
IRIS,20260721,243.3,244.9,235.0,237.95,6884
IRISDOREME,20260721,46.31,46.82,44.6,46.03,311601
IRMENERGY,20260721,260.5,265.0,258.2,260.75,35605
ISFT,20260721,72.67,75.0,72.67,73.27,9055
ISGEC,20260721,886.05,890.45,876.45,879.95,19857
ISHANCH,20260721,53.75,53.75,51.1,52.17,19819
IT,20260721,31.63,32.65,31.63,32.2,254206
ITADD,20260721,30.93,31.21,30.7,30.77,15765
ITAXIS,20260721,321.64,323.2,318.91,319.21,1184
ITBEES,20260721,33.0,33.0,32.12,32.2,12279278
ITBETA,20260721,308.66,309.73,304.1,304.6,4640
ITC,20260721,283.0,283.95,278.8,281.0,9858768
ITCHOTELS,20260721,167.0,169.49,163.55,164.37,4102425
ITDC,20260721,773.9,774.7,754.35,757.4,793062
ITETF,20260721,30.9,31.14,30.64,30.68,278247
ITI,20260721,282.0,288.0,281.15,285.65,312301
ITIETF,20260721,32.42,32.66,32.15,32.2,451749
IVALUE,20260721,298.25,301.1,288.6,290.8,199184
IVC,20260721,8.44,8.44,8.22,8.31,166430
IVP,20260721,158.8,160.9,155.3,157.19,2611
IVZINGOLD,20260721,123.3,126.7,121.05,124.0,131540
IVZINNIFTY,20260721,2770.01,2783.88,2763.9,2772.32,148
IWP,20260721,31.9,33.45,31.9,32.78,2442
IXIGO,20260721,200.0,200.6,193.61,195.42,743591
IZMO,20260721,1080.0,1134.4,1079.7,1103.8,115883
J&KBANK,20260721,183.25,192.0,182.3,186.93,9197714
JAGRAN,20260721,63.48,63.48,62.76,62.98,153605
JAGSNPHARM,20260721,222.8,226.16,220.15,222.06,44371
JAIBALAJI,20260721,64.75,64.75,62.11,62.76,423753
JAICORPLTD,20260721,107.0,107.52,105.05,105.34,293640
JAINREC,20260721,321.15,334.5,321.15,328.45,706510
JAIPURKURT,20260721,25.2,28.29,25.2,27.59,34706
JAMNAAUTO,20260721,134.45,138.75,133.12,136.07,2769330
JARO,20260721,493.75,493.75,482.0,483.35,81317
JASH,20260721,530.7,532.3,512.5,519.05,66927
JAYAGROGN,20260721,226.99,226.99,219.2,221.87,6804
JAYBARMARU,20260721,169.55,175.5,167.85,171.72,589754
JAYKAY,20260721,169.22,171.59,166.0,168.43,92575
JAYNECOIND,20260721,84.09,90.4,83.01,88.13,20557664
JAYSREETEA,20260721,81.99,82.59,81.0,81.68,15610
JBMA,20260721,668.05,673.35,663.0,666.85,164749
JETFREIGHT,20260721,23.95,23.95,23.1,23.72,162096
JGCHEM,20260721,489.25,524.4,489.0,493.35,1298132
JHS,20260721,7.63,7.63,7.26,7.28,32229
JINDALPHOT,20260721,1102.7,1119.8,1090.1,1094.2,3155
JINDALPOLY,20260721,673.0,682.0,663.85,669.85,18522
JINDALSAW,20260721,265.0,270.4,261.15,262.25,822222
JINDALSTEL,20260721,1035.0,1050.5,1030.5,1044.7,638437
JINDRILL,20260721,603.9,603.9,589.0,593.5,114118
JINDWORLD,20260721,31.56,37.86,31.0,37.64,100856338
JIOFIN,20260721,239.48,241.2,236.71,240.03,17460387
JISLDVREQS,20260721,22.0,22.18,21.51,21.62,44633
JISLJALEQS,20260721,30.69,30.88,30.25,30.34,738871
JITFINFRA,20260721,381.0,388.3,375.0,378.5,29940
JKCEMENT,20260721,5480.0,5750.0,5479.5,5658.0,297053
JKIL,20260721,496.05,504.4,493.35,495.4,19846
JKIPL,20260721,93.0,96.95,92.0,93.39,78948
JKLAKSHMI,20260721,575.0,585.85,572.0,582.1,123357
JKPAPER,20260721,371.05,378.2,370.0,375.95,218655
JKTYRE,20260721,403.95,406.8,397.45,398.65,903465
JLHL,20260721,1572.3,1573.7,1550.2,1567.1,17744
JMA,20260721,89.95,90.5,87.3,87.63,6121
JMFINANCIL,20260721,123.53,127.48,123.5,124.04,2926847
JNKINDIA,20260721,470.0,486.0,451.15,480.35,457900
JOCIL,20260721,145.0,145.0,140.0,140.16,1171
JPOLYINVST,20260721,1091.9,1099.0,1085.3,1091.4,1478
JPPOWER,20260721,17.89,18.25,17.45,17.75,217908068
JSFB,20260721,535.75,569.8,531.6,561.6,3046641
JSL,20260721,744.05,755.0,737.3,739.05,718947
JSLL,20260721,578.1,582.4,570.1,573.85,211083
JSWCEMENT,20260721,140.59,143.4,140.1,140.97,3996510
JSWDULUX,20260721,3017.4,3017.5,2970.1,2982.3,5931
JSWENERGY,20260721,569.5,571.2,560.25,566.2,1575125
JSWHL,20260721,10908.0,11120.0,10908.0,10981.0,2155
JSWINFRA,20260721,350.45,351.5,342.05,344.55,3328819
JSWSTEEL,20260721,1259.0,1271.4,1252.0,1267.4,1941639
JTEKTINDIA,20260721,134.0,135.0,132.25,133.82,126024
JTLIND,20260721,76.63,77.6,74.2,76.35,1258786
JUBLCPL,20260721,1960.0,1995.2,1920.1,1930.6,5650
JUBLFOOD,20260721,424.65,426.75,420.1,425.5,1225065
JUBLINGREA,20260721,741.0,773.25,741.0,763.8,793618
JUBLPHARMA,20260721,1025.0,1025.05,1003.2,1007.8,71476
JUNIORBEES,20260721,797.12,797.12,779.37,784.43,283010
JUNIPER,20260721,195.51,199.0,194.75,196.88,78138
JUSTDIAL,20260721,755.0,776.95,737.4,743.4,1780252
JWL,20260721,252.9,252.9,249.4,250.35,456230
JYOTHYLAB,20260721,200.9,202.99,200.16,200.3,319449
JYOTICNC,20260721,801.75,812.0,794.0,802.9,594410
JYOTISTRUC,20260721,11.13,11.38,11.07,11.17,3039414
KABRAEXTRU,20260721,355.45,363.8,348.15,359.3,166119
KAJARIACER,20260721,1242.2,1249.0,1226.2,1229.3,158877
KAKATCEM,20260721,118.05,122.0,118.05,121.39,980
KALAMANDIR,20260721,91.28,91.28,89.6,89.91,951500
KALPATARU,20260721,274.9,299.4,270.9,276.35,929121
KALYANIFRG,20260721,606.65,607.7,595.0,598.75,2282
KALYANKJIL,20260721,568.0,580.75,555.05,577.0,28810655
KAMAHOLD,20260721,2627.1,2750.0,2610.2,2720.6,14848
KAMATHOTEL,20260721,176.51,176.51,169.75,172.02,73724
KAMDHENU,20260721,34.6,34.6,33.0,33.53,561365
KAMOPAINTS,20260721,4.56,4.69,4.5,4.54,276704
KANANIIND,20260721,1.49,1.52,1.49,1.51,50055
KANCHI,20260721,357.45,363.6,353.55,353.75,469
KANORICHEM,20260721,149.25,153.65,146.1,152.21,85352
KANPRPLA,20260721,208.5,208.5,200.0,202.01,9878
KANSAINER,20260721,201.25,203.7,200.38,202.24,142846
KAPSTON,20260721,439.7,455.0,430.1,451.95,76687
KARMAENG,20260721,37.31,39.39,37.31,39.09,8412
KARURVYSYA,20260721,310.05,345.35,310.05,340.3,83899658
KAUSHALYA,20260721,887.0,915.0,887.0,901.9,475
KAVDEFENCE,20260721,60.75,60.75,58.25,58.63,60880
KAYA,20260721,247.01,247.74,244.06,245.12,1073
KAYNES,20260721,3339.0,3356.1,3261.0,3272.1,536908
KCP,20260721,171.0,172.49,165.92,168.68,74675
KCPSUGIND,20260721,25.0,26.05,24.1,25.81,5896724
KDDL,20260721,3222.9,3222.9,3152.0,3176.2,4563
KEC,20260721,488.05,494.85,486.5,490.8,379332
KECL,20260721,121.7,127.71,121.7,127.71,233087
KEEPLEARN,20260721,1.9,1.9,1.77,1.77,28477
KEI,20260721,4940.0,4988.5,4914.0,4974.5,193449
KELLTONTEC,20260721,14.75,14.92,14.66,14.69,836976
KENNAMET,20260721,2783.7,2838.8,2761.0,2790.3,2326
KERNEX,20260721,2127.0,2177.0,2100.0,2131.4,86145
KESORAMIND,20260721,11.86,11.86,11.86,11.86,123102
KEYFINSERV,20260721,268.36,268.37,257.72,264.8,768
KFINTECH,20260721,878.0,897.4,878.0,888.85,475255
KHADIM,20260721,95.7,99.42,95.5,97.14,17179
KHAICHEM,20260721,48.93,49.8,48.51,49.18,43513
KHAITANLTD,20260721,126.0,130.3,126.0,130.2,3418
KHANDSE,20260721,17.5,17.5,16.5,16.86,866
KICL,20260721,5559.5,5625.0,5540.0,5567.0,1359
KILITCH,20260721,180.5,183.55,177.0,182.53,7651
KIMS,20260721,791.95,798.7,783.75,790.45,566589
KINGFA,20260721,5051.5,5073.5,5010.0,5049.5,2621
KIOCL,20260721,370.3,374.5,366.1,368.9,42493
KIRANVYPAR,20260721,188.15,197.5,188.15,197.2,2704
KIRIINDUS,20260721,411.3,416.7,405.75,407.95,185746
KIRLFER,20260721,483.95,487.9,465.7,468.05,83017
KIRLOSBROS,20260721,1898.2,1921.6,1876.9,1911.0,51370
KIRLOSENG,20260721,2222.0,2270.3,2215.0,2221.7,246362
KIRLOSIND,20260721,3888.0,3901.0,3825.5,3852.5,3685
KIRLPNU,20260721,1739.1,1741.1,1575.6,1616.1,915604
KISSHT,20260721,314.1,340.0,313.15,336.45,2179977
KITEX,20260721,150.5,150.5,148.03,148.68,304116
KKCL,20260721,507.95,515.0,501.05,511.4,54987
KLBRENG-B,20260721,440.0,445.0,433.8,437.05,56436
KMEW,20260721,2431.0,2463.6,2417.0,2451.8,36988
KMSUGAR,20260721,28.55,29.2,28.4,28.98,104000
KNACK,20260721,188.63,196.59,188.16,194.44,1537505
KNAGRI,20260721,197.4,207.9,196.53,205.35,9221
KNRCON,20260721,123.41,126.8,123.26,124.01,437011
KOHINOOR,20260721,23.92,24.21,23.6,23.77,63150
KOKUYOCMLN,20260721,85.99,86.98,83.81,85.32,29844
KOLTEPATIL,20260721,377.05,390.9,376.45,382.25,42029
KOPRAN,20260721,206.8,207.0,203.1,204.01,116371
KOTAKBANK,20260721,383.0,386.95,381.05,385.95,17152911
KOTARISUG,20260721,25.74,25.74,24.8,25.2,50130
KOTHARIPET,20260721,130.11,131.95,128.72,129.15,29020
KOTHARIPRO,20260721,68.3,69.49,68.29,68.71,2933
KOTIC,20260721,174.79,175.34,166.42,167.95,13268
KOTYARK,20260721,33.87,34.76,33.62,34.48,23920
KOVAI,20260721,5915.0,5988.0,5910.0,5935.5,1372
KPEL,20260721,316.85,318.7,307.2,309.7,198732
KPIGREEN,20260721,412.0,413.9,405.5,406.45,291878
KPIL,20260721,1331.0,1349.0,1323.1,1341.7,124226
KPITTECH,20260721,561.95,578.4,560.6,564.45,3564358
KPL,20260721,2769.5,2769.5,2670.2,2686.6,9753
KPRMILL,20260721,1117.7,1126.4,1097.1,1100.9,463581
KRBL,20260721,355.0,358.3,353.05,355.05,165019
KREBSBIO,20260721,54.94,55.5,54.1,55.08,3160
KRIDHANINF,20260721,2.62,2.62,2.5,2.56,15121
KRISHANA,20260721,145.9,145.9,141.55,142.85,500821
KRISHIVAL,20260721,399.0,401.0,390.0,393.4,19856
KRISHNADEF,20260721,1330.0,1339.0,1285.8,1293.6,66360
KRITI,20260721,68.0,69.0,67.0,68.4,4102
KRITIKA,20260721,5.6,5.64,5.56,5.6,61453
KRITINUT,20260721,77.34,78.54,76.22,76.57,12389
KRN,20260721,1271.8,1271.8,1241.0,1255.4,33642
KRONOX,20260721,154.85,154.85,151.1,152.19,93340
KROSS,20260721,211.0,222.0,207.71,211.23,3874725
KRSNAA,20260721,546.65,554.45,540.1,552.35,39257
KRYSTAL,20260721,602.85,603.1,600.0,600.2,2202
KSB,20260721,915.25,915.25,898.55,906.8,33017
KSCL,20260721,846.0,874.0,844.0,867.45,95084
