SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GREENPOWER,20260723,10.33,10.33,9.0,9.9,2698163
GRINDWELL,20260723,2020.1,2035.9,1988.9,2004.0,46108
GRINFRA,20260723,880.0,883.9,868.0,871.0,8230
GRMOVER,20260723,90.0,91.4,89.37,89.87,311815
GROBTEA,20260723,908.9,911.0,887.4,887.75,124
GROWW,20260723,203.0,204.86,200.7,202.5,11034514
GROWWCAPM,20260723,11.28,11.4,11.1,11.15,439867
GROWWCHEM,20260723,30.42,30.88,30.03,30.15,33046
GROWWDEFNC,20260723,94.11,94.7,93.35,94.1,176013
GROWWEV,20260723,31.28,31.93,31.28,31.56,190004
GROWWGOLD,20260723,14.08,14.16,14.01,14.02,1535386
GROWWHOSPI,20260723,53.89,53.89,53.27,53.55,189334
GROWWLIQID,20260723,110.03,110.03,110.02,110.02,398475
GROWWLOVOL,20260723,10.29,10.47,10.17,10.38,31759
GROWWMC150,20260723,230.15,231.1,227.49,228.72,696
GROWWMETAL,20260723,11.63,12.09,11.5,11.86,308843
GROWWMOM50,20260723,10.65,10.77,10.5,10.62,127438
GROWWN200,20260723,11.3,11.39,11.2,11.25,53708
GROWWNET,20260723,9.95,9.95,9.7,9.75,290633
GROWWNIFTY,20260723,9.7,9.79,9.61,9.63,565076
GROWWNXT50,20260723,72.94,73.48,71.69,72.47,10263
GROWWPOWER,20260723,11.88,11.91,11.7,11.73,2278426
GROWWPSE,20260723,100.76,100.76,99.6,100.25,1154
GROWWPSUBK,20260723,84.47,85.18,82.86,82.97,9972
GROWWRAIL,20260723,28.69,28.7,28.43,28.51,1033508
GROWWRLTY,20260723,10.28,10.28,9.86,9.92,182304
GROWWSC250,20260723,10.54,10.54,10.18,10.21,94334
GROWWSLVR,20260723,21.99,22.0,21.51,21.63,1383364
GRPLTD,20260723,1890.0,2070.0,1888.8,1972.6,13519
GRSE,20260723,2580.0,2604.0,2564.5,2574.4,262762
GRWRHITECH,20260723,6658.0,6880.0,6658.0,6846.0,44750
GSEC10IETF,20260723,264.25,265.0,262.26,262.78,1000
GSEC10YEAR,20260723,30.53,30.61,30.22,30.6,26930
GSEC5IETF,20260723,66.34,66.34,66.0,66.19,8072
GSFC,20260723,155.4,156.7,154.31,154.6,416986
GSLSU,20260723,26.68,26.68,26.68,26.68,7150
GSPCROP,20260723,502.05,555.9,502.05,546.2,893721
GSS,20260723,12.41,12.49,12.18,12.28,15633
GTECJAINX,20260723,29.22,29.22,29.22,29.22,2756
GTL,20260723,7.16,7.26,7.1,7.15,138737
GTLINFRA,20260723,1.23,1.27,1.2,1.21,62178672
GTPL,20260723,60.91,60.99,59.0,59.3,34205
GUFICBIO,20260723,382.0,385.9,375.5,377.15,47839
GUJALKALI,20260723,620.3,658.9,610.35,644.0,219640
GUJAPOLLO,20260723,341.45,347.95,341.0,345.35,4489
GUJENERGY,20260723,265.0,268.5,261.7,263.15,548458
GUJRAFFIA,20260723,40.0,40.11,38.53,39.92,1306
GUJTHEM,20260723,348.0,366.9,346.5,356.3,70276
GULFOILLUB,20260723,983.0,1040.0,976.1,1035.7,130639
GULFPETRO,20260723,39.3,41.22,38.35,41.22,166640
GULPOLY,20260723,186.96,194.77,185.1,186.57,1018895
GVKPIL,20260723,2.46,2.52,2.44,2.45,414009
GVPIL,20260723,800.0,808.0,775.0,776.95,148146
GVPTECH,20260723,6.67,6.87,6.65,6.67,24637
GVT&D,20260723,4440.0,4528.5,4306.8,4328.5,1163262
GYFTR,20260723,149.82,155.0,145.15,149.83,37372
HAL,20260723,4570.7,4600.0,4545.0,4592.5,648588
HALDER,20260723,234.13,237.96,232.0,232.52,28016
HALDYNGL,20260723,119.55,124.9,117.56,122.53,15630
HALEOSLABS,20260723,1525.1,1583.8,1525.1,1552.3,344
HAPPSTMNDS,20260723,368.65,377.0,364.55,365.75,512934
HAPPYFORGE,20260723,1604.8,1611.9,1567.0,1588.4,45893
HARDWYN,20260723,15.52,15.75,15.25,15.62,865209
HARIOMPIPE,20260723,385.05,389.85,380.1,382.6,87347
HARRMALAYA,20260723,218.0,223.8,216.11,221.66,11084
HARSHA,20260723,410.0,412.4,402.15,403.65,63331
HATHWAY,20260723,10.75,10.84,10.6,10.64,988700
HATSUN,20260723,892.6,903.35,871.7,875.55,30819
HAVELLS,20260723,1201.5,1219.9,1198.2,1209.9,956879
HAVISHA,20260723,1.23,1.28,1.18,1.23,33015
HAWKINCOOK,20260723,8700.5,8863.0,8405.0,8451.5,3121
HBESD,20260723,73.5,77.68,73.5,77.68,1065
HBLENGINE,20260723,715.0,726.65,702.0,704.95,738551
HBSL,20260723,47.64,49.0,47.05,47.21,502
HCC,20260723,22.0,22.25,21.37,21.44,18370186
HCG,20260723,672.0,680.2,664.95,669.9,125503
HCL-INSYS,20260723,11.51,11.82,11.45,11.47,158604
HCLTECH,20260723,1236.0,1248.8,1228.8,1244.7,1878476
HDBFS,20260723,705.0,705.0,690.45,692.2,427921
HDFCAMC,20260723,2542.0,2563.2,2497.6,2508.7,828744
HDFCBANK,20260723,749.4,751.0,743.25,747.25,32532090
HDFCBSE500,20260723,37.46,37.6,36.8,36.99,208489
HDFCGOLD,20260723,123.55,123.89,122.52,122.68,1631333
HDFCGROWTH,20260723,115.88,116.74,115.76,116.58,12118
HDFCLIFE,20260723,550.5,553.0,547.7,550.95,2300322
HDFCLIQUID,20260723,1070.48,1070.5,1070.48,1070.48,11700
HDFCLOWVOL,20260723,20.99,20.99,20.52,20.56,5146
HDFCMID150,20260723,23.81,23.81,22.91,22.99,373187
HDFCMOMENT,20260723,30.8,30.92,30.46,30.55,87942
HDFCNEXT50,20260723,73.24,74.13,73.14,73.32,278894
HDFCNIF100,20260723,25.86,25.96,25.72,25.77,40547
HDFCNIFBAN,20260723,58.86,58.86,58.11,58.33,540694
HDFCNIFIT,20260723,30.86,30.86,30.22,30.48,140796
HDFCNIFTY,20260723,270.47,270.47,268.36,268.89,158699
HDFCPSUBK,20260723,84.95,84.95,83.78,84.07,158594
HDFCPVTBAN,20260723,27.81,27.98,27.71,27.83,271186
HDFCQUAL,20260723,57.59,57.86,57.41,57.61,7962
HDFCSENSEX,20260723,86.84,87.2,86.46,86.72,85573
HDFCSILVER,20260723,214.01,214.6,209.84,210.98,1597908
HDFCSML250,20260723,181.5,181.5,177.91,178.09,1051438
HDFCVALUE,20260723,124.97,125.55,124.73,125.07,6783
HDIL,20260723,1.7,1.72,1.64,1.69,54192
HEADSUP,20260723,7.09,7.1,6.92,7.06,12093
HEALTHADD,20260723,16.4,16.52,16.36,16.42,15587
HEALTHAXIS,20260723,169.0,169.0,164.9,165.62,11824
HEALTHCARE,20260723,21.56,21.56,20.96,21.06,23171
HEALTHIETF,20260723,168.0,168.0,166.09,166.92,93484
HEALTHX,20260723,322.35,325.5,315.1,316.05,4723
HEALTHY,20260723,16.97,16.97,16.64,16.73,195332
HECPROJECT,20260723,142.78,145.0,137.6,140.22,38138
HEG,20260723,614.0,675.9,599.3,623.85,18802024
HEIDELBERG,20260723,158.5,159.48,156.5,156.73,78055
HEMIPROP,20260723,134.77,136.0,132.5,133.46,271944
HERANBA,20260723,176.26,178.48,174.34,175.57,19569
HERITGFOOD,20260723,328.5,332.8,328.0,330.05,117359
HEROMOTOCO,20260723,4987.1,5198.3,4980.1,5173.8,1603396
HESTERBIO,20260723,2406.8,2421.5,2351.7,2365.0,6945
HEXAGON,20260723,68.0,68.0,64.43,64.43,755719
HEXATRADEX,20260723,155.2,159.99,155.0,157.21,11783
HEXT,20260723,549.9,550.8,537.9,540.7,162197
HFCL,20260723,221.96,222.4,207.01,207.01,29190459
HGINFRA,20260723,545.0,551.0,540.1,541.9,33152
HGM,20260723,47.0,47.4,45.6,46.14,2251
HGS,20260723,425.55,433.4,419.95,425.7,17835
HIKAL,20260723,213.01,216.48,210.15,211.95,200047
HILINFRA,20260723,44.6,44.6,43.6,43.98,22220
HILTON,20260723,21.34,21.35,20.99,21.1,66795
HIMATSEIDE,20260723,82.1,83.44,81.0,81.41,354862
HINDALCO,20260723,950.0,964.0,947.55,955.65,4722307
HINDCOMPOS,20260723,429.95,458.0,428.0,448.35,16419
HINDCON,20260723,20.76,21.52,20.36,20.66,3051
HINDCOPPER,20260723,492.9,498.65,487.0,491.8,4059084
HINDOILEXP,20260723,165.0,169.5,164.95,167.5,1076335
HINDPETRO,20260723,385.0,387.45,376.55,385.15,16608337
HINDUNILVR,20260723,2150.0,2166.0,2139.9,2161.8,833281
HINDWAREAP,20260723,211.45,219.0,210.7,211.3,69803
HINDZINC,20260723,535.85,541.3,530.1,531.15,2075073
HIRECT,20260723,1270.0,1310.0,1240.0,1285.0,97168
HISARMETAL,20260723,152.0,152.0,147.56,148.72,771
HITECH,20260723,85.5,87.0,84.85,85.05,295215
HITECHCORP,20260723,317.05,322.15,317.05,319.15,16644
HITECHGEAR,20260723,580.0,599.0,580.0,591.35,1467
HLEGLAS,20260723,418.0,425.6,408.2,412.35,164436
HLVLTD,20260723,7.23,7.25,7.11,7.15,106893
HMAAGRO,20260723,21.59,21.66,21.2,21.28,136725
HMT,20260723,59.5,60.7,59.5,60.07,2525
HMVL,20260723,90.87,92.4,88.62,88.9,14319
HNDFDS,20260723,562.15,572.8,558.55,568.45,48695
HNGSNGBEES,20260723,490.66,490.66,475.55,487.62,139170
HOMEFIRST,20260723,1223.3,1223.3,1175.1,1202.3,247075
HONASA,20260723,455.15,456.55,442.2,445.45,383619
HONAUT,20260723,38100.0,38200.0,37670.0,37905.0,4808
HONDAPOWER,20260723,2110.2,2123.0,2080.0,2095.5,2698
HPAL,20260723,33.49,34.02,32.11,32.43,41311
HPIL,20260723,123.01,124.8,122.12,122.12,242
HPL,20260723,340.6,343.4,336.0,337.15,66480
HSBCGOLD,20260723,124.15,126.0,123.25,124.69,23040
HSCL,20260723,764.95,782.0,747.1,777.65,9425589
HTMEDIA,20260723,25.75,25.79,24.27,24.66,355535
HUBTOWN,20260723,201.35,204.4,197.82,198.36,263886
HUDCO,20260723,196.0,198.56,196.0,196.83,1417592
HUHTAMAKI,20260723,291.0,319.7,291.0,297.38,13806016
HYBRIDFIN,20260723,18.99,19.49,18.1,19.02,5526
HYUNDAI,20260723,1949.5,1990.0,1941.0,1954.4,574331
IBULLSLTD,20260723,29.2,30.2,29.15,29.48,11169780
ICDSLTD,20260723,39.69,40.86,39.11,40.8,194
ICEMAKE,20260723,886.0,899.0,832.6,853.95,68996
ICICIAMC,20260723,3100.2,3152.0,3100.0,3132.0,249996
ICICIB22,20260723,116.21,116.21,115.0,115.36,252443
ICICIBANK,20260723,1432.5,1446.0,1426.6,1434.6,12409328
ICICIGI,20260723,1586.0,1628.5,1570.4,1619.0,1371420
ICICIPRULI,20260723,495.0,503.9,492.6,501.5,1490428
ICIL,20260723,396.1,409.65,390.6,398.55,262661
ICRA,20260723,4980.5,5026.5,4740.0,4774.5,69739
IDBI,20260723,85.12,85.5,84.2,85.06,6688699
IDEA,20260723,13.49,13.54,13.18,13.2,355720315
IDEAFORGE,20260723,855.0,870.0,852.0,861.05,104574
IDFCFIRSTB,20260723,80.21,81.18,79.7,79.9,11292250
IDFNIFTYET,20260723,264.52,265.06,262.53,263.42,33
IEX,20260723,123.16,124.83,121.62,121.94,4193047
IFBAGRO,20260723,978.95,987.0,945.0,954.35,4616
IFBIND,20260723,1322.8,1345.0,1300.2,1302.6,44508
IFCI,20260723,71.21,72.25,70.35,71.14,9029988
IFGLEXPOR,20260723,204.61,204.61,194.67,196.33,38260
IGARASHI,20260723,446.7,450.05,436.0,443.3,45503
IGCL,20260723,69.97,76.55,68.0,74.84,614885
IGIL,20260723,346.8,352.3,342.65,345.6,866202
IGL,20260723,151.2,151.5,149.01,149.9,1658723
IGPL,20260723,434.0,465.3,434.0,451.95,89655
IIFL,20260723,583.0,585.0,556.1,568.75,5906518
IIFLCAPS,20260723,344.0,344.0,339.1,339.6,281672
IITL,20260723,128.2,129.81,126.25,127.28,89327
IKIO,20260723,211.77,217.0,203.35,206.3,620108
IKS,20260723,1814.8,1821.0,1773.2,1799.3,80753
IL&FSENGG,20260723,29.03,30.06,29.03,30.06,7639
IL&FSTRANS,20260723,2.08,2.13,2.08,2.09,7739
IMAGICAA,20260723,47.54,48.64,46.5,46.82,863456
IMFA,20260723,1356.3,1376.0,1332.0,1336.3,58582
IMPAL,20260723,1068.0,1083.5,1061.2,1071.1,1431
INA,20260723,116.5,117.89,111.8,113.15,879273
INCREDIBLE,20260723,34.5,36.25,34.06,34.16,5191
INDBANK,20260723,32.96,33.09,32.5,32.51,21577
INDGN,20260723,494.0,494.0,481.95,488.5,139046
INDHOTEL,20260723,724.0,726.2,718.0,724.05,2988754
INDIACEM,20260723,407.6,410.8,401.1,408.2,224923
INDIAGLYCO,20260723,1140.55,1178.0,1134.75,1173.3,192036
INDIAMART,20260723,1810.0,1831.1,1771.0,1790.6,192655
INDIANB,20260723,827.0,834.5,820.5,827.3,1734978
INDIANCARD,20260723,220.0,226.95,219.35,220.99,1393
INDIANHUME,20260723,382.1,382.15,370.0,371.4,57285
INDIASHLTR,20260723,770.55,770.55,741.15,746.5,115961
INDIGO,20260723,5065.0,5135.0,4972.5,5023.5,1110738
INDIGOPNTS,20260723,1050.0,1064.3,1042.3,1047.6,32330
INDIQUBE,20260723,176.77,185.5,174.26,180.29,136184
INDNIPPON,20260723,1213.7,1248.9,1201.7,1207.4,33362
INDOAMIN,20260723,133.18,135.0,128.6,130.29,49878
INDOBORAX,20260723,390.0,393.0,362.0,373.5,448010
INDOCO,20260723,233.79,242.89,230.9,238.15,64200
INDOFARM,20260723,155.55,158.48,151.65,153.19,158309
INDORAMA,20260723,48.8,49.74,47.56,47.68,74317
INDOSTAR,20260723,262.35,268.15,260.6,262.85,35479
INDOTECH,20260723,3460.0,3460.0,3242.3,3297.9,10562
INDOTHAI,20260723,217.09,221.33,215.01,217.38,3715566
INDOUS,20260723,88.69,88.8,85.51,86.93,52654
INDOWIND,20260723,9.14,9.36,9.0,9.13,49107
INDPRUD,20260723,6480.0,6480.0,6480.0,6480.0,15
INDRAMEDCO,20260723,366.55,368.95,362.8,366.9,89301
INDSWFTLAB,20260723,232.98,236.95,225.0,225.99,397859
INDTERRAIN,20260723,29.44,29.44,28.6,28.63,5217
INDUSINDBK,20260723,1036.6,1042.2,998.15,1005.5,7505583
INDUSTOWER,20260723,393.2,398.55,389.25,390.25,3138765
INFOBEAN,20260723,154.05,159.0,154.05,156.58,280491
INFOMEDIA,20260723,5.5,5.63,5.33,5.48,6121
INFRA,20260723,12.41,12.41,12.09,12.12,29533
INFRABEES,20260723,965.67,966.94,954.45,958.3,5787
INFRAIETF,20260723,96.22,96.31,95.0,95.59,252677
INFY,20260723,1046.9,1058.5,1032.0,1047.4,13794578
INGERRAND,20260723,4567.5,4585.9,4336.5,4378.9,11253
INNOVACAP,20260723,963.9,975.0,963.85,967.95,13695
INNOVANA,20260723,320.6,328.5,320.5,324.2,565
INNOVISION,20260723,286.15,292.45,285.0,285.55,24154
INOXGREEN,20260723,194.0,197.64,185.78,187.17,982665
INOXINDIA,20260723,2033.8,2087.9,1995.0,2011.9,282974
INOXWIND,20260723,76.9,78.0,75.92,76.21,6226177
INSECTICID,20260723,618.1,628.8,600.0,605.25,33788
INSPIRISYS,20260723,100.61,100.61,97.01,98.25,1769
INTELLECT,20260723,739.7,745.5,727.5,733.7,322362
INTENTECH,20260723,94.61,94.61,90.1,91.01,11366
INTERARCH,20260723,1832.3,1832.3,1790.0,1810.6,25835
INTERNET,20260723,13.22,13.31,13.1,13.12,37691
INTLCONV,20260723,77.0,78.5,73.25,73.68,69068
INVENTURE,20260723,0.9,0.91,0.89,0.89,606766
INVPRECQ,20260723,932.85,975.0,901.65,942.8,29665
IOB,20260723,34.6,34.64,33.65,33.82,3873045
IOC,20260723,140.2,142.33,138.84,139.92,9748345
IOLCP,20260723,147.26,152.49,145.25,146.99,1761717
IONEXCHANG,20260723,424.75,426.95,414.2,415.0,369742
IPCALAB,20260723,1788.0,1797.3,1760.5,1771.2,162968
IPL,20260723,151.1,151.72,149.32,150.22,92193
IRB,20260723,19.84,19.85,19.4,19.48,7694209
IRCON,20260723,126.0,127.73,125.18,125.44,1083265
IRCTC,20260723,493.95,495.5,488.55,494.05,784431
IREDA,20260723,119.5,121.0,118.68,119.58,3293469
IRFC,20260723,87.0,87.87,86.51,87.03,6291068
IRIS,20260723,239.8,241.85,232.65,236.5,12147
IRISDOREME,20260723,46.25,46.99,45.53,46.83,185718
IRMENERGY,20260723,256.0,257.55,250.3,255.15,77080
ISFT,20260723,71.1,76.5,70.76,75.75,41651
ISGEC,20260723,870.0,870.0,851.05,854.75,21138
ISHANCH,20260723,57.0,57.0,51.5,53.29,23667
IT,20260723,31.75,31.91,31.43,31.71,271203
ITADD,20260723,30.15,30.43,29.97,30.21,15176
ITAXIS,20260723,313.53,317.0,311.45,315.31,21384
ITBEES,20260723,31.98,31.98,31.44,31.74,9135288
ITBETA,20260723,300.07,301.0,298.27,300.65,398
ITC,20260723,279.95,284.0,279.65,281.3,21143589
ITCHOTELS,20260723,163.66,164.4,161.3,161.93,1956663
ITDC,20260723,749.05,766.75,739.15,747.6,668602
ITETF,20260723,30.88,30.88,30.0,30.27,168528
ITI,20260723,279.9,279.9,276.55,277.6,157248
ITIETF,20260723,31.8,31.88,31.49,31.75,716063
IVALUE,20260723,281.1,290.3,278.55,279.8,249956
IVC,20260723,8.36,8.5,8.25,8.26,223862
IVP,20260723,155.4,158.0,153.85,154.52,5699
IVZINGOLD,20260723,126.5,126.5,124.8,124.9,912671
IVZINNIFTY,20260723,2685.32,2752.38,2685.32,2739.25,73
IWP,20260723,33.02,33.96,32.74,33.5,948
IXIGO,20260723,191.0,193.37,186.1,186.81,290046
IZMO,20260723,1062.0,1098.1,1060.0,1077.6,59841
J&KBANK,20260723,178.0,180.06,171.85,173.41,3879020
JAGRAN,20260723,62.75,63.4,61.85,61.96,697516
JAGSNPHARM,20260723,217.99,220.25,216.35,217.82,53142
JAIBALAJI,20260723,60.06,62.4,59.2,60.1,1415544
JAICORPLTD,20260723,102.0,102.78,100.38,101.57,312121
JAINREC,20260723,335.5,338.8,330.75,337.3,664608
JAIPURKURT,20260723,27.2,27.76,27.2,27.75,2734
JAMNAAUTO,20260723,131.08,134.62,130.4,130.8,1329879
JARO,20260723,478.9,478.9,460.6,463.1,62381
JASH,20260723,506.5,521.95,497.1,510.55,268719
JAYAGROGN,20260723,218.23,228.95,216.02,224.73,16038
JAYBARMARU,20260723,167.51,168.99,159.67,159.67,701875
JAYKAY,20260723,165.1,168.7,162.9,163.42,84648
JAYNECOIND,20260723,84.11,85.4,82.8,84.27,4110430
JAYSREETEA,20260723,81.08,82.04,80.1,80.68,19295
JBMA,20260723,669.0,671.85,656.95,659.1,184231
JETFREIGHT,20260723,22.91,23.45,22.91,23.19,171747
JGCHEM,20260723,479.0,487.95,475.0,476.45,94915
JHS,20260723,7.45,7.58,7.22,7.31,25603
JINDALPHOT,20260723,1054.1,1071.8,1029.4,1053.3,2233
JINDALPOLY,20260723,652.0,657.6,632.2,637.9,10400
JINDALSAW,20260723,265.0,266.0,260.0,260.95,1187411
JINDALSTEL,20260723,1042.0,1056.3,1034.1,1041.9,1130348
JINDRILL,20260723,608.95,623.0,596.2,611.8,524018
JINDWORLD,20260723,36.9,37.19,33.5,34.04,18444877
JIOFIN,20260723,234.0,235.78,232.35,233.16,9274393
JISLDVREQS,20260723,21.99,21.99,21.0,21.13,11338
JISLJALEQS,20260723,30.1,30.16,29.32,29.47,1581709
JITFINFRA,20260723,366.5,372.3,355.2,360.1,25138
JKCEMENT,20260723,5725.0,5748.0,5615.5,5668.0,103825
JKIL,20260723,483.0,499.85,480.0,492.45,75995
JKIPL,20260723,97.79,99.95,94.11,99.31,7676
JKLAKSHMI,20260723,581.0,582.2,571.2,573.55,41599
JKPAPER,20260723,389.2,421.95,388.25,391.55,5218012
JKTYRE,20260723,388.0,392.5,385.3,386.85,393367
JLHL,20260723,1560.0,1598.0,1545.1,1574.5,24475
JMA,20260723,90.0,90.0,86.5,87.24,2875
JMFINANCIL,20260723,124.12,124.5,121.3,122.19,1397759
JNKINDIA,20260723,472.8,478.0,460.0,461.5,215447
JOCIL,20260723,144.95,144.95,141.71,144.08,1061
JPOLYINVST,20260723,1052.9,1070.4,1002.3,1017.3,9028
JPPOWER,20260723,17.3,17.33,16.87,17.06,42317475
JSFB,20260723,554.4,559.75,537.5,541.6,538396
JSL,20260723,733.5,738.0,723.65,735.85,208548
JSLL,20260723,559.85,574.35,554.5,559.8,337378
JSWCEMENT,20260723,137.19,137.39,133.5,133.84,1233772
JSWDULUX,20260723,3070.0,3070.0,2910.0,2918.4,23547
JSWENERGY,20260723,557.0,566.6,549.05,557.35,2214871
JSWHL,20260723,10909.0,10971.0,10610.0,10655.0,3161
JSWINFRA,20260723,328.0,331.3,323.0,324.5,2796761
JSWSTEEL,20260723,1256.0,1274.7,1238.5,1246.8,2674866
JTEKTINDIA,20260723,131.99,133.7,130.5,131.34,92692
JTLIND,20260723,72.8,73.94,70.8,72.05,4020832
JUBLCPL,20260723,1855.1,1919.7,1841.0,1851.3,3937
JUBLFOOD,20260723,416.6,419.95,411.6,412.3,911817
JUBLINGREA,20260723,746.7,755.6,728.5,745.05,766893
JUBLPHARMA,20260723,997.65,997.65,966.95,970.8,74376
JUNIORBEES,20260723,783.0,784.24,774.39,776.24,447617
JUNIPER,20260723,192.1,196.0,190.8,194.86,87808
JUSTDIAL,20260723,724.65,739.4,708.0,724.4,1105669
JWL,20260723,245.1,249.55,244.0,245.65,453569
JYOTHYLAB,20260723,200.67,201.0,195.38,198.53,401214
JYOTICNC,20260723,790.85,806.7,782.75,788.2,478686
JYOTISTRUC,20260723,10.74,11.22,10.63,10.85,3964131
KABRAEXTRU,20260723,345.0,355.5,338.2,351.05,75154
KAJARIACER,20260723,1221.6,1235.6,1202.1,1209.6,265865
KAKATCEM,20260723,123.6,123.6,120.0,122.17,1177
KALAMANDIR,20260723,87.1,89.35,86.21,88.56,862126
KALPATARU,20260723,273.0,274.8,267.9,270.55,81339
KALYANIFRG,20260723,609.4,609.4,596.3,604.45,817
KALYANKJIL,20260723,598.1,602.0,583.5,585.6,16680401
KAMAHOLD,20260723,2669.0,2672.0,2511.1,2519.5,6503
KAMATHOTEL,20260723,167.76,172.73,167.0,169.64,25644
KAMDHENU,20260723,34.28,35.1,32.5,34.97,1544141
KAMOPAINTS,20260723,4.5,4.59,4.48,4.5,176106
KANANIIND,20260723,1.49,1.51,1.45,1.49,89707
KANCHI,20260723,358.5,364.8,356.0,356.8,434
KANORICHEM,20260723,151.1,161.0,151.0,160.12,92343
KANPRPLA,20260723,207.0,211.78,202.99,210.52,23940
KANSAINER,20260723,198.92,198.93,193.3,194.22,206750
KAPSTON,20260723,469.0,469.0,452.55,460.35,39191
KARMAENG,20260723,39.65,39.65,37.0,37.6,7696
KARURVYSYA,20260723,337.0,340.9,334.4,336.9,3613532
KAUSHALYA,20260723,893.0,909.95,870.1,889.5,168
KAVDEFENCE,20260723,57.53,58.98,56.5,56.95,48463
KAYA,20260723,274.0,274.0,257.19,264.99,65431
KAYNES,20260723,3249.7,3315.0,3228.1,3240.3,519821
KCP,20260723,168.55,169.33,161.4,163.19,150008
KCPSUGIND,20260723,24.55,25.09,24.15,24.19,237183
KDDL,20260723,3080.1,3156.6,3080.1,3094.9,7099
KEC,20260723,477.6,477.75,471.7,472.95,425253
KECL,20260723,125.1,129.9,125.1,125.91,97582
KEEPLEARN,20260723,1.76,1.98,1.76,1.89,73022
KEI,20260723,4971.0,5003.5,4870.5,4897.5,173938
KELLTONTEC,20260723,14.5,14.7,14.27,14.37,1647986
KENNAMET,20260723,2751.6,2827.9,2743.6,2773.8,8514
KERNEX,20260723,2191.0,2255.0,2170.0,2220.5,152659
KESORAMIND,20260723,12.33,12.33,11.95,11.95,1135918
KEYFINSERV,20260723,263.0,263.97,255.25,256.32,1056
KFINTECH,20260723,875.0,881.8,866.2,868.25,365717
KHADIM,20260723,95.8,96.9,92.0,93.4,26182
KHAICHEM,20260723,48.01,49.45,48.01,48.89,74519
KHAITANLTD,20260723,127.4,132.0,127.4,130.44,655
KHANDSE,20260723,17.5,17.98,16.91,17.61,833
KICL,20260723,5444.5,5492.5,5350.0,5365.0,810
KILITCH,20260723,178.18,178.2,173.0,174.21,15052
KIMS,20260723,782.05,794.5,780.0,781.55,523947
KINGFA,20260723,5052.5,5150.0,4980.5,5025.0,1940
KIOCL,20260723,356.05,357.9,350.15,351.15,44639
KIRANVYPAR,20260723,196.36,200.0,192.55,199.7,4380
KIRIINDUS,20260723,399.9,413.2,397.8,411.05,239075
KIRLFER,20260723,468.9,468.9,460.0,464.7,44546
KIRLOSBROS,20260723,1876.0,1885.4,1840.0,1847.6,50672
KIRLOSENG,20260723,2187.8,2235.2,2154.2,2179.0,361381
KIRLOSIND,20260723,3784.0,3804.2,3720.0,3737.3,8785
KIRLPNU,20260723,1585.4,1599.1,1499.0,1517.6,411632
KISSHT,20260723,335.9,348.6,333.5,345.95,1810405
KITEX,20260723,145.01,146.4,143.05,144.19,395878
KKCL,20260723,497.0,508.1,497.0,500.85,20282
KLBRENG-B,20260723,447.95,447.95,435.0,437.8,40049
KMEW,20260723,2414.1,2428.0,2330.1,2341.6,43614
KMSUGAR,20260723,28.25,28.66,27.8,27.88,85933
KNACK,20260723,190.0,201.79,189.15,193.13,2767448
KNAGRI,20260723,209.9,210.0,205.21,207.76,4459
KNRCON,20260723,121.5,122.21,119.0,119.28,550210
KOHINOOR,20260723,23.41,23.59,22.0,22.56,225158
KOKUYOCMLN,20260723,85.38,85.65,84.2,84.25,11137
KOLTEPATIL,20260723,386.9,391.05,382.3,388.3,54783
KOPRAN,20260723,197.02,205.0,196.1,197.78,100043
KOTAKBANK,20260723,379.7,386.1,378.85,383.35,12720546
KOTARISUG,20260723,24.34,24.92,24.34,24.68,15643
KOTHARIPET,20260723,126.41,139.19,124.61,133.71,477353
KOTHARIPRO,20260723,67.45,68.2,66.71,67.73,5968
KOTIC,20260723,169.54,169.54,164.0,164.19,6589
KOTYARK,20260723,32.8,34.4,32.51,33.1,44227
KOVAI,20260723,5771.0,5844.5,5725.0,5750.5,2055
KPEL,20260723,306.25,309.9,302.65,304.15,129875
KPIGREEN,20260723,395.0,395.9,388.65,390.3,337842
KPIL,20260723,1310.1,1324.2,1293.0,1297.9,113939
KPITTECH,20260723,551.8,555.8,548.0,550.9,2116765
KPL,20260723,2657.0,2730.0,2656.9,2672.3,15077
KPRMILL,20260723,1060.0,1063.9,1020.3,1033.4,464685
KRBL,20260723,350.95,352.95,343.35,343.85,221110
KREBSBIO,20260723,53.41,54.87,52.01,52.6,7037
KRIDHANINF,20260723,2.52,2.54,2.4,2.47,66786
KRISHANA,20260723,143.6,157.4,143.45,155.75,4701400
KRISHIVAL,20260723,392.8,399.3,387.6,391.15,128218
KRISHNADEF,20260723,1300.0,1344.9,1294.9,1309.3,120062
KRITI,20260723,66.0,66.6,63.12,64.23,7096
KRITIKA,20260723,5.66,5.68,5.45,5.53,200190
KRITINUT,20260723,77.5,77.5,75.01,76.13,12171
KRN,20260723,1243.0,1243.0,1210.0,1229.1,46229
KRONOX,20260723,147.49,157.9,147.0,152.41,268307
KROSS,20260723,209.99,219.99,203.35,205.2,1382696
KRSNAA,20260723,540.1,543.05,533.4,536.4,25119
KRYSTAL,20260723,600.45,607.0,600.0,600.6,64463
KSB,20260723,890.35,897.9,866.5,870.25,114717
KSCL,20260723,855.0,855.0,825.0,828.8,39328
KSHINTL,20260723,892.5,903.8,864.45,867.75,187779
