SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KSB,20260724,865.0,875.0,840.1,866.05,65587
KSCL,20260724,828.8,838.9,819.05,835.5,34869
KSHINTL,20260724,855.05,895.0,853.15,888.45,144915
KSHITIJPOL,20260724,2.86,2.86,2.86,2.86,971238
KSL,20260724,880.0,899.4,867.6,892.95,14327
KSOLVES,20260724,285.1,285.2,273.05,280.9,67468
KSR,20260724,29.4,29.8,28.2,29.52,8224
KTKBANK,20260724,278.6,282.4,274.2,279.7,1964088
KUANTUM,20260724,79.7,80.19,76.99,77.36,93014
KUSUMGAR,20260724,602.3,613.3,588.75,601.35,735445
KWIL,20260724,31.6,32.18,31.05,32.0,5210851
LAGNAM,20260724,89.35,92.0,86.51,90.31,13259
LAHOTIOV,20260724,43.98,43.98,43.95,43.95,14
LAKPRE,20260724,5.1,5.1,5.05,5.05,121
LAL,20260724,8.74,8.89,8.3,8.38,16361
LALPATHLAB,20260724,1670.2,1791.4,1650.9,1759.2,1445810
LAMBODHARA,20260724,112.5,113.02,110.61,112.27,4770
LANCORHOL,20260724,23.75,26.59,23.73,25.81,199891
LANDMARK,20260724,500.15,522.0,487.1,512.8,244103
LANDSMILL,20260724,0.75,0.77,0.75,0.75,1072049
LAOPALA,20260724,185.1,187.49,181.55,184.35,121977
LASA,20260724,7.02,7.25,6.75,6.94,162692
LASERPOWER,20260724,277.4,307.52,272.52,307.52,6556933
LATENTVIEW,20260724,292.6,297.0,289.3,296.05,227178
LATTEYS,20260724,20.3,20.69,19.82,20.4,11423
LAURUSLABS,20260724,1560.0,1610.0,1554.9,1601.2,2647403
LAXMICOT,20260724,14.46,14.46,14.02,14.12,2474
LAXMIDENTL,20260724,212.1,219.05,211.0,216.44,97347
LAXMIINDIA,20260724,127.2,129.99,122.91,129.12,95575
LCCINFOTEC,20260724,4.73,4.73,4.33,4.38,51278
LEMERITE,20260724,20.3,21.08,20.06,20.5,594209
LEMONTREE,20260724,109.45,110.44,107.61,109.36,2400874
LENSKART,20260724,548.8,559.75,545.3,555.9,2426138
LEXUS,20260724,14.85,15.4,14.47,15.13,11135
LFIC,20260724,144.98,144.98,140.0,143.3,1220
LGBBROSLTD,20260724,1540.8,1553.0,1506.5,1540.4,16520
LGEINDIA,20260724,1520.0,1537.7,1510.1,1527.2,203768
LGHL,20260724,224.85,224.9,200.9,203.91,38600
LIBAS,20260724,10.35,10.45,9.97,10.04,37048
LIBERTSHOE,20260724,261.95,261.95,252.0,258.25,33450
LICHSGFIN,20260724,530.15,542.15,529.25,538.95,516519
LICI,20260724,421.4,424.0,416.6,421.3,862880
LICMFGOLD,20260724,129.7,129.7,127.05,128.7,91049
LICNETFGSC,20260724,29.3,29.45,29.3,29.36,12021
LICNETFN50,20260724,266.55,267.46,265.21,266.3,238
LICNETFSEN,20260724,857.42,862.3,855.0,862.07,562
LICNFNHGP,20260724,271.84,273.4,271.24,273.4,208
LICNMID100,20260724,61.38,62.23,61.3,62.07,59777
LIKHITHA,20260724,222.2,230.0,222.2,226.6,22042
LINC,20260724,103.31,103.31,100.8,102.67,7563
LINCOLN,20260724,584.9,590.35,574.55,580.0,12329
LINDEINDIA,20260724,6677.5,6813.5,6651.5,6731.0,19371
LIQGRWBEES,20260724,1049.04,1049.06,1049.04,1049.05,54646
LIQUID,20260724,999.99,1000.0,999.99,999.99,114699
LIQUID1,20260724,1114.7,1115.22,1114.54,1115.2,1111009
LIQUIDADD,20260724,1137.35,1137.37,1137.34,1137.35,743893
LIQUIDBEES,20260724,1000.0,1000.01,999.99,999.99,4338278
LIQUIDBETA,20260724,1001.57,1001.58,1001.57,1001.57,1697
LIQUIDBETF,20260724,1091.81,1091.82,1091.8,1091.81,329598
LIQUIDCASE,20260724,115.16,115.18,115.16,115.17,15621206
LIQUIDETF,20260724,1000.0,1000.01,999.99,1000.0,93255
LIQUIDIETF,20260724,999.99,1000.01,999.99,999.99,173380
LIQUIDPLUS,20260724,1096.02,1096.04,1096.02,1096.02,446363
LIQUIDSBI,20260724,999.99,1000.01,999.99,1000.0,2264
LIQUIDSHRI,20260724,1114.54,1114.55,1114.54,1114.54,24052
LLOYDSENGG,20260724,87.0,88.9,84.88,88.42,6572695
LLOYDSENT,20260724,77.01,78.45,75.7,78.04,2984293
LLOYDSME,20260724,1920.0,1950.0,1875.1,1940.5,548561
LMW,20260724,15859.0,17699.0,15600.0,15763.0,30751
LODHA,20260724,1137.0,1166.3,1124.0,1144.1,1446063
LOKESHMACH,20260724,339.75,339.75,338.95,339.0,9365
LORDSCHLO,20260724,148.0,152.0,144.0,149.05,38825
LOTUSDEV,20260724,175.0,180.9,174.5,180.39,13259101
LOTUSEYE,20260724,119.54,121.98,117.01,119.06,64806
LOVABLE,20260724,72.13,72.88,70.53,71.96,9826
LOWVOL,20260724,205.21,206.36,205.21,205.73,444
LOWVOL1,20260724,20.95,21.13,20.83,20.95,1004891
LOWVOLIETF,20260724,22.08,22.15,21.89,22.08,1781256
LOYALTEX,20260724,225.0,225.0,204.7,205.05,158
LPDC,20260724,6.11,6.35,6.0,6.1,86801
LT,20260724,3751.0,3805.0,3720.0,3785.6,1994087
LTF,20260724,303.0,304.8,297.15,302.4,2838253
LTFOODS,20260724,370.2,377.05,369.4,375.6,220480
LTGILTBEES,20260724,29.88,29.9,29.8,29.86,2450631
LTGILTCASE,20260724,30.55,30.55,30.28,30.45,34187
LTM,20260724,3945.5,4102.4,3937.0,4091.8,367416
LTTS,20260724,3365.0,3448.0,3337.5,3418.1,84347
LUMAXIND,20260724,5093.5,5150.0,5020.5,5142.0,12385
LUMAXTECH,20260724,1462.5,1472.5,1430.0,1465.8,80809
LUPIN,20260724,2360.0,2388.4,2340.0,2370.5,725528
LUXIND,20260724,1215.0,1233.0,1205.1,1226.6,14548
LXCHEM,20260724,180.06,186.6,178.22,182.28,1572439
LYKALABS,20260724,60.52,63.99,60.52,62.53,4892
M&M,20260724,3215.3,3217.0,3135.1,3161.4,2135688
M&MFIN,20260724,365.0,368.0,355.55,356.5,4252062
MAANALU,20260724,113.0,116.0,112.0,114.86,31311
MACPOWER,20260724,1353.2,1384.6,1317.9,1344.5,12213
MADHAV,20260724,34.06,34.06,32.1,33.79,13892
MADHAVIPL,20260724,8.05,8.18,7.69,7.85,115513
MADHUCON,20260724,5.17,5.34,5.01,5.31,12934
MADRASFERT,20260724,66.01,67.5,65.6,66.35,37915
MAFANG,20260724,196.15,196.15,195.16,196.13,227679
MAFATIND,20260724,130.55,134.69,130.5,132.9,49727
MAGADSUGAR,20260724,494.1,498.9,487.55,493.85,2754
MAGNUM,20260724,19.08,20.2,18.52,19.42,89282
MAHABANK,20260724,78.1,81.49,78.02,81.03,18251458
MAHAPEXLTD,20260724,44.26,44.5,42.0,43.53,7751
MAHASTEEL,20260724,770.95,799.95,718.25,757.35,6046
MAHEPC,20260724,105.9,107.09,103.51,105.38,43999
MAHESHWARI,20260724,71.26,73.36,71.01,73.15,11905
MAHKTECH,20260724,23.16,23.16,23.16,23.16,166114
MAHLIFE,20260724,377.5,381.85,364.0,374.65,560925
MAHLOG,20260724,393.85,428.65,390.1,416.35,1696338
MAHSCOOTER,20260724,12561.0,12795.0,12407.0,12672.0,1418
MAHSEAMLES,20260724,561.7,573.9,557.2,571.55,46882
MAITHANALL,20260724,965.0,980.0,956.6,959.3,43318
MAJESAUT,20260724,428.8,428.8,410.0,422.8,16463
MAKEINDIA,20260724,160.82,162.5,160.01,161.52,20574
MALLCOM,20260724,980.0,1058.0,980.0,1038.9,3833
MALUPAPER,20260724,34.99,38.8,34.51,35.68,299384
MAMATA,20260724,393.25,398.45,393.0,395.45,46859
MANAKALUCO,20260724,34.99,35.8,34.33,35.23,34625
MANAKCOAT,20260724,125.82,127.63,123.4,126.02,326266
MANAKSIA,20260724,56.61,56.61,55.15,55.82,18168
MANAKSTEEL,20260724,72.49,72.7,67.61,70.72,36251
MANALIPETC,20260724,64.8,66.99,64.5,66.77,963190
MANAPPURAM,20260724,346.45,354.2,343.55,352.95,3371207
MANBA,20260724,137.41,139.04,137.0,138.21,188188
MANCREDIT,20260724,215.9,218.11,209.49,215.03,178401
MANGALAM,20260724,27.17,27.67,26.4,27.22,12092
MANGLMCEM,20260724,950.25,986.2,950.25,984.05,68805
MANINDS,20260724,529.5,534.7,515.85,527.35,182399
MANINFRA,20260724,97.0,97.75,95.52,96.68,758346
MANKIND,20260724,2548.0,2554.8,2501.3,2507.2,186027
MANOMAY,20260724,203.0,204.0,197.11,202.68,225729
MANORAMA,20260724,1579.9,1600.1,1567.3,1585.5,67923
MANORG,20260724,528.65,530.0,513.05,523.6,6318
MANUFGBEES,20260724,161.74,161.74,158.04,159.47,2505
MANUGRAPH,20260724,13.86,14.39,13.17,13.51,38678
MANYAVAR,20260724,398.0,406.9,396.0,402.3,99319
MAPMYINDIA,20260724,1078.0,1135.0,1073.0,1117.1,399157
MARALOVER,20260724,57.75,57.75,54.06,56.0,11725
MARATHON,20260724,381.8,390.45,376.2,382.75,38695
MARICO,20260724,851.8,858.0,841.5,855.6,1968480
MARINE,20260724,243.45,257.55,241.0,254.8,1018743
MARKOLINES,20260724,176.35,178.58,173.5,175.85,179629
MARKSANS,20260724,244.9,248.6,242.4,246.3,806514
MARSONS,20260724,113.02,114.18,109.11,109.92,2244547
MARUTI,20260724,13340.0,13495.0,13197.0,13442.0,223369
MASFIN,20260724,311.1,314.8,309.1,313.55,95018
MASKINVEST,20260724,147.0,147.1,147.0,147.1,51
MASPTOP50,20260724,79.53,79.53,79.12,79.53,193708
MASTEK,20260724,1671.8,1693.0,1632.1,1690.9,49928
MASTERTR,20260724,84.6,84.89,83.16,84.71,162120
MATRIMONY,20260724,429.5,429.5,412.85,426.05,8090
MAWANASUG,20260724,112.6,112.6,108.0,110.11,28842
MAXESTATES,20260724,378.0,389.95,378.0,387.15,76888
MAXHEALTH,20260724,1076.0,1085.9,1068.8,1080.4,983063
MAXIND,20260724,178.5,186.0,173.0,182.11,3223259
MAYURUNIQ,20260724,782.0,800.0,769.65,788.65,65366
MAZDA,20260724,220.0,222.99,214.7,216.39,7336
MAZDOCK,20260724,2275.9,2311.9,2272.0,2293.8,430126
MBAPL,20260724,146.0,149.0,144.05,148.25,855884
MBEL,20260724,291.0,297.75,287.45,296.3,76520
MBLINFRA,20260724,25.5,25.5,24.73,25.24,17937
MCCHRLS-B,20260724,671.9,714.6,671.9,709.95,235
MCL,20260724,54.0,54.0,52.3,53.37,18743
MCLEODRUSS,20260724,53.3,54.7,52.85,54.07,99216
MCLOUD,20260724,27.0,27.2,26.4,26.61,2286973
MCX,20260724,2735.0,2747.3,2706.0,2730.0,1157955
MEDANTA,20260724,1379.0,1379.0,1351.1,1371.0,142741
MEDIASSIST,20260724,337.0,341.0,334.55,340.05,99737
MEDICAMEQ,20260724,233.2,243.0,233.2,241.85,14741
MEDICO,20260724,38.27,38.51,37.5,37.99,23871
MEDPLUS,20260724,718.2,722.5,713.0,720.55,176996
MEESHO,20260724,188.3,188.3,177.5,185.24,20220263
MEGASTAR,20260724,340.05,344.9,334.0,340.8,4553
MEIL,20260724,285.05,291.3,281.1,284.65,13117
MENNPIS,20260724,75.9,77.2,73.6,73.97,62729
MENONBE,20260724,214.4,217.65,206.11,213.77,58895
MEP,20260724,0.55,0.55,0.55,0.55,185600
MERCANTILE,20260724,25.9,25.9,24.02,24.52,6541
MERCURYEV,20260724,34.79,35.7,34.05,35.11,81384
METAL,20260724,12.89,12.89,12.41,12.53,1374093
METALIETF,20260724,12.88,12.88,12.38,12.5,6889044
METROBRAND,20260724,1029.1,1029.1,1006.2,1021.9,29362
METROGLOBL,20260724,132.0,132.0,127.32,129.79,466
METROPOLIS,20260724,569.9,575.0,565.85,570.25,321877
MFML,20260724,19.59,19.6,18.61,18.75,5449
MFSL,20260724,1497.5,1520.8,1484.8,1515.5,1113093
MGEL,20260724,16.75,16.75,16.18,16.2,91615
MGL,20260724,1065.0,1082.9,1064.5,1077.0,87747
MHLXMIRU,20260724,135.5,139.88,135.29,139.58,9404
MHRIL,20260724,214.0,220.74,211.81,218.85,132660
MICEL,20260724,36.8,36.8,35.29,36.17,116423
MID150,20260724,23.14,23.14,22.8,23.08,34597
MID150BEES,20260724,235.08,235.5,232.12,234.83,819538
MID150CASE,20260724,11.21,11.45,11.21,11.42,1537999
MIDCAP,20260724,18.46,18.55,17.83,18.06,542509
MIDCAPADD,20260724,22.61,22.8,22.5,22.78,4003
MIDCAPBETA,20260724,231.01,231.01,226.0,227.86,1868
MIDCAPETF,20260724,23.28,23.28,22.88,23.19,2356671
MIDCAPIETF,20260724,23.47,23.56,23.22,23.52,1098537
MIDHANI,20260724,390.5,395.6,386.6,392.7,480859
MIDQ50ADD,20260724,25.05,25.05,24.3,24.65,39318
MIDSELIETF,20260724,18.66,19.23,18.66,19.14,93596
MIDSMALL,20260724,49.95,50.3,49.5,50.07,343765
MIDWESTLTD,20260724,1235.0,1246.2,1204.0,1234.2,7810
MINDACORP,20260724,650.5,678.95,650.0,676.45,192716
MINDTECK,20260724,191.51,196.64,189.7,195.04,26982
MIRZAINT,20260724,34.94,36.08,34.6,35.06,169638
MITCON,20260724,72.1,75.7,70.05,72.02,4764
MITTAL,20260724,0.9,0.93,0.85,0.91,411075
MKPL,20260724,4.17,4.23,4.05,4.13,210683
MMFL,20260724,550.15,554.9,538.0,551.85,69897
MMP,20260724,283.0,286.95,280.85,281.7,40023
MMTC,20260724,61.0,61.8,60.21,61.52,1489504
MMWL,20260724,14.0,14.0,13.35,13.99,4063
MNC,20260724,33.23,33.48,33.11,33.37,24591
MOALPHA50,20260724,52.71,52.94,52.18,52.9,3649
MOBANK10,20260724,16.65,16.91,16.5,16.88,10117
MOBIKWIK,20260724,203.97,204.44,196.8,201.02,944363
MOCAPITAL,20260724,52.96,53.32,52.1,52.81,889771
MODEFENCE,20260724,102.87,103.4,101.5,102.55,1293769
MODINATUR,20260724,418.1,424.95,402.3,410.1,5379
MODIRUBBER,20260724,122.5,128.4,122.5,125.86,253
MODIS,20260724,408.0,412.0,387.75,392.1,46428
MODISONLTD,20260724,285.7,288.9,275.8,276.3,107682
MODTHREAD,20260724,48.8,48.8,46.02,47.66,934
MOENERGY,20260724,39.27,39.36,38.71,39.06,104122
MOGOLD,20260724,141.4,141.45,139.55,141.15,14430
MOGSEC,20260724,65.2,65.74,64.81,64.97,1768
MOHEALTH,20260724,50.95,50.95,49.96,50.24,49645
MOHITIND,20260724,23.0,23.0,22.41,23.0,563
MOIL,20260724,264.0,269.85,257.9,268.85,516209
MOINFRA,20260724,60.56,60.56,59.63,60.46,3706
MOIPO,20260724,45.9,45.9,45.08,45.59,4533
MOKSH,20260724,10.99,10.99,10.65,10.72,69013
MOL,20260724,55.5,56.34,53.54,54.46,1114446
MOLDTECH,20260724,135.0,136.72,130.35,134.68,21942
MOLDTKPAC,20260724,724.45,736.0,707.25,727.45,93298
MOLOWVOL,20260724,36.79,36.87,36.48,36.82,982
MOM100,20260724,66.5,66.69,65.81,66.54,343930
MOM30IETF,20260724,30.74,30.75,30.39,30.59,514175
MOM50,20260724,250.55,250.55,247.53,248.99,1685
MOMENTUM,20260724,30.64,30.99,30.25,30.38,34494
MOMENTUM30,20260724,30.08,30.99,29.89,30.17,139459
MOMENTUM50,20260724,52.15,52.48,51.5,51.9,538077
MOMGF,20260724,158.33,162.0,157.64,158.72,2410
MOMIDMTM,20260724,63.58,63.58,61.71,62.64,91475
MOMMIDCAP,20260724,12.43,12.43,12.21,12.34,891111
MOMNC,20260724,32.27,32.4,32.21,32.27,185
MOMOMENTUM,20260724,60.9,61.4,60.5,60.95,46929
MON100,20260724,328.15,328.15,323.75,328.15,1012670
MON50EQUAL,20260724,32.7,34.0,32.7,33.04,5077
MONARCH,20260724,352.8,361.4,346.55,357.75,140737
MONEXT50,20260724,71.42,73.45,71.0,72.07,423
MONEYBOXX,20260724,57.72,60.36,56.0,59.97,10323
MONIFTY100,20260724,26.17,26.17,24.78,25.0,14519
MONIFTY500,20260724,23.45,23.55,23.26,23.51,453528
MONQ50,20260724,142.45,142.45,142.45,142.45,100538
MONTECARLO,20260724,535.3,542.65,531.3,537.1,30472
MOPSE,20260724,100.55,102.8,99.3,101.0,2716
MOQUALITY,20260724,198.94,199.98,198.17,199.23,424
MOREALTY,20260724,88.57,89.07,86.66,88.28,774528
MOREPENLAB,20260724,51.9,54.19,51.38,53.8,6492856
MOSCHIP,20260724,228.5,236.0,224.95,231.79,2636913
MOSERVICE,20260724,30.66,30.69,30.33,30.57,13245
MOSILVER,20260724,214.1,218.48,213.86,217.55,166348
MOSMALL250,20260724,17.7,17.73,17.47,17.66,1620989
MOTHERSON,20260724,144.2,146.66,143.0,145.55,9305257
MOTILALOFS,20260724,944.5,944.5,839.9,871.95,14328752
MOTISONS,20260724,14.0,14.4,13.93,14.17,18513704
MOTOGENFIN,20260724,27.2,27.44,26.65,27.44,1880
MOTOUR,20260724,76.71,77.5,75.97,77.3,26411
MOVALUE,20260724,112.2,113.95,111.52,112.7,52093
MPHASIS,20260724,2247.0,2340.0,2192.1,2288.1,2105429
MPSLTD,20260724,2655.0,2800.0,2600.1,2769.7,381275
MRF,20260724,131050.0,131490.0,130300.0,130755.0,2595
MRPL,20260724,175.95,177.48,168.61,169.75,9099976
MSCI360,20260724,10.05,10.05,9.9,9.99,3373
MSCIADD,20260724,29.0,29.19,28.9,29.06,4769
MSCIINDIA,20260724,29.39,29.51,29.26,29.41,15634
MSPL,20260724,34.11,35.99,34.11,35.37,448436
MSTCLTD,20260724,596.0,613.55,586.0,607.2,236250
MSUMI,20260724,39.75,40.2,39.37,40.11,3663165
MTARTECH,20260724,5800.0,5887.0,5700.0,5805.0,72039
MTEDUCARE,20260724,1.93,1.93,1.75,1.93,14053
MTNL,20260724,26.6,27.2,26.27,27.11,852105
MUFIN,20260724,125.0,125.99,122.05,124.32,879853
MUFTI,20260724,83.0,84.5,81.38,82.92,80754
MUKANDLTD,20260724,137.5,139.35,136.11,138.4,98875
MUKKA,20260724,23.29,23.29,22.51,22.94,133024
MUKTAARTS,20260724,56.0,56.0,55.26,55.89,1992
MULTICAP,20260724,16.4,16.42,16.2,16.38,210778
MUNJALAU,20260724,100.55,100.9,98.01,99.77,219262
MUNJALSHOW,20260724,136.12,136.4,134.01,135.82,20179
MURUDCERA,20260724,31.0,31.94,29.3,30.4,91031
MUTHOOTCAP,20260724,220.73,220.73,212.11,213.77,9128
MUTHOOTFIN,20260724,2995.0,2998.4,2925.1,2986.7,1056004
MUTHOOTMF,20260724,240.0,252.0,238.01,250.11,427922
MVGJL,20260724,154.0,157.58,153.0,155.76,33508
MWL,20260724,35.55,36.25,34.75,36.0,250421
NACLIND,20260724,192.0,198.5,186.9,196.8,1070739
NAGREEKCAP,20260724,22.01,22.78,22.01,22.67,3036
NAGREEKEXP,20260724,22.36,23.65,22.36,23.14,919
NAHARCAP,20260724,249.0,252.0,242.8,245.33,490
NAHARINDUS,20260724,119.9,119.9,115.0,116.64,8021
NAHARPOLY,20260724,274.0,278.0,265.6,273.8,20472
NAHARSPING,20260724,270.0,278.0,267.0,275.55,13925
NAM-INDIA,20260724,1100.0,1119.0,1079.4,1112.5,764070
NARMADA,20260724,35.1,35.99,34.36,34.92,618646
NATCAPSUQ,20260724,152.0,154.0,145.0,148.86,5606
NATCOPHARM,20260724,918.6,926.9,911.6,921.45,211503
NATHBIOGEN,20260724,159.45,161.98,153.61,161.13,19108
NATIONALUM,20260724,341.8,344.9,339.65,343.9,2253982
NATIONSTD,20260724,320.2,320.2,320.2,320.2,1406
NAUKRI,20260724,1150.0,1177.5,1140.0,1165.5,1248750
NAVA,20260724,550.0,562.4,547.0,554.8,266730
NAVINFLUOR,20260724,7675.0,7708.0,7505.0,7520.0,70434
NAVKARCORP,20260724,100.0,102.5,99.15,102.15,406576
NAVKARURB,20260724,1.05,1.1,1.0,1.08,441868
NAVNETEDUL,20260724,140.2,144.9,139.62,143.97,123284
NAZARA,20260724,304.0,304.05,295.3,302.3,1001751
NBCC,20260724,92.4,94.07,91.35,93.84,6730344
NBIFIN,20260724,2268.6,2268.6,2202.1,2216.5,416
NCC,20260724,134.81,137.74,134.1,137.09,932229
NCLIND,20260724,184.76,185.0,183.0,184.67,10162
NDGL,20260724,2610.0,2889.9,2600.0,2774.5,95
NDL,20260724,2.32,2.34,2.28,2.31,792308
NDLVENTURE,20260724,128.06,128.06,124.07,125.06,5559
NDRAUTO,20260724,805.9,920.0,785.5,812.75,69694
NDTV,20260724,75.2,76.95,74.63,76.66,104226
NEAGI,20260724,3035.1,3035.1,3035.1,3035.1,1
NECCLTD,20260724,15.37,15.37,14.9,15.25,5383
NECLIFE,20260724,10.41,10.41,10.21,10.3,73731
NELCAST,20260724,130.5,135.99,130.5,134.47,94731
NELCO,20260724,934.95,944.95,915.1,932.8,163636
NEOGEN,20260724,2080.0,2121.9,2025.0,2062.8,54018
NEPHROPLUS,20260724,677.9,687.0,668.5,673.1,87056
NESCO,20260724,1041.0,1059.9,1036.0,1055.9,24073
NESTLEIND,20260724,1439.8,1467.8,1431.0,1443.5,3041475
NETF,20260724,266.44,266.44,256.53,258.92,2009
NETWEB,20260724,4201.9,4222.0,4115.0,4156.0,378694
NETWORK18,20260724,28.0,28.85,27.78,28.62,3407920
NEULANDLAB,20260724,18250.0,18664.0,18234.0,18546.0,11320
NEWGEN,20260724,503.0,512.1,497.05,505.7,975202
NEXT30ADD,20260724,42.0,42.21,41.81,42.05,2952
NEXT50,20260724,739.04,742.3,733.01,740.35,46577
NEXT50ADD,20260724,71.73,73.5,71.52,72.24,6423
NEXT50BETA,20260724,77.57,78.0,76.75,77.75,71409
NEXT50ETF,20260724,72.41,72.42,71.52,72.28,50726
NEXT50IETF,20260724,77.56,77.56,75.0,75.75,892257
NEXTMEDIA,20260724,3.96,4.05,3.71,3.98,22745
NFL,20260724,69.69,70.49,69.1,70.31,387667
NGIL,20260724,40.0,40.0,37.77,38.05,14490
NGLFINE,20260724,3141.6,3218.9,3132.2,3205.5,2155
NH,20260724,1980.1,1982.9,1953.1,1961.5,160451
NHPC,20260724,79.25,79.98,78.78,79.39,8630234
NIACL,20260724,172.5,175.99,169.2,173.2,560258
NIBE,20260724,1475.4,1516.2,1475.0,1504.3,37570
NIBL,20260724,35.39,38.0,35.0,36.98,151055
NIF100BEES,20260724,263.0,264.58,261.57,263.57,25401
NIF100IETF,20260724,27.81,28.3,27.49,27.66,88916
NIFTY1,20260724,267.6,267.6,262.22,264.09,97704
NIFTY100EW,20260724,34.89,35.79,34.27,34.75,21264
NIFTYADD,20260724,250.84,251.17,249.0,250.86,5302
NIFTYAXIS,20260724,262.45,263.68,261.16,263.28,89516
NIFTYBEES,20260724,270.87,271.65,269.38,271.21,8015499
NIFTYBETA,20260724,262.55,264.4,262.25,263.98,41566
NIFTYBETF,20260724,245.83,245.83,242.86,244.94,1665
NIFTYCASE,20260724,9.82,9.82,9.47,9.54,1283569
NIFTYETF,20260724,265.88,265.88,256.63,258.5,219321
NIFTYIETF,20260724,268.0,270.42,267.98,269.76,1630617
NIFTYQLITY,20260724,21.2,21.2,20.91,21.16,43782
NIITLTD,20260724,91.5,97.8,89.81,94.62,1140450
NIITMTS,20260724,228.5,234.0,225.03,230.18,134322
NILAINFRA,20260724,7.41,7.41,7.25,7.32,120038
NILASPACES,20260724,11.75,11.98,11.65,11.89,203806
NILE,20260724,1806.9,1831.6,1757.0,1802.6,3032
NILKAMAL,20260724,1630.0,1703.0,1615.1,1676.1,63340
NIMBSPROJ,20260724,191.0,193.5,190.0,190.0,1067
NINSYS,20260724,869.0,900.0,840.0,866.6,8934
NIPPOBATRY,20260724,325.0,328.7,323.05,326.3,786
NIRAJ,20260724,29.26,29.26,28.52,28.58,2142
NIRAJISPAT,20260724,190.5,190.5,190.5,190.5,2
NIRLON,20260724,617.05,625.0,606.15,620.6,8456
NITCO,20260724,101.93,104.99,99.82,104.11,695339
NITINSPIN,20260724,525.0,537.9,520.1,535.2,32325
NITIRAJ,20260724,227.0,227.0,215.09,220.22,2255
NITTAGELA,20260724,1935.4,1935.4,1861.2,1909.0,6134
NIVABUPA,20260724,84.0,86.97,83.99,86.64,1115705
NKIND,20260724,64.4,64.4,54.64,59.72,1033
NLCINDIA,20260724,287.4,294.05,279.9,292.8,2551137
NMDC,20260724,82.35,83.69,81.77,83.56,16131661
NOCIL,20260724,161.9,162.34,158.8,160.11,332673
NOIDATOLL,20260724,4.4,4.4,4.21,4.32,41286
NORTHARC,20260724,295.9,301.1,291.6,299.4,430335
NOVAAGRI,20260724,22.64,23.2,22.31,22.81,20419
NOVARTIND,20260724,1690.0,1724.0,1614.4,1641.2,54369
NPBET,20260724,282.62,283.67,279.47,282.47,592
NPST,20260724,1520.0,1548.0,1501.1,1519.2,23373
NRAIL,20260724,498.0,531.0,490.0,508.95,123055
NRBBEARING,20260724,388.0,399.0,382.4,397.65,152822
NRL,20260724,103.56,105.0,103.56,105.0,84516
NSIL,20260724,5456.0,5522.0,5380.5,5452.5,1818
NSLNISP,20260724,41.52,41.65,40.66,41.41,4399097
NTPC,20260724,347.95,350.0,345.1,347.2,6300466
NTPCGREEN,20260724,96.89,98.22,94.88,96.32,16099089
NUCLEUS,20260724,725.0,735.65,718.05,724.55,21022
NURECA,20260724,295.3,309.68,290.12,301.64,43709
NUVAMA,20260724,1933.2,2066.0,1921.1,1980.1,3576148
NUVOCO,20260724,355.95,361.75,351.0,356.05,495896
NV20,20260724,14.18,14.18,13.75,13.86,56474
NV20BEES,20260724,138.35,141.06,137.25,138.91,15023
NV20IETF,20260724,13.0,13.64,13.0,13.55,405865
NYKAA,20260724,323.3,323.55,317.05,322.8,2040730
OAL,20260724,343.65,377.4,343.5,373.0,45325
OBCL,20260724,53.0,53.77,51.51,52.39,12262
OBEROIRLTY,20260724,1801.6,1830.0,1785.6,1821.2,191482
OCCLLTD,20260724,141.99,145.8,135.16,144.96,87568
ODIGMA,20260724,22.32,22.9,22.3,22.64,7108
OFSS,20260724,10688.0,10930.0,10549.0,10652.0,452845
OIL,20260724,460.5,465.0,448.95,449.75,2893431
OILCOUNTUB,20260724,58.89,61.83,57.8,58.7,52289
OILIETF,20260724,11.27,11.28,11.16,11.24,683990
OLAELEC,20260724,36.52,37.75,36.27,37.08,40506448
OLECTRA,20260724,1305.9,1343.7,1297.2,1336.3,224871
OMAXAUTO,20260724,224.0,229.99,213.55,226.42,71338
OMAXE,20260724,85.25,88.7,85.25,87.66,314132
OMFREIGHT,20260724,92.0,93.15,90.01,92.98,5246
OMINFRAL,20260724,86.64,87.86,86.5,87.1,52200
OMNI,20260724,587.55,627.65,583.05,612.0,564205
OMPOWER,20260724,166.0,169.56,165.14,169.2,102833
ONELIFECAP,20260724,37.0,37.8,36.0,36.33,24686
ONEPOINT,20260724,54.2,54.56,53.24,53.98,275426
ONESOURCE,20260724,1637.0,1663.2,1631.9,1653.9,87251
ONGC,20260724,252.5,253.56,248.27,248.76,7645869
ONIDA,20260724,37.16,38.85,36.54,38.18,281260
ONMOBILE,20260724,58.5,61.5,58.0,60.74,97482
ONWARDTEC,20260724,292.0,293.95,282.0,290.65,60942
OPTIEMUS,20260724,606.4,609.95,591.05,599.95,151624
ORBTEXP,20260724,237.84,243.6,232.0,243.05,25498
ORCHASP,20260724,1.72,1.73,1.47,1.58,2356060
ORCHPHARMA,20260724,966.0,999.0,951.95,988.6,51067
ORICONENT,20260724,55.63,55.7,53.75,55.03,18709
ORIENTALTL,20260724,5.21,5.34,5.21,5.31,31831
ORIENTBELL,20260724,317.8,323.1,310.05,319.5,13382
ORIENTCEM,20260724,132.0,134.68,130.62,133.8,544248
