SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GREAVESCOT,20260730,238.51,238.99,231.1,231.81,1086931
GREENLAM,20260730,251.7,255.55,250.05,252.2,28052
GREENPANEL,20260730,191.98,195.0,190.1,192.88,327707
GREENPLY,20260730,285.8,293.95,284.0,285.2,184320
GREENPOWER,20260730,9.8,9.94,9.8,9.83,1231505
GRINDWELL,20260730,2106.0,2150.0,2055.0,2101.8,148267
GRINFRA,20260730,878.95,895.0,878.95,891.55,12426
GRMOVER,20260730,89.0,91.9,85.55,88.08,1280806
GROBTEA,20260730,902.3,902.3,900.0,900.0,9
GROWW,20260730,193.8,194.99,190.51,192.33,23228347
GROWWCAPM,20260730,11.23,11.23,11.0,11.07,900836
GROWWCHEM,20260730,30.4,30.4,30.05,30.11,16810
GROWWDEFNC,20260730,91.58,92.24,90.8,91.34,240889
GROWWEV,20260730,32.08,32.5,31.82,32.29,373662
GROWWGOLD,20260730,13.81,13.9,13.8,13.87,1004784
GROWWHOSPI,20260730,54.6,54.91,54.16,54.66,414640
GROWWLIQID,20260730,110.12,110.13,110.12,110.12,171305
GROWWLOVOL,20260730,10.5,10.69,10.35,10.59,14817
GROWWMC150,20260730,232.26,232.26,229.0,230.17,536
GROWWMETAL,20260730,11.95,12.47,11.87,12.07,266663
GROWWMOM50,20260730,10.7,10.7,10.44,10.45,459881
GROWWN200,20260730,11.39,11.42,11.25,11.35,41001
GROWWNET,20260730,10.15,10.25,10.0,10.08,593347
GROWWNIFTY,20260730,9.89,9.89,9.75,9.81,616236
GROWWNXT50,20260730,73.28,73.28,72.11,72.62,5617
GROWWPOWER,20260730,11.41,11.62,11.32,11.41,1796713
GROWWPSE,20260730,100.48,100.48,98.0,98.72,1319
GROWWPSUBK,20260730,83.38,83.58,82.99,83.43,2553
GROWWRAIL,20260730,29.0,29.22,28.88,29.02,493265
GROWWRLTY,20260730,10.27,10.33,10.05,10.08,242133
GROWWSC250,20260730,10.42,10.42,10.28,10.31,69877
GROWWSLVR,20260730,21.11,21.23,21.0,21.19,1284012
GRPLTD,20260730,1962.0,2098.9,1960.0,2060.4,7159
GRSE,20260730,2615.7,2615.7,2566.7,2586.2,414345
GRWRHITECH,20260730,6990.0,7001.5,6756.5,6897.0,35650
GSEC10IETF,20260730,265.45,265.45,263.18,263.18,10
GSEC10YEAR,20260730,30.62,30.62,30.38,30.48,1427
GSEC5IETF,20260730,66.56,66.72,66.2,66.2,1141
GSFC,20260730,160.23,162.35,159.0,159.23,496000
GSLSU,20260730,28.96,28.96,26.59,26.71,71293
GSPCROP,20260730,580.0,594.0,569.1,586.4,250524
GSS,20260730,12.98,12.98,12.43,12.67,10391
GTECJAINX,20260730,28.52,28.66,28.52,28.52,3715
GTL,20260730,7.36,7.36,7.17,7.24,148732
GTLINFRA,20260730,1.21,1.23,1.19,1.19,30799870
GTPL,20260730,60.03,60.19,59.25,59.92,24660
GUFICBIO,20260730,383.0,389.0,377.7,383.95,32344
GUJALKALI,20260730,680.6,689.15,665.5,668.3,75248
GUJAPOLLO,20260730,351.2,351.2,339.5,343.1,6212
GUJENERGY,20260730,272.9,279.0,270.9,275.25,916556
GUJRAFFIA,20260730,39.05,40.7,39.05,40.44,460
GUJTHEM,20260730,358.7,359.0,348.0,351.5,25702
GULFOILLUB,20260730,1055.0,1065.0,1044.9,1054.3,32791
GULFPETRO,20260730,43.07,47.59,43.07,47.59,536415
GULPOLY,20260730,198.34,198.51,193.0,194.04,191630
GVKPIL,20260730,2.38,2.42,2.35,2.35,991843
GVPIL,20260730,751.5,760.65,727.0,739.65,125324
GVPTECH,20260730,7.24,7.24,6.94,7.0,63009
GVT&D,20260730,4100.0,4229.9,4002.5,4202.3,1102206
GYFTR,20260730,155.64,170.0,152.1,154.98,69511
HAL,20260730,4580.0,4597.5,4538.2,4581.4,606007
HALDER,20260730,248.87,249.5,240.1,247.13,28449
HALDYNGL,20260730,120.7,122.8,119.7,120.9,16107
HALEOSLABS,20260730,1589.8,1589.9,1520.1,1540.2,376
HAPPSTMNDS,20260730,386.0,391.9,377.9,380.45,992011
HAPPYFORGE,20260730,1665.9,1674.2,1640.1,1661.6,34100
HARDWYN,20260730,11.42,11.49,11.18,11.2,1197545
HARIOMPIPE,20260730,388.0,392.5,381.05,387.1,52825
HARRMALAYA,20260730,218.47,218.47,208.4,210.0,9019
HARSHA,20260730,409.0,409.45,396.0,398.05,89787
HATHWAY,20260730,10.81,10.83,10.69,10.75,1046854
HATSUN,20260730,881.2,887.85,873.2,879.55,14123
HAVELLS,20260730,1237.0,1264.4,1227.9,1261.7,1639594
HAVISHA,20260730,1.26,1.33,1.26,1.27,21026
HAWKINCOOK,20260730,8551.0,8671.0,8411.0,8530.5,1434
HBESD,20260730,75.0,78.92,74.0,78.89,7001
HBLENGINE,20260730,705.0,707.0,697.0,699.3,436179
HBSL,20260730,50.0,50.0,47.15,48.0,624
HCC,20260730,21.33,21.34,20.8,20.94,12691735
HCG,20260730,676.05,681.5,660.1,669.65,156557
HCL-INSYS,20260730,11.53,11.58,11.3,11.3,154444
HCLTECH,20260730,1349.0,1369.9,1345.6,1352.7,3747919
HDBFS,20260730,679.7,688.0,673.0,680.95,408643
HDFCAMC,20260730,2535.0,2554.9,2529.2,2546.3,293137
HDFCBANK,20260730,752.8,757.9,745.5,753.95,35844392
HDFCBSE500,20260730,37.26,37.79,37.26,37.67,900426
HDFCGOLD,20260730,120.74,121.4,120.54,121.28,1670767
HDFCGROWTH,20260730,121.05,122.52,121.03,121.91,88346
HDFCLIFE,20260730,557.0,558.85,544.7,545.4,4394541
HDFCLIQUID,20260730,1071.5,1071.5,1071.48,1071.49,24212
HDFCLOWVOL,20260730,21.14,21.19,21.05,21.06,221774
HDFCMID150,20260730,23.49,23.5,23.24,23.3,250838
HDFCMOMENT,20260730,30.33,30.57,30.21,30.41,125601
HDFCNEXT50,20260730,74.04,74.2,73.71,74.11,489385
HDFCNIF100,20260730,25.92,26.23,25.65,26.19,14162
HDFCNIFBAN,20260730,58.78,58.82,58.38,58.74,76046
HDFCNIFIT,20260730,33.33,34.0,33.15,33.33,834011
HDFCNIFTY,20260730,273.91,273.91,272.09,273.48,96616
HDFCPSUBK,20260730,84.0,84.47,83.71,84.19,59939
HDFCPVTBAN,20260730,28.09,28.11,27.86,28.06,172109
HDFCQUAL,20260730,58.96,59.21,57.75,59.02,17494
HDFCSENSEX,20260730,88.28,88.45,87.85,88.21,45207
HDFCSILVER,20260730,206.39,206.95,205.0,206.69,1626472
HDFCSML250,20260730,182.09,182.09,179.52,179.85,1113702
HDFCVALUE,20260730,126.16,126.97,126.16,126.76,24898
HDIL,20260730,1.65,1.69,1.62,1.63,90574
HEADSUP,20260730,6.94,6.97,6.26,6.57,36297
HEALTHADD,20260730,16.89,16.95,16.82,16.85,135089
HEALTHAXIS,20260730,169.58,171.11,169.56,169.83,6063
HEALTHCARE,20260730,21.64,21.7,21.54,21.54,49890
HEALTHIETF,20260730,171.99,174.82,170.96,171.3,114386
HEALTHX,20260730,315.55,315.55,304.55,310.2,16479
HEALTHY,20260730,17.1,17.37,17.1,17.21,252038
HECPROJECT,20260730,134.0,134.69,126.0,128.74,21294
HEG,20260730,675.0,683.0,656.0,659.25,2076663
HEIDELBERG,20260730,155.27,156.0,152.1,152.84,94497
HEMIPROP,20260730,134.1,136.05,134.1,134.56,139700
HERANBA,20260730,176.26,179.98,173.24,174.96,25102
HERITGFOOD,20260730,329.95,338.0,328.25,329.4,299161
HEROMOTOCO,20260730,5168.8,5353.6,5161.0,5325.0,1368741
HESTERBIO,20260730,2509.4,2683.6,2365.0,2478.2,450573
HEXAGON,20260730,62.01,63.5,60.07,62.79,429038
HEXATRADEX,20260730,157.0,158.3,155.65,157.42,2779
HEXT,20260730,598.1,598.1,565.6,575.55,2228602
HFCL,20260730,193.0,195.53,183.9,184.69,21043194
HGINFRA,20260730,535.0,538.5,532.05,533.05,38655
HGM,20260730,51.78,54.75,49.1,52.71,15047
HGS,20260730,423.0,428.9,423.0,425.55,10527
HIKAL,20260730,221.46,222.88,216.01,216.99,123310
HILINFRA,20260730,46.95,47.8,45.5,45.92,40272
HILTON,20260730,20.75,22.34,20.75,21.74,83747
HIMATSEIDE,20260730,80.62,80.62,79.01,79.23,297494
HINDALCO,20260730,968.0,973.05,960.6,970.4,4259226
HINDCOMPOS,20260730,428.45,432.95,425.0,426.15,1835
HINDCON,20260730,22.55,23.35,21.7,23.16,66365
HINDCOPPER,20260730,481.25,489.85,477.5,480.25,2347659
HINDOILEXP,20260730,158.8,162.5,157.12,159.26,434269
HINDPETRO,20260730,392.8,393.3,386.25,388.45,6084665
HINDUNILVR,20260730,2120.0,2132.6,2088.0,2107.9,2602039
HINDWAREAP,20260730,219.6,220.15,215.05,218.3,57338
HINDZINC,20260730,539.65,542.0,531.3,535.9,2928457
HIRECT,20260730,1346.0,1355.0,1290.4,1300.4,199318
HISARMETAL,20260730,147.0,151.0,146.0,147.38,2094
HITECH,20260730,86.2,86.2,84.36,84.74,385100
HITECHCORP,20260730,323.0,323.0,320.0,322.0,5949
HITECHGEAR,20260730,572.0,580.0,558.05,573.7,12910
HLEGLAS,20260730,430.0,434.7,417.8,424.45,142414
HLVLTD,20260730,7.06,7.12,7.03,7.06,106245
HMAAGRO,20260730,22.23,22.44,20.88,21.0,789132
HMT,20260730,60.9,62.37,59.05,61.62,22322
HMVL,20260730,95.05,95.96,92.6,95.08,27314
HNDFDS,20260730,568.1,580.4,565.1,574.05,60019
HNGSNGBEES,20260730,492.48,496.35,489.31,495.32,108241
HOMEFIRST,20260730,1182.5,1203.1,1169.0,1188.2,180202
HONASA,20260730,448.15,452.3,442.6,445.95,654194
HONAUT,20260730,40050.0,40280.0,39300.0,39505.0,14732
HONDAPOWER,20260730,2090.0,2150.0,2074.0,2114.6,6961
HPAL,20260730,33.0,33.35,32.5,32.91,46669
HPIL,20260730,126.0,130.0,126.0,129.85,5346
HPL,20260730,336.5,336.65,330.0,330.9,54969
HSBCGOLD,20260730,123.81,124.02,122.77,123.89,270
HSCL,20260730,771.0,773.6,753.1,760.5,3384244
HTMEDIA,20260730,25.4,25.4,24.5,24.53,44967
HUBTOWN,20260730,193.0,193.0,185.99,187.29,323856
HUDCO,20260730,194.75,198.09,193.9,197.11,1397122
HUHTAMAKI,20260730,295.9,302.0,293.13,298.58,470725
HYBRIDFIN,20260730,18.54,18.7,18.11,18.53,18670
HYUNDAI,20260730,1992.0,2047.8,1980.1,2018.2,735778
IBULLSLTD,20260730,27.27,27.9,26.73,26.73,6764817
ICDSLTD,20260730,41.34,41.34,39.52,40.99,150
ICEMAKE,20260730,810.0,836.0,801.6,813.95,47284
ICICIAMC,20260730,3110.8,3114.0,3046.5,3051.4,292435
ICICIB22,20260730,115.26,116.24,114.59,115.54,351894
ICICIBANK,20260730,1431.1,1442.2,1422.6,1433.9,14141173
ICICIGI,20260730,1645.1,1647.3,1620.1,1637.9,432105
ICICIPRULI,20260730,511.65,513.7,506.7,510.6,1253572
ICIL,20260730,412.9,413.75,398.15,402.6,353159
ICRA,20260730,4799.5,4956.0,4764.0,4923.0,124077
IDBI,20260730,84.14,85.3,83.7,84.04,6678966
IDEA,20260730,13.05,13.18,12.85,12.87,230386335
IDEAFORGE,20260730,850.1,858.0,840.1,851.1,122570
IDFCFIRSTB,20260730,84.93,85.0,83.7,84.76,19103686
IDFNIFTYET,20260730,267.87,268.59,267.51,267.51,790
IEX,20260730,134.0,134.1,131.0,131.4,5008822
IFBAGRO,20260730,949.0,990.0,948.05,962.25,6993
IFBIND,20260730,1331.3,1338.0,1303.7,1312.5,30247
IFCI,20260730,71.43,74.1,70.3,73.52,32673070
IFGLEXPOR,20260730,195.21,197.02,193.0,194.77,20181
IGARASHI,20260730,458.15,458.15,442.8,445.0,29013
IGCL,20260730,77.63,80.8,75.11,77.15,446282
IGIL,20260730,347.0,350.3,332.95,345.45,579140
IGL,20260730,152.0,153.4,151.51,151.74,806801
IGPL,20260730,460.65,471.0,454.1,468.15,26578
IIFL,20260730,600.5,619.5,600.0,607.85,3846347
IIFLCAPS,20260730,336.0,336.4,334.55,335.6,184145
IITL,20260730,136.42,139.9,130.35,135.83,91504
IKIO,20260730,204.7,204.7,197.0,199.22,195960
IKS,20260730,1822.5,1822.5,1777.1,1782.3,51771
IL&FSENGG,20260730,35.52,35.53,35.0,35.53,72337
IL&FSTRANS,20260730,2.24,2.24,2.11,2.15,34732
IMAGICAA,20260730,45.8,45.9,45.21,45.49,224024
IMFA,20260730,1372.7,1418.3,1365.0,1382.7,132941
IMPAL,20260730,1102.6,1115.0,1055.0,1085.9,4629
INA,20260730,112.26,112.26,108.93,110.05,407170
INCREDIBLE,20260730,32.62,33.84,32.5,32.61,3709
INDBANK,20260730,32.95,32.95,31.55,31.85,36936
INDGN,20260730,519.6,538.5,510.0,514.7,555545
INDHOTEL,20260730,736.55,750.5,733.9,749.25,2223747
INDIACEM,20260730,396.0,401.5,392.05,399.4,185671
INDIAGLYCO,20260730,1142.0,1165.1,1120.0,1128.35,116447
INDIAMART,20260730,1755.0,1760.9,1730.0,1743.1,194452
INDIANB,20260730,825.75,832.5,817.75,827.25,816477
INDIANCARD,20260730,222.0,227.97,222.0,223.25,1217
INDIANHUME,20260730,394.0,394.2,385.0,386.65,30477
INDIASHLTR,20260730,720.0,727.9,708.2,719.3,174034
INDIGO,20260730,5210.0,5258.0,5194.0,5230.5,549497
INDIGOPNTS,20260730,1105.6,1106.9,1068.0,1080.9,65314
INDIQUBE,20260730,179.6,179.6,169.25,170.59,48373
INDNIPPON,20260730,1172.5,1183.1,1151.2,1160.6,16909
INDOAMIN,20260730,128.37,130.0,127.0,127.45,21539
INDOBORAX,20260730,386.1,393.3,379.2,383.3,79627
INDOCO,20260730,222.9,222.9,216.03,216.69,143643
INDOFARM,20260730,154.4,159.89,151.37,152.0,202988
INDOMIM,20260730,700.0,757.75,700.0,741.75,72703164
INDORAMA,20260730,50.5,56.64,50.5,55.02,1548451
INDOSTAR,20260730,267.15,267.15,257.3,260.55,292993
INDOTECH,20260730,3462.0,3550.0,3365.0,3387.8,23108
INDOTHAI,20260730,220.0,226.06,216.85,218.09,4084627
INDOUS,20260730,85.7,87.99,81.44,82.58,10214
INDOWIND,20260730,9.32,9.32,9.1,9.13,68075
INDPRUD,20260730,6501.0,6501.0,6501.0,6501.0,2
INDRAMEDCO,20260730,362.85,363.6,359.0,359.8,91682
INDSWFTLAB,20260730,226.0,228.0,216.7,219.82,369587
INDTERRAIN,20260730,28.51,29.25,28.0,28.05,10001
INDUSINDBK,20260730,1012.3,1013.6,999.0,1011.45,1237239
INDUSTOWER,20260730,388.1,396.8,386.2,392.9,5966629
INFOBEAN,20260730,168.6,176.3,165.21,170.1,735681
INFOMEDIA,20260730,5.43,5.61,5.29,5.48,37454
INFRA,20260730,12.06,12.07,11.95,12.01,16443
INFRABEES,20260730,964.86,975.0,960.91,968.71,5675
INFRAIETF,20260730,94.84,97.0,94.84,96.17,172639
INFY,20260730,1168.0,1187.7,1151.3,1155.1,22630218
INGERRAND,20260730,4256.4,4304.9,4245.2,4277.7,3401
INNOVACAP,20260730,975.15,983.15,961.05,969.55,17954
INNOVANA,20260730,335.0,341.85,315.2,321.05,3487
INNOVISION,20260730,282.15,287.0,278.0,285.15,50889
INOXGREEN,20260730,182.55,182.77,172.7,175.25,1949052
INOXINDIA,20260730,1888.0,1927.9,1876.0,1897.5,129327
INOXWIND,20260730,76.9,76.9,73.81,74.98,18968165
INSECTICID,20260730,626.2,633.95,614.65,622.15,13867
INSPIRISYS,20260730,98.0,102.8,95.1,99.97,1189
INTELLECT,20260730,723.95,725.95,702.0,705.5,574449
INTENTECH,20260730,89.9,90.0,83.05,84.7,127903
INTERARCH,20260730,1805.0,1843.4,1771.0,1790.4,36188
INTERNET,20260730,13.78,13.78,13.54,13.63,60446
INTLCONV,20260730,75.28,75.28,72.6,74.37,42231
INVENTURE,20260730,0.91,0.92,0.9,0.9,784365
INVPRECQ,20260730,1040.0,1061.8,1000.05,1047.2,8637
IOB,20260730,33.8,33.87,33.5,33.73,2100415
IOC,20260730,140.0,140.89,139.38,139.94,6997658
IOLCP,20260730,146.7,147.8,144.18,144.65,910867
IONEXCHANG,20260730,423.5,423.5,412.0,417.5,333715
IPCALAB,20260730,1770.0,1790.0,1742.0,1758.8,140552
IPL,20260730,153.4,153.5,151.4,152.25,108221
IRB,20260730,19.74,21.04,19.72,20.25,78604244
IRCON,20260730,126.0,126.19,125.16,125.63,651710
IRCTC,20260730,496.0,496.95,491.5,493.15,523108
IREDA,20260730,120.1,120.61,119.26,119.88,3172319
IRFC,20260730,89.4,89.4,87.64,88.92,15815613
IRIS,20260730,258.8,258.8,239.0,241.55,38077
IRISDOREME,20260730,49.99,50.5,49.25,49.63,509292
IRMENERGY,20260730,256.45,262.65,255.5,257.45,60436
ISFT,20260730,78.0,82.5,78.0,79.7,4337
ISGEC,20260730,850.0,859.0,843.9,846.2,11914
ISHANCH,20260730,51.9,51.9,50.1,50.81,5184
IT,20260730,34.55,35.35,34.55,34.63,1258965
ITADD,20260730,33.2,33.75,33.02,33.15,117598
ITAXIS,20260730,345.31,350.5,341.0,342.71,8207
ITBEES,20260730,34.52,35.35,34.52,34.62,41065319
ITBETA,20260730,329.51,334.87,327.8,328.39,3224
ITC,20260730,286.1,288.4,283.75,285.05,18283697
ITCHOTELS,20260730,162.1,162.55,160.0,160.54,2149034
ITDC,20260730,720.0,720.7,692.5,696.9,239674
ITETF,20260730,32.9,33.77,32.9,33.05,1182773
ITI,20260730,276.0,276.3,273.0,273.45,111657
ITIETF,20260730,34.6,35.38,34.59,34.64,4419123
IVALUE,20260730,271.55,278.4,263.0,273.8,792344
IVC,20260730,8.44,8.5,8.26,8.28,86680
IVP,20260730,151.4,155.39,149.0,149.99,6474
IVZINGOLD,20260730,123.1,124.0,122.65,123.7,17061
IVZINNIFTY,20260730,2778.13,2788.91,2772.12,2786.51,296
IWP,20260730,32.66,33.49,32.66,32.84,2738
IXIGO,20260730,194.0,196.0,190.8,193.48,262962
IZMO,20260730,1030.0,1068.9,1002.7,1002.8,72232
J&KBANK,20260730,155.0,155.72,146.7,153.74,13733288
JAGRAN,20260730,62.97,63.9,62.47,63.69,219077
JAGSNPHARM,20260730,238.0,263.7,232.0,236.04,14104509
JAIBALAJI,20260730,61.13,61.33,58.08,58.96,329199
JAICORPLTD,20260730,101.76,101.76,99.85,101.47,351641
JAINREC,20260730,337.2,344.5,333.0,343.15,795798
JAIPURKURT,20260730,26.66,28.4,26.65,26.94,52551
JAMNAAUTO,20260730,131.8,132.77,129.79,130.32,711628
JARO,20260730,478.65,479.95,466.25,466.9,83337
JASH,20260730,492.5,497.8,485.0,492.45,89944
JAYAGROGN,20260730,224.1,225.55,219.1,220.39,6472
JAYBARMARU,20260730,147.5,156.09,147.5,152.95,520892
JAYKAY,20260730,160.9,161.94,156.66,158.03,76531
JAYNECOIND,20260730,88.3,88.8,86.5,86.94,1727877
JAYSREETEA,20260730,82.98,82.98,80.5,80.86,26015
JBMA,20260730,676.15,689.0,665.1,678.45,693626
JETFREIGHT,20260730,20.66,22.68,20.55,22.13,319319
JGCHEM,20260730,503.0,505.1,487.15,491.65,79578
JHS,20260730,7.62,8.16,7.27,7.28,402028
JINDALPHOT,20260730,1063.0,1087.7,1053.0,1062.4,1234
JINDALPOLY,20260730,643.85,643.85,627.0,629.75,6231
JINDALSAW,20260730,257.6,257.6,253.0,254.3,557840
JINDALSTEL,20260730,1090.0,1120.0,1085.9,1093.7,653708
JINDRILL,20260730,578.1,611.0,576.0,600.55,546487
JINDWORLD,20260730,38.01,38.8,37.52,38.51,6977339
JIOFIN,20260730,248.75,249.9,245.1,246.95,15570324
JISLDVREQS,20260730,22.01,22.29,21.5,21.71,38798
JISLJALEQS,20260730,30.11,30.2,29.11,29.39,1568288
JITFINFRA,20260730,352.0,352.0,344.0,344.95,8310
JKCEMENT,20260730,5641.0,5641.0,5538.5,5567.0,41089
JKIL,20260730,481.35,489.65,481.0,485.65,31589
JKIPL,20260730,100.6,102.0,97.5,98.17,9506
JKLAKSHMI,20260730,562.1,583.45,559.1,566.2,138587
JKPAPER,20260730,386.85,388.5,377.0,378.35,399375
JKTYRE,20260730,398.0,403.7,393.0,397.25,513327
JLHL,20260730,325.2,340.0,318.6,332.4,280639
JMA,20260730,86.01,90.0,86.01,87.8,3761
JMFINANCIL,20260730,122.5,123.25,121.12,121.35,1118589
JNKINDIA,20260730,459.0,462.9,456.0,458.5,127916
JOCIL,20260730,147.5,148.0,143.75,143.75,1400
JPOLYINVST,20260730,1042.7,1050.0,1026.1,1035.0,1622
JPPOWER,20260730,17.06,17.62,16.93,17.32,68909716
JSFB,20260730,561.8,580.0,561.2,563.35,1104483
JSL,20260730,732.5,739.0,726.35,737.75,287292
JSLL,20260730,564.8,571.85,558.25,567.0,217059
JSWCEMENT,20260730,133.2,133.27,130.25,131.29,1328235
JSWDULUX,20260730,2988.0,3009.0,2945.0,2953.4,8314
JSWENERGY,20260730,543.05,546.45,540.45,543.7,1141551
JSWHL,20260730,11160.0,11258.0,11031.0,11196.0,1219
JSWINFRA,20260730,316.0,320.35,310.1,319.05,5045778
JSWSTEEL,20260730,1279.1,1304.5,1261.5,1270.8,923153
JTEKTINDIA,20260730,134.29,137.6,132.42,134.84,150656
JTLIND,20260730,73.5,73.5,72.05,73.06,740648
JUBLCPL,20260730,1840.6,1853.5,1786.6,1805.1,3889
JUBLFOOD,20260730,440.0,442.9,433.65,439.8,1113950
JUBLINGREA,20260730,740.0,740.0,724.2,728.45,156486
JUBLPHARMA,20260730,979.95,979.95,956.25,961.65,70552
JUNIORBEES,20260730,799.18,799.18,780.0,784.35,265371
JUNIPER,20260730,198.4,198.4,194.0,195.63,30035
JUSTDIAL,20260730,754.7,754.7,731.55,741.65,338152
JWL,20260730,259.2,261.35,254.9,259.35,1053185
JYOTHYLAB,20260730,206.8,206.8,202.14,202.8,381378
JYOTICNC,20260730,822.85,831.05,806.0,812.75,570585
JYOTISTRUC,20260730,10.95,10.97,10.71,10.78,1894432
KABRAEXTRU,20260730,390.15,390.15,350.05,365.2,330760
KAJARIACER,20260730,1210.0,1220.3,1184.9,1192.0,230650
KAKATCEM,20260730,121.0,122.6,119.01,119.56,1969
KALAMANDIR,20260730,88.98,89.6,87.76,88.64,449358
KALPATARU,20260730,303.0,314.8,286.7,290.75,422342
KALYANIFRG,20260730,603.6,609.75,602.5,608.25,403
KALYANKJIL,20260730,631.0,648.95,627.05,634.6,32636519
KAMAHOLD,20260730,2552.5,2552.5,2500.0,2507.6,4273
KAMATHOTEL,20260730,170.12,170.74,166.35,167.04,14865
KAMDHENU,20260730,34.71,35.1,34.06,34.06,832028
KAMOPAINTS,20260730,4.61,4.64,4.53,4.55,168370
KANANIIND,20260730,1.51,1.52,1.47,1.49,64290
KANCHI,20260730,365.0,370.9,361.0,370.7,302
KANORICHEM,20260730,148.01,149.4,143.18,143.18,33363
KANPRPLA,20260730,214.26,215.78,210.0,210.84,17114
KANSAINER,20260730,201.0,201.0,197.5,199.05,245944
KAPSTON,20260730,464.4,467.0,458.45,464.0,28409
KARMAENG,20260730,38.96,38.96,37.2,37.45,3558
KARURVYSYA,20260730,340.0,344.5,339.0,340.3,2148256
KAUSHALYA,20260730,908.0,915.0,890.0,913.0,139
KAVDEFENCE,20260730,57.4,57.86,55.65,56.02,82413
KAYA,20260730,289.0,289.0,275.11,277.34,14349
KAYNES,20260730,3650.0,3732.9,3576.1,3621.5,2012637
KCP,20260730,162.72,165.39,161.5,161.71,51459
KCPSUGIND,20260730,32.2,33.78,31.5,31.85,690126
KDDL,20260730,3145.4,3230.6,3118.0,3191.8,14594
KEC,20260730,476.4,476.4,467.4,468.75,789440
KECL,20260730,140.61,143.96,135.5,136.17,163321
KEEPLEARN,20260730,1.92,1.95,1.84,1.94,42114
KEI,20260730,4835.5,4853.0,4745.5,4799.5,343360
KELLTONTEC,20260730,14.11,14.14,13.85,13.89,1680723
KENNAMET,20260730,2876.1,2884.0,2790.0,2818.7,9924
KERNEX,20260730,2190.0,2244.2,2178.0,2215.1,82515
KESORAMIND,20260730,11.55,11.93,11.55,11.93,791009
KEYFINSERV,20260730,258.0,262.85,255.0,256.87,2658
KFINTECH,20260730,945.0,948.1,922.6,940.5,1268487
KHADIM,20260730,95.0,96.8,93.55,96.13,10811
KHAICHEM,20260730,48.48,48.84,47.17,47.43,75739
KHAITANLTD,20260730,133.0,133.0,124.0,126.46,1830
KHANDSE,20260730,17.05,17.9,17.02,17.46,493
KICL,20260730,5400.5,5427.5,5300.5,5326.0,1522
KILITCH,20260730,195.5,195.5,188.96,190.58,28634
KIMS,20260730,797.0,816.95,787.0,807.0,1209177
KINGFA,20260730,5050.5,5117.0,5002.5,5101.0,2751
KIOCL,20260730,360.1,365.9,351.0,356.2,71082
KIRANVYPAR,20260730,198.5,203.1,197.0,200.88,1243
KIRIINDUS,20260730,409.15,413.7,402.0,410.4,163888
KIRLFER,20260730,474.2,475.95,464.0,465.7,41853
KIRLOSBROS,20260730,1866.0,1910.0,1821.5,1873.3,84873
KIRLOSENG,20260730,2194.5,2196.0,2110.0,2132.9,278151
KIRLOSIND,20260730,3788.2,3795.0,3737.9,3759.3,2544
KIRLPNU,20260730,1503.1,1505.7,1456.5,1460.8,102717
KISSHT,20260730,343.45,344.0,309.1,317.55,5248098
KITEX,20260730,146.0,146.28,144.71,145.19,251046
KKCL,20260730,504.7,508.6,501.15,505.65,15190
KLBRENG-B,20260730,435.95,441.15,430.5,431.6,74122
KMEW,20260730,2629.3,2629.3,2500.0,2529.0,122309
KMSUGAR,20260730,27.8,28.26,26.81,27.34,136008
KNACK,20260730,189.0,192.0,185.3,190.72,778244
KNAGRI,20260730,211.0,211.0,202.5,204.88,6516
KNRCON,20260730,120.1,121.07,119.5,120.16,469512
KOHINOOR,20260730,22.86,23.12,22.6,22.96,52586
KOKUYOCMLN,20260730,85.78,85.78,83.05,83.7,16584
KOLTEPATIL,20260730,390.1,394.0,377.0,382.95,73036
KOPRAN,20260730,191.6,194.99,185.0,188.07,88971
KOTAKBANK,20260730,385.7,390.2,385.7,389.4,12205963
KOTARISUG,20260730,25.1,26.0,25.03,25.18,19547
KOTHARIPET,20260730,138.86,138.86,132.86,134.25,71544
KOTHARIPRO,20260730,64.03,67.5,64.03,66.25,8628
KOTIC,20260730,165.0,165.0,157.0,159.11,7675
KOTYARK,20260730,33.76,34.69,32.36,33.27,36824
KOVAI,20260730,5975.0,5999.0,5910.5,5948.5,2665
KPEL,20260730,311.0,313.2,305.0,305.95,150605
KPIGREEN,20260730,391.0,391.65,383.05,383.75,318404
KPIL,20260730,1303.0,1305.7,1272.2,1282.7,81859
KPITTECH,20260730,610.0,621.0,580.15,589.75,15706759
KPL,20260730,2630.0,2630.0,2524.0,2545.6,11377
KPRMILL,20260730,1060.5,1069.5,1030.8,1033.3,159319
KRBL,20260730,346.9,352.85,344.85,350.65,312391
KREBSBIO,20260730,54.9,54.9,53.38,53.86,1956
KRIDHANINF,20260730,2.43,2.43,2.26,2.32,12913
KRISHANA,20260730,165.4,181.9,162.4,180.05,4816424
KRISHIVAL,20260730,395.0,397.3,385.5,387.15,2271
KRISHNADEF,20260730,1215.1,1215.1,1186.0,1191.1,64519
KRITI,20260730,71.7,71.7,67.05,69.76,4063
KRITIKA,20260730,5.41,5.55,5.4,5.47,108784
KRITINUT,20260730,72.66,73.98,71.5,72.24,13305
KRN,20260730,1230.0,1239.0,1155.0,1156.6,103051
KRONOX,20260730,155.0,155.0,151.25,152.09,40535
