SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRMOVER,20260703,94.8,101.8,94.26,98.76,2295623
GROBTEA,20260703,912.9,965.0,907.4,955.15,123
GROWW,20260703,206.99,207.7,204.88,206.5,11214195
GROWWCAPM,20260703,11.74,11.78,11.65,11.71,467252
GROWWCHEM,20260703,29.85,30.1,29.61,29.98,96381
GROWWDEFNC,20260703,96.6,97.2,95.19,95.85,365619
GROWWEV,20260703,31.56,31.97,31.36,31.46,251292
GROWWGOLD,20260703,14.19,14.25,14.15,14.21,1533280
GROWWHOSPI,20260703,54.98,55.1,54.25,54.9,470520
GROWWLIQID,20260703,109.78,109.78,109.77,109.77,527912
GROWWLOVOL,20260703,10.23,10.43,10.14,10.35,24483
GROWWMC150,20260703,229.0,231.47,228.13,228.21,883
GROWWMETAL,20260703,12.15,12.15,11.91,12.0,629751
GROWWMOM50,20260703,10.57,10.8,10.57,10.62,290081
GROWWN200,20260703,11.34,11.4,11.34,11.36,23137
GROWWNET,20260703,9.85,9.85,9.61,9.64,314045
GROWWNIFTY,20260703,9.78,9.89,9.72,9.81,816271
GROWWNXT50,20260703,73.18,73.18,72.41,72.73,2983
GROWWPOWER,20260703,12.16,12.24,11.8,11.83,11204120
GROWWPSE,20260703,100.63,102.2,99.98,100.26,1200
GROWWPSUBK,20260703,86.67,86.85,84.0,84.79,19382
GROWWRAIL,20260703,29.39,29.55,29.24,29.35,484441
GROWWRLTY,20260703,9.73,9.95,9.73,9.92,747577
GROWWSC250,20260703,10.48,10.92,10.25,10.4,403743
GROWWSLVR,20260703,22.65,22.77,22.6,22.66,1915535
GRPLTD,20260703,1852.1,1874.9,1811.0,1837.9,1953
GRSE,20260703,2783.9,2809.7,2742.0,2748.5,530210
GRWRHITECH,20260703,6958.0,6989.0,6725.0,6875.0,63461
GSEC10ABSL,20260703,112.57,112.57,112.57,112.57,1
GSEC10IETF,20260703,263.64,266.0,263.64,265.99,1656
GSEC10YEAR,20260703,30.39,30.5,30.37,30.5,2435
GSEC5IETF,20260703,66.24,66.45,65.73,65.85,55166
GSFC,20260703,161.04,162.88,161.01,162.38,610924
GSLSU,20260703,39.4,41.2,39.01,40.07,73295
GSPCROP,20260703,395.4,415.0,393.05,403.8,246903
GSS,20260703,12.85,13.04,12.5,12.77,15428
GTECJAINX,20260703,28.42,28.42,28.42,28.42,21
GTL,20260703,7.8,7.9,7.71,7.76,159644
GTLINFRA,20260703,1.38,1.41,1.35,1.35,54906573
GTPL,20260703,61.79,61.79,61.0,61.15,11051
GUFICBIO,20260703,388.0,404.9,386.15,389.95,282862
GUJALKALI,20260703,616.0,629.0,607.0,609.0,46115
GUJAPOLLO,20260703,363.0,366.8,355.1,357.8,6669
GUJENERGY,20260703,298.0,314.9,297.0,298.1,537278
GUJRAFFIA,20260703,40.5,41.02,40.5,40.97,2477
GUJTHEM,20260703,396.45,407.95,385.0,385.95,120377
GULFOILLUB,20260703,1057.1,1064.5,1041.5,1055.6,48095
GULFPETRO,20260703,39.6,39.9,38.4,38.66,30933
GULPOLY,20260703,190.15,194.5,189.56,191.78,190867
GVKPIL,20260703,2.65,2.69,2.64,2.69,473278
GVPIL,20260703,932.55,935.95,873.75,873.75,383668
GVPTECH,20260703,7.24,7.37,7.01,7.22,201221
GVT&D,20260703,4581.6,4581.6,4320.0,4401.5,3832553
HAL,20260703,4456.2,4502.4,4421.3,4428.9,583667
HALDER,20260703,232.09,242.0,232.0,237.66,24853
HALDYNGL,20260703,117.13,120.94,115.47,118.92,13534
HALEOSLABS,20260703,1630.0,1680.0,1630.0,1656.8,1417
HAPPSTMNDS,20260703,354.0,357.5,349.0,350.05,931136
HAPPYFORGE,20260703,1531.0,1544.9,1483.0,1499.1,64087
HARDWYN,20260703,24.59,25.7,24.35,24.75,11998678
HARIOMPIPE,20260703,400.1,404.0,397.0,399.85,109300
HARRMALAYA,20260703,204.53,204.53,199.01,203.13,9729
HARSHA,20260703,418.9,425.5,409.1,417.55,389825
HATHWAY,20260703,11.51,11.56,11.2,11.3,1494121
HATSUN,20260703,915.0,923.3,906.15,907.9,35755
HAVELLS,20260703,1189.9,1192.7,1176.4,1181.1,474220
HAVISHA,20260703,1.21,1.32,1.21,1.27,44787
HAWKINCOOK,20260703,8971.5,8990.0,8800.0,8937.5,1214
HBESD,20260703,80.2,80.2,74.63,79.17,184
HBLENGINE,20260703,824.95,829.95,816.0,816.95,583566
HBSL,20260703,51.87,52.2,50.11,51.99,1771
HCC,20260703,25.69,25.75,24.75,24.83,22478383
HCG,20260703,652.75,666.45,641.15,654.8,114869
HCL-INSYS,20260703,12.17,12.39,12.12,12.19,176985
HCLTECH,20260703,1127.1,1159.0,1115.1,1139.0,12768463
HDBFS,20260703,740.15,749.45,737.05,747.05,474202
HDFCAMC,20260703,2777.0,2808.3,2765.2,2800.2,504864
HDFCBANK,20260703,803.0,807.0,798.55,801.05,25871958
HDFCBSE500,20260703,37.7,37.7,37.33,37.55,145583
HDFCGOLD,20260703,123.95,124.49,123.65,124.29,2629546
HDFCGROWTH,20260703,113.78,114.41,113.78,113.95,32592
HDFCLIFE,20260703,580.0,580.0,565.7,567.7,3165444
HDFCLIQUID,20260703,1067.88,1067.9,1067.88,1067.9,24127
HDFCLOWVOL,20260703,20.63,20.72,20.6,20.61,4720
HDFCMID150,20260703,23.31,23.32,23.1,23.18,1552055
HDFCMOMENT,20260703,30.71,31.17,30.71,30.82,169591
HDFCNEXT50,20260703,73.56,74.03,73.28,73.62,441195
HDFCNIF100,20260703,26.0,26.25,26.0,26.18,29986
HDFCNIFBAN,20260703,60.2,60.2,59.54,59.72,235301
HDFCNIFIT,20260703,28.98,29.6,28.98,29.24,413311
HDFCNIFTY,20260703,278.42,278.42,272.54,272.81,67149
HDFCPSUBK,20260703,88.25,88.25,84.9,85.26,464394
HDFCPVTBAN,20260703,28.9,29.11,28.74,28.81,870474
HDFCQUAL,20260703,55.85,57.5,55.85,57.46,24708
HDFCSENSEX,20260703,87.58,88.45,87.58,88.08,117491
HDFCSILVER,20260703,220.6,223.34,220.39,221.54,3999975
HDFCSML250,20260703,181.05,181.99,181.01,181.46,1775260
HDFCVALUE,20260703,127.27,127.99,126.93,127.39,12423
HDIL,20260703,1.74,1.8,1.72,1.74,123716
HEADSUP,20260703,6.96,7.07,6.8,6.89,52698
HEALTHADD,20260703,16.55,17.02,16.41,16.72,410270
HEALTHAXIS,20260703,165.47,167.88,165.47,167.43,8632
HEALTHCARE,20260703,21.42,21.42,21.07,21.28,76345
HEALTHIETF,20260703,165.26,169.73,165.26,168.91,179231
HEALTHX,20260703,314.85,315.95,312.0,312.25,2382
HEALTHY,20260703,16.6,16.95,16.54,16.92,381652
HECPROJECT,20260703,144.0,144.0,135.68,139.91,32813
HEG,20260703,525.0,533.25,523.0,526.9,428704
HEIDELBERG,20260703,154.5,156.78,154.3,156.32,106643
HEMIPROP,20260703,140.99,143.95,139.16,142.94,1978160
HERANBA,20260703,185.59,190.98,185.59,188.42,34841
HERITGFOOD,20260703,338.0,338.5,333.3,336.1,193858
HEROMOTOCO,20260703,4900.0,4913.8,4826.5,4852.6,507590
HESTERBIO,20260703,2167.0,2295.0,2167.0,2198.4,10286
HEXAGON,20260703,74.0,76.9,70.31,73.39,8283484
HEXATRADEX,20260703,158.0,159.9,157.02,158.1,2139
HEXT,20260703,556.0,563.75,543.15,546.6,1336532
HFCL,20260703,205.43,214.81,205.43,214.48,19588825
HGINFRA,20260703,566.4,573.95,565.2,571.8,50578
HGM,20260703,52.1,53.8,52.1,52.51,1981
HGS,20260703,423.0,428.0,414.1,416.6,22291
HIKAL,20260703,224.85,225.75,220.32,222.1,122619
HILINFRA,20260703,46.8,47.15,46.12,46.58,24717
HILTON,20260703,22.6,22.9,22.3,22.55,33355
HIMATSEIDE,20260703,90.25,91.24,88.47,89.19,479325
HINDALCO,20260703,965.0,978.9,951.05,953.2,3352734
HINDCOMPOS,20260703,465.0,465.0,445.0,447.7,13857
HINDCON,20260703,21.82,21.84,21.11,21.64,16878
HINDCOPPER,20260703,505.0,512.0,498.0,499.2,4213231
HINDOILEXP,20260703,159.7,160.6,157.3,160.21,328011
HINDPETRO,20260703,402.05,402.45,397.5,399.25,2558215
HINDUNILVR,20260703,2224.9,2239.3,2190.0,2201.2,1536616
HINDWAREAP,20260703,252.0,256.3,250.0,250.8,97275
HINDZINC,20260703,539.2,544.8,535.0,536.55,3981176
HIRECT,20260703,1149.0,1149.0,1075.0,1092.2,191043
HISARMETAL,20260703,154.0,157.99,153.2,154.17,3278
HITECH,20260703,86.46,90.6,86.11,89.44,3068644
HITECHCORP,20260703,319.0,319.9,315.1,318.15,17507
HITECHGEAR,20260703,705.3,712.3,690.0,708.1,3199
HLEGLAS,20260703,393.5,397.15,375.95,381.2,120811
HLVLTD,20260703,7.86,7.88,7.55,7.69,317697
HMAAGRO,20260703,21.99,22.52,21.99,22.2,100836
HMT,20260703,68.7,69.5,67.8,68.33,26205
HMVL,20260703,89.22,89.7,87.41,89.36,64119
HNDFDS,20260703,565.0,571.95,546.2,551.05,166356
HNGSNGBEES,20260703,478.37,483.6,478.2,480.7,124441
HOMEFIRST,20260703,1200.0,1222.0,1186.8,1205.2,170924
HONASA,20260703,469.95,469.95,457.55,461.75,1219898
HONAUT,20260703,39700.0,39700.0,39465.0,39515.0,2550
HONDAPOWER,20260703,2199.0,2218.2,2172.2,2182.9,3580
HPAL,20260703,36.0,36.48,35.5,36.12,43692
HPIL,20260703,125.1,126.5,125.1,126.5,792
HPL,20260703,363.85,366.0,354.0,356.4,104194
HSBCGOLD,20260703,124.05,127.28,124.05,126.64,2495
HSCL,20260703,667.0,689.65,666.0,680.65,7010858
HTMEDIA,20260703,22.05,25.25,21.88,24.54,684276
HUBTOWN,20260703,215.0,216.0,210.15,212.88,347543
HUDCO,20260703,208.71,216.8,208.01,215.56,7505306
HUHTAMAKI,20260703,211.9,217.55,210.7,215.63,307301
HYBRIDFIN,20260703,19.24,20.89,19.24,20.76,21844
HYUNDAI,20260703,1957.0,2000.0,1953.6,1993.4,421007
IBULLSLTD,20260703,28.3,29.32,27.7,29.3,18147140
ICDSLTD,20260703,41.0,42.79,40.17,40.31,321
ICEMAKE,20260703,795.55,800.0,777.25,782.2,15015
ICICIAMC,20260703,3370.9,3381.9,3326.0,3334.8,127669
ICICIB22,20260703,119.99,119.99,118.5,118.77,500608
ICICIBANK,20260703,1414.0,1420.0,1405.9,1411.4,12901785
ICICIGI,20260703,1762.9,1783.0,1762.9,1772.8,408344
ICICIPRULI,20260703,496.95,500.45,483.7,485.25,2883216
ICIL,20260703,440.25,463.8,422.25,426.5,1289118
ICRA,20260703,5330.0,5379.0,5255.0,5286.5,20442
IDBI,20260703,84.7,84.74,83.31,83.84,5781460
IDEA,20260703,14.5,14.58,14.2,14.25,310548314
IDEAFORGE,20260703,857.9,857.9,816.6,821.6,154820
IDFCFIRSTB,20260703,79.66,81.3,79.21,80.46,24932753
IDFNIFTYET,20260703,267.55,268.99,267.07,268.11,1310
IEX,20260703,124.5,125.02,123.25,123.94,2383738
IFBAGRO,20260703,955.0,970.0,938.1,963.75,4407
IFBIND,20260703,1299.0,1301.9,1272.8,1282.8,37580
IFCI,20260703,77.3,77.79,75.6,75.91,16688755
IFGLEXPOR,20260703,222.5,233.8,211.36,221.46,2233073
IGARASHI,20260703,486.0,500.5,470.25,493.75,185612
IGCL,20260703,69.3,72.35,68.5,69.81,344830
IGIL,20260703,363.45,364.65,355.35,359.5,473987
IGL,20260703,156.09,156.89,153.5,153.99,2141769
IGPL,20260703,452.8,461.85,450.6,454.6,25204
IIFL,20260703,521.0,531.65,517.2,519.55,1297722
IIFLCAPS,20260703,339.4,340.9,336.3,340.15,347188
IITL,20260703,133.0,134.8,130.0,132.48,94521
IKIO,20260703,179.7,204.28,177.9,202.82,42879871
IKS,20260703,1840.0,1881.0,1831.2,1861.2,450539
IL&FSENGG,20260703,30.47,30.55,29.5,30.0,4723
IL&FSTRANS,20260703,2.12,2.2,2.1,2.13,33851
IMAGICAA,20260703,48.5,48.5,47.01,47.86,911050
IMFA,20260703,1372.0,1413.4,1366.0,1374.5,163644
IMPAL,20260703,1107.6,1130.0,1107.6,1115.5,4736
INA,20260703,116.99,118.0,113.0,113.85,455381
INCREDIBLE,20260703,34.1,34.1,32.28,33.06,1185
INDBANK,20260703,33.75,33.95,33.35,33.48,34926
INDGN,20260703,522.65,523.8,505.0,508.3,390353
INDHOTEL,20260703,725.05,732.5,719.3,728.6,4006428
INDIACEM,20260703,384.8,391.35,380.0,385.3,267766
INDIAGLYCO,20260703,1076.0,1082.0,1015.0,1075.75,377415
INDIAMART,20260703,1907.9,1914.8,1872.9,1879.2,72996
INDIANB,20260703,818.0,820.5,789.5,798.95,5028431
INDIANCARD,20260703,226.0,229.0,216.6,220.11,1964
INDIANHUME,20260703,337.4,362.1,337.4,348.25,986564
INDIASHLTR,20260703,776.35,797.7,771.75,789.85,98881
INDIGO,20260703,5459.5,5476.5,5385.0,5426.5,504610
INDIGOPNTS,20260703,1089.4,1105.0,1055.0,1065.9,106816
INDIQUBE,20260703,169.0,171.0,166.53,170.13,17608
INDNIPPON,20260703,999.0,1005.0,980.3,986.7,21391
INDOAMIN,20260703,131.99,133.0,129.31,130.84,46542
INDOBORAX,20260703,400.0,400.95,384.0,392.25,103736
INDOCO,20260703,243.7,251.5,242.1,244.0,119288
INDOFARM,20260703,147.0,167.0,146.66,163.61,10877556
INDORAMA,20260703,45.77,52.6,45.45,50.38,3188679
INDOSTAR,20260703,263.05,263.05,255.8,256.65,60725
INDOTECH,20260703,3191.0,3230.0,3052.7,3136.7,49068
INDOTHAI,20260703,251.7,258.39,249.0,253.38,1778621
INDOUS,20260703,90.35,90.35,88.81,89.15,2790
INDOWIND,20260703,9.75,9.75,9.25,9.43,143920
INDPRUD,20260703,6300.0,6689.0,6300.0,6514.5,252
INDRAMEDCO,20260703,390.0,393.4,387.85,388.6,74040
INDSWFTLAB,20260703,206.91,216.83,206.86,214.16,1601632
INDTERRAIN,20260703,32.71,33.6,32.5,33.28,17018
INDUSINDBK,20260703,948.0,978.4,942.1,974.35,3819865
INDUSTOWER,20260703,385.25,387.95,382.1,383.3,6828283
INFOBEAN,20260703,160.99,169.8,159.8,166.49,1394193
INFOMEDIA,20260703,5.85,5.85,5.61,5.69,7219
INFRA,20260703,12.56,12.56,12.35,12.37,66466
INFRABEES,20260703,982.02,982.99,976.02,979.6,6385
INFRAIETF,20260703,97.09,98.07,97.09,97.56,114733
INFY,20260703,1063.0,1068.7,1042.0,1047.2,11653534
INGERRAND,20260703,4469.0,4470.6,4325.0,4343.0,6188
INNOVACAP,20260703,989.9,992.45,953.0,957.85,38859
INNOVANA,20260703,334.95,334.95,322.3,325.65,1242
INNOVISION,20260703,295.4,306.0,288.3,290.8,107293
INOXGREEN,20260703,202.5,202.5,198.0,199.94,736144
INOXINDIA,20260703,1919.0,1919.0,1814.7,1871.0,365674
INOXWIND,20260703,90.15,90.52,87.54,88.0,7728023
INSECTICID,20260703,657.5,669.0,657.5,664.1,15664
INSPIRISYS,20260703,99.36,102.8,99.36,101.85,4838
INTELLECT,20260703,762.1,798.25,762.1,787.0,1475847
INTENTECH,20260703,103.0,103.0,98.9,99.5,31695
INTERARCH,20260703,1910.0,1929.0,1861.9,1881.3,35123
INTERNET,20260703,13.05,13.1,12.95,12.98,93340
INTLCONV,20260703,79.79,81.9,79.0,79.29,40152
INVENTURE,20260703,0.95,0.95,0.93,0.93,930836
INVPRECQ,20260703,872.0,872.0,848.6,859.8,6754
IOB,20260703,34.59,34.67,34.3,34.37,2728852
IOC,20260703,142.32,142.32,141.01,141.56,5661461
IOLCP,20260703,150.7,150.89,140.27,142.96,4340051
IONEXCHANG,20260703,418.25,428.0,415.2,418.35,688765
IPCALAB,20260703,1729.0,1788.3,1719.4,1778.9,571448
IPL,20260703,163.95,166.66,162.81,163.91,142831
IRB,20260703,21.7,21.78,21.25,21.3,10450595
IRCON,20260703,135.5,136.0,133.58,134.14,1085764
IRCTC,20260703,507.0,513.9,506.95,509.95,595781
IREDA,20260703,129.62,130.17,127.88,128.49,3308660
IRFC,20260703,91.4,91.59,90.3,90.57,11864556
IRIS,20260703,268.8,279.0,267.9,275.05,45488
IRISDOREME,20260703,42.85,44.15,42.6,42.96,420207
IRMENERGY,20260703,276.0,280.5,270.15,271.65,183455
ISFT,20260703,77.7,78.59,76.16,77.34,22351
ISGEC,20260703,924.45,929.5,910.35,920.45,17557
ISHANCH,20260703,56.0,57.78,55.5,57.38,14082
IT,20260703,30.27,30.72,30.2,30.48,1537205
ITADD,20260703,28.75,29.38,28.75,29.04,77477
ITAXIS,20260703,296.77,304.69,230.7,301.95,5100
ITBEES,20260703,30.3,30.74,29.19,30.48,33633418
ITBETA,20260703,286.92,291.94,286.16,288.7,5930
ITC,20260703,291.3,291.6,289.0,289.95,6517591
ITCHOTELS,20260703,177.67,179.65,176.62,178.62,1891219
ITDC,20260703,595.0,596.9,586.0,587.95,26883
ITETF,20260703,28.8,29.39,28.8,29.08,3822398
ITI,20260703,303.85,304.0,296.3,297.95,262814
ITIETF,20260703,30.37,30.74,30.23,30.41,1308698
IVALUE,20260703,283.4,283.95,268.5,270.95,420800
IVC,20260703,8.14,8.3,8.01,8.09,178680
IVP,20260703,164.0,165.15,161.05,161.67,6705
IVZINGOLD,20260703,125.5,127.0,125.5,126.9,15304
IVZINNIFTY,20260703,2829.82,2829.82,2769.91,2772.48,89
IWP,20260703,33.0,33.49,32.01,32.39,10108
IXIGO,20260703,217.0,223.35,216.93,222.23,1123651
IZMO,20260703,1016.5,1024.9,985.0,992.5,58726
J&KBANK,20260703,165.9,166.6,162.1,165.2,4551951
JAGRAN,20260703,64.61,65.18,64.0,64.94,275505
JAGSNPHARM,20260703,236.0,240.0,230.26,236.62,266585
JAIBALAJI,20260703,68.8,70.9,67.8,70.41,466819
JAICORPLTD,20260703,116.39,118.0,115.47,116.6,288734
JAINREC,20260703,360.0,366.35,352.05,364.3,1452220
JAIPURKURT,20260703,27.6,28.2,27.19,27.94,4390
JAMNAAUTO,20260703,139.9,141.0,138.0,138.75,2063467
JARO,20260703,526.35,526.35,508.05,509.8,65780
JASH,20260703,506.5,512.0,489.1,492.0,174101
JAYAGROGN,20260703,210.8,210.8,201.27,204.77,11716
JAYBARMARU,20260703,171.7,177.8,169.6,171.55,871250
JAYKAY,20260703,176.5,183.0,176.0,178.68,151355
JAYNECOIND,20260703,91.67,93.75,90.6,90.99,3731995
JAYSREETEA,20260703,86.3,86.69,85.17,85.97,19728
JBCHEPHARM,20260703,2328.0,2371.8,2327.9,2364.6,108305
JBMA,20260703,713.5,718.0,692.25,703.55,815382
JETFREIGHT,20260703,22.6,22.6,21.6,21.83,85087
JGCHEM,20260703,425.1,429.6,420.3,422.45,35613
JHS,20260703,7.88,7.88,7.48,7.64,30441
JINDALPHOT,20260703,1172.6,1199.0,1166.7,1172.6,4645
JINDALPOLY,20260703,634.0,635.55,617.1,620.45,17492
JINDALSAW,20260703,265.0,265.65,259.35,260.95,1161008
JINDALSTEL,20260703,1052.4,1073.8,1051.0,1054.0,932823
JINDRILL,20260703,554.85,557.9,550.25,553.5,87548
JINDWORLD,20260703,30.45,31.0,29.98,30.41,595605
JIOFIN,20260703,241.05,242.2,238.86,239.35,8863322
JISLDVREQS,20260703,23.89,25.65,23.72,24.97,15167
JISLJALEQS,20260703,35.12,35.37,34.44,34.65,1285172
JITFINFRA,20260703,306.5,312.0,302.5,305.9,11877
JKCEMENT,20260703,5537.0,5730.0,5469.0,5495.5,92631
JKIL,20260703,488.15,496.4,488.15,493.85,52992
JKIPL,20260703,102.39,103.0,96.8,99.87,44035
JKLAKSHMI,20260703,576.9,594.0,574.05,579.45,314868
JKPAPER,20260703,349.95,350.45,346.5,348.95,135412
JKTYRE,20260703,418.0,420.7,411.4,412.55,1221964
JLHL,20260703,1415.1,1463.9,1415.1,1456.3,12782
JMA,20260703,87.35,91.0,87.35,89.89,10342
JMFINANCIL,20260703,130.0,133.0,129.86,130.66,4097898
JNKINDIA,20260703,479.0,488.0,473.55,483.75,279623
JOCIL,20260703,148.8,149.0,143.2,144.57,1607
JPOLYINVST,20260703,1130.0,1145.0,1105.0,1113.8,5276
JPPOWER,20260703,17.98,18.0,17.73,17.8,33531079
JSFB,20260703,480.0,480.8,464.1,469.3,257361
JSL,20260703,698.55,711.5,691.5,698.15,477461
JSLL,20260703,578.0,584.95,569.5,576.05,577309
JSWCEMENT,20260703,136.24,137.7,136.0,136.57,1792515
JSWDULUX,20260703,3225.0,3325.0,3225.0,3276.6,43198
JSWENERGY,20260703,567.8,569.5,549.2,550.2,3196718
JSWHL,20260703,12391.0,12438.0,12250.0,12341.0,1265
JSWINFRA,20260703,328.5,329.65,323.55,326.05,2404621
JSWSTEEL,20260703,1232.0,1245.2,1226.1,1230.2,1153646
JTEKTINDIA,20260703,152.0,152.69,145.91,146.92,636275
JTLIND,20260703,81.35,84.97,80.87,82.29,7778194
JUBLCPL,20260703,2082.0,2195.0,2067.1,2186.7,29871
JUBLFOOD,20260703,433.45,437.9,428.2,429.6,1160020
JUBLINGREA,20260703,676.95,688.75,665.65,678.95,346421
JUBLPHARMA,20260703,977.0,979.95,963.0,969.2,82496
JUNIORBEES,20260703,798.07,798.07,779.61,780.71,760141
JUNIPER,20260703,201.9,201.9,196.21,197.13,69336
JUSTDIAL,20260703,560.45,562.15,548.3,549.85,66685
JWL,20260703,268.7,269.55,261.5,262.3,1466371
JYOTHYLAB,20260703,196.11,196.58,191.2,192.13,595572
JYOTICNC,20260703,778.0,778.0,745.75,770.35,1379531
JYOTISTRUC,20260703,12.25,12.25,11.81,11.85,4348492
KABRAEXTRU,20260703,277.0,282.05,272.0,272.95,47679
KAJARIACER,20260703,1210.0,1224.6,1196.0,1202.3,276456
KAKATCEM,20260703,118.35,118.35,117.0,118.34,2419
KALAMANDIR,20260703,105.88,106.62,105.0,105.83,547082
KALPATARU,20260703,308.0,311.1,303.05,308.8,69819
KALYANIFRG,20260703,605.0,630.0,600.4,615.8,1556
KALYANKJIL,20260703,390.0,395.45,379.1,382.05,4960043
KAMAHOLD,20260703,2598.5,2640.0,2570.0,2599.9,2901
KAMATHOTEL,20260703,182.44,184.5,180.5,183.25,33912
KAMDHENU,20260703,30.6,31.75,30.4,31.25,1522620
KAMOPAINTS,20260703,5.06,5.18,5.0,5.09,240950
KANANIIND,20260703,1.55,1.56,1.48,1.52,136388
KANCHI,20260703,376.8,376.9,363.2,370.9,564
KANORICHEM,20260703,132.0,140.3,131.34,135.95,46843
KANPRPLA,20260703,195.0,199.79,194.09,194.67,2536
KANSAINER,20260703,213.98,216.49,210.25,211.83,345026
KAPSTON,20260703,382.0,382.8,378.0,379.95,31570
KARMAENG,20260703,42.3,42.3,40.26,41.01,4642
KARURVYSYA,20260703,295.3,297.0,288.8,291.8,1904516
KAUSHALYA,20260703,955.0,1025.0,953.5,1006.85,1110
KAVDEFENCE,20260703,63.59,65.48,63.0,63.61,90064
KAYA,20260703,243.0,252.0,241.64,245.72,10728
KAYNES,20260703,3174.9,3363.0,3174.9,3333.8,2592315
KCP,20260703,171.29,173.19,169.25,170.98,51107
KCPSUGIND,20260703,22.1,22.15,21.9,21.96,118475
KDDL,20260703,3265.0,3292.1,3213.3,3244.0,14743
KEC,20260703,518.95,519.7,508.3,511.0,875862
KECL,20260703,123.7,123.7,119.59,119.59,44450
KEEPLEARN,20260703,1.94,2.0,1.9,1.94,9274
KEI,20260703,5275.0,5339.5,5231.0,5270.5,227732
KELLTONTEC,20260703,15.79,15.94,15.51,15.58,1230975
KENNAMET,20260703,2962.0,2978.9,2883.1,2920.2,6896
KERNEX,20260703,2398.7,2427.3,2354.0,2378.8,272030
KESORAMIND,20260703,11.02,11.05,11.0,11.0,269243
KEYFINSERV,20260703,270.0,278.5,266.79,276.83,2721
KFINTECH,20260703,880.0,887.95,867.4,880.05,626956
KHADIM,20260703,109.85,111.25,105.25,109.39,17402
KHAICHEM,20260703,53.99,55.0,52.6,53.13,81489
KHAITANLTD,20260703,131.0,135.0,126.0,134.0,5100
KHANDSE,20260703,18.19,18.19,17.22,17.55,1228
KICL,20260703,5437.0,5599.5,5338.5,5459.0,3586
KILITCH,20260703,197.95,197.95,187.15,188.45,42003
KIMS,20260703,837.5,855.8,837.5,850.65,561178
KINGFA,20260703,5120.0,5148.5,5050.0,5108.5,4236
KIOCL,20260703,389.65,398.4,386.5,387.6,112706
KIRANVYPAR,20260703,187.6,197.25,187.6,192.73,1453
KIRIINDUS,20260703,384.0,385.45,376.15,381.6,281966
KIRLFER,20260703,471.85,475.9,460.25,464.2,54231
KIRLOSBROS,20260703,1925.3,1935.6,1800.0,1852.5,274175
KIRLOSENG,20260703,2344.0,2344.0,2220.0,2230.8,534975
KIRLOSIND,20260703,4094.9,4148.0,3950.0,4099.9,20425
KIRLPNU,20260703,1875.0,1906.1,1812.1,1825.9,169744
KISSHT,20260703,318.8,320.0,305.5,311.6,2385029
KITEX,20260703,161.69,162.83,159.13,159.88,394128
KKCL,20260703,498.8,516.95,494.0,512.75,463986
KLBRENG-B,20260703,494.9,499.0,478.0,481.1,75926
KMEW,20260703,2306.0,2387.9,2232.1,2256.5,229239
KMSUGAR,20260703,26.39,26.39,26.02,26.19,36820
KNAGRI,20260703,222.8,222.8,210.5,211.53,10534
KNRCON,20260703,132.9,134.0,131.01,131.4,601802
KOHINOOR,20260703,25.4,25.4,24.17,24.75,122895
KOKUYOCMLN,20260703,88.8,90.68,88.01,89.56,33413
KOLTEPATIL,20260703,369.8,372.0,361.75,364.95,18109
KOPRAN,20260703,186.1,195.0,186.1,193.31,146623
KOTAKBANK,20260703,400.0,401.45,394.55,396.75,14747410
KOTARISUG,20260703,25.01,26.0,25.01,25.77,62685
KOTHARIPET,20260703,124.65,141.8,124.65,131.95,1532464
KOTHARIPRO,20260703,71.99,72.5,69.25,69.8,13573
KOTIC,20260703,155.93,157.99,152.23,156.17,6017
KOTYARK,20260703,36.9,38.9,36.13,38.88,276126
KOVAI,20260703,6110.0,6110.0,6007.5,6042.5,4728
KPEL,20260703,346.9,347.7,337.65,342.0,161217
KPIGREEN,20260703,408.3,409.0,401.1,404.3,479163
KPIL,20260703,1385.0,1392.5,1365.0,1384.0,127800
KPITTECH,20260703,565.05,568.5,556.5,558.65,4156593
KPL,20260703,2779.0,2787.0,2646.4,2678.7,29257
KPRMILL,20260703,1185.0,1211.7,1177.9,1184.5,351422
KRBL,20260703,380.05,383.4,373.5,375.5,191020
KREBSBIO,20260703,60.5,60.5,57.11,58.55,5274
KRIDHANINF,20260703,2.8,2.9,2.71,2.81,34465
KRISHANA,20260703,145.0,152.3,142.4,151.85,1186694
KRISHIVAL,20260703,404.5,404.6,400.95,401.5,3200
KRISHNADEF,20260703,1225.0,1270.0,1202.0,1253.2,232440
KRITI,20260703,69.5,72.95,69.5,71.06,9056
KRITIKA,20260703,5.76,5.97,5.76,5.81,108939
KRITINUT,20260703,82.01,84.99,82.01,83.38,8021
KRN,20260703,1220.5,1240.1,1210.9,1214.8,50663
KRONOX,20260703,160.52,163.73,156.48,157.97,104703
KROSS,20260703,186.95,187.41,179.82,182.02,519228
KRSNAA,20260703,574.8,579.0,560.45,562.85,62368
KRYSTAL,20260703,600.3,614.0,600.3,604.3,122321
KSB,20260703,946.2,950.0,920.15,936.1,141867
KSCL,20260703,922.2,922.75,909.0,919.2,96113
KSHINTL,20260703,871.15,896.7,842.05,847.55,777863
KSHITIJPOL,20260703,4.11,4.11,4.1,4.1,11165992
KSL,20260703,874.9,892.25,874.9,882.1,35895
