SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GREENLAM,20260728,255.0,255.05,249.85,253.1,47106
GREENPANEL,20260728,192.82,193.38,189.1,191.2,84483
GREENPLY,20260728,295.0,295.05,281.1,282.3,201397
GREENPOWER,20260728,9.92,10.07,9.81,9.9,1203635
GRINDWELL,20260728,2017.0,2053.4,1981.1,2043.3,32538
GRINFRA,20260728,877.0,879.35,866.15,868.2,8134
GRMOVER,20260728,90.0,91.38,88.98,89.57,213013
GROBTEA,20260728,905.0,905.0,899.95,905.0,128
GROWW,20260728,200.7,200.7,194.71,195.3,17536406
GROWWCAPM,20260728,11.29,11.29,11.02,11.09,280558
GROWWCHEM,20260728,30.51,30.72,29.93,29.99,31382
GROWWDEFNC,20260728,94.58,94.58,92.02,92.42,379653
GROWWEV,20260728,31.94,31.99,31.64,31.8,181726
GROWWGOLD,20260728,13.89,13.89,13.78,13.8,944151
GROWWHOSPI,20260728,54.24,54.5,53.48,54.29,309559
GROWWLIQID,20260728,110.1,110.1,110.09,110.09,327431
GROWWLOVOL,20260728,10.25,10.6,10.25,10.46,17298
GROWWMC150,20260728,230.98,232.48,229.0,229.03,294
GROWWMETAL,20260728,12.05,12.05,11.65,11.79,223415
GROWWMOM50,20260728,10.7,10.7,10.4,10.44,375438
GROWWN200,20260728,11.32,11.39,11.2,11.31,887539
GROWWNET,20260728,9.93,10.04,9.78,10.02,312466
GROWWNIFTY,20260728,9.93,9.93,9.66,9.69,415758
GROWWNXT50,20260728,73.0,73.33,72.13,72.62,2734
GROWWPOWER,20260728,11.71,11.74,11.42,11.46,7466096
GROWWPSE,20260728,99.9,101.0,97.97,98.13,8077
GROWWPSUBK,20260728,84.06,84.06,82.22,83.32,2507
GROWWRAIL,20260728,28.82,28.96,28.55,28.68,454146
GROWWRLTY,20260728,10.17,10.41,10.15,10.32,365513
GROWWSC250,20260728,10.49,10.49,10.2,10.24,59084
GROWWSLVR,20260728,21.35,21.38,21.1,21.15,1668092
GRPLTD,20260728,2050.0,2050.0,1982.0,1999.9,2093
GRSE,20260728,2649.7,2649.7,2590.0,2610.7,332253
GRWRHITECH,20260728,7199.5,7199.5,7055.0,7120.5,38003
GSEC10ABSL,20260728,112.74,112.74,112.09,112.09,100
GSEC10IETF,20260728,263.63,265.0,263.63,264.0,605
GSEC10YEAR,20260728,30.64,30.64,30.35,30.64,1805
GSEC5IETF,20260728,65.89,66.59,65.55,65.66,3897
GSFC,20260728,160.0,161.75,159.0,159.59,365414
GSLSU,20260728,30.88,30.88,27.94,28.14,319738
GSPCROP,20260728,561.9,564.95,541.0,546.4,272168
GSS,20260728,12.29,12.29,11.79,11.96,12306
GTECJAINX,20260728,29.2,29.2,29.2,29.2,2051
GTL,20260728,7.6,7.6,7.2,7.24,172058
GTLINFRA,20260728,1.23,1.23,1.2,1.2,12606850
GTPL,20260728,61.46,61.46,60.1,60.77,5812
GUFICBIO,20260728,380.35,394.4,373.25,387.75,67785
GUJALKALI,20260728,698.9,711.0,672.15,699.95,192744
GUJAPOLLO,20260728,358.6,362.0,350.0,351.9,4167
GUJENERGY,20260728,266.0,273.7,265.55,268.3,1229853
GUJRAFFIA,20260728,40.9,40.9,39.5,39.5,796
GUJTHEM,20260728,360.75,363.8,355.0,355.9,21278
GULFOILLUB,20260728,1053.9,1061.6,1029.9,1035.6,47730
GULFPETRO,20260728,47.71,47.71,47.71,47.71,729249
GULPOLY,20260728,197.2,198.99,185.6,189.09,381057
GVKPIL,20260728,2.4,2.43,2.38,2.4,373800
GVPIL,20260728,779.85,784.6,742.35,746.4,157121
GVPTECH,20260728,7.14,7.14,6.72,6.87,34191
GVT&D,20260728,4170.1,4171.0,3962.2,4124.0,1721105
GYFTR,20260728,150.93,151.0,145.25,145.38,30644
HAL,20260728,4618.0,4625.0,4500.1,4600.1,684639
HALDER,20260728,233.58,236.35,226.1,229.84,28032
HALDYNGL,20260728,121.0,123.0,118.65,120.16,20610
HALEOSLABS,20260728,1545.0,1559.4,1533.1,1535.4,217
HAPPSTMNDS,20260728,396.7,399.0,380.1,383.4,3467013
HAPPYFORGE,20260728,1666.0,1666.0,1554.3,1614.6,134650
HARDWYN,20260728,11.88,11.89,11.06,11.49,4052616
HARIOMPIPE,20260728,392.3,394.0,385.5,387.25,77733
HARRMALAYA,20260728,218.5,218.78,208.55,208.99,8419
HARSHA,20260728,407.75,409.7,398.1,404.45,93025
HATHWAY,20260728,10.78,10.9,10.75,10.81,748621
HATSUN,20260728,877.0,883.5,864.5,868.25,29398
HAVELLS,20260728,1237.4,1240.0,1224.0,1227.1,658217
HAVISHA,20260728,1.24,1.27,1.21,1.23,40945
HAWKINCOOK,20260728,8900.0,8938.5,8699.5,8765.5,3422
HBESD,20260728,74.5,75.5,74.0,75.5,1284
HBLENGINE,20260728,713.0,713.0,692.8,694.95,613117
HBSL,20260728,47.0,47.22,47.0,47.22,735
HCC,20260728,21.89,21.89,20.92,21.08,14281095
HCG,20260728,682.8,685.0,673.25,679.35,94231
HCL-INSYS,20260728,11.6,11.6,11.4,11.46,88260
HCLTECH,20260728,1301.0,1342.0,1301.0,1318.6,5187064
HDBFS,20260728,684.2,686.55,675.0,682.5,255374
HDFCAMC,20260728,2552.4,2558.4,2515.3,2531.2,544077
HDFCBANK,20260728,732.0,740.25,732.0,735.4,33886037
HDFCBSE500,20260728,37.25,37.7,37.04,37.2,1212571
HDFCGOLD,20260728,121.6,121.77,120.63,120.78,1956514
HDFCGROWTH,20260728,117.93,119.77,117.92,119.27,87979
HDFCLIFE,20260728,552.85,560.45,551.2,558.75,1829401
HDFCLIQUID,20260728,1066.0,1071.21,1065.7,1071.19,15475
HDFCLOWVOL,20260728,20.91,20.91,20.79,20.82,5402
HDFCMID150,20260728,23.31,23.82,23.15,23.27,291020
HDFCMOMENT,20260728,30.41,30.76,30.21,30.28,200545
HDFCNEXT50,20260728,74.2,74.39,73.44,73.58,225403
HDFCNIF100,20260728,26.52,26.52,25.63,25.82,41717
HDFCNIFBAN,20260728,58.79,58.8,58.38,58.43,74669
HDFCNIFIT,20260728,31.79,32.76,31.79,32.55,662885
HDFCNIFTY,20260728,277.34,277.34,270.01,270.51,229823
HDFCPSUBK,20260728,84.14,84.56,83.82,83.97,118517
HDFCPVTBAN,20260728,27.93,28.2,27.5,27.77,218637
HDFCQUAL,20260728,58.33,58.5,58.0,58.04,21655
HDFCSENSEX,20260728,86.52,87.43,86.52,86.93,77726
HDFCSILVER,20260728,209.15,209.15,205.7,206.08,3831708
HDFCSML250,20260728,179.94,179.97,178.47,179.06,2251744
HDFCVALUE,20260728,124.38,128.0,124.0,125.75,1774
HDIL,20260728,1.67,1.69,1.65,1.66,55019
HEADSUP,20260728,7.09,7.09,6.59,6.7,22083
HEALTHADD,20260728,16.6,16.72,16.58,16.63,23200
HEALTHAXIS,20260728,168.0,168.5,165.58,167.67,7431
HEALTHCARE,20260728,21.4,21.42,21.22,21.35,54834
HEALTHIETF,20260728,168.86,170.55,168.5,169.13,67681
HEALTHX,20260728,308.05,314.6,303.75,305.65,3171
HEALTHY,20260728,17.15,17.15,16.77,16.99,222683
HECPROJECT,20260728,137.7,140.98,134.1,136.43,13909
HEG,20260728,653.0,659.55,643.85,651.05,1444725
HEIDELBERG,20260728,158.0,158.15,156.52,156.85,35589
HEMIPROP,20260728,135.0,137.3,133.55,133.97,213248
HERANBA,20260728,178.99,179.0,173.6,175.45,26047
HERITGFOOD,20260728,326.9,329.05,323.0,323.3,132569
HEROMOTOCO,20260728,5108.0,5172.8,5096.6,5154.3,633759
HESTERBIO,20260728,2550.0,2564.9,2497.2,2520.4,10895
HEXAGON,20260728,63.0,64.87,61.95,62.61,305850
HEXATRADEX,20260728,155.11,160.11,155.11,158.88,4939
HEXT,20260728,563.0,619.8,563.0,593.15,9864399
HFCL,20260728,187.0,196.9,182.92,188.39,42541118
HGINFRA,20260728,538.4,539.6,535.05,536.15,24564
HGM,20260728,53.0,54.85,49.5,50.38,9938
HGS,20260728,421.5,432.8,419.0,421.0,19266
HIKAL,20260728,221.66,223.38,215.35,216.99,121539
HILINFRA,20260728,46.5,48.1,46.21,47.32,67477
HILTON,20260728,21.29,21.32,20.8,21.0,81170
HIMATSEIDE,20260728,80.81,81.15,79.23,79.54,347632
HINDALCO,20260728,945.0,947.9,935.1,936.4,3835947
HINDCOMPOS,20260728,425.5,435.9,416.65,426.65,4867
HINDCON,20260728,20.05,21.8,20.05,21.8,61197
HINDCOPPER,20260728,483.0,483.5,471.95,473.15,2318453
HINDOILEXP,20260728,158.0,158.8,156.0,157.08,235380
HINDPETRO,20260728,396.4,401.65,390.85,400.05,5800724
HINDUNILVR,20260728,2174.6,2213.0,2016.0,2022.7,9947304
HINDWAREAP,20260728,222.8,225.0,215.5,217.0,107093
HINDZINC,20260728,530.05,530.9,524.0,526.9,2197571
HIRECT,20260728,1332.3,1332.3,1269.9,1311.5,85923
HISARMETAL,20260728,150.0,151.0,145.75,149.42,450
HITECH,20260728,86.5,86.64,84.76,84.93,220036
HITECHCORP,20260728,319.5,324.0,319.2,320.65,2753
HITECHGEAR,20260728,580.65,585.0,575.0,577.3,1037
HLEGLAS,20260728,420.5,431.3,408.55,419.95,138178
HLVLTD,20260728,7.3,7.31,7.16,7.26,209486
HMAAGRO,20260728,21.43,21.54,21.15,21.22,229637
HMT,20260728,61.9,61.9,59.56,59.88,4807
HMVL,20260728,95.7,96.85,90.75,93.52,248858
HNDFDS,20260728,578.5,584.8,566.9,574.25,44891
HNGSNGBEES,20260728,487.41,493.99,481.55,489.13,60628
HOMEFIRST,20260728,1195.0,1226.3,1161.6,1181.0,381565
HONASA,20260728,452.75,458.35,443.1,452.1,694595
HONAUT,20260728,37525.0,37735.0,37280.0,37510.0,861
HONDAPOWER,20260728,2111.7,2129.9,2079.0,2090.8,1676
HPAL,20260728,33.0,33.85,32.3,32.51,42555
HPIL,20260728,123.0,123.99,121.2,121.48,433
HPL,20260728,339.0,339.0,333.2,334.25,46741
HSBCGOLD,20260728,125.42,126.4,122.41,122.83,1696
HSCL,20260728,792.0,793.9,736.0,749.65,11559706
HTMEDIA,20260728,24.63,25.8,24.16,24.88,78669
HUBTOWN,20260728,196.45,199.0,188.9,189.62,845958
HUDCO,20260728,202.03,203.2,193.5,194.45,4480058
HUHTAMAKI,20260728,306.0,309.8,258.06,298.51,7465153
HYBRIDFIN,20260728,18.76,18.89,18.0,18.03,3154
HYUNDAI,20260728,1983.3,2009.5,1977.0,2001.9,576278
IBULLSLTD,20260728,31.5,31.5,29.61,29.61,4156541
ICEMAKE,20260728,860.0,872.0,851.0,855.8,30228
ICICIAMC,20260728,3143.9,3148.0,3101.9,3113.7,133946
ICICIB22,20260728,116.53,116.53,114.43,114.7,158895
ICICIBANK,20260728,1442.3,1445.9,1417.6,1430.8,19486209
ICICIGI,20260728,1684.3,1708.4,1665.2,1683.8,500147
ICICIPRULI,20260728,509.8,511.45,506.6,510.1,735983
ICIL,20260728,401.0,416.7,396.15,410.75,421352
ICRA,20260728,4745.0,4791.0,4692.0,4712.5,31252
IDBI,20260728,84.8,87.44,83.81,85.37,17708455
IDEA,20260728,13.06,13.14,12.89,12.95,286262076
IDEAFORGE,20260728,860.0,863.2,840.0,847.95,163692
IDFCFIRSTB,20260728,84.79,86.8,84.54,85.75,51450994
IDFNIFTYET,20260728,265.63,265.93,264.23,264.23,131
IEX,20260728,126.7,132.5,126.51,132.11,16857892
IFBAGRO,20260728,1095.0,1096.75,992.35,1026.35,25573
IFBIND,20260728,1329.6,1350.0,1306.5,1312.6,43508
IFCI,20260728,70.49,70.81,68.15,68.52,8957686
IFGLEXPOR,20260728,208.13,208.13,193.0,195.44,65042
IGARASHI,20260728,455.65,456.8,444.65,447.05,33453
IGCL,20260728,75.0,76.38,71.0,73.03,283608
IGIL,20260728,333.0,333.0,327.5,328.75,292537
IGL,20260728,150.15,152.48,150.05,150.7,1107118
IGPL,20260728,475.0,475.0,459.9,463.0,22337
IIFL,20260728,573.0,594.4,573.0,582.35,2903322
IIFLCAPS,20260728,337.75,338.4,335.6,336.3,446244
IITL,20260728,133.94,137.0,130.0,131.33,91965
IKIO,20260728,206.91,211.8,205.1,207.53,259108
IKS,20260728,1835.0,1857.8,1811.5,1819.6,68747
IL&FSENGG,20260728,30.38,32.23,30.38,32.23,28172
IL&FSTRANS,20260728,2.21,2.22,2.12,2.2,14852
IMAGICAA,20260728,45.98,46.84,45.45,46.29,409842
IMFA,20260728,1361.8,1401.0,1321.4,1344.6,99997
IMPAL,20260728,1124.9,1125.0,1110.0,1114.6,1742
INA,20260728,112.56,113.42,110.4,110.94,359075
INCREDIBLE,20260728,33.44,34.47,32.63,33.44,7262
INDBANK,20260728,33.48,33.48,32.16,32.6,39320
INDGN,20260728,508.05,517.3,504.75,508.5,113363
INDHOTEL,20260728,733.6,741.45,732.55,734.7,1636579
INDIACEM,20260728,398.35,398.35,388.0,389.95,225090
INDIAGLYCO,20260728,1193.6,1193.6,1140.05,1147.9,91742
INDIAMART,20260728,1768.4,1771.2,1740.0,1743.0,97059
INDIANB,20260728,834.0,841.3,824.45,834.25,1432863
INDIANCARD,20260728,225.0,229.97,218.25,223.04,6634
INDIANHUME,20260728,387.4,387.4,373.8,375.0,23930
INDIASHLTR,20260728,728.0,733.75,719.0,728.5,88313
INDIGO,20260728,5255.0,5282.0,5218.0,5270.5,512549
INDIGOPNTS,20260728,1066.8,1081.2,1062.0,1066.6,39044
INDIQUBE,20260728,178.4,180.59,174.31,177.52,16945
INDNIPPON,20260728,1197.2,1197.2,1125.5,1163.1,51746
INDOAMIN,20260728,129.3,130.99,127.0,127.72,20095
INDOBORAX,20260728,398.8,401.0,383.2,395.55,218789
INDOCO,20260728,248.0,268.0,225.43,228.05,5050021
INDOFARM,20260728,155.38,155.4,151.6,152.11,68002
INDORAMA,20260728,49.62,50.03,49.01,49.42,86995
INDOSTAR,20260728,269.85,273.6,264.5,269.75,105013
INDOTECH,20260728,3599.0,3599.0,3420.0,3467.3,8446
INDOTHAI,20260728,221.4,231.9,213.73,220.51,7806337
INDOUS,20260728,87.25,87.25,84.0,84.1,16413
INDOWIND,20260728,9.34,9.34,9.12,9.22,30775
INDPRUD,20260728,6552.0,6552.0,6500.0,6500.0,342
INDRAMEDCO,20260728,368.45,371.0,366.5,369.3,83044
INDSWFTLAB,20260728,242.0,242.0,235.0,236.31,392048
INDTERRAIN,20260728,29.69,29.89,28.0,28.3,26575
INDUSINDBK,20260728,1001.0,1006.0,989.2,991.95,1643112
INDUSTOWER,20260728,386.75,391.9,380.7,381.6,4530171
INFOBEAN,20260728,157.0,173.0,157.0,168.13,4835653
INFOMEDIA,20260728,5.51,5.7,5.35,5.42,13500
INFRA,20260728,12.13,12.13,12.01,12.06,20229
INFRABEES,20260728,960.75,964.36,955.89,960.01,8166
INFRAIETF,20260728,96.49,96.49,95.01,95.17,61085
INFY,20260728,1097.0,1118.5,1097.0,1105.7,28100895
INGERRAND,20260728,4397.5,4397.5,4239.3,4255.0,5287
INNOVACAP,20260728,979.9,979.9,953.3,957.25,15737
INNOVANA,20260728,354.0,354.0,332.35,335.9,1221
INNOVISION,20260728,282.5,285.0,281.8,283.25,8961
INOXGREEN,20260728,198.0,201.7,193.05,194.68,1521184
INOXINDIA,20260728,2014.0,2014.0,1882.5,1896.1,144649
INOXWIND,20260728,78.35,78.44,75.54,75.94,7493286
INSECTICID,20260728,610.7,634.0,610.7,629.45,20200
INSPIRISYS,20260728,103.9,103.9,98.05,101.47,6158
INTELLECT,20260728,721.95,755.2,719.9,724.25,1113030
INTENTECH,20260728,90.8,90.8,87.21,87.71,12087
INTERARCH,20260728,1845.0,1845.0,1809.1,1816.7,17924
INTERNET,20260728,13.31,13.53,13.31,13.49,174424
INTLCONV,20260728,75.0,76.0,74.01,74.78,28594
INVENTURE,20260728,0.92,0.94,0.91,0.92,743953
INVPRECQ,20260728,985.0,1019.55,965.0,1015.0,18105
IOB,20260728,34.0,34.2,33.81,33.84,1513331
IOC,20260728,142.0,142.95,141.03,141.28,5767618
IOLCP,20260728,151.48,152.8,145.79,147.15,992986
IONEXCHANG,20260728,427.4,428.3,416.5,418.75,269288
IPCALAB,20260728,1790.0,1804.2,1725.0,1789.0,238234
IPL,20260728,149.89,151.95,149.89,151.11,119105
IRB,20260728,19.6,19.6,19.36,19.45,4808149
IRCON,20260728,125.76,126.39,124.25,124.52,690727
IRCTC,20260728,494.2,495.2,485.3,485.95,992713
IREDA,20260728,120.87,120.87,119.5,120.49,3844449
IRFC,20260728,88.13,88.4,87.0,87.15,6530263
IRIS,20260728,245.0,247.65,235.1,237.9,21402
IRISDOREME,20260728,49.0,50.0,47.82,48.32,505246
IRMENERGY,20260728,258.8,260.3,255.0,255.95,32215
ISFT,20260728,77.45,80.5,77.07,78.88,15456
ISGEC,20260728,863.5,863.55,843.0,845.7,10096
ISHANCH,20260728,52.64,52.68,51.5,51.58,7759
IT,20260728,32.85,34.14,32.82,33.79,3163528
ITADD,20260728,31.86,32.48,31.84,32.21,164581
ITAXIS,20260728,329.02,337.5,329.02,335.15,24511
ITBEES,20260728,32.81,34.04,32.81,33.77,49766625
ITBETA,20260728,317.63,322.5,317.63,320.65,18173
ITC,20260728,284.9,287.95,282.3,284.65,14843878
ITCHOTELS,20260728,165.99,165.99,160.63,161.01,2460534
ITDC,20260728,736.0,748.0,714.0,717.35,276556
ITETF,20260728,31.64,32.49,31.64,32.27,1546125
ITI,20260728,276.8,276.9,273.0,273.4,97156
ITIETF,20260728,33.07,34.08,33.07,33.78,4309728
IVALUE,20260728,290.0,290.75,281.5,284.45,181576
IVC,20260728,8.36,8.36,8.16,8.22,104764
IVP,20260728,154.28,158.0,151.5,152.51,2617
IVZINGOLD,20260728,124.0,124.0,121.0,122.2,12069
IVZINNIFTY,20260728,2750.0,2766.45,2747.88,2754.23,1464
IWP,20260728,33.32,33.7,32.68,32.98,1574
IXIGO,20260728,195.02,196.88,191.4,191.93,390110
IZMO,20260728,1115.0,1151.8,1084.0,1095.9,148469
J&KBANK,20260728,177.39,180.0,173.73,177.3,3784227
JAGRAN,20260728,62.58,62.75,61.9,62.17,194379
JAGSNPHARM,20260728,229.0,229.56,222.46,224.06,39188
JAIBALAJI,20260728,61.5,61.9,59.0,60.54,312448
JAICORPLTD,20260728,102.75,102.86,100.0,100.37,185946
JAINREC,20260728,338.4,340.0,331.45,337.95,712395
JAIPURKURT,20260728,27.65,27.96,26.16,26.56,2432
JAMNAAUTO,20260728,135.0,135.44,131.56,131.9,771168
JARO,20260728,480.05,501.0,469.1,485.15,185909
JASH,20260728,518.95,518.95,503.15,507.5,59175
JAYAGROGN,20260728,237.0,237.0,226.95,230.1,25991
JAYBARMARU,20260728,171.5,171.99,160.95,161.05,594143
JAYKAY,20260728,168.83,168.83,160.0,161.65,140212
JAYNECOIND,20260728,87.36,90.0,86.4,88.36,5700491
JAYSREETEA,20260728,80.53,81.79,80.53,80.95,9606
JBMA,20260728,662.0,675.5,657.3,659.05,132304
JETFREIGHT,20260728,23.7,24.7,23.03,23.88,115516
JGCHEM,20260728,509.4,527.0,498.35,506.95,257368
JHS,20260728,7.33,7.64,7.33,7.57,27440
JINDALPHOT,20260728,1063.5,1099.0,1051.0,1057.1,3351
JINDALPOLY,20260728,639.15,645.5,625.1,630.1,13576
JINDALSAW,20260728,251.85,258.0,246.5,257.15,1295088
JINDALSTEL,20260728,1072.0,1072.0,1051.5,1054.4,957009
JINDRILL,20260728,594.35,597.6,580.1,583.9,75406
JINDWORLD,20260728,38.82,39.94,38.01,39.03,14744968
JIOFIN,20260728,236.0,239.21,235.51,237.08,11263195
JISLDVREQS,20260728,21.4,22.39,21.25,22.0,38672
JISLJALEQS,20260728,30.4,30.63,30.0,30.07,1283531
JITFINFRA,20260728,351.95,353.55,336.05,340.75,29369
JKCEMENT,20260728,5730.0,5760.0,5581.0,5642.5,57370
JKIL,20260728,487.55,488.9,480.1,480.95,40237
JKIPL,20260728,94.94,98.0,94.94,97.76,7844
JKLAKSHMI,20260728,574.2,583.0,557.1,562.95,154550
JKPAPER,20260728,410.0,427.0,390.5,394.7,2674590
JKTYRE,20260728,401.0,403.35,395.8,400.8,479410
JLHL,20260728,327.3,336.0,318.3,328.3,337443
JMA,20260728,89.66,89.66,85.0,87.02,5417
JMFINANCIL,20260728,123.5,124.94,122.37,122.7,857879
JNKINDIA,20260728,469.4,474.35,461.0,466.55,114869
JOCIL,20260728,147.5,148.5,141.5,145.0,2102
JPOLYINVST,20260728,1041.0,1050.8,1019.9,1030.6,4015
JPPOWER,20260728,17.02,17.21,16.89,16.92,27062571
JSFB,20260728,539.95,544.95,527.85,531.1,410878
JSL,20260728,724.0,732.8,717.0,724.3,585587
JSLL,20260728,562.05,572.25,553.0,564.45,581139
JSWCEMENT,20260728,134.49,134.96,133.41,134.22,554961
JSWDULUX,20260728,2960.2,2960.2,2915.4,2929.2,4714
JSWENERGY,20260728,548.9,548.9,540.05,544.25,1974548
JSWHL,20260728,11051.0,11297.0,10801.0,10981.0,1506
JSWINFRA,20260728,322.0,324.25,317.4,318.2,1676626
JSWSTEEL,20260728,1241.2,1259.9,1241.2,1246.9,1515691
JTEKTINDIA,20260728,132.27,136.5,132.22,135.17,219730
JTLIND,20260728,72.89,73.54,71.4,71.73,600862
JUBLCPL,20260728,1885.0,1885.0,1802.1,1811.5,4235
JUBLFOOD,20260728,430.0,433.95,427.6,432.2,2680041
JUBLINGREA,20260728,747.4,747.4,720.1,726.35,236936
JUBLPHARMA,20260728,977.9,981.7,958.0,963.45,126852
JUNIORBEES,20260728,781.5,785.5,778.52,779.58,271082
JUNIPER,20260728,200.0,200.0,193.42,194.95,37624
JUSTDIAL,20260728,718.7,734.7,710.9,728.3,397329
JWL,20260728,247.4,248.9,245.1,245.65,288344
JYOTHYLAB,20260728,201.9,207.45,201.21,203.72,612862
JYOTICNC,20260728,801.9,820.3,795.9,806.45,479307
JYOTISTRUC,20260728,10.99,11.1,10.51,10.74,1590700
KABRAEXTRU,20260728,405.2,405.2,390.0,399.3,132656
KAJARIACER,20260728,1212.0,1228.0,1205.1,1209.1,220253
KAKATCEM,20260728,120.35,120.35,116.6,117.17,1387
KALAMANDIR,20260728,88.0,91.85,87.49,87.87,1100870
KALPATARU,20260728,267.0,272.25,266.0,270.4,2657198
KALYANIFRG,20260728,600.0,613.9,590.4,606.5,1368
KALYANKJIL,20260728,565.0,611.0,565.0,608.35,36154077
KAMAHOLD,20260728,2543.1,2563.8,2502.0,2521.2,1033
KAMATHOTEL,20260728,170.8,171.63,166.41,167.22,15820
KAMDHENU,20260728,37.0,37.06,34.93,35.8,962270
KAMOPAINTS,20260728,4.67,4.67,4.52,4.59,147291
KANANIIND,20260728,1.51,1.53,1.47,1.49,127468
KANCHI,20260728,369.8,370.0,356.3,367.05,1312
KANORICHEM,20260728,160.5,162.0,151.75,156.47,60635
KANPRPLA,20260728,221.56,224.09,209.5,217.52,69249
KANSAINER,20260728,203.88,205.2,197.25,198.26,315293
KAPSTON,20260728,455.3,459.85,448.0,449.85,24887
KARMAENG,20260728,38.11,38.11,37.42,38.03,1381
KARURVYSYA,20260728,338.0,340.4,334.0,338.4,2548741
KAUSHALYA,20260728,919.0,919.0,882.0,910.0,41
KAVDEFENCE,20260728,57.37,58.3,56.0,56.41,48185
KAYA,20260728,280.1,290.0,280.1,284.46,13516
KAYNES,20260728,3183.0,3250.0,3162.1,3227.7,647430
KCP,20260728,163.25,164.48,161.1,161.36,79261
KCPSUGIND,20260728,32.74,32.74,30.01,30.91,792584
KDDL,20260728,3117.0,3145.0,3087.4,3124.7,7359
KEC,20260728,465.05,468.7,460.3,466.0,918875
KECL,20260728,143.0,147.0,138.5,142.93,803330
KEEPLEARN,20260728,1.86,1.97,1.77,1.91,31731
KEI,20260728,4853.0,4876.5,4821.0,4843.0,278239
KELLTONTEC,20260728,14.14,14.6,14.02,14.2,2461043
KENNAMET,20260728,2857.0,2898.0,2832.2,2886.3,7540
KERNEX,20260728,2344.0,2362.0,2260.0,2282.4,125407
KESORAMIND,20260728,11.3,11.57,11.0,11.02,372491
KEYFINSERV,20260728,255.52,266.0,255.52,258.49,2539
KFINTECH,20260728,948.0,982.5,941.0,973.75,3583217
KHADIM,20260728,94.5,96.5,93.01,94.86,8320
KHAICHEM,20260728,49.01,49.5,47.5,48.08,68447
KHAITANLTD,20260728,130.0,131.0,130.0,130.0,1035
KHANDSE,20260728,17.01,18.0,16.6,16.75,2388
KICL,20260728,5418.5,5430.0,5370.0,5396.5,312
KILITCH,20260728,181.99,185.0,178.55,183.59,28404
KIMS,20260728,799.25,807.65,790.4,798.35,371919
KINGFA,20260728,5060.0,5115.5,4891.0,5016.0,10957
KIOCL,20260728,354.95,356.0,347.2,348.7,32111
KIRANVYPAR,20260728,203.01,210.0,191.0,201.52,3149
KIRIINDUS,20260728,410.95,412.4,402.4,404.0,64614
KIRLFER,20260728,485.75,489.4,462.2,478.45,52013
KIRLOSBROS,20260728,1822.5,1866.4,1807.6,1856.3,69514
KIRLOSENG,20260728,2283.1,2283.1,2175.5,2192.2,365332
KIRLOSIND,20260728,3800.0,3819.9,3720.0,3761.5,3590
KIRLPNU,20260728,1484.6,1489.5,1430.0,1442.3,117696
KISSHT,20260728,340.8,347.0,336.0,342.8,844074
KITEX,20260728,147.0,147.95,144.01,145.03,293102
KKCL,20260728,502.45,508.65,497.0,497.2,11484
KLBRENG-B,20260728,435.25,444.0,434.0,442.15,24759
KMEW,20260728,2427.0,2529.9,2370.0,2516.0,93628
KMSUGAR,20260728,28.21,28.6,28.05,28.25,89569
KNACK,20260728,197.0,198.5,189.45,191.0,1441246
KNAGRI,20260728,223.5,223.5,213.31,219.57,4294
KNRCON,20260728,122.58,122.58,120.01,120.39,399258
KOHINOOR,20260728,23.0,23.58,22.52,22.81,136157
KOKUYOCMLN,20260728,86.0,86.76,84.42,85.27,17286
KOLTEPATIL,20260728,384.85,399.7,377.55,394.5,66560
KOPRAN,20260728,201.21,202.5,197.0,199.34,145469
KOTAKBANK,20260728,383.05,387.3,383.05,385.3,14247981
KOTARISUG,20260728,25.09,25.38,24.81,25.24,35261
KOTHARIPET,20260728,136.0,136.25,133.0,133.56,33518
KOTHARIPRO,20260728,68.25,68.95,66.0,67.17,18984
KOTIC,20260728,161.2,167.25,155.0,158.2,15482
KOTYARK,20260728,31.6,33.56,30.9,33.55,130677
KOVAI,20260728,6129.0,6129.0,5823.0,5862.0,3284
KPEL,20260728,310.7,318.0,308.85,311.45,188566
KPIGREEN,20260728,391.8,392.0,386.1,387.0,262415
KPIL,20260728,1300.0,1300.6,1258.2,1265.5,91791
KPITTECH,20260728,587.0,606.4,587.0,602.45,8904454
KPL,20260728,2724.0,2724.0,2585.0,2590.4,26342
KPRMILL,20260728,1061.7,1061.9,1036.0,1043.3,179909
KRBL,20260728,353.5,353.5,344.5,345.8,138156
KREBSBIO,20260728,54.6,55.0,52.65,53.35,1669
KRIDHANINF,20260728,2.35,2.39,2.3,2.32,8669
KRISHANA,20260728,169.0,170.15,160.5,164.8,1339481
KRISHIVAL,20260728,391.15,393.95,389.0,389.35,3041
KRISHNADEF,20260728,1292.9,1300.0,1201.1,1207.3,204208
KRITI,20260728,65.79,65.8,64.0,65.51,12269
KRITIKA,20260728,5.45,5.56,5.41,5.44,81649
KRITINUT,20260728,76.91,78.4,75.18,75.51,3434
KRN,20260728,1240.0,1250.0,1224.6,1226.7,67482
KRONOX,20260728,157.0,157.0,150.5,151.22,61923
KROSS,20260728,190.0,197.25,188.49,195.77,781641
KRSNAA,20260728,543.55,544.45,532.0,533.25,30327
