SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRASIM,20260706,3182.2,3218.0,3172.0,3213.0,386276
GRAUWEIL,20260706,83.0,83.78,79.58,80.51,347986
GRAVISSHO,20260706,29.26,32.0,28.72,31.68,10814
GRAVITA,20260706,1728.0,1774.5,1703.0,1771.3,312514
GREAVESCOT,20260706,227.0,229.43,222.99,224.16,1585283
GREENLAM,20260706,267.05,273.0,258.2,260.75,181132
GREENPANEL,20260706,192.1,195.18,187.8,188.73,94729
GREENPLY,20260706,319.65,324.65,315.2,318.35,241481
GREENPOWER,20260706,10.45,10.46,10.21,10.23,1965078
GRINDWELL,20260706,2090.0,2103.1,2045.6,2083.1,38095
GRINFRA,20260706,913.0,917.9,896.5,904.15,18647
GRMOVER,20260706,99.89,102.21,98.51,99.63,896135
GROBTEA,20260706,959.9,959.9,905.6,907.8,255
GROWW,20260706,206.3,207.2,199.4,200.17,19865252
GROWWCAPM,20260706,11.51,11.91,11.51,11.61,2553428
GROWWCHEM,20260706,30.0,30.33,29.75,30.21,151323
GROWWDEFNC,20260706,96.85,97.19,95.61,96.64,281652
GROWWEV,20260706,30.85,32.05,30.85,31.66,529560
GROWWGOLD,20260706,14.5,14.5,14.09,14.11,1942065
GROWWHOSPI,20260706,54.9,55.55,54.32,54.54,883462
GROWWLIQID,20260706,109.79,109.79,109.78,109.78,149946
GROWWLOVOL,20260706,10.35,10.51,10.16,10.34,12608
GROWWMC150,20260706,228.21,231.03,228.21,230.69,1090
GROWWMETAL,20260706,12.3,12.4,12.02,12.14,539134
GROWWMOM50,20260706,10.83,10.83,10.5,10.69,419052
GROWWN200,20260706,11.29,11.44,11.25,11.41,67884
GROWWNET,20260706,9.45,9.75,9.45,9.62,269869
GROWWNIFTY,20260706,9.56,9.89,9.56,9.87,713840
GROWWNXT50,20260706,72.73,73.4,72.04,73.08,4023
GROWWPOWER,20260706,11.89,11.93,11.81,11.9,3364491
GROWWPSE,20260706,100.76,101.07,100.07,100.86,10399
GROWWPSUBK,20260706,84.7,85.78,83.1,84.06,11547
GROWWRAIL,20260706,29.28,29.58,29.16,29.22,391047
GROWWRLTY,20260706,10.14,10.19,9.88,10.15,574013
GROWWSC250,20260706,10.66,10.66,10.35,10.39,378846
GROWWSLVR,20260706,22.66,22.68,22.49,22.56,2352996
GRPLTD,20260706,1810.0,1874.8,1800.0,1850.8,1530
GRSE,20260706,2745.0,2792.8,2727.1,2765.7,539426
GRWRHITECH,20260706,6870.5,7117.0,6846.5,7021.0,67319
GSEC10ABSL,20260706,112.9,112.9,112.57,112.57,33
GSEC10YEAR,20260706,30.38,30.72,30.38,30.5,7450
GSEC5IETF,20260706,65.85,66.64,65.85,66.01,26911
GSFC,20260706,162.38,163.23,160.55,161.65,287009
GSLSU,20260706,40.3,41.9,40.07,40.41,22139
GSPCROP,20260706,403.75,411.85,396.15,403.85,671430
GSS,20260706,12.77,12.99,12.46,12.86,7265
GTECJAINX,20260706,27.86,27.86,27.86,27.86,638
GTL,20260706,7.7,7.8,7.51,7.6,188402
GTLINFRA,20260706,1.35,1.36,1.32,1.33,32647073
GTPL,20260706,61.45,61.8,60.15,60.77,31093
GUFICBIO,20260706,389.9,389.9,373.0,375.15,175835
GUJALKALI,20260706,613.2,613.2,601.05,605.9,28185
GUJAPOLLO,20260706,359.65,359.65,353.0,356.8,5023
GUJENERGY,20260706,300.0,300.8,294.0,295.85,270151
GUJRAFFIA,20260706,40.9,40.99,39.23,40.31,2017
GUJTHEM,20260706,386.1,388.0,380.3,385.0,57040
GULFOILLUB,20260706,1048.1,1080.0,1046.0,1077.4,49165
GULFPETRO,20260706,38.15,39.5,38.15,38.64,28266
GULPOLY,20260706,192.93,201.75,191.78,198.43,357540
GVKPIL,20260706,2.72,2.73,2.64,2.64,634255
GVPIL,20260706,842.0,917.4,841.5,917.4,420268
GVPTECH,20260706,7.3,7.37,7.05,7.17,66429
GVT&D,20260706,4451.1,4649.0,4415.8,4554.5,1664746
HAL,20260706,4432.0,4498.2,4427.9,4440.6,445462
HALDER,20260706,232.04,238.0,228.25,232.2,25614
HALDYNGL,20260706,119.0,124.86,119.0,124.38,44803
HALEOSLABS,20260706,1654.5,1674.2,1573.8,1620.4,1761
HAPPSTMNDS,20260706,350.95,352.6,346.5,347.35,325200
HAPPYFORGE,20260706,1499.1,1561.7,1470.3,1526.9,90899
HARDWYN,20260706,24.95,25.38,24.06,24.37,3998609
HARIOMPIPE,20260706,396.0,400.95,391.0,393.5,112081
HARRMALAYA,20260706,200.0,204.8,199.02,202.74,5869
HARSHA,20260706,417.55,436.1,417.55,433.65,189708
HATHWAY,20260706,11.38,11.38,11.08,11.15,1069871
HATSUN,20260706,910.0,913.05,895.0,903.5,69411
HAVELLS,20260706,1186.5,1190.7,1176.0,1181.5,344591
HAVISHA,20260706,1.29,1.29,1.24,1.27,14427
HAWKINCOOK,20260706,8998.5,9000.0,8728.0,8862.0,2266
HBESD,20260706,79.56,83.5,72.05,78.49,2275
HBLENGINE,20260706,816.0,829.5,805.0,807.5,754099
HBSL,20260706,51.9,52.5,50.39,51.18,1270
HCC,20260706,24.9,25.2,24.45,24.6,19178421
HCG,20260706,654.8,659.85,642.2,652.6,74842
HCL-INSYS,20260706,12.19,12.36,12.0,12.06,185652
HCLTECH,20260706,1145.0,1147.9,1126.0,1134.2,2747815
HDBFS,20260706,747.05,750.85,737.1,744.3,333641
HDFCAMC,20260706,2821.5,2838.4,2760.3,2773.4,396364
HDFCBANK,20260706,805.0,831.5,805.0,829.85,63203327
HDFCBSE500,20260706,37.52,37.9,37.21,37.72,286341
HDFCGOLD,20260706,124.9,126.99,123.22,123.6,2589262
HDFCGROWTH,20260706,113.95,114.91,113.51,114.13,8924
HDFCLIFE,20260706,565.75,571.2,559.95,564.2,3692940
HDFCLIQUID,20260706,1068.02,1068.04,1068.02,1068.04,13333
HDFCLOWVOL,20260706,20.61,20.73,20.6,20.65,7143
HDFCMID150,20260706,23.13,23.34,23.13,23.2,335464
HDFCMOMENT,20260706,31.15,31.15,30.63,30.92,123083
HDFCNEXT50,20260706,74.01,74.25,73.26,74.01,850351
HDFCNIF100,20260706,26.18,26.35,26.15,26.26,49638
HDFCNIFBAN,20260706,58.56,60.32,58.56,59.99,236678
HDFCNIFIT,20260706,29.97,29.97,28.93,29.16,136395
HDFCNIFTY,20260706,272.81,274.82,272.39,274.46,230137
HDFCPSUBK,20260706,86.0,86.0,84.19,84.52,144190
HDFCPVTBAN,20260706,28.63,29.11,28.63,28.94,671966
HDFCQUAL,20260706,56.51,57.67,56.51,57.53,18389
HDFCSENSEX,20260706,85.87,88.66,85.87,88.48,60878
HDFCSILVER,20260706,222.0,223.01,219.39,220.55,2995695
HDFCSML250,20260706,181.8,182.5,180.88,182.15,1172649
HDFCVALUE,20260706,127.39,128.52,127.1,128.3,3027
HDIL,20260706,1.77,1.77,1.72,1.73,65404
HEADSUP,20260706,6.86,7.08,6.66,6.81,4451
HEALTHADD,20260706,16.3,16.87,15.7,16.64,109927
HEALTHAXIS,20260706,168.26,169.35,166.34,167.69,42310
HEALTHCARE,20260706,21.71,22.27,21.21,21.33,93331
HEALTHIETF,20260706,168.35,170.6,168.35,169.28,152090
HEALTHX,20260706,311.0,328.0,311.0,320.95,9668
HEALTHY,20260706,17.34,17.34,16.82,16.96,313155
HECPROJECT,20260706,144.4,144.4,132.0,136.48,14451
HEG,20260706,530.0,552.0,521.6,543.15,3709629
HEIDELBERG,20260706,157.5,163.69,155.32,161.53,522802
HEMIPROP,20260706,143.0,143.01,140.0,140.81,365017
HERANBA,20260706,189.3,190.0,186.01,188.3,18934
HERITGFOOD,20260706,336.1,336.1,331.3,333.65,147995
HEROMOTOCO,20260706,4862.9,4948.8,4824.0,4944.4,629194
HESTERBIO,20260706,2218.2,2259.0,2154.5,2168.5,3069
HEXAGON,20260706,73.39,74.77,69.15,71.0,2410149
HEXATRADEX,20260706,161.0,161.99,157.0,159.32,4144
HEXT,20260706,548.0,549.2,533.45,535.75,1108563
HFCL,20260706,212.9,225.2,210.85,224.95,28826361
HGINFRA,20260706,572.95,574.2,565.05,569.35,41504
HGM,20260706,52.15,53.39,50.56,51.18,2651
HGS,20260706,415.05,420.45,406.35,410.4,17689
HIKAL,20260706,221.98,224.9,218.54,220.18,170487
HILINFRA,20260706,46.58,47.0,46.1,46.44,22335
HILTON,20260706,22.55,23.67,22.1,23.67,186555
HIMATSEIDE,20260706,89.23,90.17,87.9,88.7,432951
HINDALCO,20260706,960.85,981.6,954.0,980.4,4642287
HINDCOMPOS,20260706,447.7,449.95,435.75,437.5,6841
HINDCON,20260706,21.85,22.15,21.06,21.88,19194
HINDCOPPER,20260706,501.0,501.45,493.05,494.6,1751774
HINDOILEXP,20260706,160.0,160.18,156.5,156.78,230851
HINDPETRO,20260706,400.0,403.8,397.5,400.35,3075355
HINDUNILVR,20260706,2202.1,2221.4,2190.3,2202.0,2131061
HINDWAREAP,20260706,250.5,251.75,245.55,249.95,62786
HINDZINC,20260706,539.4,545.0,537.8,540.35,3312152
HIRECT,20260706,1119.8,1119.8,1071.6,1093.1,81045
HISARMETAL,20260706,154.94,157.0,152.25,154.2,298
HITECH,20260706,90.0,91.8,87.61,89.88,855946
HITECHCORP,20260706,318.15,319.85,317.4,318.25,5909
HITECHGEAR,20260706,708.1,720.0,690.0,692.5,1808
HLEGLAS,20260706,382.2,389.0,377.4,387.4,69129
HLVLTD,20260706,7.89,7.89,7.68,7.69,104330
HMAAGRO,20260706,22.59,22.99,21.78,21.93,151777
HMT,20260706,68.33,68.33,66.0,67.69,10545
HMVL,20260706,89.36,91.0,87.58,90.2,179044
HNDFDS,20260706,555.0,555.1,538.05,541.55,51886
HNGSNGBEES,20260706,476.51,484.99,476.5,483.59,91454
HOMEFIRST,20260706,1208.0,1223.5,1182.1,1191.1,117956
HONASA,20260706,460.25,477.0,458.8,468.9,1636436
HONAUT,20260706,39515.0,39600.0,38385.0,38515.0,2880
HONDAPOWER,20260706,2191.6,2191.9,2163.3,2176.9,2039
HPAL,20260706,36.0,36.83,34.8,35.05,43232
HPIL,20260706,125.0,128.87,120.6,126.92,3513
HPL,20260706,357.45,357.8,349.0,350.8,115598
HSBCGOLD,20260706,126.64,129.8,124.75,126.09,1257
HSCL,20260706,682.0,693.9,673.0,684.15,14017070
HTMEDIA,20260706,26.9,27.1,25.05,25.42,813126
HUBTOWN,20260706,212.7,218.3,211.07,217.63,1030468
HUDCO,20260706,216.99,217.85,211.59,214.59,4807189
HUHTAMAKI,20260706,217.2,226.0,214.33,214.82,414601
HYBRIDFIN,20260706,20.76,21.5,19.73,19.81,21403
HYUNDAI,20260706,1993.4,2015.0,1973.9,2004.4,581308
IBULLSLTD,20260706,29.1,30.76,28.99,30.16,24538558
ICDSLTD,20260706,40.31,42.99,40.0,40.0,507
ICEMAKE,20260706,787.85,787.85,770.2,774.35,10386
ICICIAMC,20260706,3344.8,3360.8,3276.0,3295.2,218135
ICICIB22,20260706,121.73,121.73,117.0,118.79,251443
ICICIBANK,20260706,1412.0,1431.6,1411.6,1426.9,12306949
ICICIGI,20260706,1777.0,1788.8,1766.8,1785.4,224316
ICICIPRULI,20260706,489.75,492.3,481.15,485.1,1017248
ICIL,20260706,426.5,439.45,425.2,431.7,287292
ICRA,20260706,5290.0,5311.0,5250.5,5268.5,10278
IDBI,20260706,84.25,85.13,83.26,83.97,7909658
IDEA,20260706,14.22,14.54,14.05,14.09,281320127
IDEAFORGE,20260706,832.0,862.0,829.6,854.0,202070
IDFCFIRSTB,20260706,80.5,81.76,79.7,81.14,22125958
IDFNIFTYET,20260706,270.71,270.71,267.5,269.06,1090
IEX,20260706,123.94,124.25,122.13,123.69,2630088
IFBAGRO,20260706,960.0,975.0,937.0,963.15,3037
IFBIND,20260706,1282.8,1282.8,1262.0,1274.7,29874
IFCI,20260706,75.83,76.9,74.26,75.12,28246986
IFGLEXPOR,20260706,216.55,243.65,214.05,237.7,727492
IGARASHI,20260706,500.0,503.95,481.35,491.65,198934
IGCL,20260706,69.8,72.4,67.72,69.82,186185
IGIL,20260706,360.45,361.5,351.85,355.9,519211
IGL,20260706,153.99,154.4,151.81,152.22,1805810
IGPL,20260706,458.85,458.85,436.05,438.6,28994
IIFL,20260706,520.1,531.0,517.6,527.75,1178614
IIFLCAPS,20260706,338.1,340.0,338.0,338.95,258298
IITL,20260706,133.0,140.64,131.26,137.86,100202
IKIO,20260706,200.0,205.4,190.5,199.41,8155813
IKS,20260706,1866.8,1901.0,1831.6,1877.1,304943
IL&FSENGG,20260706,30.0,30.0,28.5,29.55,14046
IL&FSTRANS,20260706,2.19,2.19,2.11,2.13,49301
IMAGICAA,20260706,47.8,48.5,47.1,48.05,915717
IMFA,20260706,1381.0,1399.2,1354.6,1360.2,87127
IMPAL,20260706,1115.5,1220.0,1083.1,1205.8,42662
IMPEXFERRO,20260706,2.18,2.18,2.18,2.18,24802
INA,20260706,113.8,114.37,111.85,112.72,452596
INCREDIBLE,20260706,32.5,33.85,32.26,32.5,5318
INDBANK,20260706,33.48,34.81,33.3,34.4,91943
INDGN,20260706,511.25,511.3,492.0,494.15,301218
INDHOTEL,20260706,730.0,745.5,728.65,738.15,1873356
INDIACEM,20260706,386.0,389.65,380.0,381.2,117304
INDIAGLYCO,20260706,1095.0,1110.45,1056.1,1073.0,212024
INDIAMART,20260706,1899.7,1910.0,1867.2,1889.3,81582
INDIANB,20260706,792.0,802.8,785.3,786.9,1765620
INDIANCARD,20260706,220.11,226.6,216.17,218.74,1893
INDIANHUME,20260706,353.8,368.0,349.05,362.8,534180
INDIASHLTR,20260706,789.9,797.0,780.0,786.3,65550
INDIGO,20260706,5413.0,5439.0,5389.5,5408.5,287276
INDIGOPNTS,20260706,1065.9,1112.1,1060.1,1078.8,148308
INDIQUBE,20260706,168.67,171.19,168.08,168.93,106588
INDNIPPON,20260706,990.0,1010.3,985.3,997.3,22000
INDOAMIN,20260706,131.0,131.99,127.3,128.62,48835
INDOBORAX,20260706,396.95,413.7,396.1,403.1,318941
INDOCO,20260706,246.0,246.0,234.1,235.64,61865
INDOFARM,20260706,168.85,177.0,165.15,166.99,2298397
INDORAMA,20260706,50.43,52.49,49.0,49.55,562143
INDOSTAR,20260706,256.7,259.0,253.55,258.1,49082
INDOTECH,20260706,3136.7,3160.9,2987.1,3121.6,44530
INDOTHAI,20260706,254.8,254.8,236.4,240.72,1803394
INDOUS,20260706,91.5,91.5,87.1,87.82,6184
INDOWIND,20260706,9.59,9.85,9.4,9.51,90883
INDPRUD,20260706,6625.0,6625.0,6400.0,6417.0,156
INDRAMEDCO,20260706,390.55,390.55,379.0,381.15,199273
INDSWFTLAB,20260706,215.1,225.99,215.1,221.74,1399221
INDTERRAIN,20260706,32.6,33.0,32.32,32.76,4432
INDUSINDBK,20260706,968.0,1012.3,960.0,1009.8,4977371
INDUSTOWER,20260706,383.2,394.2,383.2,386.55,13687467
INFOBEAN,20260706,168.8,168.8,162.38,164.18,362652
INFOMEDIA,20260706,6.14,6.14,5.54,5.62,7704
INFRA,20260706,12.43,12.55,12.37,12.42,44573
INFRABEES,20260706,982.5,993.5,975.0,981.64,4397
INFRAIETF,20260706,97.56,98.34,97.2,98.03,137543
INFY,20260706,1050.1,1053.0,1033.0,1042.2,5559747
INGERRAND,20260706,4366.0,4492.3,4338.1,4453.8,10675
INNOVACAP,20260706,968.65,978.8,942.0,953.9,31597
INNOVANA,20260706,321.9,322.3,301.55,310.55,17593
INNOVISION,20260706,302.0,304.9,292.0,293.25,47537
INOXGREEN,20260706,199.91,209.9,198.66,206.68,3214955
INOXINDIA,20260706,1860.0,1898.0,1827.0,1872.7,250096
INOXWIND,20260706,88.39,88.39,86.45,86.95,6810323
INSECTICID,20260706,667.0,672.0,658.0,662.8,14092
INSPIRISYS,20260706,101.85,105.85,101.85,104.04,2073
INTELLECT,20260706,791.0,792.75,766.3,769.35,211344
INTENTECH,20260706,100.04,100.1,97.1,97.76,13552
INTERARCH,20260706,1881.2,1892.0,1860.0,1879.4,22599
INTERNET,20260706,13.22,13.22,12.9,12.98,254055
INTLCONV,20260706,78.9,80.9,78.73,80.42,131459
INVENTURE,20260706,0.94,0.96,0.93,0.93,1958759
INVPRECQ,20260706,855.0,855.55,791.0,797.8,12535
IOB,20260706,34.3,34.5,34.11,34.2,1451728
IOC,20260706,141.6,143.75,140.92,141.68,8310545
IOLCP,20260706,143.7,148.68,143.0,144.46,2557694
IONEXCHANG,20260706,421.85,421.85,406.1,408.2,393248
IPCALAB,20260706,1798.5,1812.5,1760.4,1782.4,393648
IPL,20260706,164.35,165.84,161.1,161.71,145607
IRB,20260706,21.4,21.42,20.62,20.69,32688489
IRCON,20260706,134.14,135.84,132.7,134.26,1191659
IRCTC,20260706,509.95,510.9,507.7,508.95,499406
IREDA,20260706,128.05,128.54,126.5,126.74,2591729
IRFC,20260706,90.5,90.54,89.6,90.24,7950908
IRIS,20260706,278.0,278.0,264.2,266.5,31678
IRISDOREME,20260706,43.0,44.0,42.57,43.27,254498
IRMENERGY,20260706,274.9,274.9,268.05,268.95,43048
ISFT,20260706,77.0,78.51,76.51,78.26,15048
ISGEC,20260706,920.45,928.75,905.95,924.65,97273
ISHANCH,20260706,60.69,60.69,56.11,56.63,4224
IT,20260706,30.53,30.71,30.07,30.26,686126
ITADD,20260706,29.04,29.1,28.72,28.87,314770
ITAXIS,20260706,301.95,308.69,297.42,299.09,9138
ITBEES,20260706,30.75,30.87,30.12,30.28,12726756
ITBETA,20260706,288.12,288.12,284.58,285.97,484
ITC,20260706,289.95,290.4,287.6,288.25,27126124
ITCHOTELS,20260706,178.45,184.35,176.99,183.8,3842118
ITDC,20260706,589.75,594.6,582.9,585.7,31108
ITETF,20260706,29.66,29.9,28.7,28.88,464306
ITI,20260706,300.0,303.3,296.4,297.1,311799
ITIETF,20260706,30.46,30.65,30.12,30.28,844065
IVALUE,20260706,273.1,283.0,270.55,280.85,565014
IVC,20260706,8.24,8.24,8.05,8.1,81284
IVP,20260706,164.49,194.0,160.05,189.68,581182
IVZINGOLD,20260706,126.9,127.45,125.35,125.5,11562
IVZINNIFTY,20260706,2703.16,2841.79,2703.16,2787.0,141
IWP,20260706,32.39,33.44,32.1,32.8,3461
IXIGO,20260706,223.0,223.7,210.93,215.7,1058014
IZMO,20260706,999.8,1036.0,981.3,993.2,74921
J&KBANK,20260706,165.01,167.0,162.96,163.72,1986101
JAGRAN,20260706,64.99,65.25,63.95,64.14,211047
JAGSNPHARM,20260706,241.7,243.4,235.61,236.93,221932
JAIBALAJI,20260706,70.6,70.95,69.0,69.76,133570
JAICORPLTD,20260706,116.5,116.9,113.44,113.85,290262
JAINREC,20260706,364.05,364.3,344.35,352.0,1901641
JAIPURKURT,20260706,27.94,28.65,27.15,27.94,6109
JAMNAAUTO,20260706,139.8,140.59,136.71,137.69,1223477
JARO,20260706,510.2,527.0,505.4,511.75,106156
JASH,20260706,484.0,503.0,484.0,500.25,170259
JAYAGROGN,20260706,206.0,210.0,204.9,208.59,4942
JAYBARMARU,20260706,172.04,180.12,171.01,180.12,948420
JAYKAY,20260706,182.4,182.41,170.56,172.49,240696
JAYNECOIND,20260706,91.79,92.45,89.47,90.73,1912174
JAYSREETEA,20260706,86.0,86.95,85.25,86.13,14347
JBCHEPHARM,20260706,2360.0,2393.0,2350.4,2390.0,169754
JBMA,20260706,702.5,703.3,688.05,692.45,375031
JETFREIGHT,20260706,22.0,22.18,21.15,21.49,78000
JGCHEM,20260706,425.6,425.6,417.05,419.75,27373
JHS,20260706,7.64,7.75,7.49,7.67,69490
JINDALPHOT,20260706,1166.0,1177.3,1154.4,1156.8,2298
JINDALPOLY,20260706,620.45,640.5,611.1,628.0,34226
JINDALSAW,20260706,261.0,261.6,254.4,259.75,983686
JINDALSTEL,20260706,1058.5,1065.5,1045.9,1059.5,1284371
JINDRILL,20260706,549.85,552.8,543.0,545.25,71476
JINDWORLD,20260706,30.4,30.4,29.5,29.84,520317
JIOFIN,20260706,239.2,240.67,238.1,240.0,9664713
JISLDVREQS,20260706,24.97,24.97,23.8,23.91,13041
JISLJALEQS,20260706,34.41,34.82,33.65,33.92,1322255
JITFINFRA,20260706,306.0,308.15,301.6,304.1,7740
JKCEMENT,20260706,5535.0,5540.5,5410.0,5470.5,31249
JKIL,20260706,491.0,494.7,485.5,490.55,35710
JKIPL,20260706,99.45,102.2,96.8,98.67,11254
JKLAKSHMI,20260706,580.45,581.4,575.25,579.3,87136
JKPAPER,20260706,351.0,355.9,349.65,350.85,305663
JKTYRE,20260706,412.95,414.85,405.8,409.45,693592
JLHL,20260706,1456.2,1462.9,1445.2,1460.1,17409
JMA,20260706,90.19,92.24,89.01,90.49,17471
JMFINANCIL,20260706,130.96,133.23,130.13,132.16,3517319
JNKINDIA,20260706,485.15,515.0,484.45,511.25,1011002
JOCIL,20260706,144.57,149.6,144.0,148.92,1202
JPOLYINVST,20260706,1114.9,1124.9,1092.3,1099.2,3504
JPPOWER,20260706,17.86,17.97,17.61,17.69,34508588
JSFB,20260706,469.3,473.35,452.0,456.15,954997
JSL,20260706,698.15,706.0,691.5,702.25,688364
JSLL,20260706,576.0,583.0,555.45,561.85,526898
JSWCEMENT,20260706,136.58,138.5,134.61,136.47,1339708
JSWDULUX,20260706,3265.1,3292.2,3177.1,3200.6,15961
JSWENERGY,20260706,550.0,559.7,544.75,547.4,3535314
JSWHL,20260706,12341.0,12389.0,11846.0,12154.0,7187
JSWINFRA,20260706,323.5,328.35,322.2,324.0,1870655
JSWSTEEL,20260706,1230.0,1244.5,1225.4,1243.2,1090418
JTEKTINDIA,20260706,148.0,148.2,144.1,145.48,340616
JTLIND,20260706,83.07,87.2,82.56,83.09,6944186
JUBLCPL,20260706,2200.0,2200.0,2100.1,2124.2,8246
JUBLFOOD,20260706,431.0,449.95,426.5,438.25,6625624
JUBLINGREA,20260706,682.0,694.0,671.0,690.6,500061
JUBLPHARMA,20260706,972.0,985.0,959.1,981.75,95602
JUNIORBEES,20260706,784.99,786.0,780.71,784.84,430323
JUNIPER,20260706,202.95,202.95,195.1,195.95,55318
JUSTDIAL,20260706,551.0,551.5,543.55,547.4,109442
JWL,20260706,263.9,263.9,257.0,258.15,1089093
JYOTHYLAB,20260706,192.95,192.95,189.5,191.02,559084
JYOTICNC,20260706,769.05,779.5,765.8,770.6,424675
JYOTISTRUC,20260706,11.83,12.08,11.7,11.74,2652941
KABRAEXTRU,20260706,273.0,304.85,273.0,294.9,618052
KAJARIACER,20260706,1207.0,1222.0,1202.3,1215.5,85094
KAKATCEM,20260706,117.25,118.3,115.13,118.3,765
KALAMANDIR,20260706,106.0,106.13,104.0,104.18,430473
KALPATARU,20260706,310.3,311.75,304.05,308.6,53683
KALYANIFRG,20260706,615.8,654.9,607.55,644.15,2557
KALYANKJIL,20260706,384.0,385.85,379.75,381.25,2632952
KAMAHOLD,20260706,2600.0,2640.0,2580.6,2613.6,19432
KAMATHOTEL,20260706,181.6,185.0,179.53,183.06,20062
KAMDHENU,20260706,32.0,32.81,31.08,32.81,763012
KAMOPAINTS,20260706,5.14,5.24,4.95,5.02,329105
KANANIIND,20260706,1.51,1.55,1.49,1.52,129867
KANCHI,20260706,369.0,369.0,363.3,363.5,293
KANORICHEM,20260706,135.95,139.0,132.2,135.23,25349
KANPRPLA,20260706,195.02,201.5,193.5,200.39,6898
KANSAINER,20260706,213.0,213.11,210.11,211.8,107225
KAPSTON,20260706,389.0,389.0,372.0,375.45,17793
KARMAENG,20260706,41.13,42.1,40.05,41.65,2724
KARURVYSYA,20260706,293.6,307.15,291.15,304.15,4377186
KAUSHALYA,20260706,1040.95,1208.2,1040.95,1208.2,6412
KAVDEFENCE,20260706,63.0,65.5,62.42,63.6,100381
KAYA,20260706,246.7,246.7,239.1,241.66,10777
KAYNES,20260706,3339.5,3397.8,3271.6,3359.2,1176993
KCP,20260706,171.0,172.04,167.15,168.48,93936
KCPSUGIND,20260706,22.06,22.47,21.54,21.84,286972
KDDL,20260706,3200.0,3279.8,3174.0,3189.4,15255
KEC,20260706,513.2,514.0,498.25,505.4,910319
KECL,20260706,119.59,122.0,113.62,115.99,117252
KEEPLEARN,20260706,2.0,2.0,1.9,1.9,25954
KEI,20260706,5287.0,5291.0,5195.5,5251.0,233716
KELLTONTEC,20260706,15.57,15.58,15.17,15.3,998260
KENNAMET,20260706,2940.4,2940.4,2841.1,2861.9,9765
KERNEX,20260706,2378.8,2445.0,2375.0,2403.0,150082
KESORAMIND,20260706,10.81,10.81,10.78,10.78,153909
KEYFINSERV,20260706,284.5,288.5,272.2,280.22,2185
KFINTECH,20260706,888.6,888.6,870.3,882.1,1134981
KHADIM,20260706,109.39,109.39,105.55,106.9,12560
KHAICHEM,20260706,54.19,54.19,52.52,53.25,23267
KHAITANLTD,20260706,134.4,134.4,132.0,132.0,853
KHANDSE,20260706,18.0,18.0,16.91,17.79,557
KICL,20260706,5500.0,5549.0,5400.0,5489.0,1337
KILITCH,20260706,189.01,194.98,188.5,192.51,21709
KIMS,20260706,854.7,858.0,818.1,824.25,314020
KINGFA,20260706,5101.0,5151.0,5010.0,5054.0,12289
KIOCL,20260706,387.2,389.95,384.95,387.05,55706
KIRANVYPAR,20260706,191.77,197.97,190.82,195.0,825
KIRIINDUS,20260706,383.0,389.7,380.2,382.85,152105
KIRLFER,20260706,464.2,465.5,455.0,457.5,65486
KIRLOSBROS,20260706,1852.5,1885.0,1834.1,1875.1,125676
KIRLOSENG,20260706,2294.0,2410.0,2254.1,2265.6,2168030
KIRLOSIND,20260706,4103.9,4206.6,4022.1,4055.3,23360
KIRLPNU,20260706,1843.6,1853.4,1801.6,1848.6,138679
KISSHT,20260706,324.55,333.8,315.0,320.95,7673858
KITEX,20260706,160.19,160.49,156.99,158.48,374941
KKCL,20260706,512.1,515.95,501.0,506.4,75100
KLBRENG-B,20260706,485.0,493.0,472.0,483.2,45331
KMEW,20260706,2278.4,2288.6,2230.0,2257.6,52817
KMSUGAR,20260706,26.19,28.5,26.07,28.27,379209
KNAGRI,20260706,213.2,213.2,208.0,210.82,9871
KNRCON,20260706,131.89,132.44,129.1,129.73,812145
KOHINOOR,20260706,24.99,25.21,24.29,24.5,48758
KOKUYOCMLN,20260706,89.56,89.8,87.2,87.5,32024
KOLTEPATIL,20260706,365.95,377.3,361.55,365.95,46708
KOPRAN,20260706,195.99,196.6,192.0,194.7,97259
KOTAKBANK,20260706,389.75,389.75,380.7,381.3,34164881
KOTARISUG,20260706,26.89,26.89,25.35,25.86,57847
KOTHARIPET,20260706,132.6,141.0,131.96,133.89,208812
KOTHARIPRO,20260706,70.0,71.88,68.5,69.21,10816
KOTIC,20260706,158.0,177.0,157.34,160.33,266480
KOTYARK,20260706,37.1,39.9,36.94,38.09,203896
KOVAI,20260706,6097.5,6158.5,6002.5,6023.5,4646
KPEL,20260706,345.0,345.0,330.2,331.55,210421
KPIGREEN,20260706,404.3,404.5,399.35,402.95,337006
KPIL,20260706,1386.0,1391.0,1356.1,1380.4,107187
KPITTECH,20260706,560.9,562.0,543.35,558.0,4760308
KPL,20260706,2690.0,2722.0,2632.5,2652.4,15180
KPRMILL,20260706,1189.0,1189.0,1154.1,1178.8,323658
KRBL,20260706,380.8,381.05,373.0,374.15,159367
KREBSBIO,20260706,58.55,58.55,56.0,58.49,2664
KRIDHANINF,20260706,2.87,2.87,2.78,2.79,15536
KRISHANA,20260706,151.0,151.0,140.25,147.1,1221642
KRISHIVAL,20260706,401.95,403.8,401.75,403.55,1891
KRISHNADEF,20260706,1268.6,1369.0,1263.1,1321.8,334246
KRITI,20260706,71.67,71.7,69.3,70.92,11996
