SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KSHITIJPOL,20260702,3.65,3.93,3.65,3.92,15316417
KSL,20260702,876.5,886.0,861.0,882.0,38603
KSOLVES,20260702,284.5,292.95,279.2,286.4,31898
KSR,20260702,32.0,32.4,30.51,30.98,8928
KTKBANK,20260702,275.1,276.8,265.2,267.55,2003231
KUANTUM,20260702,76.2,76.9,75.03,76.02,46538
KWIL,20260702,34.1,34.33,33.67,33.97,5111429
LAGNAM,20260702,79.1,79.9,78.11,79.5,2232
LAHOTIOV,20260702,44.89,44.89,43.0,43.03,1538
LAKPRE,20260702,5.46,5.46,5.0,5.46,7965
LAL,20260702,9.02,9.19,8.64,8.97,21901
LALPATHLAB,20260702,1623.2,1664.0,1623.1,1650.3,243917
LAMBODHARA,20260702,114.5,116.98,113.05,116.09,11438
LANCORHOL,20260702,24.55,25.35,24.33,24.95,58269
LANDMARK,20260702,425.9,439.05,422.75,436.45,309250
LANDSMILL,20260702,0.84,0.84,0.81,0.82,2970201
LAOPALA,20260702,180.03,183.5,179.01,182.92,66395
LASA,20260702,7.54,7.86,7.05,7.42,31285
LATENTVIEW,20260702,266.6,282.0,262.75,278.95,3271180
LATTEYS,20260702,21.41,21.51,20.76,21.0,44554
LAURUSLABS,20260702,1495.2,1530.0,1476.0,1528.0,2761759
LAXMICOT,20260702,14.77,14.77,14.3,14.55,2451
LAXMIDENTL,20260702,224.4,225.95,222.0,224.78,56334
LAXMIINDIA,20260702,103.3,108.5,103.05,108.5,109438
LCCINFOTEC,20260702,4.88,4.88,4.61,4.69,51557
LEMERITE,20260702,22.09,22.88,20.99,20.99,2677017
LEMONTREE,20260702,118.9,120.7,118.45,118.99,3583788
LENSKART,20260702,528.95,532.3,521.2,530.4,4049057
LEXUS,20260702,15.9,16.72,15.21,16.23,146044
LFIC,20260702,148.55,149.8,148.5,148.5,407
LGBBROSLTD,20260702,1609.0,1618.0,1587.2,1613.8,14290
LGEINDIA,20260702,1561.0,1575.2,1545.0,1567.9,331801
LGHL,20260702,218.0,227.3,218.0,221.14,21435
LIBAS,20260702,11.55,11.55,11.08,11.14,8595
LIBERTSHOE,20260702,265.85,267.15,261.85,263.95,17479
LICHSGFIN,20260702,555.0,559.7,551.0,552.9,724232
LICI,20260702,434.7,435.55,430.05,432.1,1767476
LICMFGOLD,20260702,126.55,128.75,126.55,128.05,40105
LICNETFGSC,20260702,29.62,29.62,29.35,29.45,25479
LICNETFN50,20260702,275.64,275.64,268.1,270.19,218
LICNETFSEN,20260702,876.01,880.15,862.56,876.73,258
LICNFNHGP,20260702,276.77,280.99,275.15,276.89,60
LICNMID100,20260702,62.55,63.38,61.98,62.82,33915
LIKHITHA,20260702,266.1,269.35,259.05,267.1,58699
LINC,20260702,113.5,115.09,110.6,112.16,23429
LINCOLN,20260702,628.3,628.3,620.05,624.25,22482
LINDEINDIA,20260702,7340.0,7340.0,7170.0,7190.5,8970
LIQGRWBEES,20260702,1047.65,1047.65,1043.55,1045.84,179452
LIQUID,20260702,1000.0,1000.0,999.99,999.99,170064
LIQUID1,20260702,1111.4,1112.1,1110.15,1111.56,1151962
LIQUIDADD,20260702,1133.71,1133.73,1133.7,1133.71,548476
LIQUIDBEES,20260702,1000.97,1000.97,999.11,1000.0,4816380
LIQUIDBETF,20260702,1089.95,1089.95,1088.39,1088.4,223084
LIQUIDCASE,20260702,114.81,114.81,114.79,114.8,26613676
LIQUIDETF,20260702,1000.01,1000.01,999.99,1000.0,251676
LIQUIDIETF,20260702,1000.0,1000.01,999.99,999.99,355330
LIQUIDPLUS,20260702,1094.25,1094.25,1088.15,1092.46,392011
LIQUIDSBI,20260702,1000.0,1000.01,1000.0,1000.0,10449
LIQUIDSHRI,20260702,1111.14,1111.16,1111.14,1111.14,7336
LLOYDSENGG,20260702,84.74,85.14,82.35,83.27,7009397
LLOYDSENT,20260702,73.99,76.0,72.91,73.69,2669409
LLOYDSME,20260702,1800.0,1842.0,1776.0,1811.9,427477
LMW,20260702,15968.0,15968.0,15700.0,15786.0,1078
LODHA,20260702,993.5,1014.6,991.1,1006.2,3964029
LOKESHMACH,20260702,299.95,299.95,299.95,299.95,16107
LORDSCHLO,20260702,133.01,136.76,133.01,134.42,4894
LOTUSDEV,20260702,149.99,151.1,148.71,150.05,409179
LOTUSEYE,20260702,118.89,127.0,118.02,125.59,16519
LOVABLE,20260702,77.4,78.85,76.5,77.1,11497
LOWVOL,20260702,204.1,205.26,204.1,204.77,490
LOWVOL1,20260702,20.8,21.02,20.73,20.94,3047609
LOWVOLIETF,20260702,21.77,22.01,21.77,21.98,1744532
LOYALTEX,20260702,220.0,220.0,200.15,201.0,167
LPDC,20260702,6.81,6.9,6.4,6.56,64911
LT,20260702,4100.0,4110.0,4012.0,4059.4,2481554
LTF,20260702,314.0,316.0,311.25,315.25,4080067
LTFOODS,20260702,378.1,383.85,376.4,379.65,413226
LTGILTBEES,20260702,30.35,30.35,29.81,29.88,2380967
LTGILTCASE,20260702,30.61,30.61,30.42,30.44,92741
LTM,20260702,3570.1,3694.0,3570.1,3680.7,448482
LTTS,20260702,3074.9,3199.4,3070.0,3166.9,240594
LUMAXIND,20260702,5320.0,5465.5,5320.0,5380.5,19964
LUMAXTECH,20260702,1533.7,1540.0,1502.4,1522.8,175536
LUPIN,20260702,2420.0,2423.8,2382.7,2399.6,584679
LUXIND,20260702,1250.0,1262.5,1233.0,1238.2,22490
LXCHEM,20260702,156.68,165.44,155.02,162.51,1699219
LYKALABS,20260702,77.0,77.0,71.6,72.33,20844
LYPSAGEMS,20260702,4.66,4.74,4.4,4.61,44839
M&M,20260702,3136.8,3190.0,3111.5,3175.4,2624368
M&MFIN,20260702,317.0,320.3,314.15,318.0,3182566
MAANALU,20260702,123.87,129.19,122.62,125.83,57068
MACPOWER,20260702,1364.0,1420.0,1344.1,1393.5,68851
MADHAV,20260702,36.5,36.85,36.0,36.65,3683
MADHAVIPL,20260702,8.64,8.74,8.5,8.55,113358
MADHUCON,20260702,6.34,6.34,6.1,6.13,41904
MADRASFERT,20260702,68.93,70.0,68.49,68.76,50920
MAFANG,20260702,188.36,188.36,188.36,188.36,67674
MAFATIND,20260702,143.85,144.7,138.55,139.56,58408
MAGADSUGAR,20260702,470.8,470.8,460.0,464.8,4899
MAGNUM,20260702,19.39,19.39,19.01,19.03,12198
MAHABANK,20260702,91.25,91.89,90.6,91.04,9483390
MAHAPEXLTD,20260702,47.0,47.0,45.25,45.34,24132
MAHASTEEL,20260702,770.45,802.5,738.0,802.05,7422
MAHEPC,20260702,122.0,122.0,119.51,119.97,21596
MAHESHWARI,20260702,73.06,74.85,72.0,73.16,7904
MAHKTECH,20260702,21.75,21.75,21.34,21.75,236052
MAHLIFE,20260702,372.7,375.5,370.5,372.2,121022
MAHLOG,20260702,372.2,387.85,371.0,386.4,198057
MAHSCOOTER,20260702,12770.0,13091.0,12701.0,13041.0,4753
MAHSEAMLES,20260702,598.5,607.0,598.45,605.05,89027
MAITHANALL,20260702,1017.3,1037.0,1012.5,1015.4,27766
MAJESAUT,20260702,333.0,338.65,325.0,326.85,9753
MAKEINDIA,20260702,164.14,165.99,161.05,163.26,46119
MALLCOM,20260702,1016.7,1031.8,1015.7,1020.5,1016
MALUPAPER,20260702,32.15,32.15,31.01,31.3,1999
MAMATA,20260702,416.75,420.2,410.1,415.4,31256
MANAKALUCO,20260702,36.3,36.3,35.12,35.59,61402
MANAKCOAT,20260702,114.69,116.0,112.75,115.22,210293
MANAKSIA,20260702,57.5,59.3,57.5,58.95,12082
MANAKSTEEL,20260702,76.1,76.1,74.41,75.24,33325
MANALIPETC,20260702,65.86,66.1,64.13,64.68,178503
MANAPPURAM,20260702,316.7,326.0,316.7,323.1,2184990
MANBA,20260702,140.0,142.91,138.0,138.3,235383
MANCREDIT,20260702,249.0,255.53,228.5,236.29,1189673
MANGALAM,20260702,28.72,29.16,28.06,28.25,31493
MANGLMCEM,20260702,917.95,920.0,895.85,901.1,25656
MANINDS,20260702,585.45,605.0,579.55,597.1,256458
MANINFRA,20260702,104.3,106.9,104.3,105.75,1893219
MANKIND,20260702,2500.0,2509.6,2477.7,2486.9,180318
MANOMAY,20260702,180.14,184.68,178.0,178.83,4866
MANORAMA,20260702,1574.9,1599.0,1561.0,1581.2,157161
MANORG,20260702,547.75,547.75,531.5,532.15,1363
MANUFGBEES,20260702,160.0,160.3,159.17,160.3,1379
MANUGRAPH,20260702,15.55,15.55,14.82,15.44,18565
MANYAVAR,20260702,401.65,410.0,398.0,407.65,197883
MAPMYINDIA,20260702,852.6,927.0,848.65,914.35,2934036
MARALOVER,20260702,53.6,53.95,52.65,53.42,10429
MARATHON,20260702,417.9,422.0,412.0,418.3,53669
MARICO,20260702,851.65,858.7,843.8,856.0,1249381
MARINE,20260702,295.0,297.3,281.0,284.2,676190
MARKOLINES,20260702,185.0,190.2,183.01,188.47,873168
MARKSANS,20260702,270.05,273.3,265.0,267.2,1336512
MARSONS,20260702,114.99,116.98,113.8,114.26,597992
MARUTI,20260702,14431.0,14490.0,14275.0,14348.0,327088
MASFIN,20260702,306.9,320.95,305.0,318.7,282301
MASKINVEST,20260702,151.28,151.3,151.0,151.21,94
MASPTOP50,20260702,78.02,78.02,74.9,78.02,234151
MASTEK,20260702,1570.1,1621.0,1570.1,1613.4,53943
MASTERTR,20260702,75.78,76.7,75.5,76.18,146022
MATRIMONY,20260702,403.65,418.0,403.65,415.0,12162
MAWANASUG,20260702,100.7,102.98,99.0,100.56,35523
MAXESTATES,20260702,421.7,428.65,413.7,421.0,46285
MAXHEALTH,20260702,1141.7,1144.5,1123.5,1127.4,1053691
MAXIND,20260702,159.5,162.59,157.5,158.64,19820
MAYURUNIQ,20260702,858.5,894.0,847.1,883.8,198073
MAZDA,20260702,235.28,236.76,230.01,230.65,10940
MAZDOCK,20260702,2548.0,2564.9,2534.0,2555.0,755276
MBAPL,20260702,593.25,610.9,592.4,604.3,403332
MBEL,20260702,319.0,334.2,316.0,328.4,369675
MBLINFRA,20260702,26.76,27.5,26.22,27.3,27672
MCCHRLS-B,20260702,724.0,724.0,708.95,716.45,106
MCL,20260702,56.5,56.66,54.46,54.74,68183
MCLEODRUSS,20260702,58.0,59.5,57.0,57.93,213158
MCLOUD,20260702,31.89,32.8,31.39,31.74,13762882
MCX,20260702,2985.5,3038.0,2915.0,2923.2,3333640
MEDANTA,20260702,1335.0,1352.0,1333.1,1345.3,127209
MEDIASSIST,20260702,366.9,381.65,366.9,375.95,123229
MEDICAMEQ,20260702,265.05,268.8,255.1,256.75,20619
MEDICO,20260702,39.21,40.8,38.57,40.41,412530
MEDPLUS,20260702,819.8,825.7,807.0,816.95,120435
MEESHO,20260702,190.0,192.5,186.86,190.95,15800567
MEGASTAR,20260702,366.45,374.75,362.05,374.3,141290
MEIL,20260702,303.3,305.15,299.0,300.0,10084
MENNPIS,20260702,67.2,67.99,65.2,66.16,40440
MENONBE,20260702,163.0,166.0,157.5,161.36,32878
MEP,20260702,0.71,0.71,0.7,0.7,77155
MERCANTILE,20260702,25.5,26.45,24.21,25.59,2484
MERCURYEV,20260702,34.63,34.63,34.63,34.63,70735
METAL,20260702,12.19,12.7,12.19,12.62,3262870
METALIETF,20260702,12.11,12.74,12.11,12.53,8776465
METROBRAND,20260702,1027.0,1034.0,1020.0,1023.8,112377
METROGLOBL,20260702,129.8,129.8,126.6,126.7,327
METROPOLIS,20260702,541.6,553.0,541.6,544.3,181046
MFML,20260702,21.8,21.8,17.72,19.92,200854
MFSL,20260702,1616.7,1629.6,1608.0,1618.3,670618
MGEL,20260702,16.7,16.9,16.18,16.57,160978
MGL,20260702,1167.0,1167.0,1140.0,1143.4,199557
MHLXMIRU,20260702,134.6,143.95,133.9,143.88,188602
MHRIL,20260702,237.55,242.66,234.42,237.36,211119
MICEL,20260702,40.48,40.48,38.72,39.19,1074764
MID150,20260702,23.33,23.35,23.21,23.24,196043
MID150BEES,20260702,239.99,239.99,236.25,237.12,454050
MID150CASE,20260702,11.58,11.58,11.41,11.5,1749029
MIDCAP,20260702,18.15,18.2,18.0,18.13,385117
MIDCAPADD,20260702,22.85,23.0,22.84,22.96,42543
MIDCAPBETA,20260702,230.96,235.8,230.45,231.88,1314
MIDCAPETF,20260702,23.32,23.94,23.32,23.45,1600299
MIDCAPIETF,20260702,23.71,23.79,23.63,23.74,554213
MIDHANI,20260702,425.0,433.6,423.25,429.95,580234
MIDQ50ADD,20260702,248.94,248.94,246.18,247.99,3766
MIDSELIETF,20260702,19.35,19.35,18.99,19.13,116655
MIDSMALL,20260702,50.75,50.96,50.5,50.93,345353
MIDWESTLTD,20260702,1262.5,1360.0,1262.5,1326.4,73588
MINDACORP,20260702,709.6,713.65,700.2,709.05,346526
MINDTECK,20260702,204.98,206.63,203.21,204.51,23148
MIRZAINT,20260702,35.0,35.0,34.13,34.31,95772
MITCON,20260702,82.0,82.0,78.3,79.62,13087
MITTAL,20260702,0.97,0.98,0.96,0.97,336731
MKPL,20260702,4.65,4.88,4.64,4.79,173044
MMFL,20260702,462.1,511.85,461.95,486.2,889576
MMP,20260702,281.65,281.65,273.0,274.5,19600
MMTC,20260702,68.0,68.98,67.49,67.75,1969390
MMWL,20260702,12.56,13.65,12.56,13.54,24815
MNC,20260702,33.83,33.94,33.66,33.89,116569
MOALPHA50,20260702,53.43,53.66,53.28,53.35,2925
MOBANK10,20260702,17.29,17.85,17.01,17.39,11101
MOBIKWIK,20260702,208.55,212.76,204.1,205.42,2200987
MOCAPITAL,20260702,56.2,56.36,55.47,55.5,881458
MODEFENCE,20260702,105.55,105.55,104.4,105.3,932730
MODINATUR,20260702,465.0,478.0,443.65,450.65,4875
MODIRUBBER,20260702,133.79,134.64,130.0,133.91,2438
MODIS,20260702,333.0,341.0,330.0,333.65,11350
MODISONLTD,20260702,289.7,308.15,289.0,308.15,81830
MODTHREAD,20260702,51.5,51.59,46.27,51.54,17960
MOENERGY,20260702,39.81,40.28,39.54,39.83,153596
MOGOLD,20260702,139.7,141.15,139.65,140.55,30873
MOGSEC,20260702,65.17,65.45,64.72,65.16,12583
MOHEALTH,20260702,50.65,50.65,49.66,50.2,71041
MOHITIND,20260702,24.0,24.9,23.31,24.35,7024
MOIL,20260702,278.2,281.8,276.0,277.1,417860
MOINFRA,20260702,63.48,63.48,62.53,62.86,2329
MOIPO,20260702,46.26,46.26,45.91,46.03,7570
MOKSH,20260702,11.81,11.97,11.6,11.74,79799
MOL,20260702,47.5,48.1,47.2,47.46,425729
MOLDTECH,20260702,134.21,135.0,131.22,133.16,35270
MOLDTKPAC,20260702,718.0,725.0,708.5,712.45,40040
MOLOWVOL,20260702,37.0,37.24,36.89,37.02,2513
MOM100,20260702,68.97,68.97,67.01,67.29,227049
MOM30IETF,20260702,31.71,31.71,31.19,31.29,792902
MOM50,20260702,244.53,253.97,244.53,252.01,4875
MOMENTUM,20260702,31.26,31.34,31.08,31.12,56016
MOMENTUM30,20260702,30.79,30.97,30.7,30.82,64207
MOMENTUM50,20260702,53.63,53.63,52.84,53.13,748755
MOMGF,20260702,159.05,159.05,158.34,159.01,119
MOMIDMTM,20260702,64.02,64.11,63.63,63.98,114910
MOMNC,20260702,32.75,32.82,32.59,32.6,3094
MOMOMENTUM,20260702,63.73,63.73,62.12,62.76,48319
MON100,20260702,335.9,335.9,335.01,335.9,1444814
MON50EQUAL,20260702,33.05,33.25,33.03,33.16,2366
MONARCH,20260702,345.25,350.0,341.1,347.8,70586
MONEXT50,20260702,72.14,72.35,71.98,72.33,14988
MONEYBOXX,20260702,64.6,66.09,61.69,64.33,28340
MONIFTY100,20260702,25.25,25.38,25.22,25.36,11757
MONIFTY500,20260702,24.2,24.2,23.61,23.8,590568
MONQ50,20260702,145.03,147.24,145.03,147.24,166632
MONTECARLO,20260702,561.85,574.3,559.75,563.25,19578
MOPSE,20260702,101.6,102.06,101.38,101.68,422
MOQUALITY,20260702,201.69,202.18,201.26,202.11,387
MOREALTY,20260702,85.59,87.0,84.9,86.84,1266954
MOREPENLAB,20260702,62.39,62.39,59.27,59.79,14256376
MOSCHIP,20260702,209.0,211.88,207.37,208.52,998229
MOSERVICE,20260702,31.05,31.44,30.91,31.16,24872
MOSILVER,20260702,223.0,225.0,220.7,223.4,26582
MOSMALL250,20260702,17.99,18.05,17.89,17.99,1241109
MOTHERSON,20260702,148.24,148.59,146.7,147.59,9629607
MOTILALOFS,20260702,960.85,975.7,950.2,956.9,750906
MOTISONS,20260702,14.25,14.44,14.15,14.17,11012564
MOTOGENFIN,20260702,28.75,28.8,28.4,28.46,1569
MOTOUR,20260702,80.77,80.94,80.19,80.35,105275
MOVALUE,20260702,114.55,115.6,114.0,114.58,46534
MPHASIS,20260702,2158.7,2250.2,2156.5,2245.4,889024
MPSLTD,20260702,1915.0,1956.6,1865.0,1872.9,17506
MRF,20260702,129750.0,132220.0,129750.0,132065.0,9911
MRPL,20260702,148.45,152.2,148.05,150.0,2611175
MSCI360,20260702,10.33,10.33,10.01,10.14,1450
MSCIADD,20260702,29.38,29.59,29.35,29.59,2708
MSCIINDIA,20260702,29.7,29.82,29.65,29.76,14110
MSPL,20260702,43.0,43.69,42.2,42.59,1829677
MSTCLTD,20260702,714.0,732.0,690.3,695.15,821267
MSUMI,20260702,41.29,42.19,40.93,41.47,19331858
MTARTECH,20260702,7770.0,7770.0,7400.5,7400.5,189037
MTEDUCARE,20260702,2.21,2.32,2.21,2.21,32598
MTNL,20260702,30.0,31.9,29.9,30.44,5013956
MUFIN,20260702,134.79,138.0,134.45,135.3,1647295
MUFTI,20260702,86.16,91.24,85.91,89.48,242995
MUKANDLTD,20260702,133.02,134.74,132.1,132.96,123801
MUKKA,20260702,24.13,24.38,23.71,23.87,127643
MUKTAARTS,20260702,55.98,57.35,54.02,55.88,4871
MULTICAP,20260702,16.93,16.93,16.4,16.64,129067
MUNJALAU,20260702,100.3,101.75,97.31,98.09,726603
MUNJALSHOW,20260702,130.99,131.7,129.0,130.92,26546
MURUDCERA,20260702,32.01,32.64,31.26,31.97,15045
MUTHOOTCAP,20260702,205.0,216.79,204.62,213.62,53268
MUTHOOTFIN,20260702,2935.0,3001.0,2933.0,2949.7,1212466
MUTHOOTMF,20260702,220.1,220.1,215.26,216.31,308950
MVGJL,20260702,148.98,152.79,147.41,149.83,101186
MWL,20260702,381.5,382.95,375.05,377.05,29403
NACLIND,20260702,221.51,221.51,211.99,214.72,1096542
NAGREEKCAP,20260702,24.05,24.85,24.05,24.65,6758
NAGREEKEXP,20260702,25.07,25.9,25.07,25.5,10410
NAHARCAP,20260702,253.0,253.0,245.0,248.77,5426
NAHARINDUS,20260702,117.64,118.77,117.51,117.92,9985
NAHARPOLY,20260702,251.0,257.0,251.0,254.35,5273
NAHARSPING,20260702,256.0,263.0,256.0,260.0,5633
NAM-INDIA,20260702,1202.0,1233.5,1191.5,1213.2,784637
NARMADA,20260702,36.49,36.79,34.8,35.03,1446766
NATCAPSUQ,20260702,148.8,154.85,148.8,153.34,3453
NATCOPHARM,20260702,931.4,939.8,922.05,934.5,404395
NATHBIOGEN,20260702,164.0,168.5,163.94,164.87,13286
NATIONALUM,20260702,335.5,340.5,331.5,332.25,7562698
NATIONSTD,20260702,1286.0,1286.0,1125.0,1204.7,943
NAUKRI,20260702,996.95,1044.0,996.95,1026.15,2206568
NAVA,20260702,615.05,626.0,609.5,620.1,293446
NAVINFLUOR,20260702,7586.0,7676.0,7502.0,7646.5,79201
NAVKARCORP,20260702,111.7,113.5,110.61,112.01,408947
NAVKARURB,20260702,0.99,1.0,0.95,1.0,200118
NAVNETEDUL,20260702,149.15,149.65,147.01,148.18,216164
NAZARA,20260702,304.5,311.0,303.0,305.25,4303411
NBCC,20260702,105.0,105.03,101.84,103.06,10129934
NBIFIN,20260702,1864.1,1882.4,1855.0,1865.1,277
NCC,20260702,151.0,151.5,148.6,150.58,1305136
NCLIND,20260702,190.28,193.99,189.61,191.68,53481
NDGL,20260702,2594.0,2680.0,2594.0,2662.5,40
NDL,20260702,2.43,2.49,2.39,2.43,860372
NDLVENTURE,20260702,133.72,134.6,131.74,133.04,14721
NDRAUTO,20260702,835.15,895.0,834.05,891.1,145380
NDTV,20260702,80.7,82.09,80.7,81.52,152918
NEAGI,20260702,3254.5,3254.5,3053.8,3053.8,6
NECCLTD,20260702,17.8,18.35,17.0,17.11,160206
NECLIFE,20260702,11.6,11.92,11.58,11.9,139538
NELCAST,20260702,135.71,158.68,135.71,146.79,3867128
NELCO,20260702,939.0,943.95,923.0,927.65,111112
NEOGEN,20260702,2023.6,2028.7,1950.4,1970.7,35429
NEPHROPLUS,20260702,686.95,686.95,668.45,674.95,45934
NESCO,20260702,1076.9,1122.0,1076.2,1116.6,103685
NESTLEIND,20260702,1459.0,1462.3,1444.5,1446.2,1434136
NETF,20260702,264.0,264.0,260.62,261.68,2193
NETWEB,20260702,4530.0,4556.0,4400.2,4435.0,1071939
NETWORK18,20260702,32.96,33.32,32.55,33.11,3592255
NEUEON,20260702,16.97,17.49,16.97,16.97,180604
NEULANDLAB,20260702,18800.0,19050.0,18705.0,18988.0,32222
NEWGEN,20260702,476.55,490.5,476.4,480.9,1154770
NEXT30ADD,20260702,42.15,42.26,42.0,42.17,1933
NEXT50,20260702,743.48,748.08,742.52,744.83,14215
NEXT50ADD,20260702,72.41,72.77,72.39,72.51,1899
NEXT50BETA,20260702,75.57,78.4,75.57,78.1,125668
NEXT50ETF,20260702,72.38,72.95,72.38,72.91,25491
NEXT50IETF,20260702,77.53,77.53,76.01,76.29,379009
NEXTMEDIA,20260702,3.97,4.04,3.82,3.95,9153
NFL,20260702,75.0,75.5,74.56,75.3,744085
NGIL,20260702,42.5,42.5,40.6,41.81,29265
NGLFINE,20260702,3048.0,3051.0,2900.0,2937.6,8400
NH,20260702,1959.6,1990.0,1953.5,1986.2,203345
NHPC,20260702,80.9,81.5,79.59,80.59,15760790
NIACL,20260702,183.99,189.03,181.21,187.68,3045752
NIBE,20260702,1661.0,1688.9,1650.2,1655.9,56259
NIBL,20260702,30.3,30.72,29.53,30.49,16346
NIF100BEES,20260702,272.21,272.21,265.58,266.88,45794
NIF100IETF,20260702,28.68,28.68,27.93,28.07,138250
NIFTY1,20260702,262.87,268.11,262.87,267.47,121169
NIFTY100EW,20260702,35.12,35.12,34.66,34.8,7789
NIFTYADD,20260702,254.87,254.87,252.69,253.77,17149
NIFTYBEES,20260702,273.01,274.6,273.01,274.27,6394957
NIFTYBETA,20260702,266.13,267.5,265.89,267.02,10162
NIFTYBETF,20260702,248.23,248.77,246.84,248.65,3213
NIFTYCASE,20260702,9.84,9.84,9.4,9.66,782669
NIFTYETF,20260702,261.04,262.42,261.0,262.21,131024
NIFTYIETF,20260702,274.0,274.0,271.92,272.95,601097
NIFTYQLITY,20260702,20.8,20.88,20.68,20.85,32083
NIITLTD,20260702,101.5,108.4,101.5,104.61,5014081
NIITMTS,20260702,229.5,235.99,229.5,233.41,109096
NILAINFRA,20260702,7.65,7.71,7.5,7.63,138070
NILASPACES,20260702,12.78,13.18,12.71,12.86,384778
NILE,20260702,1759.9,1759.9,1701.1,1745.9,2646
NILKAMAL,20260702,1257.0,1337.8,1257.0,1293.8,20051
NIMBSPROJ,20260702,202.0,208.5,200.0,203.91,1161
NINSYS,20260702,860.0,872.5,815.0,865.8,7464
NIPPOBATRY,20260702,344.7,350.0,341.5,348.25,3450
NIRAJ,20260702,29.18,30.63,28.71,30.27,22578
NIRLON,20260702,620.05,623.95,619.25,620.45,2996
NITCO,20260702,112.0,118.5,111.61,117.31,1951580
NITINSPIN,20260702,560.0,562.95,549.5,558.1,90177
NITIRAJ,20260702,190.37,191.97,186.53,186.6,2114
NITTAGELA,20260702,1729.0,1759.2,1681.5,1712.7,7006
NIVABUPA,20260702,85.38,86.7,85.07,86.28,732464
NKIND,20260702,65.55,65.55,62.05,62.32,609
NLCINDIA,20260702,320.0,321.0,312.35,315.0,2021992
NMDC,20260702,85.29,86.55,85.02,85.57,14105748
NOCIL,20260702,180.0,180.14,178.0,179.16,325931
NOIDATOLL,20260702,4.83,4.83,4.6,4.64,152079
NORBTEAEXP,20260702,68.91,72.35,66.3,71.34,8989
NORTHARC,20260702,306.0,316.4,302.95,310.2,1247668
NOVAAGRI,20260702,24.79,25.5,24.25,24.91,29167
NOVARTIND,20260702,1450.0,1538.6,1440.0,1453.6,29615
NPBET,20260702,293.35,293.37,290.44,291.71,204
NPST,20260702,1629.9,1783.9,1622.4,1695.4,128241
NRAIL,20260702,453.8,453.8,425.0,427.25,9211
NRBBEARING,20260702,426.0,439.25,425.1,437.8,437647
NRL,20260702,85.1,88.9,84.3,88.21,132095
NSIL,20260702,5461.0,5529.5,5420.0,5463.5,2648
NSLNISP,20260702,43.3,44.4,43.29,43.93,3466643
NTPC,20260702,359.95,359.95,352.3,358.25,6513560
NTPCGREEN,20260702,95.47,96.98,95.09,96.47,2895703
NUCLEUS,20260702,750.15,783.0,750.15,760.15,45126
NURECA,20260702,241.0,241.0,231.01,233.96,9853
NUVAMA,20260702,1800.0,1824.0,1789.0,1819.1,226238
NUVOCO,20260702,312.0,322.7,311.2,315.8,313534
NV20,20260702,14.25,14.25,14.01,14.05,202404
NV20BEES,20260702,139.66,141.26,139.66,141.13,23783
NV20IETF,20260702,13.92,13.92,13.62,13.74,190796
NYKAA,20260702,309.6,314.85,307.6,314.0,5391222
OAL,20260702,313.4,318.65,308.4,309.5,20935
OBCL,20260702,55.77,57.41,55.75,55.75,2135
OBEROIRLTY,20260702,1822.9,1874.2,1812.9,1864.7,1203886
OCCLLTD,20260702,126.17,129.49,125.55,127.61,13673
ODIGMA,20260702,23.94,25.31,23.94,25.27,22870
OFSS,20260702,10971.0,11275.0,10952.0,10986.0,356692
OIL,20260702,415.0,423.8,412.05,420.2,3576519
OILCOUNTUB,20260702,59.99,60.0,57.25,57.71,35778
OILIETF,20260702,11.52,11.52,11.23,11.29,1310609
OLAELEC,20260702,45.5,46.0,44.11,45.51,128750807
OLECTRA,20260702,1522.0,1556.0,1502.5,1537.8,1105484
OMAXAUTO,20260702,229.02,239.65,226.26,235.03,101596
OMAXE,20260702,79.59,80.14,78.0,78.16,627023
OMFREIGHT,20260702,109.0,113.29,104.01,108.28,572908
OMINFRAL,20260702,87.2,89.81,87.0,89.2,72146
OMNI,20260702,565.8,569.7,530.0,535.4,557006
OMPOWER,20260702,181.5,183.97,180.51,181.59,55606
ONELIFECAP,20260702,36.47,37.99,36.45,37.72,37748
ONEPOINT,20260702,58.55,59.09,57.85,58.79,616964
ONESOURCE,20260702,1660.0,1711.0,1630.0,1687.6,156722
ONGC,20260702,234.0,236.33,230.8,235.96,14033169
ONIDA,20260702,41.94,43.7,41.1,43.28,522748
ONMOBILE,20260702,65.1,77.68,64.0,77.68,6977101
ONWARDTEC,20260702,289.9,294.0,286.75,292.15,144254
OPTIEMUS,20260702,485.4,509.5,481.35,504.55,494003
ORBTEXP,20260702,213.41,224.9,213.41,220.31,7236
ORCHASP,20260702,1.93,1.98,1.91,1.94,181338
ORCHPHARMA,20260702,983.0,1014.4,970.1,979.3,57439
ORICONENT,20260702,54.88,57.12,53.3,56.77,155021
ORIENTALTL,20260702,5.63,5.7,5.63,5.68,69265
ORIENTBELL,20260702,320.95,326.2,313.35,318.7,12936
ORIENTCEM,20260702,134.0,137.35,134.0,136.42,184572
ORIENTCER,20260702,39.52,41.5,39.41,40.76,87855
ORIENTELEC,20260702,180.95,181.24,178.0,179.01,72038
ORIENTHOT,20260702,137.9,145.0,137.9,141.16,1464614
ORIENTLTD,20260702,69.5,72.39,68.83,69.02,716
ORIENTPPR,20260702,17.08,17.1,16.9,17.03,61598
