SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRISHNADEF,20260727,1334.3,1367.9,1290.0,1295.9,105239
KRITI,20260727,64.0,66.8,64.0,64.64,9157
KRITIKA,20260727,5.47,5.65,5.4,5.52,154171
KRITINUT,20260727,75.7,79.5,75.7,78.71,5193
KRN,20260727,1255.0,1265.0,1231.5,1244.6,49483
KRONOX,20260727,159.59,159.59,153.21,155.55,102020
KROSS,20260727,205.0,205.0,189.0,190.31,1456808
KRSNAA,20260727,545.35,549.9,539.7,542.1,72447
KRYSTAL,20260727,604.45,604.75,600.0,600.3,9369
KSB,20260727,874.95,889.0,859.15,877.4,141045
KSCL,20260727,846.0,847.4,831.0,832.7,39047
KSHINTL,20260727,892.8,899.7,881.05,885.1,72826
KSHITIJPOL,20260727,3.0,3.0,2.72,3.0,3450046
KSL,20260727,895.8,906.8,886.3,895.95,23019
KSOLVES,20260727,283.0,286.5,278.0,279.5,35524
KSR,20260727,30.11,30.69,28.21,28.51,21014
KTKBANK,20260727,280.0,287.0,280.0,285.55,3550008
KUANTUM,20260727,79.5,83.38,79.5,80.17,213786
KUSUMGAR,20260727,609.05,623.95,573.0,575.2,1108662
KWIL,20260727,32.44,32.48,31.39,31.5,5030799
LAGNAM,20260727,90.31,92.01,88.8,90.38,25151
LAKPRE,20260727,5.18,5.2,4.82,5.0,2402
LAL,20260727,8.38,8.67,7.99,8.1,67053
LALPATHLAB,20260727,1800.4,1894.9,1793.0,1827.2,2106429
LAMBODHARA,20260727,114.99,115.0,111.63,114.21,2211
LANCORHOL,20260727,25.51,26.19,25.06,25.3,54742
LANDMARK,20260727,534.0,542.0,520.05,538.5,678636
LANDSMILL,20260727,0.75,0.89,0.75,0.82,15689177
LAOPALA,20260727,185.51,190.11,184.2,185.87,88612
LASA,20260727,6.98,7.18,6.76,6.82,22892
LASERPOWER,20260727,315.55,317.0,298.0,306.22,5223714
LATENTVIEW,20260727,299.0,321.1,299.0,313.85,5284442
LATTEYS,20260727,20.4,20.95,19.5,20.0,52419
LAURUSLABS,20260727,1624.8,1734.5,1617.1,1713.4,7989771
LAXMICOT,20260727,14.5,14.99,14.25,14.37,26446
LAXMIDENTL,20260727,218.0,223.0,217.0,218.05,145098
LAXMIINDIA,20260727,131.49,131.49,127.0,128.52,62891
LCCINFOTEC,20260727,4.57,4.57,4.17,4.34,63940
LEMERITE,20260727,20.87,21.41,20.79,21.33,530355
LEMONTREE,20260727,110.36,112.9,110.36,111.82,1685106
LENSKART,20260727,558.0,574.7,558.0,572.0,4051944
LEXUS,20260727,15.28,15.35,14.8,14.97,12698
LFIC,20260727,145.0,149.0,135.51,144.89,1339
LGBBROSLTD,20260727,1540.4,1575.0,1536.7,1553.8,17755
LGEINDIA,20260727,1529.9,1539.9,1522.0,1526.8,97519
LGHL,20260727,206.0,212.99,204.0,205.19,20414
LIBAS,20260727,10.55,10.55,10.02,10.12,31100
LIBERTSHOE,20260727,264.0,272.0,259.4,269.0,98288
LICHSGFIN,20260727,542.4,553.5,541.1,551.75,763125
LICI,20260727,422.1,427.35,422.1,424.35,1064234
LICMFGOLD,20260727,129.4,129.8,128.8,129.05,27101
LICNETFGSC,20260727,29.5,29.73,29.36,29.46,62005
LICNETFN50,20260727,268.02,269.0,267.83,268.51,302
LICNETFSEN,20260727,840.51,866.91,840.51,866.91,13
LICNFNHGP,20260727,273.44,275.39,273.44,275.1,129
LICNMID100,20260727,62.07,62.82,62.07,62.62,7581
LIKHITHA,20260727,224.0,236.0,216.8,230.3,36538
LINC,20260727,101.56,104.37,101.56,102.83,19327
LINCOLN,20260727,584.0,592.45,578.1,582.1,12914
LINDEINDIA,20260727,6752.0,6810.0,6726.0,6766.5,17244
LIQGRWBEES,20260727,1049.18,1049.2,1049.18,1049.18,33787
LIQUID,20260727,999.99,1000.0,999.99,999.99,219929
LIQUID1,20260727,1115.21,1116.5,1115.2,1115.35,617354
LIQUIDADD,20260727,1137.49,1137.51,1137.49,1137.49,646698
LIQUIDBEES,20260727,1000.97,1000.97,999.99,999.99,2867011
LIQUIDBETA,20260727,1001.72,1001.72,1001.72,1001.72,2
LIQUIDBETF,20260727,1091.96,1091.98,1091.96,1091.97,112886
LIQUIDCASE,20260727,115.18,115.2,115.18,115.19,13555490
LIQUIDETF,20260727,999.99,1000.01,999.99,999.99,54978
LIQUIDIETF,20260727,1000.0,1000.01,999.99,999.99,274535
LIQUIDPLUS,20260727,1094.92,1096.18,1094.0,1096.16,734165
LIQUIDSBI,20260727,1000.0,1000.01,999.99,999.99,6202
LIQUIDSHRI,20260727,1114.7,1114.7,1114.68,1114.68,1652
LLOYDSENGG,20260727,89.05,92.0,89.05,91.33,9220184
LLOYDSENT,20260727,78.69,82.0,78.56,81.64,5630540
LLOYDSME,20260727,1959.4,2037.0,1928.0,2014.9,1480673
LMW,20260727,15799.0,16249.0,15670.0,16140.0,4554
LODHA,20260727,1155.0,1207.0,1150.1,1198.7,4971286
LOKESHMACH,20260727,339.0,339.0,334.35,335.0,16831
LORDSCHLO,20260727,153.0,162.46,150.09,157.86,135332
LOTUSDEV,20260727,182.74,188.4,182.15,187.95,7601080
LOTUSEYE,20260727,118.5,125.46,118.0,118.95,65528
LOVABLE,20260727,72.95,73.4,70.6,71.21,17873
LOWVOL,20260727,206.62,208.15,206.62,208.11,79
LOWVOL1,20260727,20.91,21.32,20.91,21.25,796393
LOWVOLIETF,20260727,22.33,22.33,22.18,22.29,3774766
LOYALTEX,20260727,205.0,205.0,193.0,203.94,104
LPDC,20260727,6.1,6.42,6.0,6.11,28889
LT,20260727,3820.0,3837.3,3798.7,3806.0,1454211
LTF,20260727,305.0,312.85,305.0,312.25,5922451
LTFOODS,20260727,377.7,380.0,375.15,376.4,314585
LTGILTBEES,20260727,30.35,30.46,29.7,29.98,1259216
LTGILTCASE,20260727,30.54,30.54,30.47,30.53,108123
LTM,20260727,4119.5,4215.0,4115.0,4190.8,468632
LTTS,20260727,3464.0,3519.0,3444.1,3498.1,106805
LUMAXIND,20260727,5198.0,5272.5,5152.5,5182.0,6273
LUMAXTECH,20260727,1465.8,1524.8,1465.8,1493.9,106677
LUPIN,20260727,2371.0,2432.1,2368.1,2410.0,1179096
LUXIND,20260727,1228.9,1255.0,1227.1,1246.6,15993
LXCHEM,20260727,191.0,193.98,185.46,193.05,3877963
LYKALABS,20260727,63.99,65.4,63.5,64.41,8337
M&M,20260727,3183.0,3246.8,3179.0,3238.6,2264570
M&MFIN,20260727,361.0,369.0,356.6,363.0,3518187
MAANALU,20260727,113.6,116.88,113.6,114.21,26594
MACPOWER,20260727,1348.0,1399.6,1307.0,1318.3,9734
MADHAV,20260727,33.79,35.42,33.7,33.79,8781
MADHAVIPL,20260727,7.89,8.09,7.61,7.81,116737
MADHUCON,20260727,5.31,5.5,5.15,5.35,4989
MADRASFERT,20260727,65.7,67.29,65.7,66.55,38460
MAFANG,20260727,192.54,192.54,192.54,192.54,201030
MAFATIND,20260727,134.9,135.0,133.65,134.51,19820
MAGADSUGAR,20260727,490.95,503.95,485.0,489.05,6443
MAGNUM,20260727,19.9,20.25,19.01,19.85,180562
MAHABANK,20260727,81.54,82.29,79.94,80.63,13344525
MAHAPEXLTD,20260727,43.07,45.0,43.07,44.49,7027
MAHASTEEL,20260727,751.35,787.45,742.0,769.2,9571
MAHEPC,20260727,105.6,110.38,105.6,108.04,81080
MAHESHWARI,20260727,73.5,73.5,72.11,73.5,6559
MAHKTECH,20260727,23.08,23.31,23.08,23.31,741183
MAHLIFE,20260727,380.0,384.05,373.3,380.25,485785
MAHLOG,20260727,417.0,431.9,412.95,419.1,920860
MAHSCOOTER,20260727,12651.0,13158.0,12651.0,12986.0,3651
MAHSEAMLES,20260727,574.6,581.4,573.4,576.85,30834
MAITHANALL,20260727,965.0,983.0,961.8,966.3,22763
MAJESAUT,20260727,430.0,435.0,426.15,429.15,18307
MAKEINDIA,20260727,161.85,163.15,161.73,163.08,24626
MALLCOM,20260727,1032.0,1038.9,989.1,999.4,2568
MALUPAPER,20260727,36.0,37.4,35.0,35.2,114211
MAMATA,20260727,398.0,398.0,379.1,380.75,56905
MANAKALUCO,20260727,35.58,36.69,34.97,35.2,32269
MANAKCOAT,20260727,126.01,129.27,125.13,126.11,574875
MANAKSIA,20260727,55.82,58.97,55.26,56.02,13352
MANAKSTEEL,20260727,73.0,73.5,69.5,69.97,22889
MANALIPETC,20260727,67.75,68.5,66.0,66.97,665825
MANAPPURAM,20260727,356.0,361.5,354.65,359.85,3881990
MANBA,20260727,141.0,151.0,138.0,146.37,2948629
MANCREDIT,20260727,225.0,244.88,217.35,222.3,1930672
MANGALAM,20260727,27.22,27.79,27.07,27.42,8630
MANGLMCEM,20260727,985.05,997.2,981.0,984.7,13172
MANINDS,20260727,533.9,543.75,524.05,526.8,188808
MANINFRA,20260727,97.15,98.93,97.15,98.38,303888
MANKIND,20260727,2513.0,2559.0,2513.0,2551.6,185805
MANOMAY,20260727,202.5,208.0,202.5,206.46,203755
MANORAMA,20260727,1595.5,1674.0,1591.7,1658.9,286631
MANORG,20260727,523.1,537.0,523.1,526.25,1386
MANUFGBEES,20260727,159.91,161.16,159.91,160.99,2641
MANUGRAPH,20260727,13.89,13.89,12.84,13.09,7659
MANYAVAR,20260727,412.9,419.9,397.2,410.3,685960
MAPMYINDIA,20260727,1135.0,1167.95,1128.0,1132.1,309716
MARALOVER,20260727,56.05,58.8,56.05,58.7,28139
MARATHON,20260727,386.1,394.5,383.4,388.7,86840
MARICO,20260727,862.0,864.6,852.0,858.65,1006199
MARINE,20260727,259.9,271.8,256.25,269.95,1123801
MARKOLINES,20260727,177.85,182.09,176.0,178.36,161933
MARKSANS,20260727,248.0,265.5,247.75,263.4,2396136
MARSONS,20260727,111.75,113.99,110.5,111.86,1816057
MARUTI,20260727,13579.0,13760.0,13501.0,13730.0,333477
MASFIN,20260727,316.95,323.8,315.15,318.3,89217
MASKINVEST,20260727,147.0,153.0,144.0,151.0,203
MASPTOP50,20260727,78.09,78.09,78.09,78.09,54798
MASTEK,20260727,1700.2,1750.0,1700.2,1731.6,67476
MASTERTR,20260727,84.89,85.8,83.25,84.14,197521
MATRIMONY,20260727,421.85,437.95,421.85,429.3,10255
MAWANASUG,20260727,110.2,112.5,108.0,109.44,42294
MAXESTATES,20260727,390.0,399.9,385.5,395.45,34563
MAXHEALTH,20260727,1086.9,1119.8,1085.4,1114.6,1759824
MAXIND,20260727,186.7,189.13,180.0,184.96,562325
MAYURUNIQ,20260727,792.5,837.85,790.0,817.65,144191
MAZDA,20260727,215.31,221.99,214.0,216.92,3958
MAZDOCK,20260727,2299.0,2336.2,2299.0,2330.3,496352
MBAPL,20260727,150.0,166.95,147.85,163.95,5234794
MBEL,20260727,298.25,304.0,295.9,296.95,100256
MBLINFRA,20260727,25.5,26.0,24.15,24.45,32694
MCCHRLS-B,20260727,798.7,798.7,683.0,698.95,428
MCL,20260727,53.37,54.2,53.06,53.33,11547
MCLEODRUSS,20260727,54.5,55.95,51.45,52.57,256448
MCLOUD,20260727,26.85,27.18,26.37,26.86,2978257
MCX,20260727,2740.4,2766.9,2733.1,2755.1,932313
MEDANTA,20260727,1375.0,1411.0,1370.3,1407.2,320048
MEDIASSIST,20260727,340.05,354.15,339.2,347.15,259635
MEDICAMEQ,20260727,243.6,245.9,240.0,241.15,10041
MEDICO,20260727,38.0,42.0,38.0,40.75,417055
MEDPLUS,20260727,720.95,724.0,710.0,716.9,290079
MEESHO,20260727,187.5,188.88,179.95,182.1,7308444
MEGASTAR,20260727,335.15,344.45,335.05,338.4,1758
MEIL,20260727,291.95,313.95,291.0,300.95,157554
MENNPIS,20260727,75.9,75.9,73.11,73.87,49137
MENONBE,20260727,214.98,224.0,207.0,217.46,100801
MEP,20260727,0.54,0.56,0.54,0.54,84136
MERCANTILE,20260727,25.01,25.69,23.7,24.69,4890
MERCURYEV,20260727,35.6,36.86,34.4,35.92,224878
METAL,20260727,12.84,12.84,12.52,12.59,6529387
METALIETF,20260727,12.51,12.74,12.49,12.54,8121000
METROBRAND,20260727,1023.8,1039.9,1023.8,1031.7,12365
METROGLOBL,20260727,129.79,132.0,128.2,130.92,771
METROPOLIS,20260727,574.95,594.0,574.95,577.35,357337
MFML,20260727,19.0,19.74,18.16,18.84,2710
MFSL,20260727,1522.8,1532.6,1500.9,1511.1,556988
MGEL,20260727,16.12,16.8,16.05,16.43,152886
MGL,20260727,1080.2,1107.0,1080.2,1098.0,98882
MHLXMIRU,20260727,139.99,140.99,138.09,140.65,10977
MHRIL,20260727,218.85,225.31,218.85,223.83,307825
MICEL,20260727,36.7,37.4,36.2,36.41,165599
MID150,20260727,23.08,23.35,22.93,23.27,22485
MID150BEES,20260727,235.9,237.75,234.84,237.47,563943
MID150CASE,20260727,11.42,11.59,11.42,11.53,795445
MIDCAP,20260727,18.06,18.55,17.55,18.35,442380
MIDCAPADD,20260727,22.94,22.99,22.91,22.94,9507
MIDCAPBETA,20260727,225.58,232.38,225.58,232.0,2126
MIDCAPETF,20260727,23.07,23.5,22.8,23.41,3452483
MIDCAPIETF,20260727,23.6,23.8,23.56,23.78,1168042
MIDHANI,20260727,395.35,398.9,394.0,397.1,296453
MIDQ50ADD,20260727,24.79,24.93,24.77,24.79,48426
MIDSELIETF,20260727,19.0,19.51,18.87,19.45,292665
MIDSMALL,20260727,50.56,50.83,50.36,50.75,319857
MIDWESTLTD,20260727,1255.0,1257.9,1232.4,1240.1,5111
MINDACORP,20260727,680.0,704.6,680.0,692.55,363763
MINDTECK,20260727,195.98,200.65,192.21,194.68,42494
MIRZAINT,20260727,35.1,35.9,35.0,35.14,172855
MITCON,20260727,75.45,75.62,69.0,73.15,4901
MITTAL,20260727,0.91,0.93,0.91,0.91,232131
MKPL,20260727,4.17,4.3,4.11,4.18,60498
MMFL,20260727,559.9,565.0,556.2,559.5,85615
MMP,20260727,284.25,287.8,281.95,285.05,23515
MMTC,20260727,61.84,62.69,61.39,61.66,1108364
MMWL,20260727,14.27,14.27,13.7,13.72,17923
MNC,20260727,33.37,33.75,33.23,33.65,95001
MOALPHA50,20260727,53.25,53.56,53.1,53.48,4589
MOBANK10,20260727,16.96,17.2,16.86,16.88,40918
MOBIKWIK,20260727,202.45,207.8,202.45,205.56,546989
MOCAPITAL,20260727,52.82,53.49,52.81,53.14,854671
MODEFENCE,20260727,102.99,103.65,102.55,103.31,932426
MODINATUR,20260727,419.9,424.7,390.05,411.65,4711
MODIRUBBER,20260727,128.38,129.47,124.0,126.0,8306
MODIS,20260727,397.05,404.45,385.0,388.45,23204
MODISONLTD,20260727,277.0,277.0,263.0,272.25,99096
MODTHREAD,20260727,48.16,50.0,47.66,49.27,1125
MOENERGY,20260727,39.06,39.58,38.81,38.95,97054
MOGOLD,20260727,141.95,142.25,141.5,141.85,29570
MOGSEC,20260727,65.19,65.97,64.9,65.73,2058
MOHEALTH,20260727,50.24,53.0,50.02,51.54,38313
MOHITIND,20260727,23.0,23.35,22.61,22.94,2072
MOIL,20260727,270.9,271.8,267.85,268.4,186256
MOINFRA,20260727,60.85,60.9,60.49,60.57,1853
MOIPO,20260727,45.59,46.1,45.59,46.09,400
MOKSH,20260727,10.61,10.99,10.2,10.29,355221
MOL,20260727,55.01,56.2,54.5,55.61,970285
MOLDTECH,20260727,150.0,150.0,137.55,142.39,316159
MOLDTKPAC,20260727,732.7,744.95,680.5,692.35,822742
MOLOWVOL,20260727,37.06,37.1,36.91,36.99,75470
MOM100,20260727,68.2,68.2,66.51,67.27,278744
MOM30IETF,20260727,30.93,30.94,30.76,30.89,343749
MOM50,20260727,248.99,252.98,248.81,251.12,3387
MOMENTUM,20260727,30.38,30.79,30.38,30.67,41144
MOMENTUM30,20260727,30.24,30.4,30.22,30.38,158504
MOMENTUM50,20260727,52.44,52.6,52.11,52.44,258131
MOMGF,20260727,159.79,160.67,159.19,159.99,1843
MOMIDMTM,20260727,62.83,63.5,62.64,63.14,21067
MOMMIDCAP,20260727,12.45,12.53,12.45,12.51,1369182
MOMNC,20260727,32.47,32.67,32.44,32.67,4174
MOMOMENTUM,20260727,61.07,62.0,60.95,61.48,29914
MON100,20260727,322.11,322.11,322.11,322.11,202173
MON50EQUAL,20260727,33.26,33.3,33.11,33.24,2136
MONARCH,20260727,361.0,403.8,360.0,397.6,5152604
MONEXT50,20260727,72.26,72.58,72.07,72.56,20734
MONEYBOXX,20260727,61.9,61.9,56.51,59.01,15866
MONIFTY100,20260727,25.41,25.41,25.0,25.27,25592
MONIFTY500,20260727,23.96,23.96,23.54,23.62,266755
MONQ50,20260727,142.17,142.17,142.0,142.17,78667
MONTECARLO,20260727,539.65,552.0,539.65,546.85,31887
MOPSE,20260727,101.17,101.75,101.17,101.64,298
MOQUALITY,20260727,197.01,202.31,197.01,201.57,1241
MORARJEE,20260727,12.4,12.4,11.78,11.83,14436
MOREALTY,20260727,88.5,90.52,88.29,90.38,1495012
MOREPENLAB,20260727,54.3,56.9,54.1,56.66,9188433
MOSCHIP,20260727,210.4,218.14,206.38,208.3,10880186
MOSERVICE,20260727,30.86,31.01,30.82,31.01,732
MOSILVER,20260727,217.11,220.9,217.11,219.69,42288
MOSMALL250,20260727,17.85,17.98,17.73,17.93,2536841
MOTHERSON,20260727,146.99,149.5,146.3,148.97,13920800
MOTILALOFS,20260727,872.05,882.55,862.85,869.3,1491913
MOTISONS,20260727,14.25,15.08,13.84,13.96,55312451
MOTOGENFIN,20260727,27.5,27.5,26.82,27.39,726
MOTOUR,20260727,77.29,78.97,77.29,78.81,18426
MOVALUE,20260727,113.27,113.7,113.1,113.54,37211
MPHASIS,20260727,2332.1,2368.5,2316.4,2332.7,726071
MPSLTD,20260727,2762.5,2768.9,2616.0,2687.1,138352
MRF,20260727,131890.0,132500.0,131005.0,132020.0,3983
MRPL,20260727,173.5,174.21,161.5,162.29,11048279
MSCI360,20260727,10.04,10.09,10.03,10.09,200
MSCIADD,20260727,29.34,29.5,29.33,29.5,7046
MSCIINDIA,20260727,29.73,29.86,29.65,29.73,7520
MSPL,20260727,36.19,36.9,36.0,36.14,273518
MSTCLTD,20260727,615.0,616.95,601.05,602.7,119248
MSUMI,20260727,40.06,42.0,40.02,41.74,12207219
MTARTECH,20260727,5741.5,5798.0,5520.0,5754.5,153251
MTEDUCARE,20260727,2.0,2.01,2.0,2.0,29309
MTNL,20260727,27.11,27.57,27.1,27.17,402941
MUFIN,20260727,125.25,128.0,125.0,125.61,802885
MUFTI,20260727,84.28,86.0,83.4,84.25,38027
MUKANDLTD,20260727,139.5,142.64,139.5,140.57,74299
MUKKA,20260727,23.01,23.49,21.5,22.62,415221
MUKTAARTS,20260727,53.31,58.68,53.31,58.5,7210
MULTICAP,20260727,16.74,16.79,16.46,16.56,129207
MUNJALAU,20260727,100.6,106.1,100.6,104.9,1121215
MUNJALSHOW,20260727,135.82,138.5,135.82,136.93,33075
MURUDCERA,20260727,30.4,31.0,30.4,30.66,6283
MUTHOOTCAP,20260727,216.0,221.41,212.16,215.09,32932
MUTHOOTFIN,20260727,3020.2,3061.6,3015.0,3025.9,517845
MUTHOOTMF,20260727,250.11,262.77,249.92,255.03,550120
MVGJL,20260727,157.8,170.0,156.61,167.13,178153
MWL,20260727,36.4,36.55,35.6,35.9,122360
NACLIND,20260727,201.0,201.0,190.4,193.1,801321
NAGAFERT,20260727,2.62,2.62,2.62,2.62,207865
NAGREEKCAP,20260727,22.65,23.5,22.0,22.73,8853
NAGREEKEXP,20260727,22.4,23.92,22.4,22.83,9044
NAHARCAP,20260727,245.5,250.0,244.01,244.53,464
NAHARINDUS,20260727,117.15,118.93,116.01,116.5,3146
NAHARPOLY,20260727,273.8,283.0,272.0,279.55,27752
NAHARSPING,20260727,283.9,283.9,277.6,279.65,7379
NAM-INDIA,20260727,1123.6,1159.9,1119.2,1153.9,1164795
NARMADA,20260727,36.0,36.0,31.56,32.98,8722979
NATCAPSUQ,20260727,147.05,149.49,144.05,147.84,10409
NATCOPHARM,20260727,923.15,938.6,920.5,927.1,230818
NATHBIOGEN,20260727,162.0,165.9,162.0,164.88,11662
NATIONALUM,20260727,345.1,346.05,338.35,339.35,3868006
NATIONSTD,20260727,304.2,304.2,304.2,304.2,2350
NAUKRI,20260727,1171.45,1203.0,1171.45,1194.3,2342436
NAVA,20260727,559.05,578.55,558.0,564.65,385815
NAVINFLUOR,20260727,7600.0,7749.0,7578.0,7711.0,145527
NAVKARCORP,20260727,103.3,105.6,102.6,104.17,554802
NAVKARURB,20260727,1.09,1.11,1.03,1.06,499923
NAVNETEDUL,20260727,145.1,145.99,143.01,144.54,97402
NAZARA,20260727,303.85,308.0,302.0,303.4,2329997
NBCC,20260727,94.5,95.95,94.5,94.9,6593505
NBIFIN,20260727,2254.9,2254.9,2181.9,2222.4,282
NCC,20260727,141.0,142.71,138.11,142.14,1809015
NCLIND,20260727,185.65,187.0,183.21,185.59,13681
NDGL,20260727,2790.0,2850.0,2710.1,2736.0,23
NDL,20260727,2.3,2.36,2.3,2.32,601922
NDLVENTURE,20260727,125.16,127.0,120.1,121.16,18769
NDRAUTO,20260727,813.0,830.95,813.0,824.9,10841
NDTV,20260727,77.0,78.47,77.0,77.42,66049
NECCLTD,20260727,15.06,15.5,15.06,15.15,18339
NECLIFE,20260727,10.35,10.57,10.35,10.41,56490
NELCAST,20260727,136.0,137.78,113.5,116.64,2814717
NELCO,20260727,948.7,974.35,926.1,933.75,313008
NEOGEN,20260727,2135.0,2159.7,2042.3,2064.1,149380
NEPHROPLUS,20260727,675.0,684.45,669.0,681.65,105459
NESCO,20260727,1058.0,1067.5,1001.6,1008.3,243109
NESTLEIND,20260727,1451.0,1461.5,1435.3,1446.1,2030304
NETF,20260727,252.44,261.0,252.44,260.41,1663
NETWEB,20260727,4181.8,4385.0,4129.4,4362.2,992864
NETWORK18,20260727,28.9,29.1,28.62,28.85,2570517
NEUEON,20260727,15.7,16.36,15.62,15.62,48248
NEULANDLAB,20260727,18600.0,19145.0,18471.0,18994.0,27760
NEWGEN,20260727,511.8,523.95,504.2,506.3,1031928
NEXT30ADD,20260727,42.26,42.35,42.09,42.3,3648
NEXT50,20260727,744.05,747.97,742.1,747.3,10771
NEXT50ADD,20260727,72.5,73.03,72.5,72.74,8515
NEXT50BETA,20260727,77.84,78.32,77.76,78.16,168206
NEXT50ETF,20260727,73.73,73.73,72.55,72.9,7760
NEXT50IETF,20260727,77.64,77.64,75.86,76.41,515005
NEXTMEDIA,20260727,3.98,4.03,3.81,3.96,3707
NFL,20260727,71.3,71.8,70.69,71.04,449042
NGIL,20260727,38.05,39.9,36.25,39.04,10044
NGLFINE,20260727,3210.0,3349.0,3177.5,3226.5,7529
NH,20260727,1970.7,2064.0,1965.1,2054.0,398068
NHPC,20260727,79.5,80.04,78.91,79.72,6965651
NIACL,20260727,166.81,169.0,163.89,165.57,2134634
NIBE,20260727,1506.0,1560.0,1481.5,1494.2,38476
NIBL,20260727,36.99,37.8,36.49,36.91,75798
NIF100BEES,20260727,264.34,266.5,264.34,266.49,28728
NIF100IETF,20260727,28.21,28.21,27.05,27.95,90927
NIFTY1,20260727,264.09,266.78,264.09,266.42,63870
NIFTY100EW,20260727,34.75,35.61,34.75,35.01,303393
NIFTYADD,20260727,248.35,253.13,248.35,252.93,7267
NIFTYAXIS,20260727,268.55,268.55,263.92,265.44,9305
NIFTYBEES,20260727,272.28,273.9,272.02,273.59,4597158
NIFTYBETA,20260727,263.98,267.03,263.98,266.36,203133
NIFTYBETF,20260727,245.3,247.35,245.18,246.98,1303
NIFTYCASE,20260727,9.77,9.77,9.52,9.64,617863
NIFTYETF,20260727,259.16,261.38,259.15,261.26,254173
NIFTYIETF,20260727,270.32,277.0,270.32,272.15,488025
NIFTYQLITY,20260727,21.0,21.41,21.0,21.34,129814
NIITLTD,20260727,96.0,96.79,94.6,95.08,279744
NIITMTS,20260727,234.11,238.23,232.65,233.57,106665
NILAINFRA,20260727,7.35,7.78,7.32,7.39,131656
NILASPACES,20260727,12.18,12.23,11.73,12.12,266485
NILE,20260727,1860.0,1942.5,1824.1,1897.2,4403
NILKAMAL,20260727,1716.9,1801.0,1667.1,1775.2,115784
NIMBSPROJ,20260727,191.0,193.5,190.0,190.0,1096
NINSYS,20260727,845.3,870.35,836.6,845.2,1498
NIPPOBATRY,20260727,328.0,338.0,328.0,333.4,1501
NIRAJ,20260727,28.16,29.39,28.16,28.97,4469
NIRLON,20260727,633.05,633.05,610.55,620.05,2136
NITCO,20260727,106.0,109.0,104.2,107.59,350909
NITINSPIN,20260727,537.0,545.9,535.9,539.85,37676
NITIRAJ,20260727,225.7,225.7,211.0,218.95,7201
NITTAGELA,20260727,1943.0,1959.8,1900.0,1904.9,4547
NIVABUPA,20260727,87.18,87.76,86.5,86.92,408564
NKIND,20260727,61.9,61.9,59.51,59.51,108
NLCINDIA,20260727,295.0,299.75,292.8,298.45,2030451
NMDC,20260727,84.0,84.41,83.31,83.52,11291198
NOCIL,20260727,163.47,164.38,162.04,163.03,158657
NOIDATOLL,20260727,4.5,4.53,4.22,4.44,187219
NORBTEAEXP,20260727,67.0,70.65,67.0,68.06,1649
NORTHARC,20260727,304.4,310.0,296.0,300.1,1178018
NOVAAGRI,20260727,23.4,23.4,22.86,23.17,18660
NOVARTIND,20260727,1689.8,1689.8,1616.6,1631.0,17325
NPBET,20260727,282.47,284.74,282.45,284.31,112
NPST,20260727,1533.9,1584.0,1510.2,1557.1,85342
NRAIL,20260727,520.0,534.4,472.5,478.6,30020
NRBBEARING,20260727,399.3,428.0,399.3,419.25,359437
NRL,20260727,105.0,105.0,103.1,103.1,64455
NSIL,20260727,5470.0,5527.0,5410.0,5445.0,1249
NSLNISP,20260727,41.6,42.74,41.6,42.15,2439423
NTPC,20260727,353.0,353.0,347.8,350.8,12350753
NTPCGREEN,20260727,96.56,96.96,93.05,93.69,7973373
NUCLEUS,20260727,738.1,740.0,730.0,731.5,15565
NURECA,20260727,306.16,317.9,300.61,315.7,41738
NUVAMA,20260727,1979.5,2008.7,1902.0,1916.6,475623
NUVOCO,20260727,359.95,360.45,349.7,351.15,372984
NV20,20260727,13.91,14.17,13.76,13.95,46773
NV20BEES,20260727,137.51,140.3,136.05,139.09,9268
NV20IETF,20260727,13.49,13.74,13.4,13.62,405194
NYKAA,20260727,325.0,327.85,323.65,326.75,3589386
OAL,20260727,366.0,394.9,366.0,392.45,104430
OBCL,20260727,53.05,53.49,52.65,53.35,5694
OBEROIRLTY,20260727,1852.2,1854.1,1823.3,1832.6,300191
OCCLLTD,20260727,145.99,152.2,145.99,152.2,151676
ODIGMA,20260727,22.65,23.64,22.52,23.06,13595
OFSS,20260727,10760.0,11189.0,10665.0,11089.0,460067
OIL,20260727,445.0,446.1,438.1,442.0,3806947
OILCOUNTUB,20260727,59.28,59.28,56.5,56.65,50450
OILIETF,20260727,11.27,11.39,11.22,11.27,1526748
OLAELEC,20260727,37.5,37.68,37.04,37.27,25117046
OLECTRA,20260727,1342.5,1355.0,1325.0,1328.1,221480
OMAXAUTO,20260727,215.1,215.1,215.1,215.1,25831
OMAXE,20260727,87.52,91.8,87.52,89.95,426419
OMFREIGHT,20260727,92.98,93.0,90.0,91.9,5769
OMINFRAL,20260727,87.25,88.59,86.19,87.04,50494
OMNI,20260727,622.0,630.4,614.1,619.65,193825
OMPOWER,20260727,170.0,171.25,167.41,169.87,78237
ONELIFECAP,20260727,37.9,37.9,36.1,37.89,145427
ONEPOINT,20260727,54.3,56.01,54.3,55.44,645094
ONESOURCE,20260727,1695.7,1727.6,1636.0,1688.9,717187
ONGC,20260727,248.0,248.17,238.14,238.56,19910285
ONIDA,20260727,38.18,38.89,37.51,38.26,131912
