SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTENTECH,20231117,105.85,106.9,103.4,103.9,114910
INTLCONV,20231117,91.8,97.8,90.7,93.2,1852395
INVENTURE,20231117,2.25,2.25,2.15,2.15,2189137
IOB,20231117,41.05,41.05,40.15,40.3,13480885
IOC,20231117,105.0,106.3,101.5,102.7,50796419
IOLCP,20231117,430.2,431.2,422.55,424.25,162269
IONEXCHANG,20231117,576.05,594.0,566.0,568.7,225793
IPCALAB,20231117,1068.0,1092.0,1068.0,1081.05,243023
IPL,20231117,277.45,285.0,275.9,282.2,421654
IRB,20231117,35.55,38.6,35.15,38.1,119401189
IRCON,20231117,154.65,169.65,154.05,167.6,47759661
IRCTC,20231117,679.65,711.5,677.2,707.35,4894657
IRFC,20231117,73.4,77.6,72.7,76.9,116818430
IRIS,20231117,124.7,129.0,122.25,129.0,109273
IRISDOREME,20231117,82.5,85.8,82.5,83.45,64930
IRMENERGY,20231117,448.35,451.5,444.05,447.1,202678
ISEC,20231117,695.0,702.05,670.55,675.0,357254
ISFT,20231117,128.0,128.7,124.45,125.25,11515
ISGEC,20231117,789.8,869.0,787.8,848.1,1073723
ISMTLTD,20231117,93.05,95.65,91.9,93.75,1347193
ITBEES,20231117,34.0,35.0,33.91,33.97,3256629
ITC,20231117,439.25,441.5,438.3,439.25,6655278
ITDC,20231117,414.0,418.7,411.1,413.1,51676
ITDCEM,20231117,268.0,274.2,262.0,269.95,2290758
ITETF,20231117,32.6,33.0,32.31,32.42,94795
ITI,20231117,265.0,267.85,259.5,260.35,703345
IVC,20231117,9.8,9.85,9.45,9.5,631898
IVP,20231117,188.8,205.6,186.25,203.75,136834
IVZINGOLD,20231117,5395.0,5434.0,5363.0,5417.9,112
IVZINNIFTY,20231117,2207.54,2207.54,2205.14,2205.14,2
IWEL,20231117,3263.85,3323.9,3204.0,3270.45,5442
IZMO,20231117,261.4,261.4,261.4,261.4,7583
J&KBANK,20231117,112.9,114.55,111.25,114.05,3544031
JAGRAN,20231117,99.25,100.1,98.4,98.8,121243
JAGSNPHARM,20231117,396.9,399.85,392.3,394.85,10787
JAIBALAJI,20231117,594.0,600.0,580.0,588.25,125306
JAICORPLTD,20231117,309.9,322.0,308.3,315.55,1478443
JAIPURKURT,20231117,78.55,81.9,77.5,78.5,76698
JAMNAAUTO,20231117,111.05,111.55,109.05,110.1,1135896
JASH,20231117,1326.8,1345.85,1311.0,1321.7,5114
JAYAGROGN,20231117,230.9,259.0,228.35,256.95,1013706
JAYBARMARU,20231117,105.15,106.75,104.8,105.5,42483
JAYNECOIND,20231117,44.0,45.2,44.0,45.2,1206330
JAYSREETEA,20231117,98.4,101.05,98.15,99.45,117428
JBCHEPHARM,20231117,1503.05,1523.0,1485.65,1516.35,68817
JBMA,20231117,1219.0,1219.0,1193.0,1201.05,15461
JCHAC,20231117,1167.55,1193.6,1167.55,1178.55,10795
JETAIRWAYS,20231117,55.0,55.85,54.35,54.85,41391
JETFREIGHT,20231117,12.2,12.3,11.95,12.0,85922
JHS,20231117,27.85,28.2,26.45,26.55,448839
JINDALPHOT,20231117,686.75,696.95,660.0,668.1,23390
JINDALPOLY,20231117,632.75,635.5,625.6,627.9,19341
JINDALSAW,20231117,490.95,495.75,483.6,487.1,629754
JINDALSTEL,20231117,648.9,655.0,646.0,647.1,1575247
JINDRILL,20231117,686.75,686.75,667.55,674.15,44185
JINDWORLD,20231117,334.5,336.85,328.1,330.4,44201
JIOFIN,20231117,226.0,226.0,220.4,220.8,19607105
JISLDVREQS,20231117,34.2,35.5,33.8,34.8,81940
JISLJALEQS,20231117,65.85,68.4,65.8,66.7,8552789
JITFINFRA,20231117,557.1,584.95,545.3,584.7,125016
JKCEMENT,20231117,3470.95,3515.4,3455.05,3509.15,93666
JKIL,20231117,429.45,433.75,424.1,428.6,118773
JKLAKSHMI,20231117,795.0,815.0,792.05,812.6,213466
JKPAPER,20231117,376.0,377.0,370.55,371.7,344972
JKTYRE,20231117,350.25,356.95,347.15,348.65,1396018
JLHL,20231117,1005.0,1005.0,994.05,999.4,27587
JMA,20231117,80.25,80.25,78.7,79.6,30273
JMFINANCIL,20231117,85.35,85.75,83.8,84.05,2840315
JOCIL,20231117,214.95,216.8,211.9,214.85,21895
JPASSOCIAT,20231117,20.3,20.5,18.8,19.1,38307349
JPOLYINVST,20231117,699.45,711.9,688.0,690.25,16765
JPPOWER,20231117,14.85,15.1,14.35,14.5,179896724
JSL,20231117,477.05,509.0,477.05,506.85,2409344
JSWENERGY,20231117,398.8,403.7,396.7,399.75,2342464
JSWHL,20231117,4590.0,4831.8,4559.55,4747.8,5587
JSWINFRA,20231117,213.45,220.0,207.75,209.3,16087741
JSWSTEEL,20231117,772.0,774.9,766.0,768.8,1567731
JTEKTINDIA,20231117,137.8,138.85,134.4,135.05,123627
JTLIND,20231117,212.4,214.0,205.95,208.95,539408
JUBLFOOD,20231117,527.0,531.85,525.0,528.05,875286
JUBLINDS,20231117,607.0,608.7,600.05,603.95,12790
JUBLINGREA,20231117,426.0,434.6,424.4,430.55,273047
JUBLPHARMA,20231117,422.25,435.05,414.2,431.8,292466
JUNIORBEES,20231117,509.7,509.7,490.1,498.2,127859
JUSTDIAL,20231117,703.5,705.55,696.0,699.05,92039
JWL,20231117,314.8,329.35,314.1,329.35,1392618
JYOTHYLAB,20231117,441.95,457.95,432.25,452.35,1441978
JYOTISTRUC,20231117,14.95,14.95,14.95,14.95,79368
KABRAEXTRU,20231117,439.65,439.65,431.0,432.3,24953
KAJARIACER,20231117,1287.05,1287.05,1275.0,1280.55,37513
KAKATCEM,20231117,222.9,224.55,219.05,222.55,8841
KALAMANDIR,20231117,279.65,284.3,273.5,280.2,1146322
KALYANIFRG,20231117,461.15,461.15,461.15,461.15,227
KALYANKJIL,20231117,316.0,320.6,314.1,317.1,3018971
KAMATHOTEL,20231117,200.5,200.9,188.5,194.75,53494
KAMDHENU,20231117,297.65,306.95,297.65,300.85,184457
KAMOPAINTS,20231117,161.0,166.9,159.8,160.85,162116
KANANIIND,20231117,7.65,7.8,7.4,7.55,191807
KANORICHEM,20231117,129.15,131.7,126.8,127.6,54085
KANPRPLA,20231117,118.45,119.55,117.45,117.5,11023
KANSAINER,20231117,319.05,326.3,319.0,325.4,611080
KAPSTON,20231117,240.85,240.85,237.1,238.25,4305
KARMAENG,20231117,64.2,64.2,64.2,64.2,17239
KARURVYSYA,20231117,155.5,156.65,152.1,153.2,2180365
KAUSHALYA,20231117,7.35,7.35,7.35,7.35,25156
KAVVERITEL,20231117,14.3,14.3,14.15,14.3,136263
KAYA,20231117,351.7,354.0,345.0,347.1,6054
KAYNES,20231117,2497.0,2500.0,2481.05,2492.45,45857
KBCGLOBAL,20231117,2.3,2.35,2.25,2.25,2390020
KCP,20231117,144.0,144.55,141.9,142.7,305485
KCPSUGIND,20231117,38.0,38.0,37.65,37.65,31223
KDDL,20231117,2889.9,2959.55,2840.0,2850.65,22636
KEC,20231117,584.6,600.8,578.5,599.0,386419
KECL,20231117,119.35,120.35,117.0,117.45,255246
KEEPLEARN,20231117,4.5,4.5,4.5,4.5,35653
KEI,20231117,2665.0,2820.0,2629.65,2722.75,773780
KELLTONTEC,20231117,84.1,85.5,83.0,83.3,572690
KERNEX,20231117,645.9,665.0,615.7,638.8,19494
KESORAMIND,20231117,108.0,114.75,108.0,113.8,8125119
KEYFINSERV,20231117,120.25,123.9,116.8,119.25,2144
KFINTECH,20231117,528.0,563.7,526.2,531.7,643063
KHADIM,20231117,373.0,377.95,360.0,368.1,31340
KHAICHEM,20231117,65.15,65.9,64.2,64.55,112528
KHAITANLTD,20231117,56.35,58.3,55.25,56.0,2373
KHANDSE,20231117,23.6,24.35,23.3,23.55,7589
KICL,20231117,2799.9,2966.0,2744.15,2937.65,13395
KILITCH,20231117,323.95,323.95,320.0,320.0,9371
KIMS,20231117,1861.7,1870.0,1846.0,1858.8,111443
KINGFA,20231117,2251.85,2288.0,2200.0,2208.1,10966
KIOCL,20231117,313.0,323.75,309.05,310.35,361086
KIRIINDUS,20231117,271.0,273.4,267.5,268.7,126609
KIRLOSBROS,20231117,879.35,906.5,872.55,899.6,112470
KIRLOSENG,20231117,542.0,544.85,534.4,538.85,166091
KIRLOSIND,20231117,3195.7,3204.1,3153.95,3174.85,1512
KIRLPNU,20231117,580.0,585.0,550.0,562.35,67996
KITEX,20231117,208.5,211.0,206.0,210.45,128387
KKCL,20231117,779.0,791.9,778.0,781.55,20169
KMSUGAR,20231117,32.75,32.95,32.4,32.75,381722
KNRCON,20231117,282.85,286.0,278.7,281.75,1212522
KOHINOOR,20231117,38.95,39.15,38.35,38.55,220384
KOKUYOCMLN,20231117,150.0,152.85,147.15,147.9,98587
KOLTEPATIL,20231117,507.6,511.7,497.45,499.05,143376
KOPRAN,20231117,246.7,249.9,242.4,248.65,537430
KOTAKALPHA,20231117,37.31,37.31,36.95,37.19,229990
KOTAKBANK,20231117,1760.0,1784.25,1759.3,1764.6,2710870
KOTAKBKETF,20231117,446.34,449.34,443.01,443.78,62879
KOTAKCONS,20231117,88.2,88.64,88.15,88.2,861
KOTAKGOLD,20231117,51.96,52.19,51.9,52.03,141225
KOTAKIT,20231117,33.86,33.98,33.7,33.75,124342
KOTAKLIQ,20231117,1000.0,1000.0,1000.0,1000.0,10
KOTAKLOVOL,20231117,15.42,15.95,15.42,15.73,31972
KOTAKMID50,20231117,120.25,121.19,119.51,120.44,15144
KOTAKMNC,20231117,22.56,22.67,22.45,22.53,16755
KOTAKNIFTY,20231117,214.4,214.4,211.74,212.22,12228
KOTAKNV20,20231117,117.0,119.25,117.0,118.75,17252
KOTAKPSUBK,20231117,514.95,514.95,502.05,504.09,29892
KOTAKSILVE,20231117,72.19,73.05,72.19,72.91,40812
KOTARISUG,20231117,52.7,53.4,52.55,52.7,83631
KOTHARIPET,20231117,153.8,159.9,153.5,155.8,293862
KOTHARIPRO,20231117,122.35,122.9,119.35,121.45,17916
KPIGREEN,20231117,1169.0,1205.0,1120.3,1132.35,782701
KPIL,20231117,653.6,673.9,653.6,666.0,398010
KPITTECH,20231117,1479.95,1549.0,1465.1,1536.65,2530940
KPRMILL,20231117,790.0,829.0,784.0,823.35,514774
KRBL,20231117,352.25,352.4,347.9,349.2,307146
KREBSBIO,20231117,83.55,85.75,79.5,80.4,30029
KRIDHANINF,20231117,2.7,2.7,2.65,2.65,8666
KRISHANA,20231117,254.2,270.95,250.8,262.6,139003
KRITI,20231117,97.95,101.8,97.85,101.2,102246
KRITIKA,20231117,26.75,27.1,26.1,26.95,768677
KRITINUT,20231117,75.25,75.25,72.35,72.35,10166
KRSNAA,20231117,625.0,642.35,623.35,628.9,107967
KSB,20231117,3187.4,3307.95,3165.6,3281.05,38843
KSCL,20231117,610.0,613.0,591.6,598.45,180343
KSHITIJPOL,20231117,6.8,6.8,6.8,6.8,92897
KSL,20231117,480.7,486.75,478.05,481.55,48200
KSOLVES,20231117,1110.0,1114.9,1075.0,1081.2,13243
KTKBANK,20231117,223.0,223.0,217.25,218.05,1721729
KUANTUM,20231117,173.2,176.4,170.05,172.3,116181
L&TFH,20231117,145.85,145.85,140.15,141.15,20774746
LAGNAM,20231117,81.15,82.55,80.0,80.65,62740
LAKPRE,20231117,5.4,5.4,5.2,5.2,19
LAL,20231117,270.0,270.0,261.6,266.9,10419
LALPATHLAB,20231117,2689.9,2720.0,2689.9,2698.75,135114
LAMBODHARA,20231117,148.4,151.25,140.35,145.4,33358
LANDMARK,20231117,743.95,779.0,734.55,770.9,257253
LAOPALA,20231117,399.7,404.0,385.0,387.55,342158
LASA,20231117,25.8,26.9,25.4,26.5,142639
LATENTVIEW,20231117,413.2,419.5,409.1,412.35,483179
LATTEYS,20231117,34.3,35.95,33.5,35.05,203316
LAURUSLABS,20231117,373.85,374.5,368.0,369.85,1941545
LAXMICOT,20231117,24.95,24.95,23.8,24.3,117363
LAXMIMACH,20231117,12782.05,12994.95,12769.3,12965.6,6009
LCCINFOTEC,20231117,1.85,1.85,1.8,1.85,65322
LEMONTREE,20231117,114.6,117.8,113.25,117.2,4998807
LEXUS,20231117,39.25,40.0,37.4,39.45,21495
LFIC,20231117,151.0,151.0,143.55,145.55,8046
LGBBROSLTD,20231117,1093.4,1118.9,1082.9,1110.2,47088
LGBFORGE,20231117,9.95,10.9,9.85,10.65,620581
LGHL,20231117,171.4,172.2,157.0,167.05,734
LIBAS,20231117,17.1,17.35,16.4,16.65,1770304
LIBERTSHOE,20231117,289.6,290.85,286.2,287.35,51497
LICHSGFIN,20231117,462.0,473.45,461.1,465.85,1982759
LICI,20231117,609.3,618.8,608.75,614.65,1177051
LICMFGOLD,20231117,5566.3,5604.95,5560.0,5570.2,245
LICNETFGSC,20231117,24.1,24.19,24.06,24.07,11080
LICNETFN50,20231117,214.88,215.36,214.01,214.09,636
LICNETFSEN,20231117,722.01,733.01,710.0,719.92,366
LICNFNHGP,20231117,211.0,213.2,211.0,212.57,286
LIKHITHA,20231117,293.4,296.5,292.2,295.05,91772
LINC,20231117,670.15,694.75,666.6,671.8,54262
LINCOLN,20231117,596.65,609.85,596.65,605.75,63841
LINDEINDIA,20231117,6049.95,6119.95,6001.15,6087.35,41560
LIQUID,20231117,1000.0,1000.0,999.99,999.99,71126
LIQUIDBEES,20231117,1030.0,1030.0,999.99,999.99,2551156
LIQUIDETF,20231117,1000.0,1000.01,999.99,999.99,182604
LIQUIDSBI,20231117,999.99,1000.01,999.99,1000.0,24230
LLOYDSENGG,20231117,51.0,51.55,49.5,50.3,2714497
LLOYDSME,20231117,558.05,573.45,552.85,567.35,226974
LODHA,20231117,874.0,876.0,858.0,869.55,1596502
LOKESHMACH,20231117,265.05,276.9,264.7,272.15,166676
LORDSCHLO,20231117,152.85,153.8,151.8,152.1,4360
LOTUSEYE,20231117,101.4,101.8,95.0,97.15,65577
LOVABLE,20231117,138.5,140.9,135.65,136.15,54088
LOWVOL,20231117,156.15,157.45,156.0,156.85,95189
LOYALTEX,20231117,606.85,614.0,600.0,600.25,180
LPDC,20231117,8.3,8.3,8.0,8.05,22535
LT,20231117,3050.0,3115.45,3045.15,3109.0,1325050
LTFOODS,20231117,201.0,207.4,200.45,202.6,1911427
LTGILTBEES,20231117,25.2,25.2,24.52,24.6,740313
LTIM,20231117,5540.0,5548.0,5486.5,5518.5,338819
LTTS,20231117,4443.0,4472.0,4388.0,4453.7,103346
LUMAXIND,20231117,2421.25,2451.95,2404.15,2440.65,6033
LUMAXTECH,20231117,374.6,374.9,366.85,370.35,102241
LUPIN,20231117,1197.5,1211.4,1190.0,1196.3,1349231
LUXIND,20231117,1402.85,1410.95,1390.7,1399.0,25618
LXCHEM,20231117,275.3,276.7,273.45,273.75,303952
LYKALABS,20231117,108.8,114.0,108.4,112.85,175244
LYPSAGEMS,20231117,5.25,5.3,5.2,5.3,11088
M&M,20231117,1575.0,1596.0,1572.65,1584.55,2035309
M&MFIN,20231117,270.0,274.75,268.7,273.8,2236153
MAANALU,20231117,138.35,140.0,132.95,134.15,174251
MACPOWER,20231117,543.6,543.6,543.6,543.6,8318
MADHAV,20231117,51.9,51.9,50.4,51.3,18652
MADHUCON,20231117,7.6,7.6,7.3,7.6,55815
MADRASFERT,20231117,78.0,79.4,77.8,78.85,608442
MAFANG,20231117,66.5,67.29,66.5,67.19,641099
MAGADSUGAR,20231117,729.0,735.0,722.7,728.8,13302
MAGNUM,20231117,45.0,46.6,44.65,46.6,66088
MAHABANK,20231117,45.0,45.35,44.2,44.7,21895955
MAHAPEXLTD,20231117,144.55,144.55,135.8,139.65,49845
MAHASTEEL,20231117,79.05,80.9,77.5,78.35,23411
MAHEPC,20231117,115.0,116.3,114.6,115.05,28666
MAHESHWARI,20231117,86.3,86.45,85.55,85.75,16466
MAHKTECH,20231117,14.18,14.18,13.95,14.02,1174161
MAHLIFE,20231117,508.0,513.9,506.5,511.15,83272
MAHLOG,20231117,370.0,372.4,365.5,366.5,104172
MAHSCOOTER,20231117,7777.7,7795.8,7720.0,7753.7,5252
MAHSEAMLES,20231117,859.9,900.05,855.5,896.45,373975
MAITHANALL,20231117,1024.0,1048.5,1020.1,1028.7,29750
MAKEINDIA,20231117,103.95,103.95,100.9,101.2,15025
MALLCOM,20231117,1043.15,1043.15,1018.0,1022.85,11304
MALUPAPER,20231117,38.05,38.75,38.0,38.35,24826
MANAKALUCO,20231117,23.75,23.95,23.4,23.8,119369
MANAKCOAT,20231117,26.15,27.05,25.2,27.05,96521
MANAKSIA,20231117,134.9,135.15,132.45,133.75,90159
MANAKSTEEL,20231117,44.8,45.15,44.05,44.35,88378
MANALIPETC,20231117,67.25,67.4,66.25,66.65,294092
MANAPPURAM,20231117,160.0,160.0,153.4,154.95,16866674
MANGALAM,20231117,100.5,100.5,98.5,99.0,51036
MANGCHEFER,20231117,111.95,115.15,111.45,113.25,503729
MANGLMCEM,20231117,415.5,422.95,411.25,420.1,65383
MANINDS,20231117,252.65,254.9,247.05,249.7,364432
MANINFRA,20231117,145.8,147.9,143.8,144.6,1125656
MANKIND,20231117,1871.0,1925.0,1868.35,1920.1,307131
MANOMAY,20231117,122.35,129.0,122.15,126.95,4687
MANORAMA,20231117,2129.0,2170.65,2080.0,2095.15,6940
MANORG,20231117,372.7,375.9,366.0,368.85,5907
MANUGRAPH,20231117,22.15,22.6,21.9,22.3,12385
MANYAVAR,20231117,1338.9,1338.9,1292.05,1304.8,68363
MAPMYINDIA,20231117,2295.95,2343.95,2231.2,2242.4,484344
MARALOVER,20231117,66.1,71.9,66.1,71.35,125751
MARATHON,20231117,466.7,477.0,465.55,475.2,46499
MARICO,20231117,518.0,530.8,517.2,529.95,1424894
MARINE,20231117,83.65,84.5,81.0,82.5,182836
MARKSANS,20231117,142.0,144.5,139.5,140.25,3985453
MARSHALL,20231117,46.65,46.65,43.55,44.0,571582
MARUTI,20231117,10500.0,10606.8,10499.15,10523.5,403772
MASFIN,20231117,905.1,923.3,895.05,918.45,59316
MASKINVEST,20231117,52.0,52.0,52.0,52.0,30
MASPTOP50,20231117,33.3,33.78,33.2,33.67,226898
MASTEK,20231117,2351.95,2382.2,2318.0,2345.3,75711
MATRIMONY,20231117,563.1,566.65,541.65,545.7,56902
MAWANASUG,20231117,98.05,99.6,97.7,99.0,159762
MAXESTATES,20231117,308.0,313.9,304.25,309.95,66713
MAXHEALTH,20231117,616.9,623.65,605.4,607.75,1267033
MAXIND,20231117,149.7,149.7,143.0,145.0,60621
MAYURUNIQ,20231117,531.3,531.3,512.5,514.3,68897
MAZDA,20231117,1302.4,1319.95,1284.85,1297.3,6366
MAZDOCK,20231117,1983.3,1997.55,1961.3,1968.85,509793
MBAPL,20231117,273.95,273.95,269.0,270.8,8677
MBLINFRA,20231117,44.3,46.35,42.5,46.35,254003
MCDOWELL-N,20231117,1044.95,1063.4,1040.0,1056.45,818777
MCL,20231117,31.0,32.45,29.85,32.45,149896
MCLEODRUSS,20231117,20.45,21.2,20.4,21.2,1863927
MCX,20231117,2934.0,2970.0,2852.3,2871.35,1749746
MEDANTA,20231117,893.8,909.05,888.0,902.5,265948
MEDICAMEQ,20231117,654.55,666.5,650.05,654.9,7348
MEDICO,20231117,77.9,78.6,76.9,77.1,120351
MEDPLUS,20231117,810.7,822.75,808.75,818.45,73151
MEGASOFT,20231117,50.5,50.5,50.0,50.0,36027
MEGASTAR,20231117,307.05,317.95,302.55,315.0,10029
MELSTAR,20231117,3.35,3.35,3.35,3.35,6557
MENONBE,20231117,132.2,134.0,131.75,132.85,62521
MEP,20231117,12.9,13.3,12.5,12.65,1037616
METALFORGE,20231117,3.25,3.55,3.25,3.55,15718
METROBRAND,20231117,1268.0,1295.0,1260.0,1281.5,83546
METROPOLIS,20231117,1617.0,1652.45,1608.0,1617.4,413490
MFSL,20231117,926.7,969.25,922.9,951.85,2185294
MGEL,20231117,17.15,17.15,16.6,16.8,74008
MGL,20231117,1052.95,1055.95,1044.5,1048.45,149295
MHLXMIRU,20231117,244.0,244.0,238.95,242.85,10622
MHRIL,20231117,401.5,401.5,394.5,399.85,107836
MICEL,20231117,39.25,39.3,37.0,37.7,379335
MID150BEES,20231117,163.7,163.7,156.6,159.53,187277
MIDCAPETF,20231117,15.79,15.8,15.61,15.73,685598
MIDHANI,20231117,365.0,375.8,359.1,371.6,1107729
MINDACORP,20231117,347.9,349.7,340.0,341.0,318941
MINDTECK,20231117,232.5,240.6,224.0,228.35,818112
MIRCELECTR,20231117,15.85,16.2,15.65,16.05,151865
MIRZAINT,20231117,46.25,46.5,45.5,45.6,414242
MITCON,20231117,99.75,101.9,94.45,95.2,109686
MITTAL,20231117,1.65,1.7,1.65,1.7,4224958
MKPL,20231117,84.95,87.0,83.15,86.15,1687078
MMFL,20231117,952.0,952.0,922.9,926.6,17185
MMP,20231117,215.2,215.2,204.4,204.4,33741
MMTC,20231117,52.25,53.0,51.6,51.85,2829292
MODIRUBBER,20231117,99.0,99.0,95.0,97.0,4430
MODISONLTD,20231117,121.0,122.0,115.05,118.0,126420
MOGSEC,20231117,53.32,53.39,53.32,53.35,314
MOHEALTH,20231117,29.68,29.78,28.83,29.13,45171
MOHITIND,20231117,18.05,18.4,17.85,18.15,20337
MOIL,20231117,266.0,277.5,265.5,269.0,3818128
MOKSH,20231117,14.5,14.7,14.15,14.55,125032
MOL,20231117,72.65,73.95,72.55,73.35,414390
MOLDTECH,20231117,261.7,263.45,258.0,259.95,173363
MOLDTKPAC,20231117,872.4,880.9,871.85,873.8,39591
MOLOWVOL,20231117,29.49,29.7,29.49,29.67,3624
MOM100,20231117,43.1,44.87,43.1,44.55,129514
MOM50,20231117,200.21,201.46,200.01,200.16,837
MOMENTUM,20231117,24.29,24.5,24.09,24.4,11072
MOMOMENTUM,20231117,47.15,48.89,47.15,48.87,14547
MON100,20231117,127.53,129.64,123.8,128.05,388802
MONARCH,20231117,483.9,494.9,472.2,481.5,985028
MONIFTY500,20231117,17.95,17.95,17.5,17.6,70758
MONQ50,20231117,54.9,54.9,53.68,54.11,30559
MONTECARLO,20231117,704.55,708.4,701.05,704.35,19531
MOQUALITY,20231117,139.86,140.86,137.33,137.36,380
MORARJEE,20231117,24.2,24.3,23.5,23.7,53047
MOREPENLAB,20231117,38.95,40.6,38.8,39.2,6254314
MOTHERSON,20231117,91.05,91.1,89.7,90.05,10026323
MOTILALOFS,20231117,1220.0,1243.9,1202.5,1217.0,389418
MOTOGENFIN,20231117,33.0,33.0,33.0,33.0,282
MOVALUE,20231117,69.88,69.88,67.55,68.49,20752
MPHASIS,20231117,2365.55,2370.7,2312.65,2325.4,232706
MPSLTD,20231117,1649.0,1751.0,1640.0,1721.65,147913
MRF,20231117,110000.0,112599.9,109800.35,111475.25,11891
MRO-TEK,20231117,57.85,58.3,56.3,57.45,8021
MRPL,20231117,118.4,118.6,113.65,117.85,7140014
MSPL,20231117,21.4,21.4,21.4,21.4,208428
MSTCLTD,20231117,441.55,456.55,441.55,448.45,403946
MSUMI,20231117,59.9,60.1,59.4,59.5,2779875
MTARTECH,20231117,2222.0,2243.85,2220.0,2224.05,140146
MTEDUCARE,20231117,4.1,4.2,3.9,4.05,45002
MTNL,20231117,29.75,29.75,28.7,28.85,4125242
MUFIN,20231117,124.65,124.65,116.1,116.7,218952
MUKANDLTD,20231117,179.7,180.4,172.8,176.5,361246
MUKTAARTS,20231117,80.0,80.0,76.55,77.35,13155
MUNJALAU,20231117,62.0,64.0,62.0,62.75,313844
MUNJALSHOW,20231117,131.55,132.6,130.85,131.65,64787
MURUDCERA,20231117,58.9,59.95,58.0,59.0,51472
MUTHOOTCAP,20231117,400.0,406.45,396.2,402.4,30007
MUTHOOTFIN,20231117,1325.0,1361.8,1291.5,1339.35,475143
MVGJL,20231117,327.75,338.5,326.0,333.05,399076
NACLIND,20231117,73.55,74.2,72.1,72.75,91181
NAGAFERT,20231117,8.7,8.7,8.5,8.55,802227
NAGREEKCAP,20231117,18.85,18.85,18.85,18.85,10
NAGREEKEXP,20231117,59.65,59.65,57.0,57.85,31440
NAHARCAP,20231117,293.0,293.0,282.3,283.8,5612
NAHARINDUS,20231117,129.9,129.9,126.2,126.55,30004
NAHARPOLY,20231117,230.6,233.95,226.0,227.95,11925
NAHARSPING,20231117,266.7,271.05,259.85,262.25,25926
NAM-INDIA,20231117,416.75,424.15,412.2,421.05,855888
NARMADA,20231117,19.4,19.4,19.0,19.05,20625
NATCOPHARM,20231117,775.0,786.0,769.05,780.35,721072
NATHBIOGEN,20231117,201.0,203.65,198.45,200.2,17977
NATIONALUM,20231117,93.15,93.95,92.5,92.75,6630371
NAUKRI,20231117,4738.0,4835.8,4718.15,4805.3,246567
NAVA,20231117,384.95,392.0,383.0,386.8,391985
NAVINFLUOR,20231117,3659.95,3659.95,3615.0,3620.05,106571
NAVINIFTY,20231117,198.05,198.93,197.27,198.0,151
NAVKARCORP,20231117,61.5,63.25,60.7,62.85,979520
NAVNETEDUL,20231117,141.2,142.55,139.75,141.2,206039
NAZARA,20231117,817.8,818.0,800.0,804.9,151774
NBCC,20231117,67.2,67.95,66.4,67.05,10359123
NBIFIN,20231117,1801.15,1801.15,1780.0,1781.4,30
NCC,20231117,163.65,166.7,160.95,161.65,4487109
NCLIND,20231117,215.0,216.0,212.4,213.75,70780
NDGL,20231117,2424.4,2448.7,2326.3,2448.7,7340
NDL,20231117,23.15,24.7,23.15,24.35,935302
NDLVENTURE,20231117,149.4,149.4,144.05,145.15,2131
NDRAUTO,20231117,763.0,763.0,762.0,762.0,4065
NDTV,20231117,193.25,194.8,188.55,190.6,184005
NECCLTD,20231117,23.5,24.2,23.4,23.6,355924
NECLIFE,20231117,25.85,26.1,25.4,25.6,333277
NELCAST,20231117,173.2,175.3,171.15,173.2,224867
NELCO,20231117,744.95,760.0,742.05,755.9,66731
NEOGEN,20231117,1573.6,1589.9,1556.85,1564.2,12210
NESCO,20231117,813.0,835.05,810.1,815.65,313883
NESTLEIND,20231117,24100.0,24484.9,24064.6,24373.05,70051
NETF,20231117,211.0,211.0,205.2,207.94,3379
NETWEB,20231117,835.0,835.0,812.65,815.3,43078
NETWORK18,20231117,85.4,88.3,84.35,85.15,7169937
NEULANDLAB,20231117,5329.0,5439.0,5200.0,5392.85,37456
NEWGEN,20231117,1205.0,1250.05,1185.0,1250.05,98577
NEXT50,20231117,472.74,474.74,471.91,473.71,609
NEXTMEDIA,20231117,7.15,7.4,7.15,7.2,5827
NFL,20231117,69.75,70.95,69.55,69.85,2965384
NGIL,20231117,42.45,42.45,40.2,40.75,33321
NGLFINE,20231117,1989.0,1989.0,1938.05,1979.35,4128
NH,20231117,1150.0,1243.55,1147.0,1225.9,1550152
NHPC,20231117,51.8,53.1,51.65,52.7,20601049
NIACL,20231117,148.95,155.2,147.5,151.95,3555936
NIBL,20231117,30.4,32.0,30.4,31.75,133693
NIF100BEES,20231117,206.99,207.09,205.0,206.72,2909
NIFMID150,20231117,155.95,156.18,155.33,156.1,2139
NIFTYBEES,20231117,224.0,224.0,216.0,218.02,1471094
NIFTYETF,20231117,208.05,209.07,208.02,208.39,53618
NIFTYQLITY,20231117,16.91,17.2,16.91,17.05,30422
NIITLTD,20231117,120.0,121.5,118.0,119.4,904953
NIITMTS,20231117,385.95,405.8,383.3,401.05,185087
NILAINFRA,20231117,7.15,7.2,7.0,7.0,346516
NILASPACES,20231117,3.4,3.4,3.1,3.3,459689
NILKAMAL,20231117,2204.95,2246.15,2204.95,2223.25,1161
NINSYS,20231117,471.4,489.4,460.7,478.4,12180
NIPPOBATRY,20231117,714.6,714.6,708.2,708.2,3756
NIRAJ,20231117,42.15,42.2,41.0,42.2,216884
NITCO,20231117,29.7,30.5,29.25,30.5,481319
