SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NKIND,20231115,64.55,64.55,64.55,64.55,5
NLCINDIA,20231115,159.6,163.25,156.65,161.85,3843700
NMDC,20231115,174.75,175.0,166.75,169.8,29953255
NOCIL,20231115,224.0,224.9,221.1,223.85,382868
NOIDATOLL,20231115,13.35,13.35,13.35,13.35,144284
NORBTEAEXP,20231115,10.2,10.3,10.2,10.3,224
NPBET,20231115,235.02,236.6,234.73,235.0,89
NRAIL,20231115,358.2,364.95,352.5,352.95,19495
NRBBEARING,20231115,281.0,283.0,271.3,273.75,594469
NRL,20231115,94.45,95.0,92.55,93.45,50528
NSIL,20231115,2831.0,2890.0,2750.2,2766.8,8965
NSLNISP,20231115,42.5,43.5,41.75,43.3,8222700
NTPC,20231115,248.95,248.95,245.95,247.3,10965645
NUCLEUS,20231115,1428.0,1428.0,1345.0,1352.7,34130
NURECA,20231115,365.0,365.0,359.35,361.5,37104
NUVAMA,20231115,2780.05,2884.4,2755.5,2804.2,272066
NUVOCO,20231115,348.0,348.15,343.85,347.1,133455
NV20BEES,20231115,117.49,118.07,115.2,117.7,19092
NYKAA,20231115,152.25,156.7,152.2,154.1,6647666
OAL,20231115,349.2,358.0,346.55,348.65,5926
OBCL,20231115,59.95,63.3,59.0,61.35,97413
OBEROIRLTY,20231115,1247.95,1312.3,1247.95,1302.7,2009159
OCCL,20231115,795.65,802.0,780.2,789.55,4797
OFSS,20231115,4024.95,4065.0,4012.0,4051.45,55792
OIL,20231115,319.8,324.0,312.0,313.65,2277927
OILCOUNTUB,20231115,20.3,20.7,20.2,20.7,11920
OLECTRA,20231115,1184.0,1197.0,1175.05,1178.5,271158
OMAXAUTO,20231115,60.0,60.0,58.0,58.25,29913
OMAXE,20231115,80.0,80.25,77.8,78.25,170737
OMINFRAL,20231115,115.2,115.2,115.2,115.2,58973
OMKARCHEM,20231115,8.75,8.85,8.35,8.7,10894
ONELIFECAP,20231115,16.35,16.5,16.15,16.2,28817
ONEPOINT,20231115,39.45,39.55,38.55,39.5,740000
ONGC,20231115,198.5,203.0,197.65,199.5,19769385
ONMOBILE,20231115,106.85,108.75,106.8,107.65,701719
ONWARDTEC,20231115,554.7,569.0,551.3,559.65,61946
OPTIEMUS,20231115,307.0,317.5,306.0,313.8,311427
ORBTEXP,20231115,202.65,206.05,198.25,200.8,21028
ORCHPHARMA,20231115,549.9,554.0,535.0,537.8,19200
ORICONENT,20231115,34.7,35.95,34.0,34.2,453724
ORIENTALTL,20231115,7.05,7.25,6.95,7.0,79496
ORIENTBELL,20231115,412.35,417.95,407.95,413.45,14895
ORIENTCEM,20231115,219.0,227.3,216.5,225.7,2312988
ORIENTCER,20231115,59.6,62.9,57.1,62.05,839001
ORIENTELEC,20231115,221.9,221.9,216.0,216.85,165652
ORIENTHOT,20231115,105.2,106.4,103.55,105.4,627395
ORIENTLTD,20231115,77.0,79.9,77.0,78.55,5702
ORIENTPPR,20231115,43.9,44.0,43.1,43.45,900331
ORISSAMINE,20231115,7000.45,7255.55,6964.75,7031.15,40746
ORTEL,20231115,0.95,0.95,0.85,0.9,3900
ORTINLAB,20231115,19.1,19.75,18.75,19.05,121732
OSIAHYPER,20231115,55.1,58.0,54.65,55.4,760374
OSWALAGRO,20231115,34.25,35.6,33.75,34.25,439525
OSWALGREEN,20231115,26.05,26.25,25.75,25.8,220161
OSWALSEEDS,20231115,67.5,67.5,64.15,64.3,84578
PAGEIND,20231115,37428.85,37428.85,36810.0,36995.75,26305
PAISALO,20231115,77.6,83.4,76.35,80.8,3848941
PAKKA,20231115,246.95,249.7,241.75,243.45,101733
PALASHSECU,20231115,149.8,152.65,142.1,142.15,47998
PALREDTEC,20231115,151.6,157.0,151.0,152.85,39733
PANACEABIO,20231115,158.1,159.5,155.5,156.05,99516
PANACHE,20231115,89.5,89.6,87.95,87.95,7968
PANAMAPET,20231115,311.35,316.05,309.65,312.2,151799
PANSARI,20231115,83.9,84.25,79.0,82.15,2526
PAR,20231115,234.5,236.0,226.0,227.1,37476
PARACABLES,20231115,64.5,65.9,64.35,65.55,364631
PARADEEP,20231115,63.85,63.85,62.0,62.35,1703175
PARAGMILK,20231115,222.2,225.95,221.0,221.35,401089
PARAS,20231115,733.0,739.45,721.1,724.15,159897
PARASPETRO,20231115,1.9,1.9,1.9,1.9,369254
PARSVNATH,20231115,10.45,10.65,9.9,10.4,505363
PASUPTAC,20231115,37.55,37.95,36.7,37.4,138059
PATANJALI,20231115,1456.8,1469.0,1445.1,1449.0,288188
PATELENG,20231115,47.9,48.1,46.85,47.0,1888195
PATINTLOG,20231115,15.4,15.95,15.35,15.95,471244
PAVNAIND,20231115,394.95,405.95,394.95,399.4,604
PAYTM,20231115,915.0,924.95,903.9,919.1,3802638
PCBL,20231115,216.8,216.85,211.45,213.85,2543984
PCJEWELLER,20231115,29.55,29.75,28.55,28.65,4408129
PDMJEPAPER,20231115,47.75,48.4,47.45,47.7,141705
PDSL,20231115,619.5,666.0,617.95,649.95,704413
PEARLPOLY,20231115,28.6,29.25,27.15,27.75,86411
PEL,20231115,956.95,977.0,945.4,964.8,1107202
PENIND,20231115,106.3,106.55,102.1,102.95,817645
PENINLAND,20231115,42.4,44.35,42.05,44.1,2335782
PERSISTENT,20231115,6338.6,6396.85,6239.15,6263.8,781902
PETRONET,20231115,199.5,199.5,196.85,197.85,3102710
PFC,20231115,309.0,317.95,302.0,310.4,29545189
PFIZER,20231115,3918.45,3929.85,3896.45,3918.45,8451
PFOCUS,20231115,99.55,101.45,98.3,99.1,108999
PFS,20231115,33.4,34.25,32.5,33.0,4966801
PGEL,20231115,2130.0,2250.0,2130.0,2226.1,135973
PGHH,20231115,17875.6,18339.05,17684.95,18186.1,4231
PGHL,20231115,5149.0,5149.65,5085.05,5111.6,3461
PGIL,20231115,1265.6,1289.95,1253.0,1257.0,6867
PHARMABEES,20231115,16.13,16.13,15.7,15.74,1237774
PHOENIXLTD,20231115,2125.25,2368.1,2114.35,2228.05,1652445
PIDILITIND,20231115,2429.0,2469.65,2420.85,2460.3,405307
PIGL,20231115,40.65,41.05,40.65,41.05,1480
PIIND,20231115,3694.85,3719.95,3665.0,3716.8,215887
PILANIINVS,20231115,2425.0,2465.1,2378.0,2390.7,7597
PILITA,20231115,10.15,10.35,9.95,10.0,288372
PIONEEREMB,20231115,53.0,53.9,50.65,53.0,39866
PITTIENG,20231115,702.95,710.8,675.55,682.25,121180
PIXTRANS,20231115,1313.05,1335.0,1275.0,1285.0,25347
PKTEA,20231115,292.85,292.85,280.0,280.0,493
PLASTIBLEN,20231115,314.95,317.0,300.7,303.95,110766
PLAZACABLE,20231115,123.75,123.8,115.9,115.9,3632054
PNB,20231115,80.1,80.8,78.75,78.95,56335226
PNBGILTS,20231115,98.95,104.2,98.95,100.0,6557787
PNBHOUSING,20231115,777.0,804.0,775.5,790.7,805473
PNC,20231115,40.65,42.9,40.25,41.4,111212
PNCINFRA,20231115,321.0,324.4,317.1,318.15,324573
POCL,20231115,442.55,446.7,434.0,435.65,35056
PODDARHOUS,20231115,149.55,149.55,143.1,147.95,2599
PODDARMENT,20231115,352.15,358.4,351.0,354.4,3161
POKARNA,20231115,594.0,599.1,573.6,575.65,229219
POLICYBZR,20231115,749.95,770.0,749.95,764.65,651155
POLYCAB,20231115,5200.0,5210.95,5092.65,5130.45,601215
POLYMED,20231115,1434.2,1506.0,1429.05,1483.05,135928
POLYPLEX,20231115,1059.05,1068.75,1047.95,1049.45,59130
PONNIERODE,20231115,429.0,431.55,421.2,428.2,37944
POONAWALLA,20231115,395.5,399.15,391.4,392.7,4768484
POWERGRID,20231115,215.0,215.0,209.8,210.15,19182861
POWERINDIA,20231115,4396.0,4420.0,4299.75,4373.85,16847
POWERMECH,20231115,3930.35,4000.0,3860.0,3979.3,34526
PPAP,20231115,264.0,270.6,256.3,265.65,20872
PPL,20231115,393.5,429.0,393.5,416.55,520128
PPLPHARMA,20231115,122.2,122.25,117.85,118.25,5755334
PRAENG,20231115,19.2,19.2,19.2,19.2,43273
PRAJIND,20231115,570.0,572.85,562.0,565.25,266661
PRAKASH,20231115,159.5,161.0,149.75,149.75,656874
PRAKASHSTL,20231115,5.7,5.75,5.7,5.75,241643
PRAXIS,20231115,29.5,30.5,28.5,30.25,112927
PRECAM,20231115,239.0,246.8,234.0,236.05,118817
PRECOT,20231115,220.0,234.0,220.0,222.45,8157
PRECWIRE,20231115,114.05,115.8,112.1,113.85,465717
PREMEXPLN,20231115,1295.0,1334.35,1284.8,1319.75,65946
PREMIERPOL,20231115,160.25,165.0,158.0,161.05,22529
PRESTIGE,20231115,855.1,880.55,852.0,872.65,915985
PRICOLLTD,20231115,336.0,342.75,336.0,341.05,490924
PRIMESECU,20231115,152.3,157.45,151.35,154.8,47759
PRINCEPIPE,20231115,713.0,713.85,690.0,692.75,255104
PRITI,20231115,197.8,210.0,197.75,199.6,86511
PRITIKAUTO,20231115,22.2,22.5,21.6,21.9,188450
PRIVISCL,20231115,1281.85,1305.95,1270.0,1283.75,12954
PROZONER,20231115,33.05,34.85,33.05,33.75,1667372
PRSMJOHNSN,20231115,160.85,161.9,156.0,157.5,689227
PRUDENT,20231115,1243.65,1335.0,1241.7,1309.25,128626
PSB,20231115,43.5,43.7,41.8,42.05,3158818
PSPPROJECT,20231115,804.9,807.0,783.1,789.95,42251
PSUBANKICI,20231115,52.19,53.05,52.04,52.2,161181
PSUBNKBEES,20231115,57.5,58.4,57.39,57.68,1419219
PTC,20231115,158.0,161.9,156.25,158.25,5892136
PTCIL,20231115,5099.95,5178.6,5099.95,5178.6,8512
PTL,20231115,45.65,45.95,44.65,44.95,213163
PUNJABCHEM,20231115,1140.0,1151.85,1119.9,1122.1,12648
PURVA,20231115,155.0,161.9,152.6,160.4,2830982
PVP,20231115,14.1,14.15,14.1,14.15,107956
PVRINOX,20231115,1660.0,1660.1,1639.05,1650.1,190596
PYRAMID,20231115,204.95,208.7,203.35,204.3,168518
QGOLDHALF,20231115,50.87,51.39,50.7,51.24,40102
QNIFTY,20231115,2096.0,2102.0,2092.0,2099.0,2236
QUESS,20231115,493.05,512.9,485.0,500.15,1076690
QUICKHEAL,20231115,359.75,385.0,356.2,376.45,1073204
RACE,20231115,293.45,297.05,286.8,292.1,23344
RADAAN,20231115,1.7,1.7,1.7,1.7,1000
RADHIKAJWE,20231115,47.5,47.9,45.75,45.9,624751
RADIANTCMS,20231115,92.95,92.95,90.95,91.45,322393
RADICO,20231115,1405.8,1446.0,1379.1,1407.45,340115
RADIOCITY,20231115,14.6,15.9,14.4,15.35,3733012
RAILTEL,20231115,257.2,257.9,250.75,252.55,4905345
RAIN,20231115,146.5,146.5,144.0,144.45,1215423
RAINBOW,20231115,1029.85,1039.0,1012.35,1021.9,95427
RAJESHEXPO,20231115,410.95,420.7,402.0,403.4,3573499
RAJMET,20231115,9.2,9.25,9.1,9.15,1734492
RAJRATAN,20231115,742.0,789.95,736.5,759.75,103258
RAJRILTD,20231115,32.3,32.3,31.3,31.7,16465
RAJSREESUG,20231115,58.05,58.05,58.05,58.05,11385
RAJTV,20231115,54.6,54.65,52.8,53.35,7901
RALLIS,20231115,215.0,216.75,213.7,214.45,404630
RAMANEWS,20231115,15.5,15.75,15.25,15.35,473832
RAMAPHO,20231115,214.3,217.95,212.1,214.95,13908
RAMASTEEL,20231115,37.3,37.95,36.7,37.05,1632309
RAMCOCEM,20231115,1000.1,1009.7,992.8,994.8,522596
RAMCOIND,20231115,205.5,211.1,203.05,204.2,207725
RAMCOSYS,20231115,267.95,270.5,265.1,266.45,43592
RAMKY,20231115,683.0,695.55,672.4,680.35,111384
RAMRAT,20231115,270.1,271.9,266.5,267.45,26892
RANASUG,20231115,25.1,25.3,24.4,24.85,2922012
RANEENGINE,20231115,304.05,304.1,292.5,298.9,5633
RANEHOLDIN,20231115,1268.0,1286.9,1250.0,1264.55,11093
RATEGAIN,20231115,728.0,732.0,705.0,711.9,602443
RATNAMANI,20231115,3365.0,3450.0,3365.0,3401.8,28882
RATNAVEER,20231115,122.1,122.9,120.15,120.55,238632
RAYMOND,20231115,1854.95,1864.85,1805.0,1810.15,220810
RBA,20231115,116.5,117.35,116.15,116.5,875739
RBL,20231115,819.9,820.95,806.75,813.7,20779
RBLBANK,20231115,248.0,255.0,248.0,252.6,10468414
RCF,20231115,123.1,127.0,123.1,125.25,4278393
RCOM,20231115,1.8,1.8,1.75,1.8,3277484
RECLTD,20231115,336.95,342.35,327.85,333.85,13163544
REDINGTON,20231115,154.5,155.8,153.0,155.25,1116005
REDTAPE,20231115,452.0,469.45,450.1,456.1,422770
REFEX,20231115,566.55,569.8,552.05,558.65,61677
REGENCERAM,20231115,35.25,35.9,35.25,35.25,1789
RELAXO,20231115,902.0,908.95,899.0,900.4,66154
RELCHEMQ,20231115,263.3,273.95,261.0,272.05,83862
RELIANCE,20231115,2340.0,2361.95,2327.0,2356.45,6110324
RELIGARE,20231115,221.0,221.8,211.0,212.4,3185602
RELINFRA,20231115,183.2,184.9,180.35,181.75,1402167
REMSONSIND,20231115,490.0,499.0,480.5,484.35,3786
RENUKA,20231115,50.3,50.7,49.8,49.95,4953191
REPCOHOME,20231115,446.0,449.95,437.9,442.15,191182
REPL,20231115,215.15,218.15,211.0,211.6,36051
REPRO,20231115,777.35,789.75,765.15,774.4,7347
RESPONIND,20231115,348.6,349.65,330.55,333.65,254757
RGL,20231115,102.25,104.6,100.4,102.25,256647
RHFL,20231115,2.0,2.0,2.0,2.0,703584
RHIM,20231115,680.2,694.95,680.2,689.15,183330
RHL,20231115,99.9,99.9,98.0,98.55,17110
RICOAUTO,20231115,86.65,87.75,85.6,85.85,517316
RIIL,20231115,1052.0,1090.8,1050.0,1082.5,601465
RISHABH,20231115,538.5,539.25,518.0,520.4,127237
RITCO,20231115,243.95,245.2,237.65,243.8,16523
RITES,20231115,459.95,460.3,450.0,450.95,507278
RKDL,20231115,19.75,19.75,19.75,19.75,5225
RKEC,20231115,70.65,72.9,69.85,72.1,185429
RKFORGE,20231115,705.95,714.7,698.0,710.9,480622
RMCL,20231115,1.9,1.9,1.75,1.8,38445
RML,20231115,804.7,809.8,783.05,792.45,10205
ROHLTD,20231115,284.0,293.5,284.0,291.1,117896
ROLEXRINGS,20231115,2295.0,2298.45,2214.05,2241.1,17672
ROLLT,20231115,1.0,1.05,1.0,1.05,37811
ROML,20231115,50.5,50.65,48.55,49.35,20864
ROSSARI,20231115,729.0,738.0,728.0,732.15,32776
ROSSELLIND,20231115,464.8,469.15,454.55,460.35,36104
ROTO,20231115,418.0,433.8,411.95,421.35,522293
ROUTE,20231115,1555.45,1564.5,1553.0,1560.45,54768
RPGLIFE,20231115,1474.25,1485.8,1426.9,1441.15,16732
RPOWER,20231115,22.85,23.2,22.05,22.3,158954240
RPPINFRA,20231115,94.4,96.25,94.4,96.25,199261
RPPL,20231115,208.55,212.45,206.55,207.8,19059
RPSGVENT,20231115,560.25,579.0,558.35,574.0,87955
RRKABEL,20231115,1612.5,1642.5,1586.1,1608.15,368892
RSSOFTWARE,20231115,56.85,56.85,56.85,56.85,23413
RSWM,20231115,179.1,181.25,177.95,178.8,54836
RSYSTEMS,20231115,492.45,497.0,483.15,484.95,70633
RTNINDIA,20231115,61.8,62.45,61.15,61.35,2434545
RTNPOWER,20231115,9.65,9.75,9.3,9.75,171184656
RUBYMILLS,20231115,234.95,234.95,227.8,228.65,10672
RUCHINFRA,20231115,12.5,12.5,12.2,12.25,393985
RUCHIRA,20231115,127.05,128.5,125.8,126.4,65601
RUPA,20231115,269.8,277.7,268.25,272.15,379966
RUSHIL,20231115,343.9,356.0,340.0,347.15,167585
RUSTOMJEE,20231115,555.05,577.15,555.05,560.15,25681
RVHL,20231115,33.3,34.9,33.3,34.0,11815
RVNL,20231115,162.0,162.9,158.6,160.55,10489711
S&SPOWER,20231115,141.0,141.7,140.95,140.95,1463
SABEVENTS,20231115,4.45,4.45,4.45,4.45,3537
SADBHAV,20231115,19.7,19.7,19.7,19.7,161736
SADBHIN,20231115,4.6,4.6,4.6,4.6,35293
SADHNANIQ,20231115,99.9,100.65,95.5,96.6,1583233
SAFARI,20231115,4200.0,4444.0,4199.0,4400.25,72814
SAGARDEEP,20231115,26.75,27.05,25.85,26.1,67349
SAGCEM,20231115,260.25,264.95,252.7,255.15,142589
SAH,20231115,103.05,104.4,102.05,103.85,133242
SAHYADRI,20231115,371.4,380.4,361.0,364.65,6014
SAIL,20231115,89.45,89.75,88.25,88.4,16145878
SAKAR,20231115,385.45,390.0,383.5,387.6,23364
SAKHTISUG,20231115,31.85,32.05,31.2,31.45,723377
SAKSOFT,20231115,362.5,377.0,360.0,361.45,67198
SAKUMA,20231115,16.5,16.55,15.4,16.3,153349
SALASAR,20231115,46.55,47.05,45.85,46.25,351001
SALONA,20231115,305.0,306.0,293.0,299.3,17196
SALSTEEL,20231115,16.25,16.25,15.7,15.95,103707
SALZERELEC,20231115,384.0,384.0,371.35,372.1,72424
SAMBHAAV,20231115,3.6,3.6,3.4,3.45,86850
SAMHI,20231115,156.55,160.15,155.0,157.9,812229
SAMPANN,20231115,17.05,17.95,16.8,17.15,106583
SANCO,20231115,6.95,7.05,6.6,7.05,2367
SANDESH,20231115,1006.85,1014.4,990.1,997.55,1719
SANDHAR,20231115,422.35,430.9,420.25,426.4,218168
SANDUMA,20231115,1482.0,1600.9,1474.35,1580.25,76380
SANGAMIND,20231115,311.1,324.65,309.45,318.25,50749
SANGHIIND,20231115,114.2,115.5,113.25,113.75,201935
SANGHVIMOV,20231115,760.05,810.0,759.65,803.95,329770
SANGINITA,20231115,24.4,24.4,22.85,23.55,75377
SANOFI,20231115,7838.0,7838.0,7777.0,7797.0,4959
SANSERA,20231115,861.0,861.2,840.1,844.1,163299
SAPPHIRE,20231115,1332.25,1380.0,1329.85,1358.0,125978
SARDAEN,20231115,221.7,222.3,212.95,220.55,276961
SAREGAMA,20231115,343.85,343.85,334.8,338.9,306214
SARLAPOLY,20231115,47.6,48.15,46.9,47.35,104566
SARVESHWAR,20231115,5.2,5.2,5.1,5.1,797996
SASKEN,20231115,1239.85,1250.0,1228.6,1238.35,13245
SASTASUNDR,20231115,398.0,402.9,385.0,389.1,45764
SATIA,20231115,117.7,118.2,116.1,116.65,372356
SATIN,20231115,262.0,265.65,258.55,260.7,194402
SATINDLTD,20231115,98.0,99.75,95.5,95.8,666157
SBC,20231115,27.75,28.8,27.55,28.45,1537129
SBCL,20231115,538.8,549.45,535.45,545.05,97749
SBFC,20231115,94.0,94.7,91.0,91.25,5595068
SBGLP,20231115,460.0,460.0,440.15,442.1,39795
SBICARD,20231115,760.0,771.8,756.35,766.6,1588218
SBIETFCON,20231115,88.38,88.38,87.14,87.99,4687
SBIETFIT,20231115,325.03,331.89,325.03,331.06,9719
SBIETFPB,20231115,232.97,233.6,231.81,232.14,2407
SBIETFQLTY,20231115,175.0,175.54,174.63,175.37,2219
SBILIFE,20231115,1348.95,1359.0,1332.05,1357.1,742427
SBIN,20231115,587.25,588.0,582.6,584.7,11397676
SCHAEFFLER,20231115,2775.0,2775.8,2728.45,2754.5,73881
SCHAND,20231115,255.4,259.55,249.2,258.1,65486
SCHNEIDER,20231115,337.0,338.4,332.3,333.3,356000
SCI,20231115,135.5,139.75,134.6,138.55,3859037
SCPL,20231115,362.0,369.95,350.65,355.1,22925
SDBL,20231115,301.95,301.95,294.0,296.7,206284
SDL24BEES,20231115,117.14,117.24,117.06,117.17,3979
SDL26BEES,20231115,116.45,116.45,116.25,116.25,1802
SEAMECLTD,20231115,879.9,881.0,860.75,866.0,175224
SECMARK,20231115,85.2,91.0,85.2,88.65,11139
SECURCRED,20231115,19.95,20.85,18.65,18.85,446967
SECURKLOUD,20231115,36.5,36.9,35.3,35.8,48670
SEJALLTD,20231115,290.0,290.0,279.0,282.9,3329
SELAN,20231115,457.25,463.0,451.0,456.85,39386
SELMC,20231115,98.45,99.4,96.0,97.65,6800
SEMAC,20231115,2000.0,2084.25,2000.0,2084.25,1204
SENCO,20231115,707.0,707.0,677.0,694.85,400596
SENSEXETF,20231115,65.3,65.75,65.3,65.73,966
SEPC,20231115,24.25,24.5,23.15,23.4,7459871
SEQUENT,20231115,99.85,100.25,97.0,97.8,1071516
SERVOTECH,20231115,79.0,80.2,78.15,78.95,721526
SESHAPAPER,20231115,341.0,346.0,336.3,340.3,35482
SETCO,20231115,6.65,6.75,6.65,6.75,28943
SETF10GILT,20231115,219.75,220.21,219.43,219.84,6458
SETFGOLD,20231115,53.64,53.64,52.75,53.03,807313
SETFNIF50,20231115,204.88,205.3,204.31,205.13,315870
SETFNIFBK,20231115,447.5,448.27,446.31,446.83,33237
SETFNN50,20231115,484.67,488.0,483.87,487.31,21876
SEYAIND,20231115,23.25,23.3,23.25,23.25,6356
SFL,20231115,1104.0,1106.3,1092.75,1098.15,19141
SGIL,20231115,255.0,260.1,255.0,260.1,6303
SGL,20231115,14.6,15.05,14.6,14.9,8848
SHAH,20231115,2.9,3.3,2.9,3.2,10459263
SHAHALLOYS,20231115,53.7,53.7,53.5,53.7,10049
SHAILY,20231115,1825.0,1834.0,1786.65,1810.45,9773
SHAKTIPUMP,20231115,1083.4,1099.85,1065.55,1070.1,89385
SHALBY,20231115,287.65,301.9,286.65,293.95,945267
SHALPAINTS,20231115,176.5,176.5,168.05,169.9,261610
SHANKARA,20231115,720.25,726.45,712.85,718.45,42945
SHANTI,20231115,18.7,19.45,18.7,18.85,15997
SHANTIGEAR,20231115,462.0,465.8,459.05,460.5,33763
SHARDACROP,20231115,421.9,427.2,420.25,422.75,42542
SHARDAMOTR,20231115,1180.0,1259.9,1172.85,1248.85,231273
SHAREINDIA,20231115,1830.0,1847.0,1750.0,1768.6,442795
SHARIABEES,20231115,439.98,440.65,436.16,439.02,1892
SHEMAROO,20231115,145.2,149.2,142.3,145.9,40965
SHILPAMED,20231115,370.7,385.45,364.55,382.7,1193477
SHIVALIK,20231115,660.0,675.0,654.95,669.45,16776
SHIVAMAUTO,20231115,30.1,30.6,28.9,29.4,157889
SHIVAMILLS,20231115,78.85,79.0,77.1,77.6,10377
SHIVATEX,20231115,126.1,131.0,126.1,128.15,6435
SHK,20231115,155.4,162.3,155.2,158.0,700039
SHOPERSTOP,20231115,667.3,676.0,655.25,669.5,46133
SHRADHA,20231115,49.85,52.0,49.4,50.2,99350
SHREDIGCEM,20231115,88.5,90.0,88.0,89.15,433114
SHREECEM,20231115,26305.0,26399.95,26145.2,26203.45,15802
SHREEPUSHK,20231115,191.05,204.65,189.35,194.5,122855
SHREERAMA,20231115,31.45,31.45,31.45,31.45,26517
SHRENIK,20231115,0.95,1.0,0.95,1.0,900257
SHREYANIND,20231115,260.6,269.7,260.6,267.5,19277
SHREYAS,20231115,314.0,314.0,301.05,304.15,38708
SHRIPISTON,20231115,1166.8,1166.8,1155.05,1166.8,32959
SHRIRAMFIN,20231115,1985.25,2041.2,1975.1,2035.75,1269373
SHRIRAMPPS,20231115,108.6,110.4,107.0,108.1,3435646
SHYAMCENT,20231115,19.95,20.2,19.75,19.8,285469
SHYAMMETL,20231115,479.0,483.9,471.8,472.8,644413
SHYAMTEL,20231115,8.0,8.0,7.65,8.0,1602
SICALLOG,20231115,287.55,287.55,287.55,287.55,4073
SIEMENS,20231115,3465.0,3568.8,3413.05,3495.5,1195689
SIGACHI,20231115,52.9,55.85,52.3,54.9,10686819
SIGIND,20231115,69.5,69.5,66.0,66.3,30464
SIGMA,20231115,479.8,479.8,456.7,459.2,18568
SIGNATURE,20231115,713.0,740.0,710.35,722.7,235891
SIKKO,20231115,65.8,67.0,64.8,65.1,29225
SIL,20231115,22.35,22.35,21.9,22.0,78512
SILGO,20231115,25.0,25.6,24.45,25.45,53469
SILINV,20231115,374.5,378.05,370.1,373.05,4706
SILLYMONKS,20231115,16.35,16.35,15.45,15.7,13470
SILVER,20231115,73.31,73.98,72.86,73.49,155447
SILVERBEES,20231115,68.3,70.94,68.3,70.86,7257773
SILVERETF,20231115,71.32,71.9,71.03,71.69,56580
SILVERTUC,20231115,663.05,663.05,648.05,655.15,12541
SILVRETF,20231115,71.99,71.99,71.29,71.97,3599
SIMBHALS,20231115,30.2,31.45,30.0,30.45,89108
SIMPLEXINF,20231115,68.9,69.65,68.9,69.65,77427
SINDHUTRAD,20231115,27.55,27.55,25.75,26.1,149709
SINTERCOM,20231115,129.9,131.0,129.0,130.45,29463
SIRCA,20231115,395.0,396.5,386.2,391.4,145217
SIS,20231115,450.0,459.0,437.5,439.65,54289
SITINET,20231115,0.8,0.8,0.75,0.8,1224120
SIYSIL,20231115,530.75,533.0,522.4,530.0,134544
SJS,20231115,628.0,632.05,619.25,621.75,148119
SJVN,20231115,77.3,78.0,75.3,75.6,23816049
SKFINDIA,20231115,4576.7,4657.0,4558.8,4642.85,30740
SKIPPER,20231115,241.9,242.0,236.35,237.85,169827
SKMEGGPROD,20231115,395.0,399.0,378.0,384.45,178222
SKYGOLD,20231115,887.1,887.1,875.2,887.1,53339
SMARTLINK,20231115,173.85,178.0,173.0,173.85,23137
SMCGLOBAL,20231115,106.0,109.4,102.55,107.45,3378683
SMLISUZU,20231115,1349.0,1387.5,1345.0,1349.45,64198
SMLT,20231115,202.1,234.9,202.1,226.25,144284
SMSLIFE,20231115,519.2,525.0,500.55,520.1,774
SMSPHARMA,20231115,120.0,121.0,118.3,118.85,41774
SNOWMAN,20231115,51.7,55.7,51.0,55.1,5022323
SOBHA,20231115,844.8,867.0,843.0,861.05,732287
SOFTTECH,20231115,219.65,219.7,212.05,215.65,3425
SOLARA,20231115,341.0,347.15,336.85,338.75,117018
SOLARINDS,20231115,6235.05,6678.65,6235.05,6559.25,188798
SOMANYCERA,20231115,684.05,690.8,674.05,675.15,40225
SOMATEX,20231115,20.6,20.8,19.65,19.8,15747
SOMICONVEY,20231115,100.05,103.65,98.0,98.8,19006
SONACOMS,20231115,568.95,592.95,564.25,588.25,2325445
SONAMLTD,20231115,86.3,86.3,83.5,84.0,12352
SONATSOFTW,20231115,1323.25,1361.95,1318.05,1329.9,237497
SOTL,20231115,324.9,331.5,320.75,329.3,82616
SOUTHBANK,20231115,25.75,26.15,25.4,25.5,30773113
SOUTHWEST,20231115,186.4,186.4,178.5,182.65,68557
SPAL,20231115,594.6,617.0,587.65,613.4,61660
SPANDANA,20231115,1013.95,1047.65,1002.0,1037.85,261225
SPARC,20231115,261.0,261.85,250.55,252.35,722853
SPCENET,20231115,24.55,25.0,24.45,24.95,1508052
SPECIALITY,20231115,179.0,181.2,177.8,178.5,29110
SPENCERS,20231115,67.7,67.75,65.5,65.65,200890
SPENTEX,20231115,2.45,2.5,2.45,2.5,7452
SPIC,20231115,69.25,69.45,67.85,68.05,737826
SPLIL,20231115,65.05,65.05,63.1,63.65,47689
SPLPETRO,20231115,562.1,574.0,557.85,570.9,85232
SPMLINFRA,20231115,61.4,61.4,60.0,61.4,93536
SPORTKING,20231115,764.45,768.6,754.05,755.8,13851
SPYL,20231115,0.7,0.7,0.7,0.7,108189
SREEL,20231115,281.95,319.8,281.95,311.05,1334841
SRF,20231115,2349.0,2364.5,2338.1,2360.8,256187
SRGHFL,20231115,288.0,290.0,274.55,283.15,3989
SRHHYPOLTD,20231115,545.5,557.0,532.0,538.6,102598
SRPL,20231115,1.0,1.05,1.0,1.05,1755711
SSWL,20231115,290.6,291.4,284.0,285.8,137114
STAR,20231115,480.9,488.0,480.05,484.2,150975
STARCEMENT,20231115,158.9,173.45,158.9,171.15,3597630
STARHEALTH,20231115,550.0,550.15,543.25,547.25,311074
STARPAPER,20231115,215.05,220.0,215.05,217.8,61130
STARTECK,20231115,178.0,184.0,178.0,182.7,13225
