SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NITIRAJ,20231106,116.0,116.0,116.0,116.0,4734
NKIND,20231106,72.8,72.8,72.8,72.8,161
NLCINDIA,20231106,141.65,142.55,138.35,142.05,2391813
NMDC,20231106,160.65,162.25,159.45,160.35,7589638
NOCIL,20231106,216.45,219.85,213.65,215.9,658232
NOIDATOLL,20231106,8.45,9.95,8.25,9.7,4569426
NORBTEAEXP,20231106,10.6,10.6,10.4,10.4,1285
NPBET,20231106,230.51,232.0,230.36,232.0,585
NRAIL,20231106,369.3,375.15,366.1,367.9,23361
NRBBEARING,20231106,253.15,258.3,253.1,257.45,72172
NRL,20231106,92.55,94.5,90.65,91.05,71496
NSIL,20231106,2550.0,2577.7,2500.2,2544.25,2400
NSLNISP,20231106,41.0,41.3,40.65,41.0,4344946
NTPC,20231106,235.35,237.2,234.55,235.85,5338605
NUCLEUS,20231106,1630.0,1630.0,1595.1,1616.9,20038
NURECA,20231106,381.6,385.0,361.0,364.25,122677
NUVAMA,20231106,2897.0,2901.15,2745.0,2810.3,45477
NUVOCO,20231106,345.5,349.0,340.4,346.1,200718
NV20BEES,20231106,118.1,118.1,114.79,115.94,33451
NYKAA,20231106,142.1,148.0,141.65,147.35,9728056
OAL,20231106,344.0,365.0,342.0,351.75,20287
OBCL,20231106,66.0,67.0,62.55,63.5,130296
OBEROIRLTY,20231106,1244.2,1251.25,1231.25,1245.2,742375
OCCL,20231106,800.0,809.85,782.65,800.1,11940
OFSS,20231106,3967.95,4000.3,3945.0,3981.6,28210
OIL,20231106,305.0,315.7,303.35,311.3,3352889
OILCOUNTUB,20231106,19.2,19.55,19.2,19.55,10638
OLECTRA,20231106,1218.0,1223.0,1179.0,1184.8,789322
OMAXAUTO,20231106,57.25,58.1,56.1,56.55,39781
OMAXE,20231106,88.5,89.95,85.2,86.15,959849
OMINFRAL,20231106,101.45,101.45,101.45,101.45,41713
OMKARCHEM,20231106,8.9,8.9,8.3,8.4,17151
ONELIFECAP,20231106,17.1,17.6,16.5,16.9,153124
ONEPOINT,20231106,34.2,34.2,33.0,34.2,97616
ONGC,20231106,190.2,194.2,189.55,193.3,8962124
ONMOBILE,20231106,112.45,123.2,112.45,117.6,8007077
ONWARDTEC,20231106,509.8,518.05,506.6,511.4,28447
OPTIEMUS,20231106,307.95,316.3,306.65,308.4,188732
ORBTEXP,20231106,208.15,213.0,203.3,207.9,38799
ORCHPHARMA,20231106,510.0,515.95,492.8,501.3,35343
ORICONENT,20231106,33.0,33.95,32.6,33.7,946869
ORIENTALTL,20231106,6.9,6.95,6.7,6.75,23054
ORIENTBELL,20231106,420.0,442.35,415.0,416.75,58632
ORIENTCEM,20231106,204.2,210.0,202.2,207.85,2410723
ORIENTCER,20231106,45.5,48.5,45.5,48.5,322949
ORIENTELEC,20231106,220.0,222.6,217.5,219.15,196685
ORIENTHOT,20231106,100.0,101.7,98.8,99.9,600750
ORIENTLTD,20231106,70.25,72.35,69.0,71.85,1221
ORIENTPPR,20231106,46.9,47.15,46.35,46.55,1018313
ORISSAMINE,20231106,6714.95,6845.05,6550.0,6622.3,20446
ORTEL,20231106,0.95,0.95,0.95,0.95,3451
ORTINLAB,20231106,17.5,17.8,17.45,17.55,39593
OSIAHYPER,20231106,55.2,55.2,51.5,52.85,571085
OSWALAGRO,20231106,33.8,34.4,33.5,33.7,64889
OSWALGREEN,20231106,26.2,27.15,25.85,26.1,450499
OSWALSEEDS,20231106,66.0,69.95,65.45,66.05,93429
PAGEIND,20231106,37594.0,37778.55,37357.0,37501.15,15699
PAISALO,20231106,79.6,81.2,76.7,78.1,1881009
PAKKA,20231106,250.2,252.2,238.5,243.0,323905
PALASHSECU,20231106,111.7,113.8,110.05,110.7,5405
PALREDTEC,20231106,158.9,160.7,154.8,157.3,19107
PANACEABIO,20231106,155.0,162.3,153.45,158.25,203948
PANACHE,20231106,72.4,72.45,72.4,72.45,3460
PANAMAPET,20231106,316.7,330.0,315.3,320.45,214601
PANSARI,20231106,79.2,80.05,76.5,80.0,3074
PAR,20231106,218.0,224.0,218.0,220.25,30067
PARACABLES,20231106,65.7,67.0,62.25,63.65,491841
PARADEEP,20231106,64.7,65.1,63.6,63.8,1764354
PARAGMILK,20231106,220.45,229.5,220.45,223.9,1356434
PARAS,20231106,694.0,722.9,693.75,717.6,461360
PARASPETRO,20231106,2.2,2.2,2.2,2.2,231442
PARSVNATH,20231106,10.65,10.7,10.35,10.7,374421
PASUPTAC,20231106,39.05,39.2,37.8,38.05,134932
PATANJALI,20231106,1395.0,1430.0,1385.05,1420.35,971376
PATELENG,20231106,49.15,49.45,46.7,47.3,4160924
PATINTLOG,20231106,14.95,15.2,14.75,15.0,101568
PAVNAIND,20231106,415.0,415.0,395.15,404.1,611
PAYTM,20231106,913.85,915.0,876.05,880.65,3495725
PCBL,20231106,198.4,205.85,197.35,204.9,2641763
PCJEWELLER,20231106,30.3,31.65,30.15,30.8,3566020
PDMJEPAPER,20231106,46.95,48.45,46.65,47.25,289334
PDSL,20231106,580.0,607.1,580.0,584.6,98029
PEARLPOLY,20231106,27.8,28.45,27.2,27.35,59792
PEL,20231106,991.5,1008.9,988.2,1004.8,401860
PENIND,20231106,106.0,107.5,105.4,105.95,717482
PENINLAND,20231106,47.5,48.45,45.4,45.45,2565645
PERSISTENT,20231106,6305.0,6346.5,6220.0,6246.0,354427
PETRONET,20231106,197.5,203.8,197.05,202.8,11291751
PFC,20231106,263.95,264.65,257.8,260.75,15066704
PFIZER,20231106,3924.0,3951.2,3854.5,3912.35,15837
PFOCUS,20231106,99.65,101.4,95.35,99.75,431068
PFS,20231106,32.7,33.7,31.6,32.2,8957602
PGEL,20231106,2020.0,2020.3,1991.2,1997.85,30048
PGHH,20231106,17539.1,17750.0,17539.1,17656.2,2935
PGHL,20231106,5106.1,5219.95,5062.0,5096.4,5105
PGIL,20231106,1270.95,1310.25,1248.0,1308.35,8665
PHARMABEES,20231106,15.56,15.98,15.11,15.3,1090972
PHOENIXLTD,20231106,2024.6,2087.85,2016.35,2048.05,192866
PIDILITIND,20231106,2470.0,2471.45,2420.95,2433.7,325475
PIGL,20231106,39.1,39.8,39.1,39.8,1592
PIIND,20231106,3415.1,3526.95,3381.2,3481.45,335423
PILANIINVS,20231106,2373.9,2384.85,2332.65,2346.4,2381
PILITA,20231106,10.15,10.35,10.05,10.2,299588
PIONEEREMB,20231106,53.15,54.0,52.6,53.0,10632
PITTIENG,20231106,690.3,706.0,690.25,695.9,61190
PIXTRANS,20231106,1093.7,1140.0,1093.7,1113.1,11654
PKTEA,20231106,283.0,283.0,283.0,283.0,10
PLASTIBLEN,20231106,275.65,279.4,268.7,271.9,37936
PLAZACABLE,20231106,134.65,134.65,134.65,134.65,49169
PNB,20231106,75.3,75.5,74.75,74.9,22781133
PNBGILTS,20231106,85.5,87.75,85.2,87.0,1409676
PNBHOUSING,20231106,733.95,749.9,733.95,746.8,327045
PNC,20231106,38.8,41.6,37.7,40.65,116138
PNCINFRA,20231106,341.8,341.8,330.5,332.95,366753
POCL,20231106,429.0,469.4,426.05,459.25,84656
PODDARHOUS,20231106,159.0,159.0,147.95,150.3,3740
PODDARMENT,20231106,377.2,397.0,360.6,369.5,64996
POKARNA,20231106,547.0,547.0,528.0,530.1,110499
POLICYBZR,20231106,715.0,734.9,704.9,724.65,3307284
POLYCAB,20231106,5068.05,5171.0,5049.35,5138.85,613383
POLYMED,20231106,1439.95,1439.95,1365.25,1372.4,179616
POLYPLEX,20231106,1052.0,1074.0,1050.0,1059.85,82735
PONNIERODE,20231106,435.0,465.2,435.0,455.5,627305
POONAWALLA,20231106,351.0,357.0,342.55,349.55,3766599
POWERGRID,20231106,205.0,208.95,204.95,208.2,9804415
POWERINDIA,20231106,4470.0,4499.65,4385.0,4404.85,12029
POWERMECH,20231106,3365.0,3694.5,3364.95,3677.65,68131
PPAP,20231106,247.95,249.9,240.0,245.9,13370
PPL,20231106,348.55,350.1,337.55,339.4,125327
PPLPHARMA,20231106,106.0,110.9,104.35,108.5,14099282
PRAENG,20231106,20.6,20.6,20.6,20.6,137205
PRAJIND,20231106,551.15,558.8,551.15,555.45,533260
PRAKASH,20231106,154.15,160.0,154.1,156.35,500227
PRAKASHSTL,20231106,5.55,5.6,5.55,5.6,104959
PRAXIS,20231106,29.3,31.9,29.3,29.3,309350
PRECAM,20231106,256.8,263.0,255.4,257.65,69420
PRECOT,20231106,209.5,217.05,209.0,212.5,2178
PRECWIRE,20231106,122.1,123.3,119.5,120.1,228595
PREMEXPLN,20231106,1224.9,1250.0,1170.0,1220.95,26377
PREMIERPOL,20231106,162.0,166.6,157.5,166.6,41275
PRESTIGE,20231106,780.05,805.5,773.0,800.6,1474546
PRICOLLTD,20231106,363.0,363.95,355.3,361.5,339403
PRIMESECU,20231106,152.9,154.95,147.55,149.15,17476
PRINCEPIPE,20231106,619.9,624.6,614.05,618.4,210582
PRITI,20231106,172.9,184.9,170.0,184.9,97014
PRITIKAUTO,20231106,21.75,22.15,21.4,21.95,180808
PRIVISCL,20231106,1216.0,1365.5,1209.0,1284.6,171253
PROZONER,20231106,33.9,34.15,32.95,33.15,1275163
PRSMJOHNSN,20231106,148.5,149.0,145.25,147.4,1198357
PRUDENT,20231106,1132.0,1141.95,1107.0,1110.25,40371
PSB,20231106,40.1,40.4,39.0,39.4,3633594
PSPPROJECT,20231106,798.0,799.5,772.0,780.25,207913
PSUBANKICI,20231106,51.45,51.45,49.85,50.2,59852
PSUBNKBEES,20231106,56.8,56.8,55.51,55.59,1101487
PTC,20231106,146.25,149.25,145.8,147.2,2481032
PTCIL,20231106,5126.25,5169.85,5045.0,5078.75,1323
PTL,20231106,42.2,42.95,41.6,41.95,193222
PUNJABCHEM,20231106,1216.75,1224.75,1181.0,1198.25,8710
PURVA,20231106,146.6,153.8,146.25,148.6,2242346
PVP,20231106,14.85,15.2,14.85,15.2,75322
PVRINOX,20231106,1619.7,1657.75,1612.05,1653.15,252346
PYRAMID,20231106,229.4,234.0,223.0,224.85,374443
QGOLDHALF,20231106,51.55,51.55,51.21,51.51,42915
QNIFTY,20231106,2064.0,2077.0,2064.0,2076.24,318
QUESS,20231106,422.3,434.0,420.1,427.0,121362
QUICKHEAL,20231106,324.15,327.5,314.3,323.45,168261
QUINTEGRA,20231106,1.55,1.55,1.45,1.55,26264
RACE,20231106,270.3,273.9,263.1,267.75,6779
RADAAN,20231106,1.8,1.8,1.8,1.8,1021
RADHIKAJWE,20231106,52.7,53.75,48.8,50.3,2862859
RADIANTCMS,20231106,98.55,102.0,98.0,100.3,842665
RADICO,20231106,1320.2,1333.65,1293.45,1302.8,266846
RADIOCITY,20231106,13.95,14.7,13.8,14.1,1137859
RAILTEL,20231106,232.95,248.0,230.75,240.55,11410311
RAIN,20231106,156.5,156.85,154.3,155.0,724559
RAINBOW,20231106,1049.95,1056.0,1020.1,1025.3,104410
RAJESHEXPO,20231106,439.4,439.95,433.05,434.25,329771
RAJMET,20231106,9.2,9.3,9.1,9.15,952613
RAJRATAN,20231106,729.85,737.5,726.5,729.25,34756
RAJRILTD,20231106,29.6,30.0,29.6,29.85,10229
RAJSREESUG,20231106,52.95,52.95,52.95,52.95,85217
RAJTV,20231106,53.25,54.95,52.6,53.3,11650
RALLIS,20231106,222.0,223.25,215.0,217.15,460078
RAMANEWS,20231106,14.0,14.7,14.0,14.5,814688
RAMAPHO,20231106,225.35,227.4,221.1,224.85,7656
RAMASTEEL,20231106,33.7,36.4,33.6,36.2,7453299
RAMCOCEM,20231106,989.65,1013.9,983.65,1005.65,563962
RAMCOIND,20231106,223.35,228.0,220.3,226.7,279712
RAMCOSYS,20231106,264.5,264.5,260.2,261.75,58425
RAMKY,20231106,628.45,664.6,623.05,655.55,261930
RAMRAT,20231106,264.3,266.25,260.1,264.3,39562
RANASUG,20231106,25.6,27.3,25.55,26.5,5193891
RANEENGINE,20231106,304.0,306.95,288.8,291.25,9096
RANEHOLDIN,20231106,1198.95,1220.0,1180.8,1200.25,8715
RATEGAIN,20231106,701.0,713.65,690.05,700.85,467749
RATNAMANI,20231106,2898.6,2956.0,2877.0,2892.75,52671
RATNAVEER,20231106,125.65,126.55,122.2,122.95,289064
RAYMOND,20231106,1900.65,1922.8,1870.0,1887.7,286289
RBA,20231106,114.0,121.5,113.6,116.4,4195775
RBL,20231106,830.95,830.95,811.0,813.5,29552
RBLBANK,20231106,230.85,231.25,227.55,230.45,4952285
RCF,20231106,129.3,130.2,127.8,128.25,1981017
RCOM,20231106,1.65,1.7,1.65,1.7,3482547
RECLTD,20231106,307.0,307.3,300.5,304.2,9262299
REDINGTON,20231106,145.4,147.95,144.75,147.3,690315
REDTAPE,20231106,540.0,545.0,515.0,522.2,186080
REFEX,20231106,538.95,548.1,525.05,541.2,69949
REGENCERAM,20231106,38.9,38.9,38.8,38.8,3356
RELAXO,20231106,910.0,914.8,905.0,907.6,58829
RELCAPITAL,20231106,10.65,10.65,10.65,10.65,156077
RELCHEMQ,20231106,268.75,270.85,263.0,268.65,109167
RELIANCE,20231106,2332.3,2340.0,2325.6,2339.0,5323652
RELIGARE,20231106,231.25,231.75,229.35,229.6,349102
RELINFRA,20231106,181.8,186.0,179.0,183.35,1351784
REMSONSIND,20231106,447.0,459.45,447.0,448.45,1704
RENUKA,20231106,50.4,53.9,50.2,52.9,28927159
REPCOHOME,20231106,409.0,419.8,399.85,415.95,387130
REPL,20231106,226.55,226.55,215.35,220.95,95061
REPRO,20231106,749.8,753.35,706.45,732.35,36439
RESPONIND,20231106,331.95,343.0,329.3,333.55,151875
RGL,20231106,114.1,118.5,114.1,117.85,266593
RHFL,20231106,2.1,2.1,2.05,2.05,1148337
RHIM,20231106,713.8,736.0,699.0,720.65,455900
RHL,20231106,106.35,110.0,106.25,107.65,8691
RICOAUTO,20231106,87.35,88.5,86.55,87.35,447646
RIIL,20231106,1033.0,1048.0,1030.0,1044.3,359089
RISHABH,20231106,472.9,495.0,471.3,492.7,115710
RITCO,20231106,246.0,246.0,236.45,240.0,8049
RITES,20231106,445.5,452.0,440.05,449.2,755798
RKDL,20231106,19.85,19.9,19.8,19.9,11596
RKEC,20231106,74.45,75.45,71.75,73.05,151119
RKFORGE,20231106,683.55,693.0,673.6,681.35,457936
RMCL,20231106,1.75,1.8,1.75,1.8,8408
RML,20231106,802.0,812.95,791.05,793.6,15838
ROHLTD,20231106,310.95,312.95,306.55,307.9,11947
ROLEXRINGS,20231106,2217.4,2237.0,2196.35,2215.9,6602
ROLLT,20231106,1.05,1.05,1.0,1.05,66881
ROLTA,20231106,2.4,2.5,2.4,2.4,84343
ROML,20231106,47.25,48.5,47.15,48.05,3697
ROSSARI,20231106,718.1,719.65,710.1,714.45,53207
ROSSELLIND,20231106,462.55,490.95,447.05,461.7,140544
ROTO,20231106,370.85,384.9,369.8,382.8,91515
ROUTE,20231106,1560.0,1568.0,1551.5,1559.75,64054
RPGLIFE,20231106,1489.75,1505.0,1476.65,1490.25,30421
RPOWER,20231106,18.4,20.25,18.35,19.3,259712325
RPPINFRA,20231106,77.9,77.95,76.0,76.8,62155
RPPL,20231106,224.0,224.0,205.5,207.65,52925
RPSGVENT,20231106,547.85,558.9,541.15,543.2,102310
RRKABEL,20231106,1396.05,1432.0,1396.0,1402.5,217734
RSSOFTWARE,20231106,62.45,62.45,62.45,62.45,26660
RSWM,20231106,180.0,182.0,179.85,181.4,35522
RSYSTEMS,20231106,509.75,518.0,501.0,505.05,41105
RTNINDIA,20231106,57.3,60.9,57.05,59.6,8127433
RTNPOWER,20231106,7.15,7.45,6.9,7.25,74060806
RUBYMILLS,20231106,218.0,225.7,218.0,220.35,23694
RUCHINFRA,20231106,13.5,13.5,13.5,13.5,26739
RUCHIRA,20231106,140.0,140.0,133.25,134.5,204668
RUPA,20231106,251.95,268.2,251.95,263.4,473940
RUSHIL,20231106,368.85,373.0,340.0,345.95,220796
RUSTOMJEE,20231106,540.45,546.35,532.1,538.35,12901
RVHL,20231106,35.3,35.3,35.0,35.3,30734
RVNL,20231106,155.0,157.3,154.05,154.5,9802051
S&SPOWER,20231106,136.55,136.55,130.05,136.55,8288
SABEVENTS,20231106,4.9,4.9,4.9,4.9,427
SABTN,20231106,1.65,1.65,1.6,1.6,2050
SADBHAV,20231106,17.3,17.3,17.3,17.3,1624850
SADBHIN,20231106,4.1,4.1,4.0,4.1,467333
SADHNANIQ,20231106,104.4,107.2,99.9,105.35,2637703
SAFARI,20231106,4304.05,4328.75,4241.0,4304.95,32625
SAGARDEEP,20231106,26.5,27.5,26.4,26.95,54748
SAGCEM,20231106,245.5,262.65,245.5,253.8,203890
SAH,20231106,99.05,109.5,97.85,104.35,306829
SAHYADRI,20231106,389.9,395.0,370.55,384.8,31553
SAIL,20231106,86.0,87.5,85.25,86.85,11705948
SAKAR,20231106,346.4,382.45,346.4,371.75,90683
SAKHTISUG,20231106,31.4,34.2,31.25,33.05,3959762
SAKSOFT,20231106,374.8,390.05,373.9,389.1,305170
SAKUMA,20231106,16.8,16.8,16.4,16.55,132780
SALASAR,20231106,46.0,47.2,45.9,46.6,554248
SALONA,20231106,289.85,295.0,289.35,292.0,1631
SALSTEEL,20231106,16.4,17.4,16.4,16.65,340556
SALZERELEC,20231106,374.3,385.25,368.05,369.95,359350
SAMBHAAV,20231106,3.3,3.3,3.15,3.2,36896
SAMHI,20231106,151.95,155.85,150.3,153.8,448042
SAMPANN,20231106,16.45,16.45,15.5,16.0,33905
SANCO,20231106,6.75,6.75,6.5,6.5,3154
SANDESH,20231106,1036.0,1060.0,1027.0,1053.3,2258
SANDHAR,20231106,391.7,400.7,390.05,395.6,62387
SANDUMA,20231106,1524.9,1633.7,1524.4,1614.35,59622
SANGAMIND,20231106,314.0,320.8,306.6,308.3,28810
SANGHIIND,20231106,116.0,117.5,115.0,115.25,140859
SANGHVIMOV,20231106,769.9,778.0,745.1,775.2,181906
SANGINITA,20231106,26.4,26.9,25.0,25.65,117561
SANOFI,20231106,7640.0,7716.65,7542.05,7698.75,33616
SANSERA,20231106,839.05,866.3,837.5,856.6,208774
SANWARIA,20231106,0.4,0.4,0.35,0.35,917634
SAPPHIRE,20231106,1309.1,1324.4,1301.2,1312.7,122036
SARDAEN,20231106,216.05,218.05,209.0,210.2,213960
SAREGAMA,20231106,336.25,346.0,334.75,344.7,310177
SARLAPOLY,20231106,47.55,47.75,46.55,47.25,77657
SARVESHWAR,20231106,4.75,4.85,4.65,4.85,1776457
SASKEN,20231106,1206.0,1206.0,1167.35,1173.3,22065
SASTASUNDR,20231106,341.95,371.5,337.1,359.75,242972
SATIA,20231106,117.45,119.45,115.4,116.3,1261080
SATIN,20231106,265.0,271.85,263.15,264.6,622666
SATINDLTD,20231106,95.2,96.4,94.2,95.0,595780
SBC,20231106,28.5,28.85,28.25,28.7,1372324
SBCL,20231106,538.25,546.0,515.5,519.25,162214
SBFC,20231106,82.6,84.8,81.6,82.65,1548093
SBGLP,20231106,428.25,441.5,424.7,433.3,94784
SBICARD,20231106,754.8,755.8,747.95,753.9,1373751
SBIETFCON,20231106,85.77,86.98,85.77,86.38,1941
SBIETFIT,20231106,335.05,335.05,325.31,327.35,11485
SBIETFPB,20231106,227.42,229.2,227.38,228.82,1554
SBIETFQLTY,20231106,172.21,173.67,172.16,173.53,687
SBILIFE,20231106,1335.0,1340.7,1323.4,1331.85,377106
SBIN,20231106,582.0,582.5,573.25,574.35,16499138
SCHAEFFLER,20231106,2782.0,2795.85,2720.0,2741.75,129091
SCHAND,20231106,252.5,256.0,246.2,249.2,43613
SCHNEIDER,20231106,332.0,340.0,331.15,338.8,333110
SCI,20231106,131.0,135.0,131.0,132.1,3452295
SCPL,20231106,350.0,379.8,339.8,359.05,223668
SDBL,20231106,327.5,332.5,326.7,328.0,264955
SDL24BEES,20231106,120.25,120.25,116.65,116.89,246
SDL26BEES,20231106,119.4,119.4,115.75,116.0,2831
SEAMECLTD,20231106,691.3,729.0,687.5,719.05,85962
SECMARK,20231106,88.0,88.0,81.95,83.5,1906
SECURCRED,20231106,18.7,18.95,18.6,18.8,107299
SECURKLOUD,20231106,36.15,36.85,34.65,36.1,31880
SEJALLTD,20231106,280.45,280.45,280.45,280.45,5341
SELAN,20231106,441.9,441.95,424.5,428.35,65824
SELMC,20231106,100.5,100.5,97.5,99.7,7739
SEMAC,20231106,2007.95,2007.95,2007.95,2007.95,1381
SENCO,20231106,782.0,782.85,718.05,723.85,1153815
SENSEXETF,20231106,64.84,65.95,64.71,65.57,5543
SEPC,20231106,24.85,25.4,23.0,23.65,18615764
SEQUENT,20231106,99.9,103.0,99.05,100.8,1414274
SERVOTECH,20231106,79.0,79.5,75.6,76.65,226110
SESHAPAPER,20231106,341.55,341.55,327.05,329.0,222400
SETCO,20231106,6.65,6.75,6.65,6.75,23411
SETF10GILT,20231106,219.7,219.7,218.78,219.38,16779
SETFGOLD,20231106,53.45,53.45,53.03,53.31,532708
SETFNIF50,20231106,202.85,203.0,201.75,202.82,142940
SETFNIFBK,20231106,441.45,441.45,439.29,441.09,98731
SETFNN50,20231106,476.0,476.0,471.3,475.72,9367
SETUINFRA,20231106,0.8,0.8,0.75,0.75,1825
SEYAIND,20231106,27.0,27.4,26.65,26.65,3641
SFL,20231106,1080.0,1087.3,1068.05,1080.8,32120
SGIL,20231106,241.0,241.3,241.0,241.3,3583
SGL,20231106,15.2,15.3,14.7,14.9,9040
SHAH,20231106,2.7,2.7,2.65,2.7,464547
SHAHALLOYS,20231106,54.5,54.5,53.45,53.45,4316
SHAILY,20231106,1750.0,1754.35,1702.1,1740.75,6905
SHAKTIPUMP,20231106,1078.0,1128.0,1064.55,1072.95,334668
SHALBY,20231106,295.0,298.3,288.25,290.7,640397
SHALPAINTS,20231106,181.0,181.95,174.6,176.05,109243
SHANKARA,20231106,754.0,757.2,738.95,743.25,46004
SHANTI,20231106,19.7,20.35,19.15,19.2,44248
SHANTIGEAR,20231106,456.8,457.75,450.3,451.75,37299
SHARDACROP,20231106,410.0,413.25,406.95,409.35,38289
SHARDAMOTR,20231106,973.75,989.8,970.0,982.45,23110
SHAREINDIA,20231106,1563.0,1563.0,1518.5,1520.7,268514
SHARIABEES,20231106,439.0,439.0,430.85,433.63,8514
SHEMAROO,20231106,147.0,151.55,145.6,147.25,77466
SHILPAMED,20231106,360.0,365.6,354.3,356.7,155062
SHIVALIK,20231106,686.0,697.0,683.2,686.05,8289
SHIVAMAUTO,20231106,32.2,32.2,32.2,32.2,33105
SHIVAMILLS,20231106,75.15,78.05,75.15,77.25,8853
SHIVATEX,20231106,133.0,133.0,129.3,131.75,6673
SHK,20231106,152.0,158.85,146.65,154.35,1381257
SHOPERSTOP,20231106,628.0,644.0,627.0,641.9,22007
SHRADHA,20231106,48.95,50.0,48.25,48.55,19951
SHREDIGCEM,20231106,86.45,87.25,85.5,85.85,344337
SHREECEM,20231106,26026.0,26494.4,25999.6,26401.0,20370
SHREEPUSHK,20231106,192.7,192.7,186.05,189.75,71358
SHREERAMA,20231106,27.5,27.5,27.5,27.5,22359
SHRENIK,20231106,0.95,1.0,0.95,0.95,2482970
SHREYANIND,20231106,283.0,289.35,279.0,289.35,46020
SHREYAS,20231106,315.8,315.9,310.1,311.9,36090
SHRIPISTON,20231106,1001.5,1051.55,999.0,1004.6,66956
SHRIRAMFIN,20231106,2008.95,2012.4,1982.0,1991.5,1126831
SHRIRAMPPS,20231106,103.8,106.4,98.0,100.4,8147518
SHYAMCENT,20231106,20.35,21.0,20.25,20.55,458602
SHYAMMETL,20231106,442.0,447.0,438.95,443.6,420416
SHYAMTEL,20231106,7.55,7.55,7.55,7.55,657
SICALLOG,20231106,243.3,243.3,243.3,243.3,3274
SIEMENS,20231106,3375.55,3380.1,3338.65,3367.2,449246
SIGACHI,20231106,42.6,42.9,41.35,41.5,1296454
SIGIND,20231106,68.65,68.7,65.9,68.7,60006
SIGMA,20231106,524.95,524.95,499.0,505.55,18801
SIGNATURE,20231106,607.0,627.0,605.7,618.65,272117
SIKKO,20231106,64.55,69.95,63.95,66.6,105491
SIL,20231106,22.45,22.5,22.0,22.1,53161
SILGO,20231106,25.5,26.0,24.65,25.8,177980
SILINV,20231106,382.0,388.4,368.0,368.5,17123
SILLYMONKS,20231106,16.5,16.5,15.45,15.65,35176
SILVER,20231106,73.21,73.38,73.12,73.23,47040
SILVERBEES,20231106,70.79,70.85,70.52,70.77,3077508
SILVERETF,20231106,71.23,72.14,71.23,71.96,35478
SILVERTUC,20231106,569.6,574.95,562.0,567.05,2270
SILVRETF,20231106,74.45,74.45,71.4,71.85,1452
SIMBHALS,20231106,31.95,36.5,31.2,33.75,701634
SIMPLEXINF,20231106,67.4,67.4,65.3,67.25,117629
SINDHUTRAD,20231106,23.15,24.4,23.15,24.1,14214
SIRCA,20231106,370.85,372.65,363.5,364.65,58629
SIS,20231106,428.35,435.65,428.35,432.5,26962
SITINET,20231106,0.75,0.75,0.7,0.7,655008
SIYSIL,20231106,521.05,547.75,519.0,539.3,155404
SJS,20231106,692.35,707.45,692.35,700.45,77846
SJVN,20231106,74.4,75.65,73.15,73.45,20267823
SKFINDIA,20231106,4888.0,4955.0,4844.75,4869.25,10302
SKIL,20231106,5.05,5.05,5.05,5.05,18457
SKIPPER,20231106,237.0,239.0,228.1,229.7,255368
SKMEGGPROD,20231106,429.95,434.25,411.0,417.65,106644
SKYGOLD,20231106,769.0,775.0,744.35,758.2,80618
SMARTLINK,20231106,176.65,176.65,172.6,173.45,5805
SMCGLOBAL,20231106,88.9,92.4,88.1,91.15,311847
SMLISUZU,20231106,1313.5,1337.9,1291.4,1301.3,84348
SMLT,20231106,236.3,236.3,229.35,232.2,15595
SMSLIFE,20231106,512.8,512.8,497.0,502.2,1191
SMSPHARMA,20231106,121.1,121.8,119.25,120.0,51026
SNOWMAN,20231106,51.25,54.5,50.8,53.45,4325853
SOBHA,20231106,776.0,801.6,769.3,786.3,1010562
SOFTTECH,20231106,240.0,240.0,231.0,233.05,13039
SOLARA,20231106,341.0,341.0,323.55,327.1,183586
SOLARINDS,20231106,5584.95,5699.0,5550.55,5585.75,39413
SOMANYCERA,20231106,658.5,666.2,657.3,658.9,30906
SOMATEX,20231106,19.35,20.25,19.1,20.25,13750
SOMICONVEY,20231106,86.0,95.0,86.0,95.0,56747
SONACOMS,20231106,551.65,560.0,547.15,556.15,580483
SONAMCLOCK,20231106,81.65,82.0,77.6,77.6,4981
SONATSOFTW,20231106,1234.95,1251.9,1218.05,1248.25,518034
SOTL,20231106,331.65,334.75,323.0,324.35,120075
SOUTHBANK,20231106,25.3,25.5,23.1,24.6,25208441
SOUTHWEST,20231106,174.0,184.2,167.5,183.05,409820
SPAL,20231106,558.2,597.95,558.2,574.2,58598
SPANDANA,20231106,928.75,947.8,897.35,903.7,357181
SPARC,20231106,235.0,244.6,235.0,241.65,798771
SPCENET,20231106,25.2,26.8,25.2,25.8,2354826
SPECIALITY,20231106,182.7,182.7,178.0,179.15,49749
SPENCERS,20231106,70.0,70.0,67.4,68.25,128141
SPENTEX,20231106,2.75,2.75,2.7,2.7,3250
SPIC,20231106,69.3,69.55,68.8,69.3,434154
SPLIL,20231106,66.0,67.85,65.4,65.8,64870
SPLPETRO,20231106,571.9,599.9,571.5,576.85,167625
SPMLINFRA,20231106,53.15,53.95,53.15,53.45,13150
SPORTKING,20231106,782.0,788.55,771.1,777.8,4875
SPTL,20231106,1.2,1.2,1.2,1.2,668226
SPYL,20231106,0.65,0.65,0.55,0.6,87810
SREEL,20231106,252.3,257.2,251.5,254.1,7876
SRF,20231106,2290.35,2349.5,2260.05,2337.2,845207
SRGHFL,20231106,264.0,267.0,254.9,263.45,6255
