SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NMDC,20231124,174.4,177.35,172.45,173.2,23647741
NOCIL,20231124,243.9,245.5,239.05,239.75,396549
NOIDATOLL,20231124,14.25,14.25,14.25,14.25,116096
NORBTEAEXP,20231124,13.5,13.5,13.0,13.5,23198
NPBET,20231124,231.54,233.27,231.54,233.1,59
NRAIL,20231124,353.1,356.75,346.55,355.35,11873
NRBBEARING,20231124,260.8,262.4,255.55,259.0,138562
NRL,20231124,90.25,101.0,89.9,92.6,378659
NSIL,20231124,3346.6,3450.0,3290.3,3360.3,20692
NSLNISP,20231124,42.0,42.5,41.5,41.75,2490591
NTPC,20231124,253.3,256.85,253.0,253.9,7149443
NUCLEUS,20231124,1420.0,1420.0,1371.1,1385.25,11850
NURECA,20231124,356.0,358.95,353.95,354.8,32360
NUVAMA,20231124,3238.0,3257.0,3145.0,3164.2,91066
NUVOCO,20231124,350.4,371.8,350.4,361.75,658128
NV20BEES,20231124,120.32,120.77,119.7,119.73,4855
NYKAA,20231124,172.45,172.7,170.1,171.65,4711613
OAL,20231124,344.95,350.0,342.6,343.85,6319
OBCL,20231124,60.65,60.65,58.5,58.9,53623
OBEROIRLTY,20231124,1413.9,1413.9,1383.45,1389.95,449316
OCCL,20231124,784.95,790.0,773.05,777.0,6483
OFSS,20231124,4100.0,4120.0,4019.5,4031.15,38581
OIL,20231124,299.25,302.1,295.25,298.9,1478380
OILCOUNTUB,20231124,22.2,23.25,22.0,22.25,45030
OLECTRA,20231124,1233.8,1254.0,1211.4,1216.6,482675
OMAXAUTO,20231124,59.7,61.85,59.7,61.05,115123
OMAXE,20231124,85.6,86.0,80.65,80.85,318884
OMINFRAL,20231124,123.45,123.45,121.45,121.45,46858
OMKARCHEM,20231124,9.7,10.15,9.4,9.5,9950
ONELIFECAP,20231124,18.55,21.3,18.05,21.3,968932
ONEPOINT,20231124,50.35,52.2,50.0,50.9,979261
ONGC,20231124,190.85,191.85,188.15,188.85,5751331
ONMOBILE,20231124,109.05,109.05,107.05,107.4,335659
ONWARDTEC,20231124,614.8,619.0,583.6,592.5,52286
OPTIEMUS,20231124,328.5,329.35,314.1,316.3,216484
ORBTEXP,20231124,196.15,198.85,195.65,196.95,5615
ORCHPHARMA,20231124,580.0,592.1,571.95,577.7,26317
ORICONENT,20231124,33.0,33.2,32.4,32.5,147167
ORIENTALTL,20231124,7.3,7.55,7.2,7.25,113125
ORIENTBELL,20231124,409.1,409.2,400.1,401.6,25489
ORIENTCEM,20231124,232.9,234.45,227.2,228.6,599122
ORIENTCER,20231124,57.65,59.0,56.55,56.9,121234
ORIENTELEC,20231124,216.4,218.1,212.8,214.8,168001
ORIENTHOT,20231124,101.9,103.1,99.7,100.2,618756
ORIENTLTD,20231124,74.3,76.1,73.6,74.5,26432
ORIENTPPR,20231124,42.5,42.7,41.55,41.8,1428239
ORISSAMINE,20231124,7098.0,7137.0,6875.0,6910.15,19193
ORTEL,20231124,0.95,0.95,0.85,0.95,15844
ORTINLAB,20231124,19.55,20.2,19.55,19.9,16377
OSIAHYPER,20231124,56.0,56.9,54.0,54.7,496864
OSWALAGRO,20231124,35.45,36.65,34.6,34.85,319413
OSWALGREEN,20231124,25.95,26.0,25.5,25.6,114830
OSWALSEEDS,20231124,61.05,65.5,59.9,63.35,120940
PAGEIND,20231124,37838.95,37838.95,37412.0,37504.0,14525
PAISALO,20231124,83.0,84.05,81.65,82.8,1247040
PAKKA,20231124,244.75,259.85,238.5,254.85,515767
PALASHSECU,20231124,124.0,127.0,122.2,125.6,2581
PALREDTEC,20231124,158.4,160.0,155.25,157.35,31232
PANACEABIO,20231124,157.0,165.7,157.0,162.55,502794
PANACHE,20231124,89.7,89.7,87.9,87.9,3635
PANAMAPET,20231124,308.7,320.95,306.65,310.8,309972
PANSARI,20231124,83.35,83.35,78.45,80.75,2087
PAR,20231124,227.15,233.95,226.5,229.95,18521
PARACABLES,20231124,62.7,63.0,61.25,62.3,160978
PARADEEP,20231124,65.85,66.3,64.25,64.5,2110596
PARAGMILK,20231124,219.2,219.8,215.0,215.8,305444
PARAS,20231124,704.15,724.0,697.15,700.25,451096
PARASPETRO,20231124,2.3,2.3,2.3,2.3,121225
PARSVNATH,20231124,11.8,11.9,11.5,11.75,557082
PASUPTAC,20231124,39.0,39.0,37.4,37.55,145934
PATANJALI,20231124,1366.0,1366.4,1313.0,1330.35,442410
PATELENG,20231124,52.3,52.5,50.5,51.05,1719154
PATINTLOG,20231124,17.8,18.5,17.65,18.05,880545
PAVNAIND,20231124,398.0,405.0,389.0,390.4,1386
PAYTM,20231124,920.0,920.0,877.15,892.55,21100108
PCBL,20231124,263.45,267.0,259.15,261.7,4758046
PCJEWELLER,20231124,28.8,29.3,28.6,28.85,1461677
PDMJEPAPER,20231124,47.0,47.85,46.85,47.35,172848
PDSL,20231124,612.8,625.0,610.0,617.25,77289
PEARLPOLY,20231124,32.05,33.15,29.85,30.4,117598
PEL,20231124,910.0,910.85,889.0,890.9,1440642
PENIND,20231124,125.5,127.5,121.7,122.8,1276401
PENINLAND,20231124,48.3,48.3,46.3,48.3,3907253
PERSISTENT,20231124,6410.0,6473.9,6326.7,6390.35,514807
PETRONET,20231124,196.15,196.6,195.0,195.3,1409808
PFC,20231124,316.75,318.4,312.15,314.95,8179159
PFIZER,20231124,4101.05,4137.95,4055.0,4072.3,15876
PFOCUS,20231124,112.5,115.8,110.95,111.8,224340
PFS,20231124,33.95,34.1,33.0,33.1,1845685
PGEL,20231124,2405.2,2405.2,2324.35,2381.55,66226
PGHH,20231124,18090.0,18090.55,17840.55,17904.5,9220
PGHL,20231124,5150.0,5188.75,5120.0,5155.15,10018
PGIL,20231124,1220.75,1259.0,1211.0,1238.2,3557
PHARMABEES,20231124,16.44,16.44,16.16,16.21,2862393
PHOENIXLTD,20231124,2264.15,2438.0,2264.15,2363.75,523810
PIDILITIND,20231124,2515.9,2516.45,2482.0,2504.1,247748
PIGL,20231124,40.55,40.55,40.55,40.55,1861
PIIND,20231124,3780.0,3805.0,3741.0,3765.5,447648
PILANIINVS,20231124,2760.95,2815.0,2688.5,2777.4,16058
PILITA,20231124,10.6,10.65,10.4,10.55,287585
PIONEEREMB,20231124,51.55,54.1,50.05,53.4,32114
PITTIENG,20231124,699.1,718.0,687.0,689.2,195335
PIXTRANS,20231124,1328.4,1328.4,1294.15,1301.55,13937
PKTEA,20231124,282.0,282.0,276.05,280.0,1026
PLASTIBLEN,20231124,309.2,320.5,301.6,316.25,112319
PLAZACABLE,20231124,112.9,112.95,107.0,109.65,216363
PNB,20231124,76.75,76.95,75.75,75.95,17112957
PNBGILTS,20231124,97.4,97.45,94.55,95.0,1114256
PNBHOUSING,20231124,797.0,804.85,781.55,783.2,158086
PNC,20231124,46.35,46.7,44.5,44.7,63652
PNCINFRA,20231124,323.05,328.0,323.05,326.85,174572
POCL,20231124,445.05,448.05,434.3,437.15,15128
PODDARHOUS,20231124,139.95,142.95,133.05,135.85,787
PODDARMENT,20231124,366.65,368.0,353.15,365.2,4100
POKARNA,20231124,536.2,542.7,525.6,534.1,64856
POLICYBZR,20231124,810.25,825.0,808.0,823.35,453876
POLYCAB,20231124,5254.0,5311.45,5204.55,5280.2,637746
POLYMED,20231124,1522.85,1539.0,1508.0,1530.45,36432
POLYPLEX,20231124,1023.2,1029.75,1010.0,1017.4,122321
PONNIERODE,20231124,439.25,448.05,425.0,426.0,54718
POONAWALLA,20231124,366.2,366.7,356.25,357.95,1547516
POWERGRID,20231124,211.3,212.1,209.5,210.45,7250200
POWERINDIA,20231124,4832.15,4920.5,4773.0,4831.15,45392
POWERMECH,20231124,3999.0,4002.2,3959.45,3991.3,11834
PPAP,20231124,242.85,247.15,239.1,243.3,32022
PPL,20231124,402.0,402.5,391.5,393.75,50731
PPLPHARMA,20231124,125.0,126.8,121.95,122.95,10227902
PRAENG,20231124,17.45,17.45,17.35,17.4,103230
PRAJIND,20231124,619.0,628.0,607.2,609.15,2114629
PRAKASH,20231124,149.9,154.65,149.35,150.85,543092
PRAKASHSTL,20231124,5.6,5.6,5.55,5.55,99742
PRAXIS,20231124,31.6,32.6,31.6,32.6,123823
PRECAM,20231124,243.95,247.0,240.05,244.85,91424
PRECOT,20231124,223.2,226.3,218.1,223.2,3251
PRECWIRE,20231124,117.55,117.8,113.65,113.95,213460
PREMEXPLN,20231124,1517.0,1517.0,1449.9,1471.15,33055
PREMIERPOL,20231124,160.25,161.0,152.25,154.3,19909
PRESTIGE,20231124,924.75,931.0,893.55,925.05,1335321
PRICOLLTD,20231124,339.0,343.85,335.0,337.3,190505
PRIMESECU,20231124,164.3,175.0,159.95,167.55,311312
PRINCEPIPE,20231124,677.95,684.7,673.55,675.1,86527
PRITI,20231124,234.95,236.9,227.0,228.05,65650
PRITIKAUTO,20231124,29.35,30.1,28.2,28.35,842276
PRIVISCL,20231124,1284.8,1293.0,1266.0,1271.9,10055
PROZONER,20231124,33.7,34.6,32.8,33.05,1249850
PRSMJOHNSN,20231124,166.3,169.3,162.95,163.75,444745
PRUDENT,20231124,1353.05,1355.0,1315.0,1320.35,56752
PSB,20231124,41.25,41.55,40.5,40.7,956224
PSPPROJECT,20231124,769.05,774.45,756.0,757.45,56354
PSUBANKICI,20231124,50.88,51.18,49.98,50.02,154958
PSUBNKBEES,20231124,55.55,56.0,55.3,55.34,528621
PTC,20231124,155.85,157.9,152.65,156.75,1986348
PTCIL,20231124,5481.4,5639.9,5430.0,5540.6,1870
PTL,20231124,43.35,43.35,42.3,42.6,90227
PUNJABCHEM,20231124,1170.0,1186.3,1157.7,1169.9,4356
PURVA,20231124,161.5,162.65,156.8,157.8,643468
PVP,20231124,13.2,13.45,13.2,13.45,43080
PVRINOX,20231124,1650.55,1665.85,1645.55,1652.0,310173
PYRAMID,20231124,199.9,209.8,199.85,205.95,293303
QGOLDHALF,20231124,51.74,51.92,51.74,51.9,15214
QNIFTY,20231124,2119.99,2119.99,2112.0,2117.0,74
QUESS,20231124,499.45,504.9,491.55,493.85,414126
QUICKHEAL,20231124,368.0,371.7,345.1,352.7,264117
RACE,20231124,322.8,337.9,322.35,328.15,54008
RADAAN,20231124,1.45,1.5,1.45,1.45,23294
RADHIKAJWE,20231124,47.25,47.75,45.55,45.9,522972
RADIANTCMS,20231124,90.8,91.5,88.5,89.0,978477
RADICO,20231124,1460.0,1477.15,1420.0,1430.0,276009
RADIOCITY,20231124,15.2,15.35,15.05,15.1,246440
RAILTEL,20231124,291.8,296.35,282.8,287.05,8992210
RAIN,20231124,146.9,147.0,142.5,143.5,1505666
RAINBOW,20231124,1121.05,1141.7,1092.25,1096.55,117829
RAJESHEXPO,20231124,355.0,358.55,352.0,353.55,628675
RAJMET,20231124,9.2,9.25,9.0,9.05,2223657
RAJRATAN,20231124,747.2,747.2,735.0,740.55,12144
RAJRILTD,20231124,30.3,30.9,29.7,29.7,21890
RAJSREESUG,20231124,54.05,54.05,54.05,54.05,139924
RAJTV,20231124,53.3,54.0,51.9,52.2,3551
RALLIS,20231124,230.25,233.3,226.0,227.5,1391041
RAMANEWS,20231124,16.9,17.3,16.8,17.05,498725
RAMAPHO,20231124,218.7,219.75,212.5,213.95,11033
RAMASTEEL,20231124,37.35,37.6,36.5,37.0,1444953
RAMCOCEM,20231124,966.7,974.45,959.1,961.85,144669
RAMCOIND,20231124,217.8,224.0,210.45,214.0,448180
RAMCOSYS,20231124,269.2,282.95,269.2,280.45,89167
RAMKY,20231124,768.0,784.35,759.9,770.7,70886
RAMRAT,20231124,278.4,288.1,278.4,285.95,109570
RANASUG,20231124,24.75,24.85,24.2,24.4,1501366
RANEENGINE,20231124,323.1,328.9,320.05,324.5,3818
RANEHOLDIN,20231124,1265.0,1335.2,1250.0,1260.0,45683
RATEGAIN,20231124,666.5,672.0,657.0,660.15,675522
RATNAMANI,20231124,3574.7,3618.0,3482.05,3529.1,38559
RATNAVEER,20231124,119.65,120.35,118.0,118.35,182733
RAYMOND,20231124,1670.95,1690.0,1641.0,1648.45,399775
RBA,20231124,113.0,118.3,112.35,115.6,3371600
RBL,20231124,835.0,864.9,835.0,846.1,24433
RBLBANK,20231124,239.5,240.45,233.25,234.5,6815419
RCF,20231124,124.1,125.45,123.2,123.6,2054972
RCOM,20231124,1.8,1.8,1.7,1.75,4104049
RECLTD,20231124,342.25,342.3,337.3,337.95,7468477
REDINGTON,20231124,158.15,163.45,158.0,162.25,2465789
REDTAPE,20231124,494.0,501.45,485.2,493.65,172862
REFEX,20231124,539.0,543.45,532.6,534.45,39863
REGENCERAM,20231124,42.7,42.95,41.5,42.95,7722
RELAXO,20231124,893.3,899.0,885.75,887.7,40451
RELCHEMQ,20231124,280.0,284.0,280.0,281.3,44162
RELIANCE,20231124,2391.6,2402.6,2391.05,2393.9,3374743
RELIGARE,20231124,219.65,223.0,218.0,218.35,686576
RELINFRA,20231124,175.0,176.8,171.7,173.45,842250
REMSONSIND,20231124,606.1,606.1,606.1,606.1,1869
RENUKA,20231124,52.0,52.15,50.3,50.45,9245814
REPCOHOME,20231124,387.3,394.9,385.0,388.5,233394
REPL,20231124,219.95,235.7,219.85,228.25,451927
REPRO,20231124,821.9,830.0,803.85,825.9,10812
RESPONIND,20231124,326.9,330.5,320.65,326.15,54668
RGL,20231124,101.85,102.55,96.8,99.2,110104
RHFL,20231124,1.95,1.95,1.95,1.95,391178
RHIM,20231124,745.0,748.95,730.6,734.2,191846
RHL,20231124,101.5,103.25,100.95,102.55,20631
RICOAUTO,20231124,97.0,99.3,94.95,95.7,2022548
RIIL,20231124,1114.7,1118.85,1088.1,1091.0,225719
RISHABH,20231124,509.65,520.0,509.65,516.05,122175
RITCO,20231124,253.0,262.35,253.0,256.5,80122
RITES,20231124,470.0,478.0,468.0,469.1,458192
RKDL,20231124,21.4,21.4,21.05,21.05,4335
RKEC,20231124,75.2,76.7,74.35,75.95,119509
RKFORGE,20231124,760.0,764.75,755.0,760.2,327943
RMCL,20231124,1.85,1.85,1.75,1.75,52508
RML,20231124,824.65,826.4,804.4,822.7,10361
ROHLTD,20231124,293.35,303.3,292.35,297.85,101921
ROLEXRINGS,20231124,2305.0,2326.65,2285.55,2301.25,6999
ROLLT,20231124,1.3,1.3,1.3,1.3,289922
ROML,20231124,49.45,49.95,48.25,48.9,12093
ROSSARI,20231124,713.35,715.5,706.0,711.95,47288
ROSSELLIND,20231124,466.9,471.95,453.5,454.85,40082
ROTO,20231124,416.8,419.85,410.3,412.1,53128
ROUTE,20231124,1555.05,1557.7,1535.0,1540.35,71403
RPGLIFE,20231124,1413.1,1436.65,1390.0,1395.8,14065
RPOWER,20231124,21.4,21.5,20.7,20.9,72667677
RPPINFRA,20231124,92.35,92.35,92.35,92.35,49399
RPPL,20231124,212.75,212.75,205.3,206.85,21201
RPSGVENT,20231124,720.9,726.7,690.0,694.9,245383
RRKABEL,20231124,1696.6,1717.95,1655.35,1666.9,330905
RSSOFTWARE,20231124,60.5,60.6,59.45,60.6,21920
RSWM,20231124,199.1,200.0,192.0,193.9,169101
RSYSTEMS,20231124,492.0,497.9,486.1,490.7,33517
RTNINDIA,20231124,78.0,81.6,76.75,78.0,25650988
RTNPOWER,20231124,9.9,10.1,9.35,9.7,133967123
RUBYMILLS,20231124,221.05,223.7,220.05,220.7,10341
RUCHINFRA,20231124,12.85,13.0,12.4,12.4,317724
RUCHIRA,20231124,132.0,132.0,127.35,128.1,55178
RUPA,20231124,271.8,282.8,270.2,273.5,648328
RUSHIL,20231124,379.9,406.9,379.9,387.7,1316581
RUSTOMJEE,20231124,545.0,545.45,535.5,536.65,16095
RVHL,20231124,34.8,35.6,34.7,35.0,4160
RVNL,20231124,166.95,168.5,165.3,167.0,9140137
S&SPOWER,20231124,135.1,135.1,132.4,132.4,2960
SABEVENTS,20231124,4.35,4.35,4.35,4.35,30
SADBHAV,20231124,20.65,20.65,20.65,20.65,95103
SADBHIN,20231124,4.6,4.6,4.6,4.6,68546
SADHNANIQ,20231124,90.8,91.7,89.3,90.0,356550
SAFARI,20231124,4495.0,4514.9,4447.7,4493.15,40139
SAGARDEEP,20231124,26.8,26.8,26.35,26.5,19636
SAGCEM,20231124,247.55,263.85,247.55,255.1,961325
SAH,20231124,113.7,119.95,111.4,117.55,887267
SAHYADRI,20231124,399.65,407.0,390.05,403.15,6421
SAIL,20231124,89.6,90.65,89.0,89.2,9598262
SAKAR,20231124,401.35,408.0,390.25,393.7,19022
SAKHTISUG,20231124,31.45,31.5,30.45,31.1,1417805
SAKSOFT,20231124,347.9,353.0,346.0,349.05,31969
SAKUMA,20231124,15.5,16.1,15.5,15.8,62409
SALASAR,20231124,50.6,52.85,49.95,51.5,1679109
SALONA,20231124,298.3,298.3,292.0,293.4,895
SALSTEEL,20231124,18.6,18.75,18.0,18.15,154394
SALZERELEC,20231124,365.15,367.6,362.5,365.15,57137
SAMBHAAV,20231124,3.75,4.4,3.65,4.4,1068585
SAMHI,20231124,163.7,178.8,162.0,170.75,3977350
SAMPANN,20231124,19.45,19.85,18.9,19.5,439506
SANCO,20231124,6.9,6.9,6.65,6.65,13839
SANDESH,20231124,1003.25,1031.2,1003.05,1008.65,720
SANDHAR,20231124,516.55,521.0,495.0,498.85,162420
SANDUMA,20231124,1590.0,1624.9,1551.85,1563.05,28421
SANGAMIND,20231124,323.0,325.35,315.5,318.15,21210
SANGHIIND,20231124,113.65,115.0,113.45,114.1,794564
SANGHVIMOV,20231124,789.95,797.9,775.0,790.7,76121
SANGINITA,20231124,26.45,27.0,25.3,25.7,78628
SANOFI,20231124,8025.25,8047.35,7970.65,8029.5,31910
SANSERA,20231124,850.0,855.55,844.0,848.1,92050
SAPPHIRE,20231124,1408.0,1429.1,1392.05,1405.0,65230
SARDAEN,20231124,231.3,237.15,230.5,235.25,94948
SAREGAMA,20231124,374.85,379.8,370.1,374.35,420352
SARLAPOLY,20231124,51.4,52.0,50.1,50.45,221759
SARVESHWAR,20231124,4.75,4.75,4.75,4.75,206004
SASKEN,20231124,1204.2,1225.25,1181.2,1194.7,5982
SASTASUNDR,20231124,440.3,454.45,430.35,433.45,90480
SATIA,20231124,115.3,116.65,115.1,115.5,254155
SATIN,20231124,241.4,246.75,240.2,243.2,254598
SATINDLTD,20231124,106.7,114.0,106.2,107.7,2898243
SBC,20231124,33.55,35.0,30.7,31.15,6838443
SBCL,20231124,540.05,549.3,540.05,542.45,53777
SBFC,20231124,88.6,88.8,87.4,87.75,1266553
SBGLP,20231124,478.75,509.7,470.0,500.35,183013
SBICARD,20231124,740.0,744.35,735.55,739.15,930896
SBIETFCON,20231124,89.3,89.64,89.09,89.19,1156
SBIETFIT,20231124,340.5,340.58,338.02,338.87,9299
SBIETFPB,20231124,229.0,230.99,228.81,230.33,1293
SBIETFQLTY,20231124,180.0,180.0,178.71,178.78,700
SBILIFE,20231124,1414.0,1418.95,1401.05,1409.7,387896
SBIN,20231124,561.95,562.45,559.25,560.35,6529851
SCHAEFFLER,20231124,2850.0,2864.95,2786.3,2794.95,73829
SCHAND,20231124,279.95,284.95,272.35,274.95,68515
SCHNEIDER,20231124,332.8,337.5,332.0,334.4,231492
SCI,20231124,133.9,137.95,133.45,134.1,3057901
SCPL,20231124,353.95,353.95,341.0,344.3,6613
SDBL,20231124,302.0,303.0,298.0,300.3,127004
SDL24BEES,20231124,117.2,117.29,117.2,117.29,499
SDL26BEES,20231124,116.45,116.5,116.28,116.5,384
SEAMECLTD,20231124,920.25,942.0,910.0,914.25,202550
SECMARK,20231124,91.55,91.85,85.2,87.55,22987
SECURCRED,20231124,20.1,21.0,19.25,19.75,207253
SECURKLOUD,20231124,38.1,39.15,38.05,39.15,65281
SEJALLTD,20231124,259.3,259.95,245.0,249.55,1561
SELAN,20231124,520.0,522.0,500.25,503.85,145307
SELMC,20231124,95.0,95.0,91.5,91.7,20879
SEMAC,20231124,2192.0,2192.0,2192.0,2192.0,52
SENCO,20231124,745.0,764.8,726.3,731.3,443373
SENSEXETF,20231124,66.49,66.53,65.85,66.29,2638
SEPC,20231124,20.75,21.25,20.55,20.55,32627997
SEQUENT,20231124,118.0,123.9,115.2,123.0,12978532
SERVOTECH,20231124,79.0,79.9,77.55,78.4,1269931
SESHAPAPER,20231124,332.5,334.05,326.0,327.05,49089
SETCO,20231124,6.8,6.8,6.7,6.7,92039
SETF10GILT,20231124,219.41,220.24,219.41,220.0,13745
SETFGOLD,20231124,53.51,53.6,53.42,53.55,560866
SETFNIF50,20231124,206.87,207.13,206.25,206.58,186404
SETFNIFBK,20231124,441.57,443.0,440.07,441.96,101234
SETFNN50,20231124,492.0,492.84,490.01,490.09,6690
SEYAIND,20231124,20.75,20.75,20.3,20.3,69315
SFL,20231124,1170.3,1192.45,1152.55,1156.0,71872
SGIL,20231124,267.05,278.1,266.8,272.85,8499
SGL,20231124,15.0,15.0,14.6,15.0,2967
SHAH,20231124,3.05,3.1,2.9,2.95,2134067
SHAHALLOYS,20231124,54.7,54.7,53.6,54.65,10606
SHAILY,20231124,353.0,356.55,343.7,349.65,152311
SHAKTIPUMP,20231124,1017.85,1025.3,1005.85,1014.3,40200
SHALBY,20231124,309.8,319.0,309.75,317.6,587266
SHALPAINTS,20231124,170.65,172.0,169.4,170.25,64346
SHANKARA,20231124,705.15,720.6,705.15,715.3,52271
SHANTI,20231124,19.55,19.9,18.85,18.9,32504
SHANTIGEAR,20231124,509.75,516.65,492.95,499.1,116322
SHARDACROP,20231124,411.7,419.25,410.1,415.4,337313
SHARDAMOTR,20231124,1265.35,1276.45,1242.15,1257.3,35693
SHAREINDIA,20231124,1725.9,1731.0,1705.0,1712.35,37973
SHARIABEES,20231124,452.97,452.97,444.55,446.08,1183
SHEMAROO,20231124,145.65,147.6,142.8,146.0,93423
SHILPAMED,20231124,379.65,381.25,367.0,368.5,305859
SHIVALIK,20231124,660.0,686.0,653.0,673.9,14111
SHIVAMAUTO,20231124,29.65,30.5,29.1,29.55,94136
SHIVAMILLS,20231124,86.85,86.85,84.1,84.6,4926
SHIVATEX,20231124,154.35,161.15,149.0,152.0,41285
SHK,20231124,154.5,156.05,151.5,152.3,290919
SHOPERSTOP,20231124,668.0,681.0,662.0,676.95,36253
SHRADHA,20231124,49.1,56.5,48.7,53.8,1245238
SHREDIGCEM,20231124,87.2,88.35,86.5,87.25,161270
SHREECEM,20231124,25922.2,26046.85,25600.0,25645.4,13597
SHREEPUSHK,20231124,191.5,192.0,188.9,189.4,15345
SHREERAMA,20231124,30.25,31.2,30.25,31.2,38924
SHRENIK,20231124,1.0,1.1,0.95,1.05,5105954
SHREYANIND,20231124,244.6,244.6,241.1,242.8,4545
SHREYAS,20231124,300.95,302.0,295.05,297.75,42244
SHRIPISTON,20231124,1151.35,1151.35,1086.0,1096.05,137345
SHRIRAMFIN,20231124,1974.85,1980.0,1941.1,1947.5,475859
SHRIRAMPPS,20231124,108.25,112.05,105.6,106.2,3780654
SHYAMCENT,20231124,21.9,22.1,21.3,21.4,456653
SHYAMMETL,20231124,444.45,452.0,441.6,448.05,320435
SHYAMTEL,20231124,8.05,8.25,8.05,8.25,975
SICALLOG,20231124,285.4,285.4,285.4,285.4,10806
SIEMENS,20231124,3640.0,3641.85,3605.05,3628.6,230400
SIGACHI,20231124,55.4,55.9,51.5,53.35,2110125
SIGIND,20231124,64.95,64.95,62.75,64.15,12433
SIGMA,20231124,459.7,465.35,447.65,460.75,18009
SIGNATURE,20231124,755.0,757.9,747.5,749.7,203389
SIKKO,20231124,65.0,65.0,64.0,64.1,11007
SIL,20231124,21.6,22.0,21.6,21.95,17379
SILGO,20231124,24.55,25.0,24.0,24.2,56666
SILINV,20231124,423.05,439.35,415.5,428.85,19543
SILLYMONKS,20231124,16.3,16.3,15.5,15.6,8276
SILVER,20231124,74.52,74.59,74.0,74.38,231102
SILVERBEES,20231124,71.9,72.06,71.67,71.87,1004510
SILVERETF,20231124,73.39,73.58,72.21,72.8,36837
SILVERTUC,20231124,645.2,658.85,634.75,645.6,7018
SILVRETF,20231124,72.78,73.25,72.69,73.09,19018
SIMBHALS,20231124,30.4,30.5,29.8,30.05,55304
SIMPLEXINF,20231124,79.8,79.8,79.8,79.8,15243
SINDHUTRAD,20231124,28.5,29.4,28.0,29.15,3349481
SINTERCOM,20231124,129.85,129.95,128.0,128.0,5523
SIRCA,20231124,374.2,374.2,369.0,370.1,55253
SIS,20231124,438.0,464.0,437.95,458.95,129299
SITINET,20231124,0.8,0.8,0.75,0.75,1453328
SIYSIL,20231124,556.55,562.0,548.0,552.6,71491
SJS,20231124,622.05,622.7,605.0,614.15,82678
SJVN,20231124,81.3,84.9,80.2,82.3,55902988
SKFINDIA,20231124,4706.1,4706.1,4590.0,4602.15,14304
SKIPPER,20231124,257.7,264.65,254.35,256.95,286200
SKMEGGPROD,20231124,428.4,429.9,410.0,415.35,133147
SKYGOLD,20231124,857.95,899.85,856.6,897.4,65398
SMARTLINK,20231124,170.0,172.4,167.05,169.15,8768
SMCGLOBAL,20231124,102.7,103.4,101.3,101.9,150264
SMLISUZU,20231124,1529.35,1549.95,1508.75,1522.9,28691
SMLT,20231124,222.6,242.55,216.45,228.05,76312
SMSLIFE,20231124,520.2,523.95,506.0,517.9,4295
SMSPHARMA,20231124,119.75,127.5,119.6,122.55,477175
SNOWMAN,20231124,59.45,61.0,58.4,59.4,7037883
SOBHA,20231124,891.0,904.95,884.0,896.05,346497
SOFTTECH,20231124,229.8,232.0,223.0,224.85,3637
SOLARA,20231124,336.1,344.05,334.1,335.25,92906
SOLARINDS,20231124,6764.0,6850.0,6661.0,6786.4,112024
SOMANYCERA,20231124,664.95,664.95,656.0,657.8,51658
SOMATEX,20231124,20.35,20.35,19.4,19.9,21729
SOMICONVEY,20231124,94.0,95.2,91.6,92.1,16011
SONACOMS,20231124,575.9,577.7,566.95,568.15,986656
SONAMLTD,20231124,79.0,79.95,79.0,79.5,1558
SONATSOFTW,20231124,1299.45,1313.0,1281.95,1293.6,185921
SOTL,20231124,326.5,329.05,325.3,327.85,30672
SOUTHBANK,20231124,24.45,24.75,24.3,24.45,12513240
SOUTHWEST,20231124,178.1,178.1,170.75,173.4,103623
SPAL,20231124,623.0,667.85,623.0,639.0,154746
SPANDANA,20231124,956.2,971.75,951.8,958.6,51766
SPARC,20231124,257.9,278.85,257.85,273.05,10961383
SPCENET,20231124,23.75,24.6,23.4,24.35,1817481
SPECIALITY,20231124,191.75,192.75,187.6,188.45,28282
SPENCERS,20231124,67.8,75.8,67.8,73.8,2322582
SPENTEX,20231124,2.55,2.65,2.55,2.65,755
SPIC,20231124,68.45,68.85,67.3,67.5,531966
SPLIL,20231124,63.8,72.0,63.75,68.8,423607
SPLPETRO,20231124,552.0,562.4,552.0,556.75,58136
SPMLINFRA,20231124,74.45,74.45,73.5,74.4,164068
SPORTKING,20231124,835.1,844.65,803.45,807.75,11097
SPYL,20231124,1.05,1.05,1.05,1.05,369887
SREEL,20231124,321.95,332.9,312.9,316.0,71118
SRF,20231124,2359.05,2383.25,2350.6,2359.4,272673
SRGHFL,20231124,283.95,286.0,276.8,280.35,4975
SRHHYPOLTD,20231124,542.0,552.0,542.0,548.55,13455
SRPL,20231124,1.15,1.15,1.15,1.15,746831
SSWL,20231124,285.9,287.65,278.95,280.05,228227
STAR,20231124,497.7,505.9,495.1,496.05,334528
STARCEMENT,20231124,169.65,171.25,166.2,166.9,334689
STARHEALTH,20231124,554.0,578.85,554.0,570.55,520945
STARPAPER,20231124,219.85,223.95,219.0,221.05,31499
STARTECK,20231124,215.6,223.1,214.55,217.6,21429
STCINDIA,20231124,119.95,119.95,116.1,116.3,52681
STEELCAS,20231124,623.55,629.9,620.65,627.0,10395
