SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INVENTURE,20231129,2.3,2.35,2.25,2.25,2997295
IOB,20231129,39.85,40.0,39.15,39.45,8766939
IOC,20231129,108.7,109.75,107.45,108.55,36828919
IOLCP,20231129,460.0,465.35,455.0,457.5,367424
IONEXCHANG,20231129,580.4,594.35,575.8,584.75,244905
IPCALAB,20231129,1105.0,1129.2,1098.0,1120.85,414405
IPL,20231129,304.45,309.9,300.85,309.0,3269371
IRB,20231129,38.35,38.35,37.4,37.65,17454132
IRCON,20231129,169.0,170.2,165.4,166.2,7597633
IRCTC,20231129,696.8,709.5,696.8,700.5,1575534
IREDA,20231129,50.0,60.0,50.0,60.0,579810954
IRFC,20231129,76.0,76.35,75.0,75.3,14635478
IRIS,20231129,153.6,153.6,142.95,144.05,76645
IRISDOREME,20231129,82.3,82.35,78.65,78.95,80052
IRMENERGY,20231129,463.15,469.0,460.05,465.75,193380
ISEC,20231129,666.4,669.0,654.0,664.45,309534
ISFT,20231129,123.7,124.5,122.3,122.75,8087
ISGEC,20231129,913.35,939.85,913.3,920.2,132832
ISMTLTD,20231129,96.0,97.4,93.5,94.5,957225
ITBEES,20231129,33.78,34.48,33.41,34.41,5471682
ITC,20231129,436.0,438.5,434.15,437.2,13785216
ITDC,20231129,409.45,438.0,409.45,431.1,404806
ITDCEM,20231129,273.6,275.45,268.8,271.0,680081
ITETF,20231129,31.73,32.69,31.73,32.58,8113
ITI,20231129,277.8,281.95,273.0,274.3,1330506
IVC,20231129,9.55,9.6,9.4,9.45,306115
IVP,20231129,220.0,225.7,210.75,219.85,76258
IVZINGOLD,20231129,5538.0,5569.7,5535.0,5535.0,75
IVZINNIFTY,20231129,2217.68,2233.46,2217.68,2225.49,10
IWEL,20231129,3669.0,3723.15,3620.0,3674.25,11127
IZMO,20231129,264.15,264.15,264.15,264.15,13685
J&KBANK,20231129,111.3,112.25,109.55,110.2,1874803
JAGRAN,20231129,99.3,99.3,97.15,97.7,130137
JAGSNPHARM,20231129,391.0,399.05,384.6,395.25,67564
JAIBALAJI,20231129,600.05,608.4,585.1,594.9,99616
JAICORPLTD,20231129,319.85,322.4,309.5,311.9,615312
JAIPURKURT,20231129,81.7,81.7,75.0,75.45,66619
JAMNAAUTO,20231129,113.65,113.8,112.35,112.7,740144
JASH,20231129,1335.0,1335.0,1309.0,1310.15,1294
JAYAGROGN,20231129,261.0,262.55,255.7,259.55,39322
JAYBARMARU,20231129,112.95,113.9,106.1,106.75,241196
JAYNECOIND,20231129,46.25,49.15,45.3,47.1,586819
JAYSREETEA,20231129,99.7,100.85,98.55,98.9,56389
JBCHEPHARM,20231129,1393.0,1422.35,1393.0,1410.35,225949
JBMA,20231129,1269.0,1276.0,1240.0,1256.2,19258
JCHAC,20231129,1193.0,1208.3,1172.2,1178.7,24362
JETAIRWAYS,20231129,54.3,55.5,54.0,54.45,57842
JETFREIGHT,20231129,11.85,12.0,11.6,11.65,65734
JHS,20231129,26.0,26.0,24.8,25.7,263578
JINDALPHOT,20231129,684.9,690.45,672.65,678.1,9165
JINDALPOLY,20231129,623.75,640.0,621.0,629.9,33276
JINDALSAW,20231129,462.0,469.7,454.6,463.4,1310681
JINDALSTEL,20231129,669.15,672.4,662.15,668.55,1272051
JINDRILL,20231129,804.0,826.0,783.0,795.05,95077
JINDWORLD,20231129,342.0,342.2,332.9,333.8,45690
JIOFIN,20231129,229.35,229.35,224.2,226.05,14007708
JISLDVREQS,20231129,36.9,37.0,36.0,36.3,88634
JISLJALEQS,20231129,70.8,72.4,69.25,69.9,7350959
JITFINFRA,20231129,579.0,585.0,546.25,555.25,20941
JKCEMENT,20231129,3608.95,3608.95,3525.05,3544.95,71969
JKIL,20231129,415.8,424.0,413.05,419.45,246347
JKLAKSHMI,20231129,796.9,796.9,780.1,782.45,94722
JKPAPER,20231129,375.0,375.0,368.0,368.95,272633
JKTYRE,20231129,342.95,356.45,342.9,345.55,2566472
JLHL,20231129,1051.55,1110.0,1051.55,1104.2,102699
JMA,20231129,86.5,88.5,84.05,84.65,301083
JMFINANCIL,20231129,84.8,86.45,84.35,84.75,4874499
JOCIL,20231129,218.2,221.6,215.4,216.35,15787
JPASSOCIAT,20231129,18.0,18.3,17.5,17.65,17986597
JPOLYINVST,20231129,696.0,698.4,660.95,668.85,33686
JPPOWER,20231129,13.55,13.65,13.0,13.15,218066539
JSL,20231129,524.65,524.65,505.2,513.4,1490778
JSWENERGY,20231129,412.0,422.15,410.45,414.85,3098201
JSWHL,20231129,5000.0,5044.3,4950.0,4972.25,1943
JSWINFRA,20231129,208.9,217.15,207.55,210.75,6690057
JSWSTEEL,20231129,783.2,794.7,783.2,793.25,1481172
JTEKTINDIA,20231129,139.0,139.7,136.0,136.95,151683
JTLIND,20231129,216.9,219.9,213.55,218.05,400676
JUBLFOOD,20231129,545.15,567.4,545.15,563.25,5940108
JUBLINDS,20231129,662.6,665.95,642.15,649.05,19211
JUBLINGREA,20231129,426.5,433.0,424.25,426.05,155864
JUBLPHARMA,20231129,434.0,435.9,424.0,424.7,150435
JUNIORBEES,20231129,515.1,515.1,488.6,504.75,103379
JUSTDIAL,20231129,731.0,735.25,725.0,727.2,161888
JWL,20231129,333.85,342.0,331.0,339.15,808173
JYOTHYLAB,20231129,437.5,444.5,436.0,440.25,550394
JYOTISTRUC,20231129,17.0,17.0,17.0,17.0,261273
KABRAEXTRU,20231129,422.75,423.95,417.0,418.25,60723
KAJARIACER,20231129,1317.5,1319.95,1286.3,1306.95,162572
KAKATCEM,20231129,223.1,224.55,220.05,221.35,8792
KALAMANDIR,20231129,301.1,307.0,293.4,295.75,563565
KALYANIFRG,20231129,400.55,415.95,400.55,415.0,3336
KALYANKJIL,20231129,329.3,329.3,320.05,321.65,1101596
KAMATHOTEL,20231129,198.1,201.8,195.7,199.7,28306
KAMDHENU,20231129,288.7,290.7,284.9,285.65,128484
KAMOPAINTS,20231129,158.0,166.0,157.0,161.1,250614
KANANIIND,20231129,7.65,7.65,7.4,7.4,196610
KANORICHEM,20231129,132.5,132.55,128.0,129.2,80741
KANPRPLA,20231129,121.6,121.6,120.0,120.8,4711
KANSAINER,20231129,324.0,326.0,319.15,320.2,149112
KAPSTON,20231129,232.5,236.5,230.5,233.05,4790
KARMAENG,20231129,74.4,74.45,74.4,74.45,13807
KARURVYSYA,20231129,152.0,154.25,151.45,153.3,1777513
KAUSHALYA,20231129,7.0,7.0,6.9,6.9,8026
KAVVERITEL,20231129,15.0,15.4,14.8,15.4,103584
KAYA,20231129,340.15,343.45,336.0,337.3,7090
KAYNES,20231129,2482.55,2482.55,2412.0,2426.35,56158
KBCGLOBAL,20231129,2.0,2.05,1.9,1.95,13281589
KCP,20231129,152.65,153.7,150.0,150.4,749585
KCPSUGIND,20231129,38.2,38.2,37.35,37.35,81425
KDDL,20231129,3040.0,3078.0,2960.0,2983.45,8249
KEC,20231129,568.0,588.5,568.0,580.2,555653
KECL,20231129,121.85,122.35,118.5,118.95,269671
KEEPLEARN,20231129,5.0,5.5,5.0,5.5,185957
KEI,20231129,2790.0,2811.0,2740.05,2801.05,180749
KELLTONTEC,20231129,86.95,89.5,86.45,86.7,716336
KERNEX,20231129,629.8,629.8,595.0,602.6,14742
KESORAMIND,20231129,132.85,132.85,128.0,132.85,12120147
KEYFINSERV,20231129,115.6,122.0,115.55,116.5,3940
KFINTECH,20231129,529.5,531.55,521.8,525.55,245925
KHADIM,20231129,404.9,409.0,391.65,397.3,47975
KHAICHEM,20231129,66.85,67.55,65.8,66.05,136662
KHAITANLTD,20231129,57.2,58.9,56.3,57.2,3664
KHANDSE,20231129,23.15,24.1,22.75,23.4,118137
KICL,20231129,3181.0,3269.5,3181.0,3233.35,6397
KILITCH,20231129,322.15,324.85,322.1,324.0,3043
KIMS,20231129,1934.6,1967.95,1904.0,1957.25,82099
KINGFA,20231129,2255.35,2272.85,2211.3,2257.25,4035
KIOCL,20231129,314.35,314.5,308.0,309.6,91970
KIRIINDUS,20231129,294.5,300.6,292.2,293.7,248582
KIRLOSBROS,20231129,963.2,974.0,946.05,962.85,38238
KIRLOSENG,20231129,563.8,567.0,552.25,562.35,258980
KIRLOSIND,20231129,3389.95,3490.0,3370.1,3447.85,5641
KIRLPNU,20231129,583.0,586.1,566.1,571.7,57288
KITEX,20231129,211.05,212.7,209.9,210.85,73649
KKCL,20231129,793.0,798.2,790.4,796.25,10680
KMSUGAR,20231129,33.75,33.75,33.15,33.4,320984
KNRCON,20231129,290.85,296.9,287.75,288.65,855193
KOHINOOR,20231129,41.95,41.95,39.55,40.1,310762
KOKUYOCMLN,20231129,160.0,164.45,157.1,159.55,156807
KOLTEPATIL,20231129,539.45,541.9,530.3,536.3,155727
KOPRAN,20231129,261.7,263.3,258.2,259.6,284240
KOTAKALPHA,20231129,37.16,37.45,37.06,37.3,228608
KOTAKBANK,20231129,1748.5,1759.25,1740.2,1753.45,3473140
KOTAKBKETF,20231129,449.58,456.21,448.62,454.99,20236
KOTAKCONS,20231129,89.6,90.01,89.55,90.0,793
KOTAKGOLD,20231129,53.0,53.45,52.94,53.33,271255
KOTAKIT,20231129,33.7,34.3,33.7,34.18,94789
KOTAKLIQ,20231129,999.99,1000.01,999.99,1000.01,1000
KOTAKLOVOL,20231129,16.05,16.07,15.65,16.03,11219
KOTAKMID50,20231129,122.37,123.69,122.1,122.89,32075
KOTAKMNC,20231129,22.51,22.76,22.43,22.67,7100
KOTAKNIFTY,20231129,213.53,216.0,213.53,215.67,39592
KOTAKNV20,20231129,120.57,120.57,118.79,120.26,9861
KOTAKPSUBK,20231129,504.4,509.0,503.39,507.11,8401
KOTAKSILVE,20231129,74.05,74.9,74.05,74.74,64234
KOTARISUG,20231129,57.3,57.3,54.6,55.05,187892
KOTHARIPET,20231129,163.55,165.0,160.2,161.9,150591
KOTHARIPRO,20231129,127.0,131.0,124.0,125.35,24404
KPIGREEN,20231129,1226.1,1227.5,1162.0,1177.55,224889
KPIL,20231129,637.0,642.95,631.05,637.75,235359
KPITTECH,20231129,1490.5,1510.95,1462.4,1492.6,1052656
KPRMILL,20231129,860.0,860.0,834.45,842.5,269978
KRBL,20231129,350.6,351.4,344.5,346.1,379207
KREBSBIO,20231129,80.6,82.95,80.6,81.8,14621
KRIDHANINF,20231129,2.5,2.5,2.45,2.45,13771
KRISHANA,20231129,243.45,249.9,240.0,240.4,25125
KRITI,20231129,105.5,113.9,104.5,109.7,272558
KRITIKA,20231129,26.1,26.1,26.1,26.1,64887
KRITINUT,20231129,72.25,72.9,69.6,70.1,29616
KRSNAA,20231129,644.0,644.0,631.25,639.35,44384
KSB,20231129,3349.0,3365.0,3260.4,3284.95,21592
KSCL,20231129,593.95,594.7,589.0,591.15,39326
KSHITIJPOL,20231129,6.1,6.1,6.1,6.1,164743
KSL,20231129,477.8,482.0,474.0,475.7,28959
KSOLVES,20231129,1081.95,1085.0,1060.1,1074.6,12479
KTKBANK,20231129,213.8,216.5,213.0,215.3,1230137
KUANTUM,20231129,176.0,179.0,165.95,167.55,236250
L&TFH,20231129,145.6,146.2,144.05,145.15,4979133
LAGNAM,20231129,82.5,83.75,80.65,82.9,45817
LAKPRE,20231129,4.85,4.85,4.85,4.85,30
LAL,20231129,255.9,255.9,246.55,255.8,123
LALPATHLAB,20231129,2652.8,2685.75,2642.55,2669.0,189857
LAMBODHARA,20231129,155.0,158.7,154.0,155.2,16950
LANDMARK,20231129,747.05,761.0,737.75,742.3,201510
LAOPALA,20231129,381.65,386.45,379.0,380.1,132436
LASA,20231129,26.3,27.35,25.95,27.1,168987
LATENTVIEW,20231129,482.4,489.0,472.9,476.35,1883081
LATTEYS,20231129,34.4,35.05,34.05,34.75,87838
LAURUSLABS,20231129,373.0,376.75,372.0,374.8,3412948
LAXMICOT,20231129,23.9,23.9,22.7,22.85,58794
LAXMIMACH,20231129,13492.95,13525.0,13110.95,13274.9,8871
LCCINFOTEC,20231129,1.9,1.95,1.9,1.9,56299
LEMONTREE,20231129,115.15,115.15,113.75,113.95,1899326
LEXUS,20231129,40.85,40.85,39.4,40.4,11802
LFIC,20231129,146.1,174.0,145.3,161.7,313373
LGBBROSLTD,20231129,1134.45,1147.85,1123.4,1145.65,64735
LGBFORGE,20231129,12.1,12.1,12.1,12.1,501586
LGHL,20231129,168.0,168.0,152.0,152.1,456
LIBAS,20231129,16.7,16.7,15.9,16.2,827889
LIBERTSHOE,20231129,283.9,287.0,281.0,284.75,87773
LICHSGFIN,20231129,460.0,480.45,458.0,478.7,4324414
LICI,20231129,677.0,692.0,672.05,680.9,3497491
LICMFGOLD,20231129,5689.9,5733.95,5689.9,5725.15,243
LICNETFGSC,20231129,24.44,24.44,24.01,24.1,33859
LICNETFN50,20231129,219.0,219.0,215.79,217.33,47267
LICNETFSEN,20231129,733.99,733.99,721.01,729.42,987
LICNFNHGP,20231129,214.39,215.99,210.99,215.15,5179
LIKHITHA,20231129,286.1,288.0,282.5,284.1,147929
LINC,20231129,713.6,723.7,702.5,707.9,45614
LINCOLN,20231129,654.8,684.0,642.6,662.4,222373
LINDEINDIA,20231129,5872.85,5900.0,5700.0,5703.75,168317
LIQUID,20231129,999.99,1000.0,999.99,999.99,12562
LIQUIDBEES,20231129,1001.99,1001.99,999.5,1000.0,1710116
LIQUIDETF,20231129,1000.0,1000.01,999.99,999.99,657913
LIQUIDSBI,20231129,999.99,1000.0,999.99,999.99,2367
LLOYDSENGG,20231129,46.55,46.8,45.0,45.45,2689966
LLOYDSME,20231129,525.0,536.85,523.7,525.9,173957
LODHA,20231129,880.0,887.9,845.0,850.7,2327814
LOKESHMACH,20231129,303.15,307.7,295.4,300.8,80312
LORDSCHLO,20231129,148.1,151.0,145.55,147.8,9576
LOTUSEYE,20231129,86.85,86.9,80.0,83.5,126156
LOVABLE,20231129,162.4,166.6,156.1,163.65,346131
LOWVOL,20231129,158.0,158.43,157.94,158.43,530
LOYALTEX,20231129,615.75,620.25,612.1,615.2,227
LPDC,20231129,7.65,7.85,7.35,7.45,60301
LT,20231129,3050.0,3089.9,3049.0,3083.75,1801107
LTFOODS,20231129,211.0,216.3,209.4,212.15,1172119
LTGILTBEES,20231129,24.55,24.58,24.54,24.56,290605
LTIM,20231129,5490.0,5595.2,5490.0,5588.5,354830
LTTS,20231129,4617.15,4679.9,4575.0,4675.6,241878
LUMAXIND,20231129,2697.5,2744.35,2685.0,2729.4,13513
LUMAXTECH,20231129,390.7,392.9,383.0,389.75,134101
LUPIN,20231129,1253.0,1254.0,1243.85,1249.55,982589
LUXIND,20231129,1368.8,1374.75,1359.6,1368.0,26426
LXCHEM,20231129,266.3,274.0,264.3,267.2,836076
LYKALABS,20231129,139.6,140.9,135.05,137.2,232732
LYPSAGEMS,20231129,5.85,5.85,5.65,5.75,36649
M&M,20231129,1576.0,1623.4,1567.25,1619.1,3581220
M&MFIN,20231129,272.0,275.7,269.8,274.6,2702991
MAANALU,20231129,136.5,137.95,133.0,133.45,62469
MACPOWER,20231129,613.5,613.5,613.5,613.5,14362
MADHAV,20231129,50.55,52.2,50.25,51.1,33283
MADHUCON,20231129,7.85,7.85,7.85,7.85,84651
MADRASFERT,20231129,81.95,82.7,79.75,80.0,693864
MAFANG,20231129,70.8,70.8,68.41,68.9,480258
MAGADSUGAR,20231129,819.0,829.95,800.0,818.65,38615
MAGNUM,20231129,51.8,53.15,49.8,50.4,155633
MAHABANK,20231129,44.5,44.65,44.05,44.3,9981258
MAHAPEXLTD,20231129,144.0,144.0,137.8,140.2,7328
MAHASTEEL,20231129,77.2,81.2,76.25,80.65,56580
MAHEPC,20231129,118.4,121.3,118.15,120.75,36209
MAHESHWARI,20231129,83.35,84.3,81.2,81.55,52682
MAHKTECH,20231129,14.03,14.1,13.99,14.08,754544
MAHLIFE,20231129,523.6,527.9,520.55,526.45,91705
MAHLOG,20231129,360.8,360.8,357.1,359.35,109093
MAHSCOOTER,20231129,7825.0,7922.6,7825.0,7866.9,2726
MAHSEAMLES,20231129,900.25,920.0,895.6,910.9,100591
MAITHANALL,20231129,1092.95,1120.0,1092.95,1102.95,30626
MAKEINDIA,20231129,102.7,103.29,102.58,103.21,12945
MALLCOM,20231129,1040.7,1045.0,1015.05,1030.6,7825
MALUPAPER,20231129,39.55,40.5,39.25,39.6,19762
MANAKALUCO,20231129,24.1,24.4,24.1,24.15,31928
MANAKCOAT,20231129,31.8,31.8,30.4,31.8,106304
MANAKSIA,20231129,133.9,134.2,132.35,132.7,42778
MANAKSTEEL,20231129,47.1,47.15,45.5,45.9,98548
MANALIPETC,20231129,65.6,67.8,65.5,66.5,609707
MANAPPURAM,20231129,153.3,163.2,153.25,161.95,31091571
MANGALAM,20231129,98.05,99.0,97.4,98.0,46350
MANGCHEFER,20231129,112.05,114.4,111.55,112.35,262395
MANGLMCEM,20231129,477.0,500.0,473.0,480.3,743514
MANINDS,20231129,255.9,259.0,253.0,255.0,265894
MANINFRA,20231129,193.5,194.8,183.8,189.85,4967316
MANKIND,20231129,1896.95,1933.5,1886.5,1898.6,106430
MANOMAY,20231129,122.1,125.0,121.1,124.4,1737
MANORAMA,20231129,1980.05,2037.4,1980.05,1998.15,6908
MANORG,20231129,375.0,377.0,365.0,368.35,7551
MANUGRAPH,20231129,22.5,22.5,21.1,21.5,11871
MANYAVAR,20231129,1420.0,1426.05,1381.35,1394.95,339781
MAPMYINDIA,20231129,2191.95,2209.0,2126.4,2139.6,116638
MARALOVER,20231129,78.6,79.85,76.1,76.9,85972
MARATHON,20231129,467.45,471.0,459.0,462.2,37444
MARICO,20231129,525.3,529.0,524.1,527.0,1839238
MARINE,20231129,94.0,95.85,91.4,93.75,189032
MARKSANS,20231129,144.0,165.0,141.8,159.65,17626953
MARSHALL,20231129,50.3,50.3,48.4,49.6,228407
MARUTI,20231129,10570.0,10634.55,10525.7,10599.25,343341
MASFIN,20231129,848.0,869.75,828.5,834.75,66802
MASKINVEST,20231129,61.35,61.35,61.35,61.35,133
MASPTOP50,20231129,34.55,34.55,34.07,34.15,507424
MASTEK,20231129,2326.95,2377.0,2302.25,2358.3,49921
MATRIMONY,20231129,542.4,546.35,537.05,539.65,25099
MAWANASUG,20231129,99.9,100.4,98.85,99.75,150942
MAXESTATES,20231129,304.6,309.95,300.2,301.95,77361
MAXHEALTH,20231129,608.1,620.05,606.1,613.25,1325121
MAXIND,20231129,145.9,145.9,143.0,144.05,27499
MAYURUNIQ,20231129,533.35,545.2,525.7,534.4,77715
MAZDA,20231129,1333.8,1369.9,1325.0,1339.55,11436
MAZDOCK,20231129,2025.9,2035.0,2001.2,2009.7,592012
MBAPL,20231129,262.1,263.4,255.0,255.95,10151
MBLINFRA,20231129,46.55,47.4,45.1,47.0,232064
MCDOWELL-N,20231129,1043.95,1052.15,1038.3,1050.55,645953
MCL,20231129,31.7,31.7,30.85,31.1,157574
MCLEODRUSS,20231129,21.7,22.15,21.6,21.75,324998
MCX,20231129,3137.15,3219.0,3065.05,3095.45,1630180
MEDANTA,20231129,928.0,928.65,906.3,919.85,265667
MEDICAMEQ,20231129,641.6,644.9,634.9,636.5,5072
MEDICO,20231129,78.6,79.95,77.4,78.8,274685
MEDPLUS,20231129,804.7,804.7,786.0,787.75,57817
MEGASOFT,20231129,50.2,50.6,50.0,50.6,102381
MEGASTAR,20231129,399.0,404.0,381.25,384.9,77204
MELSTAR,20231129,4.25,4.25,4.25,4.25,29808
MENONBE,20231129,137.0,138.05,135.0,136.55,73963
MEP,20231129,13.2,13.35,12.6,12.85,671248
METROBRAND,20231129,1313.0,1344.5,1303.85,1328.0,86755
METROPOLIS,20231129,1688.0,1711.5,1677.75,1690.0,285213
MFSL,20231129,1015.0,1019.45,1000.1,1014.35,714321
MGEL,20231129,16.75,16.8,16.4,16.55,76264
MGL,20231129,1029.0,1038.9,1028.6,1033.6,138606
MHLXMIRU,20231129,225.6,229.9,215.75,217.75,9590
MHRIL,20231129,391.7,392.95,387.0,388.6,59581
MICEL,20231129,35.15,35.5,33.55,33.95,490596
MID150BEES,20231129,166.2,166.2,161.0,162.38,200129
MIDCAPETF,20231129,16.08,16.08,15.93,15.96,260321
MIDHANI,20231129,375.8,381.95,370.75,371.9,387242
MINDACORP,20231129,339.7,375.4,338.6,373.15,8753169
MINDTECK,20231129,233.55,274.0,231.0,255.15,1305686
MIRCELECTR,20231129,16.75,16.9,16.5,16.55,84880
MIRZAINT,20231129,45.4,45.9,44.85,45.2,247813
MITCON,20231129,96.3,96.3,91.6,94.8,63859
MITTAL,20231129,1.75,1.75,1.65,1.7,6745587
MKPL,20231129,85.7,88.75,85.15,87.3,2293951
MMFL,20231129,899.0,899.0,877.6,882.75,20839
MMP,20231129,210.75,211.9,200.1,204.4,27715
MMTC,20231129,51.0,51.3,50.0,50.15,2834075
MODIRUBBER,20231129,88.05,90.95,88.0,89.5,4173
MODISONLTD,20231129,113.55,116.0,109.55,111.75,96478
MOGSEC,20231129,53.36,53.42,53.31,53.34,19352
MOHEALTH,20231129,29.91,30.1,29.91,30.06,2421
MOHITIND,20231129,17.45,18.35,17.45,18.2,27282
MOIL,20231129,301.0,306.2,289.2,292.65,2758453
MOKSH,20231129,14.75,14.8,14.2,14.4,79813
MOL,20231129,77.25,78.25,76.6,77.1,669281
MOLDTECH,20231129,260.25,263.6,259.0,260.5,95281
MOLDTKPAC,20231129,866.5,869.2,855.0,857.95,57445
MOLOWVOL,20231129,30.28,30.28,29.8,30.0,1155
MOM100,20231129,45.28,45.41,45.02,45.35,159705
MOM50,20231129,202.33,205.0,202.33,204.22,3607
MOMENTUM,20231129,24.75,24.98,24.75,24.93,29235
MOMOMENTUM,20231129,49.86,49.87,49.6,49.84,17179
MON100,20231129,129.41,130.89,129.41,130.17,207906
MONARCH,20231129,484.9,500.7,484.25,491.8,420657
MONIFTY500,20231129,18.18,18.18,17.45,17.81,138274
MONQ50,20231129,54.19,54.19,53.64,54.0,26864
MONTECARLO,20231129,713.5,714.0,695.95,700.65,54071
MOQUALITY,20231129,143.7,144.97,142.46,144.13,1679
MORARJEE,20231129,25.9,27.0,25.2,25.9,240445
MOREPENLAB,20231129,46.95,48.0,46.05,46.9,16435265
MOTHERSON,20231129,90.5,93.7,90.05,92.55,25970687
MOTILALOFS,20231129,1155.0,1164.0,1141.1,1155.25,225305
MOTOGENFIN,20231129,28.75,28.8,28.75,28.75,6216
MOVALUE,20231129,70.3,70.3,69.29,69.53,33498
MPHASIS,20231129,2311.95,2376.35,2305.75,2344.85,399458
MPSLTD,20231129,1779.85,1848.0,1752.35,1768.85,29955
MRF,20231129,111600.05,112496.25,111600.05,112266.55,5354
MRO-TEK,20231129,57.65,58.0,56.6,56.85,13054
MRPL,20231129,122.25,126.15,120.05,121.55,9756805
MSPL,20231129,22.55,22.65,22.55,22.55,877946
MSTCLTD,20231129,430.0,431.0,422.25,429.55,214136
MSUMI,20231129,60.9,61.55,60.35,60.65,3157618
MTARTECH,20231129,2220.0,2261.9,2220.0,2227.25,300772
MTEDUCARE,20231129,4.0,4.0,3.85,3.95,28853
MTNL,20231129,27.9,29.4,27.75,28.5,9884658
MUFIN,20231129,111.1,115.65,110.55,111.25,92418
MUKANDLTD,20231129,184.45,186.6,181.25,182.55,266652
MUKTAARTS,20231129,79.75,81.95,77.65,79.45,18347
MUNJALAU,20231129,79.5,85.95,76.4,81.8,3124647
MUNJALSHOW,20231129,139.85,144.5,139.05,140.0,219818
MURUDCERA,20231129,59.05,59.95,57.85,58.15,48670
MUTHOOTCAP,20231129,394.95,398.95,379.0,379.85,101994
MUTHOOTFIN,20231129,1356.2,1421.4,1351.2,1415.85,1630251
MVGJL,20231129,334.45,348.0,334.45,340.35,155914
NACLIND,20231129,74.0,74.05,73.15,73.35,42967
NAGAFERT,20231129,8.7,8.75,8.55,8.55,712726
NAGREEKCAP,20231129,17.9,17.9,17.9,17.9,1105
NAGREEKEXP,20231129,59.65,59.95,57.3,58.2,59966
NAHARCAP,20231129,303.45,306.95,299.25,301.1,6116
NAHARINDUS,20231129,136.95,138.45,133.5,134.15,52491
NAHARPOLY,20231129,230.5,231.0,227.5,229.05,10953
NAHARSPING,20231129,312.95,316.45,303.0,304.7,87684
NAM-INDIA,20231129,408.5,411.5,406.0,410.05,228364
NARMADA,20231129,19.5,19.5,18.7,19.15,4604
NATCOPHARM,20231129,777.9,786.95,772.1,780.25,801640
NATHBIOGEN,20231129,202.0,208.0,201.0,204.45,42781
NATIONALUM,20231129,92.5,92.9,91.55,92.05,9340433
NAUKRI,20231129,4560.05,4668.75,4541.35,4547.65,329934
NAVA,20231129,383.15,384.7,377.05,378.95,248555
NAVINFLUOR,20231129,3700.0,3723.75,3684.55,3703.75,348892
NAVINIFTY,20231129,204.0,204.0,199.76,201.84,209
NAVKARCORP,20231129,79.95,84.5,78.8,83.1,7161022
NAVNETEDUL,20231129,138.4,138.8,137.0,137.35,87666
NAZARA,20231129,800.0,801.0,791.1,792.65,87355
NBCC,20231129,68.5,70.55,68.45,70.0,42265882
NBIFIN,20231129,1911.9,1948.0,1865.3,1906.25,773
NCC,20231129,166.3,167.0,162.75,165.75,2745071
NCLIND,20231129,224.0,224.9,219.8,220.0,197711
NDGL,20231129,2476.05,2555.0,2420.0,2465.4,547
NDL,20231129,31.2,31.2,29.15,29.45,576834
NDLVENTURE,20231129,156.95,156.95,147.0,151.05,33466
NDRAUTO,20231129,722.1,732.0,719.0,719.0,3897
NDTV,20231129,233.3,238.95,213.1,219.15,3332009
NECCLTD,20231129,33.0,33.4,31.9,32.1,672226
NECLIFE,20231129,30.8,31.4,30.1,30.45,1019100
NELCAST,20231129,172.0,174.9,171.85,172.35,244025
NELCO,20231129,762.55,765.15,745.0,752.65,66983
NEOGEN,20231129,1530.0,1536.2,1511.05,1514.1,18496
NESCO,20231129,811.3,823.0,803.1,807.4,120388
NESTLEIND,20231129,24221.0,24335.0,24011.05,24067.5,62715
NETF,20231129,212.89,212.89,210.5,211.9,13535
NETWEB,20231129,890.0,916.95,885.0,901.25,404292
NETWORK18,20231129,83.5,88.25,83.15,84.2,9147701
NEULANDLAB,20231129,5285.0,5285.0,5124.05,5171.6,14259
NEWGEN,20231129,1366.0,1411.0,1335.0,1387.9,125951
NEXT50,20231129,480.01,481.44,479.65,480.9,12867
NEXTMEDIA,20231129,7.15,7.15,6.9,7.1,4484
NFL,20231129,72.1,72.6,71.35,71.45,3049684
NGIL,20231129,39.3,40.6,38.7,39.8,66340
NGLFINE,20231129,2020.0,2025.0,1974.1,1992.1,3628
NH,20231129,1259.8,1269.0,1242.1,1253.05,264776
NHPC,20231129,54.1,55.4,53.7,54.85,26198318
NIACL,20231129,228.0,234.0,223.0,232.0,11176875
NIBL,20231129,32.55,33.45,31.2,32.9,107115
NIF100BEES,20231129,208.8,209.98,208.8,209.91,6876
NIFMID150,20231129,158.64,158.65,157.92,158.09,295
NIFTYBEES,20231129,221.99,221.99,219.31,221.66,4692734
NIFTYETF,20231129,210.5,211.97,210.49,211.67,50934
NIFTYQLITY,20231129,17.25,17.35,17.11,17.28,25054
NIITLTD,20231129,115.75,116.7,114.4,114.6,597158
NIITMTS,20231129,392.75,415.9,390.8,398.0,232780
NILAINFRA,20231129,7.1,7.15,6.9,6.95,247786
NILASPACES,20231129,3.6,3.65,3.4,3.55,504265
NILKAMAL,20231129,2218.75,2220.1,2184.0,2192.35,1933
NINSYS,20231129,451.15,461.95,446.0,449.75,2936
NIPPOBATRY,20231129,703.45,703.45,703.45,703.45,3171
NIRAJ,20231129,44.95,45.0,42.05,42.55,105183
NITCO,20231129,31.6,31.6,28.7,29.6,618279
NITINSPIN,20231129,357.4,365.7,351.1,353.55,455076
NITIRAJ,20231129,122.0,122.0,118.0,118.1,6131
