SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NITINSPIN,20231130,355.0,359.85,350.75,358.1,191168
NITIRAJ,20231130,119.0,121.0,118.0,120.05,2604
NKIND,20231130,55.0,55.0,55.0,55.0,169
NLCINDIA,20231130,163.0,171.3,162.0,170.35,7666838
NMDC,20231130,180.3,182.5,176.7,181.5,17530805
NOCIL,20231130,228.8,243.65,228.8,230.5,3026403
NOIDATOLL,20231130,13.5,13.5,13.5,13.5,2611
NORBTEAEXP,20231130,12.7,12.7,12.7,12.7,290
NPBET,20231130,237.6,237.6,234.93,236.2,284
NRAIL,20231130,356.45,359.0,350.75,357.15,9081
NRBBEARING,20231130,269.3,279.9,268.8,276.55,864903
NRL,20231130,94.1,97.0,92.7,93.85,115504
NSIL,20231130,3121.05,3193.2,3069.05,3100.5,5002
NSLNISP,20231130,43.4,44.85,42.8,44.35,9656834
NTPC,20231130,257.95,261.65,256.0,261.3,21687673
NUCLEUS,20231130,1470.0,1485.0,1425.0,1469.65,19775
NURECA,20231130,357.0,364.75,357.0,359.1,41617
NUVAMA,20231130,3170.2,3184.6,3080.0,3142.7,92658
NUVOCO,20231130,356.8,369.9,356.8,364.85,385408
NV20BEES,20231130,121.14,121.84,121.14,121.47,10433
NYKAA,20231130,177.0,178.35,171.2,175.8,15500977
OAL,20231130,366.0,366.0,349.0,353.05,16864
OBCL,20231130,57.75,61.5,56.05,59.8,104071
OBEROIRLTY,20231130,1404.7,1431.4,1379.1,1400.85,5054451
OCCL,20231130,756.0,768.0,750.15,756.4,7820
OFSS,20231130,4039.0,4133.0,3989.0,4011.0,797448
OIL,20231130,312.0,313.4,298.9,305.2,9608619
OILCOUNTUB,20231130,22.35,22.35,21.25,21.6,79861
OLECTRA,20231130,1216.1,1225.3,1188.0,1194.25,505457
OMAXAUTO,20231130,65.5,65.5,62.95,63.8,60543
OMAXE,20231130,77.5,80.65,76.65,78.1,452778
OMINFRAL,20231130,118.45,118.45,118.45,118.45,51656
OMKARCHEM,20231130,9.95,10.0,9.1,9.1,25436
ONELIFECAP,20231130,19.8,19.9,18.8,19.1,54312
ONEPOINT,20231130,48.75,51.95,48.0,50.9,753243
ONGC,20231130,192.65,195.65,192.05,194.95,14965403
ONMOBILE,20231130,107.2,109.5,105.6,107.0,784371
ONWARDTEC,20231130,577.85,594.55,572.25,582.75,47542
OPTIEMUS,20231130,311.0,317.35,308.8,313.25,192544
ORBTEXP,20231130,191.5,194.0,188.1,190.95,7257
ORCHPHARMA,20231130,570.0,578.9,560.0,568.65,90535
ORICONENT,20231130,32.0,32.6,30.95,32.15,283659
ORIENTALTL,20231130,7.55,8.4,7.55,8.25,800935
ORIENTBELL,20231130,408.0,410.8,401.7,402.3,14690
ORIENTCEM,20231130,254.45,262.9,250.6,260.05,4184219
ORIENTCER,20231130,57.95,59.5,55.65,56.3,151352
ORIENTELEC,20231130,216.2,217.7,215.5,216.55,115333
ORIENTHOT,20231130,101.2,104.2,100.15,102.85,1477206
ORIENTLTD,20231130,74.15,74.3,71.2,72.15,18274
ORIENTPPR,20231130,40.8,41.4,40.3,40.5,1506816
ORISSAMINE,20231130,7399.95,7540.0,7125.1,7280.8,69267
ORTEL,20231130,1.1,1.1,1.0,1.1,33732
ORTINLAB,20231130,19.75,21.0,19.4,20.8,379207
OSIAHYPER,20231130,55.0,56.35,52.65,53.2,1218096
OSWALAGRO,20231130,34.0,34.0,33.0,33.55,118779
OSWALGREEN,20231130,24.9,25.85,24.65,24.95,409551
OSWALSEEDS,20231130,61.9,62.15,60.1,61.05,23216
PAGEIND,20231130,37500.0,37530.0,37056.0,37259.4,25775
PAISALO,20231130,82.85,83.95,80.35,81.25,859109
PAKKA,20231130,245.4,245.55,239.3,241.2,155091
PALASHSECU,20231130,123.0,126.0,122.0,122.4,7153
PALREDTEC,20231130,156.4,157.5,152.6,154.8,36982
PANACEABIO,20231130,159.3,160.5,155.7,156.6,93594
PANACHE,20231130,88.5,88.5,88.0,88.1,901
PANAMAPET,20231130,312.6,316.95,308.15,309.5,281659
PANSARI,20231130,79.0,81.0,77.0,78.05,178521
PAR,20231130,241.6,241.6,230.0,235.7,18413
PARACABLES,20231130,66.5,67.05,63.6,64.65,460154
PARADEEP,20231130,65.75,66.05,64.6,65.15,1911041
PARAGMILK,20231130,219.8,224.8,215.7,223.55,673715
PARAS,20231130,702.8,711.2,696.75,703.25,281299
PARASPETRO,20231130,2.45,2.45,2.45,2.45,723758
PARSVNATH,20231130,10.75,11.15,10.35,10.95,771144
PASUPTAC,20231130,37.25,37.5,36.65,36.95,90808
PATANJALI,20231130,1439.5,1439.5,1380.0,1400.2,589631
PATELENG,20231130,47.65,49.5,47.65,48.45,3724860
PATINTLOG,20231130,17.2,17.85,17.1,17.3,329165
PAVNAIND,20231130,396.85,399.95,391.2,393.4,677
PAYTM,20231130,877.0,886.5,862.45,875.85,30547550
PCBL,20231130,278.0,278.0,267.8,271.85,9859897
PCJEWELLER,20231130,28.25,28.7,28.05,28.1,2484825
PDMJEPAPER,20231130,47.6,47.6,46.2,46.75,107586
PDSL,20231130,599.45,614.9,565.2,583.15,754172
PEARLPOLY,20231130,28.6,32.4,28.35,30.6,335510
PEL,20231130,919.35,931.25,915.65,926.45,1088357
PENIND,20231130,120.9,122.25,117.9,118.65,1148660
PENINLAND,20231130,46.7,48.6,46.7,48.6,1610209
PERSISTENT,20231130,6487.0,6510.0,6330.3,6399.95,7264052
PETRONET,20231130,200.35,204.2,198.1,202.8,20168101
PFC,20231130,328.1,338.25,325.7,334.9,42144243
PFIZER,20231130,4037.0,4090.0,4024.05,4084.8,11369
PFOCUS,20231130,109.15,110.15,106.15,106.85,86653
PFS,20231130,33.05,33.55,32.3,32.5,2608299
PGEL,20231130,2344.0,2424.9,2302.2,2384.45,298148
PGHH,20231130,17373.65,17395.35,16800.0,17239.9,17298
PGHL,20231130,5179.0,5189.95,5046.05,5128.95,12990
PGIL,20231130,1235.1,1279.65,1220.0,1238.1,7669
PHARMABEES,20231130,15.75,16.54,15.75,16.48,2279505
PHOENIXLTD,20231130,2325.0,2395.0,2249.4,2371.05,541206
PIDILITIND,20231130,2503.6,2563.6,2487.0,2552.35,894422
PIGL,20231130,42.55,42.55,40.1,41.35,4960
PIIND,20231130,3780.0,3794.95,3756.25,3770.9,422345
PILANIINVS,20231130,2709.9,2711.0,2635.1,2648.85,5484
PILITA,20231130,10.15,10.4,10.0,10.15,155347
PIONEEREMB,20231130,52.6,53.75,52.0,53.05,9677
PITTIENG,20231130,651.0,668.75,647.6,652.5,76985
PIXTRANS,20231130,1339.8,1355.05,1317.55,1340.65,26130
PKTEA,20231130,285.0,288.4,280.0,288.4,201
PLASTIBLEN,20231130,317.05,319.2,310.85,314.55,57112
PLAZACABLE,20231130,105.8,110.7,105.0,109.3,237806
PNB,20231130,79.15,79.85,77.25,77.6,57665048
PNBGILTS,20231130,95.9,95.9,93.3,94.1,636425
PNBHOUSING,20231130,802.0,819.8,767.0,773.6,941339
PNC,20231130,43.5,44.9,42.9,43.2,57737
PNCINFRA,20231130,335.0,339.5,329.0,338.5,562203
POCL,20231130,427.8,441.4,426.2,436.2,27451
PODDARHOUS,20231130,146.95,146.95,135.0,137.9,609
PODDARMENT,20231130,357.9,367.0,355.05,359.95,4656
POKARNA,20231130,532.85,540.0,524.0,528.5,58635
POLICYBZR,20231130,812.0,841.7,808.0,833.05,2271579
POLYCAB,20231130,5200.0,5340.0,5156.3,5267.9,6818392
POLYMED,20231130,1513.45,1537.85,1504.35,1525.65,58967
POLYPLEX,20231130,1074.5,1075.0,1040.1,1058.15,175853
PONNIERODE,20231130,427.85,433.95,425.3,426.75,30848
POONAWALLA,20231130,386.0,411.75,386.0,409.3,11752143
POWERGRID,20231130,210.4,212.8,208.25,208.95,60354322
POWERINDIA,20231130,4764.7,4764.7,4651.0,4672.35,34978
POWERMECH,20231130,4161.2,4175.0,4110.1,4165.25,20409
PPAP,20231130,243.0,243.0,233.0,234.0,15382
PPL,20231130,414.0,415.0,401.5,403.5,77465
PPLPHARMA,20231130,123.45,127.55,122.5,126.6,10657017
PRAENG,20231130,16.7,17.05,16.7,17.05,99349
PRAJIND,20231130,635.0,650.5,630.6,644.6,2158170
PRAKASH,20231130,154.9,156.95,150.0,151.15,416092
PRAKASHSTL,20231130,5.4,5.4,5.4,5.4,71164
PRAXIS,20231130,33.35,33.35,33.35,33.35,13608
PRECAM,20231130,238.0,238.7,233.95,235.1,74517
PRECOT,20231130,226.5,240.55,210.0,231.85,28298
PRECWIRE,20231130,119.5,120.25,115.4,118.8,438781
PREMEXPLN,20231130,1470.0,1470.0,1412.0,1424.1,35362
PREMIERPOL,20231130,144.9,150.75,141.6,150.75,18534
PRESTIGE,20231130,959.7,1050.0,953.45,1002.9,3306553
PRICOLLTD,20231130,339.6,348.0,338.05,345.15,1171198
PRIMESECU,20231130,166.4,171.0,162.75,167.75,52488
PRINCEPIPE,20231130,688.0,693.95,680.35,689.1,354922
PRITI,20231130,232.9,232.9,222.55,229.8,33485
PRITIKAUTO,20231130,28.5,28.65,26.75,27.45,574266
PRIVISCL,20231130,1267.7,1288.4,1266.9,1274.65,9108
PROZONER,20231130,31.75,32.35,31.25,32.0,757658
PRSMJOHNSN,20231130,172.15,173.65,169.05,172.45,482259
PRUDENT,20231130,1305.0,1317.7,1251.05,1267.05,164300
PSB,20231130,41.15,41.35,40.7,40.95,949562
PSPPROJECT,20231130,760.0,760.1,748.0,749.65,61535
PSUBANKICI,20231130,51.0,51.4,50.52,50.71,287516
PSUBNKBEES,20231130,56.56,56.97,55.95,56.03,1760865
PTC,20231130,156.9,165.35,155.0,163.95,8147224
PTCIL,20231130,5584.15,5587.0,5460.0,5487.3,5651
PTL,20231130,42.4,42.4,41.05,41.45,129077
PUNJABCHEM,20231130,1190.1,1295.0,1190.1,1239.5,57958
PURVA,20231130,160.85,161.2,155.65,156.4,406545
PVP,20231130,14.2,14.2,14.2,14.2,119190
PVRINOX,20231130,1710.0,1726.0,1705.55,1717.6,845778
PYRAMID,20231130,202.25,205.4,199.7,202.8,177792
QGOLDHALF,20231130,52.89,53.08,52.7,52.91,60759
QNIFTY,20231130,2148.01,2153.0,2131.5,2152.99,583
QUESS,20231130,502.0,505.35,495.45,498.75,326423
QUICKHEAL,20231130,356.8,370.3,349.0,355.45,189566
RACE,20231130,344.5,351.5,335.3,342.65,43098
RADAAN,20231130,1.45,1.45,1.45,1.45,2667
RADHIKAJWE,20231130,44.85,45.65,41.85,42.45,1961630
RADIANTCMS,20231130,89.2,89.9,88.0,88.15,332527
RADICO,20231130,1519.8,1537.85,1486.5,1506.3,413139
RADIOCITY,20231130,15.2,15.3,14.85,15.05,605793
RAILTEL,20231130,287.0,294.0,273.75,290.5,7247727
RAIN,20231130,145.5,146.8,143.2,144.8,1598677
RAINBOW,20231130,1074.3,1092.5,1069.0,1073.3,356433
RAJESHEXPO,20231130,345.8,362.0,344.6,353.1,2154634
RAJMET,20231130,9.15,9.15,9.0,9.05,1333807
RAJRATAN,20231130,750.0,767.95,739.7,746.45,75908
RAJRILTD,20231130,29.1,29.1,28.0,28.0,35099
RAJSREESUG,20231130,57.3,57.3,57.3,57.3,19776
RAJTV,20231130,52.0,52.5,51.3,51.5,3853
RALLIS,20231130,234.0,236.7,229.5,232.8,1336456
RAMANEWS,20231130,16.6,16.75,15.8,15.95,525311
RAMAPHO,20231130,212.7,212.75,210.0,210.95,8062
RAMASTEEL,20231130,37.0,38.05,36.75,37.85,4163785
RAMCOCEM,20231130,1000.85,1001.55,985.9,993.9,473612
RAMCOIND,20231130,216.25,217.65,210.6,213.15,210724
RAMCOSYS,20231130,283.8,289.0,280.8,282.95,132091
RAMKY,20231130,766.0,766.0,712.3,728.85,447152
RAMRAT,20231130,286.0,295.0,278.7,292.6,220920
RANASUG,20231130,24.5,24.8,24.1,24.35,1089910
RANEENGINE,20231130,318.25,331.95,311.2,331.75,12909
RANEHOLDIN,20231130,1304.75,1330.0,1275.0,1295.3,24666
RATEGAIN,20231130,666.95,672.95,654.05,659.95,1569938
RATNAMANI,20231130,3650.4,3799.0,3621.2,3729.4,87083
RATNAVEER,20231130,118.5,118.5,115.7,117.25,196382
RAYMOND,20231130,1540.0,1549.9,1499.3,1503.45,979623
RBA,20231130,112.5,117.0,112.25,116.25,2963510
RBL,20231130,835.4,845.0,827.0,832.7,8380
RBLBANK,20231130,238.7,238.95,233.6,234.6,8506803
RCF,20231130,129.35,131.7,128.1,128.65,4683601
RCOM,20231130,1.8,1.8,1.7,1.75,4192660
RECLTD,20231130,342.95,352.0,338.6,348.7,27118028
REDINGTON,20231130,160.0,162.85,158.0,160.7,2295119
REDTAPE,20231130,492.05,508.0,474.9,488.9,900904
REFEX,20231130,536.0,538.0,528.5,529.85,41712
REGENCERAM,20231130,42.0,42.0,42.0,42.0,1689
RELAXO,20231130,901.4,911.0,898.0,910.05,85833
RELCHEMQ,20231130,286.9,286.9,281.6,282.35,38915
RELIANCE,20231130,2394.7,2400.7,2369.9,2377.45,14219992
RELIGARE,20231130,217.9,227.5,215.2,225.25,1668505
RELINFRA,20231130,186.5,192.4,181.25,189.75,4124262
REMSONSIND,20231130,643.15,643.15,643.1,643.15,28984
RENUKA,20231130,49.9,51.35,49.75,49.95,8379783
REPCOHOME,20231130,397.05,399.8,392.2,395.1,200790
REPL,20231130,229.9,230.35,225.0,225.85,23984
REPRO,20231130,855.6,864.5,824.0,831.05,12880
RESPONIND,20231130,320.75,324.85,319.55,320.6,50211
RGL,20231130,100.45,101.15,99.45,100.05,92488
RHFL,20231130,2.2,2.2,2.2,2.2,1778086
RHIM,20231130,731.0,775.5,725.35,765.5,573559
RHL,20231130,103.35,107.35,102.9,105.25,42080
RICOAUTO,20231130,93.8,96.0,93.05,93.85,998180
RIIL,20231130,1098.7,1102.6,1082.65,1095.0,263031
RISHABH,20231130,518.6,528.15,511.25,523.05,247060
RITCO,20231130,259.95,260.75,253.0,253.3,21024
RITES,20231130,467.8,472.95,463.4,470.0,379097
RKDL,20231130,20.4,20.4,20.35,20.35,4546
RKEC,20231130,73.2,76.45,72.2,74.25,163158
RKFORGE,20231130,791.0,811.65,787.5,800.45,2399840
RMCL,20231130,1.8,1.8,1.7,1.8,14374
RML,20231130,845.0,845.0,828.0,831.4,7775
ROHLTD,20231130,310.05,313.7,303.5,310.25,87748
ROLEXRINGS,20231130,2340.85,2390.0,2270.85,2332.0,22483
ROLLT,20231130,1.35,1.35,1.35,1.35,287057
ROML,20231130,53.65,53.65,49.35,50.0,14811
ROSSARI,20231130,707.9,732.25,702.3,722.35,165856
ROSSELLIND,20231130,502.0,505.05,492.0,498.65,170589
ROTO,20231130,400.0,417.0,393.0,395.9,203026
ROUTE,20231130,1544.9,1564.8,1529.7,1550.3,190073
RPGLIFE,20231130,1374.15,1397.95,1362.95,1390.75,14433
RPOWER,20231130,21.55,21.6,20.8,21.15,105285487
RPPINFRA,20231130,94.1,94.1,94.1,94.1,56170
RPPL,20231130,210.8,216.35,208.1,210.6,79499
RPSGVENT,20231130,763.9,772.95,746.15,752.75,151751
RRKABEL,20231130,1616.0,1650.0,1554.55,1629.7,752212
RSSOFTWARE,20231130,60.6,64.2,60.05,62.55,59526
RSWM,20231130,203.4,207.65,200.0,202.05,119679
RSYSTEMS,20231130,485.9,485.9,477.0,480.2,36602
RTNINDIA,20231130,76.3,78.0,73.85,77.45,11097322
RTNPOWER,20231130,9.2,9.25,8.75,8.9,53327052
RUBYMILLS,20231130,225.0,225.5,220.05,224.5,15016
RUCHINFRA,20231130,11.7,11.95,11.3,11.35,464425
RUCHIRA,20231130,126.25,127.5,125.6,126.1,28803
RUPA,20231130,268.55,269.2,265.15,267.35,106008
RUSHIL,20231130,378.0,385.35,371.0,381.45,194486
RUSTOMJEE,20231130,545.6,562.95,545.6,549.2,18968
RVHL,20231130,35.15,35.5,34.35,35.0,18277
RVNL,20231130,165.45,165.75,162.1,164.2,10151856
S&SPOWER,20231130,129.75,132.3,129.75,132.3,2553
SABEVENTS,20231130,4.35,4.35,4.3,4.3,159
SADBHAV,20231130,21.85,21.85,21.7,21.85,743069
SADBHIN,20231130,4.75,4.75,4.75,4.75,229287
SADHNANIQ,20231130,89.8,92.9,87.15,89.0,1318975
SAFARI,20231130,4449.0,4487.95,4291.0,4427.85,77043
SAGARDEEP,20231130,27.2,27.5,26.35,26.85,67160
SAGCEM,20231130,272.2,272.4,262.9,266.9,467080
SAH,20231130,113.7,116.75,112.0,115.6,92199
SAHYADRI,20231130,393.8,393.8,381.0,385.5,7775
SAIL,20231130,91.5,92.5,90.65,92.3,26327767
SAKAR,20231130,399.7,399.7,387.0,391.45,45094
SAKHTISUG,20231130,31.05,31.6,30.9,31.0,502073
SAKSOFT,20231130,344.4,344.4,332.0,337.8,55529
SAKUMA,20231130,15.25,15.6,15.2,15.3,205510
SALASAR,20231130,50.75,51.25,50.1,50.2,363009
SALONA,20231130,297.6,301.4,290.3,294.65,3486
SALSTEEL,20231130,19.75,19.85,18.3,18.7,511889
SALZERELEC,20231130,386.45,387.45,380.5,381.65,68597
SAMBHAAV,20231130,4.1,4.15,3.85,3.95,202899
SAMHI,20231130,169.1,177.35,167.55,175.25,2100917
SAMPANN,20231130,20.15,21.05,19.7,21.05,198191
SANCO,20231130,6.25,6.75,6.25,6.7,6547
SANDESH,20231130,1006.8,1013.0,992.6,998.05,806
SANDHAR,20231130,495.7,531.15,495.7,504.85,455858
SANDUMA,20231130,1590.95,1594.9,1535.5,1548.05,30442
SANGAMIND,20231130,316.75,318.9,310.05,311.55,29944
SANGHIIND,20231130,115.0,121.3,115.0,121.25,3774456
SANGHVIMOV,20231130,778.9,803.4,778.9,785.8,81895
SANGINITA,20231130,25.15,26.2,24.8,25.0,97334
SANOFI,20231130,8049.95,8076.9,7947.1,8043.7,17608
SANSERA,20231130,840.0,844.9,828.25,839.9,258267
SAPPHIRE,20231130,1400.6,1418.0,1380.0,1390.9,96848
SARDAEN,20231130,239.25,244.0,234.0,239.6,311568
SAREGAMA,20231130,373.15,377.0,366.2,371.75,345769
SARLAPOLY,20231130,49.0,49.75,47.7,48.05,135922
SARVESHWAR,20231130,4.7,4.7,4.6,4.6,247914
SASKEN,20231130,1171.7,1171.7,1147.0,1151.7,11474
SASTASUNDR,20231130,467.9,483.95,452.1,460.3,95825
SATIA,20231130,118.25,118.9,116.5,117.55,509309
SATIN,20231130,238.8,242.05,238.2,239.9,199121
SATINDLTD,20231130,115.6,119.4,114.0,117.35,3142050
SBC,20231130,29.95,29.95,29.15,29.55,1286647
SBCL,20231130,546.2,554.9,535.0,551.95,189855
SBFC,20231130,86.2,90.65,85.65,90.0,5228956
SBGLP,20231130,509.2,511.95,492.8,500.05,82506
SBICARD,20231130,738.05,741.95,735.5,739.15,2464705
SBIETFCON,20231130,90.6,91.53,90.38,91.13,4751
SBIETFIT,20231130,345.4,345.4,342.35,343.23,12064
SBIETFPB,20231130,233.84,234.59,232.51,233.14,765
SBIETFQLTY,20231130,181.02,181.99,181.02,181.86,858
SBILIFE,20231130,1410.0,1444.2,1409.05,1435.25,3027395
SBIN,20231130,569.75,570.2,563.65,564.75,19758998
SCHAEFFLER,20231130,2836.9,2842.0,2811.6,2838.1,136680
SCHAND,20231130,266.6,267.5,258.0,259.2,30520
SCHNEIDER,20231130,335.0,337.2,331.1,332.5,214698
SCI,20231130,142.0,148.6,142.0,143.7,7587290
SCPL,20231130,343.05,347.6,339.6,342.0,9041
SDBL,20231130,295.7,297.75,290.55,291.15,211472
SDL24BEES,20231130,117.42,117.43,117.34,117.42,2072
SDL26BEES,20231130,120.1,120.1,116.51,116.55,3385
SEAMECLTD,20231130,919.95,925.45,900.0,909.05,76751
SECMARK,20231130,91.3,91.95,85.0,87.4,12371
SECURCRED,20231130,19.45,20.2,18.8,19.4,276892
SECURKLOUD,20231130,39.65,40.3,39.1,39.7,29431
SEJALLTD,20231130,246.0,251.95,246.0,251.95,326
SELAN,20231130,491.4,498.25,484.95,489.85,84644
SELMC,20231130,88.25,89.95,86.5,87.4,14908
SEMAC,20231130,2205.0,2205.0,2205.0,2205.0,234
SENCO,20231130,722.05,746.95,716.65,719.1,257212
SENSEXETF,20231130,67.3,67.44,66.62,66.79,2961
SEPC,20231130,19.6,19.65,18.75,19.15,20082936
SEQUENT,20231130,123.5,125.75,118.5,123.8,2259435
SERVOTECH,20231130,81.6,81.6,77.95,78.35,425064
SESHAPAPER,20231130,328.0,337.4,324.9,333.3,70472
SETCO,20231130,7.25,7.45,7.25,7.45,86417
SETF10GILT,20231130,219.76,222.0,219.6,221.2,12013
SETFGOLD,20231130,54.83,54.84,54.56,54.78,4784770
SETFNIF50,20231130,209.74,210.37,208.99,210.01,294843
SETFNIFBK,20231130,450.78,451.75,448.03,450.02,37572
SETFNN50,20231130,499.08,505.4,497.65,504.04,25569
SEYAIND,20231130,17.75,19.55,17.75,19.55,47006
SFL,20231130,1160.0,1165.2,1135.55,1148.75,125714
SGIL,20231130,274.0,276.95,266.0,272.7,6311
SGL,20231130,15.15,15.15,14.5,14.5,17967
SHAH,20231130,3.35,3.45,3.25,3.25,2394690
SHAHALLOYS,20231130,57.0,59.0,55.15,58.45,21872
SHAILY,20231130,326.0,330.0,312.6,315.65,126405
SHAKTIPUMP,20231130,1016.9,1021.7,996.0,1004.6,48166
SHALBY,20231130,309.45,315.85,303.6,306.55,434548
SHALPAINTS,20231130,166.5,170.0,166.5,168.6,155382
SHANKARA,20231130,705.15,710.0,681.85,698.3,65987
SHANTI,20231130,19.7,19.7,18.2,18.75,58664
SHANTIGEAR,20231130,499.0,500.8,487.05,492.7,53608
SHARDACROP,20231130,410.0,413.65,402.0,402.8,166206
SHARDAMOTR,20231130,1358.45,1368.95,1312.0,1318.6,70303
SHAREINDIA,20231130,1711.1,1728.45,1678.0,1690.2,114273
SHARIABEES,20231130,456.48,456.48,451.2,453.86,776
SHEMAROO,20231130,160.7,166.9,159.65,163.1,179966
SHILPAMED,20231130,364.65,367.65,358.0,365.4,183431
SHIVALIK,20231130,697.8,748.9,684.2,730.15,82002
SHIVAMAUTO,20231130,29.45,29.45,28.4,28.5,99632
SHIVAMILLS,20231130,83.85,83.85,81.2,81.7,5198
SHIVATEX,20231130,140.1,145.0,140.1,142.55,20346
SHK,20231130,155.45,157.6,152.25,155.8,332545
SHOPERSTOP,20231130,690.0,702.0,680.0,686.4,82118
SHRADHA,20231130,63.45,72.0,63.45,67.4,2800148
SHREDIGCEM,20231130,88.0,90.5,86.7,89.4,762198
SHREECEM,20231130,26243.0,26950.0,26107.0,26741.75,42932
SHREEPUSHK,20231130,188.05,190.45,186.15,189.45,34398
SHREERAMA,20231130,33.0,33.0,33.0,33.0,20468
SHRENIK,20231130,1.05,1.05,0.95,1.0,2859977
SHREYANIND,20231130,255.0,257.0,245.2,249.15,21034
SHREYAS,20231130,290.3,294.0,286.95,289.25,35014
SHRIPISTON,20231130,1086.0,1098.0,1065.0,1073.65,46957
SHRIRAMFIN,20231130,1973.05,2020.0,1971.3,2007.2,2200458
SHRIRAMPPS,20231130,103.85,106.15,102.7,104.7,1954171
SHYAMCENT,20231130,20.55,20.8,20.05,20.25,323038
SHYAMMETL,20231130,456.0,472.65,456.0,469.9,2363268
SHYAMTEL,20231130,8.2,8.2,8.2,8.2,1
SICALLOG,20231130,279.9,284.0,279.9,283.5,21432
SIEMENS,20231130,3639.9,3665.55,3615.7,3657.6,504344
SIGACHI,20231130,52.3,53.5,52.0,52.5,1046685
SIGIND,20231130,69.25,69.25,65.05,66.65,21063
SIGMA,20231130,463.0,463.0,448.0,450.75,12900
SIGNATURE,20231130,756.55,763.6,755.15,760.2,121384
SIKKO,20231130,69.75,71.0,67.25,68.15,65356
SIL,20231130,21.4,22.0,21.4,21.8,32611
SILGO,20231130,26.65,26.65,25.55,26.2,101518
SILINV,20231130,405.0,417.1,405.0,409.1,12221
SILLYMONKS,20231130,15.7,16.45,15.4,16.35,38515
SILVER,20231130,76.77,77.49,76.76,77.24,1031806
SILVERBEES,20231130,74.14,74.85,74.13,74.61,3007969
SILVERETF,20231130,76.11,76.47,75.41,75.7,119598
SILVERTUC,20231130,656.7,700.0,650.65,675.45,34429
SILVRETF,20231130,75.71,77.0,75.03,75.79,33606
SIMBHALS,20231130,31.1,31.5,30.4,30.65,90480
SIMPLEXINF,20231130,80.65,80.75,80.0,80.75,548821
SINDHUTRAD,20231130,28.75,29.25,27.9,28.15,2595360
SINTERCOM,20231130,128.1,128.95,128.0,128.05,4447
SIRCA,20231130,374.8,374.8,362.15,364.9,122267
SIS,20231130,487.5,491.0,478.05,486.4,102542
SITINET,20231130,0.75,0.8,0.7,0.75,2003634
SIYSIL,20231130,549.0,552.2,539.35,543.45,56227
SJS,20231130,634.8,641.0,627.05,630.6,103326
SJVN,20231130,84.55,85.5,81.8,84.95,35313652
SKFINDIA,20231130,4561.45,4607.4,4535.0,4600.0,30561
SKIPPER,20231130,257.5,258.75,246.05,251.05,192606
SKMEGGPROD,20231130,399.9,399.9,383.0,385.85,115033
SKYGOLD,20231130,999.95,1038.8,993.95,1038.8,85222
SMARTLINK,20231130,167.3,171.7,166.65,167.75,15360
SMCGLOBAL,20231130,103.4,103.95,100.2,101.95,240083
SMLISUZU,20231130,1529.75,1543.0,1503.0,1518.0,20172
SMLT,20231130,225.85,231.9,221.1,226.9,17316
SMSLIFE,20231130,523.9,524.5,515.0,516.9,352
SMSPHARMA,20231130,119.05,119.85,117.2,118.4,66901
SNOWMAN,20231130,61.2,61.2,58.9,59.1,2588837
SOBHA,20231130,885.0,915.0,880.0,907.25,751805
SOFTTECH,20231130,228.0,235.0,221.0,225.1,4840
SOLARA,20231130,337.9,339.95,334.95,338.4,41458
SOLARINDS,20231130,6554.95,6592.65,6079.0,6288.9,930123
SOMANYCERA,20231130,673.3,678.9,666.5,676.25,121181
SOMATEX,20231130,20.0,20.0,19.5,19.65,17967
SOMICONVEY,20231130,91.95,91.95,88.05,89.45,14617
SONACOMS,20231130,555.6,562.6,551.5,558.0,3660273
SONAMLTD,20231130,80.0,80.0,76.9,77.35,5332
SONATSOFTW,20231130,1276.4,1367.0,1276.4,1359.15,783186
SOTL,20231130,322.1,326.3,320.1,323.4,78024
SOUTHBANK,20231130,24.45,24.9,24.3,24.75,23220650
SOUTHWEST,20231130,165.6,169.7,163.05,168.35,54800
SPAL,20231130,614.75,632.45,603.0,622.15,28030
SPANDANA,20231130,971.9,1039.2,953.8,1032.15,375002
SPARC,20231130,278.3,286.7,270.0,274.85,2746042
SPCENET,20231130,25.2,25.2,24.1,24.3,516258
SPECIALITY,20231130,196.8,197.5,192.4,194.9,27297
SPENCERS,20231130,80.0,81.95,76.95,77.75,707688
SPENTEX,20231130,2.6,2.6,2.6,2.6,40340
SPIC,20231130,70.0,70.7,69.4,70.0,824991
SPLIL,20231130,74.65,75.2,72.6,72.9,92669
SPLPETRO,20231130,564.5,567.0,559.0,565.05,112886
SPMLINFRA,20231130,78.85,78.85,78.85,78.85,4563
SPORTKING,20231130,798.7,830.4,791.05,823.45,20788
SPYL,20231130,1.15,1.15,1.1,1.1,446538
SREEL,20231130,309.4,316.55,303.8,306.95,36845
SRF,20231130,2351.7,2375.0,2341.1,2367.4,554716
SRGHFL,20231130,263.0,277.3,263.0,272.05,3419
SRHHYPOLTD,20231130,521.45,529.55,502.6,514.85,31779
SRPL,20231130,1.3,1.3,1.25,1.25,3717584
SSWL,20231130,282.9,282.95,275.1,278.15,216179
STAR,20231130,488.0,494.9,485.2,486.65,210319
STARCEMENT,20231130,168.0,171.5,161.8,164.65,2361082
STARHEALTH,20231130,571.25,583.6,566.15,578.0,1597339
