SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NSIL,20231109,2797.6,2800.2,2749.0,2757.85,5572
NSLNISP,20231109,41.65,41.8,40.8,40.95,3541937
NTPC,20231109,237.2,239.7,236.0,237.95,13987058
NUCLEUS,20231109,1718.2,1777.5,1608.25,1608.25,53819
NURECA,20231109,359.65,361.25,351.8,353.15,32939
NUVAMA,20231109,2700.15,2738.45,2630.55,2702.55,53276
NUVOCO,20231109,346.0,349.5,340.4,341.8,97176
NV20BEES,20231109,119.7,119.7,115.76,115.92,11385
NYKAA,20231109,149.8,150.75,146.5,147.5,2501034
OAL,20231109,350.2,356.95,340.0,346.1,6420
OBCL,20231109,61.7,61.7,58.1,58.8,94550
OBEROIRLTY,20231109,1223.95,1265.7,1223.95,1256.3,725927
OCCL,20231109,798.9,803.0,785.15,790.7,6829
OFSS,20231109,4100.0,4110.0,4046.8,4060.55,44854
OIL,20231109,306.45,308.85,297.3,302.3,4930044
OILCOUNTUB,20231109,19.3,19.8,19.25,19.8,8598
OLECTRA,20231109,1176.0,1200.0,1165.15,1171.65,372157
OMAXAUTO,20231109,60.1,60.5,57.5,57.95,46974
OMAXE,20231109,81.85,84.1,80.75,81.35,175282
OMINFRAL,20231109,104.95,106.9,104.95,106.5,71041
OMKARCHEM,20231109,8.3,8.75,8.3,8.7,11093
ONELIFECAP,20231109,16.6,16.85,16.2,16.5,18325
ONEPOINT,20231109,37.9,38.2,35.4,35.95,165530
ONGC,20231109,196.5,196.7,192.2,192.7,5303833
ONMOBILE,20231109,108.6,109.9,107.6,107.95,816525
ONWARDTEC,20231109,515.75,565.0,515.75,553.1,185965
OPTIEMUS,20231109,318.95,326.0,310.0,312.15,209251
ORBTEXP,20231109,205.25,207.15,204.3,204.55,9912
ORCHPHARMA,20231109,542.6,547.4,531.05,541.95,30232
ORICONENT,20231109,33.4,34.3,33.2,33.35,312119
ORIENTALTL,20231109,7.1,7.2,6.9,6.95,22842
ORIENTBELL,20231109,414.45,414.45,405.95,407.65,22365
ORIENTCEM,20231109,212.0,217.8,208.7,213.4,2338423
ORIENTCER,20231109,52.4,52.4,49.05,49.45,254032
ORIENTELEC,20231109,219.3,219.3,215.15,216.95,439205
ORIENTHOT,20231109,102.0,105.0,100.6,101.0,484734
ORIENTLTD,20231109,79.4,79.85,74.2,76.2,12070
ORIENTPPR,20231109,43.15,43.4,42.0,42.25,3574628
ORISSAMINE,20231109,6675.0,6840.1,6640.0,6662.75,17716
ORTEL,20231109,0.9,0.9,0.9,0.9,501
ORTINLAB,20231109,17.95,18.05,17.75,18.0,24827
OSIAHYPER,20231109,54.5,54.5,51.5,52.3,997048
OSWALAGRO,20231109,33.15,33.95,32.5,32.7,136213
OSWALGREEN,20231109,25.9,26.15,25.55,25.65,196137
OSWALSEEDS,20231109,66.0,70.5,63.6,67.5,230205
PAGEIND,20231109,37900.0,38766.75,37254.0,37686.55,42919
PAISALO,20231109,76.6,77.3,73.65,76.6,1415631
PAKKA,20231109,250.9,252.7,245.1,247.4,135498
PALASHSECU,20231109,111.25,132.45,111.25,127.95,132290
PALREDTEC,20231109,153.15,158.7,153.15,155.4,86179
PANACEABIO,20231109,160.0,160.0,155.35,156.4,89788
PANACHE,20231109,83.8,83.8,80.4,83.8,35968
PANAMAPET,20231109,310.4,316.25,308.0,309.4,84405
PANSARI,20231109,80.5,84.0,77.05,83.4,4308
PAR,20231109,215.65,216.4,213.0,214.6,7664
PARACABLES,20231109,68.5,68.5,63.6,66.1,508298
PARADEEP,20231109,63.3,63.55,62.6,62.7,942960
PARAGMILK,20231109,223.5,228.2,219.0,220.8,577986
PARAS,20231109,718.95,727.0,712.15,715.1,187275
PARASPETRO,20231109,2.1,2.1,2.1,2.1,152373
PARSVNATH,20231109,10.2,10.2,9.75,9.9,462843
PASUPTAC,20231109,37.35,38.0,36.75,37.75,116259
PATANJALI,20231109,1452.7,1479.8,1408.2,1440.1,697822
PATELENG,20231109,47.8,48.2,46.75,47.1,2020783
PATINTLOG,20231109,14.85,15.15,14.75,14.8,55544
PAVNAIND,20231109,390.4,398.9,390.0,392.0,541
PAYTM,20231109,900.95,904.45,890.4,894.55,996019
PCBL,20231109,204.25,217.0,202.6,214.2,9831575
PCJEWELLER,20231109,30.5,30.55,29.8,29.9,1644261
PDMJEPAPER,20231109,48.65,48.65,47.0,47.6,217460
PDSL,20231109,588.0,596.0,581.0,585.35,68866
PEARLPOLY,20231109,29.4,30.65,28.75,29.4,479060
PEL,20231109,994.6,999.5,982.3,986.4,515349
PENIND,20231109,107.75,107.9,100.85,101.7,930148
PENINLAND,20231109,40.45,43.1,40.3,43.1,2315859
PERSISTENT,20231109,6314.95,6329.0,6257.1,6319.7,184010
PETRONET,20231109,200.5,202.45,198.75,200.05,7662419
PFC,20231109,267.0,280.5,265.45,277.3,46645094
PFIZER,20231109,3945.25,3949.95,3874.2,3891.05,8116
PFOCUS,20231109,104.0,104.95,99.7,101.05,86696
PFS,20231109,32.2,34.2,32.0,32.3,12165161
PGEL,20231109,2019.0,2089.9,2018.05,2047.7,53745
PGHH,20231109,17656.2,17656.2,17195.1,17223.95,4731
PGHL,20231109,5154.6,5200.2,5103.05,5168.75,7720
PGIL,20231109,1355.05,1375.8,1292.3,1305.95,41303
PHARMABEES,20231109,16.0,16.0,15.69,15.71,1100570
PHOENIXLTD,20231109,2118.9,2123.9,2047.7,2064.15,280735
PIDILITIND,20231109,2465.1,2500.0,2450.5,2457.55,673878
PIGL,20231109,39.85,40.45,39.85,40.05,2274
PIIND,20231109,3664.95,3737.5,3555.0,3647.85,1560879
PILANIINVS,20231109,2345.0,2364.95,2337.25,2341.7,2893
PILITA,20231109,10.05,10.1,9.9,9.95,221247
PIONEEREMB,20231109,53.95,54.95,52.6,52.9,20782
PITTIENG,20231109,699.5,705.0,687.0,692.55,65257
PIXTRANS,20231109,1132.2,1134.15,1101.0,1108.05,7481
PKTEA,20231109,284.0,284.0,278.0,278.0,61
PLASTIBLEN,20231109,310.0,318.9,303.3,305.05,354154
PLAZACABLE,20231109,118.55,122.35,115.5,115.5,10448853
PNB,20231109,76.0,76.55,75.6,76.0,25406922
PNBGILTS,20231109,97.7,102.4,96.15,100.85,7432800
PNBHOUSING,20231109,739.6,754.7,735.8,745.25,254378
PNC,20231109,40.65,43.45,39.7,40.8,175206
PNCINFRA,20231109,321.0,322.8,310.1,310.55,726437
POCL,20231109,445.0,446.55,432.0,434.95,29982
PODDARHOUS,20231109,152.0,152.0,144.15,145.85,3302
PODDARMENT,20231109,348.45,359.05,348.45,353.9,3846
POKARNA,20231109,565.0,589.6,548.1,552.3,826150
POLICYBZR,20231109,729.05,739.9,720.05,731.15,1070975
POLYCAB,20231109,5128.4,5152.4,5115.0,5133.3,155776
POLYMED,20231109,1432.0,1555.0,1432.0,1469.0,759170
POLYPLEX,20231109,1075.0,1077.95,1050.0,1055.45,48988
PONNIERODE,20231109,443.95,447.05,426.4,430.9,52176
POONAWALLA,20231109,389.7,391.7,380.3,385.5,4696368
POWERGRID,20231109,207.3,210.5,206.1,209.8,13777877
POWERINDIA,20231109,4595.9,4595.9,4459.9,4478.35,11821
POWERMECH,20231109,3810.0,3855.0,3780.25,3830.65,34025
PPAP,20231109,246.5,252.0,243.55,245.85,5057
PPL,20231109,400.8,405.0,375.0,389.1,552142
PPLPHARMA,20231109,117.95,120.4,116.1,117.6,15565507
PRAENG,20231109,21.0,21.0,19.6,20.05,147624
PRAJIND,20231109,570.0,572.35,559.0,561.2,320714
PRAKASH,20231109,163.95,165.9,158.0,159.15,285117
PRAKASHSTL,20231109,5.75,5.75,5.65,5.65,107962
PRAXIS,20231109,28.9,30.3,28.0,28.15,220213
PRECAM,20231109,256.35,258.0,245.0,248.85,96782
PRECOT,20231109,227.7,227.8,211.25,213.9,4155
PRECWIRE,20231109,115.05,116.55,110.0,110.6,616628
PREMEXPLN,20231109,1212.0,1257.5,1191.25,1233.1,66833
PREMIERPOL,20231109,164.1,169.45,161.0,166.9,7198
PRESTIGE,20231109,836.5,878.0,830.05,868.45,3043326
PRICOLLTD,20231109,364.95,364.95,331.05,337.5,2025185
PRIMESECU,20231109,148.55,151.35,145.1,147.0,168487
PRINCEPIPE,20231109,729.0,732.0,705.0,710.4,1432005
PRITI,20231109,210.0,213.95,197.0,205.05,155488
PRITIKAUTO,20231109,20.75,21.2,20.05,20.95,161529
PRIVISCL,20231109,1285.0,1285.0,1242.75,1252.55,31868
PROZONER,20231109,34.6,34.95,33.75,34.3,607206
PRSMJOHNSN,20231109,152.85,154.8,150.65,152.75,502679
PRUDENT,20231109,1193.55,1211.95,1179.65,1184.85,21331
PSB,20231109,40.3,40.35,39.5,39.7,1471746
PSPPROJECT,20231109,780.65,787.9,772.1,779.4,58690
PSUBANKICI,20231109,51.43,51.43,50.32,50.38,14970
PSUBNKBEES,20231109,55.75,55.98,55.5,55.77,1131565
PTC,20231109,147.0,150.0,142.75,143.9,2677779
PTCIL,20231109,5124.4,5147.0,4910.0,4938.75,2278
PTL,20231109,44.95,47.9,43.5,47.1,2218348
PUNJABCHEM,20231109,1134.0,1164.0,1127.0,1151.45,9865
PURVA,20231109,146.4,152.7,145.4,146.5,1621496
PVP,20231109,15.2,15.2,15.2,15.2,37761
PVRINOX,20231109,1677.0,1677.0,1656.0,1664.95,173903
PYRAMID,20231109,217.05,224.2,211.0,213.45,487211
QGOLDHALF,20231109,51.15,51.15,50.67,50.7,40931
QNIFTY,20231109,2075.99,2083.53,2073.01,2074.0,126
QUESS,20231109,442.0,454.9,438.6,447.7,537122
QUICKHEAL,20231109,333.0,336.8,321.0,323.75,182109
RACE,20231109,262.1,264.9,255.1,259.65,37944
RADHIKAJWE,20231109,49.8,51.4,48.0,48.45,976042
RADIANTCMS,20231109,92.75,93.4,90.0,90.6,498856
RADICO,20231109,1388.0,1414.5,1364.1,1382.45,306092
RADIOCITY,20231109,14.45,14.45,14.0,14.05,271263
RAILTEL,20231109,249.65,253.2,246.1,247.85,4785231
RAIN,20231109,149.5,150.75,145.8,146.35,1317840
RAINBOW,20231109,1021.0,1026.4,1000.0,1009.4,129464
RAJESHEXPO,20231109,436.0,437.45,428.5,429.95,360791
RAJMET,20231109,9.3,9.3,9.1,9.15,949999
RAJRATAN,20231109,730.1,735.0,724.7,729.4,25830
RAJRILTD,20231109,30.0,30.6,29.6,30.55,9582
RAJSREESUG,20231109,57.15,59.45,57.15,59.45,373700
RAJTV,20231109,53.5,53.5,52.65,52.9,2850
RALLIS,20231109,219.0,221.0,217.55,218.8,312942
RAMANEWS,20231109,14.75,15.05,14.35,14.45,635529
RAMAPHO,20231109,222.3,226.85,217.6,221.15,6573
RAMASTEEL,20231109,40.25,40.45,38.65,39.5,8441202
RAMCOCEM,20231109,1012.35,1040.0,995.8,1022.2,1807675
RAMCOIND,20231109,224.15,225.0,215.75,216.55,186132
RAMCOSYS,20231109,267.5,269.2,264.0,264.9,25632
RAMKY,20231109,680.95,690.75,673.95,679.55,118006
RAMRAT,20231109,280.0,280.0,270.1,271.0,42354
RANASUG,20231109,26.5,26.6,26.05,26.35,1058745
RANEENGINE,20231109,295.8,296.9,290.0,291.3,3180
RANEHOLDIN,20231109,1172.0,1309.0,1172.0,1215.4,118426
RATEGAIN,20231109,665.8,689.8,656.1,661.45,324559
RATNAMANI,20231109,3330.0,3465.0,3282.0,3344.25,176429
RATNAVEER,20231109,120.7,122.25,118.5,119.15,333641
RAYMOND,20231109,1879.5,1894.0,1855.2,1884.15,174137
RBA,20231109,115.0,118.7,112.45,113.5,2830785
RBL,20231109,823.9,833.15,812.15,825.8,26269
RBLBANK,20231109,240.15,244.45,238.7,239.6,5509408
RCF,20231109,130.75,131.0,126.7,127.65,2889251
RCOM,20231109,1.8,1.8,1.75,1.75,5141641
RECLTD,20231109,311.0,321.65,310.8,318.0,20491696
REDINGTON,20231109,152.45,155.4,152.4,154.55,1746714
REDTAPE,20231109,560.0,567.7,461.1,482.9,2181954
REFEX,20231109,541.8,559.45,535.2,559.45,197643
REGENCERAM,20231109,36.55,37.2,36.55,36.55,1517
RELAXO,20231109,908.95,913.5,904.55,909.1,46426
RELCHEMQ,20231109,264.85,270.85,246.15,254.5,157926
RELIANCE,20231109,2335.85,2335.9,2304.2,2310.55,7256805
RELIGARE,20231109,225.8,226.75,219.0,220.35,2729242
RELINFRA,20231109,179.9,184.35,177.3,178.1,1586733
REMSONSIND,20231109,471.85,471.85,448.25,450.9,14461
RENUKA,20231109,50.15,50.95,49.25,49.65,11063857
REPCOHOME,20231109,437.0,446.5,432.0,442.05,304207
REPL,20231109,218.8,218.8,210.05,214.1,50091
REPRO,20231109,759.9,761.95,723.5,752.7,13867
RESPONIND,20231109,331.0,335.8,321.35,323.8,70639
RGL,20231109,112.25,114.7,111.55,112.2,118429
RHFL,20231109,2.0,2.0,2.0,2.0,1106262
RHIM,20231109,720.0,725.7,697.05,699.75,212677
RHL,20231109,106.95,107.0,96.35,96.9,140390
RICOAUTO,20231109,89.3,92.1,88.75,90.15,908090
RIIL,20231109,1054.6,1072.85,1047.0,1050.15,304215
RISHABH,20231109,491.7,493.0,480.05,481.7,47965
RITCO,20231109,238.65,241.75,236.1,238.5,19035
RITES,20231109,449.5,452.75,438.1,439.4,450232
RKDL,20231109,19.6,19.6,19.2,19.2,8435
RKEC,20231109,73.55,79.1,73.55,76.8,336771
RKFORGE,20231109,675.95,720.0,674.85,687.75,1765945
RMCL,20231109,1.8,1.8,1.7,1.75,15334
RML,20231109,810.6,820.0,791.0,794.65,8659
ROHLTD,20231109,286.0,295.0,280.3,286.8,146162
ROLEXRINGS,20231109,2251.0,2278.05,2219.0,2243.9,7008
ROLLT,20231109,1.0,1.05,1.0,1.05,52592
ROML,20231109,46.5,48.6,46.5,47.0,4569
ROSSARI,20231109,721.0,721.0,711.05,715.9,29284
ROSSELLIND,20231109,453.2,469.8,450.5,456.55,28052
ROTO,20231109,381.5,387.35,379.0,384.9,62181
ROUTE,20231109,1564.0,1566.0,1553.25,1555.0,32164
RPGLIFE,20231109,1453.8,1453.8,1427.3,1431.45,14319
RPOWER,20231109,20.6,21.75,20.25,21.2,225110596
RPPINFRA,20231109,81.65,81.65,81.65,81.65,93240
RPPL,20231109,214.95,214.95,205.85,207.9,12645
RPSGVENT,20231109,574.95,579.4,560.5,565.05,113792
RRKABEL,20231109,1610.85,1646.4,1590.05,1616.6,884773
RSSOFTWARE,20231109,60.0,60.0,58.85,59.2,22025
RSWM,20231109,182.5,182.5,175.75,177.0,45004
RSYSTEMS,20231109,509.0,509.9,475.05,487.6,98448
RTNINDIA,20231109,60.4,64.1,60.25,62.7,18376340
RTNPOWER,20231109,7.8,8.1,7.7,8.1,35786857
RUBYMILLS,20231109,218.6,221.95,218.1,218.95,8044
RUCHINFRA,20231109,12.75,12.75,12.75,12.75,32738
RUCHIRA,20231109,128.0,128.1,122.65,123.3,346943
RUPA,20231109,270.75,271.95,265.1,266.25,115006
RUSHIL,20231109,360.65,361.75,344.05,347.0,124467
RUSTOMJEE,20231109,537.15,567.85,537.15,557.8,18198
RVHL,20231109,35.8,35.8,33.6,34.75,10841
RVNL,20231109,163.0,164.35,160.0,160.7,12066384
S&SPOWER,20231109,134.45,136.15,134.45,136.1,4316
SABEVENTS,20231109,4.75,4.75,4.65,4.65,521
SADBHAV,20231109,18.3,18.3,18.3,18.3,142680
SADBHIN,20231109,4.15,4.15,4.05,4.05,99300
SADHNANIQ,20231109,103.75,103.8,94.85,95.9,2253361
SAFARI,20231109,4238.0,4270.0,4160.0,4172.15,17680
SAGARDEEP,20231109,26.75,26.75,25.6,26.0,38828
SAGCEM,20231109,255.85,263.2,252.15,259.5,132544
SAH,20231109,105.45,105.45,103.05,104.25,140300
SAHYADRI,20231109,377.65,379.35,374.05,375.45,4485
SAIL,20231109,86.1,87.5,86.0,87.15,14898986
SAKAR,20231109,366.9,394.95,361.6,378.25,78924
SAKHTISUG,20231109,32.95,34.1,31.25,31.45,2517686
SAKSOFT,20231109,367.95,367.95,350.2,354.7,79189
SAKUMA,20231109,16.5,16.6,16.15,16.25,156858
SALASAR,20231109,46.55,46.65,45.6,45.9,1162514
SALONA,20231109,300.9,305.0,295.15,298.35,17098
SALSTEEL,20231109,16.35,16.35,13.9,14.8,546636
SALZERELEC,20231109,367.4,376.95,364.2,373.05,90288
SAMBHAAV,20231109,3.4,3.4,3.25,3.35,60406
SAMHI,20231109,154.5,154.5,149.8,152.25,850392
SAMPANN,20231109,17.35,17.95,16.5,17.75,49431
SANCO,20231109,6.75,6.75,6.6,6.75,549
SANDESH,20231109,1032.0,1078.4,990.0,1008.0,4241
SANDHAR,20231109,402.75,429.3,389.0,425.25,522400
SANDUMA,20231109,1441.0,1510.05,1441.0,1499.9,46354
SANGAMIND,20231109,314.2,318.0,305.0,310.5,22544
SANGHIIND,20231109,114.5,116.35,114.1,115.7,251691
SANGHVIMOV,20231109,749.4,775.0,746.0,750.1,112197
SANGINITA,20231109,25.0,25.0,23.8,24.0,31266
SANOFI,20231109,7820.0,7860.05,7744.55,7795.0,8770
SANSERA,20231109,853.05,865.5,838.0,841.95,186885
SAPPHIRE,20231109,1302.0,1320.0,1290.15,1298.95,63880
SARDAEN,20231109,217.4,217.45,211.0,214.25,137649
SAREGAMA,20231109,341.25,345.0,336.95,338.55,178061
SARLAPOLY,20231109,47.45,48.35,46.5,46.65,95521
SARVESHWAR,20231109,5.55,5.55,5.15,5.2,4053964
SASKEN,20231109,1162.05,1197.75,1161.0,1180.3,12862
SASTASUNDR,20231109,410.95,428.0,404.25,419.35,227003
SATIA,20231109,120.9,121.0,117.0,117.45,467770
SATIN,20231109,258.9,271.75,257.8,259.9,668728
SATINDLTD,20231109,97.9,98.9,94.0,95.65,746474
SBC,20231109,29.2,29.3,28.6,29.05,1455307
SBCL,20231109,504.15,535.0,503.0,531.05,231850
SBFC,20231109,83.55,86.7,83.0,84.8,2400168
SBGLP,20231109,442.15,452.5,435.0,439.55,54792
SBICARD,20231109,750.0,753.95,748.6,750.25,606163
SBIETFCON,20231109,87.04,87.4,86.84,87.0,31723
SBIETFIT,20231109,326.2,326.73,324.01,324.57,5898
SBIETFPB,20231109,229.02,231.0,229.02,230.23,1247
SBIETFQLTY,20231109,174.12,174.16,173.3,173.33,12729
SBILIFE,20231109,1345.1,1353.35,1335.45,1350.7,493454
SBIN,20231109,581.0,581.85,576.5,578.35,12434363
SCHAEFFLER,20231109,2774.8,2820.0,2762.45,2773.4,83922
SCHAND,20231109,256.75,257.95,247.05,249.25,28183
SCHNEIDER,20231109,345.25,350.3,330.0,331.6,624507
SCI,20231109,134.15,134.4,131.15,131.65,1052810
SCPL,20231109,352.95,359.4,347.0,348.85,13513
SDBL,20231109,303.0,304.95,285.0,287.8,830888
SDL24BEES,20231109,116.81,116.99,116.81,116.91,1440
SDL26BEES,20231109,119.4,119.4,115.95,115.95,1269
SEAMECLTD,20231109,801.0,830.0,792.0,821.7,381228
SECMARK,20231109,89.05,94.15,86.6,87.3,6651
SECURCRED,20231109,19.7,20.0,19.35,19.45,131711
SECURKLOUD,20231109,35.25,36.95,35.25,36.6,25733
SEJALLTD,20231109,293.0,294.0,275.1,293.7,5021
SELAN,20231109,463.7,463.7,448.35,450.4,52290
SELMC,20231109,99.2,101.15,97.25,97.5,24978
SEMAC,20231109,1979.9,1980.0,1941.4,1941.4,820
SENCO,20231109,699.1,713.8,690.25,701.8,380309
SENSEXETF,20231109,65.17,65.43,64.71,65.27,702
SEPC,20231109,25.25,25.85,23.45,23.5,20318507
SEQUENT,20231109,98.6,100.05,97.8,98.2,722881
SERVOTECH,20231109,74.55,75.25,72.9,73.5,179413
SESHAPAPER,20231109,340.2,341.0,329.0,331.6,50324
SETCO,20231109,6.8,6.8,6.7,6.7,15353
SETF10GILT,20231109,219.99,220.09,219.01,219.62,24077
SETFGOLD,20231109,52.82,52.82,52.37,52.46,200939
SETFNIF50,20231109,202.71,203.89,202.7,202.81,658953
SETFNIFBK,20231109,441.5,443.4,440.64,441.28,70924
SETFNN50,20231109,482.88,483.35,479.92,480.51,9930
SEYAIND,20231109,25.15,25.15,25.15,25.15,9775
SFL,20231109,1073.3,1078.4,1058.0,1074.7,33117
SGIL,20231109,251.9,255.0,250.95,255.0,12417
SGL,20231109,15.0,15.4,14.75,15.15,4591
SHAH,20231109,2.75,2.75,2.7,2.75,539595
SHAHALLOYS,20231109,50.5,50.5,50.5,50.5,9237
SHAILY,20231109,1815.0,1843.5,1732.35,1758.7,10436
SHAKTIPUMP,20231109,1071.95,1095.0,1055.55,1066.15,101912
SHALBY,20231109,289.05,291.0,283.3,286.6,208631
SHALPAINTS,20231109,173.4,180.0,170.05,175.15,221443
SHANKARA,20231109,744.0,756.0,705.0,713.85,100250
SHANTI,20231109,18.9,19.3,18.6,19.0,24613
SHANTIGEAR,20231109,465.95,469.4,455.85,458.3,40613
SHARDACROP,20231109,410.0,414.9,407.6,410.7,39169
SHARDAMOTR,20231109,1000.0,1005.0,960.0,973.8,21804
SHAREINDIA,20231109,1517.0,1520.0,1477.0,1495.0,306698
SHARIABEES,20231109,434.3,435.59,432.37,432.87,521
SHEMAROO,20231109,145.0,146.4,141.4,142.0,27695
SHILPAMED,20231109,365.7,367.8,355.35,357.3,257583
SHIVALIK,20231109,693.25,695.9,651.2,662.0,20393
SHIVAMAUTO,20231109,32.05,32.4,31.25,31.65,13535
SHIVAMILLS,20231109,76.7,81.9,76.4,78.9,9544
SHIVATEX,20231109,130.4,132.9,126.45,127.85,6066
SHK,20231109,152.0,152.0,147.25,148.4,279294
SHOPERSTOP,20231109,660.0,660.0,645.6,651.65,30328
SHRADHA,20231109,50.0,51.95,49.0,49.85,110146
SHREDIGCEM,20231109,87.35,87.35,86.0,86.15,141574
SHREECEM,20231109,26399.9,26399.9,25885.35,25951.4,23367
SHREEPUSHK,20231109,191.85,197.4,191.2,193.1,32422
SHREERAMA,20231109,29.15,29.15,29.15,29.15,60338
SHRENIK,20231109,0.95,1.0,0.95,0.95,1147140
SHREYANIND,20231109,280.95,280.95,280.95,280.95,1160
SHREYAS,20231109,305.5,307.55,294.1,295.6,133567
SHRIPISTON,20231109,1066.25,1066.25,1027.0,1033.85,95865
SHRIRAMFIN,20231109,1970.0,1970.0,1940.0,1943.4,995069
SHRIRAMPPS,20231109,104.4,109.6,103.75,106.2,7894670
SHYAMCENT,20231109,21.0,21.1,20.4,20.5,171949
SHYAMMETL,20231109,451.95,453.6,446.0,446.85,222457
SHYAMTEL,20231109,8.65,8.65,7.4,8.0,5252
SICALLOG,20231109,265.75,265.75,265.75,265.75,9275
SIEMENS,20231109,3436.0,3445.0,3381.0,3389.35,405330
SIGACHI,20231109,47.0,48.95,46.65,47.25,4813435
SIGIND,20231109,67.5,71.35,67.5,67.8,14549
SIGMA,20231109,517.5,517.5,482.45,482.45,19605
SIGNATURE,20231109,667.0,684.2,656.45,678.8,205244
SIKKO,20231109,67.55,67.6,65.0,65.25,44893
SIL,20231109,22.0,22.35,22.0,22.05,29357
SILGO,20231109,25.75,25.75,24.65,25.1,124193
SILINV,20231109,382.9,382.9,361.0,362.2,6044
SILLYMONKS,20231109,15.75,16.0,15.6,15.7,5178
SILVER,20231109,71.96,71.96,71.65,71.76,176569
SILVERBEES,20231109,69.29,69.3,69.02,69.22,2106050
SILVERETF,20231109,70.38,70.6,69.9,70.26,35814
SILVERTUC,20231109,567.7,578.85,563.55,575.45,6500
SILVRETF,20231109,70.84,70.84,70.2,70.34,3083
SIMBHALS,20231109,31.8,31.8,30.3,30.75,81384
SIMPLEXINF,20231109,69.0,69.0,66.65,66.65,137273
SINDHUTRAD,20231109,24.75,24.75,24.0,24.2,16926
SINTERCOM,20231109,129.3,131.0,128.0,130.55,88957
SIRCA,20231109,379.7,385.0,372.4,375.85,95606
SIS,20231109,425.55,431.3,420.1,425.9,45757
SITINET,20231109,0.75,0.8,0.75,0.75,630394
SIYSIL,20231109,531.5,535.75,525.1,526.55,54804
SJS,20231109,647.5,651.95,608.5,611.7,844229
SJVN,20231109,77.35,77.45,73.6,74.5,17655562
SKFINDIA,20231109,4772.6,4800.0,4635.0,4650.6,97152
SKIPPER,20231109,234.35,237.95,232.7,234.75,227814
SKMEGGPROD,20231109,429.0,434.95,410.85,412.65,168242
SKYGOLD,20231109,772.4,772.4,716.5,729.95,200567
SMARTLINK,20231109,178.1,179.7,172.1,173.3,9306
SMCGLOBAL,20231109,92.45,93.15,88.1,88.8,167887
SMLISUZU,20231109,1304.0,1313.45,1277.3,1288.45,30466
SMLT,20231109,227.0,227.0,216.4,219.25,26959
SMSLIFE,20231109,513.75,517.45,505.2,514.1,394
SMSPHARMA,20231109,123.7,123.7,118.55,119.1,141658
SNOWMAN,20231109,51.4,51.4,49.3,49.6,718179
SOBHA,20231109,792.75,854.0,792.0,829.25,3521777
SOFTTECH,20231109,214.9,214.9,208.0,209.3,4131
SOLARA,20231109,337.2,340.05,329.6,330.7,57493
SOLARINDS,20231109,6041.9,6224.95,6015.1,6169.3,133277
SOMANYCERA,20231109,700.0,726.0,680.0,683.8,200414
SOMATEX,20231109,20.85,21.7,20.35,20.8,12802
SOMICONVEY,20231109,99.0,101.5,95.1,99.15,42662
SONACOMS,20231109,562.85,566.65,555.2,565.3,721273
SONAMCLOCK,20231109,81.45,84.0,81.0,81.6,27515
SONATSOFTW,20231109,1288.95,1308.0,1272.4,1301.6,312853
SOTL,20231109,326.4,326.4,321.0,321.75,55715
SOUTHBANK,20231109,24.8,24.8,24.3,24.45,13797400
SOUTHWEST,20231109,187.25,187.25,181.0,185.65,45773
SPAL,20231109,577.9,592.9,572.05,576.75,33669
SPANDANA,20231109,951.0,964.8,939.55,957.65,357859
SPARC,20231109,238.8,258.95,236.65,256.8,6019108
SPCENET,20231109,26.0,26.0,24.35,24.6,1181555
SPECIALITY,20231109,178.25,179.3,172.8,174.7,48529
SPENCERS,20231109,69.75,70.0,68.2,68.55,164884
SPENTEX,20231109,2.55,2.55,2.55,2.55,11000
SPIC,20231109,69.0,69.35,67.6,67.8,505829
SPLIL,20231109,68.8,69.0,66.4,67.25,66672
SPLPETRO,20231109,579.0,582.85,564.4,567.7,43212
SPMLINFRA,20231109,53.0,53.5,53.0,53.5,11481
SPORTKING,20231109,760.15,782.3,760.15,771.3,6746
SPTL,20231109,1.35,1.35,1.35,1.35,543049
SPYL,20231109,0.6,0.6,0.55,0.6,58227
SREEL,20231109,287.45,298.8,272.0,274.5,94520
SRF,20231109,2356.15,2356.5,2330.1,2337.35,110366
SRGHFL,20231109,263.95,269.15,261.55,267.2,3300
SRHHYPOLTD,20231109,570.0,570.5,549.4,553.05,17364
SRPL,20231109,1.05,1.05,1.0,1.0,2212805
SSWL,20231109,285.65,289.0,282.35,288.25,156344
STAR,20231109,485.5,489.45,480.1,482.1,89551
STARCEMENT,20231109,164.95,164.95,158.0,159.1,453879
STARHEALTH,20231109,545.5,548.4,537.55,539.25,191509
STARPAPER,20231109,225.0,230.0,212.5,214.95,110424
STARTECK,20231109,170.25,172.95,166.1,167.75,7680
STCINDIA,20231109,116.6,117.6,111.6,112.6,76251
STEELCAS,20231109,644.45,644.95,613.6,620.0,44906
STEELCITY,20231109,65.1,66.35,64.65,65.65,13711
STEELXIND,20231109,8.75,8.8,8.65,8.7,1273369
STEL,20231109,256.9,256.9,247.05,251.8,16418
STERTOOLS,20231109,330.1,333.05,322.1,323.7,39863
STLTECH,20231109,137.35,140.0,136.0,136.65,2240668
STOVEKRAFT,20231109,501.4,509.0,497.2,505.75,130161
STYLAMIND,20231109,1752.1,1770.0,1729.0,1756.2,34014
STYRENIX,20231109,1283.95,1321.0,1258.05,1306.25,44014
