SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRB,20231101,33.55,34.4,33.25,33.5,21018364
IRCON,20231101,139.65,140.15,137.05,137.75,5009491
IRCTC,20231101,666.05,670.0,652.0,652.85,840037
IRFC,20231101,72.95,73.4,72.5,72.95,17172572
IRIS,20231101,102.1,104.5,99.2,103.95,7101
IRISDOREME,20231101,94.0,96.0,88.7,89.2,185528
IRMENERGY,20231101,463.5,464.65,443.0,444.1,449088
ISEC,20231101,641.9,648.0,621.55,626.95,218357
ISFT,20231101,123.0,123.5,119.7,120.25,11412
ISGEC,20231101,667.0,707.3,667.0,700.8,100650
ISMTLTD,20231101,81.95,82.9,79.3,81.05,596678
ITBEES,20231101,31.81,33.1,31.81,32.1,2144257
ITC,20231101,430.0,431.1,425.5,428.1,7990245
ITDC,20231101,436.0,444.0,420.25,424.35,91350
ITDCEM,20231101,199.75,202.95,197.4,198.25,400426
ITETF,20231101,31.6,31.6,30.51,31.54,5205
ITI,20231101,271.45,274.75,264.1,265.85,1628301
IVC,20231101,8.3,8.3,8.05,8.15,216158
IVP,20231101,178.0,184.8,175.05,180.85,93991
IVZINGOLD,20231101,5404.95,5408.0,5402.6,5405.15,21
IVZINNIFTY,20231101,2124.5,2127.15,2120.01,2120.01,503
IWEL,20231101,2949.75,3015.05,2816.0,2864.85,10128
IZMO,20231101,200.6,210.6,194.0,205.15,76271
J&KBANK,20231101,107.15,107.65,104.5,105.1,2645928
JAGRAN,20231101,100.7,100.7,97.95,98.4,155681
JAGSNPHARM,20231101,406.9,419.95,403.3,410.2,18416
JAIBALAJI,20231101,556.0,573.95,539.75,557.4,209800
JAICORPLTD,20231101,302.1,306.2,287.0,287.0,1255688
JAIPURKURT,20231101,82.9,82.9,77.0,77.65,15093
JAMNAAUTO,20231101,107.85,108.7,105.6,106.55,805821
JASH,20231101,1343.3,1400.0,1338.05,1384.05,2164
JAYAGROGN,20231101,211.2,220.45,204.75,207.75,67685
JAYBARMARU,20231101,107.45,111.0,105.1,106.45,60057
JAYNECOIND,20231101,35.5,35.5,34.5,34.7,216928
JAYSREETEA,20231101,97.4,98.95,95.85,96.6,29938
JBCHEPHARM,20231101,1398.0,1417.95,1396.8,1400.15,45010
JBMA,20231101,1200.0,1220.0,1176.0,1203.7,19974
JCHAC,20231101,1083.15,1099.5,1063.0,1070.75,8657
JETAIRWAYS,20231101,56.35,57.3,56.35,57.3,16205
JETFREIGHT,20231101,10.9,12.8,10.9,12.45,1702424
JHS,20231101,22.85,22.95,21.6,21.7,127179
JINDALPHOT,20231101,714.4,739.0,703.15,723.2,26931
JINDALPOLY,20231101,625.95,632.7,610.3,615.4,36005
JINDALSAW,20231101,446.8,453.7,425.05,434.85,2069243
JINDALSTEL,20231101,611.0,618.65,581.6,585.05,12209864
JINDRILL,20231101,682.0,692.05,659.3,667.15,60482
JINDWORLD,20231101,346.8,353.4,340.1,342.1,41122
JIOFIN,20231101,216.0,222.05,215.3,217.65,15862624
JISLDVREQS,20231101,28.7,28.75,28.0,28.3,17843
JISLJALEQS,20231101,56.35,58.0,56.3,57.45,3034480
JITFINFRA,20231101,488.05,490.0,465.55,471.25,10049
JKCEMENT,20231101,3150.0,3150.0,3080.0,3087.95,23229
JKIL,20231101,404.35,417.0,400.05,407.5,241247
JKLAKSHMI,20231101,690.0,690.5,670.0,672.85,54799
JKPAPER,20231101,382.25,383.8,372.6,374.05,257377
JKTYRE,20231101,305.9,314.0,303.0,308.15,1865415
JLHL,20231101,1033.15,1041.25,976.9,987.15,110080
JMA,20231101,78.55,78.75,76.1,76.85,69985
JMFINANCIL,20231101,82.15,84.0,81.5,81.9,1890166
JOCIL,20231101,206.0,206.3,201.7,202.75,2925
JPASSOCIAT,20231101,15.0,16.9,14.85,16.05,210798658
JPOLYINVST,20231101,690.0,720.8,684.4,686.95,24934
JPPOWER,20231101,9.65,10.1,9.5,9.7,175311719
JSL,20231101,443.0,452.1,427.15,447.75,1619498
JSWENERGY,20231101,376.95,387.7,375.1,376.95,2576034
JSWHL,20231101,4521.0,4623.0,4521.0,4584.0,2153
JSWINFRA,20231101,170.85,173.5,167.65,168.15,2823188
JSWSTEEL,20231101,736.9,737.3,723.0,724.45,1845107
JTEKTINDIA,20231101,138.95,138.95,136.35,138.1,82456
JTLIND,20231101,216.1,216.9,212.4,213.25,235928
JUBLFOOD,20231101,499.1,503.65,495.7,498.75,758995
JUBLINDS,20231101,562.0,668.55,554.1,631.75,548173
JUBLINGREA,20231101,421.85,422.65,406.15,411.65,454997
JUBLPHARMA,20231101,376.5,393.25,370.45,376.95,574151
JUNIORBEES,20231101,481.75,481.75,453.7,465.24,125504
JUSTDIAL,20231101,734.85,737.0,722.1,724.2,45202
JWL,20231101,314.9,317.35,305.05,306.0,355240
JYOTHYLAB,20231101,362.6,367.7,359.5,361.55,493986
JYOTISTRUC,20231101,11.8,11.95,11.25,11.25,5106395
KABRAEXTRU,20231101,429.65,442.5,425.8,430.35,23826
KAJARIACER,20231101,1267.7,1284.0,1257.55,1272.2,61981
KAKATCEM,20231101,207.5,212.95,207.5,209.85,4103
KALAMANDIR,20231101,240.8,243.0,235.25,236.15,387850
KALYANIFRG,20231101,378.0,398.15,375.1,392.55,5755
KALYANKJIL,20231101,289.0,302.5,286.15,297.35,4354929
KAMATHOTEL,20231101,209.95,210.05,200.15,203.6,47829
KAMDHENU,20231101,280.85,287.95,280.85,284.1,100632
KAMOPAINTS,20231101,144.1,146.9,140.5,143.35,57888
KANANIIND,20231101,8.1,8.15,7.55,7.55,2434013
KANORICHEM,20231101,124.55,125.1,119.05,120.0,67189
KANPRPLA,20231101,120.05,121.9,118.1,118.85,5778
KANSAINER,20231101,316.65,316.95,312.0,315.05,162777
KAPSTON,20231101,197.0,213.65,195.6,213.65,29807
KARMAENG,20231101,44.25,44.25,43.25,44.1,1000
KARURVYSYA,20231101,144.3,149.85,143.2,147.9,8298118
KAUSHALYA,20231101,8.7,8.7,8.7,8.7,3330
KAVVERITEL,20231101,8.9,9.1,8.6,8.8,122988
KAYA,20231101,367.4,367.4,346.4,349.1,18481
KAYNES,20231101,2325.0,2382.4,2158.0,2331.5,691653
KBCGLOBAL,20231101,2.65,2.65,2.45,2.45,8778904
KCP,20231101,131.0,133.7,129.1,129.75,182360
KCPSUGIND,20231101,36.85,36.85,36.25,36.25,132519
KDDL,20231101,2264.0,2329.0,2228.2,2311.5,43659
KEC,20231101,636.8,645.5,618.1,621.45,259505
KECL,20231101,113.5,114.6,110.0,110.75,189635
KEEPLEARN,20231101,2.9,3.0,2.85,2.95,7934
KEI,20231101,2452.0,2494.0,2411.65,2470.1,629811
KELLTONTEC,20231101,80.3,81.2,79.45,79.65,282605
KERNEX,20231101,609.0,609.0,585.0,598.25,11309
KESORAMIND,20231101,80.5,83.5,78.75,83.5,893910
KEYFINSERV,20231101,112.95,117.55,109.5,112.5,6836
KFINTECH,20231101,452.75,464.65,447.4,452.75,458918
KHADIM,20231101,391.95,408.0,391.95,403.15,291806
KHAICHEM,20231101,64.35,65.5,63.3,64.0,112645
KHAITANLTD,20231101,54.55,56.4,54.55,56.4,2916
KHANDSE,20231101,24.8,24.8,23.5,23.6,21520
KICL,20231101,2572.0,2642.45,2560.05,2573.25,1772
KILITCH,20231101,285.0,290.85,281.0,289.9,88230
KIMS,20231101,1897.1,1915.9,1866.45,1875.65,35002
KINGFA,20231101,2389.2,2401.15,2278.0,2289.7,4648
KIOCL,20231101,340.3,344.95,326.0,328.35,187526
KIRIINDUS,20231101,271.0,271.2,266.75,269.45,76267
KIRLOSBROS,20231101,908.15,924.95,894.0,908.8,34552
KIRLOSENG,20231101,548.25,563.9,544.05,556.3,354359
KIRLOSIND,20231101,3109.9,3109.9,3055.0,3070.05,482
KIRLPNU,20231101,556.9,567.05,550.0,552.95,296352
KITEX,20231101,203.0,203.5,199.6,200.15,57046
KKCL,20231101,760.8,779.9,754.0,767.75,34429
KMSUGAR,20231101,33.0,33.35,32.05,32.2,794778
KNRCON,20231101,263.95,267.0,261.65,266.1,474385
KOHINOOR,20231101,36.75,37.0,35.25,35.7,123288
KOKUYOCMLN,20231101,143.85,143.85,137.85,138.1,149612
KOLTEPATIL,20231101,475.65,488.9,472.75,484.75,116299
KOPRAN,20231101,226.4,228.25,220.65,221.9,341367
KOTAKALPHA,20231101,33.99,34.19,33.7,33.86,264068
KOTAKBANK,20231101,1731.0,1735.95,1717.85,1724.4,2528105
KOTAKBKETF,20231101,440.59,440.59,435.23,436.92,89056
KOTAKGOLD,20231101,52.04,52.7,51.55,52.0,593545
KOTAKIT,20231101,32.39,32.39,31.83,31.87,232120
KOTAKLIQ,20231101,999.99,999.99,999.99,999.99,364
KOTAKLOVOL,20231101,15.19,15.5,15.1,15.18,1702
KOTAKMID50,20231101,112.96,112.96,111.51,111.85,11698
KOTAKMNC,20231101,21.73,22.0,21.73,21.76,1705
KOTAKNIFTY,20231101,205.61,206.25,204.28,204.47,22049
KOTAKNV20,20231101,113.71,113.99,112.91,113.16,13072
KOTAKPSUBK,20231101,495.59,496.84,490.0,491.25,4458
KOTAKSILVE,20231101,71.4,71.4,70.05,70.57,23444
KOTARISUG,20231101,49.2,50.05,48.3,48.85,57522
KOTHARIPET,20231101,129.5,133.2,126.4,127.0,110814
KOTHARIPRO,20231101,116.75,118.75,115.05,116.4,5205
KPIGREEN,20231101,814.0,833.6,810.05,821.1,73836
KPIL,20231101,665.9,681.0,652.05,659.0,523389
KPITTECH,20231101,1224.0,1232.0,1204.0,1213.85,1169151
KPRMILL,20231101,805.05,810.95,791.2,799.4,175848
KRBL,20231101,361.55,362.5,355.4,357.0,248330
KREBSBIO,20231101,71.6,71.95,69.3,71.05,4949
KRIDHANINF,20231101,2.55,2.55,2.4,2.4,119013
KRISHANA,20231101,244.05,248.85,244.05,246.15,10283
KRITI,20231101,94.0,95.9,93.6,94.1,12295
KRITIKA,20231101,21.1,21.1,20.9,20.9,44342
KRITINUT,20231101,73.0,73.0,72.45,73.0,11302
KRSNAA,20231101,700.85,718.15,695.0,699.35,43463
KSB,20231101,3045.0,3098.65,2982.5,2996.95,20564
KSCL,20231101,621.6,638.2,603.05,606.45,103277
KSHITIJPOL,20231101,7.1,7.2,6.85,7.0,3862070
KSL,20231101,459.3,459.3,448.0,449.65,51000
KSOLVES,20231101,1070.95,1070.95,1040.0,1057.85,8166
KTKBANK,20231101,230.0,235.7,227.85,234.7,1306000
KUANTUM,20231101,174.8,175.85,170.75,173.2,60461
L&TFH,20231101,133.5,134.65,131.45,131.85,3168996
LAGNAM,20231101,72.25,72.7,69.05,69.35,15837
LAL,20231101,265.1,273.0,265.0,272.05,1410
LALPATHLAB,20231101,2419.2,2438.95,2359.9,2380.7,486609
LAMBODHARA,20231101,155.85,157.2,154.6,155.6,8857
LANDMARK,20231101,715.0,720.95,695.05,698.85,76952
LAOPALA,20231101,424.9,434.0,423.1,425.35,62369
LASA,20231101,24.75,25.2,24.15,24.45,23772
LATENTVIEW,20231101,401.5,410.85,398.0,400.65,884119
LATTEYS,20231101,37.85,37.85,35.75,36.05,87015
LAURUSLABS,20231101,362.0,363.0,356.65,358.9,848357
LAXMICOT,20231101,24.3,24.3,22.3,22.65,47949
LAXMIMACH,20231101,13204.1,13309.95,12990.1,13027.1,3032
LCCINFOTEC,20231101,1.75,1.75,1.65,1.7,73659
LEMONTREE,20231101,110.0,110.5,106.3,106.95,3440129
LEXUS,20231101,40.15,40.6,38.5,40.5,15732
LFIC,20231101,146.45,150.0,145.15,148.35,3014
LGBBROSLTD,20231101,1064.5,1096.4,1054.05,1088.1,85484
LGBFORGE,20231101,9.3,9.35,9.15,9.2,133635
LIBAS,20231101,13.85,14.0,13.6,13.65,1311299
LIBERTSHOE,20231101,312.8,313.45,299.35,300.9,228479
LICHSGFIN,20231101,460.4,465.35,455.25,457.35,3460388
LICI,20231101,603.85,607.85,599.0,600.0,549716
LICMFGOLD,20231101,5641.0,5641.0,5552.05,5582.45,64
LICNETFGSC,20231101,23.94,23.94,23.56,23.84,9675
LICNETFN50,20231101,206.8,207.63,206.43,206.98,53
LICNETFSEN,20231101,705.3,705.3,702.0,702.22,22
LICNFNHGP,20231101,208.0,209.0,202.72,203.76,761
LIKHITHA,20231101,301.0,302.05,291.55,294.05,91257
LINC,20231101,801.2,832.25,798.1,812.1,34759
LINCOLN,20231101,495.2,500.0,493.0,494.75,39701
LINDEINDIA,20231101,6030.0,6030.0,5950.0,5956.15,24731
LIQUID,20231101,1000.0,1000.0,999.99,999.99,16320
LIQUIDBEES,20231101,1001.99,1001.99,999.99,1000.0,1512334
LIQUIDETF,20231101,999.99,1000.01,999.99,999.99,1497430
LLOYDSENGG,20231101,44.35,45.0,43.55,43.85,656653
LLOYDSME,20231101,511.0,528.0,510.0,522.15,92327
LODHA,20231101,794.0,820.0,785.9,803.95,1249290
LOKESHMACH,20231101,246.9,254.0,245.85,251.4,112655
LORDSCHLO,20231101,161.85,161.85,154.15,155.7,3574
LOTUSEYE,20231101,82.55,87.8,80.5,86.6,26010
LOVABLE,20231101,131.65,131.65,128.55,129.45,16954
LOWVOL,20231101,152.68,152.68,148.88,149.16,10
LOYALTEX,20231101,612.95,623.2,599.25,621.3,383
LPDC,20231101,7.6,7.7,7.3,7.4,30883
LT,20231101,2947.45,2983.15,2871.05,2895.3,3875595
LTGILTBEES,20231101,24.27,24.29,24.24,24.28,878515
LTIM,20231101,5065.0,5106.0,4989.05,4998.7,323448
LTTS,20231101,4187.0,4209.25,4155.15,4165.55,88352
LUMAXIND,20231101,2172.0,2182.35,2136.45,2151.5,2103
LUMAXTECH,20231101,353.0,361.55,352.35,357.45,52478
LUPIN,20231101,1137.05,1142.2,1128.0,1132.75,1037234
LUXIND,20231101,1345.5,1362.0,1320.05,1346.7,104296
LXCHEM,20231101,257.9,257.9,251.2,252.3,355346
LYKALABS,20231101,111.5,111.9,107.45,108.5,69477
LYPSAGEMS,20231101,5.4,5.4,5.2,5.4,22608
M&M,20231101,1464.9,1485.0,1450.0,1454.6,2627536
M&MFIN,20231101,246.8,249.9,244.55,246.9,4427690
MAANALU,20231101,143.95,150.05,140.0,142.0,1465975
MACPOWER,20231101,479.35,490.0,456.0,462.75,30018
MADHAV,20231101,52.7,52.75,49.9,50.1,31045
MADHUCON,20231101,5.9,5.9,5.65,5.9,56488
MADRASFERT,20231101,80.4,81.95,77.6,78.0,788075
MAFANG,20231101,60.59,60.6,60.42,60.59,92502
MAGADSUGAR,20231101,749.5,761.0,726.05,741.05,81298
MAGNUM,20231101,48.05,51.0,47.4,48.35,43165
MAHABANK,20231101,41.9,42.2,41.25,41.35,19348170
MAHAPEXLTD,20231101,140.2,142.95,139.0,142.55,1216
MAHASTEEL,20231101,84.45,85.95,82.2,83.5,71104
MAHEPC,20231101,114.7,116.35,113.0,114.05,74874
MAHESHWARI,20231101,85.95,87.9,85.0,85.4,82284
MAHKTECH,20231101,13.54,13.57,13.41,13.45,148500
MAHLIFE,20231101,493.6,496.05,475.0,478.4,202242
MAHLOG,20231101,351.2,355.25,350.0,352.05,224443
MAHSCOOTER,20231101,7483.0,7675.0,7462.05,7602.3,4111
MAHSEAMLES,20231101,713.5,722.9,699.35,709.15,549750
MAITHANALL,20231101,1040.8,1041.0,1016.65,1017.1,9842
MAKEINDIA,20231101,95.47,95.64,95.19,95.22,5451
MALLCOM,20231101,1077.85,1093.9,1070.1,1086.55,8645
MALUPAPER,20231101,37.75,38.75,37.45,38.1,76814
MANAKALUCO,20231101,25.5,26.8,24.55,24.65,165958
MANAKCOAT,20231101,25.3,25.6,24.3,25.45,40812
MANAKSIA,20231101,136.0,137.9,134.0,135.05,69418
MANAKSTEEL,20231101,43.1,45.5,42.1,42.9,154123
MANALIPETC,20231101,68.55,68.9,66.5,67.15,209688
MANAPPURAM,20231101,136.0,138.5,135.6,136.15,3629004
MANGALAM,20231101,101.55,103.9,100.05,100.85,40555
MANGCHEFER,20231101,111.5,115.0,110.35,113.1,1457901
MANGLMCEM,20231101,396.4,419.0,396.35,412.55,681323
MANINDS,20231101,226.9,237.75,224.4,235.1,645008
MANINFRA,20231101,150.75,152.8,150.05,150.5,499579
MANKIND,20231101,1730.0,1755.0,1683.05,1743.6,303228
MANOMAY,20231101,121.05,123.95,120.05,121.5,2376
MANORAMA,20231101,2152.55,2212.05,2146.35,2202.0,8004
MANORG,20231101,368.4,379.85,363.55,376.4,6855
MANUGRAPH,20231101,20.85,21.85,20.85,21.15,2449
MANYAVAR,20231101,1267.1,1315.0,1256.25,1295.15,327765
MAPMYINDIA,20231101,2144.0,2211.0,2102.15,2113.55,916856
MARALOVER,20231101,66.7,72.5,64.1,68.9,148087
MARATHON,20231101,394.05,416.0,394.0,413.4,112431
MARICO,20231101,538.1,545.75,532.55,535.05,766079
MARINE,20231101,77.8,79.6,76.5,77.5,342877
MARKSANS,20231101,105.55,112.2,105.05,109.15,3663373
MARSHALL,20231101,58.7,60.0,56.65,58.0,212431
MARUTI,20231101,10390.1,10422.2,10188.65,10227.75,699116
MASFIN,20231101,887.0,925.0,881.2,915.3,104268
MASKINVEST,20231101,50.6,50.65,50.0,50.65,193
MASPTOP50,20231101,31.54,31.54,31.16,31.24,54622
MASTEK,20231101,2208.0,2262.45,2198.05,2204.35,29395
MATRIMONY,20231101,578.0,580.35,568.75,578.45,7098
MAWANASUG,20231101,100.3,100.55,98.35,98.7,70010
MAXESTATES,20231101,255.45,255.45,255.45,255.45,10717
MAXHEALTH,20231101,574.95,583.95,569.05,576.45,941968
MAXIND,20231101,141.7,142.6,138.55,139.95,26770
MAYURUNIQ,20231101,523.25,528.1,518.0,523.95,27506
MAZDA,20231101,1255.0,1444.0,1255.0,1368.5,204418
MAZDOCK,20231101,1973.0,1980.75,1894.15,1920.6,1254033
MBAPL,20231101,299.1,306.45,298.0,298.4,7955
MBLINFRA,20231101,36.65,36.65,36.65,36.65,42108
MCDOWELL-N,20231101,1034.95,1050.3,1030.35,1045.65,682202
MCL,20231101,27.45,27.45,26.25,26.35,23814
MCLEODRUSS,20231101,18.8,19.2,18.5,18.7,72789
MCX,20231101,2355.0,2406.9,2337.85,2387.85,1353736
MEDANTA,20231101,784.95,810.0,777.8,799.6,237461
MEDICAMEQ,20231101,648.6,688.3,646.1,659.75,29876
MEDICO,20231101,73.8,77.5,72.2,75.95,298629
MEDPLUS,20231101,791.4,808.0,790.05,796.55,58699
MEGASOFT,20231101,44.6,44.6,43.5,43.9,49527
MEGASTAR,20231101,289.9,291.6,281.2,288.75,3937
MELSTAR,20231101,2.25,2.25,2.25,2.25,350
MENONBE,20231101,146.15,147.5,142.4,143.0,80461
MEP,20231101,12.75,12.95,12.55,12.65,195397
METALFORGE,20231101,3.5,3.65,3.45,3.45,41980
METROBRAND,20231101,1176.7,1189.85,1161.65,1176.0,70135
METROPOLIS,20231101,1401.0,1429.9,1401.0,1416.75,254846
MFSL,20231101,919.45,923.0,872.25,883.8,3656404
MGEL,20231101,16.8,16.9,16.05,16.15,104235
MGL,20231101,1029.4,1029.4,999.0,1004.0,493487
MHLXMIRU,20231101,193.95,208.85,189.05,206.25,114893
MHRIL,20231101,398.0,402.3,394.05,397.9,96479
MICEL,20231101,36.05,37.2,35.95,35.95,853151
MID150BEES,20231101,152.45,152.45,148.11,149.02,216511
MIDCAPETF,20231101,14.7,14.73,14.65,14.66,274169
MIDHANI,20231101,397.5,401.55,393.0,396.45,294254
MINDACORP,20231101,325.7,344.9,323.85,339.2,1710333
MINDTECK,20231101,173.55,189.05,170.3,181.3,209960
MIRCELECTR,20231101,17.2,17.2,16.95,16.95,112187
MIRZAINT,20231101,46.9,46.9,46.0,46.45,242165
MITCON,20231101,80.75,80.75,77.55,78.6,41430
MITTAL,20231101,1.85,1.85,1.75,1.8,3692414
MKPL,20231101,844.0,844.0,822.0,831.1,168087
MMFL,20231101,869.05,874.95,855.8,860.05,5552
MMP,20231101,212.15,215.95,208.75,211.7,14361
MMTC,20231101,55.9,56.45,52.95,53.6,4178062
MODIRUBBER,20231101,82.5,87.5,82.5,85.2,893
MODISONLTD,20231101,84.0,85.45,81.45,82.55,51088
MOGSEC,20231101,52.93,52.93,52.87,52.87,9445
MOHEALTH,20231101,27.71,28.0,27.44,27.64,12387
MOHITIND,20231101,17.85,18.6,17.35,17.5,6694
MOIL,20231101,233.0,234.35,227.05,228.4,728889
MOKSH,20231101,15.3,15.3,14.8,14.9,38882
MOL,20231101,73.9,75.0,73.4,74.35,453473
MOLDTECH,20231101,281.25,284.75,267.0,269.8,328374
MOLDTKPAC,20231101,891.15,895.0,876.0,888.0,68382
MOLOWVOL,20231101,28.23,28.5,28.01,28.04,411009
MOM100,20231101,42.29,42.29,41.3,41.49,85103
MOM50,20231101,193.69,224.99,192.81,203.2,948
MOMENTUM,20231101,22.93,22.95,22.36,22.44,173330
MOMOMENTUM,20231101,45.2,45.29,44.81,44.87,15551
MON100,20231101,116.5,117.79,116.38,116.96,335649
MONARCH,20231101,408.5,418.0,399.0,411.0,1550760
MONIFTY500,20231101,16.95,16.95,16.71,16.83,23302
MONQ50,20231101,52.84,52.84,52.27,52.38,5733
MONTECARLO,20231101,769.55,778.35,765.1,771.15,11034
MOQUALITY,20231101,133.29,141.0,130.33,136.4,61044
MORARJEE,20231101,23.45,25.8,23.45,24.25,479314
MOREPENLAB,20231101,33.45,34.25,33.2,33.65,1585214
MOTHERSON,20231101,92.7,93.0,91.5,91.9,4035357
MOTILALOFS,20231101,1049.0,1094.0,990.2,1013.8,1875293
MOTOGENFIN,20231101,30.5,30.5,29.5,30.0,12824
MOVALUE,20231101,63.6,64.28,62.18,63.47,12191
MPHASIS,20231101,2134.6,2163.5,2122.15,2142.15,136042
MPSLTD,20231101,1482.9,1549.0,1480.0,1488.95,29725
MRF,20231101,108500.0,109275.0,108349.8,108583.8,3163
MRO-TEK,20231101,57.15,58.45,56.95,57.95,20777
MRPL,20231101,102.0,108.6,101.1,103.9,11117550
MSPL,20231101,17.9,17.9,17.9,17.9,1034215
MSTCLTD,20231101,444.3,447.8,436.0,438.3,115721
MSUMI,20231101,61.5,61.85,58.8,59.1,6232371
MTARTECH,20231101,2448.8,2515.0,2441.55,2490.35,156030
MTEDUCARE,20231101,3.4,3.45,3.2,3.2,133059
MTNL,20231101,27.75,28.8,27.2,27.55,5043246
MUKANDLTD,20231101,160.0,160.7,155.3,155.85,101829
MUKTAARTS,20231101,71.8,72.6,70.55,71.45,6044
MUNJALAU,20231101,53.7,53.7,52.1,52.4,52381
MUNJALSHOW,20231101,136.75,137.5,134.6,135.35,24480
MURUDCERA,20231101,66.25,70.0,65.35,65.35,242171
MUTHOOTCAP,20231101,396.4,404.25,391.0,392.4,41375
MUTHOOTFIN,20231101,1305.5,1305.5,1287.35,1300.6,196065
MVGJL,20231101,260.0,268.0,255.6,260.05,502393
NACLIND,20231101,74.7,75.0,71.6,72.4,96658
NAGAFERT,20231101,8.25,8.35,8.2,8.25,238407
NAGREEKCAP,20231101,16.85,17.5,16.45,17.35,29112
NAGREEKEXP,20231101,51.45,54.65,50.75,53.5,36915
NAHARCAP,20231101,286.5,294.45,286.5,290.6,4851
NAHARINDUS,20231101,134.35,135.45,131.05,132.2,62232
NAHARPOLY,20231101,222.55,223.95,214.9,215.7,8201
NAHARSPING,20231101,273.35,277.3,268.25,269.2,15481
NAM-INDIA,20231101,391.05,391.55,376.55,383.9,563218
NARMADA,20231101,18.85,19.3,18.8,19.0,6331
NATCOPHARM,20231101,809.9,809.9,731.5,741.55,1624981
NATHBIOGEN,20231101,184.55,191.05,184.55,186.6,53307
NATIONALUM,20231101,92.3,92.95,91.25,91.75,3354448
NAUKRI,20231101,4092.0,4147.4,4079.15,4096.65,111026
NAVA,20231101,413.2,416.65,401.55,407.75,258896
NAVINFLUOR,20231101,3390.0,3522.0,3375.0,3479.75,765465
NAVINIFTY,20231101,192.0,192.0,189.99,190.9,1830
NAVKARCORP,20231101,61.0,62.4,60.1,60.55,476097
NAVNETEDUL,20231101,151.6,153.35,148.35,149.35,148368
NAZARA,20231101,813.0,817.7,798.0,810.0,95600
NBCC,20231101,66.0,67.65,65.6,65.95,23932165
NBIFIN,20231101,1721.35,1730.1,1717.0,1725.1,29
NCC,20231101,145.4,146.65,140.55,141.15,3340379
NCLIND,20231101,208.3,211.1,206.2,210.1,108608
NDGL,20231101,1852.6,1886.95,1810.25,1851.35,371
NDL,20231101,22.55,22.8,22.3,22.35,22265
NDLVENTURE,20231101,132.0,138.0,132.0,137.0,6185
NDRAUTO,20231101,660.0,671.1,653.0,671.1,10085
NDTV,20231101,195.05,198.35,193.3,193.95,104635
NECCLTD,20231101,24.2,24.2,22.35,23.3,354316
NECLIFE,20231101,23.15,23.25,22.75,23.05,97948
NELCAST,20231101,163.8,169.9,162.05,166.6,477318
NELCO,20231101,712.95,719.05,700.0,703.15,29460
NEOGEN,20231101,1590.85,1599.8,1550.0,1570.75,22657
NESCO,20231101,647.0,650.95,641.0,643.85,29610
NESTLEIND,20231101,24200.0,24200.05,23780.0,23872.7,63690
NETF,20231101,201.01,203.49,200.31,201.12,1512
NETWEB,20231101,751.0,765.0,751.0,757.45,52881
NETWORK18,20231101,68.6,68.95,66.7,67.05,1199373
NEULANDLAB,20231101,3869.05,3979.95,3805.05,3857.05,20575
NEWGEN,20231101,1159.7,1167.0,1131.0,1144.0,92917
NEXT50,20231101,446.01,447.45,442.07,442.53,675
NEXTMEDIA,20231101,7.95,8.2,7.7,7.95,4652
NFL,20231101,69.45,70.3,68.5,68.75,2256994
NGIL,20231101,40.0,40.0,38.3,39.5,211165
NGLFINE,20231101,1802.0,1855.15,1802.0,1844.8,2909
NH,20231101,1004.3,1004.3,989.0,997.65,181885
NHPC,20231101,50.4,50.45,49.2,49.5,17053951
NIACL,20231101,139.15,140.0,136.6,137.05,382615
NIBL,20231101,32.0,32.0,30.0,30.4,14953
NIF100BEES,20231101,199.68,199.84,198.0,198.15,6526
NIFMID150,20231101,146.01,146.01,145.02,145.45,544
NIFTYBEES,20231101,213.95,213.95,209.58,209.99,2999324
NIFTYETF,20231101,207.3,207.3,200.0,200.52,53995
NIFTYQLITY,20231101,16.48,16.48,16.07,16.15,221498
NIITLTD,20231101,125.0,129.4,120.45,120.95,2477090
NIITMTS,20231101,400.0,400.0,384.0,384.9,98539
NILAINFRA,20231101,6.65,6.9,6.4,6.5,391815
NILASPACES,20231101,3.3,3.3,3.0,3.1,419837
NILKAMAL,20231101,2360.5,2399.2,2230.3,2279.75,13580
NINSYS,20231101,354.15,361.1,345.05,354.45,3569
NIPPOBATRY,20231101,601.5,608.4,601.5,608.4,5552
NIRAJ,20231101,38.1,38.1,35.6,36.25,25075
NITCO,20231101,22.1,22.5,21.3,21.75,481883
NITINSPIN,20231101,286.0,287.45,275.95,277.4,53622
NITIRAJ,20231101,123.2,123.2,123.2,123.2,123
NKIND,20231101,77.3,77.3,77.3,77.3,9
NLCINDIA,20231101,134.85,135.5,131.45,135.05,1585231
NMDC,20231101,154.3,155.3,152.75,153.65,4580234
NOCIL,20231101,221.5,223.1,216.0,216.6,300764
NOIDATOLL,20231101,8.3,8.45,8.1,8.25,160669
NORBTEAEXP,20231101,10.85,10.85,10.65,10.65,961
NPBET,20231101,227.8,227.8,225.0,226.12,366
NRAIL,20231101,369.85,372.9,362.45,368.9,4994
NRBBEARING,20231101,259.55,260.0,249.35,252.45,151653
NRL,20231101,92.25,92.6,88.45,89.1,48370
NSIL,20231101,2457.0,2495.95,2430.0,2468.85,1408
NSLNISP,20231101,40.5,40.55,39.25,39.4,4798488
NTPC,20231101,236.7,236.7,232.1,232.6,6718059
NUCLEUS,20231101,1523.9,1560.0,1505.0,1516.65,14071
