SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NILASPACES,20231113,3.3,3.4,3.2,3.3,296850
NILKAMAL,20231113,2220.1,2241.8,2192.05,2207.45,2438
NINSYS,20231113,474.95,474.95,433.95,467.15,25693
NIPPOBATRY,20231113,694.85,694.85,694.85,694.85,9539
NIRAJ,20231113,36.05,37.25,36.05,36.5,37714
NITCO,20231113,28.65,28.65,27.1,27.8,120838
NITINSPIN,20231113,299.0,303.8,295.5,297.15,168010
NITIRAJ,20231113,112.25,112.25,112.25,112.25,521
NKIND,20231113,65.85,65.85,65.85,65.85,19
NLCINDIA,20231113,149.5,158.7,145.0,156.35,4628710
NMDC,20231113,172.95,177.8,170.1,175.25,26009145
NOCIL,20231113,226.1,226.3,220.85,221.95,277651
NOIDATOLL,20231113,12.75,12.75,12.75,12.75,100430
NORBTEAEXP,20231113,10.1,10.1,10.1,10.1,1487
NPBET,20231113,233.5,234.13,233.0,233.2,282
NRAIL,20231113,364.7,364.7,356.0,356.65,16511
NRBBEARING,20231113,268.85,275.0,264.05,271.75,454411
NRL,20231113,95.75,95.75,92.3,93.1,30527
NSIL,20231113,2785.0,2835.0,2781.0,2822.4,4402
NSLNISP,20231113,41.6,42.9,40.95,42.4,8666186
NTPC,20231113,244.95,250.6,243.3,245.7,18792969
NUCLEUS,20231113,1455.0,1455.0,1390.0,1413.1,67683
NURECA,20231113,355.2,367.85,355.2,359.25,56069
NUVAMA,20231113,2740.0,2908.55,2712.6,2747.4,477945
NUVOCO,20231113,348.95,348.95,344.1,345.2,113827
NV20BEES,20231113,116.27,116.79,115.81,116.49,3609
NYKAA,20231113,148.6,152.5,148.55,151.55,4469921
OAL,20231113,350.9,351.5,342.85,345.75,4602
OBCL,20231113,60.5,61.5,58.5,59.25,41776
OBEROIRLTY,20231113,1261.05,1262.7,1217.7,1233.35,205281
OCCL,20231113,802.35,805.7,790.0,795.25,2537
OFSS,20231113,4034.95,4043.9,3987.05,3998.25,17715
OIL,20231113,308.0,315.45,306.3,314.25,1139287
OILCOUNTUB,20231113,20.15,20.3,20.15,20.3,2440
OLECTRA,20231113,1179.05,1181.55,1168.0,1172.8,149257
OMAXAUTO,20231113,59.25,59.7,58.25,58.8,27430
OMAXE,20231113,79.75,81.6,78.65,79.35,145943
OMINFRAL,20231113,112.95,112.95,112.95,112.95,64109
OMKARCHEM,20231113,8.65,8.85,8.25,8.75,8117
ONELIFECAP,20231113,16.7,16.85,16.1,16.3,26138
ONEPOINT,20231113,38.5,39.0,37.5,37.7,394513
ONGC,20231113,195.9,197.3,194.1,195.8,11181086
ONMOBILE,20231113,107.45,107.95,105.0,105.95,640076
ONWARDTEC,20231113,551.45,555.9,541.45,548.9,28527
OPTIEMUS,20231113,308.7,313.1,302.15,304.35,181710
ORBTEXP,20231113,208.0,208.05,200.0,202.3,19020
ORCHPHARMA,20231113,552.5,559.4,535.0,545.2,33822
ORICONENT,20231113,33.7,35.1,33.25,34.35,664371
ORIENTALTL,20231113,7.25,7.35,7.0,7.05,37010
ORIENTBELL,20231113,413.05,413.05,403.0,407.55,12868
ORIENTCEM,20231113,216.95,218.3,213.1,217.15,758850
ORIENTCER,20231113,54.85,60.3,54.85,58.4,1147022
ORIENTELEC,20231113,220.1,220.3,217.2,217.75,56752
ORIENTHOT,20231113,104.65,104.95,102.55,103.95,376556
ORIENTLTD,20231113,75.8,79.0,75.8,78.0,3616
ORIENTPPR,20231113,44.0,44.1,43.0,43.3,1289939
ORISSAMINE,20231113,6875.0,6975.85,6783.95,6922.05,21959
ORTEL,20231113,0.85,0.9,0.8,0.9,4290
ORTINLAB,20231113,18.0,19.0,18.0,19.0,31349
OSIAHYPER,20231113,55.0,56.95,53.05,55.25,859517
OSWALAGRO,20231113,33.4,34.2,32.45,33.5,223696
OSWALGREEN,20231113,26.25,26.25,25.65,25.8,143191
OSWALSEEDS,20231113,70.0,70.0,66.45,66.85,22142
PAGEIND,20231113,38469.95,38469.95,36900.0,37035.85,42823
PAISALO,20231113,74.55,78.1,74.55,77.5,1540867
PAKKA,20231113,248.35,248.55,244.0,246.2,89630
PALASHSECU,20231113,161.0,165.6,148.05,149.55,170373
PALREDTEC,20231113,151.5,154.2,146.3,149.35,20400
PANACEABIO,20231113,159.2,159.8,155.75,157.15,95975
PANACHE,20231113,88.0,89.75,88.0,89.75,11153
PANAMAPET,20231113,306.0,310.05,303.0,309.05,94428
PANSARI,20231113,83.95,83.95,78.55,80.25,2870
PAR,20231113,232.0,241.0,227.15,231.5,71425
PARACABLES,20231113,64.95,65.0,63.0,63.3,348720
PARADEEP,20231113,63.75,64.3,62.8,63.0,1539574
PARAGMILK,20231113,227.7,228.8,221.0,222.2,302654
PARAS,20231113,727.95,738.9,720.0,731.65,202318
PARASPETRO,20231113,1.95,1.95,1.95,1.95,209002
PARSVNATH,20231113,10.4,10.5,10.0,10.35,192458
PASUPTAC,20231113,38.5,38.5,36.85,37.15,68390
PATANJALI,20231113,1444.8,1464.0,1436.25,1447.05,324461
PATELENG,20231113,47.6,48.25,46.6,47.2,2322350
PATINTLOG,20231113,15.25,15.35,14.85,15.2,145356
PAVNAIND,20231113,401.9,407.8,392.1,396.05,344
PAYTM,20231113,891.0,899.0,891.0,894.65,860179
PCBL,20231113,215.35,215.35,210.4,213.7,1907897
PCJEWELLER,20231113,29.7,30.3,29.2,29.4,2248608
PDMJEPAPER,20231113,48.25,48.25,47.35,47.75,97360
PDSL,20231113,595.0,619.9,585.65,612.1,199835
PEARLPOLY,20231113,28.2,29.0,28.0,28.55,36011
PEL,20231113,954.0,954.95,935.0,945.4,749844
PENIND,20231113,103.8,104.3,102.25,103.3,443320
PENINLAND,20231113,43.75,43.75,42.0,42.25,588303
PERSISTENT,20231113,6246.0,6287.45,6142.9,6236.1,378039
PETRONET,20231113,196.0,197.95,195.2,197.5,2558189
PFC,20231113,297.0,319.8,293.75,307.5,56941773
PFIZER,20231113,3920.0,3940.0,3896.1,3911.3,4580
PFOCUS,20231113,100.2,102.0,98.35,98.95,69492
PFS,20231113,32.6,33.95,32.5,33.0,7652282
PGEL,20231113,2036.0,2138.6,2022.05,2111.6,57802
PGHH,20231113,17852.45,17952.0,17623.55,17782.0,3156
PGHL,20231113,5200.0,5240.8,5012.3,5097.55,5480
PGIL,20231113,1283.6,1283.6,1231.1,1265.35,8145
PHARMABEES,20231113,15.86,15.86,15.69,15.73,1024511
PHOENIXLTD,20231113,2010.0,2132.3,2001.45,2110.25,289023
PIDILITIND,20231113,2444.8,2447.85,2421.9,2428.6,181803
PIGL,20231113,39.65,40.25,39.65,40.25,27214
PIIND,20231113,3731.65,3731.65,3640.85,3670.7,237635
PILANIINVS,20231113,2356.85,2422.45,2352.0,2386.25,5307
PILITA,20231113,10.3,10.35,10.0,10.05,197978
PIONEEREMB,20231113,53.3,53.9,52.0,53.0,9922
PITTIENG,20231113,698.3,706.85,685.0,698.1,138762
PIXTRANS,20231113,1311.0,1392.0,1287.0,1312.75,298972
PKTEA,20231113,277.05,295.0,268.85,280.0,1706
PLASTIBLEN,20231113,315.0,320.55,306.35,309.95,63613
PLAZACABLE,20231113,116.8,122.0,113.0,122.0,1063633
PNB,20231113,76.3,79.45,76.1,79.1,61511606
PNBGILTS,20231113,98.3,100.6,96.55,97.25,2387183
PNBHOUSING,20231113,746.05,779.3,742.5,775.35,522209
PNC,20231113,41.4,41.4,40.0,40.65,56326
PNCINFRA,20231113,325.0,327.9,317.35,318.45,454758
POCL,20231113,437.05,450.15,435.0,438.25,27371
PODDARHOUS,20231113,152.5,152.5,145.0,146.35,1393
PODDARMENT,20231113,360.2,364.9,350.0,350.45,3182
POKARNA,20231113,582.8,594.4,569.15,586.05,215726
POLICYBZR,20231113,752.8,755.05,741.2,749.9,330964
POLYCAB,20231113,5148.05,5149.45,5073.0,5132.05,337361
POLYMED,20231113,1448.3,1469.95,1415.0,1420.35,56762
POLYPLEX,20231113,1064.75,1082.0,1050.55,1055.9,64520
PONNIERODE,20231113,431.5,434.6,420.95,422.7,48446
POONAWALLA,20231113,392.0,395.85,388.4,393.7,2103240
POWERGRID,20231113,212.0,215.1,210.7,212.3,11352269
POWERINDIA,20231113,4417.85,4481.2,4340.0,4363.4,40238
POWERMECH,20231113,3950.0,3980.95,3822.55,3863.9,58269
PPAP,20231113,268.8,271.0,261.5,263.95,17710
PPL,20231113,392.05,395.95,390.15,392.35,101844
PPLPHARMA,20231113,121.35,122.85,119.6,120.2,8577054
PRAENG,20231113,18.9,19.6,18.9,19.6,380484
PRAJIND,20231113,568.5,574.9,559.35,563.45,430007
PRAKASH,20231113,161.4,161.5,156.4,157.6,295483
PRAKASHSTL,20231113,5.7,5.7,5.7,5.7,182943
PRAXIS,20231113,27.85,29.2,27.25,29.05,269297
PRECAM,20231113,240.2,243.25,236.05,239.15,93104
PRECOT,20231113,220.25,221.95,214.0,218.15,1614
PRECWIRE,20231113,112.7,114.8,110.5,113.15,372142
PREMEXPLN,20231113,1293.0,1293.0,1256.05,1270.85,18508
PREMIER,20231113,4.0,4.0,4.0,4.0,330
PREMIERPOL,20231113,164.8,164.8,157.15,160.1,13136
PRESTIGE,20231113,864.1,866.6,840.0,843.0,762389
PRICOLLTD,20231113,331.5,338.4,325.5,335.1,604916
PRIMESECU,20231113,155.65,156.0,150.5,154.1,35189
PRINCEPIPE,20231113,726.9,726.9,700.0,707.0,216910
PRITI,20231113,208.9,209.85,193.0,195.8,72378
PRITIKAUTO,20231113,22.7,22.7,21.5,22.0,369216
PRIVISCL,20231113,1302.05,1311.15,1280.05,1286.3,17505
PROZONER,20231113,33.5,33.85,32.8,33.0,652029
PRSMJOHNSN,20231113,156.9,164.25,156.0,159.35,2219292
PRUDENT,20231113,1226.9,1240.75,1210.45,1217.85,14558
PSB,20231113,40.3,42.95,39.9,42.45,4502809
PSPPROJECT,20231113,780.05,801.9,780.05,792.6,97675
PSUBANKICI,20231113,50.6,52.2,50.32,52.04,263386
PSUBNKBEES,20231113,56.38,57.5,55.56,57.39,2911711
PTC,20231113,149.0,156.9,148.65,154.8,6617929
PTCIL,20231113,4470.0,4939.75,4469.35,4932.0,22733
PTL,20231113,45.65,46.35,44.5,45.0,185563
PUNJABCHEM,20231113,1152.85,1153.0,1107.7,1118.35,12394
PURVA,20231113,152.75,156.9,149.5,154.1,1896665
PVP,20231113,14.4,14.4,14.35,14.35,31081
PVRINOX,20231113,1660.0,1661.85,1618.05,1637.75,362981
PYRAMID,20231113,208.15,210.55,197.1,202.9,414117
QGOLDHALF,20231113,51.27,51.27,50.62,50.69,26877
QNIFTY,20231113,2082.0,2082.0,2074.0,2080.0,48
QUESS,20231113,493.85,498.0,478.2,492.05,1212081
QUICKHEAL,20231113,325.5,374.9,325.25,358.1,1736971
QUINTEGRA,20231113,1.55,1.6,1.5,1.6,29104
RACE,20231113,286.75,292.5,284.4,289.15,27747
RADAAN,20231113,1.75,1.75,1.75,1.75,18
RADHIKAJWE,20231113,48.05,48.85,45.25,46.3,1680322
RADIANTCMS,20231113,93.25,93.65,91.0,91.45,540507
RADICO,20231113,1391.0,1409.5,1377.15,1405.8,144436
RADIOCITY,20231113,14.1,14.4,13.9,14.3,446955
RAILTEL,20231113,254.25,259.6,252.0,254.1,4509054
RAIN,20231113,147.0,147.0,144.0,144.5,908845
RAINBOW,20231113,1028.3,1038.8,1014.0,1017.05,69683
RAJESHEXPO,20231113,443.95,444.0,435.55,438.7,360715
RAJMET,20231113,9.3,9.3,9.1,9.2,990635
RAJRATAN,20231113,733.95,738.4,726.95,736.2,21256
RAJRILTD,20231113,32.35,32.35,31.5,31.7,65190
RAJSREESUG,20231113,61.0,61.0,59.2,59.2,121194
RAJTV,20231113,52.35,53.9,51.2,52.95,9075
RALLIS,20231113,219.2,219.75,213.05,213.7,493881
RAMANEWS,20231113,15.7,15.8,15.3,15.45,327788
RAMAPHO,20231113,214.1,220.0,210.05,214.55,16065
RAMASTEEL,20231113,38.0,38.0,36.9,37.05,1533123
RAMCOCEM,20231113,987.8,1016.0,983.25,995.0,530744
RAMCOIND,20231113,208.5,209.9,203.0,206.15,221021
RAMCOSYS,20231113,265.05,270.0,264.0,264.4,24961
RAMKY,20231113,694.1,709.9,676.35,682.45,173457
RAMRAT,20231113,272.8,273.4,266.7,269.55,23883
RANASUG,20231113,26.45,26.45,25.8,25.9,1255500
RANEENGINE,20231113,299.0,304.6,293.3,295.75,3065
RANEHOLDIN,20231113,1238.9,1264.8,1230.5,1251.8,17865
RATEGAIN,20231113,681.6,729.2,671.05,718.3,1120243
RATNAMANI,20231113,3330.05,3444.0,3316.05,3386.55,45149
RATNAVEER,20231113,123.0,123.75,119.4,121.7,433092
RAYMOND,20231113,1905.0,1905.45,1838.0,1846.75,133217
RBA,20231113,116.7,117.6,114.05,115.6,3186537
RBL,20231113,828.8,828.8,803.55,807.15,14936
RBLBANK,20231113,240.0,247.9,239.25,245.8,7207740
RCF,20231113,122.7,123.9,122.35,122.95,2725929
RCOM,20231113,1.8,1.85,1.75,1.75,2388198
RECLTD,20231113,328.3,345.15,324.2,333.5,23410469
REDINGTON,20231113,154.0,154.25,152.55,153.75,503308
REDTAPE,20231113,471.95,483.45,444.15,448.75,563749
REFEX,20231113,562.55,578.0,555.6,559.45,49138
REGENCERAM,20231113,35.9,35.9,35.9,35.9,1807
RELAXO,20231113,904.5,909.6,898.15,901.1,33167
RELCAPITAL,20231113,11.15,11.4,11.15,11.15,1306667
RELCHEMQ,20231113,261.5,264.5,252.7,263.2,83533
RELIANCE,20231113,2322.9,2324.6,2311.7,2314.6,1927405
RELIGARE,20231113,223.55,224.0,219.65,221.35,1310806
RELINFRA,20231113,178.25,183.6,177.55,181.15,1682042
REMSONSIND,20231113,504.55,504.55,465.0,478.25,6207
RENUKA,20231113,50.4,50.45,49.9,50.0,4556351
REPCOHOME,20231113,440.0,445.4,430.6,440.05,186299
REPL,20231113,214.75,219.75,208.35,215.0,50752
REPRO,20231113,773.75,779.95,760.05,777.35,5543
RESPONIND,20231113,345.95,346.7,335.95,341.1,255195
RGL,20231113,104.35,104.35,101.0,101.45,138070
RHFL,20231113,2.0,2.0,2.0,2.0,455935
RHIM,20231113,692.0,709.4,680.55,686.25,384984
RHL,20231113,98.2,101.15,97.35,99.9,27461
RICOAUTO,20231113,87.0,89.0,85.45,86.1,928655
RIIL,20231113,1055.0,1062.2,1038.1,1042.1,148810
RISHABH,20231113,543.0,545.5,519.0,526.9,274690
RITCO,20231113,242.9,243.0,238.25,239.65,7527
RITES,20231113,447.0,458.35,443.25,455.55,650935
RKDL,20231113,19.4,19.4,19.1,19.4,7282
RKEC,20231113,70.05,72.9,70.0,70.65,215171
RKFORGE,20231113,707.0,707.0,690.35,696.75,368507
RMCL,20231113,1.9,1.9,1.75,1.85,31381
RML,20231113,802.9,807.8,793.2,797.2,6801
ROHLTD,20231113,281.8,285.65,280.85,281.95,69915
ROLEXRINGS,20231113,2297.0,2297.0,2260.0,2281.65,9278
ROLLT,20231113,1.05,1.05,1.0,1.05,60788
ROLTA,20231113,2.3,2.5,2.3,2.3,168562
ROML,20231113,48.4,50.75,46.5,50.45,54674
ROSSARI,20231113,736.35,736.6,722.35,725.2,49527
ROSSELLIND,20231113,459.3,472.0,458.75,463.85,27167
ROTO,20231113,412.0,427.0,402.6,407.4,528276
ROUTE,20231113,1552.0,1559.95,1552.0,1554.4,40532
RPGLIFE,20231113,1484.2,1484.2,1456.75,1467.0,10543
RPOWER,20231113,20.65,22.75,20.25,22.5,294553361
RPPINFRA,20231113,94.4,94.4,92.1,94.4,529778
RPPL,20231113,209.55,212.8,208.0,209.2,10278
RPSGVENT,20231113,550.35,562.0,543.45,559.6,42659
RRKABEL,20231113,1634.8,1650.0,1572.7,1585.15,280490
RSSOFTWARE,20231113,58.15,58.15,58.0,58.0,11282
RSWM,20231113,180.4,180.4,178.0,178.3,23573
RSYSTEMS,20231113,498.7,498.7,486.05,488.8,28404
RTNINDIA,20231113,62.0,62.05,60.65,61.2,1927905
RTNPOWER,20231113,9.15,9.3,8.9,9.3,94521563
RUBYMILLS,20231113,222.5,235.75,217.0,231.6,31021
RUCHINFRA,20231113,12.0,12.45,12.0,12.45,617948
RUCHIRA,20231113,125.0,127.85,123.4,126.4,62380
RUPA,20231113,268.0,269.5,263.5,268.25,100361
RUSHIL,20231113,348.0,348.0,338.6,341.0,66220
RUSTOMJEE,20231113,542.5,565.4,542.5,559.6,12650
RVHL,20231113,34.35,35.0,34.25,34.65,2974
RVNL,20231113,157.75,157.95,156.6,156.9,5658184
S&SPOWER,20231113,138.0,139.3,138.0,139.0,756
SABEVENTS,20231113,4.55,4.55,4.45,4.45,52
SABTN,20231113,1.6,1.6,1.6,1.6,120
SADBHAV,20231113,19.35,19.35,19.35,19.35,233463
SADBHIN,20231113,4.4,4.4,4.25,4.4,76876
SADHNANIQ,20231113,95.5,99.1,94.7,98.3,687607
SAFARI,20231113,4245.0,4279.0,4109.9,4211.9,33438
SAGARDEEP,20231113,26.05,27.1,26.05,26.25,14495
SAGCEM,20231113,263.25,265.0,258.2,260.1,98528
SAH,20231113,105.75,105.75,101.0,101.1,84949
SAHYADRI,20231113,379.3,379.35,362.0,367.25,4142
SAIL,20231113,89.3,89.65,87.55,88.2,20080996
SAKAR,20231113,398.6,398.6,381.0,384.45,23366
SAKHTISUG,20231113,30.7,32.15,30.7,31.45,687626
SAKSOFT,20231113,352.2,364.9,342.35,362.05,67836
SAKUMA,20231113,16.55,16.7,16.15,16.2,179879
SALASAR,20231113,45.9,46.7,45.55,46.3,540474
SALONA,20231113,295.25,307.0,281.05,298.3,18377
SALSTEEL,20231113,15.7,15.95,15.7,15.85,80338
SALZERELEC,20231113,378.0,382.95,374.15,377.6,40010
SAMBHAAV,20231113,3.45,3.5,3.2,3.5,125121
SAMHI,20231113,159.45,162.1,156.3,157.85,554601
SAMPANN,20231113,17.75,17.75,16.75,17.45,48704
SANCO,20231113,7.1,7.1,6.95,6.95,2882
SANDESH,20231113,1003.15,1010.0,990.0,992.85,1372
SANDHAR,20231113,425.0,437.05,413.85,415.65,256842
SANDUMA,20231113,1496.9,1499.8,1458.0,1465.8,16672
SANGAMIND,20231113,311.7,314.3,305.3,307.05,19175
SANGHIIND,20231113,114.25,115.65,113.6,114.1,234864
SANGHVIMOV,20231113,769.9,771.0,747.6,754.7,95040
SANGINITA,20231113,23.85,24.5,23.7,23.85,22987
SANOFI,20231113,7804.75,7825.7,7720.1,7797.25,6010
SANSERA,20231113,865.0,865.75,847.65,849.75,156157
SANWARIA,20231113,0.35,0.4,0.3,0.35,1019953
SAPPHIRE,20231113,1315.75,1328.0,1303.1,1320.7,231970
SARDAEN,20231113,215.85,218.0,206.8,214.8,187939
SAREGAMA,20231113,341.95,341.95,335.45,336.55,123993
SARLAPOLY,20231113,48.45,48.45,47.05,47.6,76393
SARVESHWAR,20231113,5.2,5.2,5.2,5.2,547353
SASKEN,20231113,1216.0,1240.1,1201.0,1222.95,16620
SASTASUNDR,20231113,392.5,403.65,379.9,397.55,70224
SATIA,20231113,117.25,117.25,115.5,116.8,330768
SATIN,20231113,263.4,263.8,257.5,259.4,225545
SATINDLTD,20231113,98.5,98.55,96.85,97.4,369205
SBC,20231113,28.45,28.9,27.8,28.05,1389486
SBCL,20231113,543.7,548.8,532.1,535.45,83048
SBFC,20231113,88.75,96.9,87.9,91.85,22561679
SBGLP,20231113,462.75,463.05,445.25,453.05,41050
SBICARD,20231113,760.0,760.8,749.5,752.95,1182457
SBIETFCON,20231113,87.06,87.36,86.75,87.35,1792
SBIETFIT,20231113,325.01,325.01,322.65,323.76,5892
SBIETFPB,20231113,230.8,231.35,230.0,230.97,869
SBIETFQLTY,20231113,174.45,174.45,173.01,174.02,1007
SBILIFE,20231113,1351.5,1359.7,1325.0,1328.35,1332535
SBIN,20231113,581.0,582.5,575.2,581.35,11282362
SCHAEFFLER,20231113,2774.0,2792.95,2721.8,2732.25,296411
SCHAND,20231113,247.0,252.0,246.0,248.4,28662
SCHNEIDER,20231113,342.3,342.35,331.0,333.1,279032
SCI,20231113,132.1,136.45,131.5,135.25,1670450
SCPL,20231113,359.15,368.0,348.9,362.95,26416
SDBL,20231113,297.0,302.65,294.0,294.8,262207
SDL24BEES,20231113,116.91,117.14,116.91,117.14,598
SDL26BEES,20231113,116.06,116.24,116.06,116.24,122
SEAMECLTD,20231113,840.5,884.9,824.55,866.7,405925
SECMARK,20231113,82.1,91.85,82.1,89.6,10661
SECURCRED,20231113,19.6,20.35,19.5,19.55,79172
SECURKLOUD,20231113,37.0,37.2,36.35,36.5,21704
SEJALLTD,20231113,298.0,298.0,285.3,290.25,4629
SELAN,20231113,465.0,465.0,451.3,457.25,31765
SELMC,20231113,101.4,101.4,97.65,97.8,10009
SEMAC,20231113,1910.0,2002.05,1910.0,1985.0,1372
SENCO,20231113,690.0,715.0,673.05,695.9,576012
SENSEXETF,20231113,65.21,65.32,64.71,65.2,2097
SEPC,20231113,25.6,25.7,23.8,24.0,10964506
SEQUENT,20231113,99.4,100.9,98.0,99.15,1127251
SERVOTECH,20231113,79.2,79.5,74.8,76.4,245155
SESHAPAPER,20231113,336.9,341.65,330.7,339.4,43069
SETCO,20231113,6.65,6.65,6.55,6.65,46729
SETF10GILT,20231113,219.0,219.22,218.8,219.0,17774
SETFGOLD,20231113,52.99,52.99,52.48,52.69,204461
SETFNIF50,20231113,204.0,204.0,202.73,203.03,132936
SETFNIFBK,20231113,446.0,446.0,441.11,443.23,41249
SETFNN50,20231113,485.9,485.9,479.65,483.74,6617
SETUINFRA,20231113,0.7,0.7,0.7,0.7,81739
SEYAIND,20231113,23.7,23.7,23.7,23.7,4878
SFL,20231113,1105.0,1110.0,1088.75,1096.55,27736
SGIL,20231113,255.2,255.2,251.0,255.0,4408
SGL,20231113,15.2,15.3,14.55,15.05,16376
SHAH,20231113,2.85,2.9,2.8,2.9,996478
SHAHALLOYS,20231113,53.0,53.0,52.7,52.7,1671
SHAILY,20231113,1826.0,1842.0,1795.05,1801.9,22199
SHAKTIPUMP,20231113,1073.5,1094.2,1053.85,1076.1,87919
SHALBY,20231113,288.6,294.4,285.6,287.15,361835
SHALPAINTS,20231113,173.1,176.4,173.1,174.2,225576
SHANKARA,20231113,737.4,739.35,714.2,717.35,82150
SHANTI,20231113,18.7,19.1,18.6,18.85,21065
SHANTIGEAR,20231113,464.5,464.5,456.15,457.3,16247
SHARDACROP,20231113,418.85,422.8,416.0,419.75,40321
SHARDAMOTR,20231113,1168.05,1185.1,1125.0,1166.75,135517
SHAREINDIA,20231113,1624.0,1797.65,1618.0,1764.75,1293783
SHARIABEES,20231113,441.1,441.1,431.86,432.83,982
SHEMAROO,20231113,143.35,145.05,141.7,143.7,26606
SHILPAMED,20231113,371.75,374.45,361.1,365.55,228789
SHIVALIK,20231113,659.95,686.75,651.0,659.85,25916
SHIVAMAUTO,20231113,30.1,30.45,29.0,29.9,105816
SHIVAMILLS,20231113,77.8,79.4,77.5,78.65,3921
SHIVATEX,20231113,126.9,130.7,124.0,127.35,8164
SHK,20231113,149.5,158.4,149.5,154.05,534541
SHOPERSTOP,20231113,659.0,678.0,651.55,668.6,108975
SHRADHA,20231113,51.9,51.9,49.0,49.85,68599
SHREDIGCEM,20231113,86.7,88.0,85.7,87.6,276761
SHREECEM,20231113,26300.0,26345.25,26075.25,26196.2,10644
SHREEPUSHK,20231113,192.05,192.5,189.0,189.6,36259
SHREERAMA,20231113,30.85,30.85,30.85,30.85,22328
SHRENIK,20231113,1.0,1.0,0.95,1.0,722020
SHREYANIND,20231113,264.45,264.45,264.45,264.45,14940
SHREYAS,20231113,301.5,313.9,297.95,309.1,104716
SHRIPISTON,20231113,1053.6,1111.25,1049.85,1111.25,81081
SHRIRAMFIN,20231113,1957.4,1973.0,1930.2,1967.8,555900
SHRIRAMPPS,20231113,106.75,109.7,105.4,108.45,3676531
SHYAMCENT,20231113,20.0,20.0,19.6,19.75,234457
SHYAMMETL,20231113,472.4,480.25,470.1,473.0,1090305
SHYAMTEL,20231113,8.2,8.2,8.1,8.1,896
SICALLOG,20231113,281.95,281.95,281.95,281.95,8979
SIEMENS,20231113,3421.0,3433.5,3398.25,3418.0,96279
SIGACHI,20231113,50.0,51.95,48.35,51.6,5921953
SIGIND,20231113,70.9,70.9,67.0,68.2,18639
SIGMA,20231113,466.45,478.95,459.1,462.55,15890
SIGNATURE,20231113,699.0,707.0,692.2,705.05,134485
SIKKO,20231113,66.35,67.9,65.2,65.8,24061
SIL,20231113,22.6,22.6,21.15,22.15,46538
SILGO,20231113,24.35,25.0,23.95,24.25,77468
SILINV,20231113,365.0,379.95,365.0,373.8,6368
SILLYMONKS,20231113,15.8,16.2,15.5,16.15,5235
SILVER,20231113,71.48,71.6,71.3,71.47,124331
SILVERBEES,20231113,68.78,68.89,68.4,68.63,3933206
SILVERETF,20231113,71.31,71.31,70.03,70.68,28799
SILVERTUC,20231113,670.0,678.0,638.05,653.25,6836
SILVRETF,20231113,74.0,74.0,70.59,71.99,3798
SIMBHALS,20231113,31.25,31.25,29.15,30.5,115069
SIMPLEXINF,20231113,67.0,68.3,67.0,68.3,80823
SINDHUTRAD,20231113,25.05,26.3,24.7,26.25,217179
SINTERCOM,20231113,129.0,130.05,128.6,130.0,12821
SIRCA,20231113,385.0,392.55,379.3,385.35,117842
SIS,20231113,439.0,462.95,428.1,439.3,41417
SITINET,20231113,0.8,0.8,0.75,0.75,707862
SIYSIL,20231113,529.6,533.65,521.25,528.1,35199
SJS,20231113,635.95,635.95,621.05,627.05,106939
SJVN,20231113,76.2,77.4,75.3,76.45,16784727
SKFINDIA,20231113,4658.55,4682.95,4522.55,4552.75,47041
SKIL,20231113,5.3,5.3,5.3,5.3,27526
SKIPPER,20231113,239.95,245.8,235.0,236.1,371222
SKMEGGPROD,20231113,383.65,400.0,368.1,391.55,194694
SKYGOLD,20231113,815.0,844.9,804.75,844.9,190800
SMARTLINK,20231113,174.15,176.95,172.2,173.5,9246
SMCGLOBAL,20231113,91.0,102.3,89.6,101.05,3325218
SMLISUZU,20231113,1315.45,1355.3,1294.2,1335.5,36234
SMLT,20231113,208.85,208.85,202.0,203.6,28998
SMSLIFE,20231113,525.0,526.95,498.15,509.85,540
SMSPHARMA,20231113,119.95,120.0,118.65,119.45,54807
SNOWMAN,20231113,52.1,52.15,50.65,50.85,402100
SOBHA,20231113,830.8,867.5,810.0,836.8,1111062
SOFTTECH,20231113,215.1,219.3,210.05,216.95,13618
SOLARA,20231113,334.45,348.4,331.55,347.15,178653
SOLARINDS,20231113,6207.55,6250.0,6128.0,6199.3,50798
SOMANYCERA,20231113,679.9,686.1,678.1,683.9,21899
SOMATEX,20231113,20.3,20.95,20.0,20.15,17555
SOMICONVEY,20231113,101.0,106.0,98.1,100.05,20331
SONACOMS,20231113,570.0,572.75,558.0,559.95,738903
SONAMCLOCK,20231113,85.3,85.3,81.5,84.2,11975
SONATSOFTW,20231113,1340.0,1341.15,1313.0,1319.3,119488
SOTL,20231113,325.5,327.0,320.0,320.75,64165
SOUTHBANK,20231113,24.8,25.7,24.5,25.5,37050634
SOUTHWEST,20231113,186.9,186.9,176.35,181.7,107653
SPAL,20231113,587.45,595.4,574.05,588.05,22338
SPANDANA,20231113,985.85,1000.0,975.7,998.55,227685
SPARC,20231113,258.0,267.3,253.55,259.3,1902510
SPCENET,20231113,25.25,25.25,24.1,24.3,728816
SPECIALITY,20231113,179.5,180.5,177.45,178.3,21923
SPENCERS,20231113,67.55,68.3,66.85,67.05,66667
SPENTEX,20231113,2.55,2.55,2.5,2.5,29000
SPIC,20231113,67.9,68.55,67.5,68.2,496570
