SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NSIL,20231107,2540.4,2575.0,2535.0,2556.05,2472
NSLNISP,20231107,41.2,42.4,40.8,41.7,5987336
NTPC,20231107,236.3,239.55,235.2,239.15,7002346
NUCLEUS,20231107,1630.0,1631.0,1601.1,1612.3,13096
NURECA,20231107,367.15,369.7,358.7,361.75,35541
NUVAMA,20231107,2810.0,2822.0,2739.85,2755.2,21655
NUVOCO,20231107,346.35,347.0,339.2,344.0,170222
NV20BEES,20231107,116.02,116.4,115.81,115.91,6567
NYKAA,20231107,151.0,154.8,148.25,149.25,21449443
OAL,20231107,345.0,360.0,345.0,352.8,6763
OBCL,20231107,62.6,63.45,60.6,61.15,122466
OBEROIRLTY,20231107,1249.0,1249.0,1204.8,1210.55,346412
OCCL,20231107,800.0,815.0,799.5,805.0,9261
OFSS,20231107,3999.0,4000.0,3932.05,3960.95,131536
OIL,20231107,310.85,317.6,309.3,311.65,1439631
OILCOUNTUB,20231107,19.2,19.4,19.2,19.4,14094
OLECTRA,20231107,1189.85,1191.95,1160.0,1163.85,289883
OMAXAUTO,20231107,57.15,59.35,56.1,58.65,61415
OMAXE,20231107,85.6,85.6,82.9,83.45,209136
OMINFRAL,20231107,103.45,103.45,103.35,103.45,235510
OMKARCHEM,20231107,8.75,8.8,8.4,8.55,8087
ONELIFECAP,20231107,17.2,17.2,16.65,16.75,35657
ONEPOINT,20231107,35.9,35.9,35.9,35.9,106938
ONGC,20231107,193.4,198.0,192.35,193.2,13921916
ONMOBILE,20231107,118.0,118.45,111.55,112.35,3159336
ONWARDTEC,20231107,515.0,515.0,499.3,502.75,18375
OPTIEMUS,20231107,308.4,338.0,308.4,321.55,970696
ORBTEXP,20231107,209.85,213.8,203.1,207.65,31678
ORCHPHARMA,20231107,514.0,551.4,502.0,537.45,116971
ORICONENT,20231107,34.3,34.7,33.85,34.1,667069
ORIENTALTL,20231107,6.75,7.25,6.75,7.15,96079
ORIENTBELL,20231107,420.85,421.7,409.6,413.15,28725
ORIENTCEM,20231107,209.7,211.8,204.15,205.9,1432525
ORIENTCER,20231107,51.95,52.2,46.95,47.9,755783
ORIENTELEC,20231107,219.15,220.5,217.6,218.3,97398
ORIENTHOT,20231107,100.9,104.95,100.45,102.65,1081610
ORIENTLTD,20231107,72.75,74.2,71.25,72.85,2591
ORIENTPPR,20231107,46.6,47.25,46.45,46.8,962878
ORISSAMINE,20231107,6677.8,6720.0,6556.05,6596.35,18196
ORTEL,20231107,0.95,0.95,0.95,0.95,2141
ORTINLAB,20231107,17.55,18.0,17.35,17.45,30097
OSIAHYPER,20231107,53.95,55.45,51.35,55.45,1334061
OSWALAGRO,20231107,34.05,34.3,33.2,33.5,99330
OSWALGREEN,20231107,26.1,26.55,25.6,25.8,303266
OSWALSEEDS,20231107,69.05,69.05,65.35,65.75,25639
PAGEIND,20231107,37499.0,37599.95,37170.05,37245.8,12107
PAISALO,20231107,78.1,79.2,76.9,77.4,842587
PAKKA,20231107,243.0,245.6,240.1,243.65,172128
PALASHSECU,20231107,110.0,115.95,110.0,112.7,7724
PALREDTEC,20231107,157.45,158.45,154.05,155.1,11514
PANACEABIO,20231107,157.55,160.25,156.15,158.15,90849
PANACHE,20231107,76.0,76.05,76.0,76.05,6760
PANAMAPET,20231107,322.0,323.0,314.85,321.4,82513
PANSARI,20231107,82.0,84.0,76.25,80.8,14503
PAR,20231107,223.0,223.9,210.1,213.9,28777
PARACABLES,20231107,64.45,64.85,61.75,62.65,346299
PARADEEP,20231107,64.0,64.2,63.05,63.4,1480202
PARAGMILK,20231107,225.15,227.2,220.8,222.4,464031
PARAS,20231107,719.0,719.35,704.5,708.8,194411
PARASPETRO,20231107,2.15,2.2,2.15,2.2,1835861
PARSVNATH,20231107,10.7,10.85,10.2,10.2,491540
PASUPTAC,20231107,38.05,38.5,36.3,37.0,176245
PATANJALI,20231107,1425.0,1456.65,1420.0,1436.25,970222
PATELENG,20231107,47.3,48.8,47.3,48.45,2735929
PATINTLOG,20231107,15.2,15.3,14.85,14.95,60324
PAVNAIND,20231107,391.05,410.0,391.05,399.2,255
PAYTM,20231107,885.0,893.95,876.65,881.65,2570771
PCBL,20231107,205.35,205.85,200.65,203.1,1073849
PCJEWELLER,20231107,31.1,31.25,30.45,30.7,1844835
PDMJEPAPER,20231107,47.45,48.1,47.1,47.7,174745
PDSL,20231107,581.1,596.95,570.35,577.85,94395
PEARLPOLY,20231107,27.0,28.55,27.0,27.75,72034
PEL,20231107,1004.95,1007.8,993.1,1000.85,268082
PENIND,20231107,106.45,108.0,104.0,107.6,749314
PENINLAND,20231107,43.2,43.2,43.2,43.2,324556
PERSISTENT,20231107,6246.0,6259.95,6127.6,6226.15,275087
PETRONET,20231107,203.8,203.85,199.45,200.75,6806917
PFC,20231107,261.7,266.35,259.7,263.05,12712137
PFIZER,20231107,3910.0,3910.0,3880.0,3884.3,4258
PFOCUS,20231107,98.8,106.95,98.65,104.05,716952
PFS,20231107,32.3,32.75,31.6,31.95,4882040
PGEL,20231107,2028.0,2060.0,1975.0,1989.15,83810
PGHH,20231107,17656.2,18003.1,17400.0,17508.4,7107
PGHL,20231107,5121.9,5160.0,5050.0,5126.1,5783
PGIL,20231107,1323.0,1370.0,1312.1,1346.9,10737
PHARMABEES,20231107,15.31,15.89,15.24,15.53,4260100
PHOENIXLTD,20231107,2060.0,2080.0,2011.55,2057.85,158665
PIDILITIND,20231107,2446.95,2446.95,2421.0,2438.3,178637
PIGL,20231107,39.2,40.35,39.2,40.35,2999
PIIND,20231107,3490.0,3523.35,3471.7,3514.5,158696
PILANIINVS,20231107,2373.95,2375.0,2315.0,2334.4,1724
PILITA,20231107,10.2,10.3,10.0,10.05,217811
PIONEEREMB,20231107,53.0,54.6,52.6,53.75,11738
PITTIENG,20231107,698.95,704.0,691.0,700.45,48084
PIXTRANS,20231107,1113.1,1138.9,1091.25,1100.7,8308
PKTEA,20231107,283.0,283.0,283.0,283.0,3
PLASTIBLEN,20231107,276.0,294.7,267.0,288.2,266412
PLAZACABLE,20231107,127.95,135.9,127.95,127.95,6130083
PNB,20231107,75.2,76.75,74.55,76.15,45263683
PNBGILTS,20231107,87.4,89.2,86.6,88.15,1585562
PNBHOUSING,20231107,743.0,745.0,730.9,734.8,196642
PNC,20231107,40.25,41.5,39.6,40.2,69737
PNCINFRA,20231107,333.0,334.0,320.9,324.1,638689
POCL,20231107,484.85,487.0,463.1,474.35,106130
PODDARHOUS,20231107,150.3,154.7,145.1,149.5,2041
PODDARMENT,20231107,368.9,368.9,360.15,364.05,6460
POKARNA,20231107,530.1,561.0,527.15,555.6,164359
POLICYBZR,20231107,720.0,746.35,706.8,714.45,2250538
POLYCAB,20231107,5159.95,5159.95,5110.0,5115.75,272225
POLYMED,20231107,1375.0,1421.2,1362.85,1409.75,134025
POLYPLEX,20231107,1070.0,1087.0,1044.55,1050.5,104410
PONNIERODE,20231107,457.0,464.0,446.0,448.1,108779
POONAWALLA,20231107,350.9,366.9,350.0,362.85,5422832
POWERGRID,20231107,208.2,209.1,205.75,208.0,10730361
POWERINDIA,20231107,4499.95,4594.6,4313.0,4570.75,89117
POWERMECH,20231107,3688.0,3719.85,3620.0,3694.65,31535
PPAP,20231107,249.85,252.45,243.0,250.15,8764
PPL,20231107,339.45,371.9,339.45,365.45,286440
PPLPHARMA,20231107,108.75,116.6,108.75,113.05,31919318
PRAENG,20231107,21.6,21.6,19.6,20.45,1107388
PRAJIND,20231107,556.0,565.9,555.05,557.8,412205
PRAKASH,20231107,159.0,164.15,155.15,164.15,1040862
PRAKASHSTL,20231107,5.7,5.7,5.7,5.7,121968
PRAXIS,20231107,27.85,27.85,27.85,27.85,17654
PRECAM,20231107,258.0,258.0,252.95,254.55,49665
PRECOT,20231107,213.3,227.0,212.3,224.9,9043
PRECWIRE,20231107,120.85,120.85,114.8,116.15,475650
PREMEXPLN,20231107,1240.55,1240.55,1181.25,1209.3,41615
PREMIERPOL,20231107,171.9,174.9,169.0,171.95,30304
PRESTIGE,20231107,800.55,817.5,781.0,791.0,1142035
PRICOLLTD,20231107,361.25,365.9,352.05,356.25,334173
PRIMESECU,20231107,149.2,150.3,146.55,147.95,4210
PRINCEPIPE,20231107,617.0,633.7,617.0,625.2,223531
PRITI,20231107,203.35,203.35,203.35,203.35,75304
PRITIKAUTO,20231107,22.65,22.65,21.6,21.85,104948
PRIVISCL,20231107,1295.0,1332.25,1262.0,1295.8,81004
PROZONER,20231107,33.25,35.6,33.05,34.85,2944261
PRSMJOHNSN,20231107,148.05,154.2,146.25,152.65,1894881
PRUDENT,20231107,1110.25,1138.25,1093.55,1121.7,158082
PSB,20231107,40.0,40.5,39.1,40.3,3042940
PSPPROJECT,20231107,781.2,789.75,776.2,779.1,47924
PSUBANKICI,20231107,51.99,51.99,50.01,50.41,49231
PSUBNKBEES,20231107,55.71,56.0,55.2,55.68,815944
PTC,20231107,147.7,148.05,143.8,144.9,1231387
PTCIL,20231107,5111.75,5175.0,5080.0,5123.25,1241
PTL,20231107,42.1,42.8,41.95,42.35,106677
PUNJABCHEM,20231107,1213.1,1231.95,1185.1,1196.45,7427
PURVA,20231107,149.45,150.95,144.5,145.95,583399
PVP,20231107,15.9,15.95,15.2,15.8,707340
PVRINOX,20231107,1650.0,1669.0,1647.85,1666.3,241656
PYRAMID,20231107,225.6,229.7,218.4,222.0,214529
QGOLDHALF,20231107,51.44,51.44,51.13,51.13,24778
QNIFTY,20231107,2073.99,2075.01,2068.0,2074.94,228
QUESS,20231107,439.0,454.3,430.3,437.8,1625834
QUICKHEAL,20231107,322.95,344.9,321.7,333.85,549764
RACE,20231107,262.8,267.35,260.5,262.6,18983
RADHIKAJWE,20231107,50.8,51.0,47.3,47.8,1648143
RADIANTCMS,20231107,100.4,101.3,89.6,91.35,1478629
RADICO,20231107,1320.0,1373.95,1303.0,1365.85,1142111
RADIOCITY,20231107,14.1,14.5,13.95,14.05,626007
RAILTEL,20231107,241.5,252.8,239.3,246.8,13367409
RAIN,20231107,155.75,155.75,153.35,154.7,506579
RAINBOW,20231107,1029.8,1043.0,992.95,1009.3,431573
RAJESHEXPO,20231107,434.95,440.75,432.5,438.9,351051
RAJMET,20231107,9.15,9.3,9.1,9.15,827331
RAJRATAN,20231107,734.4,734.4,723.9,725.8,31551
RAJRILTD,20231107,30.4,30.4,29.6,29.8,9232
RAJSREESUG,20231107,55.55,55.55,55.55,55.55,160156
RAJTV,20231107,54.5,54.5,52.05,53.6,12944
RALLIS,20231107,217.15,221.65,216.8,219.3,216677
RAMANEWS,20231107,14.7,14.7,14.4,14.45,156940
RAMAPHO,20231107,225.25,228.0,220.5,221.55,4903
RAMASTEEL,20231107,36.2,37.25,35.35,37.05,3846584
RAMCOCEM,20231107,1009.0,1013.55,997.6,1001.3,414838
RAMCOIND,20231107,225.6,227.7,222.6,225.3,144584
RAMCOSYS,20231107,262.95,268.5,261.85,265.3,67457
RAMKY,20231107,659.85,674.45,651.05,670.8,209686
RAMRAT,20231107,264.1,276.95,261.8,274.5,117500
RANASUG,20231107,26.65,26.95,26.35,26.65,1719236
RANEENGINE,20231107,294.0,298.8,288.05,296.45,3935
RANEHOLDIN,20231107,1211.7,1220.0,1195.0,1199.8,4669
RATEGAIN,20231107,703.2,707.85,665.05,669.8,510103
RATNAMANI,20231107,2894.9,3250.0,2892.75,3141.5,276052
RATNAVEER,20231107,123.95,124.45,118.5,120.05,665187
RAYMOND,20231107,1892.05,1900.95,1852.0,1866.9,119659
RBA,20231107,116.1,119.35,114.85,118.15,1556809
RBL,20231107,813.5,833.15,805.85,812.85,20625
RBLBANK,20231107,230.5,234.2,228.6,232.65,6292508
RCF,20231107,128.75,128.9,126.75,128.1,2029573
RCOM,20231107,1.75,1.75,1.7,1.75,3890740
RECLTD,20231107,304.0,312.35,302.1,308.45,15973268
REDINGTON,20231107,147.6,153.0,146.8,147.7,4979344
REDTAPE,20231107,522.05,538.0,518.75,535.3,158021
REFEX,20231107,544.95,545.0,529.1,531.75,56033
REGENCERAM,20231107,38.1,38.1,38.05,38.05,2905
RELAXO,20231107,905.1,912.0,904.0,905.55,62503
RELCAPITAL,20231107,11.15,11.15,11.15,11.15,347025
RELCHEMQ,20231107,269.8,269.8,262.0,267.1,99902
RELIANCE,20231107,2334.05,2339.1,2319.55,2323.8,3480102
RELIGARE,20231107,230.0,230.4,226.6,227.4,1215312
RELINFRA,20231107,184.45,187.0,181.2,185.55,1961112
REMSONSIND,20231107,450.0,460.05,446.0,449.0,10245
RENUKA,20231107,53.1,53.55,51.9,52.2,10033010
REPCOHOME,20231107,427.0,457.5,425.25,453.35,2771868
REPL,20231107,220.95,222.9,215.5,218.15,50065
REPRO,20231107,732.65,739.2,724.55,731.15,9277
RESPONIND,20231107,335.4,338.8,325.6,334.85,204372
RGL,20231107,118.85,118.9,114.5,115.85,102158
RHFL,20231107,2.0,2.05,2.0,2.05,1146338
RHIM,20231107,724.75,727.35,711.1,719.9,215775
RHL,20231107,104.45,109.25,104.45,107.9,2054
RICOAUTO,20231107,87.5,92.8,87.4,91.75,2850645
RIIL,20231107,1046.5,1069.2,1041.4,1050.8,481512
RISHABH,20231107,485.3,492.0,482.3,484.3,43784
RITCO,20231107,240.0,244.95,235.0,241.35,17570
RITES,20231107,449.3,457.0,446.8,449.2,590274
RKDL,20231107,19.75,19.75,19.5,19.6,14052
RKEC,20231107,73.45,75.25,73.0,73.75,118465
RKFORGE,20231107,681.0,693.0,675.05,691.9,791005
RMCL,20231107,1.8,1.85,1.8,1.8,3685
RML,20231107,800.0,813.95,787.0,804.95,19552
ROHLTD,20231107,309.9,315.0,298.5,302.85,59385
ROLEXRINGS,20231107,2276.0,2345.0,2150.05,2255.8,59872
ROLLT,20231107,1.05,1.05,1.0,1.05,130489
ROML,20231107,47.15,49.15,46.55,47.45,10837
ROSSARI,20231107,718.0,718.0,710.05,712.75,54172
ROSSELLIND,20231107,464.95,468.65,448.0,450.75,39109
ROTO,20231107,385.2,389.45,377.3,384.65,58991
ROUTE,20231107,1559.75,1565.3,1554.0,1558.8,108754
RPGLIFE,20231107,1490.25,1503.0,1441.2,1449.85,33337
RPOWER,20231107,19.45,20.85,19.35,20.7,232715280
RPPINFRA,20231107,77.0,77.25,76.05,76.8,33524
RPPL,20231107,209.35,214.4,206.3,210.15,15070
RPSGVENT,20231107,548.65,560.05,536.15,539.1,71014
RRKABEL,20231107,1448.95,1549.95,1428.05,1526.15,2157504
RSSOFTWARE,20231107,62.4,62.4,61.2,61.25,30696
RSWM,20231107,181.4,182.15,180.45,181.6,16435
RSYSTEMS,20231107,505.05,514.35,495.05,497.1,34161
RTNINDIA,20231107,60.0,60.55,58.6,59.0,3164252
RTNPOWER,20231107,7.3,7.6,7.25,7.6,67836673
RUBYMILLS,20231107,219.25,222.75,218.85,220.5,11298
RUCHINFRA,20231107,13.25,13.25,13.25,13.25,35547
RUCHIRA,20231107,135.4,136.65,134.55,136.4,60473
RUPA,20231107,269.75,275.0,263.0,264.5,476291
RUSHIL,20231107,330.0,349.3,323.8,341.9,304937
RUSTOMJEE,20231107,538.35,544.95,530.55,535.3,8675
RVHL,20231107,33.8,36.25,33.8,35.1,16374
RVNL,20231107,155.3,158.5,154.4,156.15,10398420
S&SPOWER,20231107,142.0,142.9,129.75,140.0,6363
SABEVENTS,20231107,4.9,4.9,4.85,4.85,166
SADBHAV,20231107,17.6,17.6,17.6,17.6,914385
SADBHIN,20231107,4.1,4.15,4.1,4.15,45017
SADHNANIQ,20231107,105.95,110.0,103.35,107.45,1049067
SAFARI,20231107,4300.0,4365.2,4250.0,4302.85,19022
SAGARDEEP,20231107,27.25,27.25,25.3,25.7,110490
SAGCEM,20231107,254.7,257.6,251.0,255.2,163803
SAH,20231107,92.45,105.5,92.45,102.65,114152
SAHYADRI,20231107,385.4,386.45,376.0,379.15,4914
SAIL,20231107,85.95,86.0,84.4,85.3,17638494
SAKAR,20231107,370.05,380.0,362.5,369.95,43241
SAKHTISUG,20231107,33.3,33.7,32.6,33.4,1282466
SAKSOFT,20231107,392.0,400.0,369.65,372.05,335649
SAKUMA,20231107,16.65,16.65,16.2,16.3,106039
SALASAR,20231107,46.85,46.85,45.65,46.4,575261
SALONA,20231107,291.8,299.8,290.3,294.85,5836
SALSTEEL,20231107,16.7,16.75,16.25,16.4,178972
SALZERELEC,20231107,373.5,375.0,367.65,370.6,87219
SAMBHAAV,20231107,3.25,3.35,3.1,3.2,14107
SAMHI,20231107,152.9,157.5,152.25,153.85,354564
SAMPANN,20231107,16.5,16.8,16.1,16.7,16808
SANCO,20231107,6.5,6.5,6.5,6.5,4422
SANDESH,20231107,1058.5,1069.0,1055.25,1063.65,1541
SANDHAR,20231107,397.0,403.0,391.1,397.35,48163
SANDUMA,20231107,1611.2,1630.5,1433.6,1496.95,94178
SANGAMIND,20231107,308.3,319.35,308.3,313.05,25555
SANGHIIND,20231107,115.85,117.9,113.25,114.55,352950
SANGHVIMOV,20231107,780.0,781.0,745.1,753.75,204315
SANGINITA,20231107,26.2,26.2,24.5,24.65,42817
SANOFI,20231107,7698.7,7800.0,7653.3,7777.15,16185
SANSERA,20231107,866.3,886.3,844.1,873.55,372075
SAPPHIRE,20231107,1310.0,1321.25,1292.0,1301.65,51163
SARDAEN,20231107,211.0,213.4,206.45,208.55,288997
SAREGAMA,20231107,343.55,345.45,340.3,342.6,192626
SARLAPOLY,20231107,47.55,47.8,46.2,46.65,93329
SARVESHWAR,20231107,4.95,5.05,4.9,5.05,3155113
SASKEN,20231107,1185.0,1185.0,1161.35,1167.25,13852
SASTASUNDR,20231107,363.6,387.0,358.65,384.45,317944
SATIA,20231107,116.75,120.7,116.3,118.85,620774
SATIN,20231107,265.8,268.1,257.55,260.55,351655
SATINDLTD,20231107,98.95,101.65,96.6,97.8,2085371
SBC,20231107,28.9,29.0,28.25,28.75,1914371
SBCL,20231107,525.0,529.5,512.65,517.5,156384
SBFC,20231107,83.15,83.25,82.25,82.7,1258443
SBGLP,20231107,440.0,441.25,426.45,438.95,247590
SBICARD,20231107,756.0,758.5,745.9,753.25,1317743
SBIETFCON,20231107,86.26,86.77,86.07,86.52,1271
SBIETFIT,20231107,327.35,327.9,325.31,327.49,5021
SBIETFPB,20231107,228.3,229.41,227.5,229.05,585
SBIETFQLTY,20231107,173.53,173.6,172.8,173.05,268
SBILIFE,20231107,1332.5,1344.05,1320.4,1340.85,1038346
SBIN,20231107,574.8,581.2,572.6,579.75,17923281
SCHAEFFLER,20231107,2755.5,2778.0,2731.6,2770.25,143769
SCHAND,20231107,251.0,253.75,250.0,252.6,22881
SCHNEIDER,20231107,340.1,346.2,334.65,344.4,408735
SCI,20231107,133.0,135.0,132.5,133.4,1774213
SCPL,20231107,364.8,364.8,350.05,354.7,25986
SDBL,20231107,325.05,327.75,290.65,294.85,2620802
SDL24BEES,20231107,116.75,116.89,116.75,116.89,3759
SDL26BEES,20231107,115.99,115.99,115.81,115.81,260
SEAMECLTD,20231107,710.0,827.95,710.0,807.6,1476826
SECMARK,20231107,85.5,93.4,80.9,90.4,26409
SECURCRED,20231107,18.8,19.9,17.6,17.9,768842
SECURKLOUD,20231107,35.35,36.5,35.1,35.5,37107
SEJALLTD,20231107,293.45,293.9,278.0,279.9,2423
SELAN,20231107,430.4,469.4,426.3,466.65,393411
SELMC,20231107,101.0,101.0,97.7,99.85,7588
SEMAC,20231107,1967.8,1980.0,1967.8,1967.8,3575
SENCO,20231107,728.0,738.7,691.35,710.3,620118
SENSEXETF,20231107,65.1,65.5,64.95,65.47,2486
SEPC,20231107,22.5,23.85,22.5,23.5,27984174
SEQUENT,20231107,101.05,104.3,100.8,102.2,1705314
SERVOTECH,20231107,76.05,77.9,74.75,76.25,126274
SESHAPAPER,20231107,333.95,336.6,329.0,334.45,70439
SETCO,20231107,6.65,6.85,6.65,6.85,25815
SETF10GILT,20231107,219.24,219.8,219.0,219.62,9701
SETFGOLD,20231107,53.94,53.94,52.77,52.97,704702
SETFNIF50,20231107,203.1,203.1,202.17,202.77,175316
SETFNIFBK,20231107,440.38,442.8,438.1,442.63,15058
SETFNN50,20231107,474.85,479.3,473.63,478.63,20495
SEYAIND,20231107,26.65,26.65,26.15,26.15,4585
SFL,20231107,1081.55,1088.05,1070.0,1073.4,21520
SGIL,20231107,246.1,246.1,245.5,246.1,6154
SGL,20231107,14.9,15.5,14.9,15.4,5425
SHAH,20231107,2.7,2.7,2.65,2.65,406365
SHAHALLOYS,20231107,53.45,53.45,52.4,52.4,3842
SHAILY,20231107,1775.0,1775.0,1712.2,1724.25,5160
SHAKTIPUMP,20231107,1076.6,1079.0,1042.05,1046.9,105142
SHALBY,20231107,292.0,293.9,288.3,290.3,487734
SHALPAINTS,20231107,175.1,176.85,172.1,173.0,70360
SHANKARA,20231107,745.0,749.9,731.0,740.3,21194
SHANTI,20231107,19.2,19.25,18.6,19.05,11018
SHANTIGEAR,20231107,454.0,472.0,450.3,464.65,78140
SHARDACROP,20231107,410.0,411.9,406.85,407.8,40733
SHARDAMOTR,20231107,989.95,999.7,969.55,989.25,37061
SHAREINDIA,20231107,1524.05,1539.5,1503.9,1519.0,231740
SHARIABEES,20231107,433.99,435.35,432.76,435.15,611
SHEMAROO,20231107,145.6,149.4,145.0,145.65,47035
SHILPAMED,20231107,358.5,359.0,352.5,356.5,197600
SHIVALIK,20231107,690.25,696.65,680.0,681.2,5057
SHIVAMAUTO,20231107,32.95,32.95,31.15,31.55,57760
SHIVAMILLS,20231107,78.0,78.5,77.25,78.15,5989
SHIVATEX,20231107,131.05,132.9,128.05,130.8,5012
SHK,20231107,154.4,156.45,152.2,153.05,501377
SHOPERSTOP,20231107,636.0,643.7,635.25,638.3,31255
SHRADHA,20231107,50.0,53.85,50.0,50.65,176466
SHREDIGCEM,20231107,85.6,88.9,85.6,87.85,384607
SHREECEM,20231107,26487.95,26750.0,26320.0,26685.55,17181
SHREEPUSHK,20231107,189.75,194.0,188.55,190.9,26418
SHREERAMA,20231107,28.05,28.05,28.05,28.05,31783
SHRENIK,20231107,0.95,1.0,0.95,0.95,2037837
SHREYANIND,20231107,291.0,292.85,291.0,292.5,12290
SHREYAS,20231107,313.0,321.0,310.25,313.9,89558
SHRIPISTON,20231107,1054.8,1054.8,1036.0,1050.2,467345
SHRIRAMFIN,20231107,1999.9,2005.4,1954.25,1987.2,1761418
SHRIRAMPPS,20231107,101.35,105.4,101.15,103.2,5210578
SHYAMCENT,20231107,20.7,20.75,20.15,20.5,315784
SHYAMMETL,20231107,443.6,454.8,442.95,448.75,403177
SHYAMTEL,20231107,7.85,7.85,7.8,7.8,2304
SICALLOG,20231107,255.45,255.45,255.45,255.45,3284
SIEMENS,20231107,3300.0,3365.75,3299.95,3347.6,401922
SIGACHI,20231107,41.6,44.0,41.3,43.25,3780352
SIGIND,20231107,71.5,71.5,67.0,70.1,34287
SIGMA,20231107,507.0,515.0,499.55,507.0,18670
SIGNATURE,20231107,624.8,662.25,615.05,651.5,241947
SIKKO,20231107,67.0,69.35,65.0,67.35,64042
SIL,20231107,22.2,22.4,21.9,22.0,35983
SILGO,20231107,25.2,27.0,24.45,25.15,227048
SILINV,20231107,368.5,371.8,346.9,356.8,5017
SILLYMONKS,20231107,16.0,16.1,15.65,15.7,5068
SILVER,20231107,72.88,72.99,70.35,72.6,35849
SILVERBEES,20231107,70.39,70.45,69.75,70.04,3627229
SILVERETF,20231107,72.27,72.27,70.62,70.79,52177
SILVERTUC,20231107,575.0,578.35,558.05,570.75,31709
SILVRETF,20231107,71.85,71.85,70.95,71.04,1311
SIMBHALS,20231107,34.55,34.65,32.5,33.6,251323
SIMPLEXINF,20231107,67.75,68.55,67.1,68.55,185108
SINDHUTRAD,20231107,24.2,24.9,24.0,24.15,13416
SINTERCOM,20231107,129.55,129.55,128.0,128.05,1596
SIRCA,20231107,365.0,371.95,362.0,369.0,67159
SIS,20231107,433.0,435.2,421.25,427.05,35495
SITINET,20231107,0.75,0.75,0.7,0.75,939279
SIYSIL,20231107,537.9,544.8,529.0,532.9,77757
SJS,20231107,705.0,709.75,676.15,697.45,107008
SJVN,20231107,73.75,77.3,73.6,76.5,38537422
SKFINDIA,20231107,4871.35,4936.85,4869.25,4905.15,5713
SKIPPER,20231107,230.8,230.8,222.7,225.8,280209
SKMEGGPROD,20231107,419.0,425.0,415.0,418.5,89635
SKYGOLD,20231107,767.9,778.65,731.0,737.1,56017
SMARTLINK,20231107,175.05,175.05,171.1,172.1,9614
SMCGLOBAL,20231107,91.15,91.7,88.2,90.25,215330
SMLISUZU,20231107,1305.0,1318.0,1301.4,1306.35,40116
SMLT,20231107,230.05,238.85,225.0,226.8,22469
SMSLIFE,20231107,508.85,509.05,499.0,502.15,742
SMSPHARMA,20231107,121.15,123.75,119.1,121.05,105101
SNOWMAN,20231107,53.4,53.45,51.8,51.9,1042436
SOBHA,20231107,778.3,778.3,746.25,760.65,940719
SOFTTECH,20231107,233.05,235.0,222.5,224.8,12646
SOLARA,20231107,331.0,342.0,327.65,337.7,263401
SOLARINDS,20231107,5630.55,5974.8,5600.0,5941.45,203304
SOMANYCERA,20231107,661.7,663.25,655.3,657.95,28877
SOMATEX,20231107,20.0,21.25,19.8,21.25,45667
SOMICONVEY,20231107,96.9,98.9,94.4,96.2,39197
SONACOMS,20231107,559.4,565.0,555.05,563.95,1020888
SONAMCLOCK,20231107,77.6,80.95,77.6,79.7,9441
SONATSOFTW,20231107,1251.05,1270.0,1221.05,1261.0,417708
SOTL,20231107,328.0,330.85,324.0,325.45,119420
SOUTHBANK,20231107,24.8,25.05,24.45,24.75,27577707
SOUTHWEST,20231107,179.0,186.9,176.0,185.0,54239
SPAL,20231107,582.8,600.65,555.1,595.05,135389
SPANDANA,20231107,905.0,938.95,905.0,930.6,360234
SPARC,20231107,240.5,240.5,234.5,235.9,997687
SPCENET,20231107,26.0,26.15,25.65,25.85,1158135
SPECIALITY,20231107,179.85,182.9,177.6,178.7,47351
SPENCERS,20231107,68.7,70.1,68.3,68.85,105391
SPENTEX,20231107,2.65,2.65,2.65,2.65,1875
SPIC,20231107,69.05,69.45,67.8,68.95,719795
SPLIL,20231107,65.1,68.65,65.0,66.1,81271
SPLPETRO,20231107,577.35,587.3,567.1,580.05,100170
SPMLINFRA,20231107,52.55,53.5,52.55,53.5,6627
SPORTKING,20231107,781.1,785.4,765.0,780.35,7631
SPTL,20231107,1.25,1.25,1.25,1.25,392738
SPYL,20231107,0.6,0.65,0.55,0.55,67876
SREEL,20231107,255.95,255.95,249.2,251.2,8389
SRF,20231107,2337.95,2350.0,2321.75,2341.2,230686
SRGHFL,20231107,257.0,265.45,251.55,261.05,7103
SRHHYPOLTD,20231107,562.0,562.5,551.15,555.4,12902
SRPL,20231107,1.1,1.1,1.0,1.05,1519202
SSWL,20231107,284.3,286.95,281.55,284.8,157628
STAR,20231107,486.0,489.35,479.3,487.15,198127
STARCEMENT,20231107,159.35,160.25,157.5,158.1,207104
STARHEALTH,20231107,545.6,548.65,542.75,544.1,141774
STARPAPER,20231107,225.0,232.0,218.7,228.35,96235
STARTECK,20231107,191.9,191.9,169.0,173.2,14191
STCINDIA,20231107,117.8,118.2,115.0,115.5,81228
STEELCAS,20231107,634.75,644.4,625.8,640.05,23982
STEELCITY,20231107,67.0,67.05,66.05,66.25,7771
STEELXIND,20231107,8.8,8.85,8.7,8.75,1167759
STEL,20231107,257.95,257.95,243.1,246.95,29428
STERTOOLS,20231107,341.3,343.75,324.4,326.3,113632
STLTECH,20231107,135.8,135.95,132.4,132.9,2350601
STOVEKRAFT,20231107,529.0,533.6,508.15,518.05,111621
