SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NRBBEARING,20231108,258.55,267.0,258.25,265.15,131141
NRL,20231108,91.0,92.95,88.0,88.95,47102
NSIL,20231108,2600.0,2820.9,2600.0,2752.05,41398
NSLNISP,20231108,42.0,42.2,41.4,41.65,3485545
NTPC,20231108,239.85,240.9,235.95,236.7,9777991
NUCLEUS,20231108,1624.8,1692.9,1602.0,1692.9,24310
NURECA,20231108,359.15,367.0,354.0,356.15,42372
NUVAMA,20231108,2756.05,2778.0,2714.5,2735.55,34055
NUVOCO,20231108,344.0,345.45,339.4,345.05,209090
NV20BEES,20231108,116.48,116.48,116.0,116.18,5734
NYKAA,20231108,150.5,151.3,148.4,149.35,2940565
OAL,20231108,360.0,363.2,352.0,353.65,6470
OBCL,20231108,60.5,62.6,59.1,60.55,80471
OBEROIRLTY,20231108,1216.0,1226.2,1201.0,1221.7,304269
OCCL,20231108,809.65,809.65,797.0,798.9,3956
OFSS,20231108,3986.0,4089.4,3930.0,4080.25,50869
OIL,20231108,312.4,317.5,309.0,310.6,2048031
OILCOUNTUB,20231108,19.45,19.45,19.45,19.45,25315
OLECTRA,20231108,1170.8,1182.25,1162.0,1173.5,276381
OMAXAUTO,20231108,59.7,60.85,57.5,60.05,78562
OMAXE,20231108,83.8,84.8,80.7,81.5,141334
OMINFRAL,20231108,105.0,105.0,104.9,105.0,149930
OMKARCHEM,20231108,8.95,8.95,8.35,8.35,8246
ONELIFECAP,20231108,17.1,17.1,16.5,16.55,25629
ONEPOINT,20231108,35.9,37.45,35.0,36.5,1014248
ONGC,20231108,193.7,196.55,192.3,195.35,10186886
ONMOBILE,20231108,112.6,112.6,106.85,108.0,2621212
ONWARDTEC,20231108,504.0,522.15,501.55,515.05,62108
OPTIEMUS,20231108,325.6,329.55,314.85,317.55,387252
ORBTEXP,20231108,202.6,208.15,198.35,204.25,41031
ORCHPHARMA,20231108,549.0,554.8,531.5,542.5,29971
ORICONENT,20231108,34.55,34.55,33.05,33.4,460318
ORIENTALTL,20231108,7.25,7.25,7.1,7.1,27769
ORIENTBELL,20231108,415.0,417.4,411.25,414.2,9698
ORIENTCEM,20231108,206.9,215.0,206.1,209.7,2353854
ORIENTCER,20231108,48.7,51.9,47.9,51.0,518913
ORIENTELEC,20231108,218.0,218.7,216.15,217.1,139299
ORIENTHOT,20231108,103.35,103.55,100.8,101.6,419521
ORIENTLTD,20231108,73.5,76.45,73.5,76.45,12171
ORIENTPPR,20231108,47.05,47.3,42.15,43.15,4099491
ORISSAMINE,20231108,6580.5,6740.0,6578.55,6669.75,16890
ORTEL,20231108,0.9,0.9,0.9,0.9,2062
ORTINLAB,20231108,17.75,17.95,17.7,17.8,58747
OSIAHYPER,20231108,56.55,57.3,53.1,53.55,2617172
OSWALAGRO,20231108,33.85,33.85,33.15,33.35,51048
OSWALGREEN,20231108,25.8,26.35,25.7,25.8,222937
OSWALSEEDS,20231108,66.95,66.95,63.9,65.3,79297
PAGEIND,20231108,37439.95,37940.0,37245.8,37881.15,15345
PAISALO,20231108,77.2,77.8,74.75,76.35,1023587
PAKKA,20231108,245.5,257.6,244.95,250.5,276984
PALASHSECU,20231108,111.0,115.75,110.5,112.25,11511
PALREDTEC,20231108,155.05,155.95,151.95,153.15,9416
PANACEABIO,20231108,158.05,163.25,157.65,159.25,152288
PANACHE,20231108,79.85,79.85,79.85,79.85,16709
PANAMAPET,20231108,322.9,326.75,308.95,310.4,256904
PANSARI,20231108,81.0,81.95,78.55,80.25,2438
PAR,20231108,219.0,220.0,213.25,214.6,23048
PARACABLES,20231108,65.4,65.75,64.0,65.75,556590
PARADEEP,20231108,63.6,64.0,62.9,63.1,1462900
PARAGMILK,20231108,223.0,224.15,217.65,223.2,483187
PARAS,20231108,710.0,726.1,710.0,714.9,208576
PARASPETRO,20231108,2.15,2.15,2.15,2.15,150286
PARSVNATH,20231108,10.2,10.7,9.7,10.2,1497376
PASUPTAC,20231108,37.0,38.1,36.5,37.2,179354
PATANJALI,20231108,1437.9,1459.7,1426.5,1452.7,793888
PATELENG,20231108,48.5,48.8,47.5,47.7,1463508
PATINTLOG,20231108,15.25,15.25,14.7,14.85,52688
PAVNAIND,20231108,390.3,407.9,389.4,391.9,1922
PAYTM,20231108,885.0,906.45,884.6,896.15,2394902
PCBL,20231108,205.0,207.15,201.95,204.3,2129749
PCJEWELLER,20231108,30.8,31.1,29.8,30.2,2053260
PDMJEPAPER,20231108,48.85,48.85,47.55,47.95,161995
PDSL,20231108,577.05,596.6,577.05,588.0,116734
PEARLPOLY,20231108,27.75,29.5,27.6,28.7,216445
PEL,20231108,1006.0,1012.85,985.45,988.35,531492
PENIND,20231108,108.0,109.1,106.5,107.25,529876
PENINLAND,20231108,41.05,42.75,41.05,41.05,4386762
PERSISTENT,20231108,6287.95,6299.8,6220.5,6288.4,178373
PETRONET,20231108,201.65,202.0,198.3,199.7,6621178
PFC,20231108,264.95,265.9,260.0,263.55,7008956
PFIZER,20231108,3900.05,4051.25,3850.0,3945.25,26667
PFOCUS,20231108,104.0,105.0,102.1,103.95,289093
PFS,20231108,32.2,32.9,31.6,32.1,3651319
PGEL,20231108,2009.05,2045.0,1990.3,2016.05,51337
PGHH,20231108,17589.0,17748.0,17510.05,17570.05,6445
PGHL,20231108,5136.95,5200.0,5092.0,5154.45,8229
PGIL,20231108,1370.0,1375.0,1321.0,1360.3,6304
PHARMABEES,20231108,15.62,15.8,15.51,15.73,3446074
PHOENIXLTD,20231108,2058.0,2120.0,2025.0,2092.8,262964
PIDILITIND,20231108,2464.0,2488.75,2437.25,2473.15,350680
PIGL,20231108,40.0,40.1,39.95,39.95,3029
PIIND,20231108,3534.0,3605.0,3518.45,3579.1,316185
PILANIINVS,20231108,2334.95,2364.0,2320.4,2335.8,3188
PILITA,20231108,10.05,10.2,9.9,9.95,249296
PIONEEREMB,20231108,54.15,54.9,53.3,53.95,9181
PITTIENG,20231108,706.0,734.65,681.15,693.05,164750
PIXTRANS,20231108,1104.7,1150.95,1096.5,1132.2,12558
PLASTIBLEN,20231108,292.45,308.9,291.25,304.7,606273
PLAZACABLE,20231108,121.55,121.55,121.55,121.55,210837
PNB,20231108,76.5,76.85,75.5,75.8,28074631
PNBGILTS,20231108,88.75,101.75,88.2,97.7,17153941
PNBHOUSING,20231108,737.5,743.95,732.5,735.8,135885
PNC,20231108,41.55,41.55,39.55,40.0,71496
PNCINFRA,20231108,325.8,328.95,316.35,318.05,637420
POCL,20231108,470.0,470.0,434.05,443.3,119996
PODDARHOUS,20231108,150.0,151.85,143.05,150.9,737
PODDARMENT,20231108,362.15,367.25,353.95,357.3,6723
POKARNA,20231108,560.85,584.05,533.25,545.65,344197
POLICYBZR,20231108,715.55,730.9,699.45,726.2,1349197
POLYCAB,20231108,5145.0,5164.75,5106.9,5128.4,183790
POLYMED,20231108,1411.3,1454.0,1411.3,1432.0,110024
POLYPLEX,20231108,1045.2,1087.0,1045.2,1071.25,89857
PONNIERODE,20231108,452.6,457.95,436.25,439.25,59320
POONAWALLA,20231108,365.0,391.2,365.0,388.95,8671665
POWERGRID,20231108,209.0,209.6,206.65,207.0,7435543
POWERINDIA,20231108,4554.4,4670.95,4515.1,4571.85,25031
POWERMECH,20231108,3750.0,3848.0,3670.95,3821.35,41978
PPAP,20231108,247.35,251.95,243.0,245.45,5818
PPL,20231108,371.0,401.95,370.85,390.5,744071
PPLPHARMA,20231108,114.8,120.95,95.3,115.6,30546978
PRAENG,20231108,20.6,20.6,19.5,20.35,193566
PRAJIND,20231108,559.15,572.35,556.35,569.05,778419
PRAKASH,20231108,168.4,168.75,161.0,162.35,707548
PRAKASHSTL,20231108,5.8,5.8,5.7,5.75,140912
PRAXIS,20231108,26.45,29.2,26.45,28.9,520795
PRECAM,20231108,255.9,258.35,255.0,255.95,45312
PRECOT,20231108,230.0,230.0,221.1,223.1,1772
PRECWIRE,20231108,117.95,121.95,114.2,115.05,895217
PREMEXPLN,20231108,1209.0,1229.0,1182.75,1197.65,44082
PREMIERPOL,20231108,178.8,178.8,166.55,167.35,13054
PRESTIGE,20231108,830.0,848.0,818.35,832.75,2500450
PRICOLLTD,20231108,358.7,371.9,358.25,367.6,701588
PRIMESECU,20231108,151.8,151.8,146.5,147.4,108329
PRINCEPIPE,20231108,684.8,750.2,660.0,720.6,11852020
PRITI,20231108,209.9,219.0,205.0,206.6,270105
PRITIKAUTO,20231108,22.35,22.35,20.75,20.95,208480
PRIVISCL,20231108,1296.0,1296.0,1266.75,1278.5,31061
PROZONER,20231108,35.15,35.95,33.95,34.5,1070895
PRSMJOHNSN,20231108,153.7,158.0,151.05,152.45,1282801
PRUDENT,20231108,1121.8,1222.45,1121.8,1193.55,111777
PSB,20231108,40.5,41.3,39.55,39.85,2389830
PSPPROJECT,20231108,785.2,789.0,770.1,777.0,49836
PSUBANKICI,20231108,51.42,51.42,50.31,50.42,39234
PSUBNKBEES,20231108,55.75,56.1,55.58,55.7,2881157
PTC,20231108,145.7,148.05,145.0,146.45,902429
PTCIL,20231108,5149.35,5164.6,5077.0,5113.85,1625
PTL,20231108,42.95,44.9,42.85,43.3,340214
PUNJABCHEM,20231108,1196.45,1213.9,1113.0,1131.4,19394
PURVA,20231108,146.85,149.0,143.8,145.3,324858
PVP,20231108,16.0,16.0,15.25,15.5,311413
PVRINOX,20231108,1666.0,1674.0,1650.15,1671.3,238441
PYRAMID,20231108,224.0,235.6,223.05,229.95,848598
QGOLDHALF,20231108,51.34,51.34,51.08,51.18,30142
QNIFTY,20231108,2076.01,2079.99,2064.0,2074.88,2125
QUESS,20231108,440.0,451.3,439.1,441.3,269498
QUICKHEAL,20231108,335.85,341.0,326.6,333.3,239099
RACE,20231108,261.15,265.9,256.55,264.45,13424
RADHIKAJWE,20231108,48.3,49.95,48.1,49.35,982962
RADIANTCMS,20231108,92.75,94.55,91.85,92.5,700117
RADICO,20231108,1375.05,1409.9,1368.4,1392.35,515202
RADIOCITY,20231108,14.05,14.4,14.05,14.25,663033
RAILTEL,20231108,247.85,258.3,246.4,248.35,11483761
RAIN,20231108,145.0,149.45,145.0,148.3,3947061
RAINBOW,20231108,1010.0,1030.95,1010.0,1019.25,150339
RAJESHEXPO,20231108,439.4,441.0,435.1,436.1,308160
RAJMET,20231108,9.2,9.3,9.1,9.2,1095319
RAJRATAN,20231108,734.0,736.45,726.05,728.7,24035
RAJRILTD,20231108,30.35,30.35,29.9,30.0,11354
RAJSREESUG,20231108,58.3,58.3,58.3,58.3,106414
RAJTV,20231108,53.25,53.6,53.2,53.5,1915
RALLIS,20231108,220.3,220.9,217.6,219.0,276096
RAMANEWS,20231108,14.75,15.05,14.6,14.8,431103
RAMAPHO,20231108,224.45,227.35,221.55,222.25,6733
RAMASTEEL,20231108,37.0,40.3,36.75,40.05,21834713
RAMCOCEM,20231108,1003.4,1011.6,999.15,1009.95,331428
RAMCOIND,20231108,224.5,229.5,223.5,223.95,170586
RAMCOSYS,20231108,265.9,269.8,263.55,267.5,116454
RAMKY,20231108,667.2,685.0,660.55,678.1,114867
RAMRAT,20231108,284.0,285.0,273.2,277.8,171013
RANASUG,20231108,26.75,27.25,26.25,26.45,1760111
RANEENGINE,20231108,299.7,299.9,290.0,292.0,2703
RANEHOLDIN,20231108,1208.65,1210.0,1172.0,1179.5,6071
RATEGAIN,20231108,671.0,685.0,661.0,664.3,424993
RATNAMANI,20231108,3071.5,3389.25,3071.5,3335.8,200333
RATNAVEER,20231108,121.6,121.85,119.65,120.0,291532
RAYMOND,20231108,1887.15,1914.0,1838.05,1864.5,282659
RBA,20231108,119.0,122.1,111.15,114.1,4675380
RBL,20231108,818.7,826.35,796.55,816.7,26868
RBLBANK,20231108,234.0,240.9,233.55,240.15,8250740
RCF,20231108,128.7,131.0,128.45,130.35,4633794
RCOM,20231108,1.8,1.8,1.8,1.8,5008060
RECLTD,20231108,311.5,311.95,307.9,310.2,8658346
REDINGTON,20231108,148.0,152.95,147.3,152.0,2833774
REDTAPE,20231108,540.0,563.75,523.0,558.9,365280
REFEX,20231108,533.95,538.45,523.1,532.85,92835
REGENCERAM,20231108,37.5,37.5,37.3,37.3,1244
RELAXO,20231108,905.55,913.85,904.1,909.0,49030
RELCAPITAL,20231108,11.7,11.7,11.6,11.7,1090283
RELCHEMQ,20231108,268.95,269.8,260.35,264.2,61660
RELIANCE,20231108,2332.0,2341.0,2321.75,2335.9,3942247
RELIGARE,20231108,229.0,229.8,223.5,225.8,2171147
RELINFRA,20231108,185.5,185.85,177.1,179.1,1789042
REMSONSIND,20231108,470.0,471.3,445.5,449.4,9969
RENUKA,20231108,52.65,53.2,51.3,51.6,7953208
REPCOHOME,20231108,453.35,453.4,435.55,437.05,375241
REPL,20231108,221.4,222.4,217.0,218.75,26200
REPRO,20231108,744.7,749.8,727.0,748.45,23110
RESPONIND,20231108,336.9,341.9,326.0,331.15,218901
RGL,20231108,116.55,117.2,110.15,112.1,213843
RHFL,20231108,2.05,2.05,2.0,2.05,735445
RHIM,20231108,717.1,730.0,710.05,716.1,164297
RHL,20231108,108.0,109.7,106.05,108.15,4481
RICOAUTO,20231108,91.9,93.1,88.0,89.05,1295366
RIIL,20231108,1052.7,1077.75,1047.6,1051.5,417517
RISHABH,20231108,488.9,497.9,483.6,488.75,66243
RITCO,20231108,243.95,244.0,238.5,241.45,20873
RITES,20231108,448.8,456.0,448.35,449.65,501022
RKDL,20231108,19.6,19.6,19.5,19.6,13625
RKEC,20231108,73.75,75.0,73.1,73.55,91659
RKFORGE,20231108,692.9,698.5,685.25,691.0,778944
RMCL,20231108,1.85,1.85,1.75,1.75,44769
RML,20231108,806.85,811.3,800.0,805.45,3678
ROHLTD,20231108,302.85,302.85,280.35,285.75,341200
ROLEXRINGS,20231108,2254.0,2283.95,2208.0,2270.35,25289
ROLLT,20231108,1.05,1.05,1.0,1.05,161042
ROML,20231108,47.6,49.05,45.9,46.4,8497
ROSSARI,20231108,716.25,723.75,707.7,717.2,70416
ROSSELLIND,20231108,450.8,458.6,443.0,450.05,29276
ROTO,20231108,386.95,389.9,378.1,381.65,64857
ROUTE,20231108,1558.8,1567.25,1552.5,1558.9,40914
RPGLIFE,20231108,1445.05,1466.95,1440.6,1446.55,14156
RPOWER,20231108,20.9,21.1,20.1,20.45,135784164
RPPINFRA,20231108,77.2,78.5,76.3,77.8,57166
RPPL,20231108,214.0,214.0,208.0,209.8,7764
RPSGVENT,20231108,545.05,579.95,534.0,573.35,183870
RRKABEL,20231108,1533.8,1628.75,1503.0,1604.8,1460489
RSSOFTWARE,20231108,61.0,61.0,60.05,60.05,14466
RSWM,20231108,180.35,183.35,179.0,180.65,28401
RSYSTEMS,20231108,518.0,535.95,495.85,497.5,125103
RTNINDIA,20231108,59.45,60.3,59.0,59.75,2589033
RTNPOWER,20231108,7.8,7.9,7.6,7.75,65871859
RUBYMILLS,20231108,220.0,222.7,218.2,220.65,11518
RUCHINFRA,20231108,13.0,13.0,13.0,13.0,110684
RUCHIRA,20231108,138.0,138.0,126.8,130.15,197708
RUPA,20231108,268.0,272.0,265.95,270.75,218228
RUSHIL,20231108,342.0,365.0,342.0,357.7,296708
RUSTOMJEE,20231108,537.55,545.4,535.05,541.85,4598
RVHL,20231108,35.95,36.1,34.05,34.15,37464
RVNL,20231108,156.9,162.95,156.3,162.05,20438743
S&SPOWER,20231108,137.2,137.5,137.2,137.2,7209
SABEVENTS,20231108,4.8,4.8,4.75,4.75,2827
SADBHAV,20231108,17.95,17.95,17.95,17.95,176801
SADBHIN,20231108,4.15,4.15,4.1,4.1,95600
SADHNANIQ,20231108,108.5,109.7,101.25,102.85,1815348
SAFARI,20231108,4306.0,4349.0,4205.0,4229.9,23184
SAGARDEEP,20231108,25.3,26.4,25.3,26.1,45635
SAGCEM,20231108,256.0,267.9,255.0,257.7,483914
SAH,20231108,103.55,105.2,102.0,103.45,209417
SAHYADRI,20231108,379.2,384.1,372.2,375.95,5128
SAIL,20231108,85.7,86.55,84.95,85.95,18334392
SAKAR,20231108,373.35,375.55,363.1,366.75,27885
SAKHTISUG,20231108,34.0,34.25,32.35,32.8,1445577
SAKSOFT,20231108,370.95,385.0,362.5,367.95,184238
SAKUMA,20231108,16.6,16.6,16.2,16.45,114262
SALASAR,20231108,47.05,47.25,46.0,46.25,550037
SALONA,20231108,299.9,300.0,286.05,298.2,10813
SALSTEEL,20231108,16.4,16.55,15.85,16.0,333607
SALZERELEC,20231108,373.45,375.15,363.65,365.0,109493
SAMBHAAV,20231108,3.2,3.35,3.1,3.3,34247
SAMHI,20231108,153.85,155.9,151.7,152.5,264224
SAMPANN,20231108,17.4,17.4,16.6,17.1,39749
SANCO,20231108,6.5,6.75,6.2,6.5,1222
SANDESH,20231108,1069.0,1094.0,1043.5,1063.5,2213
SANDHAR,20231108,399.0,407.0,394.95,402.15,65033
SANDUMA,20231108,1469.0,1496.8,1444.35,1471.6,62061
SANGAMIND,20231108,314.0,316.5,311.0,312.5,21430
SANGHIIND,20231108,114.55,117.4,114.5,114.8,377219
SANGHVIMOV,20231108,759.9,759.9,726.0,750.5,147244
SANGINITA,20231108,24.7,25.25,24.2,24.65,31676
SANOFI,20231108,7777.15,7801.25,7740.0,7780.2,19559
SANSERA,20231108,872.05,880.0,850.15,855.35,232156
SAPPHIRE,20231108,1305.7,1337.95,1292.0,1299.25,63533
SARDAEN,20231108,210.9,220.0,210.15,217.45,270731
SAREGAMA,20231108,341.8,348.35,337.2,339.95,331759
SARLAPOLY,20231108,47.25,47.8,46.7,47.3,58875
SARVESHWAR,20231108,5.25,5.3,5.25,5.3,4241759
SASKEN,20231108,1182.4,1182.4,1151.1,1170.45,6464
SASTASUNDR,20231108,386.8,419.9,385.05,408.15,452399
SATIA,20231108,118.9,121.95,118.9,120.25,429636
SATIN,20231108,260.9,266.55,255.8,257.1,247877
SATINDLTD,20231108,98.7,99.55,96.0,97.15,806063
SBC,20231108,29.0,29.2,28.25,28.95,1562548
SBCL,20231108,519.95,523.7,500.55,503.5,169017
SBFC,20231108,83.2,83.65,82.5,83.1,1211422
SBGLP,20231108,450.0,460.9,437.0,440.85,169697
SBICARD,20231108,750.55,754.9,746.7,748.45,899849
SBIETFCON,20231108,86.62,87.15,86.39,87.1,2458
SBIETFIT,20231108,327.49,328.44,326.0,326.85,3650
SBIETFPB,20231108,228.96,230.3,228.61,229.55,762
SBIETFQLTY,20231108,173.3,174.28,173.3,174.17,46427
SBILIFE,20231108,1342.15,1349.35,1334.7,1345.5,498283
SBIN,20231108,581.9,582.6,579.0,580.3,15434808
SCHAEFFLER,20231108,2792.0,2792.0,2723.0,2760.95,210259
SCHAND,20231108,253.65,260.0,251.15,255.25,44527
SCHNEIDER,20231108,360.25,366.65,340.25,342.75,1588370
SCI,20231108,134.7,136.8,132.75,133.25,2183595
SCPL,20231108,350.5,358.3,350.3,352.7,17518
SDBL,20231108,290.0,306.0,274.6,300.1,1296149
SDL24BEES,20231108,116.92,116.94,116.76,116.93,1521
SDL26BEES,20231108,115.9,116.1,115.9,115.9,260
SEAMECLTD,20231108,807.6,840.0,792.0,800.5,421626
SECMARK,20231108,97.9,97.9,88.2,90.7,8177
SECURCRED,20231108,18.2,20.25,18.0,19.55,1035213
SECURKLOUD,20231108,35.5,36.7,34.65,36.0,54418
SEJALLTD,20231108,289.7,289.7,277.9,286.7,2735
SELAN,20231108,470.0,470.75,454.15,462.75,113584
SELMC,20231108,98.4,101.75,98.4,99.2,10373
SEMAC,20231108,1972.0,1990.0,1972.0,1981.0,3745
SENCO,20231108,715.0,726.0,691.1,695.35,402040
SENSEXETF,20231108,65.4,65.47,64.74,65.17,3049
SEPC,20231108,23.7,24.65,23.6,24.65,9669627
SEQUENT,20231108,102.25,103.0,99.5,99.8,917093
SERVOTECH,20231108,76.95,77.0,72.75,74.6,262761
SESHAPAPER,20231108,337.0,342.0,332.05,337.55,70095
SETCO,20231108,6.9,6.9,6.8,6.8,17873
SETF10GILT,20231108,219.95,220.0,219.6,219.73,6048
SETFGOLD,20231108,53.25,53.25,52.78,52.87,209593
SETFNIF50,20231108,203.54,203.54,202.79,203.18,291112
SETFNIFBK,20231108,446.1,446.1,441.0,441.8,17858
SETFNN50,20231108,479.51,483.26,479.51,482.99,16277
SEYAIND,20231108,26.0,26.0,25.65,25.65,1529
SFL,20231108,1079.3,1090.05,1062.2,1070.2,30544
SGIL,20231108,251.0,251.0,251.0,251.0,9968
SGL,20231108,15.4,15.5,14.95,15.0,10235
SHAH,20231108,2.7,2.75,2.65,2.75,1173979
SHAHALLOYS,20231108,52.4,52.4,51.5,51.5,2068
SHAILY,20231108,1724.25,1799.0,1721.0,1790.4,5550
SHAKTIPUMP,20231108,1068.0,1074.4,1028.05,1069.55,122949
SHALBY,20231108,291.9,295.55,285.5,288.6,331679
SHALPAINTS,20231108,173.1,175.0,171.0,172.9,198348
SHANKARA,20231108,739.0,746.95,734.55,741.15,21594
SHANTI,20231108,19.05,19.5,18.6,18.8,27504
SHANTIGEAR,20231108,464.65,469.0,460.05,465.2,34518
SHARDACROP,20231108,407.8,412.1,405.95,407.6,40388
SHARDAMOTR,20231108,995.0,999.7,975.2,989.55,24984
SHAREINDIA,20231108,1524.95,1527.25,1501.15,1505.15,236614
SHARIABEES,20231108,435.99,435.99,434.35,435.58,1112
SHEMAROO,20231108,146.55,147.7,143.8,144.8,39139
SHILPAMED,20231108,355.05,369.45,355.05,364.1,675987
SHIVALIK,20231108,687.95,694.85,680.4,686.45,3960
SHIVAMAUTO,20231108,31.35,32.95,30.8,32.0,36365
SHIVAMILLS,20231108,77.15,79.65,77.15,78.5,6105
SHIVATEX,20231108,131.35,132.45,129.05,130.4,3788
SHK,20231108,154.0,154.65,149.55,150.85,388342
SHOPERSTOP,20231108,642.8,661.7,637.8,657.7,430496
SHRADHA,20231108,50.65,52.1,48.3,50.5,112026
SHREDIGCEM,20231108,88.6,88.9,86.55,86.75,193418
SHREECEM,20231108,26669.05,26701.85,26200.05,26270.5,28452
SHREEPUSHK,20231108,190.9,194.75,189.55,190.5,33563
SHREERAMA,20231108,28.6,28.6,28.6,28.6,15886
SHRENIK,20231108,1.0,1.0,0.95,0.95,1118369
SHREYANIND,20231108,286.65,286.65,286.65,286.65,8165
SHREYAS,20231108,313.9,318.95,310.7,313.9,34051
SHRIPISTON,20231108,1072.0,1094.95,1025.25,1052.85,112781
SHRIRAMFIN,20231108,1987.2,1992.65,1971.25,1979.65,705075
SHRIRAMPPS,20231108,103.9,105.75,101.8,104.05,3707604
SHYAMCENT,20231108,20.7,21.1,20.5,20.9,302231
SHYAMMETL,20231108,450.0,455.4,448.0,449.85,399885
SHYAMTEL,20231108,7.9,7.9,7.9,7.9,3
SICALLOG,20231108,260.55,260.55,260.55,260.55,18455
SIEMENS,20231108,3345.0,3430.15,3345.0,3423.9,193004
SIGACHI,20231108,43.5,47.6,43.3,46.75,7751737
SIGIND,20231108,71.5,71.8,68.4,69.55,42740
SIGMA,20231108,507.05,513.9,503.0,507.8,9803
SIGNATURE,20231108,663.0,682.95,657.0,663.55,297663
SIKKO,20231108,68.45,68.45,66.0,67.2,62244
SIL,20231108,22.05,22.3,21.9,22.05,57802
SILGO,20231108,25.1,25.9,25.0,25.25,60028
SILINV,20231108,370.05,376.9,358.05,370.05,3056
SILLYMONKS,20231108,15.75,15.85,15.05,15.5,20342
SILVER,20231108,72.39,72.39,71.81,71.98,79834
SILVERBEES,20231108,70.04,70.04,69.12,69.37,3435748
SILVERETF,20231108,70.8,70.8,70.05,70.37,59086
SILVERTUC,20231108,574.85,579.2,561.95,571.65,31249
SILVRETF,20231108,70.8,70.8,70.2,70.78,4396
SIMBHALS,20231108,33.0,33.45,29.5,31.15,396831
SIMPLEXINF,20231108,69.9,69.9,68.0,68.0,137044
SINDHUTRAD,20231108,24.95,24.95,23.25,24.25,43223
SINTERCOM,20231108,128.15,129.4,128.05,129.25,1248
SIRCA,20231108,374.0,382.0,370.0,377.05,135265
SIS,20231108,429.2,431.45,424.6,428.75,19883
SITINET,20231108,0.75,0.8,0.75,0.75,1771660
SIYSIL,20231108,535.0,539.0,529.7,533.55,56351
SJS,20231108,680.0,687.85,635.8,641.25,888425
SJVN,20231108,77.35,78.6,76.15,76.9,27095114
SKFINDIA,20231108,4909.0,5144.7,4881.45,4983.55,15229
SKIPPER,20231108,237.0,248.0,230.1,232.5,1180623
SKMEGGPROD,20231108,418.95,439.4,413.1,427.2,272686
SKYGOLD,20231108,736.6,759.9,725.95,754.2,47692
SMARTLINK,20231108,167.65,204.95,167.65,178.35,61539
SMCGLOBAL,20231108,93.25,94.5,91.0,91.4,530471
SMLISUZU,20231108,1306.35,1315.95,1296.2,1304.65,19997
SMLT,20231108,221.0,225.0,220.35,222.1,56289
SMSLIFE,20231108,512.15,512.15,496.05,509.7,609
SMSPHARMA,20231108,122.1,130.65,119.45,121.7,964785
SNOWMAN,20231108,52.3,52.3,50.65,51.0,691370
SOBHA,20231108,768.9,798.8,764.05,789.2,1005678
SOFTTECH,20231108,218.05,225.0,214.2,214.8,12774
SOLARA,20231108,336.4,343.8,335.55,336.5,90481
SOLARINDS,20231108,5969.0,6165.95,5950.05,5993.75,179020
SOMANYCERA,20231108,661.25,678.95,653.0,668.05,66807
SOMATEX,20231108,21.95,21.95,20.7,20.85,26855
SOMICONVEY,20231108,96.2,99.0,94.0,96.7,15587
SONACOMS,20231108,567.7,567.75,558.35,562.6,498569
SONAMCLOCK,20231108,80.0,81.45,78.05,80.1,8987
SONATSOFTW,20231108,1260.0,1296.6,1241.1,1290.2,458252
SOTL,20231108,324.1,327.0,322.85,323.55,102076
SOUTHBANK,20231108,24.9,25.2,24.55,24.7,20607109
SOUTHWEST,20231108,186.9,187.0,180.3,184.9,50266
SPAL,20231108,608.05,608.05,576.0,577.9,64743
SPANDANA,20231108,937.9,951.9,922.65,945.9,263911
SPARC,20231108,238.9,240.4,236.0,237.6,395956
SPCENET,20231108,26.2,26.2,25.2,25.6,832221
SPECIALITY,20231108,179.05,181.55,177.05,177.9,34663
SPENCERS,20231108,68.45,72.35,68.4,69.8,400942
SPENTEX,20231108,2.6,2.6,2.6,2.6,15
SPIC,20231108,69.25,69.9,68.55,68.85,868570
SPLIL,20231108,66.1,68.15,66.0,67.4,62382
SPLPETRO,20231108,581.0,598.0,577.0,578.85,60788
SPMLINFRA,20231108,53.5,54.0,53.0,53.0,9408
SPORTKING,20231108,777.45,783.6,756.0,761.15,7859
SPTL,20231108,1.3,1.3,1.3,1.3,349735
SPYL,20231108,0.55,0.6,0.5,0.55,128724
SREEL,20231108,249.2,288.0,249.2,281.9,302584
SRF,20231108,2349.0,2361.2,2335.35,2352.6,293823
SRGHFL,20231108,249.95,265.0,249.95,262.6,1750
SRHHYPOLTD,20231108,560.0,565.15,555.05,563.3,6657
SRPL,20231108,1.05,1.05,1.0,1.05,829844
SSWL,20231108,283.8,289.6,283.0,285.2,98200
STAR,20231108,486.0,491.95,483.35,487.3,165847
STARCEMENT,20231108,159.2,166.25,159.2,164.3,1121191
STARHEALTH,20231108,547.45,555.0,543.15,544.85,325515
STARPAPER,20231108,226.05,229.55,221.0,223.5,40106
STARTECK,20231108,175.4,178.0,167.45,169.1,12985
STCINDIA,20231108,116.8,119.2,115.0,115.55,94506
STEELCAS,20231108,649.65,659.7,626.05,630.7,30258
STEELCITY,20231108,66.3,67.25,64.35,65.05,18589
STEELXIND,20231108,8.85,8.9,8.7,8.75,1472170
STEL,20231108,245.0,253.85,245.0,246.65,15313
STERTOOLS,20231108,328.4,332.55,326.0,329.75,55941
STLTECH,20231108,133.8,138.8,133.45,137.9,2754616
STOVEKRAFT,20231108,510.5,511.0,495.0,501.3,272241
