SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRB,20231112,35.3,35.65,35.2,35.4,6653410
IRCON,20231112,155.0,155.45,153.0,153.7,1857402
IRCTC,20231112,678.0,678.85,676.0,677.15,300530
IRFC,20231112,74.9,75.4,74.65,74.8,8171770
IRIS,20231112,123.25,126.0,121.5,123.35,24919
IRISDOREME,20231112,88.25,88.8,85.55,85.95,45081
IRMENERGY,20231112,456.0,460.0,455.05,458.25,56999
ISEC,20231112,659.5,662.0,653.3,656.55,24026
ISFT,20231112,127.95,130.5,122.0,124.6,21797
ISGEC,20231112,735.0,772.2,733.2,757.85,153942
ISMTLTD,20231112,86.5,87.5,86.5,87.15,309233
ITBEES,20231112,32.88,33.14,32.52,32.71,1576155
ITC,20231112,438.85,439.2,438.0,438.45,1181310
ITDC,20231112,424.4,428.15,422.6,425.8,16328
ITDCEM,20231112,232.45,237.2,232.0,235.95,804168
ITETF,20231112,31.14,32.5,31.0,31.24,3398
ITI,20231112,264.45,266.0,261.0,263.65,277405
IVC,20231112,8.75,9.15,8.55,8.7,453453
IVP,20231112,187.9,189.65,183.25,187.6,22749
IVZINGOLD,20231112,5396.6,5488.0,5396.6,5477.65,68
IVZINNIFTY,20231112,2163.94,2163.94,2163.94,2163.94,9
IWEL,20231112,3314.85,3371.05,3240.0,3328.9,5352
IZMO,20231112,244.7,244.7,234.0,239.75,125103
J&KBANK,20231112,108.95,109.4,108.1,108.35,524464
JAGRAN,20231112,97.75,98.85,95.1,97.2,43159
JAGSNPHARM,20231112,404.0,404.0,400.0,400.3,4461
JAIBALAJI,20231112,573.65,584.95,546.0,562.05,121054
JAICORPLTD,20231112,292.2,303.6,291.85,299.6,793684
JAIPURKURT,20231112,82.9,82.9,78.5,78.65,2004
JAMNAAUTO,20231112,112.5,113.25,112.0,112.9,215838
JASH,20231112,1400.0,1400.0,1365.75,1375.95,730
JAYAGROGN,20231112,205.15,214.7,205.15,209.9,10501
JAYBARMARU,20231112,105.5,107.5,102.0,106.55,28032
JAYNECOIND,20231112,37.8,39.35,37.15,39.1,364201
JAYSREETEA,20231112,95.3,97.6,94.75,95.45,37585
JBCHEPHARM,20231112,1510.0,1521.0,1494.0,1499.75,14545
JBMA,20231112,1201.05,1220.0,1201.05,1216.85,9259
JCHAC,20231112,1228.8,1240.9,1205.0,1218.3,30881
JETAIRWAYS,20231112,58.4,58.4,55.65,57.65,25689
JETFREIGHT,20231112,12.05,12.6,12.0,12.35,94880
JHS,20231112,24.45,24.45,24.45,24.45,105476
JINDALPHOT,20231112,712.0,713.9,677.0,688.95,26539
JINDALPOLY,20231112,642.05,647.75,641.95,645.05,3727
JINDALSAW,20231112,492.25,497.0,491.05,495.7,358695
JINDALSTEL,20231112,640.45,641.0,633.6,635.95,199706
JINDRILL,20231112,688.2,699.0,678.95,686.7,25365
JINDWORLD,20231112,341.9,346.0,337.45,342.75,22839
JIOFIN,20231112,224.75,226.5,223.5,225.55,10542420
JISLDVREQS,20231112,32.0,33.35,32.0,32.4,10678
JISLJALEQS,20231112,61.25,62.0,60.7,61.25,1250147
JITFINFRA,20231112,560.15,560.15,560.15,560.15,11305
JKCEMENT,20231112,3553.8,3553.8,3480.0,3495.5,22587
JKIL,20231112,428.85,434.0,427.8,430.8,19244
JKLAKSHMI,20231112,778.8,794.0,778.35,790.2,69914
JKPAPER,20231112,379.0,383.0,378.0,379.95,149785
JKTYRE,20231112,360.0,361.0,355.0,357.5,362054
JLHL,20231112,1040.0,1044.95,1016.0,1025.35,10025
JMA,20231112,81.9,82.35,78.95,79.4,13888
JMFINANCIL,20231112,82.5,83.0,82.3,82.85,558057
JOCIL,20231112,208.7,209.7,201.0,203.6,6380
JPASSOCIAT,20231112,18.7,18.7,17.7,18.15,10257131
JPOLYINVST,20231112,720.0,725.0,707.75,712.45,9751
JPPOWER,20231112,14.2,14.25,13.4,13.95,90574483
JSL,20231112,474.85,484.6,474.85,483.15,185938
JSWENERGY,20231112,385.4,392.1,384.8,390.7,1166107
JSWHL,20231112,4699.9,4768.7,4638.15,4746.0,887
JSWINFRA,20231112,200.0,203.8,199.5,203.1,2376223
JSWSTEEL,20231112,760.0,761.0,753.0,756.55,133415
JTEKTINDIA,20231112,138.25,138.9,136.0,137.3,41179
JTLIND,20231112,224.9,225.0,219.9,222.65,58730
JUBLFOOD,20231112,510.0,512.0,507.45,508.3,136164
JUBLINDS,20231112,629.75,646.25,625.05,630.4,13298
JUBLINGREA,20231112,413.0,418.0,409.35,416.3,42702
JUBLPHARMA,20231112,413.0,414.0,408.1,412.3,58981
JUNIORBEES,20231112,489.8,491.98,485.01,487.98,53172
JUSTDIAL,20231112,711.0,716.0,706.55,712.9,13010
JWL,20231112,323.4,324.3,318.35,320.9,156907
JYOTHYLAB,20231112,419.0,423.0,416.75,419.1,231788
JYOTISTRUC,20231112,13.95,13.95,13.95,13.95,697164
KABRAEXTRU,20231112,425.0,433.0,425.0,430.75,17688
KAJARIACER,20231112,1291.85,1305.0,1290.7,1295.8,16936
KAKATCEM,20231112,217.5,221.9,215.25,217.95,1743
KALAMANDIR,20231112,251.7,254.0,248.6,252.6,314342
KALYANIFRG,20231112,421.85,421.85,421.85,421.85,1952
KALYANKJIL,20231112,341.9,343.2,333.5,338.05,1157491
KAMATHOTEL,20231112,205.0,205.0,195.15,200.25,6851
KAMDHENU,20231112,301.0,302.95,297.15,299.1,26583
KAMOPAINTS,20231112,175.0,177.9,170.1,173.5,170604
KANANIIND,20231112,7.55,7.7,7.35,7.55,55853
KANORICHEM,20231112,121.95,124.95,121.95,124.15,17846
KANPRPLA,20231112,119.0,121.8,119.0,119.65,2929
KANSAINER,20231112,308.8,309.2,306.65,308.55,50858
KAPSTON,20231112,244.0,244.0,238.5,240.75,5719
KARMAENG,20231112,52.9,52.9,52.9,52.9,5418
KARURVYSYA,20231112,157.0,157.25,152.75,153.9,804428
KAUSHALYA,20231112,7.65,7.65,7.65,7.65,13829
KAVVERITEL,20231112,11.85,11.85,11.85,11.85,13667
KAYA,20231112,356.7,356.7,346.15,350.3,2700
KAYNES,20231112,2460.05,2550.0,2460.0,2529.2,38092
KBCGLOBAL,20231112,2.15,2.15,2.05,2.1,3176731
KCP,20231112,147.6,150.55,146.5,148.85,589198
KCPSUGIND,20231112,38.4,38.4,38.4,38.4,41013
KDDL,20231112,2558.0,2699.9,2550.0,2678.3,18811
KEC,20231112,580.0,583.7,578.0,579.6,62968
KECL,20231112,123.95,126.5,122.95,124.25,240876
KEEPLEARN,20231112,3.8,3.8,3.8,3.8,9017
KEI,20231112,2585.0,2602.15,2551.85,2571.85,21286
KELLTONTEC,20231112,85.6,86.0,83.05,84.25,232937
KERNEX,20231112,661.95,674.0,651.5,664.5,8246
KESORAMIND,20231112,104.65,106.45,103.5,105.75,3644870
KEYFINSERV,20231112,120.3,120.3,116.25,117.6,1585
KFINTECH,20231112,521.0,530.35,514.3,527.95,189555
KHADIM,20231112,370.4,374.9,358.35,358.35,26136
KHAICHEM,20231112,66.65,66.65,65.0,65.75,43962
KHAITANLTD,20231112,55.3,60.0,55.3,59.5,838
KHANDSE,20231112,24.25,24.3,23.1,23.85,2934
KICL,20231112,2719.95,2830.0,2719.95,2773.45,3003
KILITCH,20231112,330.3,330.3,330.3,330.3,12465
KIMS,20231112,1904.95,1905.0,1880.0,1888.75,5308
KINGFA,20231112,2270.0,2270.0,2226.05,2239.5,1823
KIOCL,20231112,317.4,318.0,314.05,315.55,28665
KIRIINDUS,20231112,273.2,276.4,272.5,273.7,25706
KIRLOSBROS,20231112,870.2,876.45,860.0,866.55,19569
KIRLOSENG,20231112,552.0,556.95,548.6,553.1,62764
KIRLOSIND,20231112,3321.2,3359.95,3280.0,3312.1,595
KIRLPNU,20231112,554.25,560.0,551.4,558.45,7530
KITEX,20231112,206.9,207.35,204.65,205.6,54704
KKCL,20231112,775.0,779.0,764.05,773.85,13446
KMSUGAR,20231112,33.1,33.1,32.7,32.9,108816
KNRCON,20231112,265.8,268.5,265.8,267.25,110653
KOHINOOR,20231112,39.35,39.75,38.5,39.45,93172
KOKUYOCMLN,20231112,132.4,137.65,132.4,137.65,120613
KOLTEPATIL,20231112,484.0,496.15,484.0,493.0,38159
KOPRAN,20231112,231.05,234.8,229.05,230.45,75476
KOTAKALPHA,20231112,36.0,36.34,35.94,36.2,188971
KOTAKBANK,20231112,1752.0,1755.9,1747.0,1752.5,200366
KOTAKBKETF,20231112,455.97,455.97,446.5,447.34,14432
KOTAKCONS,20231112,86.7,87.11,86.7,87.04,220
KOTAKGOLD,20231112,53.15,53.15,51.45,51.58,192803
KOTAKIT,20231112,32.96,32.96,32.2,32.43,53550
KOTAKLIQ,20231112,1000.01,1000.01,1000.01,1000.01,19
KOTAKLOVOL,20231112,15.53,15.71,15.53,15.57,51971
KOTAKMID50,20231112,118.45,118.45,116.92,117.98,4820
KOTAKMNC,20231112,22.32,22.51,22.3,22.45,1657
KOTAKNIFTY,20231112,209.27,211.7,209.27,210.31,28983
KOTAKNV20,20231112,115.4,118.41,115.4,116.01,7501
KOTAKPSUBK,20231112,501.0,508.48,500.65,503.43,6505
KOTAKSILVE,20231112,71.46,71.46,69.53,70.1,11191
KOTARISUG,20231112,54.9,54.9,53.05,53.85,50191
KOTHARIPET,20231112,158.8,166.0,156.25,162.3,741312
KOTHARIPRO,20231112,124.7,124.7,118.0,119.8,7398
KPIGREEN,20231112,1090.0,1113.0,1049.0,1087.65,381562
KPIL,20231112,632.2,635.95,631.55,633.9,38782
KPITTECH,20231112,1376.95,1420.05,1373.05,1411.2,522037
KPRMILL,20231112,778.0,779.3,769.95,772.2,35524
KRBL,20231112,359.4,359.85,354.1,355.3,107424
KREBSBIO,20231112,81.9,85.0,79.35,84.05,10800
KRIDHANINF,20231112,2.8,2.8,2.8,2.8,4701
KRISHANA,20231112,240.1,245.0,223.6,232.0,106972
KRITI,20231112,96.85,96.9,92.0,94.15,18948
KRITIKA,20231112,23.2,23.2,22.55,23.2,199111
KRITINUT,20231112,73.0,73.0,73.0,73.0,1602
KRSNAA,20231112,639.0,657.45,639.0,651.7,18792
KSB,20231112,3058.75,3088.95,3038.1,3059.0,7023
KSCL,20231112,606.0,615.0,605.55,611.75,22670
KSHITIJPOL,20231112,7.3,7.3,7.3,7.3,94362
KSL,20231112,445.3,459.95,445.3,452.9,24916
KSOLVES,20231112,1079.9,1079.9,1060.0,1077.8,7553
KTKBANK,20231112,219.15,221.5,218.6,219.45,328564
KUANTUM,20231112,173.5,180.4,171.0,176.45,82262
L&TFH,20231112,141.95,142.7,141.65,141.95,1098383
LAGNAM,20231112,76.95,78.0,74.5,77.5,21004
LAL,20231112,280.0,280.0,260.0,261.5,3462
LALPATHLAB,20231112,2714.0,2714.0,2687.0,2690.95,23783
LAMBODHARA,20231112,153.0,160.0,153.0,156.65,4534
LANDMARK,20231112,706.9,740.0,704.9,728.4,84441
LAOPALA,20231112,426.75,445.0,426.7,440.35,70566
LASA,20231112,25.25,26.8,25.25,26.05,24501
LATENTVIEW,20231112,417.95,422.4,415.15,417.65,240059
LATTEYS,20231112,34.75,35.95,34.15,35.1,13255
LAURUSLABS,20231112,368.95,372.95,368.95,371.3,130651
LAXMICOT,20231112,23.45,23.95,22.9,23.4,39244
LAXMIMACH,20231112,13000.0,13224.0,13000.0,13169.65,1247
LCCINFOTEC,20231112,1.75,1.75,1.7,1.75,15780
LEMONTREE,20231112,115.5,116.65,115.3,115.65,907549
LEXUS,20231112,39.6,41.5,39.6,41.45,11304
LFIC,20231112,151.0,151.0,143.3,146.25,1485
LGBBROSLTD,20231112,1083.35,1127.55,1083.35,1117.6,19771
LGBFORGE,20231112,10.05,10.2,10.0,10.1,127773
LGHL,20231112,156.15,156.15,156.15,156.15,928
LIBAS,20231112,16.45,16.7,16.05,16.35,247815
LIBERTSHOE,20231112,291.25,291.25,287.65,288.85,17226
LICHSGFIN,20231112,454.1,456.0,451.8,453.0,197486
LICI,20231112,609.5,610.0,607.0,607.85,455277
LICMFGOLD,20231112,5637.75,5638.0,5455.95,5512.15,291
LICNETFGSC,20231112,23.6,24.35,23.6,24.05,6416
LICNETFN50,20231112,209.91,211.84,209.91,211.57,368
LICNETFSEN,20231112,708.0,727.0,702.25,713.96,81
LICNFNHGP,20231112,207.5,213.6,205.3,207.76,141
LIKHITHA,20231112,299.8,302.95,299.1,300.55,38619
LINC,20231112,706.95,712.8,700.05,709.25,9140
LINCOLN,20231112,610.0,635.0,605.1,617.45,109461
LINDEINDIA,20231112,6072.9,6140.0,6072.9,6110.4,5879
LIQUID,20231112,1000.0,1000.0,999.99,999.99,29424
LIQUIDBEES,20231112,1000.0,1004.65,999.99,999.99,967895
LIQUIDETF,20231112,1000.01,1000.01,999.99,999.99,46966
LIQUIDSBI,20231112,999.98,999.98,999.01,999.55,43
LLOYDSENGG,20231112,46.25,47.5,46.1,47.2,1061013
LLOYDSME,20231112,520.1,539.0,520.1,536.25,45720
LODHA,20231112,863.45,864.55,855.1,858.85,102683
LOKESHMACH,20231112,264.5,270.6,259.8,262.75,107083
LORDSCHLO,20231112,150.6,154.95,145.0,153.75,2868
LOTUSEYE,20231112,88.85,88.85,86.0,86.7,6242
LOVABLE,20231112,132.75,133.95,129.0,132.4,16743
LOWVOL,20231112,154.27,154.27,154.0,154.18,16
LOYALTEX,20231112,607.95,608.0,591.0,593.55,205
LPDC,20231112,8.4,8.5,7.9,8.15,25611
LT,20231112,3054.95,3060.0,3044.0,3052.0,256389
LTFOODS,20231112,196.6,200.9,195.5,199.15,545235
LTGILTBEES,20231112,24.6,24.6,24.36,24.4,119967
LTIM,20231112,5286.0,5300.0,5245.7,5263.9,21565
LTTS,20231112,4310.0,4319.9,4282.3,4296.9,17373
LUMAXIND,20231112,2329.9,2400.0,2329.9,2383.0,22576
LUMAXTECH,20231112,372.0,374.85,371.95,373.5,51528
LUPIN,20231112,1184.95,1188.1,1175.0,1179.0,107934
LUXIND,20231112,1454.05,1454.05,1434.0,1442.0,17116
LXCHEM,20231112,275.8,277.45,274.0,275.8,157357
LYKALABS,20231112,111.0,111.25,109.0,109.4,18182
LYPSAGEMS,20231112,5.35,5.4,5.2,5.3,10050
M&M,20231112,1540.0,1540.0,1523.35,1526.25,340544
M&MFIN,20231112,273.6,273.6,271.0,272.05,147237
MAANALU,20231112,137.8,139.0,128.6,133.6,125666
MACPOWER,20231112,570.5,570.5,570.5,570.5,26080
MADHAV,20231112,49.05,50.2,49.05,49.5,4785
MADHUCON,20231112,6.1,6.35,6.1,6.35,123511
MADRASFERT,20231112,76.8,77.35,75.6,76.25,185598
MAFANG,20231112,64.88,65.97,64.79,65.01,580990
MAGADSUGAR,20231112,734.95,735.0,710.35,717.95,4745
MAGNUM,20231112,48.75,51.0,48.75,49.7,71295
MAHABANK,20231112,43.4,43.55,43.2,43.35,4156428
MAHAPEXLTD,20231112,145.1,151.35,145.1,147.7,11447
MAHASTEEL,20231112,77.5,80.8,75.15,79.0,29814
MAHEPC,20231112,117.2,117.5,116.0,117.15,19693
MAHESHWARI,20231112,87.3,87.3,84.15,84.9,22553
MAHKTECH,20231112,13.96,14.14,13.96,14.01,78657
MAHLIFE,20231112,514.4,521.95,511.05,519.5,71330
MAHLOG,20231112,363.4,367.2,361.75,364.15,35605
MAHSCOOTER,20231112,7750.0,7848.85,7750.0,7800.2,578
MAHSEAMLES,20231112,805.0,815.0,803.0,806.8,43828
MAITHANALL,20231112,1020.0,1035.5,1011.1,1017.85,11109
MAKEINDIA,20231112,99.46,99.46,98.87,99.04,4386
MALLCOM,20231112,1050.0,1188.0,1050.0,1083.1,6259
MALUPAPER,20231112,39.2,39.2,38.15,38.7,3244
MANAKALUCO,20231112,26.25,27.65,23.75,24.9,303642
MANAKCOAT,20231112,27.0,27.0,25.6,26.85,36256
MANAKSIA,20231112,137.45,137.45,134.45,135.15,29290
MANAKSTEEL,20231112,45.4,45.4,44.6,44.9,19842
MANALIPETC,20231112,67.45,67.45,66.6,67.2,85396
MANAPPURAM,20231112,136.1,140.0,136.1,138.35,623423
MANGALAM,20231112,101.5,101.7,98.55,99.85,12918
MANGCHEFER,20231112,115.0,116.2,114.35,115.4,174935
MANGLMCEM,20231112,417.0,425.7,414.0,417.45,33336
MANINDS,20231112,246.6,260.0,246.55,256.5,552411
MANINFRA,20231112,143.9,144.65,140.7,142.5,355430
MANKIND,20231112,1833.3,1851.95,1832.55,1837.1,18155
MANOMAY,20231112,124.65,127.95,120.35,124.4,730
MANORAMA,20231112,2109.0,2180.1,2076.0,2142.75,5821
MANORG,20231112,401.0,403.0,391.95,395.55,3592
MANUGRAPH,20231112,22.8,22.8,21.8,22.6,652
MANYAVAR,20231112,1357.9,1357.9,1342.05,1348.05,17308
MAPMYINDIA,20231112,2098.65,2125.0,2080.05,2102.7,41106
MARALOVER,20231112,67.45,68.85,65.5,67.3,19874
MARATHON,20231112,452.4,476.7,452.4,470.5,61443
MARICO,20231112,524.9,524.9,521.25,523.15,58930
MARINE,20231112,84.2,86.0,83.0,84.2,192232
MARKSANS,20231112,134.5,138.8,133.05,137.8,4593137
MARSHALL,20231112,48.3,50.4,48.15,49.1,189428
MARUTI,20231112,10450.0,10495.0,10415.15,10431.4,27259
MASFIN,20231112,925.0,928.0,897.3,914.85,16500
MASPTOP50,20231112,33.25,33.25,32.81,32.99,144236
MASTEK,20231112,2241.95,2262.4,2231.0,2238.15,3016
MATRIMONY,20231112,576.35,582.5,572.25,574.75,3587
MAWANASUG,20231112,100.2,100.2,97.6,98.45,59566
MAXESTATES,20231112,288.65,290.0,282.0,287.6,26539
MAXHEALTH,20231112,598.6,599.95,594.0,596.1,57245
MAXIND,20231112,142.3,149.0,142.3,147.8,26894
MAYURUNIQ,20231112,518.0,529.0,514.95,518.9,11973
MAZDA,20231112,1320.9,1340.0,1260.0,1308.1,9335
MAZDOCK,20231112,2000.0,2003.4,1990.0,1996.65,160538
MBAPL,20231112,271.05,274.5,271.05,272.8,2146
MBLINFRA,20231112,51.9,52.95,48.8,51.4,814807
MCDOWELL-N,20231112,1062.0,1066.75,1046.4,1051.9,567327
MCL,20231112,28.8,28.9,28.15,28.75,19338
MCLEODRUSS,20231112,20.6,20.6,20.0,20.15,180287
MCX,20231112,2629.9,2704.8,2626.0,2671.45,465425
MEDANTA,20231112,925.8,958.0,925.0,950.15,326087
MEDICAMEQ,20231112,659.2,680.0,642.0,659.0,8249
MEDICO,20231112,78.0,81.2,76.0,80.0,296737
MEDPLUS,20231112,815.0,816.7,809.6,813.5,10705
MEGASOFT,20231112,51.05,51.05,51.05,51.05,17856
MEGASTAR,20231112,315.0,328.9,315.0,318.85,5812
MELSTAR,20231112,2.85,2.85,2.85,2.85,11849
MENONBE,20231112,132.9,134.0,131.15,133.15,27811
MEP,20231112,13.4,13.5,13.2,13.3,192996
METALFORGE,20231112,3.45,3.6,3.45,3.6,6946
METROBRAND,20231112,1307.95,1307.95,1269.95,1287.0,15619
METROPOLIS,20231112,1633.5,1639.0,1609.55,1618.95,49985
MFSL,20231112,940.0,943.45,932.55,935.5,16815
MGEL,20231112,17.45,17.45,17.0,17.3,52706
MGL,20231112,1049.5,1049.5,1011.5,1041.15,37558
MHLXMIRU,20231112,245.0,248.0,235.85,243.05,8437
MHRIL,20231112,404.0,404.0,397.75,403.7,28825
MICEL,20231112,40.9,40.95,39.8,40.4,232310
MID150BEES,20231112,159.9,159.9,153.25,156.93,111277
MIDCAPETF,20231112,15.45,15.47,15.4,15.42,211406
MIDHANI,20231112,360.1,365.0,360.1,363.2,200993
MINDACORP,20231112,353.4,358.0,349.3,356.05,340295
MINDTECK,20231112,199.75,204.9,194.5,195.75,30171
MIRCELECTR,20231112,16.05,16.05,16.05,16.05,13987
MIRZAINT,20231112,46.85,47.0,46.3,46.65,124302
MITCON,20231112,84.45,86.35,82.15,83.4,30663
MITTAL,20231112,1.75,1.75,1.65,1.7,2208614
MKPL,20231112,84.7,87.35,82.6,85.1,650755
MMFL,20231112,893.45,908.0,893.45,903.45,14041
MMP,20231112,221.0,221.0,204.0,207.4,16525
MMTC,20231112,52.05,54.25,51.95,53.55,2589696
MODIRUBBER,20231112,98.7,100.0,95.8,97.25,2538
MODISONLTD,20231112,121.0,127.5,119.0,124.55,344405
MOGSEC,20231112,54.8,54.8,53.16,53.19,120
MOHEALTH,20231112,29.07,29.07,28.53,28.89,4135
MOHITIND,20231112,18.95,18.95,17.7,18.1,3404
MOIL,20231112,249.3,255.0,246.25,252.75,340340
MOKSH,20231112,14.85,14.85,14.15,14.4,49613
MOL,20231112,72.8,74.0,72.75,73.2,198881
MOLDTECH,20231112,266.95,274.95,266.9,271.45,63941
MOLDTKPAC,20231112,899.95,899.95,870.0,882.4,29108
MOLOWVOL,20231112,29.2,29.21,28.96,29.01,2762
MOM100,20231112,44.55,44.55,42.1,43.48,47145
MOM50,20231112,201.0,205.1,196.55,199.56,2012
MOMENTUM,20231112,23.84,24.05,23.82,23.97,10217
MOMOMENTUM,20231112,47.65,48.05,47.58,47.9,24114
MON100,20231112,124.0,125.29,123.52,123.98,219842
MONARCH,20231112,473.95,478.3,469.0,471.85,45358
MONIFTY500,20231112,17.53,17.53,17.3,17.38,61387
MONQ50,20231112,54.69,54.69,52.42,53.21,6881
MONTECARLO,20231112,714.85,718.35,711.0,715.3,6135
MOQUALITY,20231112,138.08,142.08,138.05,139.32,22
MORARJEE,20231112,23.25,24.2,22.7,23.9,19453
MOREPENLAB,20231112,39.05,39.8,39.0,39.65,3879123
MOTHERSON,20231112,90.2,91.8,89.85,91.0,1879892
MOTILALOFS,20231112,1039.9,1051.05,1028.0,1046.5,78880
MOTOGENFIN,20231112,35.7,35.7,35.7,35.7,58
MOVALUE,20231112,67.47,69.15,66.15,66.86,6044
MPHASIS,20231112,2209.0,2219.0,2202.2,2208.85,15168
MPSLTD,20231112,1525.0,1535.0,1510.0,1527.35,8818
MRF,20231112,108545.0,108980.0,108000.0,108240.6,993
MRO-TEK,20231112,58.4,58.8,57.0,58.2,4574
MRPL,20231112,114.9,114.95,111.6,112.9,912576
MSPL,20231112,17.6,17.7,17.0,17.7,1289887
MSTCLTD,20231112,420.15,426.0,420.15,425.35,71964
MSUMI,20231112,59.4,59.8,59.15,59.65,869568
MTARTECH,20231112,2257.95,2269.0,2225.5,2237.5,164872
MTEDUCARE,20231112,4.05,4.05,3.7,4.05,96628
MTNL,20231112,27.4,27.9,27.25,27.4,650779
MUFIN,20231112,125.0,126.35,122.15,124.5,69260
MUKANDLTD,20231112,167.7,169.2,164.8,166.15,50581
MUKTAARTS,20231112,78.7,80.8,75.1,76.3,6278
MUNJALAU,20231112,58.0,59.9,56.3,58.9,748219
MUNJALSHOW,20231112,129.35,132.0,129.35,131.85,15311
MURUDCERA,20231112,61.05,64.0,61.05,62.65,41350
MUTHOOTCAP,20231112,395.0,397.9,377.05,384.35,36107
MUTHOOTFIN,20231112,1289.95,1295.0,1260.0,1284.65,90629
MVGJL,20231112,310.0,325.45,310.0,320.7,477601
NACLIND,20231112,76.3,76.3,74.65,75.15,12107
NAGAFERT,20231112,8.8,9.0,8.75,8.75,882332
NAGREEKEXP,20231112,55.65,55.65,52.75,55.3,22910
NAHARCAP,20231112,283.7,286.3,278.0,281.8,1223
NAHARINDUS,20231112,125.1,127.5,124.0,127.2,60118
NAHARPOLY,20231112,226.2,228.45,220.25,227.05,3120
NAHARSPING,20231112,263.5,266.85,259.45,262.4,6040
NAM-INDIA,20231112,400.95,404.7,400.5,401.7,79756
NARMADA,20231112,19.25,19.3,19.1,19.25,5412
NATCOPHARM,20231112,775.95,799.6,775.35,791.85,261591
NATHBIOGEN,20231112,200.65,202.0,195.05,197.75,12781
NATIONALUM,20231112,92.25,92.95,92.0,92.65,1299074
NAUKRI,20231112,4544.0,4544.0,4507.05,4515.1,17293
NAVA,20231112,414.95,414.95,399.6,401.5,216446
NAVINFLUOR,20231112,3618.05,3641.0,3613.0,3624.5,19427
NAVINIFTY,20231112,194.9,196.65,194.83,196.25,155
NAVKARCORP,20231112,58.15,59.0,58.15,58.7,157041
NAVNETEDUL,20231112,136.5,142.2,136.5,138.95,242858
NAZARA,20231112,824.95,830.0,824.0,826.5,21680
NBCC,20231112,66.4,67.45,66.2,67.15,4636451
NBIFIN,20231112,1775.0,1775.0,1746.0,1770.7,18
NCC,20231112,156.0,160.0,155.0,157.7,2025181
NCLIND,20231112,213.95,218.0,211.95,215.65,63022
NDGL,20231112,1900.0,1925.0,1881.0,1904.8,536
NDL,20231112,24.35,24.35,23.75,24.0,60553
NDLVENTURE,20231112,144.8,146.0,143.5,145.95,719
NDRAUTO,20231112,765.0,765.0,765.0,765.0,293
NDTV,20231112,191.75,195.2,191.75,194.0,69768
NECCLTD,20231112,24.0,24.25,23.75,23.9,197405
NECLIFE,20231112,26.5,26.95,26.0,26.5,663013
NELCAST,20231112,178.7,178.95,176.0,177.95,89315
NELCO,20231112,718.8,725.0,715.0,722.75,17748
NEOGEN,20231112,1554.0,1559.25,1530.0,1548.75,5049
NESCO,20231112,776.0,797.0,770.05,790.95,451418
NESTLEIND,20231112,24340.0,24348.0,24141.0,24283.35,6358
NETF,20231112,208.45,211.98,205.0,208.57,2099
NETWEB,20231112,778.65,782.0,772.0,780.65,15585
NETWORK18,20231112,77.95,78.5,76.6,78.1,1753339
NEULANDLAB,20231112,5371.15,5439.0,5204.7,5346.45,13044
NEWGEN,20231112,1235.0,1235.0,1195.0,1206.65,12264
NEXT50,20231112,466.0,466.83,464.25,465.75,666
NEXTMEDIA,20231112,7.7,7.85,7.3,7.6,17587
NFL,20231112,68.85,69.25,68.8,68.95,485575
NGIL,20231112,40.1,42.4,40.1,41.5,2439
NGLFINE,20231112,1924.95,2050.0,1924.95,1999.35,12225
NH,20231112,1085.0,1095.0,1084.15,1089.1,70208
NHPC,20231112,52.0,52.15,51.7,51.85,2231080
NIACL,20231112,139.9,144.25,139.35,142.25,629338
NIBL,20231112,28.0,28.0,27.55,27.95,54105
NIF100BEES,20231112,216.0,216.0,203.38,204.2,5665
NIFMID150,20231112,153.96,153.96,152.49,153.45,1624
NIFTYBEES,20231112,216.99,216.99,213.27,215.16,2510748
NIFTYETF,20231112,205.11,206.48,205.11,206.14,18684
NIFTYQLITY,20231112,16.55,17.09,16.25,16.7,23986
NIITLTD,20231112,117.5,119.0,117.3,118.25,87791
NIITMTS,20231112,380.0,385.0,378.1,382.15,48491
NILAINFRA,20231112,7.1,7.1,6.8,7.0,558808
NILASPACES,20231112,3.2,3.35,3.2,3.3,554810
NILKAMAL,20231112,2185.25,2290.0,2185.25,2220.85,1136
NINSYS,20231112,452.95,456.8,434.15,454.0,18285
NIPPOBATRY,20231112,709.0,709.0,709.0,709.0,7244
NIRAJ,20231112,37.35,37.35,36.1,36.3,9551
NITCO,20231112,28.65,28.9,27.8,28.45,213107
NITINSPIN,20231112,302.35,307.6,295.0,300.3,71534
NITIRAJ,20231112,114.5,114.5,114.5,114.5,1450
NLCINDIA,20231112,151.35,151.4,150.15,150.55,351374
NMDC,20231112,172.75,173.0,170.4,172.35,6258547
NOCIL,20231112,227.0,228.9,226.1,226.85,126324
NOIDATOLL,20231112,12.15,12.15,12.15,12.15,95143
NPBET,20231112,235.11,235.6,233.62,235.03,362
NRAIL,20231112,369.0,370.0,350.0,358.95,12712
NRBBEARING,20231112,264.9,269.35,264.5,266.75,80296
NRL,20231112,94.0,96.0,93.25,95.25,33143
NSIL,20231112,2799.65,2849.95,2725.0,2820.25,5819
NSLNISP,20231112,41.0,41.9,41.0,41.6,1605354
NTPC,20231112,245.95,246.35,243.0,244.55,2515164
NUCLEUS,20231112,1455.0,1500.65,1451.45,1456.35,114980
