SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NPBET,20231110,229.75,233.62,229.75,233.62,135
NRAIL,20231110,358.05,365.0,358.05,361.7,5018
NRBBEARING,20231110,260.9,263.45,258.5,260.75,57349
NRL,20231110,89.6,95.85,89.2,93.65,151179
NSIL,20231110,2770.0,2839.9,2764.0,2799.65,14176
NSLNISP,20231110,40.55,41.5,40.35,40.4,4598900
NTPC,20231110,237.85,243.25,235.8,242.75,9589671
NUCLEUS,20231110,1527.85,1527.85,1527.85,1527.85,6034
NURECA,20231110,356.5,361.6,351.15,354.75,27687
NUVAMA,20231110,2679.0,2737.0,2618.65,2653.05,276469
NUVOCO,20231110,341.0,348.4,341.0,343.5,135559
NV20BEES,20231110,117.6,117.6,115.2,115.64,7983
NYKAA,20231110,146.95,150.5,145.2,149.9,2817754
OAL,20231110,351.25,356.3,339.25,342.9,13903
OBCL,20231110,58.3,60.4,57.5,58.55,72800
OBEROIRLTY,20231110,1252.0,1264.65,1240.7,1256.65,452883
OCCL,20231110,791.75,799.8,787.0,792.2,5103
OFSS,20231110,4032.05,4074.0,4005.05,4019.15,32003
OIL,20231110,302.2,307.0,300.8,305.75,920565
OILCOUNTUB,20231110,19.4,19.8,19.4,19.75,7048
OLECTRA,20231110,1171.9,1175.5,1157.15,1162.55,193172
OMAXAUTO,20231110,57.7,58.5,57.1,57.25,25759
OMAXE,20231110,79.0,81.4,78.0,78.45,236362
OMINFRAL,20231110,107.7,108.6,107.7,108.6,108506
OMKARCHEM,20231110,8.9,9.1,8.3,8.5,21787
ONELIFECAP,20231110,16.85,16.85,16.0,16.35,23079
ONEPOINT,20231110,37.7,37.7,36.55,36.95,359717
ONGC,20231110,192.7,196.5,192.7,195.9,6025889
ONMOBILE,20231110,107.4,109.15,107.2,107.8,497909
ONWARDTEC,20231110,549.9,573.4,544.1,549.55,144952
OPTIEMUS,20231110,312.15,319.9,305.6,317.65,179653
ORBTEXP,20231110,204.1,205.0,191.0,194.9,36116
ORCHPHARMA,20231110,577.0,577.0,527.5,533.85,28011
ORICONENT,20231110,32.35,32.35,30.95,31.5,575539
ORIENTALTL,20231110,7.05,7.3,7.05,7.1,55657
ORIENTBELL,20231110,410.0,412.45,404.7,407.4,8580
ORIENTCEM,20231110,214.4,216.4,209.0,213.3,1109259
ORIENTCER,20231110,50.8,50.8,48.45,50.1,167254
ORIENTELEC,20231110,216.95,219.0,216.95,217.75,80518
ORIENTHOT,20231110,101.0,104.2,100.5,103.15,694803
ORIENTLTD,20231110,80.0,80.0,76.45,79.3,26762
ORIENTPPR,20231110,42.05,44.1,41.9,43.65,3291953
ORISSAMINE,20231110,6662.75,6923.95,6650.0,6674.15,32347
ORTEL,20231110,0.85,0.85,0.85,0.85,28843
ORTINLAB,20231110,17.9,18.2,17.5,17.65,23225
OSIAHYPER,20231110,54.75,54.9,52.4,52.75,961622
OSWALAGRO,20231110,32.2,33.2,32.2,32.5,54653
OSWALGREEN,20231110,25.7,26.0,25.2,25.5,260951
OSWALSEEDS,20231110,69.7,70.0,67.05,69.1,86246
PAGEIND,20231110,37691.55,38430.0,37400.0,38360.65,29199
PAISALO,20231110,75.85,77.4,74.75,75.8,610199
PAKKA,20231110,246.7,250.0,245.35,248.2,103622
PALASHSECU,20231110,125.5,143.9,119.1,137.5,132794
PALREDTEC,20231110,155.5,156.95,148.5,151.05,20822
PANACEABIO,20231110,160.9,161.0,153.0,157.7,227256
PANACHE,20231110,86.7,87.95,81.0,87.95,19528
PANAMAPET,20231110,310.0,311.0,301.85,303.55,138761
PANSARI,20231110,83.4,84.0,79.6,81.7,3897
PAR,20231110,219.95,236.0,215.2,224.85,121200
PARACABLES,20231110,66.0,66.0,63.45,64.05,276591
PARADEEP,20231110,63.0,63.4,62.55,62.9,2048705
PARAGMILK,20231110,227.0,229.0,218.35,225.65,1354820
PARAS,20231110,716.6,719.15,704.3,712.95,119447
PARASPETRO,20231110,2.05,2.05,2.05,2.05,102860
PARSVNATH,20231110,9.9,10.15,9.75,10.1,239395
PASUPTAC,20231110,37.0,38.2,37.0,37.55,81239
PATANJALI,20231110,1440.1,1465.0,1422.45,1447.05,411983
PATELENG,20231110,46.7,47.4,46.4,46.7,2039858
PATINTLOG,20231110,14.8,15.15,14.75,15.05,61216
PAVNAIND,20231110,399.7,405.0,391.5,394.65,333
PAYTM,20231110,894.55,898.35,880.2,894.15,1271320
PCBL,20231110,214.45,215.9,209.65,210.4,3189536
PCJEWELLER,20231110,29.9,30.8,29.6,29.75,2679217
PDMJEPAPER,20231110,47.75,48.7,47.2,47.5,201499
PDSL,20231110,591.5,595.0,575.4,579.45,74625
PEARLPOLY,20231110,29.4,29.7,28.55,28.65,68694
PEL,20231110,959.0,983.3,935.45,945.75,2235350
PENIND,20231110,101.8,105.3,101.8,102.45,805243
PENINLAND,20231110,44.3,44.8,41.6,42.25,1782575
PERSISTENT,20231110,6299.0,6310.0,6231.45,6246.15,170878
PETRONET,20231110,193.8,196.6,191.7,194.7,12910371
PFC,20231110,276.35,288.9,276.05,287.7,26451061
PFIZER,20231110,3911.5,3911.5,3876.35,3889.7,6662
PFOCUS,20231110,100.85,101.85,97.0,99.7,128900
PFS,20231110,32.25,33.0,32.1,32.55,4193775
PGEL,20231110,2050.0,2069.1,2018.0,2026.65,28956
PGHH,20231110,17320.15,17965.65,17250.05,17810.7,13962
PGHL,20231110,5168.75,5244.9,5148.35,5209.55,4141
PGIL,20231110,1317.95,1317.95,1240.65,1259.4,25625
PHARMABEES,20231110,15.25,15.8,15.24,15.75,2211707
PHOENIXLTD,20231110,2060.05,2060.05,2012.2,2030.25,172634
PIDILITIND,20231110,2457.55,2470.0,2418.8,2432.35,326200
PIGL,20231110,40.1,40.1,39.5,39.5,1363
PIIND,20231110,3675.0,3739.0,3590.3,3687.35,674266
PILANIINVS,20231110,2350.0,2375.95,2298.05,2338.0,3165
PILITA,20231110,9.9,10.1,9.9,10.05,199012
PIONEEREMB,20231110,55.2,55.25,51.55,52.65,21127
PITTIENG,20231110,700.0,700.0,683.05,697.25,135506
PIXTRANS,20231110,1105.05,1142.7,1086.1,1099.85,10174
PKTEA,20231110,270.0,275.0,270.0,270.05,1278
PLASTIBLEN,20231110,305.05,318.0,305.05,309.9,93999
PLAZACABLE,20231110,115.45,119.6,110.3,113.7,2551392
PNB,20231110,75.9,76.4,75.5,76.25,19806827
PNBGILTS,20231110,98.9,102.95,97.3,97.85,4553879
PNBHOUSING,20231110,745.25,750.8,736.8,743.6,108799
PNC,20231110,42.0,42.3,39.9,40.6,126484
PNCINFRA,20231110,312.15,326.0,312.0,316.05,888351
POCL,20231110,435.7,451.0,433.95,445.65,22984
PODDARHOUS,20231110,152.95,152.95,142.7,148.35,241
PODDARMENT,20231110,357.6,359.5,353.0,356.95,3329
POKARNA,20231110,549.55,574.8,546.15,568.7,215104
POLICYBZR,20231110,731.0,750.95,727.0,746.55,793607
POLYCAB,20231110,5133.25,5154.95,5052.1,5135.8,283963
POLYMED,20231110,1479.9,1494.0,1435.0,1440.2,71685
POLYPLEX,20231110,1057.45,1057.45,1037.0,1039.65,48492
PONNIERODE,20231110,430.9,434.75,426.9,432.75,30181
POONAWALLA,20231110,384.0,394.8,383.0,390.1,3381279
POWERGRID,20231110,210.5,213.0,209.6,211.15,12066023
POWERINDIA,20231110,4478.35,4500.7,4329.45,4372.85,17932
POWERMECH,20231110,3794.25,3875.0,3780.4,3832.85,21103
PPAP,20231110,251.5,276.7,240.6,267.8,78367
PPL,20231110,405.95,409.0,383.5,387.05,184701
PPLPHARMA,20231110,117.0,119.3,116.4,118.1,5636909
PRAENG,20231110,19.65,19.65,19.65,19.65,23496
PRAJIND,20231110,560.0,571.55,557.2,566.9,291371
PRAKASH,20231110,160.0,160.6,155.0,157.6,226049
PRAKASHSTL,20231110,5.65,5.65,5.6,5.6,138672
PRAXIS,20231110,28.9,28.9,27.0,27.8,74050
PRECAM,20231110,243.0,248.2,235.1,237.2,221359
PRECOT,20231110,211.8,228.3,211.8,223.95,6145
PRECWIRE,20231110,110.6,116.4,110.4,114.45,350406
PREMEXPLN,20231110,1244.0,1264.8,1220.8,1258.8,39679
PREMIERPOL,20231110,163.6,167.0,161.0,163.35,11012
PRESTIGE,20231110,865.05,887.4,853.2,873.15,1949702
PRICOLLTD,20231110,339.6,339.75,316.3,319.85,1441577
PRIMESECU,20231110,146.1,153.5,146.1,151.0,196676
PRINCEPIPE,20231110,708.8,724.65,694.7,712.45,730768
PRITI,20231110,208.95,209.9,202.8,204.7,65781
PRITIKAUTO,20231110,20.95,21.75,20.35,21.6,218706
PRIVISCL,20231110,1274.9,1308.0,1267.8,1296.85,39362
PROZONER,20231110,34.35,35.3,33.65,34.95,707098
PRSMJOHNSN,20231110,152.85,157.6,151.8,153.3,791229
PRUDENT,20231110,1176.0,1234.0,1166.25,1207.1,47442
PSB,20231110,39.85,40.2,39.5,40.1,1221790
PSPPROJECT,20231110,782.85,787.0,772.5,778.6,36224
PSUBANKICI,20231110,50.02,50.48,50.02,50.42,12701
PSUBNKBEES,20231110,56.88,56.88,55.4,55.81,434436
PTC,20231110,144.25,147.7,143.35,145.25,1920962
PTCIL,20231110,4871.25,4999.95,4799.25,4952.15,3449
PTL,20231110,47.1,47.7,44.65,45.0,535356
PUNJABCHEM,20231110,1150.0,1164.95,1129.0,1134.8,3443
PURVA,20231110,146.0,149.5,145.5,147.8,665971
PVP,20231110,14.9,14.9,14.9,14.9,39537
PVRINOX,20231110,1665.9,1683.0,1654.05,1666.2,213861
PYRAMID,20231110,213.05,213.05,206.0,206.35,313669
QGOLDHALF,20231110,50.89,51.29,50.76,51.08,48669
QNIFTY,20231110,2074.0,2074.0,2066.0,2073.37,73
QUESS,20231110,447.5,469.65,444.45,464.8,2369320
QUICKHEAL,20231110,323.7,332.5,316.35,328.55,207110
RACE,20231110,260.65,284.0,256.65,279.2,66980
RADHIKAJWE,20231110,48.5,53.0,45.25,48.55,2283382
RADIANTCMS,20231110,90.8,92.65,90.45,90.75,406604
RADICO,20231110,1375.0,1397.0,1372.25,1394.2,214799
RADIOCITY,20231110,14.25,14.25,13.85,13.95,441663
RAILTEL,20231110,248.9,253.0,243.4,251.2,4475520
RAIN,20231110,145.7,146.3,140.25,144.1,1716902
RAINBOW,20231110,1009.4,1025.55,1002.55,1017.9,50330
RAJESHEXPO,20231110,431.0,436.25,429.55,434.6,209949
RAJMET,20231110,9.25,9.25,9.1,9.15,1214607
RAJRATAN,20231110,729.45,732.0,724.9,726.7,18415
RAJRILTD,20231110,31.15,31.15,30.2,31.15,54589
RAJSREESUG,20231110,59.0,59.25,59.0,59.25,104621
RAJTV,20231110,52.9,52.9,51.75,52.2,3829
RALLIS,20231110,218.8,220.5,214.25,217.6,819249
RAMANEWS,20231110,14.65,16.2,14.45,15.65,1345542
RAMAPHO,20231110,217.6,220.85,211.25,213.15,17512
RAMASTEEL,20231110,39.45,39.8,38.8,39.5,7020778
RAMCOCEM,20231110,1020.0,1024.65,970.55,986.2,1736004
RAMCOIND,20231110,216.0,220.4,197.9,202.5,813149
RAMCOSYS,20231110,264.8,267.8,260.5,265.75,47694
RAMKY,20231110,691.0,699.0,679.1,687.8,318179
RAMRAT,20231110,272.0,273.9,269.0,272.0,34540
RANASUG,20231110,26.25,26.5,25.9,26.2,1007164
RANEENGINE,20231110,295.9,296.3,290.2,295.5,1266
RANEHOLDIN,20231110,1225.0,1259.0,1200.0,1212.35,19524
RATEGAIN,20231110,662.05,679.0,652.1,668.75,384049
RATNAMANI,20231110,3335.0,3398.9,3282.5,3343.55,56217
RATNAVEER,20231110,118.5,121.9,118.25,120.0,570676
RAYMOND,20231110,1890.0,1898.5,1870.55,1889.3,130158
RBA,20231110,113.0,115.25,112.9,113.95,2817457
RBL,20231110,828.9,834.0,810.0,813.95,15427
RBLBANK,20231110,238.9,240.8,236.8,239.85,5675622
RCF,20231110,127.65,129.3,127.0,127.65,1693222
RCOM,20231110,1.8,1.8,1.75,1.75,2577798
RECLTD,20231110,317.9,326.9,317.15,325.7,11467991
REDINGTON,20231110,153.95,155.2,152.2,154.55,858851
REDTAPE,20231110,483.95,492.0,466.0,475.5,988505
REFEX,20231110,566.7,575.0,557.1,568.45,91592
REGENCERAM,20231110,36.55,36.55,35.85,35.85,1457
RELAXO,20231110,905.0,913.5,903.0,905.55,53790
RELCHEMQ,20231110,254.55,259.2,250.0,254.55,77888
RELIANCE,20231110,2305.55,2316.35,2298.05,2314.9,3867477
RELIGARE,20231110,219.9,226.5,218.55,222.75,3900738
RELINFRA,20231110,176.0,180.0,175.25,177.3,897958
REMSONSIND,20231110,468.5,473.4,453.0,458.1,16575
RENUKA,20231110,49.6,50.55,49.2,50.3,7404867
REPCOHOME,20231110,438.75,450.35,431.3,433.8,164924
REPL,20231110,215.1,218.85,209.8,210.25,39640
REPRO,20231110,759.75,768.95,744.0,761.55,9781
RESPONIND,20231110,310.5,341.0,310.5,339.35,248728
RGL,20231110,106.0,108.0,99.0,102.4,804143
RHFL,20231110,1.95,2.0,1.95,2.0,399284
RHIM,20231110,703.4,703.4,686.6,693.1,109015
RHL,20231110,98.35,99.25,97.05,98.3,51884
RICOAUTO,20231110,89.2,90.85,87.5,87.9,503305
RIIL,20231110,1050.0,1057.2,1033.0,1042.95,164298
RISHABH,20231110,485.0,488.7,476.8,483.35,36047
RITCO,20231110,241.95,243.0,235.0,237.75,40732
RITES,20231110,440.0,440.25,435.5,438.75,414742
RKDL,20231110,19.2,19.2,19.05,19.05,3496
RKEC,20231110,76.8,77.3,74.7,75.3,126184
RKFORGE,20231110,693.6,713.9,685.0,703.95,809039
RMCL,20231110,1.75,1.8,1.75,1.8,85807
RML,20231110,795.1,809.0,786.05,792.2,6354
ROHLTD,20231110,284.3,289.2,283.0,284.9,66006
ROLEXRINGS,20231110,2246.0,2309.55,2231.1,2289.45,11910
ROLLT,20231110,1.05,1.05,1.0,1.05,30394
ROML,20231110,46.25,47.9,46.25,46.85,8632
ROSSARI,20231110,715.65,721.3,711.65,715.85,35886
ROSSELLIND,20231110,456.35,456.5,448.0,452.4,18246
ROTO,20231110,386.0,388.5,379.95,382.05,57528
ROUTE,20231110,1550.0,1559.75,1549.0,1555.1,34072
RPGLIFE,20231110,1441.1,1467.95,1425.05,1458.35,9097
RPOWER,20231110,21.25,21.65,20.25,20.5,149791559
RPPINFRA,20231110,85.7,85.7,85.7,85.7,60203
RPPL,20231110,206.0,211.75,202.2,206.0,26659
RPSGVENT,20231110,570.0,578.8,525.7,539.85,240976
RRKABEL,20231110,1618.0,1660.0,1607.0,1615.85,530222
RSSOFTWARE,20231110,60.3,60.35,60.0,60.35,42836
RSWM,20231110,175.75,177.95,175.05,176.35,37992
RSYSTEMS,20231110,487.0,497.5,485.0,487.4,42895
RTNINDIA,20231110,63.2,63.2,60.3,61.05,5857081
RTNPOWER,20231110,8.05,8.5,7.9,8.5,221104980
RUBYMILLS,20231110,220.85,220.85,217.0,218.1,5977
RUCHINFRA,20231110,12.5,12.5,12.5,12.5,15396
RUCHIRA,20231110,122.0,125.75,121.6,124.65,97384
RUPA,20231110,265.0,267.35,263.05,264.25,72191
RUSHIL,20231110,348.0,348.8,335.0,344.5,95718
RUSTOMJEE,20231110,557.8,561.4,548.0,549.25,3568
RVHL,20231110,34.75,35.9,33.4,35.1,27201
RVNL,20231110,157.6,158.95,155.3,156.2,10860264
S&SPOWER,20231110,134.0,136.1,134.0,134.0,380
SABEVENTS,20231110,4.65,4.65,4.55,4.55,349
SADBHAV,20231110,18.65,18.65,18.65,18.65,280069
SADBHIN,20231110,4.0,4.0,4.0,4.0,64604
SADHNANIQ,20231110,95.9,98.5,92.65,93.25,1736779
SAFARI,20231110,4200.0,4255.0,4131.35,4158.05,23538
SAGARDEEP,20231110,26.0,26.75,26.0,26.55,18703
SAGCEM,20231110,257.4,265.5,256.1,260.7,180205
SAH,20231110,104.55,104.9,101.35,101.9,72787
SAHYADRI,20231110,364.25,377.5,364.25,370.2,2714
SAIL,20231110,87.15,88.65,86.6,88.1,14776717
SAKAR,20231110,380.0,398.6,373.05,389.45,75852
SAKHTISUG,20231110,30.75,31.9,30.75,31.05,1193019
SAKSOFT,20231110,351.95,351.95,342.35,346.3,74636
SAKUMA,20231110,16.7,16.7,16.1,16.25,118387
SALASAR,20231110,45.65,46.2,45.1,45.8,419830
SALONA,20231110,290.35,304.0,290.35,294.4,5440
SALSTEEL,20231110,14.85,15.7,14.85,15.5,251041
SALZERELEC,20231110,373.15,375.4,370.0,373.35,37968
SAMBHAAV,20231110,3.35,3.45,3.3,3.35,49931
SAMHI,20231110,152.25,153.3,150.5,151.9,300412
SAMPANN,20231110,17.8,18.25,16.9,17.1,68754
SANCO,20231110,6.55,6.95,6.5,6.95,3496
SANDESH,20231110,1008.0,1008.0,985.4,998.15,1392
SANDHAR,20231110,423.75,423.75,402.15,409.7,188949
SANDUMA,20231110,1495.0,1509.75,1470.1,1473.4,17336
SANGAMIND,20231110,311.0,314.1,304.95,309.8,24430
SANGHIIND,20231110,116.0,116.3,114.1,114.6,108858
SANGHVIMOV,20231110,747.0,754.15,726.0,728.2,106304
SANGINITA,20231110,24.2,24.5,23.75,24.15,16758
SANOFI,20231110,7751.05,7847.1,7691.0,7754.35,25830
SANSERA,20231110,845.0,861.85,832.85,854.9,213218
SAPPHIRE,20231110,1300.05,1313.85,1290.0,1300.4,146237
SARDAEN,20231110,216.0,223.5,210.05,215.5,221728
SAREGAMA,20231110,338.05,343.0,331.9,334.6,189991
SARLAPOLY,20231110,46.15,47.1,46.15,46.75,45520
SARVESHWAR,20231110,5.15,5.2,5.1,5.1,598495
SASKEN,20231110,1181.95,1181.95,1162.05,1171.2,5027
SASTASUNDR,20231110,416.5,418.9,405.0,415.35,70786
SATIA,20231110,117.4,118.35,115.25,115.6,547676
SATIN,20231110,259.45,264.0,257.15,261.85,282705
SATINDLTD,20231110,95.7,97.45,95.2,96.25,500324
SBC,20231110,28.6,29.1,28.55,28.8,1360209
SBCL,20231110,528.0,538.0,517.0,531.3,126274
SBFC,20231110,84.45,85.1,83.4,83.75,885183
SBGLP,20231110,440.0,458.75,437.5,455.2,67962
SBICARD,20231110,750.25,756.0,748.1,753.45,730509
SBIETFCON,20231110,87.27,87.27,86.41,87.04,1223
SBIETFIT,20231110,320.16,324.29,320.16,323.71,4417
SBIETFPB,20231110,229.28,230.75,228.81,230.08,2687
SBIETFQLTY,20231110,173.17,173.45,172.52,173.44,39752
SBILIFE,20231110,1351.8,1360.0,1341.0,1355.4,639801
SBIN,20231110,577.8,581.0,575.4,579.5,6773038
SCHAEFFLER,20231110,2779.65,2797.15,2723.05,2748.45,234460
SCHAND,20231110,249.25,253.0,242.0,248.0,25564
SCHNEIDER,20231110,331.95,343.25,327.8,332.05,658927
SCI,20231110,131.9,133.6,130.75,131.65,1237621
SCPL,20231110,354.8,354.8,343.0,346.7,18501
SDBL,20231110,275.0,301.15,275.0,294.5,552313
SDL24BEES,20231110,116.81,117.03,116.81,116.81,244
SDL26BEES,20231110,116.0,116.2,115.95,115.95,38852
SEAMECLTD,20231110,806.0,829.0,785.0,820.4,167314
SECMARK,20231110,90.85,91.25,87.25,88.0,2898
SECURCRED,20231110,19.45,21.0,19.4,19.85,915260
SECURKLOUD,20231110,36.65,37.0,35.85,36.0,19092
SEJALLTD,20231110,298.0,308.35,293.0,295.3,27923
SELAN,20231110,449.75,459.9,443.35,453.0,68208
SELMC,20231110,99.4,99.45,97.3,98.45,5078
SEMAC,20231110,1941.5,1941.5,1915.0,1939.9,584
SENCO,20231110,698.0,698.0,632.0,657.4,912216
SENSEXETF,20231110,65.05,65.3,64.93,65.27,2096
SEPC,20231110,22.7,24.5,22.7,24.3,11323920
SEQUENT,20231110,98.1,100.35,97.25,97.7,974561
SERVOTECH,20231110,74.45,75.25,73.0,74.7,135373
SESHAPAPER,20231110,331.6,335.0,329.1,331.1,48789
SETCO,20231110,6.65,6.65,6.6,6.65,19783
SETF10GILT,20231110,219.5,219.99,219.01,219.23,4896
SETFGOLD,20231110,54.05,54.05,52.61,52.78,850442
SETFNIF50,20231110,202.59,202.95,201.35,202.65,123701
SETFNIFBK,20231110,443.15,443.7,440.0,442.64,10487
SETFNN50,20231110,483.48,483.48,476.81,481.13,7789
SEYAIND,20231110,24.65,24.65,24.65,24.65,4136
SFL,20231110,1070.9,1106.0,1067.05,1090.25,80655
SGIL,20231110,254.0,255.0,254.0,255.0,8577
SGL,20231110,15.0,15.35,14.8,15.05,10009
SHAH,20231110,2.7,2.8,2.7,2.8,1606244
SHAHALLOYS,20231110,51.0,51.5,50.0,51.5,2699
SHAILY,20231110,1785.1,1797.0,1759.0,1790.45,6743
SHAKTIPUMP,20231110,1066.15,1069.7,1050.1,1058.85,60476
SHALBY,20231110,286.7,293.95,286.0,288.65,404617
SHALPAINTS,20231110,172.0,175.0,169.05,173.4,218035
SHANKARA,20231110,719.05,747.0,718.0,736.05,87970
SHANTI,20231110,18.45,19.5,18.45,18.7,12338
SHANTIGEAR,20231110,459.65,468.5,454.15,456.9,78594
SHARDACROP,20231110,414.0,418.95,407.65,415.35,61841
SHARDAMOTR,20231110,1025.95,1158.75,1025.05,1100.75,573419
SHAREINDIA,20231110,1493.95,1529.65,1490.05,1521.2,121607
SHARIABEES,20231110,433.01,433.07,431.0,432.0,644
SHEMAROO,20231110,140.1,145.65,140.1,142.8,51521
SHILPAMED,20231110,357.9,384.0,348.7,373.75,1661664
SHIVALIK,20231110,671.95,676.0,663.0,671.35,18489
SHIVAMAUTO,20231110,31.25,31.6,30.1,30.15,113350
SHIVAMILLS,20231110,81.0,81.0,77.0,77.35,3794
SHIVATEX,20231110,125.05,129.35,125.05,128.2,3236
SHK,20231110,147.0,150.1,145.9,149.2,202496
SHOPERSTOP,20231110,650.75,658.35,644.0,656.15,24996
SHRADHA,20231110,50.0,51.2,49.45,49.9,115829
SHREDIGCEM,20231110,85.8,86.4,85.2,85.45,204266
SHREECEM,20231110,25960.5,26471.95,25758.05,26358.5,41966
SHREEPUSHK,20231110,192.85,193.1,189.45,190.65,27292
SHREERAMA,20231110,29.7,29.7,29.7,29.7,95369
SHRENIK,20231110,1.0,1.0,0.9,0.95,1631720
SHREYANIND,20231110,275.35,275.35,275.35,275.35,3248
SHREYAS,20231110,296.8,299.0,289.15,290.7,60727
SHRIPISTON,20231110,1035.0,1052.6,1002.0,1037.4,80992
SHRIRAMFIN,20231110,1940.0,1965.95,1926.9,1952.2,486020
SHRIRAMPPS,20231110,106.55,108.5,102.5,104.1,4304498
SHYAMCENT,20231110,19.75,20.1,19.4,19.75,474863
SHYAMMETL,20231110,449.55,460.0,443.0,456.3,1088915
SHYAMTEL,20231110,7.25,7.8,7.25,7.8,5700
SICALLOG,20231110,271.05,271.05,271.05,271.05,4451
SIEMENS,20231110,3385.0,3419.6,3377.05,3407.35,268510
SIGACHI,20231110,47.05,48.9,45.5,48.75,3560511
SIGIND,20231110,68.0,69.0,67.0,68.25,18571
SIGMA,20231110,458.35,458.35,458.35,458.35,7442
SIGNATURE,20231110,671.2,683.45,658.0,680.35,336761
SIKKO,20231110,65.1,65.8,63.6,63.9,56729
SIL,20231110,22.1,22.3,21.9,22.05,19197
SILGO,20231110,25.5,25.5,24.55,25.0,129975
SILINV,20231110,365.0,375.65,360.0,366.2,2603
SILLYMONKS,20231110,15.75,15.75,15.6,15.6,2470
SILVER,20231110,72.68,72.68,72.2,72.38,101324
SILVERBEES,20231110,69.71,69.96,69.6,69.69,2416828
SILVERETF,20231110,71.19,71.19,70.51,70.75,67199
SILVERTUC,20231110,579.95,654.5,565.45,646.85,41931
SILVRETF,20231110,70.59,72.56,70.59,71.2,20192
SIMBHALS,20231110,31.0,32.1,30.45,31.3,107373
SIMPLEXINF,20231110,66.65,67.0,66.1,67.0,146551
SINDHUTRAD,20231110,24.2,24.3,23.7,23.9,19215
SINTERCOM,20231110,130.55,130.8,129.0,129.55,54504
SIRCA,20231110,376.0,381.4,371.3,375.55,76924
SIS,20231110,425.9,435.8,423.75,431.75,18748
SITINET,20231110,0.8,0.8,0.75,0.75,541121
SIYSIL,20231110,528.8,531.6,515.85,521.3,69971
SJS,20231110,613.0,633.35,608.85,630.55,262101
SJVN,20231110,74.5,76.5,72.55,75.8,19770509
SKFINDIA,20231110,4673.9,4675.1,4596.35,4615.9,120410
SKIPPER,20231110,235.0,237.25,230.0,233.75,220878
SKMEGGPROD,20231110,414.0,418.9,395.4,405.4,153924
SKYGOLD,20231110,759.0,766.4,732.0,766.4,73761
SMARTLINK,20231110,173.3,178.65,171.1,173.95,5518
SMCGLOBAL,20231110,89.0,91.85,88.0,89.35,222156
SMLISUZU,20231110,1293.0,1293.0,1266.3,1272.0,17495
SMLT,20231110,221.0,226.85,204.2,209.8,34304
SMSLIFE,20231110,510.1,525.0,508.75,521.05,2218
SMSPHARMA,20231110,118.6,121.0,117.0,118.25,83191
SNOWMAN,20231110,49.35,50.0,49.3,49.75,398404
SOBHA,20231110,834.15,835.65,818.45,823.2,481748
SOFTTECH,20231110,207.5,218.85,207.5,215.8,4608
SOLARA,20231110,330.95,333.8,325.35,328.15,59665
SOLARINDS,20231110,6175.0,6249.5,6072.15,6104.55,71893
SOMANYCERA,20231110,683.8,689.65,675.7,679.25,47274
SOMATEX,20231110,20.5,21.45,20.0,20.25,14419
SOMICONVEY,20231110,104.1,104.1,100.0,101.65,68930
SONACOMS,20231110,565.0,568.45,561.3,565.25,736785
SONAMCLOCK,20231110,82.0,83.45,80.0,82.9,20524
SONATSOFTW,20231110,1300.0,1322.95,1291.5,1317.85,266945
SOTL,20231110,321.75,324.7,315.0,316.6,156787
SOUTHBANK,20231110,24.45,24.6,24.2,24.5,12431210
SOUTHWEST,20231110,187.9,187.9,184.15,185.3,173250
SPAL,20231110,579.5,588.0,574.1,584.9,16152
SPANDANA,20231110,956.95,982.0,944.75,978.85,241530
SPARC,20231110,255.95,260.9,251.3,253.85,2412348
SPCENET,20231110,23.1,24.8,23.1,24.7,967907
SPECIALITY,20231110,175.05,179.0,174.0,177.0,38483
SPENCERS,20231110,68.7,68.7,66.85,67.05,87343
SPENTEX,20231110,2.5,2.5,2.5,2.5,1107
SPIC,20231110,67.7,68.1,67.3,67.7,409587
SPLIL,20231110,65.5,67.4,64.25,65.3,31238
SPLPETRO,20231110,567.7,578.65,563.3,572.65,30747
SPMLINFRA,20231110,53.45,53.45,52.55,53.1,34329
SPORTKING,20231110,776.9,778.0,758.6,764.6,7477
SPTL,20231110,1.4,1.4,1.4,1.4,778441
SPYL,20231110,0.6,0.6,0.55,0.55,58700
SREEL,20231110,280.05,280.1,271.8,274.65,50625
SRF,20231110,2328.0,2354.95,2315.1,2351.2,122114
SRGHFL,20231110,262.9,271.7,260.85,267.0,2311
SRHHYPOLTD,20231110,552.0,565.0,550.55,560.85,11084
SRPL,20231110,1.0,1.05,1.0,1.0,1290541
SSWL,20231110,288.2,288.2,283.15,285.05,81215
STAR,20231110,483.0,489.3,476.95,482.75,155317
STARCEMENT,20231110,160.7,163.8,158.1,158.9,868043
STARHEALTH,20231110,539.25,545.7,535.05,544.55,204992
STARPAPER,20231110,209.85,215.9,209.85,213.45,56725
STARTECK,20231110,167.0,171.95,163.6,168.7,8939
STCINDIA,20231110,112.65,114.9,112.2,112.95,58731
STEELCAS,20231110,615.55,629.25,615.55,622.6,15302
STEELCITY,20231110,65.5,69.0,65.15,67.4,25211
STEELXIND,20231110,8.7,8.85,8.65,8.7,963052
STEL,20231110,257.8,257.95,251.0,253.2,19056
STERTOOLS,20231110,325.65,333.0,324.75,330.85,29317
STLTECH,20231110,136.15,142.0,136.1,139.85,3382176
