SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MENONBE,20171114,85.35,86.5,83.0,85.35,59577
MEP,20171114,104.5,107.55,102.0,102.75,1487194
MERCATOR,20171114,40.95,41.95,40.5,41.5,1052115
MERCK,20171114,1144.95,1168.5,1136.8,1152.25,30982
METALFORGE,20171114,39.45,39.45,36.55,36.7,25128
METKORE,20171114,3.45,3.45,3.15,3.15,67482
MFSL,20171114,560.0,569.9,551.25,564.6,376777
MGL,20171114,1108.0,1130.0,1105.95,1114.75,215128
MHRIL,20171114,341.95,341.95,332.2,334.1,74115
MIC,20171114,7.95,8.1,7.9,8.0,261833
MIDCAPIWIN,20171114,72.45,72.65,72.25,72.29,442
MINDACORP,20171114,157.0,167.3,157.0,163.7,2273332
MINDAIND,20171114,998.0,1044.4,988.85,1035.85,254300
MINDTECK,20171114,74.9,75.6,72.6,73.5,13335
MINDTREE,20171114,511.0,514.0,495.25,497.5,648526
MIRCELECTR,20171114,28.4,34.1,28.0,33.65,4741050
MIRZAINT,20171114,160.0,160.5,157.55,158.05,239924
MMFL,20171114,840.25,882.0,829.95,863.6,81116
MMTC,20171114,83.55,83.75,77.85,78.65,2940234
MOHITIND,20171114,40.0,44.4,38.6,43.55,180882
MOHOTAMILL,20171114,340.5,367.95,340.05,361.25,86836
MOIL,20171114,246.0,250.9,246.0,247.9,532055
MOLDTECH,20171114,55.0,56.35,53.4,55.25,42784
MOLDTKPAC,20171114,316.05,320.05,316.0,316.85,23319
MONNETISPA,20171114,32.95,33.2,32.15,32.65,67514
MONSANTO,20171114,2508.05,2534.9,2450.1,2484.95,7420
MONTECARLO,20171114,509.6,513.95,496.0,502.05,16239
MORARJEE,20171114,49.35,50.0,48.5,48.9,16600
MOREPENLAB,20171114,19.65,19.9,18.9,19.15,1400121
MOSERBAER,20171114,4.2,4.2,4.05,4.1,259050
MOTHERSUMI,20171114,351.0,357.75,351.0,355.5,949732
MOTILALOFS,20171114,1330.3,1349.25,1313.0,1323.85,72632
MOTOGENFIN,20171114,31.95,32.5,31.5,32.15,6200
MPHASIS,20171114,728.5,749.0,708.0,711.6,266968
MPSLTD,20171114,583.15,591.95,580.0,580.4,10023
MRF,20171114,68624.9,68624.9,67428.05,67643.45,5488
MRPL,20171114,122.5,124.75,121.55,122.0,1802902
MSPL,20171114,15.15,16.8,15.1,16.8,39710
MTEDUCARE,20171114,59.0,60.25,57.55,59.45,184103
MTNL,20171114,23.0,23.1,22.2,22.3,786813
MUKANDENGG,20171114,49.4,49.7,48.7,49.0,3436
MUKANDLTD,20171114,92.25,92.35,89.5,89.75,118084
MUKTAARTS,20171114,88.5,90.2,88.0,88.25,30492
MUNJALAU,20171114,80.45,82.75,80.0,80.85,91428
MUNJALSHOW,20171114,278.3,280.8,270.5,272.75,78582
MURUDCERA,20171114,43.2,45.0,42.75,43.3,56053
MUTHOOTCAP,20171114,612.0,625.0,603.35,619.3,10266
MUTHOOTFIN,20171114,464.5,473.0,447.5,451.35,611364
N100,20171114,389.1,391.99,388.1,391.4,1470
NACLIND,20171114,45.6,46.5,44.55,46.0,73815
NAGAFERT,20171114,16.1,16.65,16.1,16.15,272335
NAGAROIL,20171114,3.4,3.55,3.35,3.35,214629
NAGREEKCAP,20171114,23.3,27.55,23.3,24.7,18022
NAGREEKEXP,20171114,45.9,45.9,41.5,42.4,35680
NAHARCAP,20171114,151.9,151.95,144.05,144.2,16552
NAHARINDUS,20171114,103.2,105.5,101.5,102.35,23558
NAHARPOLY,20171114,57.5,57.5,56.2,57.05,9853
NAHARSPING,20171114,113.0,120.35,112.05,114.4,17209
NAKODA,20171114,0.4,0.4,0.35,0.4,330116
NATCOPHARM,20171114,927.0,949.8,926.1,929.2,239759
NATHBIOGEN,20171114,390.05,437.0,390.05,428.9,373003
NATIONALUM,20171114,88.4,88.65,84.35,85.1,3397943
NATNLSTEEL,20171114,43.8,43.8,39.8,40.6,218293
NAUKRI,20171114,1169.0,1217.95,1150.0,1171.2,37903
NAVINFLUOR,20171114,681.6,697.0,676.0,689.25,27767
NAVKARCORP,20171114,188.4,193.8,187.0,188.3,143368
NAVNETEDUL,20171114,158.1,160.0,157.9,158.75,141254
NBCC,20171114,269.9,280.5,268.25,270.25,3424274
NBIFIN,20171114,3195.0,3199.0,3050.0,3061.1,114
NBVENTURES,20171114,128.8,134.7,127.2,131.95,344974
NCC,20171114,103.95,104.9,95.1,95.9,11945113
NCLIND,20171114,255.0,257.15,250.2,253.75,33911
NDGL,20171114,787.95,790.0,720.0,742.1,383
NDL,20171114,166.2,169.6,166.1,167.1,56049
NDTV,20171114,57.0,58.0,53.55,57.2,71539
NECCLTD,20171114,34.2,34.2,32.85,33.0,92713
NECLIFE,20171114,30.8,31.3,30.25,30.55,298199
NELCAST,20171114,81.4,85.3,79.9,84.2,564696
NELCO,20171114,106.75,110.6,105.0,110.6,71204
NESCO,20171114,512.05,518.9,512.0,515.75,42952
NESTLEIND,20171114,7720.1,7783.9,7610.05,7640.65,24703
NETWORK18,20171114,49.5,49.5,48.0,48.1,370462
NEULANDLAB,20171114,1172.85,1189.65,1140.5,1170.35,31714
NEXTMEDIA,20171114,21.05,22.0,20.4,21.1,12922
NFL,20171114,62.5,62.5,61.0,61.2,307029
NH,20171114,292.15,297.75,292.15,295.3,15872
NHPC,20171114,27.2,27.6,27.0,27.1,6059009
NIACL,20171114,720.0,732.0,695.0,701.75,332091
NIBL,20171114,30.55,31.5,30.1,30.35,3266
NIF100IWIN,20171114,115.0,115.0,111.04,111.04,729
NIFTYBEES,20171114,1060.0,1060.0,1050.23,1052.04,16630
NIFTYEES,20171114,12450.0,12450.0,12450.0,12450.0,1
NIFTYIWIN,20171114,104.0,105.2,104.0,104.53,26346
NIITLTD,20171114,97.45,101.9,96.5,97.35,1397599
NIITTECH,20171114,645.0,657.0,639.95,650.55,757574
NILAINFRA,20171114,18.5,18.65,18.25,18.3,244917
NILKAMAL,20171114,1580.1,1617.0,1580.1,1585.8,29838
NIPPOBATRY,20171114,858.8,858.8,835.35,836.1,746
NITCO,20171114,85.55,85.75,82.95,83.2,113379
NITESHEST,20171114,10.5,11.0,10.25,10.6,159434
NITINFIRE,20171114,6.0,6.5,6.0,6.25,234508
NITINSPIN,20171114,113.65,115.0,103.0,109.4,572247
NKIND,20171114,38.0,39.95,38.0,39.95,111
NLCINDIA,20171114,100.95,100.95,98.65,99.95,764421
NMDC,20171114,127.5,128.3,124.8,125.5,3163982
NOCIL,20171114,178.4,187.4,177.3,185.65,2822093
NOIDATOLL,20171114,11.8,12.75,11.8,12.3,168029
NRAIL,20171114,297.0,297.0,288.2,291.0,18011
NRBBEARING,20171114,146.4,146.4,140.4,141.65,129468
NSIL,20171114,1275.05,1293.85,1260.0,1263.25,312
NTL,20171114,4.8,5.0,4.6,4.85,55368
NTPC,20171114,177.5,181.85,176.25,177.05,9280490
NUCLEUS,20171114,415.05,436.6,404.6,411.9,287890
NUTEK,20171114,1.1,1.1,1.1,1.1,173986
NV20IWIN,20171114,46.65,46.65,46.53,46.53,40
OBEROIRLTY,20171114,462.1,464.4,452.0,456.0,50240
OCCL,20171114,1312.05,1386.0,1298.05,1346.0,7190
OCL,20171114,1410.05,1442.0,1410.0,1429.75,6964
OFSS,20171114,3640.0,3670.0,3615.85,3639.9,16731
OIL,20171114,356.1,357.25,350.0,351.2,267129
OILCOUNTUB,20171114,50.0,50.5,48.4,48.8,19164
OISL,20171114,4.3,4.5,4.15,4.15,40887
OMAXAUTO,20171114,69.75,69.75,67.5,68.25,13876
OMAXE,20171114,205.35,208.2,203.8,206.9,470786
OMKARCHEM,20171114,78.45,78.45,75.4,75.9,59587
OMMETALS,20171114,66.55,69.0,66.25,67.55,366932
ONELIFECAP,20171114,26.8,27.9,25.75,27.35,7060
ONGC,20171114,184.9,185.1,181.35,182.0,4663077
ONMOBILE,20171114,57.5,57.85,56.0,56.15,100493
ONWARDTEC,20171114,128.45,132.0,127.0,128.7,416116
OPTIEMUS,20171114,75.9,77.8,72.15,75.9,17992
OPTOCIRCUI,20171114,7.7,7.8,7.5,7.55,310981
ORBTEXP,20171114,148.8,148.8,140.2,145.45,4434
ORCHIDPHAR,20171114,17.7,18.0,17.45,17.85,92813
ORICONENT,20171114,59.35,59.6,57.3,58.4,188344
ORIENTABRA,20171114,54.05,55.5,53.5,54.25,197995
ORIENTALTL,20171114,17.25,18.1,16.8,17.75,7018
ORIENTBANK,20171114,127.4,127.85,125.0,125.4,2065205
ORIENTBELL,20171114,313.6,313.6,302.0,305.6,18758
ORIENTCEM,20171114,163.25,165.0,160.1,160.9,89217
ORIENTHOT,20171114,39.6,39.9,38.35,38.8,74903
ORIENTLTD,20171114,144.0,144.7,133.5,136.2,6216
ORIENTPPR,20171114,120.75,127.9,116.25,124.2,1448972
ORIENTREF,20171114,156.95,158.0,154.9,156.0,26236
ORISSAMINE,20171114,2040.0,2058.0,1990.0,2002.15,10615
ORTEL,20171114,31.1,31.7,30.1,30.25,12748
ORTINLABSS,20171114,16.25,16.6,16.15,16.45,2182
PAEL,20171114,8.05,8.85,8.05,8.8,1135
PAGEIND,20171114,22400.0,22634.15,22016.85,22144.45,24404
PALASHSECU,20171114,84.1,88.95,84.1,87.45,4957
PALREDTEC,20171114,99.35,101.6,98.6,99.3,9058
PANACEABIO,20171114,234.65,239.0,229.95,231.75,37471
PANAMAPET,20171114,175.0,185.0,169.85,182.5,511049
PANORAMUNI,20171114,8.8,9.0,8.75,8.8,27834
PAPERPROD,20171114,278.9,284.35,278.35,280.65,38488
PARABDRUGS,20171114,8.8,8.95,8.5,8.8,24905
PARACABLES,20171114,7.6,7.6,7.0,7.4,161507
PARAGMILK,20171114,243.55,249.9,239.95,241.4,312288
PARSVNATH,20171114,23.05,24.3,23.05,23.75,53070
PATELENG,20171114,78.0,80.45,77.85,78.55,614141
PATINTLOG,20171114,78.7,81.9,78.4,80.15,41836
PATSPINLTD,20171114,40.45,44.0,37.5,40.95,507746
PBAINFRA,20171114,18.25,18.9,16.9,17.2,26155
PCJEWELLER,20171114,362.7,364.0,347.4,353.9,1945384
PDMJEPAPER,20171114,28.55,28.8,28.0,28.3,21920
PDPL,20171114,17.7,17.7,17.0,17.1,3840
PDSMFL,20171114,263.9,267.0,256.5,259.85,16477
PDUMJEPULP,20171114,25.7,25.7,24.5,24.6,5264
PEARLPOLY,20171114,36.25,38.95,36.25,37.1,4160
PEL,20171114,2625.0,2663.7,2610.3,2628.05,94442
PENIND,20171114,65.1,66.7,64.6,65.35,433856
PENINLAND,20171114,28.9,29.1,28.2,28.5,408695
PENPEBS,20171114,108.0,108.8,104.55,105.0,10654
PERSISTENT,20171114,641.85,652.85,641.85,644.35,186885
PETRONENGG,20171114,165.0,165.0,155.85,157.35,7829
PETRONET,20171114,268.9,268.9,257.2,258.4,6593827
PFC,20171114,127.7,128.4,124.85,125.3,4065317
PFIZER,20171114,1895.0,1969.0,1889.95,1927.6,25921
PFOCUS,20171114,97.2,101.3,97.2,98.6,50679
PFS,20171114,37.9,37.9,36.15,36.75,6647534
PGEL,20171114,396.05,402.8,387.0,397.05,31424
PGHH,20171114,8859.0,8859.0,8725.05,8831.4,1460
PGIL,20171114,152.45,156.4,149.0,150.45,70083
PHILIPCARB,20171114,1010.0,1022.0,1001.0,1006.25,320819
PHOENIXLTD,20171114,508.0,513.95,504.2,508.3,16283
PIDILITIND,20171114,832.0,837.0,817.4,821.6,446166
PIIND,20171114,843.0,847.4,819.0,827.15,102155
PILANIINVS,20171114,2900.0,2900.0,2840.0,2871.7,399
PILITA,20171114,15.45,15.45,14.75,14.75,47522
PINCON,20171114,44.3,44.3,44.3,44.3,34478
PIONDIST,20171114,190.0,195.75,184.5,189.0,6241
PIONEEREMB,20171114,36.05,36.8,35.05,35.5,39544
PITTILAM,20171114,68.0,68.25,67.1,67.45,15759
PKTEA,20171114,160.55,163.5,160.5,162.05,716
PLASTIBLEN,20171114,230.0,233.8,228.3,230.25,6293
PNB,20171114,188.3,189.95,183.2,184.05,14459551
PNBGILTS,20171114,48.0,48.45,47.5,47.6,271171
PNBHOUSING,20171114,1390.0,1390.0,1331.5,1355.55,120326
PNC,20171114,20.6,21.65,20.25,21.65,62209
PNCINFRA,20171114,179.0,180.4,173.1,175.65,114092
POCHIRAJU,20171114,4.95,5.05,4.8,4.8,8365
PODDARHOUS,20171114,1308.5,1345.0,1270.1,1295.0,1671
PODDARMENT,20171114,347.05,355.0,347.05,350.5,13867
POKARNA,20171114,224.85,232.0,220.65,223.55,52090
POLARIS,20171114,326.0,332.4,321.1,325.45,188263
POLYMED,20171114,283.95,283.95,274.5,275.8,12721
POLYPLEX,20171114,543.95,563.0,543.75,555.95,98844
PONNIERODE,20171114,169.0,174.9,161.0,163.9,13831
POWERGRID,20171114,211.0,211.05,206.1,206.95,2771842
POWERMECH,20171114,714.0,735.0,710.0,722.6,27686
PPAP,20171114,444.0,444.0,434.1,438.5,31865
PRABHAT,20171114,143.0,145.2,140.55,143.55,470364
PRADIP,20171114,2.6,2.6,2.45,2.45,350
PRAENG,20171114,12.15,12.15,11.6,12.15,131784
PRAJIND,20171114,79.0,80.4,78.5,80.05,408098
PRAKASH,20171114,133.3,137.5,131.7,134.4,913802
PRAKASHCON,20171114,4.1,4.3,4.05,4.1,355497
PRATIBHA,20171114,7.2,7.6,7.2,7.35,289131
PRECAM,20171114,111.0,114.0,106.0,111.65,36474
PRECOT,20171114,81.3,85.0,81.25,84.15,4021
PRECWIRE,20171114,205.9,207.4,202.15,203.75,16825
PREMEXPLN,20171114,420.0,429.0,414.1,416.4,12822
PREMIER,20171114,29.5,30.7,27.55,28.4,48912
PREMIERPOL,20171114,39.65,41.0,38.0,38.65,3801
PRESSMN,20171114,74.95,75.75,71.5,71.9,157466
PRESTIGE,20171114,292.95,296.0,285.4,294.7,179890
PRICOLLTD,20171114,92.0,94.0,87.55,88.9,568808
PRIMESECU,20171114,52.5,52.75,50.0,52.3,211178
PRISMCEM,20171114,112.8,114.2,111.0,113.65,113210
PROVOGE,20171114,4.9,4.95,4.75,4.85,92122
PROZONINTU,20171114,60.65,61.5,59.1,59.85,266125
PSB,20171114,50.65,54.4,49.4,49.85,360897
PSL,20171114,3.75,3.8,3.6,3.65,57173
PSPPROJECT,20171114,405.95,415.8,405.05,406.0,18880
PSUBNKBEES,20171114,445.0,445.5,439.41,441.22,690
PTC,20171114,114.9,116.5,113.9,115.75,1228325
PTL,20171114,63.65,63.65,63.65,63.65,8961
PUNJABCHEM,20171114,399.4,400.5,392.0,396.35,5592
PUNJLLOYD,20171114,20.6,21.0,20.5,20.5,809435
PURVA,20171114,95.4,96.8,94.25,94.65,140302
PVP,20171114,5.55,5.65,5.05,5.1,410053
PVR,20171114,1412.15,1412.15,1373.5,1390.25,95558
QGOLDHALF,20171114,1319.85,1319.9,1310.0,1319.25,145
QUESS,20171114,838.7,848.5,813.5,820.55,84709
QUICKHEAL,20171114,209.15,225.8,207.3,216.25,1558545
QUINTEGRA,20171114,1.75,1.75,1.75,1.75,11
RADAAN,20171114,1.6,1.6,1.6,1.6,1411
RADICO,20171114,214.0,219.7,214.0,217.1,717392
RADIOCITY,20171114,384.45,387.0,372.25,375.3,9389
RAIN,20171114,398.0,398.45,380.1,384.9,6824798
RAINBOWPAP,20171114,3.15,3.2,3.05,3.2,59323
RAJESHEXPO,20171114,779.45,780.3,766.2,778.15,78671
RAJOIL,20171114,1.2,1.35,1.2,1.35,27700
RAJRAYON,20171114,0.2,0.25,0.2,0.25,68120
RAJSREESUG,20171114,66.7,69.0,63.8,66.15,108370
RAJTV,20171114,59.5,60.55,59.0,59.4,9823
RAJVIR,20171114,40.35,40.55,40.35,40.55,1250
RALLIS,20171114,231.0,231.9,227.05,228.4,108641
RAMANEWS,20171114,27.0,28.9,25.75,26.3,246519
RAMASTEEL,20171114,181.7,189.0,181.6,186.7,457677
RAMCOCEM,20171114,690.05,696.55,680.0,686.8,237599
RAMCOIND,20171114,277.0,284.0,276.3,280.9,55263
RAMCOSYS,20171114,401.0,419.0,401.0,406.75,33051
RAMKY,20171114,178.3,179.45,172.2,173.05,204791
RAMSARUP,20171114,2.0,2.0,2.0,2.0,13710
RANASUG,20171114,7.2,7.35,7.2,7.3,182047
RANEENGINE,20171114,609.55,629.35,609.55,614.95,2420
RANEHOLDIN,20171114,1857.05,1884.7,1850.0,1873.8,1688
RATNAMANI,20171114,901.1,920.0,901.1,916.7,12001
RAYMOND,20171114,921.45,943.65,920.75,924.4,446598
RBL,20171114,1259.5,1299.9,1245.0,1285.55,16937
RBLBANK,20171114,510.1,514.3,508.4,510.15,390425
RCF,20171114,89.4,90.25,88.15,88.85,2104427
RCOM,20171114,12.1,12.4,11.4,11.6,73216825
RECLTD,20171114,160.9,162.3,159.65,160.25,3456584
REDINGTON,20171114,194.0,197.4,183.85,185.6,431578
REFEX,20171114,26.85,26.9,25.65,26.05,29849
REGENCERAM,20171114,4.55,4.9,4.55,4.9,210
RELAXO,20171114,570.0,570.0,557.0,566.55,8615
RELCAPITAL,20171114,468.0,481.0,463.5,470.8,4600409
RELCNX100,20171114,109.3,109.3,108.04,108.04,923
RELCONS,20171114,49.8,49.8,49.72,49.72,400
RELDIVOPP,20171114,29.98,29.98,27.0,27.75,523
RELIANCE,20171114,875.0,895.0,873.0,886.7,5706105
RELIGARE,20171114,45.0,45.9,40.05,42.0,3743526
RELINFRA,20171114,460.0,468.0,456.5,459.45,1270764
RELNV20,20171114,477.0,477.0,477.0,477.0,5
REMSONSIND,20171114,79.85,79.85,72.35,74.8,1121
RENUKA,20171114,15.2,16.15,14.85,15.75,6376172
REPCOHOME,20171114,610.0,676.0,607.4,630.95,3023128
REPRO,20171114,790.0,790.0,761.45,767.0,3504
RESPONIND,20171114,44.4,44.95,44.0,44.65,16630
REVATHI,20171114,653.0,669.4,651.4,663.0,219
RHFL,20171114,74.0,74.0,70.65,71.1,908316
RICOAUTO,20171114,92.95,94.25,90.95,93.4,444649
RIIL,20171114,494.5,498.0,489.0,490.45,198328
RJL,20171114,171.0,172.3,168.3,170.9,9025
RKDL,20171114,10.6,11.25,10.55,10.8,14753
RKFORGE,20171114,745.05,751.45,732.0,747.6,14946
RMCL,20171114,30.7,30.7,28.65,29.15,516893
RML,20171114,538.0,538.5,525.55,527.5,7202
RNAM,20171114,288.95,288.95,267.9,273.35,1306130
RNAVAL,20171114,48.0,48.7,47.5,47.65,768601
ROHLTD,20171114,160.0,162.0,150.15,155.7,310581
ROLLT,20171114,6.9,6.9,6.9,6.9,10802
ROLTA,20171114,57.0,57.4,55.1,55.4,504649
ROSSELLIND,20171114,114.9,114.9,111.25,112.3,6262
RPGLIFE,20171114,394.0,395.55,387.0,388.55,3446
RPOWER,20171114,38.6,39.0,38.5,38.55,1451894
RPPINFRA,20171114,258.45,281.25,258.45,277.85,297501
RSSOFTWARE,20171114,73.35,73.45,71.0,71.5,102100
RSWM,20171114,330.95,353.55,325.1,337.45,27462
RSYSTEMS,20171114,39.5,39.55,38.05,38.55,63078
RTNINFRA,20171114,9.65,9.65,9.65,9.65,118062
RTNPOWER,20171114,6.8,6.95,6.35,6.5,10655204
RUBYMILLS,20171114,320.0,320.0,315.05,315.1,2711
RUCHINFRA,20171114,4.45,4.65,4.45,4.65,17093
RUCHIRA,20171114,161.65,162.0,155.0,157.05,69065
RUCHISOYA,20171114,24.1,25.25,21.9,22.35,15744867
RUPA,20171114,438.3,442.3,427.25,429.35,46686
RUSHIL,20171114,1020.0,1020.0,965.0,969.55,9132
SABEVENTS,20171114,12.35,12.35,11.45,12.15,23128
SABTN,20171114,20.2,20.2,20.2,20.2,16823
SADBHAV,20171114,319.25,319.25,311.45,317.85,257531
SADBHIN,20171114,114.95,123.5,113.6,122.7,97358
SAGCEM,20171114,839.95,839.95,825.1,830.0,2595
SAIL,20171114,78.75,81.1,78.1,79.8,11020467
SAKHTISUG,20171114,26.1,26.2,25.35,25.45,120203
SAKSOFT,20171114,230.0,232.95,222.5,225.6,8830
SAKUMA,20171114,249.0,249.0,235.65,235.65,27847
SALASAR,20171114,298.0,331.0,282.1,285.25,140831
SALONA,20171114,150.0,150.0,133.5,135.1,20176
SALORAINTL,20171114,45.1,48.0,45.1,47.3,522
SALSTEEL,20171114,6.7,7.0,6.7,7.0,62824
SALZERELEC,20171114,190.6,192.0,189.05,190.55,70099
SAMBHAAV,20171114,12.8,13.25,12.8,13.05,24877
SAMTEL,20171114,0.5,0.55,0.45,0.55,40027
SANCO,20171114,72.3,73.25,70.9,71.95,6888
SANDESH,20171114,919.15,940.0,919.15,926.75,923
SANGAMIND,20171114,189.15,210.0,189.1,208.85,110177
SANGHIIND,20171114,118.3,122.25,117.25,119.8,571386
SANGHVIFOR,20171114,39.0,39.0,38.05,38.2,3063
SANGHVIMOV,20171114,152.0,152.0,145.2,148.15,151378
SANOFI,20171114,4451.0,4495.0,4354.0,4423.5,3293
SANWARIA,20171114,23.75,23.75,23.75,23.75,249468
SARDAEN,20171114,447.95,450.0,442.05,445.45,41331
SAREGAMA,20171114,871.4,875.0,820.1,839.4,294135
SARLAPOLY,20171114,54.75,54.75,51.9,53.2,121062
SASKEN,20171114,535.05,548.85,532.0,539.3,15807
SASTASUNDR,20171114,105.4,106.9,104.5,104.55,2177
SATHAISPAT,20171114,38.95,39.7,38.2,38.9,11380
SATIN,20171114,310.0,321.75,309.05,316.15,293391
SBILIFE,20171114,655.2,667.75,654.0,660.0,350594
SBIN,20171114,330.35,334.7,327.5,329.1,25647162
SCAPDVR,20171114,2.85,2.9,2.75,2.85,5504
SCHAEFFLER,20171114,5106.05,5187.7,5106.05,5160.4,878
SCHAND,20171114,473.45,479.0,470.0,472.65,7702
SCHNEIDER,20171114,124.3,129.0,123.2,126.0,149194
SCI,20171114,91.45,93.0,90.05,90.4,918418
SDBL,20171114,161.05,163.0,158.2,158.7,106847
SEAMECLTD,20171114,162.5,162.5,155.0,155.0,3350
SEINV,20171114,194.25,198.55,194.05,195.05,1066
SELAN,20171114,235.0,239.0,223.2,223.2,116066
SELMCL,20171114,2.95,3.0,2.8,2.8,211552
SENSEXIWIN,20171114,345.1,345.1,342.92,343.0,56
SEPOWER,20171114,9.2,9.25,8.9,9.0,6238
SEQUENT,20171114,99.95,100.75,96.65,97.15,109412
SERVALL,20171114,1.15,1.15,1.1,1.1,985
SESHAPAPER,20171114,740.0,747.9,735.0,746.35,6478
SETCO,20171114,39.5,40.3,39.1,39.3,282187
SETFGOLD,20171114,2695.9,2704.0,2681.6,2692.5,7213
SETFNIF50,20171114,104.0,104.0,103.5,103.54,1658
SETFNIFBK,20171114,255.55,255.55,253.7,253.99,504
SETFNN50,20171114,297.35,297.35,295.5,295.5,550
SEZAL,20171114,3.9,4.3,3.9,4.05,2324
SFL,20171114,1503.8,1518.0,1493.8,1508.15,698
SGFL,20171114,1.5,1.55,1.5,1.55,552
SGL,20171114,14.7,17.1,14.7,15.15,32755
SHAHALLOYS,20171114,18.25,19.2,18.25,19.15,6366
SHAKTIPUMP,20171114,455.85,463.05,445.3,447.55,137790
SHALPAINTS,20171114,191.7,199.55,191.7,192.4,167992
SHANKARA,20171114,1474.5,1520.0,1453.65,1484.75,211688
SHANTIGEAR,20171114,135.5,137.4,132.35,133.2,14816
SHARDACROP,20171114,449.7,449.7,433.0,445.45,15485
SHARDAMOTR,20171114,2475.4,2487.7,2387.0,2398.25,5489
SHARIABEES,20171114,258.0,258.0,247.0,248.75,32
SHARONBIO,20171114,7.35,7.35,6.8,6.95,23424
SHEMAROO,20171114,394.9,400.95,387.0,388.35,12942
SHILPAMED,20171114,655.0,659.2,636.0,639.3,19951
SHILPI,20171114,13.4,13.4,13.4,13.4,78717
SHIRPUR-G,20171114,150.0,150.0,141.0,141.7,4605
SHIVAMAUTO,20171114,94.7,94.7,89.5,90.0,237302
SHK,20171114,260.1,264.0,256.65,258.6,63840
SHOPERSTOP,20171114,552.0,558.1,540.6,543.25,63171
SHREECEM,20171114,17876.0,18300.0,17800.0,18043.8,19952
SHREEPUSHK,20171114,256.0,262.95,253.0,256.3,42373
SHREERAMA,20171114,13.85,13.85,12.25,12.75,42362
SHREYANIND,20171114,168.1,169.3,164.0,164.75,9309
SHREYAS,20171114,444.0,455.05,401.95,449.65,13638
SHRIPISTON,20171114,2000.45,2000.45,1951.0,1977.15,5799
SHRIRAMCIT,20171114,2048.0,2050.0,2002.0,2010.85,4078
SHRIRAMEPC,20171114,20.25,20.7,19.5,20.1,99975
SHYAMCENT,20171114,15.45,15.45,15.45,15.45,7349
SICAGEN,20171114,37.1,38.25,37.0,37.05,11329
SICAL,20171114,207.1,209.05,204.45,205.15,17315
SIEMENS,20171114,1197.15,1208.95,1175.5,1179.65,205553
SIGNET,20171114,10.0,10.6,9.75,10.1,285325
SIL,20171114,24.8,26.2,24.7,24.75,9083
SILINV,20171114,328.95,337.9,312.55,316.7,6045
SIMBHALS,20171114,27.4,28.05,26.6,26.7,73285
SIMPLEX,20171114,39.0,41.5,38.3,38.35,98871
SIMPLEXINF,20171114,550.0,570.0,502.05,512.1,125881
SINTEX,20171114,25.2,25.65,25.05,25.25,2383749
SIS,20171114,853.0,874.0,835.45,873.2,44322
SITASHREE,20171114,5.95,5.95,5.95,5.95,13836
SITINET,20171114,25.25,25.7,24.85,25.25,130498
SIYSIL,20171114,593.6,594.8,576.0,581.4,5518
SJVN,20171114,35.4,35.4,34.3,34.7,696041
SKFINDIA,20171114,1688.1,1700.0,1650.0,1695.55,6369
SKIL,20171114,33.6,35.7,33.6,34.05,32208
SKIPPER,20171114,257.65,258.8,246.25,248.9,98401
SKMEGGPROD,20171114,87.3,87.5,78.0,81.35,122546
SMARTLINK,20171114,96.55,98.75,96.5,97.35,14310
SMLISUZU,20171114,898.0,923.75,885.0,911.2,44031
SMPL,20171114,1.6,1.7,1.6,1.65,70284
SMSLIFE,20171114,425.0,449.0,425.0,446.45,1551
SMSPHARMA,20171114,96.5,99.0,94.5,97.1,76109
SNOWMAN,20171114,54.05,54.2,52.55,52.85,409469
SOBHA,20171114,506.0,522.0,500.0,512.2,237022
SOLARINDS,20171114,1082.05,1099.95,1075.0,1079.8,7453
SOMANYCERA,20171114,870.0,878.0,830.3,839.8,9684
SOMATEX,20171114,15.0,15.85,14.8,15.35,47597
SOMICONVEY,20171114,65.65,65.7,62.5,64.55,37154
SONASTEER,20171114,106.1,109.5,106.1,108.35,126138
SONATSOFTW,20171114,189.4,194.7,188.9,190.3,291844
SORILHOLD,20171114,154.15,154.15,139.55,154.15,1441055
SORILINFRA,20171114,244.4,273.65,243.95,263.0,1885197
SOTL,20171114,1335.0,1335.0,1283.65,1299.9,6311
SOUTHBANK,20171114,30.6,30.75,30.3,30.45,4851195
SPAL,20171114,380.1,390.0,376.0,383.75,9409
SPARC,20171114,412.05,419.0,404.0,406.15,464947
SPECIALITY,20171114,123.95,139.6,123.0,129.85,1096442
SPENTEX,20171114,3.95,3.95,3.7,3.8,17769
SPHEREGSL,20171114,42.55,44.5,39.95,41.95,71466
SPIC,20171114,42.45,42.7,40.75,41.5,485588
SPICEMOBI,20171114,20.0,20.9,19.6,20.25,55862
SPLIL,20171114,19.55,20.0,19.0,19.05,4722
SPMLINFRA,20171114,156.3,159.5,153.85,155.4,98335
SPTL,20171114,79.0,79.85,78.25,78.4,2622071
SPYL,20171114,0.45,0.45,0.4,0.4,249709
SQSBFSI,20171114,455.15,464.95,445.0,448.05,9932
SREEL,20171114,176.95,177.0,171.15,172.5,8909
SREINFRA,20171114,101.4,102.55,100.25,100.9,1116808
SRF,20171114,1732.1,1760.3,1700.0,1715.1,88959
SRHHYPOLTD,20171114,215.2,227.75,215.05,227.75,10612
