SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SORILINFRA,20171127,321.0,323.85,309.15,309.15,400350
SOTL,20171127,1404.95,1405.5,1367.0,1393.75,905
SOUTHBANK,20171127,31.3,31.5,31.05,31.4,5484943
SPAL,20171127,381.1,395.95,381.1,392.2,67622
SPARC,20171127,422.0,431.4,420.15,424.5,240549
SPCENET,20171127,0.1,0.15,0.1,0.15,1004901
SPECIALITY,20171127,163.4,174.0,160.3,168.05,325952
SPENTEX,20171127,4.05,4.6,4.05,4.6,352731
SPHEREGSL,20171127,45.45,46.5,42.9,43.55,158192
SPIC,20171127,43.95,44.5,43.1,44.1,480978
SPICEMOBI,20171127,21.1,21.1,19.95,19.95,77587
SPLIL,20171127,19.4,20.4,19.0,20.0,22583
SPMLINFRA,20171127,158.3,159.0,154.8,156.65,91057
SPTL,20171127,82.5,85.0,82.3,83.95,3348930
SPYL,20171127,0.6,0.65,0.55,0.65,1553173
SQSBFSI,20171127,465.0,465.0,445.05,461.5,17087
SREEL,20171127,175.0,175.0,156.05,173.35,27431
SREINFRA,20171127,103.2,107.95,101.95,107.35,1882144
SRF,20171127,1846.1,1879.0,1836.2,1857.1,226695
SRHHYPOLTD,20171127,228.0,233.25,224.95,233.25,9593
SRIPIPES,20171127,406.1,435.8,404.45,418.15,1073544
SRSLTD,20171127,2.55,2.6,2.45,2.6,671477
SRTRANSFIN,20171127,1238.0,1267.05,1224.0,1263.9,891878
SSWL,20171127,932.0,983.4,925.1,964.6,95695
STAMPEDE,20171127,5.3,5.5,5.0,5.1,295111
STAR,20171127,823.4,827.25,818.1,820.7,147958
STARCEMENT,20171127,125.0,128.8,120.3,122.8,338271
STARPAPER,20171127,204.0,214.9,194.95,208.05,247256
STCINDIA,20171127,186.0,191.9,185.2,188.45,23814
STEELXIND,20171127,125.15,125.9,125.15,125.6,2885086
STEL,20171127,104.4,104.4,100.75,103.1,15338
STERLINBIO,20171127,3.35,3.35,3.25,3.25,195317
STERTOOLS,20171127,384.9,384.9,365.0,370.95,42170
STINDIA,20171127,15.7,16.6,15.1,15.15,2360
STRTECH,20171127,269.5,273.15,267.9,270.55,712499
SUBEX,20171127,8.3,8.35,8.2,8.25,2325934
SUBROS,20171127,264.0,270.0,260.05,263.35,48651
SUDARSCHEM,20171127,367.05,368.15,364.7,365.3,51661
SUJANAUNI,20171127,0.9,0.95,0.9,0.9,62716
SUMEETINDS,20171127,31.4,33.1,31.25,32.75,524018
SUMMITSEC,20171127,794.95,815.0,780.1,814.7,6824
SUNCLAYLTD,20171127,5548.0,5548.0,5433.35,5456.1,600
SUNDARAM,20171127,3.6,4.3,3.55,4.3,12414188
SUNDARMFIN,20171127,1895.0,1895.0,1848.0,1862.7,6754
SUNDRMBRAK,20171127,633.0,637.0,624.0,628.15,2278
SUNDRMFAST,20171127,497.0,509.3,492.55,503.0,124213
SUNFLAG,20171127,73.3,75.7,73.2,75.1,354695
SUNILHITEC,20171127,14.15,14.2,13.9,14.05,1519116
SUNPHARMA,20171127,541.1,553.9,538.25,551.55,3833249
SUNTECK,20171127,397.05,418.2,390.1,409.1,449760
SUNTV,20171127,875.0,889.7,866.05,884.1,982950
SUPERHOUSE,20171127,189.0,191.75,186.85,190.25,28435
SUPERSPIN,20171127,19.4,21.85,19.35,21.0,1040856
SUPPETRO,20171127,365.15,375.0,365.0,374.3,23953
SUPRAJIT,20171127,279.9,285.0,278.0,283.85,89684
SUPREMEIND,20171127,1122.75,1123.55,1110.0,1116.75,29863
SUPREMEINF,20171127,96.25,99.0,96.2,96.9,15811
SUPREMETEX,20171127,1.95,2.05,1.85,2.05,269137
SURANAIND,20171127,2.95,3.0,2.8,2.85,25553
SURANASOL,20171127,19.6,19.6,18.65,18.9,110038
SURANAT&P,20171127,6.3,6.3,5.9,6.05,140446
SURYALAXMI,20171127,94.7,95.55,89.55,94.1,99922
SURYAROSNI,20171127,387.9,410.4,387.9,395.85,521399
SUTLEJTEX,20171127,97.5,99.0,97.0,98.3,67144
SUVEN,20171127,201.65,205.0,198.0,203.65,210373
SUZLON,20171127,14.2,15.1,14.15,15.0,70405274
SWANENERGY,20171127,184.9,185.0,180.0,183.0,264710
SWARAJENG,20171127,1980.0,2022.0,1925.65,1968.65,62003
SWELECTES,20171127,455.8,511.8,453.05,502.4,87557
SYMPHONY,20171127,1589.0,1637.4,1580.0,1600.4,179614
SYNCOM,20171127,5.7,5.9,5.55,5.65,172102
SYNDIBANK,20171127,93.5,95.9,92.1,94.5,8554458
SYNGENE,20171127,526.85,526.85,517.0,519.15,30488
TAINWALCHM,20171127,95.15,97.95,94.9,97.95,11632
TAJGVK,20171127,182.0,187.95,182.0,184.45,269554
TAKE,20171127,158.15,161.0,157.1,159.55,145553
TALBROAUTO,20171127,244.35,267.95,241.6,251.6,454238
TALWALKARS,20171127,259.65,265.4,257.55,263.95,41733
TANLA,20171127,33.75,36.35,33.35,36.05,2844657
TANTIACONS,20171127,17.2,17.55,16.55,16.85,6179
TARAJEWELS,20171127,22.8,23.9,22.0,23.0,1239500
TARAPUR,20171127,6.4,6.85,6.4,6.45,8580
TARMAT,20171127,57.0,58.6,53.6,54.9,115491
TASTYBITE,20171127,6648.0,6648.0,6500.0,6524.95,2987
TATACHEM,20171127,739.4,753.8,737.6,747.0,689871
TATACOFFEE,20171127,159.75,163.0,158.0,161.65,582319
TATACOMM,20171127,692.95,696.85,688.85,691.25,254028
TATAELXSI,20171127,950.8,975.75,945.0,971.5,731202
TATAGLOBAL,20171127,277.5,278.4,274.3,277.45,2208868
TATAINVEST,20171127,871.55,930.0,867.0,901.55,129656
TATAMETALI,20171127,807.95,816.9,796.1,798.6,114749
TATAMOTORS,20171127,423.0,424.75,417.8,421.4,7946028
TATAMTRDVR,20171127,239.5,240.45,236.6,238.6,893124
TATAPOWER,20171127,93.4,95.8,92.5,95.25,11711838
TATASPONGE,20171127,948.8,949.55,940.0,943.65,59981
TATASTEEL,20171127,709.0,709.0,699.05,702.55,1865394
TBZ,20171127,144.5,148.5,143.1,143.95,2882140
TCI,20171127,310.5,318.0,307.4,308.4,359462
TCIDEVELOP,20171127,575.0,610.0,575.0,586.75,8981
TCIEXP,20171127,591.0,591.0,571.8,577.75,9645
TCIFINANCE,20171127,24.9,26.3,24.15,25.9,244093
TCPLPACK,20171127,650.0,650.0,637.0,647.7,8022
TCS,20171127,2688.0,2695.9,2662.2,2685.85,928393
TDPOWERSYS,20171127,198.0,199.55,193.6,195.9,21454
TEAMLEASE,20171127,1958.0,2061.0,1951.0,2034.35,11322
TECHIN,20171127,11.5,12.15,11.5,12.15,18161
TECHM,20171127,493.0,500.0,491.1,498.75,1469508
TECHNO,20171127,404.0,407.8,397.3,406.25,46508
TECHNOFAB,20171127,239.05,249.55,238.0,239.0,5496
TEJASNET,20171127,395.8,409.95,395.75,402.2,186705
TERASOFT,20171127,69.45,69.45,64.5,65.8,12026
TEXINFRA,20171127,76.45,78.8,75.25,76.0,1935117
TEXMOPIPES,20171127,30.4,34.8,29.65,33.1,1200051
TEXRAIL,20171127,111.9,114.9,111.75,113.75,2743705
TFCILTD,20171127,160.1,165.0,159.5,163.35,1388806
TFL,20171127,10.85,11.65,10.85,11.2,2142
TGBHOTELS,20171127,58.85,61.6,57.9,59.8,123399
THANGAMAYL,20171127,582.45,582.45,582.45,582.45,4474
THEMISMED,20171127,526.2,549.0,526.2,540.0,577
THERMAX,20171127,1051.0,1059.0,1046.05,1052.4,27076
THIRUSUGAR,20171127,69.0,69.9,67.25,68.2,17270
THOMASCOOK,20171127,230.8,240.0,225.5,235.35,530381
THOMASCOTT,20171127,16.9,16.9,16.9,16.9,16
THYROCARE,20171127,668.05,673.6,664.3,668.45,30231
TI,20171127,23.3,25.0,22.55,23.95,1935000
TIDEWATER,20171127,6715.0,6715.0,6640.0,6666.9,408
TIFIN,20171127,580.0,585.0,573.1,576.45,332256
TIIL,20171127,509.6,515.0,501.0,506.95,50686
TIINDIA,20171127,274.5,274.5,266.3,269.8,29991
TIJARIA,20171127,7.65,7.85,7.55,7.8,2877
TIL,20171127,520.6,531.0,520.6,528.85,40753
TIMESGTY,20171127,65.9,69.35,65.9,67.5,3335
TIMETECHNO,20171127,186.7,189.7,186.0,187.5,293687
TIMKEN,20171127,849.0,876.7,836.0,844.25,22930
TINPLATE,20171127,272.5,276.3,270.2,271.05,664373
TIPSINDLTD,20171127,121.0,124.8,115.4,115.9,24156
TIRUMALCHM,20171127,1974.7,1994.6,1940.15,1949.3,57545
TITAN,20171127,838.9,838.9,825.3,832.6,3544024
TMRVL,20171127,138.0,145.05,137.5,139.15,32293
TNPETRO,20171127,77.6,83.9,76.5,81.9,2012281
TNPL,20171127,359.05,390.8,356.2,381.4,573832
TODAYS,20171127,2.65,2.65,2.65,2.65,100
TOKYOPLAST,20171127,123.0,123.0,113.0,114.85,75667
TORNTPHARM,20171127,1267.0,1294.0,1267.0,1283.2,112898
TORNTPOWER,20171127,270.5,279.05,270.05,278.0,1292242
TPLPLASTEH,20171127,610.0,619.85,593.0,609.5,3865
TREEHOUSE,20171127,12.85,13.0,12.6,12.75,51944
TRENT,20171127,345.0,355.0,338.0,350.8,420239
TRF,20171127,226.1,231.9,224.5,226.85,25207
TRIDENT,20171127,87.0,90.7,86.85,90.3,1011617
TRIGYN,20171127,101.0,102.5,98.6,99.2,42771
TRIL,20171127,31.05,31.05,30.15,30.75,209191
TRITURBINE,20171127,141.4,146.7,140.6,143.6,83696
TRIVENI,20171127,88.35,89.1,87.3,87.75,414795
TTKHLTCARE,20171127,839.35,863.1,822.15,845.5,1761
TTKPRESTIG,20171127,6731.65,6731.65,6600.0,6689.1,2653
TTL,20171127,76.2,76.2,72.95,73.15,10191
TTML,20171127,7.15,7.25,6.9,7.2,1167003
TULSI,20171127,3.15,3.15,3.15,3.15,6265
TV18BRDCST,20171127,50.7,56.3,50.55,55.25,70484341
TVSELECT,20171127,420.0,430.0,409.0,417.35,35441
TVSMOTOR,20171127,738.6,747.0,730.2,744.7,649679
TVSSRICHAK,20171127,3330.0,3340.0,3295.6,3300.4,3734
TVTODAY,20171127,387.35,399.9,380.05,384.7,112539
TVVISION,20171127,19.25,19.25,18.1,19.25,522343
TWL,20171127,163.25,181.9,163.25,177.35,6014151
UBHOLDINGS,20171127,13.85,14.5,13.85,14.5,6808
UBL,20171127,1086.5,1125.0,1080.5,1090.65,186909
UCALFUEL,20171127,192.15,194.55,190.0,192.7,35898
UCOBANK,20171127,32.15,32.2,31.8,32.0,324878
UFLEX,20171127,468.0,472.7,465.6,468.25,90838
UFO,20171127,450.25,474.0,450.25,469.5,225856
UGARSUGAR,20171127,26.15,27.15,25.7,27.0,376046
UJAAS,20171127,22.95,23.7,22.7,23.35,710787
UJJIVAN,20171127,411.8,413.35,406.65,409.2,827912
ULTRACEMCO,20171127,4229.9,4284.9,4205.2,4272.0,225700
UMANGDAIRY,20171127,71.05,79.65,70.8,75.9,275860
UMESLTD,20171127,1.8,1.8,1.75,1.75,1010
UNICHEMLAB,20171127,300.15,306.65,299.0,300.6,177381
UNIENTER,20171127,95.0,95.0,91.25,92.55,10943
UNIONBANK,20171127,165.9,168.6,165.1,168.1,1758981
UNIPLY,20171127,399.7,400.0,376.35,381.55,46722
UNITECH,20171127,6.3,6.35,6.2,6.25,6553906
UNITEDBNK,20171127,17.75,17.85,17.5,17.75,437600
UNITEDTEA,20171127,468.0,479.0,451.1,469.5,4571
UNITY,20171127,6.35,6.35,6.0,6.25,15049
UNIVCABLES,20171127,190.5,194.5,187.2,190.5,266137
UPL,20171127,740.15,759.8,740.15,755.3,2656632
URJA,20171127,2.9,2.9,2.9,2.9,178649
USHAMART,20171127,23.25,23.95,23.05,23.25,389842
USHERAGRO,20171127,8.45,8.8,8.45,8.8,26395
UTINEXT50,20171127,299.84,299.9,296.05,299.01,1533
UTINIFTETF,20171127,1076.0,1077.1,1076.0,1077.1,6
UTISENSETF,20171127,348.25,348.3,348.25,348.3,6
UTTAMSTL,20171127,23.55,25.8,23.55,24.7,925159
UTTAMSUGAR,20171127,171.6,175.0,168.2,170.35,14014
UVSL,20171127,0.5,0.5,0.45,0.45,679743
V2RETAIL,20171127,515.1,515.3,505.15,506.5,61204
VADILALIND,20171127,1009.95,1033.8,995.0,1010.2,46013
VAIBHAVGBL,20171127,706.9,710.9,688.05,694.6,17909
VAKRANGEE,20171127,714.0,726.0,713.8,719.6,3603791
VALUEIND,20171127,6.85,7.1,6.85,6.95,17290
VARDHACRLC,20171127,45.5,46.5,45.5,46.4,13321
VARDMNPOLY,20171127,36.35,38.65,36.15,37.75,201137
VASCONEQ,20171127,38.6,40.35,38.5,38.95,1555661
VASWANI,20171127,14.45,15.15,14.45,14.9,37724
VBL,20171127,494.05,544.7,494.05,513.65,196384
VEDL,20171127,303.55,308.85,302.0,305.25,4723905
VENKEYS,20171127,2878.6,2950.0,2825.5,2900.9,166978
VENUSREM,20171127,102.0,106.5,101.15,105.45,128343
VESUVIUS,20171127,1196.0,1208.75,1184.1,1194.65,2769
VETO,20171127,214.4,217.4,212.0,213.95,43463
VGUARD,20171127,237.6,240.3,235.7,237.85,1058680
VHL,20171127,3727.0,3800.0,3600.0,3622.5,1327
VICEROY,20171127,17.3,17.4,16.85,17.2,273244
VIDEOIND,20171127,13.4,13.4,13.4,13.4,295823
VIDHIING,20171127,95.85,96.9,93.15,94.75,174733
VIJAYABANK,20171127,73.9,74.45,72.0,73.1,2983472
VIJIFIN,20171127,8.3,8.3,7.9,7.95,276287
VIJSHAN,20171127,23.4,24.2,23.05,23.8,52109
VIKASECO,20171127,28.0,30.6,27.7,29.7,10134511
VIMTALABS,20171127,135.05,137.7,135.0,135.8,31059
VINATIORGA,20171127,987.0,987.0,957.0,975.4,8276
VINDHYATEL,20171127,1347.0,1384.0,1339.6,1361.0,17025
VINYLINDIA,20171127,82.5,82.8,81.3,81.6,30206
VIPCLOTHNG,20171127,53.35,53.5,53.0,53.05,102263
VIPIND,20171127,343.1,354.7,337.3,348.6,688726
VIPULLTD,20171127,83.0,83.5,81.55,81.8,120149
VISAKAIND,20171127,601.0,603.0,586.0,591.45,62186
VISASTEEL,20171127,18.1,18.5,18.0,18.45,15344
VISHNU,20171127,386.85,396.0,381.0,390.1,15456
VIVIDHA,20171127,1.15,1.15,1.1,1.15,1303943
VIVIMEDLAB,20171127,117.75,120.65,116.55,118.5,260628
VLSFINANCE,20171127,90.65,102.35,90.2,99.55,2381167
VMART,20171127,1330.0,1338.95,1315.05,1325.65,35252
VOLTAMP,20171127,1058.2,1072.0,1055.25,1067.55,12669
VOLTAS,20171127,619.9,652.2,617.55,649.1,2129856
VRLLOG,20171127,397.4,408.8,392.0,403.65,98391
VSSL,20171127,185.0,187.8,179.0,181.05,122439
VSTIND,20171127,3409.25,3440.0,3400.0,3407.3,624
VSTTILLERS,20171127,2100.05,2115.0,2093.95,2099.5,9686
VTL,20171127,1295.0,1328.7,1295.0,1312.7,313335
WABAG,20171127,575.0,585.2,575.0,582.65,116823
WABCOINDIA,20171127,6950.0,7100.0,6911.45,6958.2,3060
WALCHANNAG,20171127,251.7,266.75,248.3,258.85,3544350
WANBURY,20171127,36.15,37.85,36.15,37.1,2520
WEBELSOLAR,20171127,109.0,118.75,107.75,114.85,750565
WEIZFOREX,20171127,1199.0,1199.0,1155.0,1168.9,6067
WEIZMANIND,20171127,55.15,56.4,54.0,56.4,21848
WELCORP,20171127,134.7,136.0,130.7,133.95,400382
WELENT,20171127,149.4,152.1,148.0,148.8,559328
WELINV,20171127,114.9,114.9,114.35,114.35,35
WELSPUNIND,20171127,74.55,75.35,73.25,74.7,1850559
WENDT,20171127,2330.0,2360.0,2315.25,2353.7,213
WHEELS,20171127,1729.0,1730.0,1695.0,1708.15,498
WHIRLPOOL,20171127,1512.0,1512.0,1475.0,1490.4,15868
WILLAMAGOR,20171127,95.05,101.0,95.05,98.95,13976
WINDMACHIN,20171127,77.0,80.1,75.3,77.05,85033
WINSOME,20171127,2.0,2.05,2.0,2.0,12745
WIPL,20171127,76.5,76.5,69.4,75.15,272
WIPRO,20171127,291.25,295.35,291.0,294.8,1048839
WOCKPHARMA,20171127,707.4,717.05,705.05,712.25,526850
WONDERLA,20171127,360.25,367.9,360.25,365.6,9107
WSI,20171127,6.65,6.65,5.9,5.95,200980
WSTCSTPAPR,20171127,208.0,232.7,206.5,229.85,621261
XCHANGING,20171127,59.55,60.4,59.1,59.7,55027
XLENERGY,20171127,2.1,2.2,2.1,2.2,10240
XPROINDIA,20171127,52.75,52.95,50.95,51.75,12274
YESBANK,20171127,312.0,316.0,309.5,315.3,5301460
ZANDUREALT,20171127,2025.0,2025.0,1896.45,1940.05,28985
ZEEL,20171127,559.55,580.0,557.2,575.25,2017820
ZEELEARN,20171127,44.45,44.5,43.9,44.2,175482
ZEEMEDIA,20171127,42.0,43.95,41.85,42.9,1140889
ZENSARTECH,20171127,867.4,867.4,860.85,863.5,2827
ZENTEC,20171127,106.0,114.6,104.0,112.25,1175209
ZICOM,20171127,20.2,20.75,20.2,20.25,40979
ZODIACLOTH,20171127,219.95,222.7,216.75,217.9,8764
ZODJRDMKJ,20171127,47.0,47.0,44.1,44.5,421
ZUARI,20171127,521.95,533.05,505.1,508.1,379029
ZUARIGLOB,20171127,280.3,320.1,274.4,316.4,3891275
ZYDUSWELL,20171127,917.0,923.95,904.5,911.5,3898
ZYLOG,20171127,3.7,3.85,3.65,3.8,59304
