SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SRTRANSFIN,20171116,1221.15,1244.0,1204.35,1226.1,487656
SSWL,20171116,837.85,841.45,819.65,822.85,8611
STAMPEDE,20171116,5.8,6.1,5.8,5.8,81563
STAR,20171116,775.0,775.0,760.2,767.45,293347
STARCEMENT,20171116,110.3,112.9,110.1,110.95,138518
STARPAPER,20171116,196.45,221.4,195.75,211.45,608866
STCINDIA,20171116,199.4,220.3,199.4,218.1,169651
STEELXIND,20171116,117.95,118.8,117.7,118.45,2319077
STEL,20171116,94.05,97.55,92.95,95.1,18206
STERLINBIO,20171116,3.3,3.4,3.2,3.25,253582
STERTOOLS,20171116,320.0,320.0,307.5,311.25,111022
STINDIA,20171116,13.4,13.95,13.35,13.65,1326
STRTECH,20171116,263.1,268.4,261.0,261.9,1456544
SUBEX,20171116,8.25,8.4,8.2,8.3,2264944
SUBROS,20171116,243.0,246.1,239.25,241.8,29435
SUDARSCHEM,20171116,365.45,368.9,364.9,365.65,46169
SUJANAUNI,20171116,0.9,1.0,0.9,0.95,176540
SUMEETINDS,20171116,32.0,32.0,30.5,30.7,575458
SUMMITSEC,20171116,733.0,738.0,720.5,732.05,1073
SUNCLAYLTD,20171116,5425.5,5585.0,5390.0,5505.15,7589
SUNDARAM,20171116,3.55,3.6,3.45,3.5,291581
SUNDARMFIN,20171116,1847.65,1857.0,1830.0,1844.05,8680
SUNDRMBRAK,20171116,614.05,624.65,614.05,620.5,3139
SUNDRMFAST,20171116,475.0,480.35,472.65,474.0,107237
SUNFLAG,20171116,72.65,74.05,71.2,73.25,531241
SUNILHITEC,20171116,13.3,13.55,13.15,13.3,1653467
SUNPHARMA,20171116,505.0,510.8,498.2,508.55,5351102
SUNTECK,20171116,370.65,372.0,364.5,370.15,116282
SUNTV,20171116,837.5,849.0,832.05,845.55,771052
SUPERHOUSE,20171116,166.5,175.0,166.5,170.45,25248
SUPERSPIN,20171116,16.5,16.65,16.0,16.3,28690
SUPPETRO,20171116,358.0,358.9,351.1,358.05,14470
SUPRAJIT,20171116,276.05,280.0,271.35,274.3,47764
SUPREMEIND,20171116,1111.0,1152.0,1106.05,1148.8,58070
SUPREMEINF,20171116,91.0,94.0,90.8,91.7,8539
SUPREMETEX,20171116,2.2,2.2,2.1,2.15,171084
SURANAIND,20171116,2.95,2.95,2.7,2.8,11995
SURANASOL,20171116,17.25,20.25,16.3,20.25,2186962
SURANAT&P,20171116,6.05,6.2,5.9,6.15,28835
SURYALAXMI,20171116,89.0,89.0,87.0,87.5,8068
SURYAROSNI,20171116,345.0,376.9,343.5,367.55,388748
SUTLEJTEX,20171116,97.0,97.7,95.15,96.2,60236
SUVEN,20171116,190.1,200.95,189.1,198.5,909555
SUZLON,20171116,13.4,13.55,12.8,13.45,89067942
SWANENERGY,20171116,162.1,166.8,162.1,164.75,409665
SWARAJENG,20171116,1880.0,1933.5,1872.05,1921.7,1452
SWELECTES,20171116,461.0,465.0,452.25,454.05,9450
SYMPHONY,20171116,1575.0,1603.6,1538.3,1560.65,20310
SYNCOM,20171116,4.95,5.55,4.8,5.2,287892
SYNDIBANK,20171116,84.5,87.75,82.85,87.45,4518754
SYNGENE,20171116,510.0,514.8,505.0,507.4,49855
TAINWALCHM,20171116,100.0,103.65,97.35,98.45,3861
TAJGVK,20171116,165.5,165.95,164.0,165.1,10753
TAKE,20171116,154.0,156.35,151.3,155.15,435457
TALBROAUTO,20171116,201.05,202.6,196.05,198.6,10167
TALWALKARS,20171116,258.5,260.0,252.6,253.7,92788
TANLA,20171116,30.8,31.25,30.55,31.05,302522
TANTIACONS,20171116,16.8,17.0,16.55,16.85,3323
TARAJEWELS,20171116,23.5,23.9,21.2,21.8,342423
TARAPUR,20171116,6.2,6.65,6.2,6.55,2535
TARMAT,20171116,48.5,50.2,47.5,49.8,7736
TASTYBITE,20171116,7000.0,7099.0,6712.0,6845.15,5439
TATACHEM,20171116,707.0,716.95,705.0,714.6,410367
TATACOFFEE,20171116,142.0,146.75,142.0,145.1,586647
TATACOMM,20171116,689.0,698.1,683.9,695.7,306185
TATAELXSI,20171116,877.65,900.0,862.8,895.6,552550
TATAGLOBAL,20171116,254.0,254.65,247.2,251.95,6292626
TATAINVEST,20171116,829.95,842.55,826.1,837.5,19705
TATAMETALI,20171116,782.15,808.45,768.1,803.5,206890
TATAMOTORS,20171116,411.35,415.9,411.35,413.45,6291441
TATAMTRDVR,20171116,239.0,241.6,237.8,238.55,925824
TATAPOWER,20171116,82.4,85.25,82.4,84.8,9687109
TATASPONGE,20171116,926.0,935.1,921.6,929.75,96694
TATASTEEL,20171116,682.9,689.5,676.2,686.35,2465499
TBZ,20171116,116.2,118.6,115.75,117.35,130421
TCI,20171116,268.0,275.0,262.4,270.35,94336
TCIDEVELOP,20171116,445.3,479.85,445.3,460.75,743
TCIEXP,20171116,538.0,543.7,526.6,529.75,4051
TCIFINANCE,20171116,23.1,23.1,22.1,22.6,6926
TCPLPACK,20171116,650.0,655.0,633.4,650.65,2421
TCS,20171116,2710.0,2763.0,2686.95,2746.65,826741
TDPOWERSYS,20171116,211.5,212.7,200.0,201.55,184497
TEAMLEASE,20171116,1858.95,1880.0,1796.15,1848.2,29097
TECHIN,20171116,10.0,10.9,10.0,10.1,987
TECHM,20171116,499.0,502.0,488.2,499.9,1376234
TECHNO,20171116,377.0,389.4,375.25,382.5,31111
TECHNOFAB,20171116,243.9,255.0,238.65,241.5,1957
TEJASNET,20171116,392.2,424.0,387.3,412.85,577915
TERASOFT,20171116,61.1,61.6,58.55,60.35,13977
TEXINFRA,20171116,51.5,60.7,50.7,60.4,4209692
TEXMOPIPES,20171116,26.5,26.9,25.8,26.2,135119
TEXRAIL,20171116,111.9,114.8,111.5,113.3,2521415
TFCILTD,20171116,139.0,139.0,135.05,137.8,276158
TFL,20171116,10.65,11.0,10.6,11.0,1197
TGBHOTELS,20171116,54.25,55.25,53.65,54.55,27783
THANGAMAYL,20171116,411.95,435.5,410.0,415.3,509971
THEMISMED,20171116,472.65,475.0,469.5,469.75,1445
THERMAX,20171116,997.0,1060.0,982.0,1030.75,53138
THIRUSUGAR,20171116,64.45,67.0,64.45,66.05,15122
THOMASCOOK,20171116,228.5,230.0,222.3,225.85,172349
THYROCARE,20171116,677.65,678.95,668.0,669.4,11301
TI,20171116,15.6,16.6,15.3,16.3,699314
TIDEWATER,20171116,6696.2,6760.0,6647.15,6724.35,1514
TIFIN,20171116,563.0,566.0,548.0,561.35,36752
TIIL,20171116,485.55,499.8,485.55,494.15,10887
TIINDIA,20171116,304.0,308.9,284.0,290.5,54867
TIJARIA,20171116,7.0,7.8,6.75,7.15,42541
TIL,20171116,528.5,531.0,517.2,528.85,6681
TIMESGTY,20171116,61.0,61.0,55.85,57.4,13728
TIMETECHNO,20171116,187.5,190.0,184.1,188.95,241579
TIMKEN,20171116,782.35,790.45,780.0,786.6,5955
TINPLATE,20171116,274.5,284.9,274.0,280.35,4141619
TIPSINDLTD,20171116,142.8,144.0,138.45,138.7,91330
TIRUMALCHM,20171116,1936.6,1974.0,1850.0,1944.3,182393
TITAN,20171116,771.2,777.65,765.9,768.3,794968
TMRVL,20171116,135.5,137.9,133.0,134.5,13347
TNPETRO,20171116,70.9,73.4,70.25,72.9,345959
TNPL,20171116,321.5,334.45,319.25,333.3,123369
TOKYOPLAST,20171116,122.15,125.1,118.5,120.3,24506
TORNTPHARM,20171116,1250.0,1285.5,1240.3,1272.3,238293
TORNTPOWER,20171116,250.55,262.9,249.6,261.7,1381554
TPLPLASTEH,20171116,659.95,670.0,625.0,630.8,6030
TREEHOUSE,20171116,12.45,12.75,12.0,12.65,36712
TRENT,20171116,305.25,318.0,303.95,315.6,109507
TRF,20171116,212.2,214.5,210.95,211.85,29147
TRIDENT,20171116,86.5,87.5,85.3,86.95,525417
TRIGYN,20171116,94.05,98.5,93.2,95.95,59541
TRIL,20171116,31.05,31.7,30.65,31.1,59093
TRITURBINE,20171116,140.5,140.5,136.3,137.35,33889
TRIVENI,20171116,88.5,90.0,88.3,88.75,312067
TTKHLTCARE,20171116,815.05,840.0,801.2,831.9,7193
TTKPRESTIG,20171116,6601.1,6750.0,6480.0,6700.05,15816
TTL,20171116,69.8,69.8,68.25,68.75,2115
TTML,20171116,6.75,7.45,6.75,7.45,5567390
TULSI,20171116,3.2,3.2,3.15,3.2,10400
TV18BRDCST,20171116,43.35,44.05,42.95,43.8,5188547
TVSELECT,20171116,395.9,437.5,395.9,437.5,116907
TVSMOTOR,20171116,690.0,709.5,690.0,706.55,949726
TVSSRICHAK,20171116,3280.0,3350.0,3280.0,3307.15,10536
TVTODAY,20171116,352.95,356.85,340.25,351.75,65639
TVVISION,20171116,22.5,22.5,22.5,22.5,143817
TWL,20171116,141.95,152.7,141.0,151.2,3073733
UBL,20171116,1090.75,1134.8,1084.3,1125.25,254391
UCALFUEL,20171116,188.2,192.8,187.05,189.7,39309
UCOBANK,20171116,31.1,31.9,31.05,31.6,499253
UFLEX,20171116,448.1,458.75,448.1,452.6,56057
UFO,20171116,440.0,445.0,434.0,436.45,48324
UGARSUGAR,20171116,23.6,23.6,22.65,23.1,191955
UJAAS,20171116,22.25,22.25,21.6,21.75,730047
UJJIVAN,20171116,384.0,389.5,380.4,384.75,1405245
ULTRACEMCO,20171116,4315.0,4330.0,4264.25,4273.1,127671
UMANGDAIRY,20171116,66.95,68.5,66.55,67.15,6277
UMESLTD,20171116,2.15,2.15,2.15,2.15,200
UNICHEMLAB,20171116,288.1,292.85,283.95,287.4,102918
UNIENTER,20171116,91.5,93.9,90.0,91.85,5779
UNIONBANK,20171116,165.1,174.5,163.75,173.5,5236317
UNIPLY,20171116,363.65,367.35,347.0,350.35,37714
UNITECH,20171116,6.15,6.2,5.9,6.1,17141684
UNITEDBNK,20171116,17.35,17.35,17.05,17.15,662026
UNITEDTEA,20171116,396.7,418.8,380.0,418.8,3656
UNITY,20171116,6.0,6.15,5.9,5.95,17140
UNIVCABLES,20171116,178.9,184.5,175.15,177.65,204002
UPL,20171116,721.1,735.95,719.05,731.35,995572
URJA,20171116,2.2,2.2,2.2,2.2,66471
USHAMART,20171116,24.0,24.45,24.0,24.15,402067
USHERAGRO,20171116,8.4,9.1,8.4,8.5,20453
UTINEXT50,20171116,293.5,294.0,291.8,293.99,1291
UTINIFTETF,20171116,1052.25,1052.25,1052.25,1052.25,12
UTTAMSTL,20171116,24.85,25.75,24.85,25.0,59417
UTTAMSUGAR,20171116,175.0,179.0,173.0,176.9,8797
UVSL,20171116,0.5,0.5,0.45,0.5,135098
V2RETAIL,20171116,468.95,474.95,460.2,468.55,91261
VADILALIND,20171116,1006.05,1045.0,1000.05,1028.5,35225
VAIBHAVGBL,20171116,670.15,709.4,670.0,689.05,23389
VAKRANGEE,20171116,649.7,659.0,648.5,654.0,2377519
VALUEIND,20171116,7.25,7.35,6.75,6.9,33492
VARDHACRLC,20171116,45.9,46.2,44.65,45.75,26873
VARDMNPOLY,20171116,33.4,36.0,32.6,34.4,81521
VASCONEQ,20171116,36.35,37.1,35.8,36.7,939878
VASWANI,20171116,15.4,15.45,14.6,14.9,27367
VBL,20171116,493.05,500.5,492.1,496.25,10652
VEDL,20171116,296.55,302.4,295.15,301.3,6403697
VENKEYS,20171116,2408.8,2669.8,2405.0,2587.8,762795
VENUSREM,20171116,98.9,99.5,96.8,97.85,24853
VESUVIUS,20171116,1250.95,1265.95,1221.15,1230.35,2027
VETO,20171116,220.85,222.7,217.05,219.7,75562
VGUARD,20171116,225.1,227.55,221.25,222.8,1748608
VHL,20171116,3649.05,3728.0,3550.2,3605.95,777
VICEROY,20171116,16.6,16.6,15.75,16.0,389762
VIDEOIND,20171116,15.5,15.5,14.35,14.65,2223249
VIDHIING,20171116,87.0,91.05,86.2,88.65,279889
VIJAYABANK,20171116,69.6,70.25,67.5,69.35,2760749
VIJIFIN,20171116,7.5,8.0,7.5,7.9,261806
VIJSHAN,20171116,24.45,25.4,24.45,24.7,89930
VIKASECO,20171116,22.5,22.65,22.0,22.2,1246875
VIMTALABS,20171116,128.35,131.8,128.35,130.35,13227
VINATIORGA,20171116,979.9,979.9,951.5,962.0,6377
VINDHYATEL,20171116,1372.0,1396.2,1331.35,1344.75,9748
VINYLINDIA,20171116,78.6,79.35,77.6,78.0,11020
VIPCLOTHNG,20171116,61.1,63.65,61.1,63.15,451699
VIPIND,20171116,308.0,314.0,307.5,309.6,307232
VIPULLTD,20171116,84.45,89.8,81.55,82.2,680140
VISAKAIND,20171116,639.0,639.0,620.0,632.9,28331
VISASTEEL,20171116,18.2,18.2,17.35,17.9,45447
VISHNU,20171116,340.0,357.0,330.5,352.25,11715
VIVIDHA,20171116,0.9,0.95,0.9,0.95,528473
VIVIMEDLAB,20171116,115.5,118.8,115.3,115.75,806276
VLSFINANCE,20171116,78.95,87.45,78.95,84.85,501378
VMART,20171116,1249.0,1260.0,1230.0,1235.7,70800
VOLTAMP,20171116,1071.55,1083.0,1060.0,1065.4,10270
VOLTAS,20171116,586.9,617.85,586.25,614.15,3247516
VRLLOG,20171116,381.1,388.95,381.1,386.4,32236
VSSL,20171116,163.0,173.55,163.0,170.55,61711
VSTIND,20171116,3369.1,3437.0,3369.0,3406.45,795
VSTTILLERS,20171116,2020.0,2120.0,2020.0,2054.9,5560
VTL,20171116,1291.0,1315.7,1265.75,1283.45,16434
WABAG,20171116,538.6,554.0,537.05,543.35,121861
WABCOINDIA,20171116,6589.0,6589.0,6453.0,6515.15,6348
WALCHANNAG,20171116,206.9,212.0,206.2,209.45,258250
WANBURY,20171116,34.6,35.55,34.0,35.55,14620
WEBELSOLAR,20171116,108.75,110.0,107.95,108.95,59136
WEIZFOREX,20171116,989.9,1155.0,975.25,1123.1,89387
WEIZMANIND,20171116,47.15,51.05,47.15,50.2,10745
WELCORP,20171116,140.45,140.5,130.5,133.45,404192
WELENT,20171116,146.4,148.3,144.5,145.25,289052
WELINV,20171116,112.0,112.25,112.0,112.25,110
WELSPUNIND,20171116,65.0,66.6,64.5,65.15,1780425
WENDT,20171116,2313.1,2340.0,2301.0,2311.85,639
WHEELS,20171116,1710.0,1745.7,1680.05,1731.35,1574
WHIRLPOOL,20171116,1319.95,1339.0,1309.6,1323.0,5837
WILLAMAGOR,20171116,75.15,81.45,75.15,78.1,6508
WINDMACHIN,20171116,77.4,84.8,73.55,74.5,873290
WINSOME,20171116,2.1,2.1,2.0,2.0,29484
WIPL,20171116,58.0,60.8,58.0,60.1,578
WIPRO,20171116,298.0,299.15,294.7,297.65,1817307
WOCKPHARMA,20171116,698.1,704.5,688.45,694.85,691149
WONDERLA,20171116,375.0,375.0,365.0,367.7,76562
WSI,20171116,6.75,7.0,6.55,6.95,21481
WSTCSTPAPR,20171116,200.05,207.5,200.0,204.75,116891
XCHANGING,20171116,61.0,61.8,61.0,61.25,7878
XPROINDIA,20171116,54.0,54.0,51.0,52.0,13023
YESBANK,20171116,302.9,303.95,297.5,301.3,9008654
ZANDUREALT,20171116,1315.0,1319.0,1301.0,1306.9,1125
ZEEL,20171116,540.0,542.3,535.15,539.35,2819009
ZEELEARN,20171116,44.2,45.0,43.8,44.45,199747
ZEEMEDIA,20171116,41.6,42.15,41.4,41.85,400990
ZENITHEXPO,20171116,57.5,57.5,57.5,57.5,790
ZENSARTECH,20171116,870.0,877.7,862.0,871.85,5702
ZENTEC,20171116,98.9,103.35,98.1,100.0,1443983
ZICOM,20171116,20.0,20.3,19.4,19.75,65169
ZODIACLOTH,20171116,219.1,222.0,213.0,215.4,15221
ZODJRDMKJ,20171116,42.1,42.5,40.1,41.0,361
ZUARI,20171116,536.1,576.0,536.1,558.1,528751
ZUARIGLOB,20171116,182.8,208.05,180.5,199.0,867169
ZYDUSWELL,20171116,893.0,922.45,887.0,890.8,4502
ZYLOG,20171116,4.3,4.3,3.9,4.0,244302
