SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SRHHYPOLTD,20171130,245.0,248.0,236.2,243.1,14079
SRIPIPES,20171130,415.0,419.0,407.85,409.4,179140
SRSLTD,20171130,2.4,2.5,2.35,2.4,1406851
SRTRANSFIN,20171130,1338.5,1364.6,1320.0,1327.55,1782494
SSWL,20171130,915.1,962.95,915.1,954.7,51949
STAMPEDE,20171130,5.85,5.85,5.8,5.85,504069
STAR,20171130,818.0,818.95,793.25,798.85,695846
STARCEMENT,20171130,122.45,122.5,118.55,120.15,155237
STARPAPER,20171130,206.4,211.0,205.25,207.15,111035
STCINDIA,20171130,185.0,185.0,178.0,179.45,30038
STEELXIND,20171130,83.4,83.4,83.4,83.4,348916
STEL,20171130,103.0,107.7,101.7,107.6,99404
STERLINBIO,20171130,3.3,3.35,3.2,3.25,458357
STERTOOLS,20171130,389.95,389.95,375.75,380.35,53279
STINDIA,20171130,15.35,16.4,15.35,15.5,1607
STRTECH,20171130,264.7,280.0,262.0,275.5,1228404
SUBEX,20171130,8.9,8.95,8.6,8.7,6491949
SUBROS,20171130,262.25,267.0,260.0,261.25,36210
SUDARSCHEM,20171130,368.3,372.0,360.0,367.6,51878
SUJANAUNI,20171130,0.95,0.95,0.9,0.9,68873
SUMEETINDS,20171130,32.35,32.8,31.75,31.95,307268
SUMMITSEC,20171130,844.5,880.0,830.15,868.85,4416
SUNCLAYLTD,20171130,5538.95,5539.0,5480.05,5488.7,203
SUNDARAM,20171130,4.5,4.7,4.45,4.6,4288707
SUNDARMFIN,20171130,1870.0,1879.05,1814.25,1829.05,38233
SUNDRMBRAK,20171130,624.0,639.0,624.0,630.9,2776
SUNDRMFAST,20171130,498.0,505.5,496.1,499.1,59394
SUNFLAG,20171130,77.65,81.0,77.65,79.2,706120
SUNILHITEC,20171130,14.4,14.8,14.3,14.5,2539277
SUNPHARMA,20171130,547.05,554.95,537.7,539.95,5950729
SUNTECK,20171130,406.0,410.35,402.2,406.25,102310
SUNTV,20171130,880.0,881.9,864.0,869.6,634354
SUPERHOUSE,20171130,180.6,183.55,175.1,176.8,29414
SUPERSPIN,20171130,23.1,23.85,22.6,23.2,379877
SUPPETRO,20171130,365.0,380.0,364.5,372.35,66206
SUPRAJIT,20171130,276.0,293.5,276.0,289.95,366866
SUPREMEIND,20171130,1115.0,1162.0,1098.5,1155.05,282097
SUPREMEINF,20171130,96.15,98.0,93.0,96.95,30462
SUPREMETEX,20171130,2.5,2.55,2.45,2.55,218179
SURANAIND,20171130,2.9,2.9,2.8,2.85,7866
SURANASOL,20171130,18.2,18.5,17.75,18.4,30659
SURANAT&P,20171130,6.1,6.15,6.0,6.15,31164
SURYALAXMI,20171130,91.95,92.1,89.75,90.25,10892
SURYAROSNI,20171130,378.7,398.7,374.6,382.6,264530
SUTLEJTEX,20171130,99.05,101.8,98.0,98.55,62790
SUVEN,20171130,197.0,198.6,196.0,196.6,105128
SUZLON,20171130,14.4,14.4,13.8,13.95,65955258
SWANENERGY,20171130,178.9,189.0,178.0,184.45,292715
SWARAJENG,20171130,1966.85,1984.95,1957.1,1962.65,30114
SWELECTES,20171130,483.0,483.0,469.95,471.5,21467
SYMPHONY,20171130,1632.75,1648.0,1603.0,1621.15,117520
SYNCOM,20171130,6.15,6.3,5.75,5.8,264475
SYNDIBANK,20171130,92.8,93.9,90.75,92.75,4403578
SYNGENE,20171130,551.5,557.0,542.0,554.0,373759
TAINWALCHM,20171130,95.9,97.75,93.0,93.7,7428
TAJGVK,20171130,184.6,184.6,181.0,182.85,29057
TAKE,20171130,154.95,160.6,154.15,156.5,253070
TALBROAUTO,20171130,286.45,290.45,278.95,282.9,126437
TALWALKARS,20171130,267.0,271.0,265.5,268.3,62180
TANLA,20171130,37.0,37.0,35.7,35.95,974143
TANTIACONS,20171130,18.65,18.65,17.5,18.65,18950
TARAJEWELS,20171130,20.1,20.7,18.55,20.2,614525
TARAPUR,20171130,6.85,7.15,6.55,6.7,19804
TARMAT,20171130,56.1,57.3,54.5,55.55,16545
TASTYBITE,20171130,6528.15,6564.6,6450.0,6469.9,669
TATACHEM,20171130,727.8,736.65,717.6,726.75,998280
TATACOFFEE,20171130,168.0,178.45,167.5,174.3,5383372
TATACOMM,20171130,690.85,694.0,687.0,689.85,306851
TATAELXSI,20171130,955.1,959.5,938.3,942.8,286206
TATAGLOBAL,20171130,278.9,292.2,277.55,287.1,9944314
TATAINVEST,20171130,902.0,913.35,890.45,893.5,41161
TATAMETALI,20171130,829.65,846.0,820.5,840.9,204822
TATAMOTORS,20171130,410.4,412.25,402.25,404.15,25646262
TATAMTRDVR,20171130,236.5,237.3,230.3,231.45,2844580
TATAPOWER,20171130,94.75,95.75,93.7,94.7,17098296
TATASPONGE,20171130,956.9,968.0,952.4,958.85,174952
TATASTEEL,20171130,705.0,707.0,690.0,694.15,3990140
TBZ,20171130,127.25,127.4,115.6,123.45,4831779
TCI,20171130,307.4,307.4,300.05,302.7,53698
TCIDEVELOP,20171130,580.0,619.5,580.0,596.0,242
TCIEXP,20171130,564.25,574.0,564.25,569.15,6633
TCIFINANCE,20171130,24.8,25.8,24.6,25.1,54266
TCPLPACK,20171130,645.0,658.95,645.0,650.7,1395
TCS,20171130,2653.65,2666.95,2623.0,2637.0,2149981
TDPOWERSYS,20171130,190.6,191.65,186.0,187.35,50338
TEAMLEASE,20171130,2239.95,2265.0,2159.4,2226.9,16917
TECHIN,20171130,13.45,14.0,13.05,14.0,24564
TECHM,20171130,492.35,495.5,487.2,489.25,2729850
TECHNO,20171130,394.2,415.05,386.5,408.25,267948
TECHNOFAB,20171130,325.1,344.0,286.0,290.45,951455
TEJASNET,20171130,402.6,425.55,402.55,420.65,607716
TERASOFT,20171130,64.0,66.5,62.75,63.3,10970
TEXINFRA,20171130,72.0,76.0,70.25,72.55,970283
TEXMOPIPES,20171130,31.0,32.0,30.25,31.05,237063
TEXRAIL,20171130,123.0,127.6,120.5,123.25,3506160
TFCILTD,20171130,162.1,164.4,160.5,161.2,723051
TFL,20171130,10.8,11.85,10.7,11.75,1865
TGBHOTELS,20171130,61.3,62.35,59.6,60.6,87389
THANGAMAYL,20171130,560.0,570.0,551.95,552.25,35790
THEMISMED,20171130,538.5,549.0,528.0,541.75,901
THERMAX,20171130,1109.95,1126.6,1094.05,1114.5,40055
THIRUSUGAR,20171130,66.5,68.5,65.5,66.25,24904
THOMASCOOK,20171130,239.1,243.1,235.3,241.0,265063
THYROCARE,20171130,666.05,670.45,658.9,661.0,119555
TI,20171130,21.25,21.6,20.5,20.65,419419
TIDEWATER,20171130,6699.0,6699.0,6625.0,6643.0,777
TIFIN,20171130,554.75,579.55,545.85,565.15,650862
TIIL,20171130,497.25,500.95,494.95,497.4,6674
TIINDIA,20171130,263.0,263.0,256.0,258.9,71198
TIJARIA,20171130,8.6,8.6,7.95,8.35,31207
TIL,20171130,545.1,554.9,545.1,549.35,30992
TIMESGTY,20171130,70.9,70.9,67.2,69.0,13195
TIMETECHNO,20171130,185.65,200.0,184.4,195.55,2025860
TIMKEN,20171130,852.6,880.0,850.0,869.7,17881
TINPLATE,20171130,270.8,273.8,268.1,269.25,713889
TIPSINDLTD,20171130,123.95,123.95,123.95,123.95,4873
TIRUMALCHM,20171130,1947.9,1972.0,1921.05,1931.35,69179
TITAN,20171130,812.0,822.9,808.1,818.9,2808579
TMRVL,20171130,139.8,139.8,135.15,137.65,47640
TNPETRO,20171130,78.65,79.75,76.6,77.4,456274
TNPL,20171130,384.5,384.5,371.85,373.8,83035
TODAYS,20171130,2.65,2.65,2.65,2.65,753
TOKYOPLAST,20171130,135.0,136.0,130.35,132.95,32846
TORNTPHARM,20171130,1284.8,1302.0,1270.0,1286.15,226083
TORNTPOWER,20171130,278.0,288.45,275.55,286.4,3142851
TPLPLASTEH,20171130,576.0,589.9,572.6,575.6,6007
TREEHOUSE,20171130,13.2,15.6,12.75,15.6,651760
TRENT,20171130,336.0,348.0,332.6,342.45,123188
TRF,20171130,233.0,275.8,233.0,275.8,2033254
TRIDENT,20171130,90.0,91.0,88.65,89.0,458569
TRIGYN,20171130,113.9,123.5,112.75,122.75,966310
TRIL,20171130,32.3,33.75,31.65,32.95,1207022
TRITURBINE,20171130,139.4,139.4,135.6,136.3,27179
TRIVENI,20171130,86.7,86.85,84.6,85.0,562261
TTKHLTCARE,20171130,850.0,850.0,822.2,830.1,682
TTKPRESTIG,20171130,6620.0,6625.0,6550.0,6595.75,5624
TTL,20171130,72.0,72.0,71.0,71.75,3517
TTML,20171130,7.45,7.6,7.05,7.4,1463995
TULSI,20171130,3.2,3.2,3.05,3.05,2285
TV18BRDCST,20171130,54.35,58.1,53.9,56.15,36600225
TVSELECT,20171130,422.85,422.85,394.6,410.5,24812
TVSMOTOR,20171130,734.9,735.5,712.65,716.3,3049436
TVSSRICHAK,20171130,3435.0,3435.0,3306.2,3320.8,5870
TVTODAY,20171130,398.25,414.0,385.1,395.1,333868
TVVISION,20171130,22.25,22.25,21.25,22.25,795156
TWL,20171130,180.0,187.8,176.5,183.5,3029479
UBL,20171130,1108.0,1108.9,1076.7,1083.4,286109
UCALFUEL,20171130,192.1,197.5,191.0,193.3,35242
UCOBANK,20171130,32.0,32.05,31.2,31.7,372278
UFLEX,20171130,458.0,460.65,453.05,458.4,332412
UFO,20171130,485.3,498.75,481.0,486.1,249676
UGARSUGAR,20171130,28.1,28.1,26.85,27.35,174323
UJAAS,20171130,22.9,23.15,22.5,22.85,441796
UJJIVAN,20171130,394.0,399.7,385.25,387.4,2227102
ULTRACEMCO,20171130,4271.0,4271.45,4187.05,4203.8,233153
UMANGDAIRY,20171130,76.0,78.95,74.0,74.7,30939
UMESLTD,20171130,1.85,1.85,1.85,1.85,1000
UNICHEMLAB,20171130,298.0,302.75,298.0,300.6,171676
UNIENTER,20171130,94.0,96.8,91.25,92.75,13658
UNIONBANK,20171130,162.0,167.0,161.2,164.1,10117570
UNIPLY,20171130,440.0,465.0,432.0,441.65,225256
UNITECH,20171130,6.2,6.2,6.05,6.15,5920104
UNITEDBNK,20171130,17.45,17.65,17.45,17.5,513151
UNITEDTEA,20171130,461.0,487.95,450.0,461.35,2676
UNITY,20171130,6.35,6.35,6.05,6.3,33349
UNIVCABLES,20171130,182.3,182.85,177.2,178.3,98778
UPL,20171130,751.4,755.0,720.25,731.35,1827371
URJA,20171130,3.3,3.3,3.3,3.3,89106
USHAMART,20171130,23.0,23.6,22.55,22.7,571690
USHERAGRO,20171130,9.0,9.0,8.4,8.5,24033
UTINEXT50,20171130,300.0,301.45,296.8,298.0,1455
UTISENSETF,20171130,346.95,346.95,346.95,346.95,13
UTTAMSTL,20171130,24.7,25.1,24.05,24.1,632363
UTTAMSUGAR,20171130,158.25,164.4,158.25,162.75,13152
UVSL,20171130,0.45,0.45,0.4,0.45,861349
V2RETAIL,20171130,490.1,504.8,490.1,500.5,55167
VADILALIND,20171130,1001.0,1022.0,990.0,991.8,19074
VAIBHAVGBL,20171130,689.0,703.0,689.0,693.1,2978
VAKRANGEE,20171130,702.2,742.6,692.95,713.5,30886207
VALUEIND,20171130,9.4,10.25,9.15,10.25,629569
VARDHACRLC,20171130,47.85,47.85,46.05,46.5,7445
VARDMNPOLY,20171130,36.0,36.35,35.5,35.7,29975
VASCONEQ,20171130,40.95,41.4,39.2,40.55,1550405
VASWANI,20171130,14.95,14.95,14.1,14.35,14505
VBL,20171130,507.2,517.95,501.2,508.25,37955
VEDL,20171130,295.8,298.35,294.0,295.45,9258308
VENKEYS,20171130,2821.6,2884.0,2780.35,2838.35,105500
VENUSREM,20171130,104.0,105.65,101.8,102.6,36649
VESUVIUS,20171130,1171.0,1203.7,1163.25,1183.85,93555
VETO,20171130,219.7,225.85,216.0,220.4,317467
VGUARD,20171130,232.6,233.7,227.85,229.45,912541
VHL,20171130,3677.05,3725.0,3640.0,3677.45,456
VICEROY,20171130,17.0,17.9,16.55,17.15,347419
VIDEOIND,20171130,15.45,15.45,14.45,15.35,8671449
VIDHIING,20171130,94.05,96.95,93.5,95.0,141490
VIJAYABANK,20171130,70.7,71.7,70.0,70.7,2916220
VIJIFIN,20171130,8.3,8.6,8.3,8.55,160160
VIJSHAN,20171130,26.0,26.95,24.55,25.55,506370
VIKASECO,20171130,31.95,34.1,31.45,32.85,13007105
VIMTALABS,20171130,135.35,138.6,131.5,136.05,60960
VINATIORGA,20171130,988.9,992.55,961.0,973.85,16878
VINDHYATEL,20171130,1385.0,1412.05,1356.0,1400.8,9768
VINYLINDIA,20171130,82.1,82.7,81.0,81.15,20969
VIPCLOTHNG,20171130,52.05,52.75,51.75,52.35,108620
VIPIND,20171130,350.6,364.7,346.95,357.15,1454707
VIPULLTD,20171130,80.0,80.35,78.0,78.5,57834
VISAKAIND,20171130,651.0,682.0,650.0,656.05,409121
VISASTEEL,20171130,19.5,20.1,19.2,19.75,47646
VISHNU,20171130,395.0,395.0,375.0,384.55,2106
VIVIDHA,20171130,1.3,1.3,1.3,1.3,518960
VIVIMEDLAB,20171130,116.6,117.25,115.55,116.0,281430
VLSFINANCE,20171130,94.3,94.95,91.3,91.65,303845
VMART,20171130,1359.0,1400.0,1341.0,1389.45,32425
VOLTAMP,20171130,1051.05,1060.0,1047.0,1048.6,6900
VOLTAS,20171130,637.55,647.05,634.05,636.6,884638
VRLLOG,20171130,407.0,413.75,400.0,412.2,202324
VSSL,20171130,177.0,183.7,173.9,180.15,42742
VSTIND,20171130,3375.05,3380.0,3238.0,3271.2,1840
VSTTILLERS,20171130,2082.15,2115.0,2082.15,2102.05,2757
VTL,20171130,1290.0,1312.0,1290.0,1308.85,40667
WABAG,20171130,599.8,606.5,592.0,603.7,175838
WABCOINDIA,20171130,7184.4,7338.0,7125.9,7270.9,22945
WALCHANNAG,20171130,241.0,249.65,235.0,243.75,1066610
WANBURY,20171130,36.5,36.5,35.2,35.5,33490
WEBELSOLAR,20171130,110.0,111.9,108.2,108.9,158912
WEIZFOREX,20171130,1140.0,1158.6,1113.4,1123.0,2187
WEIZMANIND,20171130,57.95,59.95,55.0,59.5,9531
WELCORP,20171130,129.95,130.25,127.05,128.15,1220498
WELENT,20171130,146.0,154.7,146.0,152.65,549812
WELINV,20171130,115.1,123.8,115.05,123.4,245
WELSPUNIND,20171130,72.05,72.5,71.1,71.7,636764
WENDT,20171130,2370.0,2398.0,2342.0,2343.25,182
WHEELS,20171130,1694.0,1767.95,1694.0,1755.05,2470
WHIRLPOOL,20171130,1517.0,1585.9,1500.35,1557.65,277973
WILLAMAGOR,20171130,93.7,103.5,93.7,102.75,77986
WINDMACHIN,20171130,75.8,78.8,75.0,76.5,79471
WINSOME,20171130,2.0,2.05,2.0,2.0,45764
WIPL,20171130,71.45,71.5,65.0,71.5,2355
WIPRO,20171130,299.35,300.45,289.35,291.9,6849560
WOCKPHARMA,20171130,714.0,726.25,706.0,720.1,734338
WONDERLA,20171130,357.2,359.7,351.0,355.7,24411
WSI,20171130,7.0,7.05,6.5,7.05,835759
WSTCSTPAPR,20171130,231.15,234.8,225.0,226.7,109028
XCHANGING,20171130,59.25,59.8,59.25,59.55,1705
XLENERGY,20171130,2.25,2.25,2.25,2.25,2750
XPROINDIA,20171130,51.5,51.5,50.2,50.85,11818
YESBANK,20171130,311.0,311.95,305.0,306.9,9124083
ZANDUREALT,20171130,2265.0,2574.2,2242.0,2524.9,209811
ZEEL,20171130,573.05,577.1,566.25,568.15,2197682
ZEELEARN,20171130,44.05,44.5,43.8,44.0,300102
ZEEMEDIA,20171130,43.8,44.1,43.25,43.3,463081
ZENITHEXPO,20171130,54.0,54.0,53.5,53.5,78
ZENSARTECH,20171130,860.0,860.1,851.5,854.7,4878
ZENTEC,20171130,111.5,113.4,104.45,107.35,402847
ZICOM,20171130,23.0,24.4,22.4,23.75,598287
ZODIACLOTH,20171130,218.25,224.85,218.25,220.6,3161
ZODJRDMKJ,20171130,46.0,46.0,43.45,45.8,4606
ZUARI,20171130,513.1,525.8,512.0,518.9,236412
ZUARIGLOB,20171130,274.6,292.7,268.0,276.55,606573
ZYDUSWELL,20171130,911.1,985.0,897.3,909.15,224473
ZYLOG,20171130,3.7,3.8,3.65,3.7,85454
