SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SQSBFSI,20171124,464.05,467.0,456.0,459.2,7715
SREEL,20171124,178.9,178.9,171.0,172.9,24200
SREINFRA,20171124,102.15,103.95,100.85,103.1,1057565
SRF,20171124,1860.0,1889.9,1837.2,1848.05,539673
SRHHYPOLTD,20171124,213.05,222.15,213.05,222.15,12677
SRIPIPES,20171124,389.0,407.75,388.5,403.1,475535
SRSLTD,20171124,2.55,2.55,2.45,2.5,922583
SRTRANSFIN,20171124,1241.9,1246.95,1232.45,1239.6,452705
SSWL,20171124,875.0,948.9,875.0,924.0,111708
STAMPEDE,20171124,5.45,5.5,5.0,5.25,132433
STAR,20171124,823.0,828.05,818.05,821.25,129586
STARCEMENT,20171124,125.5,130.0,125.0,125.5,357902
STARPAPER,20171124,214.5,215.0,192.25,202.05,323098
STCINDIA,20171124,193.0,193.95,185.1,186.85,31189
STEELXIND,20171124,124.0,124.85,123.95,124.15,1849333
STEL,20171124,103.5,103.5,100.0,100.75,17408
STERLINBIO,20171124,3.25,3.4,3.25,3.3,174794
STERTOOLS,20171124,385.0,392.0,376.3,380.85,54956
STINDIA,20171124,15.65,16.4,15.65,15.85,1519
STRTECH,20171124,268.0,271.9,266.25,270.3,685853
SUBEX,20171124,8.15,8.6,8.1,8.3,3438039
SUBROS,20171124,270.4,270.4,261.1,264.0,74053
SUDARSCHEM,20171124,366.9,371.0,365.0,366.65,47938
SUJANAUNI,20171124,0.9,0.95,0.9,0.9,47532
SUMEETINDS,20171124,30.8,31.75,30.35,31.25,337266
SUMMITSEC,20171124,789.95,797.4,773.05,793.7,6531
SUNCLAYLTD,20171124,5549.95,5549.95,5421.0,5498.95,11930
SUNDARAM,20171124,3.55,3.7,3.55,3.6,584364
SUNDARMFIN,20171124,1889.8,1894.4,1860.1,1870.1,7094
SUNDRMBRAK,20171124,627.9,639.0,621.75,629.7,4703
SUNDRMFAST,20171124,488.7,505.0,488.7,498.0,72629
SUNFLAG,20171124,73.85,75.7,73.6,73.9,264085
SUNILHITEC,20171124,14.0,14.3,14.0,14.05,1453581
SUNPHARMA,20171124,545.75,551.0,541.7,549.5,4099139
SUNTECK,20171124,392.4,402.2,390.05,397.0,254045
SUNTV,20171124,883.0,883.55,872.1,877.35,652002
SUPERHOUSE,20171124,186.0,193.0,182.6,186.95,56133
SUPERSPIN,20171124,17.95,20.25,17.75,19.35,846377
SUPPETRO,20171124,364.0,366.0,362.05,365.15,11524
SUPRAJIT,20171124,278.9,280.0,276.0,279.15,36859
SUPREMEIND,20171124,1135.0,1139.05,1107.0,1122.85,38159
SUPREMEINF,20171124,100.0,100.0,97.1,98.9,8479
SUPREMETEX,20171124,1.9,1.9,1.8,1.9,477995
SURANAIND,20171124,2.95,2.95,2.75,2.95,19080
SURANASOL,20171124,18.2,19.3,17.65,18.7,129866
SURANAT&P,20171124,6.0,6.3,5.85,6.15,80437
SURYALAXMI,20171124,93.0,97.9,91.4,95.25,50302
SURYAROSNI,20171124,394.8,397.3,386.1,387.95,140648
SUTLEJTEX,20171124,98.5,99.0,96.35,96.9,41236
SUVEN,20171124,202.9,205.3,200.25,201.5,161382
SUZLON,20171124,13.8,14.25,13.8,14.15,40190362
SWANENERGY,20171124,188.9,189.8,174.0,185.35,320364
SWARAJENG,20171124,2100.0,2210.0,1955.6,1973.35,298192
SWELECTES,20171124,446.0,454.0,446.0,449.2,9595
SYMPHONY,20171124,1576.35,1599.95,1568.8,1590.25,9638
SYNCOM,20171124,5.6,5.8,5.4,5.6,107556
SYNDIBANK,20171124,91.95,95.45,91.95,94.5,12457211
SYNGENE,20171124,525.0,532.6,523.0,526.95,111089
TAINWALCHM,20171124,100.6,100.6,92.4,93.3,8396
TAJGVK,20171124,170.0,184.9,170.0,181.6,357848
TAKE,20171124,159.5,163.4,156.85,157.75,547885
TALBROAUTO,20171124,236.0,247.3,233.15,242.5,259660
TALWALKARS,20171124,262.75,267.0,259.0,259.7,103539
TANLA,20171124,33.55,34.3,33.25,33.7,788662
TANTIACONS,20171124,17.5,17.5,16.5,17.3,15691
TARAJEWELS,20171124,19.0,22.5,18.85,22.15,1584595
TARAPUR,20171124,6.8,6.9,6.5,6.55,3809
TARMAT,20171124,56.4,57.55,53.0,56.55,47443
TASTYBITE,20171124,6646.65,6830.0,6551.0,6611.2,1597
TATACHEM,20171124,737.7,744.0,737.05,740.3,464839
TATACOFFEE,20171124,160.0,161.5,158.8,159.35,455619
TATACOMM,20171124,695.2,701.0,690.0,693.0,291816
TATAELXSI,20171124,952.85,964.0,945.1,951.4,563094
TATAGLOBAL,20171124,275.05,280.0,275.05,278.7,3855810
TATAINVEST,20171124,879.05,883.2,870.0,871.5,9990
TATAMETALI,20171124,828.0,831.0,801.1,804.5,165501
TATAMOTORS,20171124,427.0,429.95,424.25,425.5,5108182
TATAMTRDVR,20171124,243.8,244.65,240.35,240.8,970202
TATAPOWER,20171124,93.1,94.35,92.6,93.65,6622336
TATASPONGE,20171124,953.95,964.0,945.0,950.05,166879
TATASTEEL,20171124,712.05,712.8,703.25,708.45,1925192
TBZ,20171124,138.9,145.5,137.5,143.8,2625564
TCI,20171124,295.0,300.2,292.2,297.95,67376
TCIDEVELOP,20171124,538.0,587.85,490.0,561.5,1460
TCIEXP,20171124,589.9,589.9,568.0,581.95,15118
TCIFINANCE,20171124,24.2,24.8,23.8,24.45,68550
TCPLPACK,20171124,660.0,670.0,645.0,650.45,2142
TCS,20171124,2682.0,2702.9,2673.1,2688.05,1143756
TDPOWERSYS,20171124,196.45,204.7,194.5,197.3,121158
TEAMLEASE,20171124,2095.0,2095.0,1900.0,1958.85,13600
TECHIN,20171124,11.55,12.0,11.55,11.6,8927
TECHM,20171124,490.0,499.0,490.0,494.1,1701291
TECHNO,20171124,403.0,404.75,395.05,398.25,25722
TECHNOFAB,20171124,243.55,243.6,238.0,240.0,1274
TEJASNET,20171124,406.0,406.7,393.0,395.85,138947
TERASOFT,20171124,64.95,68.05,64.0,67.0,38729
TEXINFRA,20171124,74.0,77.7,72.7,76.25,1723708
TEXMOPIPES,20171124,31.35,31.35,28.6,30.35,367019
TEXRAIL,20171124,111.4,115.4,111.1,111.85,2369733
TFCILTD,20171124,161.0,163.0,158.0,160.2,1361780
TFL,20171124,11.0,11.7,11.0,11.25,5829
TGBHOTELS,20171124,57.4,61.35,56.4,58.75,194142
THANGAMAYL,20171124,550.0,554.75,550.0,554.75,19457
THEMISMED,20171124,535.0,538.0,525.35,531.1,569
THERMAX,20171124,1049.0,1080.0,1044.05,1050.9,26592
THIRUSUGAR,20171124,67.95,73.7,67.65,69.9,159915
THOMASCOOK,20171124,230.0,251.95,225.95,230.5,2336230
THOMASCOTT,20171124,17.05,17.5,17.05,17.5,300
THYROCARE,20171124,668.05,674.8,665.3,667.0,13083
TI,20171124,22.4,24.35,22.3,23.1,1960508
TIDEWATER,20171124,6641.85,6710.0,6640.0,6655.5,692
TIFIN,20171124,586.5,592.0,570.05,576.0,13274
TIIL,20171124,496.95,496.95,489.0,490.4,7633
TIINDIA,20171124,268.5,271.0,265.0,269.6,34189
TIJARIA,20171124,8.25,8.25,7.4,7.6,3555
TIL,20171124,522.0,540.0,519.05,528.45,55547
TIMESGTY,20171124,69.45,69.45,66.5,67.15,2126
TIMETECHNO,20171124,187.9,188.85,185.5,186.7,120927
TIMKEN,20171124,831.0,855.0,825.0,847.9,19663
TINPLATE,20171124,275.8,279.6,270.95,271.8,747756
TIPSINDLTD,20171124,126.5,127.0,120.65,121.45,4159
TIRUMALCHM,20171124,1987.0,2017.0,1960.0,1975.95,71511
TITAN,20171124,806.95,831.8,796.75,829.3,2744733
TMRVL,20171124,143.0,143.0,135.1,138.6,33472
TNPETRO,20171124,74.0,78.8,74.0,77.65,1536736
TNPL,20171124,360.0,365.75,354.35,361.15,172188
TOKYOPLAST,20171124,120.5,122.0,118.0,121.2,12462
TORNTPHARM,20171124,1278.0,1285.0,1270.5,1279.85,113962
TORNTPOWER,20171124,268.5,273.85,268.5,272.1,1010646
TPLPLASTEH,20171124,623.8,630.0,592.0,598.6,5077
TREEHOUSE,20171124,12.7,13.2,12.65,12.85,84100
TRENT,20171124,348.5,353.0,340.05,343.15,169599
TRF,20171124,227.0,229.0,225.3,226.1,20601
TRIDENT,20171124,86.65,87.9,86.45,86.85,378137
TRIGYN,20171124,102.8,102.95,100.65,101.1,54304
TRIL,20171124,31.85,32.2,31.4,31.55,91101
TRITURBINE,20171124,138.35,140.95,133.1,140.1,166598
TRIVENI,20171124,90.55,90.9,88.1,88.35,479725
TTKHLTCARE,20171124,833.0,869.0,830.4,856.4,4409
TTKPRESTIG,20171124,6731.95,6789.95,6642.05,6687.9,1978
TTL,20171124,77.05,79.9,74.5,75.2,34445
TTML,20171124,7.45,7.5,7.0,7.15,1289022
TULSI,20171124,3.15,3.15,3.15,3.15,4000
TV18BRDCST,20171124,46.0,51.75,45.65,50.55,51755186
TVSELECT,20171124,427.0,435.0,421.1,424.35,24451
TVSMOTOR,20171124,739.95,743.95,737.0,739.8,1040640
TVSSRICHAK,20171124,3350.0,3350.0,3303.0,3309.55,2280
TVTODAY,20171124,377.95,409.3,375.1,387.35,300045
TVVISION,20171124,16.65,18.35,16.65,18.35,10866583
TWL,20171124,161.8,173.7,160.6,165.75,4179557
UBL,20171124,1080.0,1101.95,1080.0,1086.5,245688
UCALFUEL,20171124,193.85,195.5,191.5,192.15,25201
UCOBANK,20171124,32.6,32.8,31.9,32.15,444681
UFLEX,20171124,463.55,473.75,463.55,467.95,229134
UFO,20171124,447.6,454.0,445.6,450.25,37947
UGARSUGAR,20171124,27.0,27.15,26.1,26.5,470562
UJAAS,20171124,22.75,23.5,22.55,22.85,624608
UJJIVAN,20171124,408.8,417.4,403.25,415.0,3122306
ULTRACEMCO,20171124,4185.15,4246.0,4185.15,4241.3,277735
UMANGDAIRY,20171124,71.7,73.4,71.3,71.7,6761
UMESLTD,20171124,1.8,1.8,1.8,1.8,300
UNICHEMLAB,20171124,293.5,302.4,290.5,300.15,274801
UNIENTER,20171124,94.65,94.9,92.2,94.1,2080
UNIONBANK,20171124,167.1,169.4,166.55,167.3,2311346
UNIPLY,20171124,388.0,414.0,388.0,397.15,165836
UNITECH,20171124,6.25,6.45,6.2,6.3,12142109
UNITEDBNK,20171124,17.5,17.85,17.35,17.65,792175
UNITEDTEA,20171124,467.0,475.0,450.0,460.9,789
UNITY,20171124,6.05,6.55,5.95,6.1,37052
UNIVCABLES,20171124,187.75,194.9,185.25,189.3,322134
UPL,20171124,751.95,755.85,741.2,744.05,1278595
URJA,20171124,2.8,2.8,2.8,2.8,373403
USHAMART,20171124,23.75,24.05,23.3,23.4,397795
USHERAGRO,20171124,8.5,8.9,8.5,8.8,11250
UTINEXT50,20171124,300.5,300.5,298.05,298.82,1354
UTINIFTETF,20171124,1075.0,1080.6,1075.0,1080.44,19
UTISENSETF,20171124,348.95,348.95,348.95,348.95,152
UTTAMSTL,20171124,24.3,24.9,23.75,23.9,430462
UTTAMSUGAR,20171124,183.7,184.9,170.5,173.25,38686
UVSL,20171124,0.5,0.5,0.45,0.45,518397
V2RETAIL,20171124,520.25,530.9,513.15,515.9,303067
VADILALIND,20171124,1017.95,1045.0,1001.05,1009.95,134236
VAIBHAVGBL,20171124,685.35,705.0,685.35,701.85,8304
VAKRANGEE,20171124,711.0,717.9,692.15,711.3,5445554
VALUEIND,20171124,6.95,6.95,6.6,6.85,2446
VARDHACRLC,20171124,45.3,46.5,45.1,45.4,22219
VARDMNPOLY,20171124,36.0,36.3,35.25,35.75,15193
VASCONEQ,20171124,36.1,40.7,35.2,38.9,4126650
VASWANI,20171124,14.85,15.0,14.4,14.45,23048
VBL,20171124,494.0,502.45,494.0,500.5,146186
VEDL,20171124,309.2,309.75,304.6,305.9,3976637
VENKEYS,20171124,2864.7,2922.0,2765.0,2882.45,233485
VENUSREM,20171124,104.4,104.4,101.5,102.15,41150
VESUVIUS,20171124,1191.2,1218.2,1191.2,1195.6,3238
VETO,20171124,215.3,220.95,211.25,213.65,94867
VGUARD,20171124,231.7,240.65,231.0,238.4,3513163
VHL,20171124,3869.0,3869.0,3666.0,3683.45,1232
VICEROY,20171124,16.65,17.4,16.55,17.3,732350
VIDEOIND,20171124,12.8,12.8,12.8,12.8,403472
VIDHIING,20171124,99.1,101.9,95.0,95.85,374209
VIJAYABANK,20171124,75.8,76.6,73.7,74.4,9412158
VIJIFIN,20171124,7.9,8.1,7.85,7.95,280941
VIJSHAN,20171124,24.8,24.8,23.3,23.55,235047
VIKASECO,20171124,28.35,29.25,27.75,27.9,4725077
VIMTALABS,20171124,132.95,135.95,131.5,134.9,33247
VINATIORGA,20171124,978.3,987.0,972.85,980.45,5265
VINDHYATEL,20171124,1329.0,1394.5,1305.3,1368.75,22272
VINYLINDIA,20171124,82.0,83.5,81.3,81.95,37446
VIPCLOTHNG,20171124,53.2,53.7,52.5,53.15,95799
VIPIND,20171124,346.0,348.35,330.0,343.15,512532
VIPULLTD,20171124,81.0,84.5,80.1,81.65,425809
VISAKAIND,20171124,616.0,616.0,590.15,597.8,230026
VISASTEEL,20171124,18.75,18.75,17.7,18.35,30322
VISHNU,20171124,409.0,409.0,380.1,386.85,8845
VIVIDHA,20171124,1.1,1.1,1.05,1.1,2452322
VIVIMEDLAB,20171124,117.85,119.6,116.75,117.95,460095
VLSFINANCE,20171124,91.4,92.7,89.5,90.2,172530
VMART,20171124,1319.0,1345.0,1300.0,1319.75,27604
VOLTAMP,20171124,1066.05,1066.05,1057.0,1058.2,4809
VOLTAS,20171124,626.0,629.7,618.2,623.55,499364
VRLLOG,20171124,407.9,407.9,395.8,397.4,98104
VSSL,20171124,176.5,184.95,172.4,181.8,153702
VSTIND,20171124,3424.95,3471.6,3381.1,3409.25,319
VSTTILLERS,20171124,2114.95,2119.2,2080.1,2099.85,8863
VTL,20171124,1302.0,1316.95,1275.0,1284.2,1266069
WABAG,20171124,555.0,579.9,550.0,574.3,187138
WABCOINDIA,20171124,6790.65,7024.8,6623.05,6946.7,7049
WALCHANNAG,20171124,234.65,259.95,232.9,254.5,5621017
WANBURY,20171124,36.1,37.9,36.1,36.5,7192
WEBELSOLAR,20171124,108.5,110.45,107.65,108.6,116399
WEIZFOREX,20171124,1059.95,1219.0,1013.0,1182.95,44469
WEIZMANIND,20171124,52.7,53.75,50.75,53.75,8667
WELCORP,20171124,139.5,141.1,133.2,134.65,689640
WELENT,20171124,149.1,152.5,147.6,150.05,629240
WELINV,20171124,116.55,124.75,116.4,117.15,555
WELSPUNIND,20171124,77.2,77.2,73.1,73.45,1806332
WENDT,20171124,2348.45,2350.0,2310.05,2332.4,104
WHEELS,20171124,1712.25,1734.0,1702.0,1706.85,1038
WHIRLPOOL,20171124,1490.0,1530.0,1470.05,1521.3,26863
WILLAMAGOR,20171124,100.75,101.0,97.35,99.0,23173
WINDMACHIN,20171124,76.5,80.85,75.7,77.45,211559
WINSOME,20171124,2.0,2.05,2.0,2.05,20889
WIPL,20171124,72.9,72.9,70.0,72.9,4461
WIPRO,20171124,294.4,294.4,291.0,292.7,1608493
WOCKPHARMA,20171124,717.0,724.5,705.9,709.65,607176
WONDERLA,20171124,364.1,367.6,362.0,366.95,12420
WSI,20171124,6.25,6.45,6.1,6.2,73579
WSTCSTPAPR,20171124,213.35,213.35,207.05,207.8,46145
XCHANGING,20171124,59.5,60.4,59.35,60.0,27920
XLENERGY,20171124,2.2,2.2,2.05,2.2,2450
XPROINDIA,20171124,51.0,52.4,50.8,51.05,19073
YESBANK,20171124,315.0,315.95,312.05,313.05,7331839
ZANDUREALT,20171124,2012.25,2069.95,1982.2,2032.05,78187
ZEEL,20171124,561.2,569.7,556.25,564.15,1803843
ZEELEARN,20171124,44.6,44.6,43.6,43.95,285083
ZEEMEDIA,20171124,41.55,42.8,41.55,42.0,769935
ZENITHEXPO,20171124,57.7,57.7,55.0,55.0,40
ZENSARTECH,20171124,873.45,880.75,867.35,870.1,3265
ZENTEC,20171124,108.4,110.8,105.6,106.3,907619
ZICOM,20171124,20.8,20.8,20.15,20.2,45841
ZODIACLOTH,20171124,215.0,225.1,215.0,218.5,8039
ZODJRDMKJ,20171124,43.1,45.9,43.1,45.8,1101
ZUARI,20171124,532.0,550.0,518.0,520.3,618769
ZUARIGLOB,20171124,223.6,266.75,222.3,266.75,1807680
ZYDUSWELL,20171124,920.95,923.7,912.2,915.8,3286
ZYLOG,20171124,3.9,3.95,3.65,3.7,142548
