SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SREEL,20171115,175.15,177.0,171.85,172.95,35202
SREINFRA,20171115,100.85,100.95,95.15,96.3,1998823
SRF,20171115,1715.0,1738.3,1694.0,1706.4,170746
SRHHYPOLTD,20171115,239.0,239.0,218.0,220.1,16200
SRIPIPES,20171115,360.35,369.8,351.15,354.7,145812
SRSLTD,20171115,2.5,2.5,2.45,2.45,1322477
SRTRANSFIN,20171115,1226.65,1256.0,1214.85,1219.2,664012
SSWL,20171115,851.5,851.5,831.25,835.05,5910
STAMPEDE,20171115,6.1,6.3,6.1,6.1,64345
STAR,20171115,785.0,786.9,758.8,762.1,363140
STARCEMENT,20171115,112.45,115.0,110.05,110.55,191340
STARPAPER,20171115,202.6,202.6,193.0,195.05,83832
STCINDIA,20171115,209.85,214.0,209.85,209.85,19623
STEELXIND,20171115,116.8,117.8,116.4,117.45,2022993
STEL,20171115,94.0,96.7,91.4,92.95,19448
STERLINBIO,20171115,3.5,3.5,3.3,3.3,123859
STERTOOLS,20171115,316.0,341.6,306.05,320.15,963494
STINDIA,20171115,14.0,14.0,13.3,13.8,3443
STRTECH,20171115,266.0,273.95,262.9,264.35,1115512
SUBEX,20171115,8.3,8.3,8.2,8.25,3185400
SUBROS,20171115,246.0,250.0,241.6,242.45,27796
SUDARSCHEM,20171115,372.4,372.4,363.15,365.1,27902
SUJANAUNI,20171115,1.0,1.0,0.95,0.95,154613
SUMEETINDS,20171115,34.9,35.85,31.55,32.6,1388138
SUMMITSEC,20171115,735.0,735.0,720.05,722.8,1127
SUNCLAYLTD,20171115,5401.05,5498.8,5401.05,5443.35,491
SUNDARAM,20171115,3.55,3.65,3.4,3.6,724467
SUNDARMFIN,20171115,1862.3,1877.95,1820.0,1833.3,18072
SUNDRMBRAK,20171115,619.95,647.6,610.1,613.95,5830
SUNDRMFAST,20171115,484.1,484.1,469.7,472.95,80777
SUNFLAG,20171115,75.3,76.3,71.5,72.55,599086
SUNILHITEC,20171115,13.7,13.7,13.25,13.3,2237958
SUNPHARMA,20171115,516.0,520.0,501.1,504.65,8629268
SUNTECK,20171115,356.5,373.0,356.5,365.25,227851
SUNTV,20171115,859.0,859.0,826.65,831.5,731657
SUPERHOUSE,20171115,180.0,180.0,166.3,167.25,47864
SUPERSPIN,20171115,16.4,16.8,15.9,16.0,161765
SUPPETRO,20171115,357.0,362.4,346.9,350.45,15153
SUPRAJIT,20171115,280.0,280.0,274.1,279.65,46249
SUPREMEIND,20171115,1107.15,1121.5,1105.1,1111.25,22621
SUPREMEINF,20171115,90.55,96.75,90.55,93.05,4267
SUPREMETEX,20171115,2.2,2.25,2.1,2.15,298392
SURANAIND,20171115,2.8,3.0,2.8,2.9,6022
SURANASOL,20171115,18.3,18.5,16.5,16.9,172132
SURANAT&P,20171115,6.5,6.5,6.0,6.05,32371
SURYALAXMI,20171115,89.5,90.4,87.0,87.6,11394
SURYAROSNI,20171115,357.0,357.0,342.0,343.35,125315
SUTLEJTEX,20171115,98.05,100.0,95.0,95.65,79071
SUVEN,20171115,192.9,195.7,190.3,190.85,156601
SUZLON,20171115,14.5,14.5,13.55,13.65,70628963
SWANENERGY,20171115,159.75,167.95,158.3,158.9,332692
SWARAJENG,20171115,1880.0,1894.0,1865.0,1872.7,1802
SWELECTES,20171115,475.0,475.0,456.0,458.6,14785
SYMPHONY,20171115,1577.0,1585.8,1536.1,1560.0,11491
SYNCOM,20171115,5.25,5.25,4.8,4.95,159754
SYNDIBANK,20171115,85.5,86.1,83.3,83.95,2734216
SYNGENE,20171115,500.0,514.5,500.0,508.4,110429
TAINWALCHM,20171115,101.35,104.5,98.75,100.1,6101
TAJGVK,20171115,166.0,168.5,164.0,165.15,22283
TAKE,20171115,161.45,163.8,151.5,153.3,270368
TALBROAUTO,20171115,198.0,201.0,195.3,198.1,15970
TALWALKARS,20171115,258.95,260.75,257.5,258.25,24429
TANLA,20171115,31.15,31.45,30.45,30.55,350483
TANTIACONS,20171115,16.9,17.85,16.9,17.4,6362
TARAJEWELS,20171115,23.4,24.6,20.4,23.45,717981
TARAPUR,20171115,6.85,6.85,6.35,6.4,11674
TARMAT,20171115,51.1,51.8,47.5,48.15,20608
TASTYBITE,20171115,6360.05,7150.0,6150.0,6889.6,11341
TATACHEM,20171115,710.0,722.9,703.2,705.9,483781
TATACOFFEE,20171115,143.0,146.4,140.6,141.6,564958
TATACOMM,20171115,695.0,699.8,673.35,681.5,416365
TATAELXSI,20171115,880.0,901.5,864.0,872.5,454129
TATAGLOBAL,20171115,237.9,253.35,237.9,250.9,17805319
TATAINVEST,20171115,845.0,852.3,825.0,829.4,30508
TATAMETALI,20171115,802.0,806.9,771.0,780.45,181689
TATAMOTORS,20171115,414.3,417.55,407.0,408.65,9867270
TATAMTRDVR,20171115,239.9,242.9,235.0,237.25,2217211
TATAPOWER,20171115,81.7,82.7,81.65,82.05,4310040
TATASPONGE,20171115,947.55,947.55,915.0,920.8,102643
TATASTEEL,20171115,679.0,681.5,669.25,677.75,4298026
TBZ,20171115,118.2,119.8,115.1,116.2,150807
TCI,20171115,272.05,275.8,265.0,266.75,73352
TCIDEVELOP,20171115,454.9,461.0,444.05,444.95,1788
TCIEXP,20171115,535.0,538.5,526.1,535.3,9833
TCIFINANCE,20171115,22.75,23.15,22.55,22.65,16797
TCPLPACK,20171115,652.1,660.0,649.95,650.55,7235
TCS,20171115,2706.0,2755.0,2701.35,2705.3,3335417
TDPOWERSYS,20171115,209.9,213.05,204.45,206.45,23607
TEAMLEASE,20171115,1815.0,1875.0,1800.0,1843.55,7921
TECHIN,20171115,10.8,11.55,10.45,10.45,11698
TECHM,20171115,486.0,499.45,485.0,496.55,1718584
TECHNO,20171115,381.8,381.9,370.1,378.0,26840
TECHNOFAB,20171115,240.05,241.0,237.65,239.5,2091
TEJASNET,20171115,391.95,410.0,381.1,391.55,265169
TERASOFT,20171115,64.35,64.35,56.7,59.25,21859
TEXINFRA,20171115,51.0,52.7,49.5,50.6,710308
TEXMOPIPES,20171115,26.45,28.3,25.15,26.45,548034
TEXRAIL,20171115,116.95,117.45,109.15,110.55,1540587
TFCILTD,20171115,137.05,139.5,134.5,135.8,504293
TFL,20171115,10.85,11.1,10.7,10.75,3299
TGBHOTELS,20171115,56.05,57.4,53.5,54.05,42354
THANGAMAYL,20171115,423.85,429.8,410.0,420.45,8404
THEMISMED,20171115,471.5,472.0,471.5,471.75,4
THERMAX,20171115,1000.0,1000.0,987.25,997.7,15696
THIRUSUGAR,20171115,66.0,66.75,63.0,65.15,36607
THOMASCOOK,20171115,235.15,238.6,227.55,228.85,106016
THYROCARE,20171115,675.0,676.9,665.7,667.75,6426
TI,20171115,15.75,16.2,15.15,15.6,260004
TIDEWATER,20171115,6680.0,6773.9,6601.0,6651.75,2427
TIFIN,20171115,560.2,564.8,547.0,550.15,14690
TIIL,20171115,495.0,500.0,488.1,489.95,17708
TIINDIA,20171115,291.0,299.0,285.0,293.5,137404
TIJARIA,20171115,7.35,7.45,7.0,7.1,18855
TIL,20171115,516.0,552.0,513.0,517.35,41689
TIMESGTY,20171115,63.0,66.5,60.0,61.05,5294
TIMETECHNO,20171115,185.8,190.95,182.25,183.95,292556
TIMKEN,20171115,790.0,794.0,775.4,777.9,8503
TINPLATE,20171115,295.0,306.4,265.3,270.45,11589374
TIPSINDLTD,20171115,157.7,159.4,145.7,145.7,201195
TIRUMALCHM,20171115,2059.95,2065.25,1905.1,1921.25,137198
TITAN,20171115,745.0,778.5,745.0,771.05,1512882
TMRVL,20171115,136.9,138.0,135.5,136.4,14319
TNPETRO,20171115,72.25,73.4,69.75,69.95,222173
TNPL,20171115,333.0,337.45,317.5,319.3,158277
TODAYS,20171115,2.65,2.65,2.65,2.65,131
TOKYOPLAST,20171115,127.0,127.45,120.7,122.1,21813
TORNTPHARM,20171115,1251.0,1262.25,1241.9,1253.9,195859
TORNTPOWER,20171115,251.4,255.65,245.6,248.9,863211
TPLPLASTEH,20171115,668.5,678.85,622.0,636.6,49928
TREEHOUSE,20171115,12.55,12.9,12.25,12.45,61432
TRENT,20171115,309.0,309.0,302.0,305.15,72247
TRF,20171115,217.1,219.5,210.1,211.3,27629
TRIDENT,20171115,83.5,86.7,81.3,85.8,1093886
TRIGYN,20171115,97.5,97.65,92.25,94.2,43519
TRIL,20171115,32.6,32.6,30.65,30.85,165415
TRITURBINE,20171115,142.4,142.4,137.5,139.95,226123
TRIVENI,20171115,91.0,92.1,88.25,88.9,470002
TTKHLTCARE,20171115,838.35,856.35,802.3,818.9,1197
TTKPRESTIG,20171115,6579.55,6610.0,6545.85,6591.9,2736
TTL,20171115,69.05,71.2,67.55,68.15,8873
TTML,20171115,7.1,7.1,7.1,7.1,504944
TULSI,20171115,3.25,3.25,3.0,3.2,3131
TV18BRDCST,20171115,43.8,45.0,42.7,43.1,7782032
TVSELECT,20171115,416.7,428.0,416.7,416.7,35675
TVSMOTOR,20171115,700.0,702.4,691.0,697.95,1217171
TVSSRICHAK,20171115,3188.0,3360.0,3135.0,3268.9,29639
TVTODAY,20171115,365.7,369.95,347.0,351.9,58046
TVVISION,20171115,23.65,23.65,23.65,23.65,4707
TWL,20171115,147.0,147.7,139.0,140.65,1671729
UBL,20171115,1120.0,1120.0,1080.8,1086.45,193727
UCALFUEL,20171115,187.55,196.9,185.0,185.75,71185
UCOBANK,20171115,31.5,31.7,31.0,31.05,408200
UFLEX,20171115,456.0,461.85,450.15,453.7,72725
UFO,20171115,440.1,454.9,430.05,438.0,82439
UGARSUGAR,20171115,23.2,23.65,22.75,22.9,206946
UJAAS,20171115,22.7,22.7,21.6,21.8,1079862
UJJIVAN,20171115,388.0,391.8,372.9,380.3,3286769
ULTRACEMCO,20171115,4356.0,4356.0,4262.0,4306.7,203169
UMANGDAIRY,20171115,68.2,68.3,65.0,65.8,8370
UMESLTD,20171115,2.25,2.25,2.25,2.25,17000
UNICHEMLAB,20171115,288.25,293.0,285.1,285.95,126881
UNIENTER,20171115,90.15,92.4,90.15,91.25,2150
UNIONBANK,20171115,164.75,168.85,163.1,164.75,4449112
UNIPLY,20171115,374.7,385.0,355.5,360.05,69946
UNITECH,20171115,6.25,6.3,6.0,6.05,13599240
UNITEDBNK,20171115,17.55,17.55,17.05,17.15,844128
UNITEDTEA,20171115,410.0,412.45,397.7,398.9,3259
UNITY,20171115,6.45,6.5,5.9,6.05,52584
UNIVCABLES,20171115,189.9,192.2,173.0,176.7,407688
UPL,20171115,746.5,746.5,716.7,721.45,871937
URJA,20171115,2.1,2.1,2.1,2.1,251040
USHAMART,20171115,24.8,25.0,23.7,23.95,849652
USHERAGRO,20171115,9.05,9.1,8.5,8.8,47245
UTINEXT50,20171115,294.85,294.85,290.7,292.99,776
UTINIFTETF,20171115,1054.9,1054.9,1054.9,1054.9,1
UTISENSETF,20171115,342.0,342.0,339.3,339.3,2
UTTAMSTL,20171115,25.0,25.7,24.45,24.85,101343
UTTAMSUGAR,20171115,180.1,190.8,175.2,176.9,7932
UVSL,20171115,0.5,0.55,0.45,0.5,1406909
V2RETAIL,20171115,478.3,479.0,461.1,470.35,127197
VADILALIND,20171115,1033.0,1055.0,985.0,1002.3,113309
VAIBHAVGBL,20171115,692.0,714.95,649.3,665.5,19607
VAKRANGEE,20171115,650.0,651.05,626.8,645.45,3556436
VALUEIND,20171115,6.9,7.15,6.8,7.1,27160
VARDHACRLC,20171115,45.3,46.3,44.25,44.45,26233
VARDMNPOLY,20171115,33.75,33.75,32.6,32.75,32621
VASCONEQ,20171115,37.65,37.75,35.1,36.0,1431553
VASWANI,20171115,15.2,15.8,15.0,15.25,93034
VBL,20171115,496.1,506.2,490.55,497.95,10955
VEDL,20171115,306.25,306.3,294.05,295.5,9202672
VENKEYS,20171115,2574.0,2614.0,2355.0,2383.9,445879
VENUSREM,20171115,100.7,101.4,97.05,97.85,31956
VESUVIUS,20171115,1254.1,1274.5,1244.1,1250.95,1731
VETO,20171115,219.95,224.0,212.05,220.65,139026
VGUARD,20171115,231.9,237.55,220.2,223.7,4709094
VHL,20171115,3915.0,3920.0,3560.0,3630.15,1905
VICEROY,20171115,17.0,17.0,16.3,16.4,302474
VIDEOIND,20171115,14.8,14.8,14.8,14.8,208001
VIDHIING,20171115,93.85,93.85,84.0,86.5,405799
VIJAYABANK,20171115,69.5,69.7,68.25,68.75,1790294
VIJIFIN,20171115,7.6,7.75,7.4,7.7,288190
VIJSHAN,20171115,25.1,26.3,23.4,23.85,236568
VIKASECO,20171115,22.5,23.2,22.05,22.25,3437013
VIMTALABS,20171115,132.2,132.2,129.4,129.85,12365
VINATIORGA,20171115,980.0,980.0,947.0,965.05,5745
VINDHYATEL,20171115,1383.8,1451.2,1360.5,1370.8,26865
VINYLINDIA,20171115,78.55,79.8,77.15,77.75,21722
VIPCLOTHNG,20171115,62.2,63.3,60.3,61.0,349945
VIPIND,20171115,316.75,316.75,303.05,306.15,285850
VIPULLTD,20171115,84.45,84.45,82.3,82.85,131442
VISAKAIND,20171115,665.35,666.9,595.4,619.9,119643
VISASTEEL,20171115,17.55,18.75,17.2,17.35,52964
VISHNU,20171115,340.1,350.0,335.4,342.2,17522
VIVIDHA,20171115,0.95,1.0,0.95,0.95,782220
VIVIMEDLAB,20171115,117.0,118.8,113.0,115.35,638673
VLSFINANCE,20171115,82.9,84.0,78.05,78.75,142781
VMART,20171115,1251.0,1290.0,1235.0,1250.4,25720
VOLTAMP,20171115,1116.1,1116.1,1065.2,1071.55,15331
VOLTAS,20171115,604.55,604.55,578.1,583.85,1279684
VRLLOG,20171115,380.5,387.9,380.5,382.65,60842
VSSL,20171115,167.0,170.05,161.0,164.15,38367
VSTIND,20171115,3375.0,3434.0,3321.0,3400.1,6106
VSTTILLERS,20171115,2075.05,2087.7,1986.05,2020.8,6453
VTL,20171115,1250.0,1299.0,1242.0,1265.75,13070
WABAG,20171115,551.1,556.6,529.0,533.55,266581
WABCOINDIA,20171115,6567.0,6567.0,6450.0,6476.45,3377
WALCHANNAG,20171115,203.85,214.6,200.65,205.05,514035
WANBURY,20171115,34.9,34.9,33.4,33.9,6838
WEBELSOLAR,20171115,109.8,110.8,106.0,107.7,151067
WEIZFOREX,20171115,988.65,1014.85,945.75,966.9,6625
WEIZMANIND,20171115,49.8,50.0,48.0,48.65,4767
WELCORP,20171115,136.4,140.45,136.4,138.5,287111
WELENT,20171115,146.9,148.0,144.0,146.4,210107
WELINV,20171115,111.0,118.5,111.0,112.0,179
WELSPUNIND,20171115,65.95,66.1,63.9,64.05,2841496
WENDT,20171115,2322.7,2340.0,2322.7,2332.1,79
WHEELS,20171115,1731.65,1760.0,1684.6,1703.8,1385
WHIRLPOOL,20171115,1324.4,1333.35,1292.05,1317.35,21170
WILLAMAGOR,20171115,79.0,82.6,78.5,79.15,3638
WINDMACHIN,20171115,62.0,73.4,61.05,73.4,629244
WINSOME,20171115,2.0,2.05,1.95,2.05,116589
WIPL,20171115,56.0,59.0,56.0,58.75,511
WIPRO,20171115,298.5,299.75,294.1,296.5,1469507
WOCKPHARMA,20171115,714.5,726.0,687.15,693.45,999292
WONDERLA,20171115,388.6,390.0,377.0,382.6,38718
WSI,20171115,6.95,7.0,6.8,6.8,46713
WSTCSTPAPR,20171115,207.0,207.0,199.0,200.7,72707
XCHANGING,20171115,61.4,61.85,60.65,61.0,8996
XLENERGY,20171115,2.2,2.3,2.2,2.3,3810
XPROINDIA,20171115,52.0,53.5,51.35,51.8,8100
YESBANK,20171115,302.8,305.8,295.6,300.95,13048729
ZANDUREALT,20171115,1312.2,1355.0,1304.5,1305.8,1596
ZEEL,20171115,541.0,543.0,536.7,540.2,2774139
ZEELEARN,20171115,46.3,46.3,43.65,44.05,1725574
ZEEMEDIA,20171115,42.4,42.45,41.0,41.25,757021
ZENITHEXPO,20171115,55.5,55.5,55.3,55.3,1251
ZENSARTECH,20171115,862.0,874.65,862.0,869.95,14061
ZENTEC,20171115,85.5,102.0,85.5,96.2,3935059
ZICOM,20171115,20.9,20.9,19.85,20.0,69359
ZODIACLOTH,20171115,221.0,227.9,218.0,221.45,3926
ZODJRDMKJ,20171115,40.75,42.0,38.9,42.0,241
ZUARI,20171115,550.0,553.4,531.05,535.1,95248
ZUARIGLOB,20171115,179.45,185.0,175.0,180.4,47056
ZYDUSWELL,20171115,885.55,903.8,885.55,893.45,3229
ZYLOG,20171115,4.4,4.4,4.1,4.15,86412
