SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SRTRANSFIN,20171103,1291.0,1309.1,1285.15,1300.35,1094301
SSWL,20171103,852.0,877.9,851.6,869.9,19517
STAMPEDE,20171103,6.9,7.1,6.8,6.85,117175
STAR,20171103,824.45,834.8,818.5,827.75,707662
STARCEMENT,20171103,118.0,119.2,115.5,116.3,248582
STARPAPER,20171103,195.0,224.7,194.3,213.65,866591
STCINDIA,20171103,234.45,238.0,225.3,228.9,1835060
STEELXIND,20171103,106.5,107.25,105.95,107.15,1208183
STEL,20171103,94.5,97.6,92.6,94.2,6335
STERLINBIO,20171103,3.7,3.8,3.55,3.6,331322
STERTOOLS,20171103,266.35,269.9,265.1,268.05,10764
STINDIA,20171103,14.05,14.05,13.0,13.85,4238
STRTECH,20171103,285.45,285.45,275.0,275.5,1498374
SUBEX,20171103,9.0,9.15,8.75,8.9,1747759
SUBROS,20171103,258.1,263.4,249.2,251.8,185535
SUDARSCHEM,20171103,396.9,414.0,394.5,403.55,244754
SUJANAUNI,20171103,1.25,1.3,1.15,1.15,1536421
SUMEETINDS,20171103,34.3,34.3,33.0,33.15,299176
SUMMITSEC,20171103,755.05,780.0,747.1,762.85,2950
SUNCLAYLTD,20171103,5875.0,5924.0,5792.0,5821.75,1211
SUNDARAM,20171103,3.8,3.85,3.55,3.6,807968
SUNDARMFIN,20171103,1862.0,1878.95,1816.5,1849.15,64916
SUNDRMBRAK,20171103,720.0,720.0,695.0,700.85,2782
SUNDRMFAST,20171103,516.0,516.05,498.0,500.6,661145
SUNFLAG,20171103,85.75,87.8,83.2,84.65,2246411
SUNILHITEC,20171103,14.8,15.0,14.5,14.6,3721974
SUNPHARMA,20171103,565.0,567.8,550.2,551.25,3595527
SUNTECK,20171103,359.7,361.0,353.0,356.45,111681
SUNTV,20171103,861.0,885.0,856.0,881.55,1707335
SUPERHOUSE,20171103,217.0,220.0,206.05,207.7,31953
SUPERSPIN,20171103,16.5,17.3,15.75,16.9,289663
SUPPETRO,20171103,373.35,374.0,366.5,369.0,13006
SUPRAJIT,20171103,278.75,278.75,271.6,273.7,26392
SUPREMEIND,20171103,1162.0,1168.95,1123.05,1135.05,68001
SUPREMEINF,20171103,106.5,106.5,102.05,104.0,47323
SUPREMETEX,20171103,2.95,3.0,2.85,2.95,381490
SURANAIND,20171103,3.05,3.05,2.85,2.95,20872
SURANASOL,20171103,16.25,16.4,15.25,15.8,61706
SURANAT&P,20171103,8.4,8.4,7.4,7.8,450752
SURYALAXMI,20171103,92.85,94.0,91.3,92.0,9786
SURYAROSNI,20171103,368.65,377.7,368.15,371.65,138421
SUTLEJTEX,20171103,99.65,105.65,99.5,103.8,340075
SUVEN,20171103,218.0,220.1,215.0,215.9,241036
SUZLON,20171103,16.5,16.95,16.4,16.5,49641046
SWANENERGY,20171103,154.0,155.9,150.1,150.7,132417
SWARAJENG,20171103,2027.8,2027.8,1941.2,1963.9,4147
SWELECTES,20171103,512.0,522.5,509.5,513.25,17124
SYMPHONY,20171103,1585.0,1624.0,1550.0,1565.7,150508
SYNCOM,20171103,5.2,5.4,4.95,5.3,279653
SYNDIBANK,20171103,87.7,88.9,86.45,87.65,5265408
SYNGENE,20171103,501.0,520.0,501.0,505.4,156924
TAINWALCHM,20171103,112.7,116.8,112.1,112.85,7560
TAJGVK,20171103,172.0,173.9,166.4,168.3,37840
TAKE,20171103,170.15,175.0,166.3,167.25,451522
TALBROAUTO,20171103,205.0,211.0,201.45,203.05,18981
TALWALKARS,20171103,277.1,280.5,274.1,274.85,52862
TANLA,20171103,31.5,33.3,31.5,32.0,724524
TANTIACONS,20171103,17.8,18.2,17.45,17.9,7560
TARAJEWELS,20171103,22.1,22.35,21.75,21.95,79297
TARAPUR,20171103,6.5,6.8,6.5,6.5,6810
TARMAT,20171103,55.95,56.0,52.35,53.65,28104
TASTYBITE,20171103,5505.05,5631.9,5481.0,5621.3,994
TATACHEM,20171103,733.45,734.0,721.0,730.35,1016413
TATACOFFEE,20171103,161.25,162.9,158.1,159.2,317159
TATACOMM,20171103,683.1,696.0,683.1,689.4,663476
TATAELXSI,20171103,866.85,869.7,854.05,858.5,230232
TATAGLOBAL,20171103,227.0,227.9,224.35,225.3,1920643
TATAINVEST,20171103,874.9,874.9,866.0,869.65,11722
TATAMETALI,20171103,819.9,824.0,806.0,813.55,167155
TATAMOTORS,20171103,434.0,449.35,432.65,447.7,8116263
TATAMTRDVR,20171103,243.2,248.0,239.65,246.9,1803441
TATAPOWER,20171103,85.95,88.5,83.7,84.5,23606567
TATASPONGE,20171103,968.45,972.0,952.1,956.45,130866
TATASTEEL,20171103,708.0,713.05,703.65,708.9,3287588
TBZ,20171103,120.4,122.7,119.7,122.05,185497
TCI,20171103,294.95,302.0,285.3,291.55,333958
TCIDEVELOP,20171103,452.75,476.65,452.7,465.4,20
TCIEXP,20171103,560.0,565.0,552.35,553.5,10273
TCIFINANCE,20171103,23.0,27.5,23.0,25.65,425826
TCPLPACK,20171103,664.1,669.95,650.0,651.55,2500
TCS,20171103,2632.4,2636.7,2602.8,2620.1,333443
TDPOWERSYS,20171103,216.9,216.9,210.0,210.5,23955
TEAMLEASE,20171103,1600.0,1649.0,1600.0,1608.6,1433
TECHIN,20171103,9.85,9.85,9.4,9.5,2389
TECHM,20171103,469.0,473.75,461.1,463.45,1278344
TECHNO,20171103,360.5,366.8,354.0,361.6,31563
TECHNOFAB,20171103,235.4,243.9,235.4,240.0,5165
TEJASNET,20171103,385.1,390.0,376.0,380.95,325787
TERASOFT,20171103,59.0,69.05,57.25,69.05,407230
TEXINFRA,20171103,49.55,51.6,49.25,49.75,130590
TEXMOPIPES,20171103,25.35,26.35,25.1,25.4,146669
TEXRAIL,20171103,112.9,117.4,110.25,113.2,3196309
TFCILTD,20171103,144.25,144.75,141.9,142.4,550657
TFL,20171103,11.9,11.9,11.3,11.85,5679
TGBHOTELS,20171103,57.4,57.65,56.2,56.65,25661
THANGAMAYL,20171103,419.0,430.0,408.0,424.8,3828
THEMISMED,20171103,505.5,505.5,487.1,491.9,338
THERMAX,20171103,983.0,985.95,943.6,961.3,16583
THIRUSUGAR,20171103,65.2,74.95,63.4,72.65,296157
THOMASCOOK,20171103,252.15,255.7,245.4,248.5,301693
THOMASCOTT,20171103,18.75,18.75,18.75,18.75,50
THYROCARE,20171103,684.05,695.0,683.5,688.9,22166
TI,20171103,14.45,14.85,14.45,14.55,88939
TIDEWATER,20171103,6548.95,6660.0,6476.0,6530.25,2381
TIFIN,20171103,600.0,601.8,588.2,598.2,82337
TIIL,20171103,456.0,460.0,451.6,456.25,7834
TIINDIA,20171103,269.95,269.95,252.85,253.1,147702
TIJARIA,20171103,8.45,8.65,8.0,8.25,20340
TIL,20171103,566.9,566.9,551.3,552.75,15717
TIMESGTY,20171103,67.0,71.0,66.15,70.45,7421
TIMETECHNO,20171103,189.4,189.9,183.2,184.8,183643
TIMKEN,20171103,780.0,789.8,772.0,784.95,7709
TINPLATE,20171103,264.6,271.8,262.0,264.65,870233
TIPSINDLTD,20171103,76.0,83.0,75.05,81.1,46768
TIRUMALCHM,20171103,1903.0,1969.0,1898.05,1950.95,242319
TITAN,20171103,664.0,668.0,652.0,659.75,2416963
TMRVL,20171103,143.85,147.55,142.0,143.15,75278
TNPETRO,20171103,72.0,76.0,71.9,73.9,737907
TNPL,20171103,355.5,361.0,354.3,359.4,121185
TOKYOPLAST,20171103,123.0,124.5,120.4,123.0,10849
TORNTPHARM,20171103,1385.0,1385.0,1296.0,1316.0,1007642
TORNTPOWER,20171103,280.85,283.0,273.0,273.9,1220405
TPLPLASTEH,20171103,560.1,574.7,552.55,569.25,5017
TREEHOUSE,20171103,13.8,14.0,13.5,13.85,64323
TRENT,20171103,299.5,303.5,297.5,298.75,67762
TRF,20171103,243.85,251.45,242.5,246.4,70002
TRIDENT,20171103,101.7,103.5,95.8,96.4,3873125
TRIGYN,20171103,108.0,109.0,104.0,104.55,43774
TRIL,20171103,31.65,33.0,31.25,32.6,938545
TRITURBINE,20171103,130.5,134.25,129.8,130.75,63719
TRIVENI,20171103,94.7,95.4,94.05,94.25,586342
TTKHLTCARE,20171103,802.0,805.0,785.6,796.4,405
TTKPRESTIG,20171103,6469.3,6599.9,6411.0,6567.0,4528
TTL,20171103,73.95,73.95,71.45,72.1,5113
TTML,20171103,9.5,9.5,9.5,9.5,880785
TULSI,20171103,3.3,3.3,3.1,3.1,4359
TV18BRDCST,20171103,44.5,46.5,44.25,46.1,8897825
TVSELECT,20171103,405.05,446.3,404.7,446.3,762509
TVSMOTOR,20171103,714.0,714.0,688.8,694.9,1078546
TVSSRICHAK,20171103,3181.8,3248.95,3175.0,3196.4,6202
TVTODAY,20171103,362.0,383.8,360.7,379.4,409908
TVVISION,20171103,35.35,35.35,35.35,35.35,13096
TWL,20171103,139.9,142.3,136.05,138.85,1235237
UBL,20171103,1077.0,1141.8,1067.8,1122.05,1339457
UCALFUEL,20171103,201.65,204.9,198.75,199.45,33241
UCOBANK,20171103,36.0,36.1,34.55,34.9,1724063
UFLEX,20171103,464.1,474.4,464.1,465.7,182182
UFO,20171103,478.0,478.0,450.0,457.95,174689
UGARSUGAR,20171103,24.15,24.3,23.6,23.95,142456
UJAAS,20171103,26.8,27.2,26.15,26.8,4767144
UJJIVAN,20171103,356.0,377.05,352.5,373.35,11761940
ULTRACEMCO,20171103,4410.0,4420.0,4354.0,4375.1,119929
UMANGDAIRY,20171103,73.75,73.75,71.1,71.65,7304
UNICHEMLAB,20171103,323.7,328.0,307.55,314.3,1221205
UNIENTER,20171103,100.0,100.0,96.25,97.1,14641
UNIONBANK,20171103,173.1,175.65,169.6,173.5,8209155
UNIPLY,20171103,316.7,342.0,310.0,330.8,154006
UNITECH,20171103,6.75,7.1,6.7,6.95,24435533
UNITEDBNK,20171103,19.7,19.75,19.35,19.5,840280
UNITEDTEA,20171103,515.0,524.9,500.0,503.35,3463
UNITY,20171103,6.5,7.15,6.4,7.15,714976
UNIVCABLES,20171103,173.0,173.9,167.05,168.3,92460
UPL,20171103,780.25,785.65,772.4,775.6,881466
URJA,20171103,1.65,1.65,1.65,1.65,138534
USHAMART,20171103,26.05,28.85,26.05,26.75,3143315
USHERAGRO,20171103,9.85,9.9,9.6,9.9,221245
UTINEXT50,20171103,299.0,301.0,298.0,299.0,2934
UTINIFTETF,20171103,1076.0,1084.4,1076.0,1084.4,12
UTISENSETF,20171103,346.0,350.25,346.0,350.25,35
UTTAMSTL,20171103,29.35,30.85,29.35,29.85,306368
UTTAMSUGAR,20171103,192.05,194.55,191.1,192.5,8932
UVSL,20171103,0.45,0.5,0.45,0.45,73092
V2RETAIL,20171103,517.25,517.25,506.0,507.35,99859
VADILALIND,20171103,934.95,950.0,928.0,931.4,17416
VAIBHAVGBL,20171103,668.1,668.1,648.0,653.9,23332
VAKRANGEE,20171103,541.2,544.05,515.9,527.45,2747818
VALUEIND,20171103,6.9,7.1,6.9,7.05,2612
VARDHACRLC,20171103,46.4,46.5,45.05,45.4,22960
VARDMNPOLY,20171103,37.7,37.75,37.0,37.1,41045
VASCONEQ,20171103,35.25,35.5,33.4,33.6,1170087
VASWANI,20171103,15.0,15.25,14.6,15.0,65645
VBL,20171103,500.1,515.9,500.1,507.75,10441
VEDL,20171103,345.0,346.4,335.15,338.1,8677780
VENKEYS,20171103,2355.9,2365.0,2326.0,2329.9,38512
VENUSREM,20171103,105.8,106.4,104.0,104.2,69799
VESUVIUS,20171103,1350.0,1350.0,1321.2,1326.4,2164
VETO,20171103,211.0,211.0,206.45,208.7,55066
VGUARD,20171103,224.9,228.1,223.0,224.4,840617
VHL,20171103,3370.0,3370.0,3231.25,3291.0,323
VICEROY,20171103,17.05,17.05,16.5,16.7,352955
VIDEOIND,20171103,16.5,16.7,16.2,16.4,463983
VIDHIING,20171103,74.6,82.75,74.6,81.0,875357
VIJAYABANK,20171103,72.45,72.8,70.75,71.8,5033630
VIJIFIN,20171103,6.35,6.35,6.15,6.35,354792
VIJSHAN,20171103,22.9,22.9,21.2,21.55,83025
VIKASECO,20171103,20.55,21.5,20.3,21.2,3929572
VIMALOIL,20171103,13.8,13.8,13.8,13.8,170
VIMTALABS,20171103,138.35,141.75,135.15,135.85,143188
VINATIORGA,20171103,1011.0,1023.25,991.0,1000.05,70358
VINDHYATEL,20171103,1399.0,1425.0,1382.65,1400.9,11543
VINYLINDIA,20171103,81.85,82.5,80.35,81.15,26798
VIPCLOTHNG,20171103,60.0,60.35,59.0,59.25,126575
VIPIND,20171103,279.1,285.85,279.05,280.05,154581
VIPULLTD,20171103,85.15,86.6,83.2,83.95,257559
VISAKAIND,20171103,670.9,705.0,666.0,687.45,102366
VISASTEEL,20171103,21.0,21.0,19.15,19.45,86346
VISHNU,20171103,391.05,424.35,388.1,417.2,616267
VIVIDHA,20171103,1.1,1.1,1.1,1.1,917460
VIVIMEDLAB,20171103,124.0,124.9,121.55,122.0,389413
VLSFINANCE,20171103,93.9,94.2,90.45,90.75,237038
VMART,20171103,1407.0,1441.0,1395.95,1412.15,19151
VOLTAMP,20171103,1163.0,1183.0,1162.05,1169.3,5714
VOLTAS,20171103,548.0,557.0,546.0,548.95,725510
VRLLOG,20171103,373.5,379.85,367.85,375.85,187436
VSSL,20171103,179.0,180.5,173.1,176.9,45145
VSTIND,20171103,3451.95,3555.0,3370.05,3417.7,885
VSTTILLERS,20171103,2264.95,2315.0,2245.0,2285.1,5860
VTL,20171103,1316.0,1324.0,1295.0,1302.1,13288
WABAG,20171103,588.25,594.95,586.0,587.5,61627
WABCOINDIA,20171103,6800.0,6800.0,6626.0,6702.65,8140
WALCHANNAG,20171103,235.6,235.8,222.1,224.05,695449
WANBURY,20171103,36.9,38.0,36.9,37.4,4263
WEBELSOLAR,20171103,112.7,112.95,111.2,112.0,78418
WEIZFOREX,20171103,1028.8,1050.0,992.0,1014.95,22157
WEIZMANIND,20171103,56.0,56.3,53.75,54.45,6614
WELCORP,20171103,160.1,163.0,153.5,157.95,1045756
WELENT,20171103,159.15,159.15,153.9,155.85,412193
WELINV,20171103,112.35,112.35,104.05,109.3,915
WELSPUNIND,20171103,72.2,74.9,72.0,72.75,2693766
WENDT,20171103,2365.0,2407.0,2340.05,2357.35,403
WHEELS,20171103,1670.0,1684.0,1636.0,1675.2,1236
WHIRLPOOL,20171103,1392.0,1410.0,1372.0,1382.7,9494
WILLAMAGOR,20171103,78.1,84.9,78.1,82.95,6083
WINDMACHIN,20171103,62.9,63.4,61.5,63.1,26643
WINSOME,20171103,1.95,2.0,1.95,1.95,24937
WIPL,20171103,60.4,65.0,60.35,63.0,1010
WIPRO,20171103,293.75,295.85,293.6,294.55,790322
WOCKPHARMA,20171103,674.0,685.0,665.25,675.75,2073947
WONDERLA,20171103,372.95,374.9,369.0,373.4,35964
WSI,20171103,7.6,7.8,7.5,7.55,41442
WSTCSTPAPR,20171103,191.9,198.95,191.9,194.45,265265
XCHANGING,20171103,63.1,64.3,62.6,63.05,14700
XPROINDIA,20171103,51.4,53.4,51.4,52.85,23640
YESBANK,20171103,322.45,328.0,321.7,325.95,12865964
ZANDUREALT,20171103,1395.0,1456.5,1390.0,1423.7,7242
ZEEL,20171103,533.0,540.4,527.25,538.95,2077512
ZEELEARN,20171103,44.65,45.2,44.5,44.85,312137
ZEEMEDIA,20171103,42.5,43.25,42.0,42.8,891571
ZENITHEXPO,20171103,56.8,56.8,53.1,53.1,1280
ZENSARTECH,20171103,795.0,802.0,775.0,786.55,17434
ZENTEC,20171103,86.5,87.9,84.05,84.95,250360
ZICOM,20171103,21.35,23.0,21.3,21.35,428568
ZODIACLOTH,20171103,227.8,243.0,227.25,233.25,15049
ZODJRDMKJ,20171103,43.5,43.5,40.85,41.8,3924
ZUARI,20171103,624.45,638.0,616.05,619.3,155565
ZUARIGLOB,20171103,199.95,206.5,195.85,197.1,177474
ZYDUSWELL,20171103,948.0,948.0,910.0,917.15,4507
ZYLOG,20171103,3.6,3.9,3.6,3.75,54433
