SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MEP,20171117,102.5,103.4,100.45,101.15,616736
MERCATOR,20171117,41.45,41.65,40.65,40.9,1285949
MERCK,20171117,1179.2,1208.9,1157.2,1168.1,20114
METALFORGE,20171117,36.6,36.6,34.0,34.65,26182
METKORE,20171117,3.25,3.25,3.0,3.0,110208
MFSL,20171117,552.55,578.05,552.0,572.35,1121729
MGL,20171117,1095.0,1110.7,1070.4,1075.6,560724
MHRIL,20171117,335.05,336.05,324.0,325.75,72918
MIC,20171117,7.95,8.1,7.9,8.0,542363
MIDCAPIWIN,20171117,73.54,73.62,73.0,73.06,1019
MINDACORP,20171117,171.8,186.4,167.5,183.9,2378476
MINDAIND,20171117,1045.95,1080.0,1032.65,1053.0,222636
MINDTECK,20171117,72.7,72.7,70.25,71.7,12833
MINDTREE,20171117,515.0,519.95,506.7,516.45,913262
MIRCELECTR,20171117,37.7,38.15,36.5,36.95,3087266
MIRZAINT,20171117,153.5,154.9,151.4,151.95,288417
MMFL,20171117,859.95,869.55,855.55,855.95,4586
MMTC,20171117,82.75,84.3,80.25,81.0,4659074
MOHITIND,20171117,50.3,54.8,46.7,47.55,1374541
MOHOTAMILL,20171117,375.1,375.1,367.0,369.25,21710
MOIL,20171117,247.4,252.75,244.05,245.6,676464
MOLDTECH,20171117,58.3,59.2,56.0,56.25,82438
MOLDTKPAC,20171117,312.0,315.0,303.9,307.3,35404
MONNETISPA,20171117,31.95,32.35,31.2,31.45,120748
MONSANTO,20171117,2487.55,2545.0,2480.1,2489.6,7528
MONTECARLO,20171117,485.0,492.0,482.8,489.4,30758
MORARJEE,20171117,48.4,49.9,47.3,48.55,40959
MOREPENLAB,20171117,19.45,19.7,18.9,19.0,903868
MOSERBAER,20171117,4.2,4.25,4.1,4.15,231700
MOTHERSUMI,20171117,363.0,365.0,356.5,359.6,1390222
MOTILALOFS,20171117,1355.2,1410.0,1355.2,1388.25,86105
MOTOGENFIN,20171117,32.0,32.0,30.35,31.55,321
MPHASIS,20171117,716.7,726.8,705.25,711.7,101505
MPSLTD,20171117,583.0,588.0,568.0,569.45,12220
MRF,20171117,70000.0,70500.0,69195.6,69437.35,10991
MRPL,20171117,122.1,124.0,120.6,121.6,1452702
MSPL,20171117,15.8,16.35,15.7,15.9,16455
MTEDUCARE,20171117,58.45,58.9,56.5,56.95,55229
MTNL,20171117,21.7,22.1,21.4,21.5,1134740
MUKANDENGG,20171117,49.0,51.5,47.65,48.25,30132
MUKANDLTD,20171117,91.7,93.15,90.75,91.2,137301
MUKTAARTS,20171117,89.75,91.2,88.6,90.25,68338
MUNJALAU,20171117,83.5,84.05,81.55,82.3,77430
MUNJALSHOW,20171117,268.8,279.3,267.0,269.9,85660
MURUDCERA,20171117,43.75,44.25,42.3,42.55,37928
MUTHOOTCAP,20171117,611.0,624.0,591.0,602.15,13123
MUTHOOTFIN,20171117,462.85,467.5,454.05,456.55,779855
N100,20171117,401.0,425.0,401.0,421.42,2422
NACLIND,20171117,47.5,47.5,45.75,46.0,30650
NAGAFERT,20171117,16.0,16.35,15.75,15.9,284761
NAGAROIL,20171117,3.5,3.9,3.4,3.9,1701321
NAGREEKCAP,20171117,28.9,30.0,27.55,28.1,21724
NAGREEKEXP,20171117,39.2,41.95,37.5,38.45,86117
NAHARCAP,20171117,154.6,159.45,153.25,154.85,18520
NAHARINDUS,20171117,96.0,96.0,93.05,94.95,66073
NAHARPOLY,20171117,61.2,62.5,58.55,59.3,51058
NAHARSPING,20171117,109.0,109.95,107.1,107.85,21966
NAKODA,20171117,0.45,0.45,0.4,0.4,112682
NATCOPHARM,20171117,902.0,918.85,898.65,900.55,118494
NATHBIOGEN,20171117,414.85,439.8,414.85,431.3,292206
NATIONALUM,20171117,82.9,84.6,81.0,81.7,10511353
NATNLSTEEL,20171117,39.0,41.0,39.0,40.55,95321
NAUKRI,20171117,1182.1,1190.0,1151.3,1182.2,21666
NAVINFLUOR,20171117,685.1,695.0,682.1,686.35,20315
NAVKARCORP,20171117,183.05,185.05,179.05,180.55,126660
NAVNETEDUL,20171117,156.5,161.8,156.5,158.25,40136
NBCC,20171117,270.2,274.8,267.75,269.1,1356522
NBIFIN,20171117,2915.05,2915.05,2695.0,2752.4,697
NBVENTURES,20171117,133.25,135.7,131.0,131.75,243116
NCC,20171117,103.7,105.7,103.45,104.3,4927545
NCLIND,20171117,250.0,259.0,245.1,246.9,63890
NDGL,20171117,778.95,778.95,730.0,730.0,43
NDL,20171117,164.95,165.25,161.0,163.1,94233
NDTV,20171117,55.0,56.0,54.1,54.55,16818
NECCLTD,20171117,31.15,31.5,30.65,31.1,94951
NECLIFE,20171117,30.2,30.35,29.5,29.6,192164
NELCAST,20171117,82.55,85.1,82.5,82.8,114894
NELCO,20171117,110.95,110.95,107.1,108.7,37789
NESCO,20171117,519.0,519.0,510.05,513.1,20179
NESTLEIND,20171117,7670.6,7789.95,7660.0,7690.35,15179
NETWORK18,20171117,48.0,49.45,47.65,48.1,728721
NEULANDLAB,20171117,1176.2,1184.95,1150.0,1159.95,5118
NEXTMEDIA,20171117,20.5,20.5,19.8,20.0,6709
NFL,20171117,62.3,63.4,62.0,62.15,276869
NH,20171117,298.0,301.0,295.05,297.3,29539
NHPC,20171117,27.1,27.55,26.8,26.95,6703382
NIACL,20171117,685.5,690.0,673.2,675.55,173741
NIBL,20171117,29.45,29.95,28.9,29.25,2313
NIF100IWIN,20171117,112.0,112.94,112.0,112.05,871
NIFTYBEES,20171117,1055.0,1066.2,1055.0,1058.92,18962
NIFTYIWIN,20171117,106.0,106.28,104.0,105.57,26816
NIITLTD,20171117,96.4,98.3,93.55,94.1,612394
NIITTECH,20171117,647.0,647.0,637.75,642.2,331845
NILAINFRA,20171117,18.2,19.5,18.1,18.9,1519661
NILKAMAL,20171117,1565.0,1598.0,1565.0,1582.2,28138
NIPPOBATRY,20171117,839.05,840.1,831.0,834.35,1169
NITCO,20171117,82.45,84.4,82.25,83.55,164952
NITESHEST,20171117,11.5,11.7,10.85,11.0,517197
NITINFIRE,20171117,5.85,6.1,5.75,6.1,297206
NITINSPIN,20171117,105.2,108.6,104.2,105.2,262962
NKIND,20171117,36.0,36.0,32.5,34.3,1851
NLCINDIA,20171117,101.35,106.3,100.95,104.65,2248137
NMDC,20171117,124.0,126.0,123.6,124.55,2322464
NOCIL,20171117,182.0,182.0,175.5,175.8,818538
NOIDATOLL,20171117,12.0,12.65,12.0,12.2,192642
NRAIL,20171117,297.0,301.0,290.05,296.5,19601
NRBBEARING,20171117,142.85,143.5,140.6,141.35,63956
NSIL,20171117,1250.0,1250.0,1194.0,1204.95,2739
NTL,20171117,4.45,4.8,4.45,4.5,59466
NTPC,20171117,178.1,180.05,176.1,177.55,7199436
NUCLEUS,20171117,436.8,447.0,423.5,431.75,108358
NUTEK,20171117,1.2,1.25,1.15,1.25,1434176
NV20IWIN,20171117,47.53,47.53,46.99,46.99,937
OBEROIRLTY,20171117,479.0,479.0,461.7,468.5,313620
OCCL,20171117,1326.9,1350.25,1320.0,1329.75,2812
OCL,20171117,1471.15,1494.95,1467.7,1475.45,20319
OFSS,20171117,3646.1,3666.0,3638.0,3648.75,12228
OIL,20171117,353.95,356.0,351.0,353.55,117070
OILCOUNTUB,20171117,49.0,49.8,48.2,49.1,29502
OISL,20171117,4.05,4.2,4.0,4.1,18447
OMAXAUTO,20171117,66.5,68.4,66.5,67.2,17283
OMAXE,20171117,205.0,213.9,205.0,212.25,718350
OMKARCHEM,20171117,74.85,75.05,73.55,73.95,78719
OMMETALS,20171117,68.65,69.1,67.4,67.6,293841
ONELIFECAP,20171117,25.25,26.95,25.2,26.6,7710
ONGC,20171117,182.4,183.5,177.2,177.6,6851616
ONMOBILE,20171117,57.0,57.8,56.3,56.55,128335
ONWARDTEC,20171117,129.0,129.95,127.0,128.0,32520
OPTIEMUS,20171117,78.8,80.9,74.2,79.4,73844
OPTOCIRCUI,20171117,8.0,8.15,7.95,8.05,791424
ORBTEXP,20171117,138.4,140.55,136.1,137.7,9308
ORCHIDPHAR,20171117,17.95,17.95,17.35,17.7,60775
ORICONENT,20171117,57.65,60.6,57.65,58.8,462557
ORIENTABRA,20171117,53.9,57.3,53.0,54.75,501566
ORIENTALTL,20171117,17.0,17.1,16.15,16.35,15255
ORIENTBANK,20171117,134.1,134.6,127.5,128.35,3086714
ORIENTBELL,20171117,310.95,316.05,304.65,308.1,34638
ORIENTCEM,20171117,163.9,166.05,162.1,165.1,134120
ORIENTHOT,20171117,38.9,38.9,37.85,38.1,61970
ORIENTLTD,20171117,122.5,130.85,121.0,127.05,964
ORIENTPPR,20171117,123.0,123.55,119.1,119.85,226769
ORIENTREF,20171117,154.3,155.05,151.8,152.75,9737
ORISSAMINE,20171117,2050.0,2050.0,1970.0,1979.7,5249
ORTEL,20171117,29.9,30.6,29.1,29.65,8705
ORTINLABSS,20171117,17.4,17.5,16.55,16.8,9876
PAEL,20171117,7.95,8.75,7.95,8.2,406
PAGEIND,20171117,24200.0,24479.85,23210.1,23446.9,34516
PALASHSECU,20171117,85.5,87.7,82.4,82.75,3466
PALREDTEC,20171117,98.95,99.0,93.0,94.4,4708
PANACEABIO,20171117,249.8,265.0,244.05,251.55,394129
PANAMAPET,20171117,181.75,182.5,175.25,179.95,88711
PANORAMUNI,20171117,8.8,8.8,8.15,8.45,10367
PAPERPROD,20171117,286.75,292.5,284.0,285.0,18467
PARABDRUGS,20171117,8.0,8.65,8.0,8.6,39164
PARACABLES,20171117,8.5,8.5,7.95,8.45,346496
PARAGMILK,20171117,238.3,243.15,233.6,233.9,360886
PARSVNATH,20171117,23.8,24.8,23.1,23.55,52723
PATELENG,20171117,76.3,78.5,76.3,77.2,225522
PATINTLOG,20171117,78.8,88.8,78.0,87.9,786053
PATSPINLTD,20171117,42.4,42.4,39.45,41.5,165719
PBAINFRA,20171117,16.9,19.0,16.9,17.8,74319
PCJEWELLER,20171117,352.05,366.95,351.45,362.9,2173102
PDMJEPAPER,20171117,29.2,29.5,28.6,28.85,40325
PDPL,20171117,17.2,19.45,16.25,17.95,89030
PDSMFL,20171117,260.5,278.7,260.0,272.05,84206
PDUMJEIND,20171117,13.45,13.45,12.8,12.85,5604
PDUMJEPULP,20171117,26.3,26.3,23.8,24.55,16412
PEARLPOLY,20171117,36.0,37.5,36.0,36.75,1050
PEL,20171117,2620.0,2625.0,2587.1,2598.15,69753
PENIND,20171117,64.25,64.5,62.4,62.75,496333
PENINLAND,20171117,29.25,31.9,29.15,30.6,1655865
PENPEBS,20171117,104.9,104.9,101.55,101.85,19835
PERSISTENT,20171117,648.8,654.7,643.8,646.0,65445
PETRONENGG,20171117,135.5,135.5,120.6,126.85,28336
PETRONET,20171117,259.95,259.95,252.95,254.9,4749456
PFC,20171117,127.15,130.45,125.8,126.3,8723144
PFIZER,20171117,1927.4,1945.65,1916.2,1934.3,10314
PFOCUS,20171117,101.0,101.5,99.6,100.0,45403
PFS,20171117,37.35,37.45,36.65,36.8,1865655
PGEL,20171117,396.5,396.5,384.75,390.75,18809
PGHH,20171117,8862.0,9213.95,8857.45,9102.9,4823
PGIL,20171117,151.6,156.6,150.0,150.5,39107
PHILIPCARB,20171117,915.0,996.9,914.7,981.5,759587
PHOENIXLTD,20171117,521.0,521.0,510.25,516.6,151434
PIDILITIND,20171117,820.05,840.75,819.0,835.55,444908
PIIND,20171117,837.45,842.9,820.0,824.7,52500
PILANIINVS,20171117,2899.95,2899.95,2840.0,2880.85,1353
PILITA,20171117,15.0,15.25,14.8,14.85,8657
PINCON,20171117,38.0,38.0,38.0,38.0,86517
PIONDIST,20171117,202.9,203.0,194.0,196.9,27680
PIONEEREMB,20171117,36.1,41.95,36.1,39.15,224489
PITTILAM,20171117,68.75,68.75,64.0,64.85,79852
PKTEA,20171117,208.9,229.9,208.9,229.9,67328
PLASTIBLEN,20171117,233.0,241.95,226.5,235.7,17549
PNB,20171117,198.0,200.9,189.8,190.8,28196846
PNBGILTS,20171117,47.8,48.85,47.15,47.4,698318
PNBHOUSING,20171117,1360.0,1385.9,1360.0,1374.25,126928
PNC,20171117,22.25,22.95,21.6,21.8,16389
PNCINFRA,20171117,181.45,186.95,179.55,182.6,185981
POCHIRAJU,20171117,4.5,4.8,4.4,4.8,23462
PODDARHOUS,20171117,1300.0,1300.05,1255.0,1276.45,4362
PODDARMENT,20171117,330.0,330.0,311.5,314.75,13401
POKARNA,20171117,234.9,234.9,223.75,225.45,29803
POLARIS,20171117,333.0,363.2,333.0,356.0,783356
POLYMED,20171117,277.95,279.75,273.3,276.15,13860
POLYPLEX,20171117,550.95,551.95,540.0,543.2,32147
PONNIERODE,20171117,163.25,170.0,163.25,167.0,1943
POWERGRID,20171117,209.3,209.95,207.75,208.6,5171470
POWERMECH,20171117,711.85,772.0,691.0,742.1,91414
PPAP,20171117,451.9,454.9,439.0,444.6,111548
PRABHAT,20171117,150.85,157.5,148.0,154.55,290157
PRADIP,20171117,2.2,2.2,2.2,2.2,217
PRAENG,20171117,10.45,11.55,10.45,11.25,290840
PRAJIND,20171117,78.55,82.25,78.45,81.3,708337
PRAKASH,20171117,133.35,145.25,132.2,142.9,3196828
PRAKASHCON,20171117,4.15,4.35,4.0,4.1,571157
PRATIBHA,20171117,8.15,8.15,8.15,8.15,360303
PRECAM,20171117,111.0,114.0,106.6,107.4,28389
PRECOT,20171117,82.7,83.9,82.25,82.55,2145
PRECWIRE,20171117,207.5,207.5,201.0,203.5,22235
PREMEXPLN,20171117,407.55,417.0,405.6,407.8,4261
PREMIER,20171117,28.45,29.0,28.45,28.5,5219
PREMIERPOL,20171117,36.2,37.95,36.2,37.95,1444
PRESSMN,20171117,74.7,75.0,70.6,71.1,100952
PRESTIGE,20171117,297.7,310.0,295.8,306.85,320188
PRICOLLTD,20171117,91.8,102.2,91.5,98.8,1604794
PRIMESECU,20171117,55.0,57.35,49.0,50.4,326180
PRISMCEM,20171117,115.55,115.55,113.35,114.15,93366
PROVOGE,20171117,4.8,5.75,4.75,5.75,1586896
PROZONINTU,20171117,65.8,67.45,64.2,64.85,892610
PSB,20171117,50.75,51.45,49.15,49.4,141867
PSL,20171117,3.8,3.8,3.7,3.8,34133
PSPPROJECT,20171117,400.0,432.7,399.05,418.65,136691
PSUBNKBEES,20171117,440.0,488.0,440.0,454.68,4007
PTC,20171117,116.95,117.6,115.05,116.25,1253531
PTL,20171117,58.9,60.8,56.0,59.95,152327
PUNJABCHEM,20171117,389.1,397.8,386.25,394.4,1924
PUNJLLOYD,20171117,20.5,20.55,20.1,20.15,696497
PURVA,20171117,98.2,112.95,98.2,108.85,2591076
PVP,20171117,4.95,5.15,4.95,5.1,212821
PVR,20171117,1415.0,1428.95,1390.0,1408.05,298987
QGOLDHALF,20171117,1313.0,1316.95,1308.0,1312.5,416
QNIFTY,20171117,1114.1,1114.1,1114.1,1114.1,41
QUESS,20171117,825.55,837.9,808.0,818.6,45558
QUICKHEAL,20171117,225.75,225.95,216.25,217.65,265294
QUINTEGRA,20171117,1.7,1.75,1.65,1.75,24518
RADAAN,20171117,1.6,1.7,1.6,1.7,4052
RADICO,20171117,253.4,275.8,246.0,256.65,8765241
RADIOCITY,20171117,374.95,380.9,364.75,365.35,135604
RAIN,20171117,346.55,362.0,330.1,330.1,8611560
RAINBOWPAP,20171117,3.15,3.2,3.05,3.15,116684
RAJESHEXPO,20171117,758.95,764.0,755.8,759.35,85781
RAJOIL,20171117,1.3,1.35,1.3,1.35,16650
RAJRAYON,20171117,0.25,0.25,0.2,0.2,29330
RAJSREESUG,20171117,68.0,68.0,65.65,66.9,72283
RAJTV,20171117,60.9,60.9,54.5,58.35,31593
RAJVIR,20171117,39.7,39.75,39.6,39.65,342
RALLIS,20171117,228.0,235.9,227.25,229.4,315592
RAMANEWS,20171117,24.7,25.6,24.4,25.0,45313
RAMASTEEL,20171117,189.0,193.25,188.05,190.35,221940
RAMCOCEM,20171117,727.95,745.0,718.05,727.15,345605
RAMCOIND,20171117,282.4,294.0,281.1,285.2,162673
RAMCOSYS,20171117,407.05,413.95,398.0,400.6,16839
RAMKY,20171117,169.75,171.95,166.4,167.8,201139
RAMSARUP,20171117,1.8,1.9,1.8,1.8,20382
RANASUG,20171117,7.1,7.35,7.1,7.3,464836
RANEENGINE,20171117,635.0,655.0,615.35,623.45,6792
RANEHOLDIN,20171117,1889.95,1889.95,1787.5,1832.2,3111
RATNAMANI,20171117,990.0,1012.0,959.85,971.9,21235
RAYMOND,20171117,951.1,969.0,945.5,950.8,847753
RBL,20171117,1268.0,1273.9,1240.25,1258.8,8629
RBLBANK,20171117,512.0,517.0,509.7,511.25,703589
RCF,20171117,92.6,93.25,90.7,91.15,3101707
RCOM,20171117,12.45,12.6,11.65,12.1,95324984
RECLTD,20171117,157.45,163.8,157.25,161.15,7969218
REDINGTON,20171117,191.9,192.95,185.35,189.25,133714
REFEX,20171117,27.8,28.25,27.1,27.4,95854
REGENCERAM,20171117,4.6,4.8,4.6,4.8,3601
RELAXO,20171117,576.0,584.9,563.95,576.2,25993
RELCAPITAL,20171117,436.15,441.55,426.1,433.45,7796255
RELCNX100,20171117,110.38,110.38,110.13,110.13,276
RELCONS,20171117,49.7,50.6,49.7,50.6,2370
RELDIVOPP,20171117,27.05,29.8,27.05,27.99,1969
RELIANCE,20171117,918.95,924.9,908.5,911.9,5586242
RELIGARE,20171117,55.25,55.25,49.0,51.2,6364782
RELINFRA,20171117,452.1,452.95,434.6,438.65,3021593
REMSONSIND,20171117,75.0,75.0,71.7,72.25,251
RENUKA,20171117,15.7,17.8,15.7,17.55,21617234
REPCOHOME,20171117,631.25,640.4,610.0,621.35,263205
REPRO,20171117,760.0,763.0,743.45,748.95,8622
RESPONIND,20171117,42.0,43.2,40.55,40.95,13346
REVATHI,20171117,662.25,672.5,650.05,671.75,1369
RHFL,20171117,74.95,76.55,71.5,73.4,1425154
RICOAUTO,20171117,93.7,94.45,90.9,91.3,698589
RIIL,20171117,485.85,494.0,483.05,485.4,271122
RJL,20171117,168.3,171.0,168.3,169.35,2853
RKDL,20171117,10.85,10.85,10.15,10.45,12936
RKFORGE,20171117,748.0,748.0,732.8,735.55,11646
RMCL,20171117,27.15,28.2,27.0,27.25,381873
RML,20171117,600.0,600.0,555.05,562.9,77355
RNAM,20171117,274.0,284.0,265.5,279.0,1247735
RNAVAL,20171117,42.5,42.95,41.5,41.7,1882832
ROHLTD,20171117,157.95,159.0,152.3,156.0,107237
ROLLT,20171117,6.65,6.65,6.05,6.55,151241
ROLTA,20171117,54.45,54.95,53.75,54.1,436706
ROSSELLIND,20171117,112.95,116.0,109.05,110.35,12584
RPGLIFE,20171117,385.0,387.3,379.65,383.15,5449
RPOWER,20171117,37.3,37.4,36.5,36.95,3984991
RPPINFRA,20171117,300.0,302.0,282.55,290.4,190562
RSSOFTWARE,20171117,71.2,72.35,69.35,70.35,144564
RSWM,20171117,341.0,344.0,340.0,342.25,13591
RSYSTEMS,20171117,39.3,43.7,39.05,42.25,88376
RTNINFRA,20171117,10.0,10.1,9.2,9.2,1081076
RTNPOWER,20171117,7.45,8.1,7.25,7.6,36052664
RUBYMILLS,20171117,312.7,319.5,306.0,315.55,8376
RUCHINFRA,20171117,5.1,5.1,4.7,5.0,56500
RUCHIRA,20171117,157.5,159.6,154.4,155.1,44548
RUCHISOYA,20171117,22.25,22.35,21.75,21.9,1556658
RUPA,20171117,429.55,435.0,425.0,425.9,31970
RUSHIL,20171117,981.6,1004.9,945.05,951.0,31604
SABEVENTS,20171117,11.45,11.5,11.05,11.1,14944
SABTN,20171117,17.35,17.35,17.35,17.35,18611
SADBHAV,20171117,316.0,320.5,314.5,318.85,271257
SADBHIN,20171117,123.2,133.4,120.35,128.7,2909495
SAGCEM,20171117,835.05,846.95,831.5,837.1,1555
SAIL,20171117,78.0,81.0,78.0,78.7,13877597
SAKHTISUG,20171117,24.95,25.8,24.7,25.25,219156
SAKSOFT,20171117,230.0,239.0,227.0,230.85,8714
SAKUMA,20171117,202.15,210.0,202.15,202.15,53667
SALASAR,20171117,277.0,277.0,270.3,272.65,77575
SALONA,20171117,137.0,145.0,132.25,135.55,8870
SALORAINTL,20171117,44.0,46.8,44.0,45.5,1964
SALSTEEL,20171117,6.45,6.9,6.3,6.4,56041
SALZERELEC,20171117,197.05,202.9,191.7,195.65,129137
SAMBHAAV,20171117,13.15,13.15,12.5,12.75,22163
SAMTEL,20171117,0.45,0.5,0.45,0.45,110562
SANCO,20171117,65.9,68.4,60.0,62.35,573640
SANDESH,20171117,974.0,977.95,953.15,963.75,1466
SANGAMIND,20171117,205.0,209.5,200.05,202.0,7646
SANGHIIND,20171117,119.95,121.75,116.3,117.7,483752
SANGHVIFOR,20171117,39.8,39.8,38.5,38.6,3878
SANGHVIMOV,20171117,141.05,148.1,141.05,145.9,302656
SANOFI,20171117,4497.0,4555.9,4470.0,4501.1,3108
SANWARIA,20171117,20.8,22.55,20.55,22.55,7637475
SARDAEN,20171117,450.3,463.0,447.95,450.55,162332
SAREGAMA,20171117,946.25,960.0,862.0,878.7,946312
SARLAPOLY,20171117,53.95,55.25,53.5,54.35,211367
SASKEN,20171117,565.0,580.0,561.45,566.1,70953
SASTASUNDR,20171117,119.0,120.5,116.0,120.15,25032
SATHAISPAT,20171117,38.05,39.9,36.75,36.95,59684
SATIN,20171117,318.0,320.0,313.6,314.9,81737
SBILIFE,20171117,653.0,663.7,645.1,659.55,3200674
SBIN,20171117,345.0,346.7,336.0,337.5,26518142
SCAPDVR,20171117,2.85,3.0,2.8,2.8,2560
SCHAEFFLER,20171117,5192.2,5212.0,5151.05,5199.85,3298
SCHAND,20171117,481.9,482.0,470.55,472.75,17123
SCHNEIDER,20171117,126.0,128.5,124.85,125.5,85865
SCI,20171117,91.7,92.75,88.8,89.15,688288
SDBL,20171117,160.85,172.75,160.35,171.15,1173776
SEAMECLTD,20171117,170.0,170.4,165.0,170.4,53110
SEINV,20171117,195.0,203.3,195.0,195.0,4967
SELAN,20171117,228.7,228.8,215.05,221.25,49985
SELMCL,20171117,2.7,3.05,2.7,2.85,563973
SENSEXIWIN,20171117,349.96,349.96,347.17,347.17,140
SEPOWER,20171117,8.9,8.9,8.4,8.5,2096
SEQUENT,20171117,100.95,101.0,98.25,98.8,130463
SERVALL,20171117,1.15,1.15,1.1,1.1,802
SESHAPAPER,20171117,744.0,750.0,744.0,749.2,837
SETCO,20171117,39.45,40.1,39.25,39.35,133395
SETFGOLD,20171117,2681.8,2698.0,2670.0,2689.2,7311
SETFNIF50,20171117,105.1,105.15,104.09,104.11,1412
SETFNIFBK,20171117,256.0,260.54,256.0,258.8,5385
SETFNN50,20171117,300.0,301.78,299.9,299.95,334
SEZAL,20171117,3.9,3.95,3.9,3.95,86
SFL,20171117,1509.65,1570.0,1505.55,1557.15,2838
SGFL,20171117,1.55,1.6,1.55,1.6,1000
SGL,20171117,15.0,15.0,14.45,14.7,15013
SHAHALLOYS,20171117,18.05,18.75,17.8,18.05,9699
SHAKTIPUMP,20171117,433.0,436.6,422.0,423.15,84106
SHALPAINTS,20171117,190.65,195.9,189.55,194.3,34457
SHANKARA,20171117,1500.0,1514.15,1486.0,1490.45,37496
SHANTIGEAR,20171117,135.0,139.75,132.65,136.3,88728
SHARDACROP,20171117,453.8,457.3,447.0,451.9,8681
SHARDAMOTR,20171117,2354.95,2365.25,2273.3,2278.75,4874
SHARIABEES,20171117,256.99,256.99,250.99,250.99,56
SHARONBIO,20171117,6.85,7.0,6.4,6.9,48335
SHEMAROO,20171117,384.05,398.95,384.05,392.35,5433
SHILPAMED,20171117,626.8,630.4,618.0,620.1,15761
SHILPI,20171117,15.45,15.45,15.45,15.45,101658
SHIRPUR-G,20171117,140.0,143.9,140.0,142.1,3913
SHIVAMAUTO,20171117,89.1,91.75,88.1,88.8,210956
SHK,20171117,257.1,259.9,252.0,253.65,38741
SHOPERSTOP,20171117,558.0,565.0,548.55,556.3,61137
SHREECEM,20171117,18199.0,18319.9,18120.6,18279.2,24013
SHREEPUSHK,20171117,269.6,277.8,265.5,267.7,264400
SHREERAMA,20171117,12.75,14.2,12.75,14.2,93049
SHREYANIND,20171117,164.3,168.0,164.3,167.05,4535
SHREYAS,20171117,522.0,537.0,515.05,518.45,49353
SHRIPISTON,20171117,2000.0,2000.0,1955.0,1962.8,925
SHRIRAMCIT,20171117,1987.05,2074.35,1985.0,2024.1,7226
SHRIRAMEPC,20171117,20.25,20.25,19.65,19.85,75364
SHYAMCENT,20171117,13.3,14.7,13.3,14.65,383871
SICAGEN,20171117,37.15,37.25,36.05,36.35,25688
SICAL,20171117,208.0,228.5,208.0,222.15,158393
SIEMENS,20171117,1176.2,1204.6,1176.2,1192.8,215910
SIGNET,20171117,9.55,10.1,9.4,9.5,369601
SIL,20171117,26.75,26.75,25.0,25.4,27212
SILINV,20171117,354.0,354.6,349.0,354.6,6096
SIMBHALS,20171117,26.45,26.6,25.6,26.0,57596
SIMPLEX,20171117,38.45,38.7,38.45,38.7,15526
SIMPLEXINF,20171117,513.45,520.0,511.0,512.85,12626
SINTEX,20171117,24.8,25.2,24.55,24.8,4866371
SIS,20171117,890.0,905.0,875.0,884.6,30689
SITASHREE,20171117,5.2,5.3,5.2,5.2,82104
SITINET,20171117,25.25,25.5,24.9,25.0,172452
SIYSIL,20171117,561.0,575.55,560.55,574.6,6926
SJVN,20171117,35.0,35.25,34.5,34.6,1431258
SKFINDIA,20171117,1694.95,1702.5,1665.55,1699.85,4138
SKIL,20171117,33.85,33.85,32.0,32.15,45247
SKIPPER,20171117,252.5,262.8,250.2,256.15,211530
SKMEGGPROD,20171117,79.5,84.8,78.5,81.5,113608
SMARTLINK,20171117,99.0,109.95,97.15,108.7,270921
SMLISUZU,20171117,919.9,920.8,905.5,908.8,29679
SMPL,20171117,1.5,1.5,1.5,1.5,31938
SMSLIFE,20171117,430.05,434.95,425.0,429.8,1212
SMSPHARMA,20171117,100.4,102.8,99.0,100.25,169340
SNOWMAN,20171117,53.0,59.25,52.85,58.75,4101641
SOBHA,20171117,526.0,540.5,522.0,527.25,531075
SOLARINDS,20171117,1158.0,1170.0,1121.75,1160.45,36664
SOMANYCERA,20171117,852.4,880.0,838.0,850.15,10075
SOMATEX,20171117,14.9,16.1,14.9,15.8,193466
SOMICONVEY,20171117,64.25,64.3,61.5,61.85,16304
SONASTEER,20171117,110.4,110.4,106.8,108.0,164599
SONATSOFTW,20171117,210.0,212.55,205.4,209.4,1511089
SORILHOLD,20171117,178.0,178.35,173.0,178.35,155006
SORILINFRA,20171117,330.8,344.2,329.9,344.2,1022537
SOTL,20171117,1400.05,1438.95,1368.0,1422.75,941
SOUTHBANK,20171117,31.0,31.45,30.45,30.55,8528029
SPAL,20171117,374.7,382.9,370.2,381.05,36316
SPARC,20171117,395.0,403.3,390.05,392.1,266708
SPECIALITY,20171117,129.35,130.0,127.4,128.7,61742
SPENTEX,20171117,3.65,3.8,3.2,3.45,214069
SPHEREGSL,20171117,41.5,43.15,41.5,41.7,23398
SPIC,20171117,42.8,44.6,42.6,43.55,846245
SPICEMOBI,20171117,20.0,20.15,18.9,19.15,80823
SPLIL,20171117,18.95,19.45,18.35,18.9,9323
SPMLINFRA,20171117,152.25,157.45,151.3,152.8,97224
SPTL,20171117,78.35,80.6,78.05,78.55,2433593
SPYL,20171117,0.5,0.5,0.45,0.5,1920696
SQSBFSI,20171117,460.9,471.95,450.0,467.3,14016
SREEL,20171117,176.9,179.35,170.1,175.05,26473
SREINFRA,20171117,100.4,101.7,98.9,99.55,1473857
SRF,20171117,1750.0,1800.0,1727.15,1773.05,318256
SRHHYPOLTD,20171117,224.95,227.0,218.05,220.55,4478
