SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SREEL,20171101,190.0,196.0,182.4,186.35,85736
SREINFRA,20171101,115.1,117.3,114.85,115.4,1232743
SRF,20171101,1700.0,1715.0,1683.2,1696.5,137877
SRHHYPOLTD,20171101,230.0,235.0,223.0,226.2,15535
SRIPIPES,20171101,365.0,371.0,358.0,359.95,222377
SRSLTD,20171101,2.6,2.75,2.6,2.7,724901
SRTRANSFIN,20171101,1168.0,1212.0,1167.25,1197.3,2500524
SSWL,20171101,845.0,855.0,830.0,833.5,19460
STAMPEDE,20171101,7.15,7.15,6.7,7.0,104542
STAR,20171101,828.0,841.15,822.05,826.4,616844
STARCEMENT,20171101,118.4,122.2,117.05,119.0,419975
STARPAPER,20171101,203.95,207.7,195.95,198.85,126797
STCINDIA,20171101,183.75,218.55,183.65,217.2,5705391
STEELXIND,20171101,103.4,104.3,103.3,104.15,874553
STEL,20171101,92.0,95.0,90.0,93.5,11869
STERLINBIO,20171101,3.8,3.85,3.55,3.75,667548
STERTOOLS,20171101,270.0,271.95,264.45,266.75,21795
STINDIA,20171101,14.5,15.0,13.8,13.85,651
STRTECH,20171101,288.5,307.0,287.0,293.7,4398366
SUBEX,20171101,8.8,9.7,8.8,9.05,7868438
SUBROS,20171101,276.8,290.0,263.4,267.0,734925
SUDARSCHEM,20171101,403.0,409.05,395.0,395.75,162422
SUJANAUNI,20171101,0.95,1.1,0.9,1.05,3624058
SUMEETINDS,20171101,31.85,33.85,31.6,33.45,1207982
SUMMITSEC,20171101,741.25,767.0,732.05,747.3,3701
SUNCLAYLTD,20171101,5939.0,5979.95,5870.0,5882.15,1226
SUNDARAM,20171101,3.35,3.8,3.35,3.7,2021981
SUNDARMFIN,20171101,1762.95,1825.0,1740.0,1776.8,58867
SUNDRMBRAK,20171101,666.05,707.7,666.05,701.1,5799
SUNDRMFAST,20171101,520.55,534.4,515.9,526.55,306278
SUNFLAG,20171101,80.95,81.8,79.65,80.3,565105
SUNILHITEC,20171101,15.2,15.5,14.75,14.85,3686285
SUNPHARMA,20171101,553.05,555.9,546.4,548.7,3304676
SUNTECK,20171101,355.0,374.9,351.5,358.45,491014
SUNTV,20171101,856.5,872.55,847.25,853.3,1189898
SUPERHOUSE,20171101,213.0,227.6,206.25,219.25,190813
SUPERSPIN,20171101,15.0,16.3,15.0,15.8,100995
SUPPETRO,20171101,364.0,372.0,360.3,368.0,44854
SUPRAJIT,20171101,278.0,279.95,272.0,278.35,55831
SUPREMEIND,20171101,1128.35,1160.0,1117.0,1157.5,72449
SUPREMEINF,20171101,107.5,107.5,102.7,104.4,19721
SUPREMETEX,20171101,2.95,3.0,2.85,2.95,443543
SURANAIND,20171101,3.0,3.3,3.0,3.1,44741
SURANASOL,20171101,16.7,16.85,15.75,16.0,52263
SURANAT&P,20171101,8.0,8.55,7.8,8.55,2330662
SURYALAXMI,20171101,92.0,92.0,89.2,90.45,13890
SURYAROSNI,20171101,371.0,377.0,365.25,372.1,169702
SUTLEJTEX,20171101,96.05,102.8,94.25,100.9,480918
SUVEN,20171101,216.0,224.9,215.25,216.45,841727
SUZLON,20171101,17.0,17.3,16.65,16.75,54821980
SWANENERGY,20171101,157.2,158.5,154.05,154.65,118909
SWARAJENG,20171101,2090.0,2105.05,2012.5,2030.4,5752
SWELECTES,20171101,511.15,515.0,510.25,512.35,8511
SYMPHONY,20171101,1470.0,1532.4,1415.45,1504.65,127045
SYNCOM,20171101,5.0,5.1,4.75,4.85,156945
SYNDIBANK,20171101,90.75,94.15,88.85,89.5,28100167
SYNGENE,20171101,505.0,507.4,488.7,505.35,63526
TAINWALCHM,20171101,116.2,121.0,116.0,116.45,5163
TAJGVK,20171101,178.4,180.0,174.1,174.75,22811
TAKE,20171101,174.7,178.9,173.2,173.9,507754
TALBROAUTO,20171101,210.0,211.95,203.15,204.1,33774
TALWALKARS,20171101,283.7,283.7,277.15,279.2,28269
TANLA,20171101,32.9,32.9,31.6,31.95,982116
TANTIACONS,20171101,17.0,18.2,17.0,17.6,33278
TARAJEWELS,20171101,22.5,22.65,21.9,22.1,80515
TARAPUR,20171101,6.9,6.9,6.5,6.7,4056
TARMAT,20171101,58.55,58.55,53.0,54.9,346882
TASTYBITE,20171101,5375.0,5590.0,5324.95,5466.8,2569
TATACHEM,20171101,739.0,744.35,727.15,730.2,1985405
TATACOFFEE,20171101,162.7,165.0,161.0,162.2,590411
TATACOMM,20171101,703.85,719.0,686.85,692.9,1833795
TATAELXSI,20171101,844.05,860.0,842.35,853.55,460879
TATAGLOBAL,20171101,226.95,231.4,226.35,227.8,3608627
TATAINVEST,20171101,871.0,884.0,868.15,872.6,37801
TATAMETALI,20171101,815.0,829.9,801.1,816.95,671345
TATAMOTORS,20171101,430.95,439.95,428.45,437.75,7310931
TATAMTRDVR,20171101,242.05,247.0,241.1,243.55,1579211
TATAPOWER,20171101,85.7,86.2,84.4,85.2,3999344
TATASPONGE,20171101,947.4,974.8,939.9,960.1,769113
TATASTEEL,20171101,713.55,717.0,703.6,707.3,5458694
TBZ,20171101,123.9,124.25,120.65,121.25,346305
TCI,20171101,283.6,283.6,275.0,277.6,38622
TCIDEVELOP,20171101,474.85,475.0,440.7,474.85,301
TCIEXP,20171101,579.5,579.5,562.4,566.3,20005
TCIFINANCE,20171101,22.5,23.0,22.5,22.85,51914
TCPLPACK,20171101,656.05,670.0,656.05,664.35,2604
TCS,20171101,2624.0,2626.85,2578.85,2602.85,370941
TDPOWERSYS,20171101,213.8,222.0,210.45,215.95,47597
TEAMLEASE,20171101,1624.8,1638.0,1611.0,1626.1,776
TECHIN,20171101,9.35,10.0,9.35,9.8,5446
TECHM,20171101,484.95,498.0,472.45,488.5,3983511
TECHNO,20171101,364.0,368.0,355.6,360.75,24205
TECHNOFAB,20171101,238.7,238.7,232.0,235.1,4048
TEJASNET,20171101,322.0,390.0,322.0,374.55,1111507
TERASOFT,20171101,55.05,56.8,54.65,56.3,23076
TEXINFRA,20171101,50.95,51.7,50.6,50.7,136829
TEXMOPIPES,20171101,24.0,26.2,23.1,25.15,525480
TEXRAIL,20171101,116.2,120.0,114.2,116.0,2162652
TFCILTD,20171101,143.8,146.0,142.55,144.4,1067848
TFL,20171101,11.85,11.9,11.5,11.85,7779
TGBHOTELS,20171101,57.1,58.25,56.0,56.15,39117
THANGAMAYL,20171101,407.0,407.0,392.05,397.95,1848
THEMISMED,20171101,495.0,495.0,495.0,495.0,20
THERMAX,20171101,991.1,997.0,981.1,992.55,23977
THIRUSUGAR,20171101,66.65,69.5,65.25,66.5,50015
THOMASCOOK,20171101,242.0,244.1,239.0,242.5,125048
THOMASCOTT,20171101,19.3,20.25,18.55,20.25,466
THYROCARE,20171101,702.0,702.0,682.0,685.8,33025
TI,20171101,14.6,14.9,14.3,14.35,117949
TIDEWATER,20171101,6499.95,6520.0,6450.0,6469.2,1078
TIFIN,20171101,585.05,609.95,585.05,603.05,49907
TIIL,20171101,460.25,468.0,460.0,461.7,18791
TIJARIA,20171101,7.9,8.0,7.6,8.0,89071
TIL,20171101,550.15,580.7,550.0,557.1,38800
TIMESGTY,20171101,69.55,71.9,68.0,68.8,8967
TIMETECHNO,20171101,188.0,190.0,185.65,188.05,201977
TIMKEN,20171101,776.0,785.0,768.0,783.7,12534
TINPLATE,20171101,269.3,274.45,266.3,267.25,949245
TIPSINDLTD,20171101,76.6,77.85,74.5,75.9,7201
TIRUMALCHM,20171101,1886.7,1907.65,1850.0,1870.85,129169
TITAN,20171101,640.0,643.15,634.5,637.45,966894
TMRVL,20171101,147.0,148.85,143.0,143.95,18812
TNPETRO,20171101,73.45,74.95,72.8,73.15,386718
TNPL,20171101,365.8,369.3,356.05,358.55,81416
TODAYS,20171101,2.3,2.3,2.3,2.3,3900
TOKYOPLAST,20171101,127.0,127.0,121.0,122.75,7851
TORNTPHARM,20171101,1272.0,1298.0,1271.35,1285.1,109799
TORNTPOWER,20171101,273.0,285.3,270.6,283.1,2552028
TPLPLASTEH,20171101,565.0,575.75,553.35,556.45,1928
TREEHOUSE,20171101,13.5,14.0,13.5,13.7,67362
TRENT,20171101,295.75,303.3,295.75,298.05,151346
TRF,20171101,246.25,251.0,245.0,245.85,48032
TRIDENT,20171101,103.05,105.45,102.45,103.8,1147877
TRIGYN,20171101,109.05,112.85,107.25,109.75,178554
TRIL,20171101,30.6,30.6,29.9,30.15,128314
TRITURBINE,20171101,131.95,131.95,129.0,129.8,39294
TRIVENI,20171101,96.2,98.0,95.6,96.0,1193228
TTKHLTCARE,20171101,812.8,822.75,811.45,812.9,1403
TTKPRESTIG,20171101,6521.1,6600.0,6511.2,6552.8,5296
TTL,20171101,70.0,70.9,69.45,69.95,10635
TTML,20171101,8.65,8.65,8.65,8.65,453690
TULSI,20171101,3.2,3.3,3.2,3.25,8875
TV18BRDCST,20171101,43.75,45.9,43.5,44.8,12126612
TVSELECT,20171101,419.0,421.4,408.0,410.25,141663
TVSMOTOR,20171101,728.0,729.95,702.5,709.15,3493208
TVSSRICHAK,20171101,3223.95,3235.0,3200.0,3207.75,3034
TVTODAY,20171101,359.95,360.25,353.0,355.4,173707
TVVISION,20171101,39.15,39.15,39.15,39.15,55748
TWL,20171101,145.05,145.75,140.15,141.65,1461850
UBL,20171101,1015.0,1066.4,1015.0,1054.1,471705
UCALFUEL,20171101,199.6,208.0,198.95,201.5,111393
UCOBANK,20171101,34.3,34.3,33.0,33.35,1074840
UFLEX,20171101,455.5,477.95,455.5,468.25,358772
UFO,20171101,440.0,452.9,418.05,433.6,232412
UGARSUGAR,20171101,23.55,24.5,23.55,24.0,467217
UJAAS,20171101,23.0,23.2,22.75,22.85,456071
UJJIVAN,20171101,341.85,350.0,340.4,344.5,1846156
ULTRACEMCO,20171101,4424.0,4455.0,4408.0,4426.3,73374
UMANGDAIRY,20171101,70.85,75.95,69.9,73.9,81882
UMESLTD,20171101,2.4,2.4,2.4,2.4,9
UNICHEMLAB,20171101,306.15,338.7,306.15,316.95,997264
UNIENTER,20171101,104.95,104.95,97.3,98.8,11871
UNIONBANK,20171101,178.7,185.15,178.25,179.65,5049169
UNIPLY,20171101,285.55,336.4,283.6,317.45,410257
UNITECH,20171101,6.8,7.1,6.7,6.8,23146995
UNITEDBNK,20171101,19.65,20.1,19.4,19.5,1398845
UNITEDTEA,20171101,560.0,560.0,503.05,508.8,27394
UNITY,20171101,6.85,6.95,6.4,6.45,153480
UNIVCABLES,20171101,173.9,177.0,168.55,169.8,186726
UPL,20171101,799.5,804.3,777.0,782.05,2683256
URJA,20171101,1.55,1.55,1.55,1.55,141967
USHAMART,20171101,26.0,27.5,26.0,26.75,1766416
USHERAGRO,20171101,8.55,9.0,8.55,9.0,82743
UTINEXT50,20171101,299.0,299.0,283.7,295.0,5203
UTINIFTETF,20171101,1076.0,1083.8,1076.0,1083.8,29
UTISENSETF,20171101,346.0,349.5,346.0,349.5,3
UTTAMSTL,20171101,29.5,30.0,29.05,29.3,86660
UTTAMSUGAR,20171101,193.0,198.5,192.05,193.05,13186
UVSL,20171101,0.5,0.5,0.45,0.5,675194
V2RETAIL,20171101,516.0,524.0,505.05,512.3,197591
VADILALIND,20171101,918.0,954.0,918.0,936.55,26648
VAIBHAVGBL,20171101,667.0,697.6,654.9,667.4,251250
VAKRANGEE,20171101,557.05,567.4,545.5,549.95,1570698
VALUEIND,20171101,6.85,7.05,6.75,6.95,4704
VARDHACRLC,20171101,45.45,45.9,44.25,44.85,25112
VARDMNPOLY,20171101,34.7,38.0,34.5,36.3,102051
VASCONEQ,20171101,36.05,36.45,35.0,35.1,706261
VASWANI,20171101,15.8,15.95,15.0,15.5,62582
VBL,20171101,505.7,512.85,500.5,510.6,11827
VEDL,20171101,334.75,344.95,333.55,343.35,8514781
VENKEYS,20171101,2383.85,2418.0,2352.6,2363.6,55028
VENUSREM,20171101,104.95,108.7,103.25,104.05,78267
VESUVIUS,20171101,1345.2,1352.0,1325.05,1339.55,1437
VETO,20171101,208.0,214.6,208.0,211.1,178712
VGUARD,20171101,215.5,231.0,214.4,228.85,4590680
VHL,20171101,3350.0,3350.0,3199.95,3239.75,624
VICEROY,20171101,16.8,17.2,16.8,16.85,324946
VIDEOIND,20171101,16.0,16.5,16.0,16.35,869779
VIDHIING,20171101,75.0,77.0,75.0,75.4,195922
VIJAYABANK,20171101,66.65,72.35,66.65,71.65,17547661
VIJIFIN,20171101,5.95,5.95,5.6,5.8,572396
VIJSHAN,20171101,22.75,23.4,22.55,23.0,54779
VIKASECO,20171101,20.0,20.3,19.85,19.95,867783
VIMTALABS,20171101,130.1,132.3,130.0,130.1,15674
VINATIORGA,20171101,1021.0,1042.0,992.05,1003.8,23521
VINDHYATEL,20171101,1375.0,1402.0,1375.0,1387.15,16098
VINYLINDIA,20171101,82.5,83.15,81.6,81.9,38804
VIPCLOTHNG,20171101,61.1,62.4,61.1,61.25,216929
VIPIND,20171101,291.85,291.85,285.45,287.95,211477
VIPULLTD,20171101,87.25,89.45,86.0,86.3,327894
VISAKAIND,20171101,660.15,674.9,657.5,660.95,58829
VISASTEEL,20171101,21.95,21.95,20.5,21.05,26129
VISHNU,20171101,409.05,414.15,383.55,391.3,215261
VIVIDHA,20171101,0.95,0.95,0.9,0.95,868375
VIVIMEDLAB,20171101,125.05,126.7,122.6,123.3,462660
VLSFINANCE,20171101,85.15,92.4,85.15,89.8,560126
VMART,20171101,1439.0,1439.0,1405.0,1415.3,33212
VOLTAMP,20171101,1160.0,1179.95,1144.9,1154.95,11114
VOLTAS,20171101,570.0,572.7,558.4,561.8,592793
VRLLOG,20171101,372.0,378.65,364.55,369.35,188890
VSSL,20171101,186.0,189.0,179.5,182.1,103219
VSTIND,20171101,3263.0,3324.9,3263.0,3309.95,6353
VSTTILLERS,20171101,2232.85,2322.0,2222.1,2283.2,19194
VTL,20171101,1295.0,1334.4,1295.0,1308.25,20962
WABAG,20171101,590.0,599.7,585.0,586.7,323323
WABCOINDIA,20171101,6399.0,6780.0,6362.15,6695.6,24949
WALCHANNAG,20171101,241.5,248.4,236.55,239.0,901621
WANBURY,20171101,38.0,38.2,37.15,37.15,9508
WEBELSOLAR,20171101,112.75,114.3,110.05,111.25,193745
WEIZFOREX,20171101,945.0,976.9,910.0,976.9,70517
WEIZMANIND,20171101,50.2,52.5,49.0,52.5,8555
WELCORP,20171101,148.7,158.6,145.05,149.7,2895460
WELENT,20171101,164.75,168.4,158.0,159.15,595462
WELINV,20171101,105.55,105.75,97.25,102.55,223
WELSPUNIND,20171101,69.0,73.0,67.8,69.35,4614684
WENDT,20171101,2447.0,2447.0,2352.0,2367.05,261
WHEELS,20171101,1646.55,1657.05,1615.0,1624.05,637
WHIRLPOOL,20171101,1371.05,1398.0,1369.0,1394.65,131986
WILLAMAGOR,20171101,83.0,84.7,80.5,82.25,3877
WINDMACHIN,20171101,64.55,64.55,62.0,62.55,21150
WINSOME,20171101,1.95,2.05,1.95,1.95,6639
WIPL,20171101,57.1,62.0,57.1,61.2,1638
WIPRO,20171101,296.0,296.65,293.05,293.55,854059
WOCKPHARMA,20171101,651.1,663.8,649.0,650.1,969676
WONDERLA,20171101,367.5,370.0,365.15,369.15,17122
WSI,20171101,8.0,8.15,7.7,7.85,46379
WSTCSTPAPR,20171101,187.85,188.95,185.5,186.2,60965
XCHANGING,20171101,63.4,63.85,62.6,63.1,23515
XLENERGY,20171101,2.9,2.9,2.9,2.9,450
XPROINDIA,20171101,50.5,51.0,49.5,49.55,8363
YESBANK,20171101,317.0,320.5,316.45,318.8,9265421
ZANDUREALT,20171101,1312.15,1415.0,1311.0,1362.05,9287
ZEEL,20171101,544.8,544.8,530.75,535.8,2157014
ZEELEARN,20171101,45.15,45.5,44.7,44.8,263816
ZEEMEDIA,20171101,43.7,44.2,41.15,42.2,2992173
ZENITHEXPO,20171101,54.7,54.7,52.5,52.5,528
ZENSARTECH,20171101,791.0,806.0,782.25,786.0,8866
ZENTEC,20171101,88.0,89.0,82.0,83.35,534820
ZICOM,20171101,21.45,22.2,21.1,21.15,126858
ZODIACLOTH,20171101,230.55,233.95,228.3,230.35,8795
ZODJRDMKJ,20171101,42.05,43.0,41.7,42.9,625
ZUARI,20171101,639.9,668.0,630.15,638.9,358450
ZUARIGLOB,20171101,202.0,209.2,198.1,199.5,318577
ZYDUSWELL,20171101,924.0,924.0,905.0,908.4,2564
ZYLOG,20171101,3.6,4.05,3.6,3.8,115358
