SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SRF,20171113,1720.0,1776.45,1693.1,1750.2,557601
SRHHYPOLTD,20171113,228.0,228.0,215.0,216.95,6118
SRIPIPES,20171113,360.0,367.0,357.0,365.15,81610
SRSLTD,20171113,2.55,2.6,2.5,2.55,1407995
SRTRANSFIN,20171113,1265.0,1291.0,1255.6,1279.95,424647
SSWL,20171113,882.0,885.0,856.75,860.85,7059
STAMPEDE,20171113,6.6,6.6,6.05,6.55,423265
STAR,20171113,799.95,799.95,776.8,779.85,272123
STARCEMENT,20171113,117.4,117.9,113.1,115.4,185800
STARPAPER,20171113,219.0,220.3,209.1,211.6,148349
STCINDIA,20171113,243.2,248.4,230.0,232.45,633471
STEELXIND,20171113,114.75,115.6,114.2,115.6,2639666
STEL,20171113,92.15,94.8,92.15,94.65,6863
STERLINBIO,20171113,3.6,3.6,3.4,3.45,98294
STERTOOLS,20171113,262.0,262.0,246.95,249.2,25282
STINDIA,20171113,13.35,14.7,13.35,13.95,1160
STRTECH,20171113,287.3,293.75,269.3,279.2,1971715
SUBEX,20171113,8.8,8.85,8.35,8.35,2154794
SUBROS,20171113,246.6,252.3,244.3,247.05,36523
SUDARSCHEM,20171113,365.0,371.05,363.1,366.2,60188
SUJANAUNI,20171113,1.0,1.05,1.0,1.0,109803
SUMEETINDS,20171113,32.85,32.9,32.1,32.4,181308
SUMMITSEC,20171113,727.05,735.05,714.0,733.85,1842
SUNCLAYLTD,20171113,5502.0,5549.95,5412.5,5454.15,1449
SUNDARAM,20171113,3.5,3.55,3.35,3.4,232490
SUNDARMFIN,20171113,1916.35,1916.35,1870.3,1890.7,9918
SUNDRMBRAK,20171113,617.0,618.0,615.7,615.7,3435
SUNDRMFAST,20171113,488.0,488.8,475.2,478.7,95738
SUNFLAG,20171113,82.4,83.45,78.0,78.2,742541
SUNILHITEC,20171113,14.15,14.25,13.8,13.85,1654141
SUNPHARMA,20171113,526.8,541.6,519.1,532.55,5498679
SUNTECK,20171113,377.0,380.85,347.1,370.9,570948
SUNTV,20171113,893.0,893.0,844.05,856.7,1027809
SUPERHOUSE,20171113,189.3,189.3,181.3,184.6,13911
SUPERSPIN,20171113,17.8,17.9,16.45,16.75,173264
SUPPETRO,20171113,358.3,367.8,358.3,361.45,19688
SUPRAJIT,20171113,280.0,280.0,271.55,276.15,35186
SUPREMEIND,20171113,1111.15,1128.15,1105.0,1119.0,76391
SUPREMEINF,20171113,95.3,100.0,94.8,95.05,14348
SUPREMETEX,20171113,2.55,2.55,2.25,2.3,328842
SURANAIND,20171113,3.15,3.15,2.9,3.05,24112
SURANASOL,20171113,15.75,17.0,15.75,16.8,143534
SURANAT&P,20171113,6.65,6.7,6.2,6.35,67652
SURYALAXMI,20171113,91.75,93.2,89.2,90.0,7799
SURYAROSNI,20171113,370.0,372.5,359.0,360.3,101286
SUTLEJTEX,20171113,106.0,106.0,100.05,100.7,41090
SUVEN,20171113,198.05,203.45,197.0,197.7,331106
SUZLON,20171113,14.5,15.1,14.4,14.65,76433330
SWANENERGY,20171113,159.9,161.4,156.25,159.5,193067
SWARAJENG,20171113,1968.95,1968.95,1902.25,1908.6,1395
SWELECTES,20171113,500.0,525.3,500.0,511.4,26113
SYMPHONY,20171113,1621.0,1621.0,1525.0,1585.7,21361
SYNCOM,20171113,5.4,5.7,5.3,5.3,114145
SYNDIBANK,20171113,88.1,88.95,85.5,85.85,3462100
SYNGENE,20171113,500.0,507.0,492.05,495.55,32707
TAINWALCHM,20171113,103.15,107.4,103.15,103.55,2970
TAJGVK,20171113,167.7,169.4,163.15,163.9,40884
TAKE,20171113,153.0,154.9,150.1,152.95,94589
TALBROAUTO,20171113,200.7,205.7,198.0,199.2,14794
TALWALKARS,20171113,261.55,265.7,258.6,259.35,49628
TANLA,20171113,31.8,33.8,31.5,31.6,373788
TANTIACONS,20171113,17.0,18.2,17.0,17.65,8998
TARAJEWELS,20171113,21.4,21.5,20.7,21.0,71288
TARAPUR,20171113,6.8,7.25,6.65,6.8,6670
TARMAT,20171113,52.0,52.8,50.6,51.4,10121
TASTYBITE,20171113,5588.95,6517.05,5405.0,6517.05,34840
TATACHEM,20171113,720.0,738.0,715.15,724.6,2241251
TATACOFFEE,20171113,147.0,147.6,142.85,143.6,377415
TATACOMM,20171113,697.0,712.0,689.7,693.15,702375
TATAELXSI,20171113,903.0,923.9,901.95,906.3,1148730
TATAGLOBAL,20171113,236.3,239.8,232.85,234.4,2923051
TATAINVEST,20171113,875.0,875.0,841.1,850.7,28067
TATAMETALI,20171113,791.3,791.3,768.3,773.25,76042
TATAMOTORS,20171113,423.0,427.5,416.1,418.1,9857544
TATAMTRDVR,20171113,242.5,245.0,237.5,238.15,1269610
TATAPOWER,20171113,83.15,83.35,81.75,82.2,3917398
TATASPONGE,20171113,940.0,940.0,920.85,926.15,62162
TATASTEEL,20171113,703.5,704.45,687.1,691.05,3238473
TBZ,20171113,121.1,121.35,119.3,119.55,143565
TCI,20171113,282.75,282.75,275.5,276.05,14550
TCIDEVELOP,20171113,448.65,458.4,435.1,458.3,3096
TCIEXP,20171113,536.8,554.95,532.1,536.5,5658
TCIFINANCE,20171113,23.0,24.2,22.85,23.85,75742
TCPLPACK,20171113,663.0,673.2,654.5,665.3,2534
TCS,20171113,2702.05,2777.4,2702.05,2758.95,748498
TDPOWERSYS,20171113,218.0,219.9,210.7,211.25,16137
TEAMLEASE,20171113,1890.0,1899.9,1817.85,1887.6,19727
TECHIN,20171113,11.35,11.35,11.35,11.35,946
TECHM,20171113,487.0,502.0,486.8,490.1,2140262
TECHNO,20171113,360.0,378.0,351.1,366.4,93255
TECHNOFAB,20171113,241.5,243.9,238.25,242.7,53050
TEJASNET,20171113,395.0,408.9,387.65,396.45,312104
TERASOFT,20171113,68.4,68.8,59.9,64.1,42352
TEXINFRA,20171113,48.1,48.85,47.3,47.7,49293
TEXMOPIPES,20171113,26.85,27.0,25.1,25.9,82478
TEXRAIL,20171113,113.0,113.7,111.2,111.75,488822
TFCILTD,20171113,138.45,145.75,135.9,141.4,1634923
TFL,20171113,11.0,11.45,11.0,11.25,2644
TGBHOTELS,20171113,57.0,57.75,55.6,57.1,44921
THANGAMAYL,20171113,400.2,420.0,400.2,405.85,14303
THEMISMED,20171113,472.05,487.45,472.0,476.8,1351
THERMAX,20171113,995.0,997.2,976.05,993.1,15152
THIRUSUGAR,20171113,68.4,70.0,67.1,67.7,15850
THOMASCOOK,20171113,229.0,237.95,229.0,234.35,223147
THYROCARE,20171113,689.45,689.5,674.9,676.4,8048
TI,20171113,15.25,15.75,14.9,15.55,332201
TIDEWATER,20171113,6848.0,7120.0,6780.0,6803.55,14601
TIFIN,20171113,575.0,580.0,561.55,563.3,12246
TIIL,20171113,481.05,496.5,481.05,490.05,49374
TIINDIA,20171113,303.85,303.85,290.0,291.85,516205
TIJARIA,20171113,7.8,8.3,7.35,7.7,4848
TIL,20171113,532.8,532.8,513.1,514.95,10631
TIMESGTY,20171113,65.0,71.0,62.0,66.95,9000
TIMETECHNO,20171113,176.5,186.9,174.0,183.6,777014
TIMKEN,20171113,789.0,794.0,771.0,783.3,19009
TINPLATE,20171113,247.9,247.9,239.4,240.45,556118
TIPSINDLTD,20171113,127.5,139.85,127.4,139.45,512967
TIRUMALCHM,20171113,2096.9,2178.0,2065.8,2083.15,170922
TITAN,20171113,780.0,790.55,762.3,765.1,1082635
TMRVL,20171113,141.45,142.0,137.0,138.75,28768
TNPETRO,20171113,71.2,73.45,71.2,71.9,141214
TNPL,20171113,351.0,351.0,343.05,345.3,51253
TODAYS,20171113,2.55,2.55,2.55,2.55,525
TOKYOPLAST,20171113,137.0,138.5,127.55,128.65,42014
TORNTPHARM,20171113,1224.0,1230.3,1204.2,1218.45,247644
TORNTPOWER,20171113,262.9,265.3,253.8,254.95,595829
TPLPLASTEH,20171113,681.05,689.95,661.0,679.3,10094
TREEHOUSE,20171113,12.5,13.15,12.5,12.9,44757
TRENT,20171113,312.0,313.9,303.0,305.15,78743
TRF,20171113,218.05,220.7,212.0,212.95,32287
TRIDENT,20171113,90.45,91.15,87.55,87.85,672635
TRIGYN,20171113,100.0,103.1,97.75,98.7,46323
TRIL,20171113,31.1,31.7,31.0,31.4,93298
TRITURBINE,20171113,136.95,139.0,134.45,136.0,40815
TRIVENI,20171113,93.0,93.7,89.75,90.85,589808
TTKHLTCARE,20171113,904.0,904.0,837.0,844.25,6793
TTKPRESTIG,20171113,6585.1,6610.0,6510.0,6593.85,6945
TTL,20171113,73.75,73.75,69.6,70.1,11594
TTML,20171113,7.8,8.05,7.8,7.8,2460256
TULSI,20171113,3.15,3.2,3.15,3.2,5999
TV18BRDCST,20171113,45.15,45.75,43.85,44.3,4928895
TVSELECT,20171113,474.5,483.9,455.55,461.65,399185
TVSMOTOR,20171113,710.0,714.65,692.6,698.8,572856
TVSSRICHAK,20171113,3089.8,3185.0,3070.45,3150.9,23514
TVTODAY,20171113,364.95,384.5,360.7,373.1,108252
TVVISION,20171113,26.15,26.15,26.15,26.15,5569
TWL,20171113,141.9,141.9,135.0,135.95,746359
UBHOLDINGS,20171113,13.95,14.55,13.95,14.55,23151
UBL,20171113,1121.0,1130.5,1099.0,1105.8,290706
UCALFUEL,20171113,188.1,191.4,188.05,189.95,13004
UCOBANK,20171113,33.0,33.0,32.05,32.2,484731
UFLEX,20171113,449.0,453.8,445.5,447.2,93506
UFO,20171113,445.0,445.0,434.1,437.6,33880
UGARSUGAR,20171113,25.55,26.0,22.05,23.65,838873
UJAAS,20171113,21.9,23.0,21.9,22.55,2238128
UJJIVAN,20171113,384.0,384.4,370.0,370.95,1810886
ULTRACEMCO,20171113,4475.0,4484.9,4337.0,4348.65,169443
UMANGDAIRY,20171113,67.55,71.5,67.55,69.45,8731
UMESLTD,20171113,2.35,2.35,2.35,2.35,1000
UNICHEMLAB,20171113,303.1,304.55,291.2,291.9,197635
UNIENTER,20171113,93.25,93.25,89.9,91.6,16566
UNIONBANK,20171113,169.0,172.8,166.9,167.8,4685514
UNIPLY,20171113,354.9,384.0,351.95,371.75,121996
UNITECH,20171113,6.4,6.6,6.3,6.35,11480559
UNITEDBNK,20171113,18.6,18.65,17.9,18.0,671990
UNITEDTEA,20171113,442.0,457.75,427.0,432.1,1883
UNITY,20171113,6.3,6.6,6.2,6.5,46417
UNIVCABLES,20171113,179.9,203.7,179.05,195.85,1168600
UPL,20171113,733.7,744.7,724.45,739.65,1294509
URJA,20171113,1.95,1.95,1.95,1.95,335254
USHAMART,20171113,24.45,25.6,24.1,25.4,1210935
USHERAGRO,20171113,8.95,9.3,8.7,9.2,66344
UTINEXT50,20171113,297.5,297.6,295.0,295.25,439
UTINIFTETF,20171113,1067.89,1067.9,1061.35,1061.35,10
UTTAMSTL,20171113,27.1,27.85,25.15,25.5,165728
UTTAMSUGAR,20171113,195.0,195.95,178.0,185.65,17023
UVSL,20171113,0.5,0.5,0.45,0.5,208244
V2RETAIL,20171113,487.95,488.4,466.0,470.1,110280
VADILALIND,20171113,988.7,1016.0,960.0,996.2,94120
VAIBHAVGBL,20171113,710.0,745.0,710.0,719.35,34765
VAKRANGEE,20171113,602.0,624.75,598.15,618.45,3028147
VALUEIND,20171113,6.75,6.75,5.7,6.6,31636
VARDHACRLC,20171113,47.0,47.7,45.55,45.85,58937
VARDMNPOLY,20171113,34.55,36.0,34.5,34.75,37256
VASCONEQ,20171113,33.2,34.25,33.2,33.55,285209
VASWANI,20171113,15.3,15.3,14.6,15.2,101357
VBL,20171113,509.0,509.0,493.0,495.4,6501
VEDL,20171113,324.0,324.8,313.0,314.7,4913787
VENKEYS,20171113,2298.0,2342.5,2285.4,2316.05,49430
VENUSREM,20171113,102.0,103.0,101.0,101.45,13685
VESUVIUS,20171113,1275.65,1275.65,1223.45,1243.55,9136
VETO,20171113,221.35,230.85,214.6,222.45,724075
VGUARD,20171113,227.1,227.1,221.1,222.05,656851
VHL,20171113,3395.0,3396.2,3268.35,3299.75,275
VICEROY,20171113,18.05,18.2,17.25,17.35,814184
VIDEOIND,20171113,14.15,14.15,13.45,13.45,1482006
VIDHIING,20171113,94.85,95.2,90.3,91.2,325729
VIJAYABANK,20171113,71.1,73.5,70.0,71.65,4080003
VIJIFIN,20171113,7.4,7.75,7.25,7.6,138794
VIJSHAN,20171113,23.25,24.4,23.1,23.45,93253
VIKASECO,20171113,21.9,22.0,21.25,21.35,634818
VIMTALABS,20171113,130.25,132.5,128.15,130.15,28062
VINATIORGA,20171113,972.9,972.9,942.0,955.0,7804
VINDHYATEL,20171113,1439.0,1457.5,1380.05,1427.15,25164
VINYLINDIA,20171113,79.6,80.75,78.1,78.9,34777
VIPCLOTHNG,20171113,61.45,61.6,60.6,60.7,156016
VIPIND,20171113,307.2,316.95,306.15,314.1,1096078
VIPULLTD,20171113,86.2,86.2,83.0,83.6,28976
VISAKAIND,20171113,690.0,694.7,659.0,662.9,70860
VISASTEEL,20171113,18.05,18.8,17.8,18.1,51841
VISHNU,20171113,367.0,378.0,364.2,366.4,44450
VIVIDHA,20171113,0.95,1.0,0.9,0.95,1399113
VIVIMEDLAB,20171113,119.8,121.5,116.95,117.4,887124
VLSFINANCE,20171113,83.1,84.65,82.8,83.2,77575
VMART,20171113,1406.1,1406.1,1317.0,1333.6,17695
VOLTAMP,20171113,1148.0,1165.9,1129.6,1142.65,5168
VOLTAS,20171113,564.1,582.5,556.85,576.6,1525340
VRLLOG,20171113,397.1,399.9,384.0,386.6,72880
VSSL,20171113,177.4,177.4,170.1,171.5,49851
VSTIND,20171113,3445.6,3445.6,3382.05,3401.0,273
VSTTILLERS,20171113,2125.2,2150.05,2060.0,2087.5,10203
VTL,20171113,1324.45,1324.45,1269.0,1273.85,14446
WABAG,20171113,585.4,596.0,560.25,566.05,134970
WABCOINDIA,20171113,6717.05,6797.8,6600.0,6641.65,2656
WALCHANNAG,20171113,213.0,214.5,208.0,208.85,205991
WANBURY,20171113,36.5,36.5,34.2,34.65,5049
WEBELSOLAR,20171113,111.25,114.0,110.25,110.8,208737
WEIZFOREX,20171113,1000.0,1016.0,974.05,988.1,5229
WEIZMANIND,20171113,49.5,49.5,49.1,49.1,659
WELCORP,20171113,142.9,144.8,137.95,139.8,342520
WELENT,20171113,148.2,152.5,146.25,147.4,350444
WELINV,20171113,118.95,118.95,111.0,111.4,162
WELSPUNIND,20171113,67.9,68.45,66.25,66.6,475536
WENDT,20171113,2446.0,2446.0,2312.0,2365.0,448
WHEELS,20171113,1771.2,1790.3,1721.0,1740.8,1721
WHIRLPOOL,20171113,1365.0,1373.0,1332.15,1344.55,24457
WILLAMAGOR,20171113,78.0,83.9,78.0,81.55,6279
WINDMACHIN,20171113,62.0,62.4,60.15,60.55,9315
WINSOME,20171113,2.05,2.05,2.0,2.0,16135
WIPL,20171113,54.0,54.05,54.0,54.0,270
WIPRO,20171113,300.3,304.4,298.05,298.6,777589
WOCKPHARMA,20171113,703.0,739.25,695.45,724.6,1941818
WONDERLA,20171113,388.05,393.95,385.55,388.5,33837
WSI,20171113,7.4,7.9,7.05,7.2,18206
WSTCSTPAPR,20171113,207.7,213.8,205.0,206.3,140933
XCHANGING,20171113,61.45,62.15,60.5,60.95,37101
XLENERGY,20171113,2.4,2.4,2.4,2.4,1400
XPROINDIA,20171113,53.0,54.0,52.0,53.35,7730
YESBANK,20171113,306.75,307.95,303.05,303.75,6538482
ZANDUREALT,20171113,1348.0,1366.0,1336.0,1355.35,1606
ZEEL,20171113,540.0,547.6,538.0,542.4,1878625
ZEELEARN,20171113,44.9,45.05,43.95,44.8,183665
ZEEMEDIA,20171113,42.8,43.7,42.2,42.6,610376
ZENITHEXPO,20171113,56.0,57.0,55.0,55.55,2270
ZENSARTECH,20171113,887.8,887.8,862.1,875.2,9096
ZENTEC,20171113,88.3,91.85,87.0,88.35,801552
ZICOM,20171113,21.0,21.15,20.6,20.65,46338
ZODIACLOTH,20171113,226.0,231.5,223.6,224.05,3117
ZODJRDMKJ,20171113,39.05,39.05,38.0,39.0,136
ZUARI,20171113,561.0,577.7,550.75,554.4,86809
ZUARIGLOB,20171113,183.9,185.8,179.25,180.7,32700
ZYDUSWELL,20171113,905.0,933.75,880.1,911.9,23077
ZYLOG,20171113,4.75,4.8,4.45,4.6,225881
