SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
METALFORGE,20171107,42.0,45.0,40.25,41.0,703864
METKORE,20171107,3.1,3.35,3.1,3.2,47414
MFSL,20171107,567.5,567.6,546.0,551.8,814253
MGL,20171107,1286.95,1289.8,1250.0,1256.9,154361
MHRIL,20171107,357.15,360.0,349.05,351.3,56223
MIC,20171107,8.4,8.4,8.1,8.15,405589
MIDCAPIWIN,20171107,73.15,73.19,72.5,72.5,685
MINDACORP,20171107,143.6,149.8,143.6,145.05,674915
MINDAIND,20171107,959.9,983.7,950.0,967.55,225372
MINDTECK,20171107,83.5,84.75,78.3,79.65,163031
MINDTREE,20171107,487.9,504.8,479.4,484.55,1395626
MIRCELECTR,20171107,31.9,32.3,29.55,30.0,1219177
MIRZAINT,20171107,163.45,170.5,162.8,165.5,1293511
MMFL,20171107,855.5,865.0,822.25,833.55,6819
MMTC,20171107,98.0,101.7,94.1,96.3,33064199
MOHITIND,20171107,43.25,43.45,42.25,42.4,67573
MOHOTAMILL,20171107,320.5,346.7,317.0,323.15,42349
MOIL,20171107,263.05,273.1,256.5,260.3,1304068
MOLDTECH,20171107,53.5,53.7,52.5,52.75,21695
MOLDTKPAC,20171107,321.0,324.7,307.5,313.35,64552
MONNETISPA,20171107,34.5,34.5,32.55,33.1,269166
MONSANTO,20171107,2482.15,2525.0,2440.0,2455.1,2362
MONTECARLO,20171107,544.7,558.6,527.1,533.3,70113
MORARJEE,20171107,59.7,59.7,52.6,53.7,137456
MOREPENLAB,20171107,18.65,18.85,17.5,17.65,1089475
MOSERBAER,20171107,4.65,4.7,4.4,4.45,571567
MOTHERSUMI,20171107,368.4,373.65,365.0,367.65,1714841
MOTILALOFS,20171107,1383.5,1393.9,1359.25,1363.45,81491
MOTOGENFIN,20171107,32.75,32.75,31.5,31.5,6148
MPHASIS,20171107,694.9,720.0,692.0,706.1,489023
MPSLTD,20171107,586.1,605.0,576.3,587.55,797280
MRF,20171107,67650.0,67810.0,65521.5,65712.6,8918
MRPL,20171107,134.65,135.25,130.0,130.85,2188035
MSPL,20171107,16.65,16.65,15.75,15.95,15841
MTEDUCARE,20171107,60.75,60.85,58.05,58.65,122543
MTNL,20171107,26.2,26.45,24.05,24.45,6844650
MUKANDENGG,20171107,51.55,52.5,50.25,50.75,16831
MUKANDLTD,20171107,96.5,99.9,95.0,97.1,279977
MUKTAARTS,20171107,89.15,90.3,86.0,87.75,66059
MUNJALAU,20171107,88.25,89.15,84.05,84.9,154037
MUNJALSHOW,20171107,295.9,297.0,285.0,285.95,168091
MURUDCERA,20171107,44.85,44.85,43.05,43.25,35282
MUTHOOTCAP,20171107,660.75,663.65,635.6,642.6,10214
MUTHOOTFIN,20171107,494.0,496.45,455.2,468.4,984576
N100,20171107,384.0,388.5,380.01,387.16,3769
NACLIND,20171107,49.6,49.6,45.05,46.0,109728
NAGAFERT,20171107,17.25,17.85,16.8,16.95,443873
NAGAROIL,20171107,3.65,3.75,3.55,3.6,229839
NAGREEKCAP,20171107,22.75,25.05,20.1,25.05,124695
NAGREEKEXP,20171107,34.2,37.9,34.1,36.35,54811
NAHARCAP,20171107,149.0,153.5,140.65,143.4,139266
NAHARINDUS,20171107,110.1,114.0,107.5,108.2,66544
NAHARPOLY,20171107,58.0,60.8,57.0,57.15,137233
NAHARSPING,20171107,124.0,130.9,122.0,122.8,100871
NAKODA,20171107,0.3,0.35,0.3,0.35,252205
NATCOPHARM,20171107,969.9,969.9,921.55,929.85,256670
NATHBIOGEN,20171107,429.1,433.0,410.0,411.85,109543
NATIONALUM,20171107,95.0,96.7,89.45,91.1,6632105
NATNLSTEEL,20171107,37.5,39.1,37.15,37.45,62548
NAUKRI,20171107,1184.0,1252.9,1146.2,1226.05,59662
NAVINFLUOR,20171107,720.05,733.4,701.0,709.7,53826
NAVKARCORP,20171107,193.0,194.75,190.0,190.45,27769
NAVNETEDUL,20171107,173.0,175.1,167.35,169.5,75099
NBCC,20171107,269.0,291.15,269.0,285.6,14382618
NBIFIN,20171107,3070.0,3100.0,3070.0,3079.75,103
NBVENTURES,20171107,137.4,138.9,130.6,131.8,355075
NCC,20171107,108.3,109.35,102.35,104.1,3942844
NCLIND,20171107,272.0,278.0,260.2,263.55,304121
NDGL,20171107,753.0,789.95,753.0,770.05,62
NDL,20171107,165.1,172.0,165.1,167.1,305075
NDTV,20171107,58.1,61.3,58.1,59.5,14626
NECCLTD,20171107,35.5,35.5,34.75,35.15,193207
NECLIFE,20171107,31.65,31.8,29.45,29.75,425414
NELCAST,20171107,86.7,87.2,79.0,80.6,247127
NELCO,20171107,105.9,106.05,102.0,102.35,36340
NESCO,20171107,519.8,520.0,502.2,505.0,25633
NESTLEIND,20171107,7600.0,7773.95,7600.0,7695.5,83339
NETWORK18,20171107,50.4,50.6,48.75,49.0,1060390
NEULANDLAB,20171107,1224.95,1224.95,1153.55,1165.35,11454
NEXTMEDIA,20171107,24.25,24.75,23.7,23.75,49312
NFL,20171107,65.9,66.5,63.3,63.6,928768
NH,20171107,303.8,303.8,295.2,295.85,64505
NHPC,20171107,29.3,29.55,28.4,28.65,12241907
NIBL,20171107,32.4,32.9,31.0,31.75,4296
NIF100IWIN,20171107,114.66,114.66,113.1,113.1,283
NIFTYBEES,20171107,1081.0,1081.0,1067.01,1068.62,18835
NIFTYEES,20171107,11300.0,11300.0,11300.0,11300.0,1
NIFTYIWIN,20171107,107.0,107.73,106.38,106.51,35343
NIITLTD,20171107,101.9,102.35,98.05,100.05,601251
NIITTECH,20171107,640.0,655.45,627.2,639.25,451524
NILAINFRA,20171107,18.95,19.3,18.5,18.65,537483
NILKAMAL,20171107,1636.0,1665.0,1605.0,1613.9,55400
NIPPOBATRY,20171107,859.95,860.0,840.05,845.35,614
NITCO,20171107,91.05,91.25,87.05,87.35,113836
NITESHEST,20171107,11.75,11.75,10.3,10.6,222692
NITINFIRE,20171107,7.25,7.7,7.2,7.2,282048
NITINSPIN,20171107,120.15,123.2,115.75,116.85,116308
NKIND,20171107,41.05,41.45,40.55,40.65,3661
NLCINDIA,20171107,99.0,99.85,97.35,98.6,1467625
NMDC,20171107,132.0,134.4,128.6,130.15,7676408
NOCIL,20171107,177.5,178.75,173.2,174.15,1466435
NOIDATOLL,20171107,12.1,12.1,11.55,11.75,169083
NRAIL,20171107,305.0,310.9,295.1,297.2,30844
NRBBEARING,20171107,150.0,150.0,141.25,142.9,289596
NSIL,20171107,1320.0,1343.95,1303.35,1314.0,670
NTL,20171107,6.15,6.45,5.6,5.95,222174
NTPC,20171107,179.7,180.8,177.15,178.4,8658636
NUCLEUS,20171107,351.0,389.0,351.0,364.5,238532
NUTEK,20171107,0.85,0.85,0.85,0.85,288175
NV20IWIN,20171107,47.2,47.2,47.04,47.1,561
OBEROIRLTY,20171107,499.2,502.95,485.0,491.7,243144
OCCL,20171107,1350.0,1380.0,1303.0,1324.1,8587
OCL,20171107,1474.2,1478.1,1426.0,1452.65,33151
OFSS,20171107,3515.1,3699.0,3515.1,3644.5,90982
OIL,20171107,376.0,382.75,371.25,374.45,1213571
OILCOUNTUB,20171107,58.4,59.5,55.45,56.05,88592
OISL,20171107,4.95,4.95,4.5,4.65,56542
OMAXAUTO,20171107,76.0,76.4,69.0,71.15,90852
OMAXE,20171107,217.0,217.6,209.6,211.4,704218
OMKARCHEM,20171107,79.65,79.9,76.5,77.0,174808
OMMETALS,20171107,72.8,72.8,68.05,69.1,619975
ONELIFECAP,20171107,28.45,28.45,26.6,27.3,7636
ONGC,20171107,202.5,205.5,192.9,193.8,20559837
ONMOBILE,20171107,59.85,59.85,55.9,57.0,272782
ONWARDTEC,20171107,130.8,136.85,127.1,132.0,170850
OPTIEMUS,20171107,74.0,74.8,70.35,72.25,27638
OPTOCIRCUI,20171107,7.8,7.95,7.45,7.55,760850
ORBTEXP,20171107,150.7,150.7,140.95,146.75,9916
ORCHIDPHAR,20171107,18.5,18.9,17.95,18.05,147543
ORICONENT,20171107,63.2,63.5,59.25,60.6,448585
ORIENTABRA,20171107,59.9,61.0,53.1,55.35,1976213
ORIENTALTL,20171107,17.3,17.5,16.75,16.75,26523
ORIENTBANK,20171107,145.1,145.85,134.1,135.25,4064784
ORIENTBELL,20171107,319.65,328.0,309.9,317.5,38303
ORIENTCEM,20171107,177.0,179.45,172.85,173.45,271025
ORIENTHOT,20171107,39.2,40.55,38.8,39.25,98331
ORIENTLTD,20171107,126.0,128.0,121.25,127.75,1180
ORIENTPPR,20171107,130.0,138.0,120.7,123.55,2283724
ORIENTREF,20171107,155.0,157.3,153.05,155.5,122182
ORISSAMINE,20171107,2280.0,2345.0,2180.1,2195.85,67964
ORTEL,20171107,30.8,32.25,30.55,30.7,24540
ORTINLABSS,20171107,17.4,17.4,16.4,16.65,23842
PAEL,20171107,9.45,9.45,9.25,9.4,1517
PAGEIND,20171107,20350.0,20659.0,20100.05,20545.4,7037
PALASHSECU,20171107,94.0,98.0,90.0,90.95,4834
PALREDTEC,20171107,99.05,100.0,96.65,99.6,5791
PANACEABIO,20171107,238.0,248.4,226.0,230.1,161999
PANAMAPET,20171107,179.0,179.0,172.0,175.6,101834
PANORAMUNI,20171107,8.9,9.55,8.9,9.15,72106
PAPERPROD,20171107,289.0,298.8,285.1,288.85,108939
PARABDRUGS,20171107,9.0,9.0,8.7,8.85,11701
PARACABLES,20171107,6.75,6.75,6.25,6.65,24981
PARAGMILK,20171107,271.0,276.7,253.45,256.9,1197751
PARSVNATH,20171107,24.3,25.25,23.8,24.7,44795
PATELENG,20171107,80.5,82.35,78.05,79.1,452216
PATINTLOG,20171107,86.0,88.0,82.15,82.55,190596
PATSPINLTD,20171107,33.25,36.6,33.1,34.0,546372
PBAINFRA,20171107,21.4,21.4,19.35,19.75,25475
PCJEWELLER,20171107,379.5,379.5,347.1,351.45,2770230
PDMJEPAPER,20171107,29.3,29.7,26.6,27.95,89471
PDPL,20171107,17.95,18.0,17.5,17.9,10621
PDSMFL,20171107,230.0,281.4,230.0,272.85,861206
PDUMJEIND,20171107,14.0,14.0,13.6,13.6,5879
PDUMJEPULP,20171107,24.2,24.5,23.25,23.85,71335
PEARLPOLY,20171107,37.1,37.2,36.6,36.75,5551
PEL,20171107,2777.0,2789.95,2685.0,2707.15,173992
PENIND,20171107,76.2,77.0,70.2,71.35,905539
PENINLAND,20171107,33.4,33.85,30.25,31.05,1408758
PENPEBS,20171107,103.9,105.15,101.05,101.8,26158
PERSISTENT,20171107,648.25,662.0,645.25,651.0,77893
PETRONENGG,20171107,178.8,178.8,152.2,158.5,14152
PETRONET,20171107,262.5,266.8,261.3,262.9,3777013
PFC,20171107,138.9,140.0,135.0,135.95,9768979
PFIZER,20171107,1750.05,1773.75,1735.5,1748.25,8821
PFOCUS,20171107,101.55,103.2,99.0,99.35,65556
PFS,20171107,42.4,42.85,40.5,40.65,3060828
PGEL,20171107,414.45,418.5,397.05,404.0,58549
PGHH,20171107,8793.15,8860.0,8755.05,8830.8,1399
PGIL,20171107,155.95,155.95,146.3,147.2,23622
PHILIPCARB,20171107,1029.0,1097.85,1024.0,1053.65,2193909
PHOENIXLTD,20171107,532.0,532.2,513.35,521.95,7704
PIDILITIND,20171107,766.95,771.0,755.0,758.55,316554
PIIND,20171107,838.8,845.0,810.0,811.95,108265
PILANIINVS,20171107,3021.0,3025.0,2925.0,2925.5,569
PILITA,20171107,18.35,18.65,16.95,16.95,351384
PINCON,20171107,57.15,57.15,57.15,57.15,82088
PIONDIST,20171107,229.9,229.9,209.5,209.7,13920
PIONEEREMB,20171107,38.0,38.9,36.6,37.05,40118
PITTILAM,20171107,74.0,74.5,70.3,70.7,88769
PKTEA,20171107,171.1,171.1,166.0,166.65,1608
PLASTIBLEN,20171107,243.05,244.95,235.0,236.75,19446
PNB,20171107,204.8,204.8,188.65,190.8,27782722
PNBGILTS,20171107,51.85,52.5,50.4,50.55,485854
PNBHOUSING,20171107,1410.5,1422.8,1354.8,1400.5,127445
PNC,20171107,18.6,19.5,18.6,19.05,13553
PNCINFRA,20171107,197.9,200.1,187.15,193.7,314760
POCHIRAJU,20171107,4.6,4.8,4.6,4.8,1324
PODDARHOUS,20171107,1297.85,1320.0,1211.0,1319.0,7468
PODDARMENT,20171107,315.95,316.8,307.0,308.95,4001
POKARNA,20171107,223.5,223.5,214.0,219.3,62253
POLARIS,20171107,295.95,315.0,284.0,304.3,688354
POLYMED,20171107,294.8,296.5,271.15,274.95,64963
POLYPLEX,20171107,569.95,578.2,551.0,555.6,120523
PONNIERODE,20171107,185.05,188.9,176.0,182.05,4062
POWERGRID,20171107,211.6,212.2,206.5,207.65,5457495
POWERMECH,20171107,748.75,748.75,713.05,729.35,51405
PPAP,20171107,471.85,473.45,437.3,442.15,71910
PRABHAT,20171107,150.0,150.0,144.35,147.25,124528
PRADIP,20171107,2.0,2.0,2.0,2.0,636
PRAENG,20171107,9.25,9.7,9.05,9.6,98536
PRAJIND,20171107,79.8,82.65,78.3,78.8,2284023
PRAKASH,20171107,141.65,142.0,136.8,138.4,1232004
PRAKASHCON,20171107,4.3,4.35,4.0,4.25,299744
PRATIBHA,20171107,7.75,7.75,6.9,7.45,847808
PRECAM,20171107,118.15,119.5,114.15,114.55,34592
PRECOT,20171107,83.0,91.85,83.0,86.65,56430
PRECWIRE,20171107,213.9,216.95,205.2,206.35,33183
PREMEXPLN,20171107,432.0,435.95,421.0,424.05,6361
PREMIER,20171107,31.0,31.3,30.0,30.2,6838
PREMIERPOL,20171107,46.25,46.25,43.35,44.6,3227
PRESSMN,20171107,68.2,71.0,66.25,66.65,330606
PRESTIGE,20171107,300.5,300.5,280.35,286.2,117708
PRICOLLTD,20171107,99.1,99.9,95.7,96.25,265765
PRIMESECU,20171107,50.0,53.0,48.1,48.7,186092
PRISMCEM,20171107,120.0,122.5,109.95,110.85,869222
PROVOGE,20171107,5.45,5.45,4.6,4.95,488741
PROZONINTU,20171107,62.0,62.25,58.85,59.15,373554
PSB,20171107,53.0,53.0,50.05,50.25,233253
PSL,20171107,3.8,4.15,3.8,3.8,98296
PSPPROJECT,20171107,416.05,422.0,415.0,417.15,26766
PSUBNKBEES,20171107,448.0,448.97,428.5,431.13,3417
PTC,20171107,126.0,126.55,119.4,121.25,2404566
PTL,20171107,65.5,71.0,65.4,71.0,1005142
PUNJABCHEM,20171107,395.4,402.7,382.0,388.6,10303
PUNJLLOYD,20171107,22.1,22.35,21.35,21.45,1517516
PURVA,20171107,99.0,99.9,92.25,92.85,465455
PVP,20171107,5.3,5.8,5.3,5.4,302026
PVR,20171107,1406.9,1418.4,1336.55,1344.5,190385
QGOLDHALF,20171107,1309.95,1320.0,1305.0,1311.0,316
QNIFTY,20171107,1127.8,1127.8,1124.0,1124.0,100
QUESS,20171107,835.1,835.1,808.0,812.75,53415
QUICKHEAL,20171107,193.85,196.9,190.1,190.75,105015
RADAAN,20171107,1.45,1.45,1.45,1.45,1500
RADICO,20171107,213.3,214.25,201.8,204.55,749878
RADIOCITY,20171107,383.0,383.0,377.0,381.65,9069
RAIN,20171107,336.0,344.5,312.9,322.15,9821058
RAINBOWPAP,20171107,3.35,3.5,3.35,3.4,158766
RAJESHEXPO,20171107,783.45,783.9,776.5,781.7,94386
RAJOIL,20171107,1.35,1.35,1.3,1.35,46632
RAJRAYON,20171107,0.2,0.25,0.2,0.25,20600
RAJSREESUG,20171107,71.4,71.55,68.0,69.05,155167
RAJTV,20171107,63.5,64.0,60.55,61.05,15993
RAJVIR,20171107,41.6,41.6,41.5,41.5,301
RALLIS,20171107,240.5,240.5,233.3,236.45,134936
RAMANEWS,20171107,25.65,26.45,24.6,24.85,93213
RAMASTEEL,20171107,186.0,189.95,183.75,186.2,228279
RAMCOCEM,20171107,733.0,733.0,708.6,713.15,251037
RAMCOIND,20171107,293.25,294.95,282.05,285.7,144699
RAMCOSYS,20171107,439.1,454.4,436.95,442.55,125303
RAMKY,20171107,190.4,191.95,178.0,181.9,389696
RAMSARUP,20171107,2.5,2.5,2.5,2.5,2825
RANASUG,20171107,7.85,7.85,7.4,7.5,466672
RANEENGINE,20171107,636.05,640.0,618.0,621.0,1928
RANEHOLDIN,20171107,1795.0,1868.0,1795.0,1847.75,9006
RATNAMANI,20171107,904.0,918.95,871.3,881.35,6751
RAYMOND,20171107,961.05,1004.6,950.4,969.15,1830472
RBL,20171107,1200.05,1265.0,1200.05,1233.3,43866
RBLBANK,20171107,518.1,521.4,513.0,515.15,604596
RCF,20171107,101.0,102.35,95.6,96.65,10442471
RCOM,20171107,16.2,16.35,15.3,15.55,42904914
RECLTD,20171107,167.4,171.8,165.65,166.95,10959657
REDINGTON,20171107,179.7,182.95,176.5,180.4,540637
REFEX,20171107,30.95,30.95,28.05,28.25,361038
RELAXO,20171107,577.0,593.0,561.05,565.65,38500
RELCAPITAL,20171107,559.0,564.7,534.55,537.05,3986779
RELCNX100,20171107,111.12,111.6,110.62,110.62,1611
RELCONS,20171107,50.04,50.05,49.4,49.86,1360
RELDIVOPP,20171107,29.35,29.98,29.3,29.58,931
RELIANCE,20171107,933.35,935.0,903.05,906.7,9347943
RELIGARE,20171107,45.35,45.45,42.65,42.9,1955757
RELINFRA,20171107,482.95,483.75,455.1,462.45,1739875
RELNV20,20171107,481.97,481.97,479.89,479.89,61
REMSONSIND,20171107,81.3,81.3,74.65,74.75,5315
RENUKA,20171107,15.45,15.5,14.75,14.8,1775011
REPCOHOME,20171107,618.95,618.95,582.7,590.4,271769
REPRO,20171107,783.0,796.0,755.05,766.1,13376
RESPONIND,20171107,39.4,43.15,39.4,42.9,500122
REVATHI,20171107,692.45,704.35,667.05,677.75,1119
RHFL,20171107,84.2,84.65,79.75,80.2,1044407
RICOAUTO,20171107,99.4,99.95,96.3,96.75,746870
RIIL,20171107,530.4,536.95,504.4,507.95,448328
RJL,20171107,178.3,178.3,173.3,173.65,6470
RKDL,20171107,10.6,11.15,10.25,10.85,11606
RKFORGE,20171107,774.0,774.0,730.55,744.7,26070
RMCL,20171107,29.75,30.45,29.0,29.1,50013
RML,20171107,547.0,553.9,533.0,543.0,15850
RNAM,20171107,287.7,291.0,282.0,287.8,5980837
RNAVAL,20171107,51.6,52.25,50.4,50.65,1203821
ROHLTD,20171107,141.55,143.35,137.1,137.65,41584
ROLLT,20171107,8.7,8.7,8.7,8.7,32487
ROLTA,20171107,63.25,63.65,59.65,60.05,1238055
ROSSELLIND,20171107,118.05,124.8,118.05,120.4,8105
RPGLIFE,20171107,397.0,399.95,384.0,390.6,17837
RPOWER,20171107,40.95,41.1,39.5,39.65,3527918
RPPINFRA,20171107,274.5,278.85,265.05,269.05,86489
RRSLGETF,20171107,17.17,17.17,17.17,17.17,115
RSSOFTWARE,20171107,72.0,81.4,70.05,74.45,2286059
RSWM,20171107,379.95,382.05,368.4,371.85,37006
RSYSTEMS,20171107,40.0,44.75,39.05,43.5,231138
RTNINFRA,20171107,9.75,9.75,9.1,9.75,4797097
RTNPOWER,20171107,5.75,5.75,5.3,5.35,15999873
RUBYMILLS,20171107,335.4,335.4,324.0,325.75,4220
RUCHINFRA,20171107,3.75,3.75,3.7,3.75,38629
RUCHIRA,20171107,181.0,182.9,175.15,179.35,143345
RUCHISOYA,20171107,27.35,27.5,24.7,25.1,2118849
RUPA,20171107,440.8,469.5,430.0,448.4,339927
RUSHIL,20171107,1063.9,1077.75,1025.0,1028.05,18842
SABEVENTS,20171107,12.55,12.95,12.1,12.3,16764
SABTN,20171107,26.6,27.5,25.8,25.95,210335
SADBHAV,20171107,317.0,318.25,307.1,308.15,737984
SADBHIN,20171107,123.75,128.0,120.1,123.9,260701
SAGCEM,20171107,860.05,860.05,838.0,842.9,3103
SAIL,20171107,85.25,85.7,77.7,78.85,22828273
SAKHTISUG,20171107,26.7,27.2,26.35,26.65,61630
SAKSOFT,20171107,238.0,238.85,216.65,220.25,18365
SAKUMA,20171107,224.0,264.2,223.75,261.65,1441493
SALASAR,20171107,299.75,312.0,297.5,298.65,160451
SALONA,20171107,147.0,157.0,137.1,144.9,101170
SALORAINTL,20171107,46.25,46.4,44.85,46.4,9580
SALSTEEL,20171107,7.25,7.25,6.65,6.65,102575
SALZERELEC,20171107,197.0,201.15,190.0,192.1,71016
SAMBHAAV,20171107,13.9,13.9,13.2,13.5,230886
SAMTEL,20171107,0.55,0.55,0.55,0.55,2619
SANCO,20171107,80.45,90.0,78.6,79.0,132895
SANDESH,20171107,939.0,949.0,933.0,937.8,693
SANGAMIND,20171107,192.4,196.2,189.0,189.9,13094
SANGHIIND,20171107,132.0,134.7,125.6,126.85,823525
SANGHVIFOR,20171107,39.2,39.7,38.3,38.85,7376
SANGHVIMOV,20171107,169.0,170.0,164.5,168.05,95123
SANOFI,20171107,4588.1,4659.0,4401.0,4453.0,5047
SANWARIA,20171107,28.75,28.75,28.75,28.75,1074056
SARDAEN,20171107,492.0,498.5,462.0,466.7,127675
SAREGAMA,20171107,696.1,713.25,671.0,674.45,162818
SARLAPOLY,20171107,58.4,59.25,56.0,56.65,157346
SASKEN,20171107,535.05,539.0,527.0,529.75,36589
SASTASUNDR,20171107,118.1,119.35,118.0,118.0,15615
SATHAISPAT,20171107,39.95,39.95,38.3,38.85,22555
SATIN,20171107,301.85,306.0,290.3,300.9,105262
SBILIFE,20171107,659.0,659.0,639.55,642.35,763293
SBIN,20171107,328.95,331.7,315.5,317.2,21883541
SCAPDVR,20171107,3.45,3.45,3.2,3.2,4610
SCHAEFFLER,20171107,5194.2,5243.0,5180.0,5212.6,5727
SCHAND,20171107,485.0,490.0,474.0,475.35,27504
SCHNEIDER,20171107,133.0,133.6,124.25,126.1,182145
SCI,20171107,107.0,108.0,101.0,101.5,2900008
SDBL,20171107,163.5,165.4,158.0,159.4,502005
SEAMECLTD,20171107,159.9,159.9,148.2,154.85,15428
SEINV,20171107,210.0,210.0,194.35,198.75,2184
SELAN,20171107,248.8,263.0,246.0,247.5,1313532
SELMCL,20171107,3.15,3.3,3.05,3.1,415483
SENSEXIWIN,20171107,352.25,352.25,352.25,352.25,9
SEPOWER,20171107,9.85,9.85,9.1,9.8,4102
SEQUENT,20171107,107.95,107.95,101.05,101.7,137807
SERVALL,20171107,1.15,1.15,1.15,1.15,1100
SESHAPAPER,20171107,810.0,813.95,786.0,791.85,3942
SETCO,20171107,42.25,42.5,40.2,40.6,634237
SETF10GILT,20171107,165.0,165.0,165.0,165.0,10
SETFGOLD,20171107,2662.0,2687.9,2658.0,2684.55,19899
SETFNIF50,20171107,106.05,106.22,104.86,105.08,8638
SETFNIFBK,20171107,258.64,258.64,254.0,254.15,472
SETFNN50,20171107,306.8,307.26,300.59,300.81,1522
SFL,20171107,1416.65,1454.35,1384.1,1432.05,2889
SGL,20171107,16.1,16.3,14.5,15.55,14182
SHAHALLOYS,20171107,19.65,19.65,18.5,19.15,13369
SHAKTIPUMP,20171107,459.5,459.5,442.55,445.35,91207
SHALPAINTS,20171107,206.0,206.9,198.05,199.15,59843
SHANKARA,20171107,1480.0,1515.0,1480.0,1492.95,101158
SHANTIGEAR,20171107,141.35,145.3,137.5,138.35,37037
SHARDACROP,20171107,442.0,442.05,426.2,436.7,19008
SHARDAMOTR,20171107,2499.8,2500.45,2404.3,2424.5,10339
SHARIABEES,20171107,258.99,258.99,251.0,251.0,9
SHARONBIO,20171107,7.5,8.0,7.45,7.8,70148
SHEMAROO,20171107,396.5,402.0,382.6,395.95,10236
SHILPAMED,20171107,666.2,671.95,652.0,656.05,18287
SHILPI,20171107,17.2,17.2,17.2,17.2,44091
SHIRPUR-G,20171107,148.15,150.0,144.0,144.7,5558
SHIVAMAUTO,20171107,98.0,98.8,93.1,93.8,378187
SHK,20171107,271.55,272.9,263.05,264.75,32603
SHOPERSTOP,20171107,575.05,586.0,553.0,564.55,176995
SHREECEM,20171107,18864.0,19280.0,18452.45,18869.15,20551
SHREEPUSHK,20171107,258.9,262.0,252.0,255.1,51371
SHREERAMA,20171107,13.85,14.75,13.85,14.35,252362
SHREYANIND,20171107,177.55,180.05,165.0,167.7,45614
SHREYAS,20171107,472.05,473.0,458.0,459.2,17666
SHRIPISTON,20171107,2236.0,2236.0,2124.45,2131.95,1621
SHRIRAMCIT,20171107,2212.15,2213.0,2161.0,2170.75,14214
SHRIRAMEPC,20171107,20.8,20.95,19.85,20.25,207885
SHYAMCENT,20171107,15.4,16.4,14.8,15.5,1163911
SICAGEN,20171107,37.7,38.0,36.8,37.15,35663
SICAL,20171107,215.0,215.0,204.0,209.15,48286
SIEMENS,20171107,1275.95,1283.3,1230.0,1238.9,94511
SIGNET,20171107,12.5,13.25,12.0,12.05,2296874
SIL,20171107,27.1,27.8,26.45,27.45,113616
SILINV,20171107,368.0,382.0,363.75,367.2,15903
SIMBHALS,20171107,29.4,29.6,28.35,28.55,71292
SIMPLEX,20171107,49.35,52.7,49.35,49.35,348713
SIMPLEXINF,20171107,537.6,549.0,511.1,521.5,26269
SINTEX,20171107,26.35,26.35,25.5,25.55,4698900
SIS,20171107,812.0,850.4,812.0,840.6,106083
SITASHREE,20171107,6.9,6.9,6.9,6.9,321495
SITINET,20171107,25.4,25.5,24.65,24.9,180476
SIYSIL,20171107,596.1,609.7,595.0,597.45,7605
SJVN,20171107,37.5,38.1,36.5,37.0,2504006
SKFINDIA,20171107,1740.0,1740.0,1690.35,1697.45,6601
SKIL,20171107,34.5,35.45,33.7,34.45,141846
SKIPPER,20171107,268.0,276.0,253.0,266.4,759975
SKMEGGPROD,20171107,86.0,88.55,84.5,85.65,67985
SMARTLINK,20171107,105.35,106.4,100.0,100.7,53935
SMLISUZU,20171107,967.0,970.8,943.2,947.1,21778
SMPL,20171107,1.8,1.8,1.6,1.6,537125
SMSLIFE,20171107,437.0,443.0,430.0,433.0,1780
SMSPHARMA,20171107,100.1,100.1,95.55,96.55,74696
SNOWMAN,20171107,57.55,59.9,56.55,57.6,1357496
SOBHA,20171107,495.1,505.0,476.0,484.5,170736
SOLARINDS,20171107,1070.0,1070.0,1046.0,1057.3,7787
SOMANYCERA,20171107,862.0,867.9,828.0,837.95,43201
SOMATEX,20171107,15.9,16.15,14.75,14.9,68110
SOMICONVEY,20171107,60.1,62.0,59.5,60.5,19160
SONASTEER,20171107,109.95,110.75,107.6,108.05,59342
SONATSOFTW,20171107,187.0,195.0,182.55,186.15,598639
SORILHOLD,20171107,120.95,120.95,120.95,120.95,52438
SORILINFRA,20171107,198.2,208.3,188.0,190.65,710313
SOTL,20171107,1397.75,1400.05,1350.0,1370.55,6497
SOUTHBANK,20171107,31.35,31.5,30.25,30.6,15944484
SPAL,20171107,404.2,404.7,389.25,392.8,32329
SPARC,20171107,411.9,424.3,396.25,398.9,382070
SPECIALITY,20171107,124.5,124.5,120.0,120.75,79179
SPENTEX,20171107,4.0,4.25,4.0,4.15,29647
SPHEREGSL,20171107,46.8,47.7,43.15,44.65,46505
SPIC,20171107,46.2,46.45,41.5,42.65,1406770
SPICEMOBI,20171107,21.55,21.6,20.25,20.3,28852
SPLIL,20171107,20.7,20.7,19.85,20.0,8300
SPMLINFRA,20171107,166.0,167.4,154.25,156.75,114761
SPTL,20171107,84.2,84.55,81.8,82.0,2354359
SPYL,20171107,0.5,0.5,0.45,0.5,436579
SQSBFSI,20171107,475.8,493.7,466.15,478.2,36528
SREEL,20171107,178.9,185.0,175.05,177.0,55460
SREINFRA,20171107,116.0,118.15,108.3,110.0,1719099
SRF,20171107,1671.25,1688.15,1650.05,1668.9,123347
SRHHYPOLTD,20171107,225.0,232.5,224.0,230.65,28329
SRIPIPES,20171107,385.1,390.0,369.2,376.6,287983
SRSLTD,20171107,2.7,2.75,2.6,2.65,477246
SRTRANSFIN,20171107,1308.05,1321.1,1276.6,1281.0,897760
