SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SRF,20171122,1774.4,1791.8,1752.05,1780.4,241972
SRHHYPOLTD,20171122,219.25,219.7,214.95,215.4,6516
SRIPIPES,20171122,394.7,394.7,383.05,384.3,165922
SRSLTD,20171122,2.75,2.75,2.55,2.6,1178488
SRTRANSFIN,20171122,1276.95,1276.95,1244.75,1250.1,464436
SSWL,20171122,797.0,821.95,787.0,798.2,53670
STAMPEDE,20171122,5.35,5.55,5.15,5.15,121046
STAR,20171122,831.0,837.9,825.0,829.05,619783
STARCEMENT,20171122,112.4,119.9,108.9,119.5,756421
STARPAPER,20171122,210.5,214.8,207.6,208.6,124179
STCINDIA,20171122,190.0,194.0,184.05,189.3,54875
STEELXIND,20171122,123.0,123.1,122.5,122.55,2664238
STEL,20171122,96.0,99.0,95.65,97.95,32787
STERLINBIO,20171122,3.3,3.35,3.25,3.25,297192
STERTOOLS,20171122,380.0,388.85,361.0,381.35,181128
STINDIA,20171122,14.8,15.5,14.8,15.5,7156
STRTECH,20171122,269.75,273.95,265.55,268.6,1329850
SUBEX,20171122,8.15,8.25,8.05,8.1,1531923
SUBROS,20171122,255.0,255.0,248.85,252.0,32514
SUDARSCHEM,20171122,371.95,375.0,369.1,371.9,29912
SUJANAUNI,20171122,0.95,0.95,0.9,0.9,71687
SUMEETINDS,20171122,31.3,31.3,30.55,30.7,270706
SUMMITSEC,20171122,751.05,790.0,751.05,782.4,3106
SUNCLAYLTD,20171122,5645.05,5675.05,5530.0,5550.35,808
SUNDARAM,20171122,3.8,3.85,3.45,3.6,2577025
SUNDARMFIN,20171122,1875.15,1898.9,1875.15,1891.25,7762
SUNDRMBRAK,20171122,617.0,628.95,613.6,619.75,2824
SUNDRMFAST,20171122,495.9,503.0,488.0,495.55,184215
SUNFLAG,20171122,76.45,76.65,74.1,74.75,279323
SUNILHITEC,20171122,14.35,14.9,14.2,14.3,2722652
SUNPHARMA,20171122,539.75,544.65,530.15,535.25,4294740
SUNTECK,20171122,385.25,402.0,383.0,389.8,223999
SUNTV,20171122,854.9,878.0,843.1,874.5,2409739
SUPERHOUSE,20171122,194.2,206.4,190.0,190.9,666203
SUPERSPIN,20171122,17.9,18.15,17.2,17.65,207232
SUPPETRO,20171122,359.7,366.0,359.5,363.85,21113
SUPRAJIT,20171122,279.55,279.95,277.1,279.45,37735
SUPREMEIND,20171122,1130.0,1133.95,1121.05,1126.05,38368
SUPREMEINF,20171122,96.8,99.4,93.4,95.0,6669
SUPREMETEX,20171122,2.05,2.05,1.9,1.95,299463
SURANAIND,20171122,2.85,3.0,2.85,2.85,18448
SURANASOL,20171122,20.9,20.9,19.05,19.15,371887
SURANAT&P,20171122,6.4,6.4,6.0,6.2,26511
SURYALAXMI,20171122,90.45,90.45,88.55,88.7,9952
SURYAROSNI,20171122,370.8,377.6,370.1,372.05,84999
SUTLEJTEX,20171122,100.0,100.9,96.0,96.4,62658
SUVEN,20171122,202.2,205.9,197.0,202.6,419808
SUZLON,20171122,13.9,14.0,13.65,13.65,20900920
SWANENERGY,20171122,180.7,188.95,180.1,187.95,438499
SWARAJENG,20171122,1919.0,1920.0,1890.3,1893.7,1503
SWELECTES,20171122,457.0,460.5,447.0,449.25,13455
SYMPHONY,20171122,1569.1,1585.4,1556.35,1571.5,8224
SYNCOM,20171122,5.7,5.75,5.25,5.45,149198
SYNDIBANK,20171122,87.1,88.85,84.7,87.6,4275366
SYNGENE,20171122,520.0,537.9,515.0,522.6,370004
TAINWALCHM,20171122,95.15,99.9,93.85,94.5,8321
TAJGVK,20171122,166.0,172.7,164.0,167.9,40961
TAKE,20171122,163.0,163.5,158.15,158.7,80665
TALBROAUTO,20171122,232.0,249.2,220.3,241.9,1421207
TALWALKARS,20171122,257.1,261.1,256.0,257.95,70167
TANLA,20171122,32.45,32.6,31.5,31.6,564807
TANTIACONS,20171122,17.0,17.1,16.65,16.65,4152
TARAJEWELS,20171122,20.15,20.15,17.6,18.8,1086315
TARAPUR,20171122,6.75,6.85,6.4,6.45,28548
TARMAT,20171122,51.35,51.4,49.5,50.05,9329
TASTYBITE,20171122,6729.0,6788.2,6600.0,6674.2,2898
TATACHEM,20171122,738.0,748.65,729.0,736.8,1053876
TATACOFFEE,20171122,161.5,162.25,156.65,160.0,911172
TATACOMM,20171122,700.0,704.2,692.05,694.95,288183
TATAELXSI,20171122,937.7,960.0,928.2,949.45,1206030
TATAGLOBAL,20171122,273.5,275.85,267.75,274.05,5015906
TATAINVEST,20171122,873.45,894.8,862.0,884.25,49271
TATAMETALI,20171122,824.65,828.2,812.65,824.35,108623
TATAMOTORS,20171122,425.45,433.0,424.5,428.6,7899417
TATAMTRDVR,20171122,243.45,246.5,242.25,243.9,3144940
TATAPOWER,20171122,92.75,93.4,90.45,93.05,10917988
TATASPONGE,20171122,941.9,951.5,932.85,942.1,92067
TATASTEEL,20171122,713.45,717.0,706.3,711.05,2272083
TBZ,20171122,129.65,134.0,129.1,130.7,613354
TCI,20171122,287.55,294.4,286.3,289.35,42032
TCIDEVELOP,20171122,460.95,490.0,452.75,483.55,660
TCIEXP,20171122,596.0,596.95,552.55,588.1,23517
TCIFINANCE,20171122,24.0,24.3,23.5,23.95,13408
TCPLPACK,20171122,668.4,668.4,639.9,641.45,11677
TCS,20171122,2673.0,2709.7,2672.4,2680.65,911312
TDPOWERSYS,20171122,200.0,201.0,196.2,197.65,18047
TEAMLEASE,20171122,1944.0,2190.0,1944.0,2082.3,101023
TECHIN,20171122,11.5,11.5,10.7,11.05,9311
TECHM,20171122,494.0,496.2,479.7,482.6,1932859
TECHNO,20171122,397.0,402.9,392.2,396.25,39568
TECHNOFAB,20171122,240.05,244.0,240.0,243.4,771
TEJASNET,20171122,402.0,405.0,392.25,397.9,89309
TERASOFT,20171122,63.3,68.0,62.35,66.35,30912
TEXINFRA,20171122,69.85,72.8,67.1,72.0,2063902
TEXMOPIPES,20171122,29.85,31.4,29.8,30.6,652112
TEXRAIL,20171122,113.4,114.4,110.7,111.45,1495041
TFCILTD,20171122,155.0,164.0,151.75,162.1,5057580
TFL,20171122,10.75,12.0,10.75,11.35,9552
TGBHOTELS,20171122,56.6,56.6,54.65,55.05,17946
THANGAMAYL,20171122,504.7,504.7,485.5,504.7,79907
THEMISMED,20171122,496.95,519.2,492.0,517.6,1995
THERMAX,20171122,1041.0,1067.95,1029.0,1041.8,27689
THIRUSUGAR,20171122,65.2,66.35,64.5,65.35,9895
THOMASCOOK,20171122,233.85,234.7,228.6,229.9,790514
THOMASCOTT,20171122,19.5,19.5,18.8,18.8,910
THYROCARE,20171122,689.95,689.95,668.0,682.3,454901
TI,20171122,18.8,19.6,18.55,19.3,548101
TIDEWATER,20171122,6720.05,6790.0,6625.35,6672.95,1368
TIFIN,20171122,579.1,589.0,577.0,584.6,12177
TIIL,20171122,497.8,497.85,488.45,490.2,10069
TIINDIA,20171122,269.1,270.0,262.0,264.8,25553
TIJARIA,20171122,7.05,8.1,7.05,7.8,43761
TIL,20171122,527.5,527.5,518.1,519.3,52856
TIMESGTY,20171122,70.85,74.8,66.55,71.0,24303
TIMETECHNO,20171122,185.7,188.95,183.1,187.3,186287
TIMKEN,20171122,870.0,888.8,840.5,851.5,127954
TINPLATE,20171122,275.9,278.5,268.65,271.35,932000
TIPSINDLTD,20171122,126.0,128.15,121.05,128.15,57009
TIRUMALCHM,20171122,2034.55,2050.0,1990.0,1999.7,105478
TITAN,20171122,820.0,827.0,810.15,813.15,4216518
TMRVL,20171122,139.6,152.0,114.8,139.6,169334
TNPETRO,20171122,71.8,73.55,71.45,71.8,275332
TNPL,20171122,358.0,365.0,351.95,363.45,153959
TOKYOPLAST,20171122,120.5,120.5,116.2,119.05,18005
TORNTPHARM,20171122,1281.9,1289.45,1265.65,1276.1,186149
TORNTPOWER,20171122,268.4,269.7,264.0,267.85,688834
TPLPLASTEH,20171122,626.2,627.9,586.95,602.3,11505
TREEHOUSE,20171122,12.55,12.7,12.2,12.25,26002
TRENT,20171122,339.5,349.2,330.95,340.1,504989
TRF,20171122,227.9,230.5,224.1,226.95,33829
TRIDENT,20171122,87.25,88.35,85.5,87.6,473431
TRIGYN,20171122,103.35,103.95,100.1,102.35,50951
TRIL,20171122,31.7,32.1,31.15,31.45,104156
TRITURBINE,20171122,141.0,141.55,138.35,140.25,36828
TRIVENI,20171122,88.5,88.8,86.6,87.1,299815
TTKHLTCARE,20171122,820.8,821.0,801.6,811.25,415
TTKPRESTIG,20171122,6725.15,6773.9,6700.0,6745.75,3258
TTL,20171122,69.0,69.0,67.0,67.4,6178
TTML,20171122,6.85,7.45,6.8,7.15,1531455
TULSI,20171122,3.35,3.4,3.2,3.2,39518
TV18BRDCST,20171122,46.45,47.5,45.8,46.4,11821093
TVSELECT,20171122,420.0,440.0,420.0,435.85,46569
TVSMOTOR,20171122,709.85,721.5,708.0,718.75,956260
TVSSRICHAK,20171122,3398.85,3399.25,3295.05,3300.55,7950
TVTODAY,20171122,378.95,379.65,372.6,375.2,37433
TVVISION,20171122,18.4,18.4,18.4,18.4,21339
TWL,20171122,166.5,167.15,161.35,163.9,1508920
UBL,20171122,1082.0,1118.75,1070.0,1110.6,492724
UCALFUEL,20171122,196.0,197.7,191.55,193.4,28877
UCOBANK,20171122,32.5,32.5,31.9,32.0,383171
UFLEX,20171122,460.8,466.4,460.4,461.5,70247
UFO,20171122,450.0,457.45,445.3,450.15,48334
UGARSUGAR,20171122,24.65,24.65,24.0,24.15,112553
UJAAS,20171122,22.95,22.95,22.55,22.65,385696
UJJIVAN,20171122,399.45,405.9,391.5,401.85,1638970
ULTRACEMCO,20171122,4167.1,4238.65,4167.1,4230.4,205993
UMANGDAIRY,20171122,72.85,72.85,70.5,71.25,11435
UMESLTD,20171122,1.9,1.9,1.9,1.9,5000
UNICHEMLAB,20171122,288.1,291.15,285.1,286.3,89037
UNIENTER,20171122,94.05,94.6,91.1,92.75,3448
UNIONBANK,20171122,168.55,171.25,166.25,169.85,3824208
UNIPLY,20171122,360.0,370.0,360.0,362.15,30107
UNITECH,20171122,6.25,6.6,6.15,6.45,21373945
UNITEDBNK,20171122,17.25,17.25,17.1,17.2,491891
UNITEDTEA,20171122,444.0,484.9,444.0,480.35,2283
UNITY,20171122,6.0,6.5,6.0,6.1,30257
UNIVCABLES,20171122,187.65,193.4,185.5,186.15,149145
UPL,20171122,760.0,760.0,743.2,747.1,1111558
URJA,20171122,2.6,2.6,2.6,2.6,66299
USHAMART,20171122,24.05,24.4,23.95,24.05,319034
USHERAGRO,20171122,9.0,9.0,8.65,8.7,18714
UTINEXT50,20171122,301.15,301.15,296.7,299.2,1608
UTINIFTETF,20171122,1072.4,1072.4,1071.0,1071.2,29
UTISENSETF,20171122,348.3,348.5,348.3,348.5,6
UTTAMSTL,20171122,25.1,25.45,24.35,24.55,245732
UTTAMSUGAR,20171122,175.5,179.25,167.65,170.9,14098
UVSL,20171122,0.45,0.5,0.45,0.45,526991
V2RETAIL,20171122,504.9,524.0,504.85,512.85,201104
VADILALIND,20171122,986.6,994.75,962.2,968.2,25736
VAIBHAVGBL,20171122,686.25,699.55,686.15,689.5,3989
VAKRANGEE,20171122,706.7,713.8,703.7,705.7,3042900
VALUEIND,20171122,7.0,7.0,6.3,6.75,4703
VARDHACRLC,20171122,47.4,47.4,45.0,45.15,51297
VARDMNPOLY,20171122,36.3,36.8,35.3,35.6,58566
VASCONEQ,20171122,36.75,37.2,35.4,35.55,480551
VASWANI,20171122,15.25,15.6,14.55,15.3,38766
VBL,20171122,497.0,505.0,486.6,494.4,63823
VEDL,20171122,314.25,315.7,307.7,309.45,5724778
VENKEYS,20171122,3015.0,3050.0,2855.8,2905.85,320902
VENUSREM,20171122,103.75,105.0,102.45,102.8,31681
VESUVIUS,20171122,1209.75,1211.0,1179.05,1188.05,2792
VETO,20171122,218.95,221.0,216.5,217.3,42971
VGUARD,20171122,233.9,234.7,228.1,231.4,2456975
VHL,20171122,3775.0,3795.0,3670.0,3693.1,448
VICEROY,20171122,16.5,16.6,16.1,16.25,150654
VIDEOIND,20171122,13.25,13.45,12.6,12.6,4248542
VIDHIING,20171122,94.8,102.0,93.2,99.55,777614
VIJAYABANK,20171122,71.1,73.0,70.25,72.35,4385707
VIJIFIN,20171122,8.35,8.35,7.85,8.05,138827
VIJSHAN,20171122,25.45,25.5,24.5,25.1,61535
VIKASECO,20171122,27.75,27.85,25.8,26.05,4770034
VIMTALABS,20171122,134.4,135.0,131.5,132.15,10335
VINATIORGA,20171122,974.6,981.5,970.95,979.2,7191
VINDHYATEL,20171122,1292.2,1324.0,1292.2,1301.2,17013
VINYLINDIA,20171122,81.5,84.0,80.1,82.95,62348
VIPCLOTHNG,20171122,54.3,54.3,52.4,52.65,174620
VIPIND,20171122,311.95,356.95,311.8,345.95,2285746
VIPULLTD,20171122,81.8,82.85,80.1,81.0,49619
VISAKAIND,20171122,644.25,658.8,636.2,644.3,38499
VISASTEEL,20171122,18.9,18.9,17.95,18.3,21961
VISHNU,20171122,364.9,378.75,355.2,378.75,14016
VIVIDHA,20171122,1.0,1.05,1.0,1.05,965794
VIVIMEDLAB,20171122,122.0,124.0,119.6,119.9,1512015
VLSFINANCE,20171122,84.85,97.75,84.85,93.35,2258871
VMART,20171122,1331.0,1370.0,1301.0,1309.85,87204
VOLTAMP,20171122,1076.95,1078.4,1057.0,1059.4,8724
VOLTAS,20171122,629.15,630.2,615.4,622.85,848723
VRLLOG,20171122,391.0,394.95,384.05,385.6,134487
VSSL,20171122,179.7,181.85,174.1,175.6,34426
VSTIND,20171122,3500.0,3500.0,3468.4,3476.8,571
VSTTILLERS,20171122,2104.95,2135.05,2084.1,2097.25,15559
VTL,20171122,1311.0,1330.0,1289.0,1299.95,32687
WABAG,20171122,553.95,555.0,546.0,549.2,112284
WABCOINDIA,20171122,6677.05,6683.45,6596.55,6667.05,5632
WALCHANNAG,20171122,225.95,239.6,218.7,235.8,2711595
WANBURY,20171122,37.9,38.65,37.25,37.25,8548
WEBELSOLAR,20171122,109.1,109.8,107.55,107.95,68707
WEIZFOREX,20171122,1119.95,1119.95,1062.2,1071.25,10166
WEIZMANIND,20171122,52.5,54.5,51.55,52.9,7787
WELCORP,20171122,133.0,137.25,132.85,133.85,640915
WELENT,20171122,151.0,151.9,147.4,147.85,372123
WELINV,20171122,108.1,116.6,108.1,116.6,35
WELSPUNIND,20171122,74.0,76.5,72.6,74.75,4335504
WENDT,20171122,2359.9,2359.9,2293.7,2303.4,212
WHEELS,20171122,1705.0,1749.0,1705.0,1714.05,730
WHIRLPOOL,20171122,1474.95,1475.0,1438.75,1458.45,14776
WILLAMAGOR,20171122,97.7,98.0,91.3,95.15,52348
WINDMACHIN,20171122,72.0,77.5,68.1,75.4,98679
WINSOME,20171122,2.05,2.05,2.0,2.0,12735
WIPL,20171122,66.15,66.15,66.15,66.15,2289
WIPRO,20171122,295.7,295.7,293.0,294.3,1271922
WOCKPHARMA,20171122,741.95,744.0,717.0,720.1,1087259
WONDERLA,20171122,364.95,367.8,362.25,365.3,13995
WSI,20171122,6.7,6.75,6.15,6.25,40627
WSTCSTPAPR,20171122,214.0,217.0,209.0,210.8,57844
XCHANGING,20171122,59.8,60.5,59.05,60.0,70323
XLENERGY,20171122,2.1,2.1,2.1,2.1,1525
XPROINDIA,20171122,49.3,53.0,49.3,52.05,22935
YESBANK,20171122,315.6,315.8,307.0,309.75,6979712
ZANDUREALT,20171122,1645.3,1945.1,1641.15,1945.1,204268
ZEEL,20171122,543.5,566.3,543.0,562.05,5021437
ZEELEARN,20171122,44.4,44.5,43.5,43.8,255071
ZEEMEDIA,20171122,42.25,42.55,41.7,41.95,336062
ZENSARTECH,20171122,877.8,877.85,860.85,866.65,6732
ZENTEC,20171122,97.7,99.4,95.0,95.5,328538
ZICOM,20171122,20.35,20.4,20.1,20.15,26665
ZODIACLOTH,20171122,222.0,235.0,217.9,218.8,6236
ZODJRDMKJ,20171122,45.0,45.0,43.0,43.0,150
ZUARI,20171122,555.8,556.25,535.05,537.65,146877
ZUARIGLOB,20171122,219.95,232.3,219.95,222.75,218246
ZYDUSWELL,20171122,911.0,921.8,911.0,914.85,2245
ZYLOG,20171122,4.1,4.1,3.9,3.9,115543
